date,1D,5D,10D
2017-06-02,-0.21695801705409426,-0.1500197874222558,-0.17863455725292826
2017-06-05,0.007017519612426843,0.0699445063407905,-0.07605459736045689
2017-06-06,-0.34993021934088525,-0.01790328276917502,-0.019650363634508044
2017-06-07,0.10200235241402486,0.08101903232403063,0.07070602552567136
2017-06-08,0.09837770582655035,-0.010243865345491477,0.12527438771914434
2017-06-09,0.28043349300385856,-0.09205468006155737,0.10662401357487805
2017-06-12,-0.271593626297695,-0.18106103690007397,0.033246661141945535
2017-06-13,-0.1078713679349066,-0.07589763149021175,0.04514172853339393
2017-06-14,-0.23401348560621038,-0.015265875660764785,0.16864960269873674
2017-06-15,-0.12721748142116487,0.18987428679555066,0.13891103080200304
2017-06-16,0.17043774038575857,0.27411226629856406,0.15395165282973453
2017-06-19,0.07705952242434459,0.19683688991731443,0.13347169090299604
2017-06-20,0.15512886555467162,0.15120503161219936,0.16460794056231157
2017-06-21,0.21821204491486995,0.2785982987754459,0.08453214962157854
2017-06-22,0.0942505044631048,0.0375340963674934,0.043177133245101515
2017-06-23,0.06554443886004077,-0.03943510538226731,0.02010603353335816
2017-06-26,-0.022665499875273012,-0.008303989033223866,0.1407160059664026
2017-06-27,0.2750847787870992,-0.004255284817548179,0.18314496912049258
2017-06-28,-0.1840235612204283,-0.1355959761696698,0.07356328959177218
2017-06-29,-0.10166894326496977,0.045224748609283445,0.1705133621929523
2017-06-30,0.06991958184877091,0.07655957194169838,0.16765706318913895
2017-07-03,-0.005697599330096787,0.11909550347723441,0.16776770623128756
2017-07-04,-0.04274935734822237,0.19422530485731707,0.20744237218201536
2017-07-05,0.09475077246160249,0.13169544705411673,0.13994366188038654
2017-07-06,-0.028646621971901955,0.1418139406463541,0.13844329050153825
2017-07-07,0.1850376284950677,0.11556373656329887,0.17353266490583624
2017-07-10,0.16940668907576656,0.13259228158977754,0.11455560757474659
2017-07-11,-0.20791124797267022,0.09834118090822039,0.01564056522302002
2017-07-12,0.16443502969483823,0.056200375651793893,0.06587990007284836
2017-07-13,0.044918951121291906,0.1351433798160989,-0.07302154740972802
2017-07-14,0.11993155476073447,0.16625522215103244,-0.02897154049188335
2017-07-17,0.03251875449819777,-0.022632112396577145,-0.10730100979778347
2017-07-18,-0.25194363251808594,-0.13150809929011356,-0.13217418253206126
2017-07-19,0.17931038171803843,-0.05383421751856078,-0.05267028843571954
2017-07-20,0.04794320910621983,-0.21375677256631126,-0.12499621218500162
2017-07-21,-0.06643512831314,-0.21395095809823683,-0.1488799551991205
2017-07-24,-0.16784929597895798,-0.12714337058257444,-0.15719594546343907
2017-07-25,-0.04890951804835685,-0.0035186949641165632,-0.13313548639891323
2017-07-26,-0.15219809019473476,-0.062193358722322095,-0.14221727068652704
2017-07-27,0.15731230009102834,0.04875380604207234,-0.13485995104336682
2017-07-28,0.04490405160710347,-0.026873782134575225,-0.16956986803686447
2017-07-31,0.21765221725023712,-0.04647740134778169,-0.31903005317755195
2017-08-01,-0.16263899122582268,-0.19374560271275404,-0.41459221727310774
2017-08-02,-0.1301459772011952,-0.0946962400517254,-0.3455022656963634
2017-08-03,0.06659299295964231,-0.17512729309866923,-0.26246391165854777
2017-08-04,-0.011704110909724877,-0.17891526437162067,-0.16670384943561875
2017-08-07,-0.015050201687577246,-0.28218442964880375,-0.1428732755666105
2017-08-08,-0.07455068728922985,-0.31417992949820767,-0.1387132726771595
2017-08-09,-0.14802922291297968,-0.24384782394527418,-0.10443514757260103
2017-08-10,-0.08688979830942278,-0.1708194223465609,-0.037065996563158184
2017-08-11,-0.24374001545728316,0.0007054779263672075,0.12336731311084809
2017-08-14,-0.042462603209926036,0.20344524292709673,0.21185205533554916
2017-08-15,-0.0939127061640799,0.2745207152935334,0.20234221624065024
2017-08-16,0.18148256325510523,0.27749265981062693,0.21962385191710884
2017-08-17,0.2611503596832157,0.19857819908229246,0.1308711041315145
2017-08-18,-0.029196752738679367,0.18499701493572102,0.020528000083822866
2017-08-21,0.16607227966839289,0.17829487216544673,-0.09573736109828324
2017-08-22,0.04420404947078895,0.08830413154430139,-0.15423361533948593
2017-08-23,0.025993088637526543,0.022245095307908778,-0.10532605176209545
2017-08-24,0.2222374318174325,-0.021671369378701687,-0.06390877041212256
2017-08-25,-0.13496329100223567,-0.15610603826940872,-0.16578549015642685
2017-08-28,-0.036109695422262195,-0.27459027590244006,-0.14971454952093755
2017-08-29,-0.03133307340858794,-0.2489836522796643,-0.08151773332357849
2017-08-30,-0.12288466739446073,-0.21915313086188723,-0.07800170825142676
2017-08-31,-0.20912928123046667,-0.11113649773312184,-0.02065991773129973
2017-09-01,-0.22282546463086572,-0.04479560942740317,0.06495162478497721
2017-09-04,0.030888280618553154,0.15408468555203136,0.1162816922190523
2017-09-05,0.05005623651546669,0.1615071707006927,0.17025514850777326
2017-09-06,0.15412429972648706,0.14975441408430917,0.10638228948008478
2017-09-07,-0.038747281259760666,0.1348208583483203,0.12007877115292583
2017-09-08,-0.0008421180233116893,0.1877670412325668,0.13171565704645793
2017-09-11,0.09668533524800495,0.13158878359987783,0.09307130091822778
2017-09-12,0.02308763099341531,0.10494407984378973,0.08854262765124507
2017-09-13,0.13457677292204923,0.008585415510790855,0.0041883334761801646
2017-09-14,0.05695682493148374,0.04943609930536423,-0.138478271832369
2017-09-15,-0.13390937753663928,0.04255129342268332,-0.16043605336134414
2017-09-18,0.18245865179756468,0.04450668770000658,-0.1404871460465643
2017-09-19,-0.2093699896540946,0.07810891809962979,-0.15995442893398934
2017-09-20,0.15866913896209256,0.031308856931988115,-0.12510680495001167
2017-09-21,0.039967161456036765,-0.16537099308203168,-0.2293497782626314
2017-09-22,0.021380743246974376,-0.30571713648456594,-0.31607148615195396
2017-09-25,0.04585971003481173,-0.32258345584434883,-0.3178681344777505
2017-09-26,-0.21653777918098382,-0.3217157352993176,-0.26585049495474755
2017-09-27,-0.273846388268513,-0.17922420602671685,-0.17675526778799863
2017-09-28,-0.15958790700118194,-0.1069259947981382,-0.08767162489575409
2017-09-29,0.03541283154970864,-0.11334128226888007,-0.11395707281807985
2017-10-09,-0.04799635190686299,-0.10920810924209459,-0.1321138670921856
2017-10-10,0.05333358747025674,-0.09384908803534801,-0.058310114791296566
2017-10-11,-0.13945137548465467,-0.08381636830712369,-0.053038206251355406
2017-10-12,-0.0771526663787627,-0.05625694086460694,-0.019687691590331218
2017-10-13,-0.0384942545096405,-0.08556025276115801,0.019662703929771912
2017-10-16,0.008440666306815893,-0.09380083701919889,0.025761734497194027
2017-10-17,0.06306996382619431,-0.0017913351718973711,-0.05123535524122142
2017-10-18,-0.06292370889961281,-0.020881929436372577,0.011477952631397528
2017-10-19,-0.015786250640550666,0.04895410238444683,0.016074820530842453
2017-10-20,-0.09229306642308364,0.050630955003593735,-0.022168613867237084
2017-10-23,0.24253409687958444,0.09743356873623842,-0.09895716731912858
2017-10-24,-0.00568667089923613,-0.06541518338164906,-0.13487909402073428
2017-10-25,0.002080843886547451,0.006671624933141579,-0.10864593904113101
2017-10-26,-0.018922845521339725,-0.01477442241102656,-0.1043063730056858
2017-10-27,0.023422009658463208,-0.07738429039974548,-0.12897238129076183
2017-10-30,-0.15343830721751092,-0.2598438076923779,-0.15645845664453428
2017-10-31,0.14611117729909182,-0.09270154337133087,-0.024911870857019774
2017-11-01,-0.05227372412130903,-0.1504339486318533,-0.01047791357627973
2017-11-02,-0.16113844536879995,-0.10079642320456694,0.010763127387891184
2017-11-03,-0.19974570822822216,-0.051547974133963295,0.18646148883329353
2017-11-06,0.1458668092800315,0.024046384859237987,0.1963146262112274
2017-11-07,0.18996364868492793,0.06273779378758608,0.21869963583238688
2017-11-08,-0.0021851099762333396,0.12069046855312054,0.21423657331814594
2017-11-09,-0.08976669274899232,0.12242533158090634,0.2842460064769563
2017-11-10,0.005836672759608977,0.3220098911788289,0.3679744685485661
2017-11-13,0.25347351045106453,0.25737277881791604,0.46776653604381885
2017-11-14,0.23946925852301892,0.1971303669453273,0.35709974027244384
2017-11-15,-0.04993320087536122,0.16293987328364393,0.3149593765107805
2017-11-16,0.3310943570068488,0.27774474762547274,0.36670031867166614
2017-11-17,-0.24964194215604696,0.22630017700484248,0.15822227363719985
2017-11-20,0.21348132821906668,0.40914752712607844,0.26901769378708695
2017-11-21,0.08292389387929833,0.23303807410270413,0.3029550015563433
2017-11-22,0.23031433870708223,0.28841992282530476,0.22842118656717747
2017-11-23,0.2161765321126125,0.2566115089230892,0.13497575733707992
2017-11-24,0.3027092844742332,0.014198629743763597,-0.04933543739742362
2017-11-27,-0.3168513829747153,-0.21761678006029456,-0.2753101222369954
2017-11-28,0.2164398880643182,0.15749499035896677,-0.17785850705441295
2017-11-29,0.030978152440342042,-0.03149920723904183,-0.1926486495843068
2017-11-30,-0.3126243761920323,-0.029562473328942792,-0.20119221090907355
2017-12-01,-0.0604205342735382,-0.05139707276475239,-0.15607118904072986
2017-12-04,0.327124901809282,-0.13853447538755698,-0.09421271314167216
2017-12-05,-0.1826788973423244,-0.34615659922022485,-0.1915918550198426
2017-12-06,0.0412761550915397,-0.23709339231434917,-0.1357819679904223
2017-12-07,-0.24948751862844987,-0.2101485623721126,-0.13812512830833346
2017-12-08,-0.17709063677811532,-0.19610754082767373,-0.06063445171802057
2017-12-11,-0.15175603727802858,0.013781686259181499,0.07361754753056993
2017-12-12,0.054013165872104106,0.042335075169156064,0.12208895153198032
2017-12-13,-0.15074469307863164,0.023113451778066972,0.17628763112148463
2017-12-14,-0.06411744278654398,0.010558173882806872,0.17328284776629446
2017-12-15,0.19458704262778603,0.05396335042670582,0.17060914655215054
2017-12-18,-0.0036957006543192547,0.09941417671745625,0.26049096753261214
2017-12-19,0.008553449143743029,0.13218021146339845,0.283135014052735
2017-12-20,-0.12703563021496397,0.2522178805484804,0.2761258979581097
2017-12-21,0.15219173702804242,0.3038174051125873,0.37023037274609716
2017-12-22,0.19548933876175664,0.22324193095297315,0.3681897023351311
2017-12-25,0.06012785942302831,0.25543597280748087,0.26734117523372
2017-12-26,0.2086449278146631,0.21934613125813113,0.2889621329380145
2017-12-27,0.011533870318823282,0.14415309480027846,0.22213737507930456
2017-12-28,-0.011205289970258716,0.2757168854110421,0.2603653794162554
2017-12-29,0.3748243592900265,0.36606729640254376,0.2987089911429873
2018-01-02,-0.023147026925038016,0.19856625729009736,0.23321119209589078
2018-01-03,-0.003393919759156897,0.2416703375731047,0.29848816127733996
2018-01-04,0.2788343968238302,0.20627475454674274,0.34569961107331404
2018-01-05,0.23987005097188505,0.09991211981279541,0.31178720976416247
2018-01-08,-0.16507138855321682,0.07665760677271592,0.20575430176312598
2018-01-09,0.15917622427385184,0.19036903487376253,0.2532624841321707
2018-01-10,-0.12102204727808341,0.22903209361333024,0.15794927478928322
2018-01-11,0.1090320780482446,0.3516859663334725,0.2168301100920408
2018-01-12,0.22283794472467963,0.35050194914027655,0.28978500923491846
2018-01-15,0.13825433165744822,0.2418423142336491,0.27843794141932277
2018-01-16,0.19564730392845195,0.16023538334100929,0.1636910238842485
2018-01-17,0.17032004789899718,-0.015934333356136338,0.14786923959131068
2018-01-18,-0.06367550137459557,-0.10207697106674198,0.17263396793457747
2018-01-19,-0.14225307641243118,0.01189032121419038,0.15033720933982375
2018-01-22,0.04209061310337355,0.22647546503781527,0.2704766141868401
2018-01-23,-0.1148336774513897,0.10658329663863048,0.3304616932374187
2018-01-24,0.05396131916441482,0.25561471411635506,0.30910495089704887
2018-01-25,0.26289720817708456,0.3088353380355037,0.20943977871115618
2018-01-26,0.23533293530806482,0.15791483602701398,0.035901260684303764
2018-01-29,-0.22023922850847263,0.19473899160070202,-0.13939181547015014
2018-01-30,0.13363403540611654,0.3634840197070142,-0.10270712372267919
2018-01-31,0.20296581931608434,0.22788839100817637,-0.17370311617773757
2018-02-01,-0.13180886179240248,0.020069422280523566,-0.26570806380496986
2018-02-02,0.35236607881910315,-0.0510289069172332,-0.17699588005845865
2018-02-05,0.21009287871140025,-0.3228971481918936,-0.3492008094122887
2018-02-06,-0.10630153263233927,-0.4279989400601193,-0.4448503622135026
2018-02-07,-0.28901638536752766,-0.3863335650491102,-0.4537559399525779
2018-02-08,-0.29439069907661874,-0.3593042279806928,-0.489228202103203
2018-02-09,-0.36123596909460176,-0.0812687565253415,-0.38517535859254287
2018-02-12,0.0583923931298119,-0.08526120639421769,-0.379392365261659
2018-02-13,0.0162872628029946,-0.23456083903668323,-0.4079407984225194
2018-02-14,-0.028595419927708494,-0.24852824904410556,-0.38152894236866314
2018-02-22,0.2907981301633863,-0.33502048032765,-0.3712969130005411
2018-02-23,-0.29238894685035927,-0.370127262239052,-0.42944323704737036
2018-02-26,-0.1720400755734466,-0.37398511985216365,-0.4325176471072485
2018-02-27,-0.13927460285289403,-0.3579180162008332,-0.4183650081399156
2018-02-28,-0.33788413311910864,-0.2592964290149775,-0.3417712111720283
2018-03-01,0.04042352636561138,-0.014214444095990741,-0.22282775039526437
2018-03-02,-0.31043139998941266,-0.25470337245979335,-0.17020642526216967
2018-03-05,0.09356910776974252,-0.25931932575946065,-0.17995382629011528
2018-03-06,0.02273101296201154,-0.2903985181787309,-0.24711656801435805
2018-03-07,0.017486924260795945,-0.21102526101293131,-0.29162244654730674
2018-03-08,-0.2955828615612606,-0.1550557450968089,-0.2431293598965146
2018-03-09,-0.17024901709443546,0.05224749858624193,-0.09247303480250639
2018-03-12,0.14982776197243394,-0.06391439952416657,-0.19928804514395673
2018-03-13,0.16694732320418937,-0.18151742932937778,-0.28440083299004304
2018-03-14,-0.1511021911288205,-0.19446174934005223,-0.29376195554591383
2018-03-15,0.22716113836642013,-0.09802302060633654,-0.1105640680656237
2018-03-16,-0.34144488371835896,-0.09727372331600466,-0.2601453270788091
2018-03-19,-0.1820940195166229,-0.20151891757880117,-0.1692690582042676
2018-03-20,0.21080048416502667,-0.24560058852457714,-0.11749521844829684
2018-03-21,0.0733573030088357,-0.29335233177937775,-0.13870362215962762
2018-03-22,0.04581769077158912,-0.1080893263400197,-0.1721686605157783
2018-03-23,-0.41964162272592015,-0.21927297721605427,-0.11650259471575108
2018-03-26,-0.24581974784985106,-0.061521083744884186,0.1062245114632741
2018-03-27,0.02726971774123622,0.06897501070500535,0.143146252443427
2018-03-28,0.5606622267171798,0.11563625848824201,0.1975307537506326
2018-03-29,-0.3804593780745109,-0.1945277251211411,-0.2387349293428184
2018-03-30,-0.008934185654138222,0.1816293718742719,0.05916170924765218
2018-04-02,0.010505225432452367,0.2259986405696941,-0.005631563385106253
2018-04-03,0.14313552169352362,0.14708439467034803,0.026014853483688632
2018-04-04,-0.03811740432667198,0.1486002747442821,-0.052652850182899565
2018-04-09,0.351008616595363,-0.09101874616542409,0.1629257084513827
2018-04-10,-0.04130563997661897,-0.13584332873515914,-0.03491193022042147
2018-04-11,-0.11874234544756468,-0.13009784127227306,-0.07056089071971602
2018-04-12,0.09076646946019976,-0.017405460549360718,-0.01766036287968114
2018-04-13,-0.4183432796708687,-0.11686798495415165,0.023015066284196813
2018-04-16,0.32946862905860236,0.24536573628465744,0.17637268812353843
2018-04-17,-0.06891904942428435,0.06589793595730167,0.07354642988720461
2018-04-18,0.024201720566478926,0.06038439295989072,0.08871418055178261
2018-04-19,-0.10772889115133072,0.08083860197330495,0.03801249385155853
2018-04-20,0.3127875312439477,0.12554682422783575,0.030559827175412464
2018-04-23,0.020997101570598562,-0.11630193950304626,-0.11766576642830691
2018-04-24,-0.24967568714709265,-0.10074637881762427,-0.10259353383417977
2018-04-25,0.10313593568920822,0.003052669393918918,-0.0044661922402502935
2018-04-26,0.0039550124783668105,-0.04069548824510876,0.013345747284065965
2018-04-27,-0.11505260838940648,-0.043376314983764895,-0.012491586297515107
2018-05-02,0.0480464517370184,0.024786069991515357,-0.0663111575685713
2018-05-03,-0.027839470793499382,0.01488522138454447,0.03580149903483443
2018-05-04,0.042720116254376446,0.07676900109950671,0.08776892069071306
2018-05-07,0.14308582879986712,0.07433385534793992,0.07269358596865813
2018-05-08,-0.0015257574079709348,0.008183742287994506,-0.07899724985428248
2018-05-09,0.01144011607637756,-0.10491653496565034,-0.11668663856182444
2018-05-10,0.14055068591778408,0.06938073187453324,-0.139570158359786
2018-05-11,0.034817612660284034,0.054898419763326,-0.1935628466109709
2018-05-14,-0.13706570753463004,-0.00797177697756469,-0.16477198772214058
2018-05-15,-0.11665475333882233,-0.09057832369055721,-0.13893871257293997
2018-05-16,0.2555739987328643,-0.11051898684816391,-0.18196278235131086
2018-05-17,0.21835674363416685,-0.2383504616990553,-0.20447495947482686
2018-05-18,-0.09043218227116688,-0.29134650750504254,-0.08907421760228046
2018-05-21,-0.3680109845465234,-0.19143179366573854,-0.00047660949673417687
2018-05-22,-0.12145973230021508,-0.10900164551306463,0.0030182753083605363
2018-05-23,-0.10238135248643711,-0.11550743258814797,0.007242627085085903
2018-05-24,-0.11387905009347449,-0.043681749690705526,0.11625994051097004
2018-05-25,0.002345830109145099,0.23051124907098985,0.0791888896388719
2018-05-28,0.13488944616818485,0.332529315264378,0.17063923670918754
2018-05-29,-0.17078568389163742,0.09909032257429885,0.08495314561347846
2018-05-30,0.048502296245760565,0.09334462448882298,0.19167131553199518
2018-05-31,0.43275033037997357,0.21587749587500507,0.27829577492593843
2018-06-01,0.2308186198964061,-0.10279369826187465,0.2063528349870538
2018-06-04,-0.3257431374103591,-0.12951726173739642,0.11885604551826655
2018-06-05,-0.18786949395809965,0.006892678080179026,0.1598783391156113
2018-06-06,0.3087550895173913,0.18192469167477934,0.25104978702999586
2018-06-07,-0.24073722536364528,0.1812725213021438,0.1933919781548169
2018-06-08,0.24635131972207908,0.39922403772753706,0.17889584609228465
2018-06-11,0.045832606694740596,0.14614996862034824,-0.04577914679526064
2018-06-12,0.13144379778575496,0.10881738504860972,-0.009693356000208356
2018-06-13,0.2157541240863109,0.11887931067109496,-0.08255362613118528
2018-06-14,0.3544660599829045,0.013202482398744273,-0.279804334390106
2018-06-15,-0.12086611732419178,-0.1277536769528678,-0.3706173016898899
2018-06-19,-0.07611046796694346,-0.16493522047965586,-0.2552141697631608
2018-06-20,0.26971439674107167,-0.09165145797908579,-0.2485006740550231
2018-06-21,-0.09833362908676611,-0.15737480238596913,-0.2882157527120071
2018-06-22,-0.2034744489966995,-0.23905446525668428,-0.27440620987472675
2018-06-25,-0.1773429151008068,-0.2949177057599935,-0.287843222339628
2018-06-26,0.11472994376422463,-0.22497649796187255,-0.2685695482453633
2018-06-27,-0.0973381154020268,-0.33085121722106864,-0.35272472139414496
2018-06-28,-0.2749982054012084,-0.2854645871891453,-0.3617360924834943
2018-06-29,-0.2603466270979886,-0.1990715121033979,-0.3180597687480662
2018-07-02,-0.015379608471743524,-0.08972396264672557,-0.2915708308009679
2018-07-03,0.04316259604767581,-0.10504664732804662,-0.275858532391147
2018-07-04,0.050366066954331476,-0.1373845985467644,-0.23945749018448031
2018-07-05,-0.12863332470878805,-0.19552716113436802,-0.162053898581831
2018-07-06,-0.07066051504070066,-0.15091629986290767,-0.11404494160003342
2018-07-09,0.0012806705718678467,-0.2703113192272873,0.03519815025942302
2018-07-10,-0.17478099193087157,-0.32517930477618373,0.18177188975491212
2018-07-11,-0.09501274422135016,-0.19030841014346483,0.1504371530380197
2018-07-12,-0.16816458385983318,-0.0398695288451234,0.26739650005219157
2018-07-13,-0.17839940169278223,0.07674537112136504,0.3017402303331973
2018-07-16,0.0040316406591671804,0.22970339488950875,0.42412650424218556
2018-07-17,0.11330497830674365,0.3940636691179148,0.4491525952921013
2018-07-18,0.17441811770155755,0.29810863745243993,0.3760026552487156
2018-07-19,0.2158885987672897,0.43578360006240296,0.35536449241703233
2018-07-20,0.20314879301999028,0.40830965086768023,0.37689516308197046
2018-07-23,0.41761410536781335,0.4703721603660756,0.3640630872171318
2018-07-24,-0.1873793765659238,0.31514533491813285,0.25819887861376967
2018-07-25,0.3811641937440571,0.32099654198740507,0.3421605911095949
2018-07-26,0.04100472090343291,0.07651532873450996,0.16916133265698538
2018-07-27,0.37019556551287464,0.17863365377085066,0.13839072572334918
2018-07-30,0.00046027698103084144,0.10860149047395135,-0.14165000445274403
2018-07-31,-0.1791619058178578,0.09138468973575097,-0.104168492476078
2018-08-01,-0.0494339767688019,0.23248122924632544,0.0003034713021997554
2018-08-02,0.22875070013864648,0.20688911935576,0.05428817166677406
2018-08-03,0.19403187036945668,0.03761457084426245,0.0806942398846016
2018-08-06,-0.015506036158334204,-0.2415778315389437,0.00889179436264045
2018-08-07,0.20796391876335468,-0.281336811303405,-0.10418318099181921
2018-08-08,-0.302669665107538,-0.2846386755843096,-0.17075420270205996
2018-08-09,-0.1859979961555951,-0.13727714474769437,-0.1470104283888033
2018-08-10,-0.3642126244541621,0.06504515672066676,-0.09125224562959272
2018-08-13,0.16139152565088535,0.24208161315738194,-0.05527306157460994
2018-08-14,0.13316684970414908,0.08272332395054202,-0.11119887599013874
2018-08-15,-0.03722224967823378,0.06854473589761968,-0.13730089394596956
2018-08-16,0.25981150356067645,-0.03325814994317013,-0.07392803516788264
2018-08-17,0.03556596865151251,-0.22361868776797378,-0.13571955673173014
2018-08-20,-0.11513049866678943,-0.2365061934338542,-0.17995323824924933
2018-08-21,0.032660418115684264,-0.19664955885391208,-0.10455153470290758
2018-08-22,-0.34080509599143977,-0.21252859730083906,-0.11760602359794431
2018-08-23,0.040643991411424635,-0.03918884563604935,-0.0857846894363002
2018-08-24,-0.14435738154469113,0.04849929620028537,0.002170654433488393
2018-08-27,0.05402324168988619,0.033560691972266556,0.148191077741352
2018-08-28,0.02059687771692392,0.039086137928744824,0.05636688838278315
2018-08-29,0.05929570195607814,0.04318183195111746,0.15364681187365822
2018-08-30,0.22857314653026978,-0.024139146314012823,0.16996333347325424
2018-08-31,-0.15539728657722393,-0.09181034337451159,0.1895835383154442
2018-09-03,0.019685982931307727,0.13347155248159515,0.21613282241831075
2018-09-04,0.014247554226936323,0.01558502015868781,0.24406814331874688
2018-09-05,-0.19291947340143323,0.14034232378062494,0.27242418057913725
2018-09-06,0.09629057881712665,0.25198228747102014,0.33463703999076494
2018-09-07,0.24795383741848778,0.32046633301326116,0.398329545831956
2018-09-10,-0.308151896277275,0.19472528856936325,0.26354245288339145
2018-09-11,0.26338578200811674,0.3440197583477224,0.31446487454826255
2018-09-12,0.08447154953589009,0.29591584737236326,0.2508385737957223
2018-09-13,0.37829622771080795,0.2845623810554855,0.2001243444045361
2018-09-14,-0.12590874430080903,0.1738469912158207,0.0688427293975261
2018-09-17,-0.0015256362331507207,0.0360919260472478,0.15513733881204889
2018-09-18,-0.021938076822462797,0.0033427076987557424,0.1619826678949043
2018-09-19,0.08228158965492421,0.05550421588293757,0.12765594470018155
2018-09-20,0.2886311495722222,0.016167632494398294,0.014735390763810896
2018-09-21,-0.34671790871094493,-0.07052780752052049,-0.1080515422535393
2018-09-25,-0.12384648351057925,0.12486478119257235,-0.03162885864478589
2018-09-26,0.17844976991441433,0.2221659589877965,0.017167963537224815
2018-09-27,-0.026158323607245928,0.13246696434296013,0.010658936961700857
2018-09-28,0.06472447793275724,0.01640702157792437,-0.04273021456317134
2018-10-08,0.09997851950149558,-0.12988323148410003,-0.11246158019890251
2018-10-09,0.07575052578473855,-0.17807099468358245,-0.19392152038072769
2018-10-10,-0.04007161016986978,-0.16781647434851654,-0.16549522447724277
2018-10-11,-0.2313905142624721,-0.12479755490076946,-0.058268460951587775
2018-10-12,-0.3290878851131874,-0.09571499667370756,0.12140830385528792
2018-10-15,0.1029734607205324,-0.013901371830787145,0.1460517195013221
2018-10-16,0.03794592622459008,-0.07404973387968422,0.11387837837275586
2018-10-17,0.04453433096132964,-0.04276362006804034,0.10251208394224408
2018-10-18,-0.15385602986459096,-0.004581000440058106,0.025825270916774366
2018-10-19,-0.19991782902816055,0.21196940459691535,0.03742763813715802
2018-10-22,-0.0510911775584605,0.19378182113368458,0.12870547560062692
2018-10-23,0.22676713473137286,0.24489781400476446,0.12854173152021192
2018-10-24,0.15155121103455463,0.1982369744342328,0.05514735128695757
2018-10-25,0.4117204609882799,0.06224496243766049,0.03278239202083354
2018-10-26,-0.13519512528840463,-0.1705912871166399,-0.15968841129030026
2018-10-29,0.04712685648355464,-0.10238311520020292,-0.1379252106306315
2018-10-30,-0.02497979869980741,-0.160596574348365,-0.1399044277896979
2018-10-31,-0.13584680770925833,-0.17906345005164634,-0.12994534585452955
2018-11-01,-0.1654959332473603,-0.03197951404079696,-0.1333370641849372
2018-11-02,0.04207727584986246,0.061967643446042796,-0.012732446106380359
2018-11-05,0.010647749169184628,-0.05102314148517892,0.07376687110060591
2018-11-06,-0.07908439454182198,-0.06140575877465863,0.05003783102066359
2018-11-07,0.13678421242893224,0.005037041087572104,0.018021255292562856
2018-11-08,-0.11558066555877217,-0.06082542731988674,-0.003089985519188242
2018-11-09,-0.07182235115902175,-0.016809658618874467,-0.008025178216036351
2018-11-12,0.09111475092911452,0.16574456917628844,0.04234864509592306
2018-11-13,0.07445258315978769,0.09863863048077033,-0.03878323970987754
2018-11-14,-0.00013715913811512262,0.0037806275809411033,-0.06978030350034872
2018-11-15,-0.0010550149446094676,0.07005320593250239,-0.0292252949520054
2018-11-16,0.29457766762949084,0.04668272033733413,-0.016058374821084465
2018-11-19,-0.08434335330010395,-0.1040994470613732,-0.21130073415845976
2018-11-20,-0.07475301087734375,-0.1381336990157463,-0.14043159079843937
2018-11-21,0.01366255914675132,-0.11056056799008512,-0.14910825004498385
2018-11-22,-0.07099639665037599,-0.10235587748102826,-0.0032453302407880282
2018-11-23,0.07955460913299517,-0.08380043556076969,0.08595233823083318
2018-11-26,-0.214067808637939,-0.16856809636697853,0.04442936435596019
2018-11-27,0.06477282057531905,-0.054739542338801024,0.10279937678758351
2018-11-28,-0.04464845518116474,-0.10450477427761407,0.13823351705036765
2018-11-29,-0.009570369617801538,0.06192169481204527,0.1760842848376362
2018-11-30,-0.12861335621595932,0.12873931338743114,0.2266185237787225
2018-12-03,-0.010350043641163901,0.14479127295918456,0.31337556898860375
2018-12-04,-0.09072362781508715,0.12591457108082285,0.3013957284797729
2018-12-05,0.2042422779947617,0.23581318995808787,0.38416649753600196
2018-12-06,0.1866118339597201,0.12735065266262258,0.29293270552056344
2018-12-07,-0.10664191353812774,0.1411491886371318,0.2005464527057103
2018-12-10,-0.09653033635745935,0.33958041474134487,0.11870407397340957
2018-12-11,0.26888251879018477,0.34149392180206417,0.05795215429085155
2018-12-12,0.07445408080291467,0.3709606594334185,0.06231434965708212
2018-12-13,0.2599690269828194,0.2950929720137571,0.09279813895015929
2018-12-14,0.32899388516116085,0.14473187795198383,0.04318928439223602
2018-12-17,-0.08204129747389634,-0.15354666592888513,-0.0010767638466235015
2018-12-18,0.29020411534255575,-0.21507539658187097,0.03375080751914347
2018-12-19,-0.16829665479654926,-0.22225522857262228,-0.0481312732438836
2018-12-20,-0.02003029863259488,-0.1234593635036312,-0.10579151767935718
2018-12-21,-0.3555089232921287,-0.12700369475765327,-0.09225583649012344
2018-12-24,-0.23249516258698522,0.09901833480012806,0.06784852499152504
2018-12-25,0.1840590000805999,0.19638712107154713,0.12123863014381164
2018-12-26,0.16114481361470093,0.14643576209042428,0.05785176016734997
2018-12-27,-0.01797406652984922,-0.03160507104809663,0.04779537979631858
2018-12-28,0.02423670926425292,-0.01445852639574749,0.034318541345002763
2019-01-02,0.0784791911740024,-0.018787165669586527,-0.01922567188709657
2019-01-03,-0.01623784510975652,-0.05925333943186872,-0.004887299660818243
2019-01-04,-0.19703101194938683,-0.03946419853397079,0.007790664230557036
2019-01-07,0.013105026056753219,0.14058875757960793,0.06740524594542736
2019-01-08,0.12468541949335099,0.03521947808040499,0.08814295085777596
