date,1D,5D,10D
2018-01-12,0.020160128074262106,-0.07267283155148288,-0.06773212343844522
2018-01-15,0.08359262303775376,0.000785041152092797,-0.14729215810973656
2018-01-16,-0.15092482549873995,-0.11660492957149117,-0.11350908693649515
2018-01-17,-0.10205289377371242,0.002180448197086729,-0.015669738476298593
2018-01-18,-0.09335546607576094,-0.06394605575951139,0.07565951780606618
2018-01-19,0.22648940952843558,-0.005622302025680493,0.06577381257003116
2018-01-22,-0.05799963246533115,-0.18600528677224262,-0.10690671445740028
2018-01-23,-0.02922192359954928,-0.060863579255989286,-0.1319050598298
2018-01-24,-0.1631628101031029,-0.05269783840556305,-0.17614355980510968
2018-01-25,0.05753437734363827,0.05884968487806601,-0.03668852142287774
2018-01-26,-0.2005055393327002,0.051029370439276064,0.06372733532485736
2018-01-29,0.1971658964175618,0.009334725932395791,0.23823784112214957
2018-01-30,0.06860945574401019,-0.14616244427148178,0.21822425175034385
2018-01-31,0.08587038880010488,-0.20015123930263293,0.2088549621138987
2018-02-01,-0.04154101969918517,-0.06089401770938673,0.21203909637688167
2018-02-02,-0.26266985533115783,0.086400683691404,0.22214027276796774
2018-02-05,-0.12541836135337697,0.2878555712281483,0.30106546958911856
2018-02-06,-0.030558556002888464,0.33717087715744154,0.27403476694449236
2018-02-07,0.29606959094778035,0.3890010033502897,0.2620762504256512
2018-02-08,0.20988212764244538,0.3747040682448405,0.21572618603097768
2018-02-09,0.3333045098040702,0.24052675552844727,0.13849200496256397
2018-02-12,0.05285263514648948,0.026661851433602456,0.04957587533642706
2018-02-13,0.08025392615735694,0.005178988349923339,0.04519419107930938
2018-02-14,0.10307607282510867,-0.01157861897870087,0.0678270718441865
2018-02-22,-0.1648753311260666,0.030683111040886467,0.04997143039551993
2018-02-23,-0.08454238569450895,-0.004703464699579738,0.10346154762034057
2018-02-26,-0.0010004799031137544,0.06577407483015468,0.14618154817493817
2018-02-27,-0.015504796143070255,0.07875461604066139,0.12094731384194579
2018-02-28,0.1781363384699869,0.1082568792470389,0.17115297888489667
2018-03-01,-0.12299620574086799,0.04698264424446912,0.1894842100259087
2018-03-02,0.11132795460950645,0.2039122468093702,0.19500027753740673
2018-03-05,-0.0366802328176558,0.17564172065507913,0.2097358990757048
2018-03-06,0.10998266809542635,0.14406284537318134,0.19027539909512464
2018-03-07,0.11073347685048354,0.16505856773589417,0.13357972019713005
2018-03-08,0.1509563759843751,0.1690314002917078,0.09756649236325994
2018-03-09,-0.0222594709245706,0.07104174726882295,-0.029712221542380814
2018-03-12,-0.15015422866565448,0.15437601957700614,0.04763269989111136
2018-03-13,0.05660930206497296,0.18175125917274054,0.09699424595852747
2018-03-14,0.22332536105786882,0.05351401702131408,0.030037729742092283
2018-03-15,-0.07324121576418252,-0.023826963319326887,-0.01710412483757847
2018-03-16,0.21026969963433068,-0.046714615624713185,0.0477624391023581
2018-03-19,-0.013189112507658748,-0.010024110780070443,-0.05240812895469965
2018-03-20,-0.20460056301990523,-0.01314033711308099,-0.07721356038518462
2018-03-21,-0.06412196023682341,-0.025585898455896986,0.023707219026709053
2018-03-22,-0.0741955264387256,-0.028086410874604718,0.10016209052083085
2018-03-23,0.21800577792236955,0.11882089828119291,0.13142503067024694
2018-03-26,-0.019885397130242805,-0.09873580551671853,-0.03883526280401422
2018-03-27,-0.15856013399720872,-0.10685700917169286,0.03823681744707321
2018-03-28,-0.05962997263226894,0.015707441833813566,0.04616674410995794
2018-03-29,0.13249117750303852,0.11668662817626199,0.07754729633552396
2018-03-30,-0.14500311761489262,-0.04283809256269813,-0.07335951586301354
2018-04-02,-0.03177525793548696,0.042289049253566864,0.039544670445938075
2018-04-03,0.029078173691978355,0.1356872840311458,0.05419753031228316
2018-04-04,0.16879551364784315,0.004296244675662096,0.057847944711997966
2018-04-09,-0.03142498692929268,-0.05588162829303049,0.05184224201775175
2018-04-10,-0.05169011489709441,-0.07959962713210736,0.1535086322071655
2018-04-11,0.14360504641189653,-0.019857669985962226,0.22117651189460852
2018-04-12,-0.2140418350925693,-0.06494206180615104,0.07479388173629012
2018-04-13,0.036494840920999076,0.046266028120435954,0.09340954708457926
2018-04-16,-0.18470763003154658,0.08674322428092208,0.13602683360503404
2018-04-17,0.07488754434378908,0.293039394046151,0.24924938739685698
2018-04-18,0.09210894918129343,0.3266851572189013,0.27384990069911413
2018-04-19,0.11472764357756692,0.19751228156954984,0.3156753294187855
2018-04-20,0.1299254760559286,0.16128529709729733,0.3199558832821893
2018-04-23,0.14842025323637792,0.18175883847550567,0.2931023375088621
2018-04-24,0.17490488335007878,0.18698496289397293,0.3066712888319661
2018-04-25,-0.2647877735435687,0.10737017047546285,0.20135001448271225
2018-04-26,0.10657220479743251,0.30176749380973145,0.310920739881647
2018-04-27,0.20958431746010656,0.2686332922828476,0.31755343163049576
2018-05-02,-0.013009849706483544,0.20602429541563336,0.37924391254366463
2018-05-03,0.14626442304433576,0.2626037674832533,0.2993313852076981
2018-05-04,0.1757732645917953,0.06245652955630074,0.21569464203737246
2018-05-07,-0.04996857502247477,0.15977040795367317,0.13923075685409073
2018-05-08,0.16856277746305054,0.22628625724148266,0.1586818397542912
2018-05-09,0.14877071333505548,0.28925115647231237,0.05648490596564532
2018-05-10,-0.22841139118299036,0.10844097100404713,0.0458505547019744
2018-05-11,0.21542783963795317,0.23126013976693158,0.15881380340912296
2018-05-14,0.10398966410756288,0.017152963462469528,0.13020481944577064
2018-05-15,0.21992643686055052,-0.0129473986811315,-0.004440288435790332
2018-05-16,-0.19607260342945498,-0.22062186823712238,-0.07696195413929677
2018-05-17,-0.038814025855122385,-0.03764694306575749,0.0659351473731677
2018-05-18,-0.09204712829494308,0.012781419750492498,0.019436179553653284
2018-05-21,0.007039016314924634,0.1532136767300172,0.11446992050853358
2018-05-22,-0.12924527564008617,0.08209430607184405,0.1409377901216676
2018-05-23,0.17980465012511518,0.06394000827896243,0.15224434043709686
2018-05-24,0.09434661822773628,0.08802837421445672,0.10971027132260984
2018-05-25,0.30811307787491615,0.004324454670810183,0.11278748480881186
2018-05-28,-0.27013344870177086,-0.013076754868641544,-0.0231008091023962
2018-05-29,0.0363368879698066,0.18768781985413768,0.15239340635306145
2018-05-30,0.26285617303632863,0.21403813189323823,0.15533099602933878
2018-05-31,-0.04454721632427282,0.044916906144149435,0.039737960555423495
2018-06-01,0.14397545114726543,0.16415696897424092,0.12974983764593243
2018-06-04,0.1621985588357768,0.05540853736833477,0.1489287998891188
2018-06-05,-0.0480477718227944,0.14474927879763258,0.106148716756767
2018-06-06,0.022882556416196385,0.10967313828314751,0.16530422219601426
2018-06-07,0.12167247356207382,0.06301774915706237,0.21122307066774199
2018-06-08,-0.09668337124615457,0.023100664560809142,0.22907903003587535
2018-06-11,0.23617438880081243,0.12266724678125202,0.26737240402852624
2018-06-12,-0.12331207356594501,0.08111890409518466,0.05127642154909666
2018-06-13,-0.1006834432220862,0.16044087979913843,0.08110613590905953
2018-06-14,-0.03309318553847231,0.23621548216435992,0.1996496546138285
2018-06-15,0.08641831888714192,0.2837173631845134,0.23939431723281415
2018-06-19,0.17947080695303494,0.17879853403129173,0.10763861555116191
2018-06-20,0.17920670429543037,-0.031836520486043726,-0.005982877948335436
2018-06-21,-0.007096215617769216,-0.07265151092449093,-0.03913954662690055
2018-06-22,0.08338836882161066,0.03206336577316835,-0.08232580007270926
2018-06-25,-0.021960220550065985,0.011951314582391495,-0.04659998449292693
2018-06-26,-0.37482916277468187,-0.047298884864381455,-0.013185812017133994
2018-06-27,-0.03528672274957372,-0.05180049473395972,0.15116752110827822
2018-06-28,0.333214958334894,-0.008364407069302948,0.17405315865745513
2018-06-29,0.11195512555255993,-0.11295180187834049,0.1432591960516716
2018-07-02,-0.13153922370536236,-0.053568491867534235,0.1420466869400266
2018-07-03,-0.2479958418731787,0.08245195769449055,0.190545189508571
2018-07-04,0.034378880515133645,0.2709211255545407,0.27428221878907133
2018-07-05,0.07963461652724893,0.21489763768890183,0.12348372689447341
2018-07-06,0.23444487433002062,0.24851602829021052,0.07170816210626377
2018-07-09,0.10511118686996312,0.19839458105216104,-0.2202434605763888
2018-07-10,0.1777526423531669,0.1865724429936022,-0.3279557950654235
2018-07-11,0.05795513504311311,0.09771031728117838,-0.3398539684944938
2018-07-12,0.1703228392484149,-0.08228784776626596,-0.3490969532007521
2018-07-13,-0.005202969049912659,-0.21082408281755344,-0.394361676315245
2018-07-16,-0.04963520778647294,-0.33209109367039774,-0.43798227322046296
2018-07-17,-0.052560340746585124,-0.363612627884236,-0.4351399774614543
2018-07-18,-0.17718241130774756,-0.41617596936546014,-0.40087203624332024
2018-07-19,-0.22872058903150488,-0.41855071339466443,-0.46124537415950223
2018-07-20,-0.3438978538806679,-0.40267817305434633,-0.410433670731195
2018-07-23,-0.17582489147824454,-0.369284783616335,-0.3385756187395844
2018-07-24,-0.09527900088756075,-0.3236391148228434,-0.3219870261954664
2018-07-25,-0.15789402110964965,-0.25957251448461194,-0.36461949483762285
2018-07-26,-0.08148882353350811,-0.2258637156016739,-0.33227454992919025
2018-07-27,-0.30906028536169317,-0.25493308218196664,-0.3009437984373716
2018-07-30,0.042458712797188373,-0.17668958378768307,-0.13143195560848558
2018-07-31,0.0323676278191624,-0.20067979865798927,-0.14319555980767765
2018-08-01,-0.16558308368694846,-0.31686784433660503,-0.22414903323880436
2018-08-02,-0.11630436501187397,-0.23385234299406718,-0.16960429897727067
2018-08-03,-0.17348871411217104,-0.07741230965481231,-0.1942975772042983
2018-08-06,-0.08536638984038011,0.028252216955811114,-0.11400027482261232
2018-08-07,-0.2076521506759737,0.11770353333124028,0.03743992512082368
2018-08-08,0.21891868199076525,0.11564811809876945,0.14269735868199554
2018-08-09,0.17743616754608105,0.058105960947542466,0.10481793227729004
2018-08-10,0.03431479219865087,-0.16265908939389712,-0.00046312026197139496
2018-08-13,0.019980910130217404,-0.15995867751235981,0.13311997993607605
2018-08-14,-0.27785016887668346,-0.04580425799277711,0.05342544297062765
2018-08-15,0.11338936144001321,0.08955554917713608,0.14558883918984894
2018-08-16,-0.277980162522947,0.11264644054212829,0.11224168158867028
2018-08-17,0.06697800248046684,0.21189047915918663,0.06412673862725378
2018-08-20,0.2243090912414679,0.2521334110439729,0.060176882135030633
2018-08-21,0.03288838718210252,0.11675743475511237,0.00856576631366556
2018-08-22,0.16229355339655083,0.08039900989551614,-0.04015408890007975
2018-08-23,-0.07707199448006992,0.06280243144177129,-0.11758802541745954
2018-08-24,0.1902054670062688,-0.1345016753129385,-0.08996629166727539
2018-08-27,-0.10280319899038355,-0.16781965832126547,-0.2178193324295692
2018-08-28,-0.0825006224527704,-0.12942200250068173,-0.20543382522049805
2018-08-29,0.10119068485179691,-0.18477399022789678,-0.3065129175010238
2018-08-30,-0.44415107029644035,-0.3069520462570182,-0.41176876846563853
2018-08-31,0.07467371219951639,-0.09156813327765632,-0.29459980490196797
2018-09-03,0.04123788638659973,-0.18679636372794228,-0.2822599470993351
2018-09-04,-0.1633414213202037,-0.1806031855764938,-0.2702604721926563
2018-09-05,-0.21854867341798281,-0.265042825480129,-0.1742744971988906
2018-09-06,0.04652614013529542,-0.3093079711170106,-0.12427018914961689
2018-09-07,-0.11615652730586977,-0.2802273189389649,-0.09615024882308261
2018-09-10,-0.051677701165214245,-0.2086627898926602,-0.09143536506379941
2018-09-11,-0.20336723373784685,-0.13252769913739626,-0.03609122404552291
2018-09-12,-0.23638806537900817,0.01374769937964578,0.07082586763228733
2018-09-13,-0.0072497828136575395,0.09544724765921321,0.1470654848311178
2018-09-14,0.030174611967635222,0.2862859620906298,0.06613397415229247
2018-09-17,0.22107017514747337,0.20391376908042128,0.021837677977604834
2018-09-18,0.19896354413931752,0.16984148214767456,-0.14727369861678574
2018-09-19,-0.05075462903995868,0.10513584386300588,-0.19543568818128118
2018-09-20,0.23448429928676762,0.13758598595909657,-0.177669439878415
2018-09-21,-0.11980544095560439,-0.14980393009149362,-0.17632444892614438
2018-09-25,0.030410887827045572,-0.15448900366714335,-0.14717988636039142
2018-09-26,0.12789859092504746,-0.28456220931846693,-0.1561186653098495
2018-09-27,0.025766592868138722,-0.289571141140716,-0.15542452630114895
2018-09-28,-0.30108850762868866,-0.28748060830224015,-0.08875809927240118
2018-10-08,-0.07021835426437197,-0.1342513774011246,0.09397489822232281
2018-10-09,-0.2903795694679568,-0.06612658844860811,0.03404339558656299
2018-10-10,-0.059831770262642976,0.0458629957603956,0.043777041345612486
2018-10-11,0.006583215320497843,0.1213180471143359,-0.0061642362378961785
2018-10-12,0.11490246254395645,0.241652314267918,-0.01971474418328134
2018-10-15,0.04782397490411351,0.2979932571190353,-0.1202570437691209
2018-10-16,0.023063334727952765,0.11944205453410418,-0.07297756188396305
2018-10-17,0.16316473934932338,0.0541674407678611,-0.055909303751371146
2018-10-18,0.2484622720562881,-0.09509720020556517,-0.08635406713199142
2018-10-19,0.2665742843620038,-0.245304136630657,-0.034768672029610974
2018-10-22,-0.2424613018531086,-0.3086816989579965,-0.10806219818872172
2018-10-23,-0.14310984149652098,-0.20378384803454244,-0.054321690759451986
2018-10-24,-0.25518103607824033,-0.16143484104136774,0.005481957317632999
2018-10-25,-0.16396932103838058,-0.08328831391938375,0.02095935014441683
2018-10-26,-0.21299739617458077,0.1404937251839277,0.09258483771273168
2018-10-29,0.14237677942868246,0.26137240958216623,0.20602103708477706
2018-10-30,0.11211882835996281,0.2481318837934038,0.2238250956273907
2018-10-31,0.12773917531086004,0.2312070421703525,0.20911577414817906
2018-11-01,0.3537719980298973,0.16590291070752514,0.159636862883418
2018-11-02,-0.16386221148381688,-0.17555242224852616,-0.04218008289576381
2018-11-05,-0.12043102259367959,-0.04936524742959264,-0.024733903456692383
2018-11-06,0.030860524063879576,0.06870450208666895,-0.062101915331256315
2018-11-07,-0.030797936250680853,-0.0037253713624202356,0.0029302424200321926
2018-11-08,0.013312526326813345,0.034896931570537255,0.06160680052135927
2018-11-09,0.007562345175164983,0.045556977319046926,0.03572529097301767
2018-11-12,0.18036471640605012,0.05149451413100554,0.02757772579174647
2018-11-13,-0.09557145971184401,-0.12326807548544495,-0.08424705458297702
2018-11-14,-0.002646123401013152,-0.02292762234806589,-0.014039060448743356
2018-11-15,0.010802424005106226,-0.028714910741642865,-0.07776749051176401
2018-11-16,-0.047621740053489896,-0.028445019277090193,0.0059862464750408155
2018-11-19,-0.14120211349444597,-0.05710610568870105,0.08358016969389351
2018-11-20,0.16616584028772655,0.059076549038454745,0.16282873115604526
2018-11-21,0.03192253331672877,-0.02247778654162092,0.14600909601795875
2018-11-22,-0.08504642876453053,-0.11704631389982402,0.01636146468679987
2018-11-23,-0.049758009453226185,0.052647816004182474,-0.04662352605262385
2018-11-26,-0.06091064905273061,0.11926694984133265,-0.05352073754540819
2018-11-27,0.061135553270742625,0.11516916270292811,-0.021903167658427574
2018-11-28,-0.13603194838966845,0.18268466925076277,-0.04347414323172498
2018-11-29,0.2597250594270964,0.09509223266899455,0.04665457402046146
2018-11-30,0.20966139189065028,-0.08433700901939767,-0.04142878345619156
2018-12-03,-0.0553865056226767,-0.19630725498699197,-0.13123637276082806
2018-12-04,0.16694071246253894,-0.1571195341046427,-0.14304090012792334
2018-12-05,-0.2878359754330664,-0.20023888445201463,-0.1820568092670205
2018-12-06,-0.12675148469184164,-0.03138008777943473,-0.1428498733139412
2018-12-07,-0.01881398397784036,0.06200535723120199,-0.19162914955721563
2018-12-10,0.10286837105402052,0.02090381045572303,-0.1818398985942324
2018-12-11,-0.06583488390908768,-0.08004902085514616,-0.18485557385275386
2018-12-12,0.13620750583420263,-0.10935116344897654,-0.20413877914496326
2018-12-13,0.025076595248600817,-0.20132022531468435,-0.25624112354890727
2018-12-14,-0.210503029350599,-0.31103964945295887,-0.2409694754328961
2018-12-17,-0.08073323430672491,-0.1976976594946664,-0.2670746083846989
2018-12-18,-0.1761653270612893,-0.1116219800630428,-0.3359408018884593
2018-12-19,-0.005686749579144488,-0.10831092904991216,-0.2736446468607052
2018-12-20,-0.23783280336536977,-0.13214484742664578,-0.27359517367941005
2018-12-21,0.08629639624338295,-0.012276416558544693,-0.17069354234544953
2018-12-24,0.10272794577052151,-0.21596151555984255,-0.1703724644893778
2018-12-25,-0.16060226120042026,-0.32452006073614836,-0.19878296146044624
2018-12-26,-0.10909659049455216,-0.2725507103043547,-0.15577103844060752
2018-12-27,-0.014987277398988502,-0.19909117862309753,-0.15826024270094918
2018-12-28,-0.2586933905928074,-0.1553145271835504,-0.002855306293441561
2019-01-02,-0.21446409120260918,0.06250026897113163,0.15698102273114775
2019-01-03,0.22436314915177408,0.19429229664106956,0.24311809146483374
2019-01-04,-0.03219296701232998,0.12300212988994148,0.24121577617048873
2019-01-07,0.10222376992692682,0.02359629379389346,0.2912629715593988
2019-01-08,0.1892157088152441,0.14353156859637692,0.2448653749171247
2019-01-09,0.006091669840571264,0.16930151291280363,0.21533943932863409
2019-01-10,-0.0321650202078021,0.18060040425254797,0.24693812632088658
2019-01-11,-0.16946380700894823,0.2405531778477511,0.2948546082751771
2019-01-14,0.3970256544850365,0.38637441980856646,0.2948349022094328
2019-01-15,0.10964683907673253,0.22084587941701098,0.19009700158656842
2019-01-16,-0.004607845391831302,0.1684510188075235,0.09296057104986072
2019-01-17,0.22691954305090917,0.21512951494855737,0.13044652376788016
2019-01-18,0.18501191512401813,0.16177116117870843,0.19005854244956805
2019-01-21,-0.08919785052976466,-0.00039018736165961584,0.2126245513569033
2019-01-22,-0.050304053640699044,0.10187967538455407,0.2391715989912524
2019-01-23,0.14595896028477248,0.023577611310826828,0.2985531529101911
2019-01-24,0.08701396707395005,0.02074739689254261,0.2899518291440851
2019-01-25,-0.128326772676054,0.155189850538317,0.215115655641389
2019-01-28,0.14370871724768652,0.27825497624848017,0.2630827232418117
2019-01-29,-0.19886303669810784,0.21057930364759142,0.16020444041316123
2019-01-30,0.13609305501097774,0.29206865249424724,0.12091787077391658
2019-01-31,0.293682494833765,0.2937837273176622,0.0550447295299341
2019-02-01,0.1610954640056315,0.09609296346148107,0.01035523742066141
2019-02-11,-0.012844297832384067,0.09496025699915775,-0.047992248677113866
2019-02-12,0.0788010195817845,-0.016028239052108855,-0.09209646058348943
2019-02-13,0.08726100299648866,-0.18203743027048824,-0.08169390573348931
2019-02-14,-0.2003063268742303,-0.1962836877470874,-0.020789102136893663
2019-02-15,0.16781453897172674,-0.09185914547634456,0.08056993479658237
2019-02-18,-0.18388633252070016,-0.138188205713334,0.05386397767782072
2019-02-19,-0.23660985680396132,-0.08452421596839485,0.06750886837819875
2019-02-20,-0.05377973001340134,0.021849732947708415,0.09057502324013741
2019-02-21,0.07362085112439479,0.14633097013105473,0.08865320764853486
2019-02-22,0.04650429751452464,0.2147577966384242,0.15661413946703104
2019-02-25,-0.0515132833908426,0.16563363956554036,0.143862734578297
2019-02-26,0.11441305873078152,0.15925095502676687,0.14469905408390737
2019-02-27,0.3272787001032404,0.12383410175268471,0.15421702993249198
2019-02-28,0.12227710060750888,-0.03720402466210111,0.1127188899134858
2019-03-01,-0.046453379679245906,-0.07155337382477743,0.06650533207478965
2019-03-04,-0.1522562727640747,-0.05784088985543007,0.131623492688301
2019-03-05,-0.10079856605344467,-0.04172703564184295,0.14302067703148177
2019-03-06,-0.15154817786644031,0.08613373652636201,0.23285401562468624
2019-03-07,0.1683369148273854,0.23963638032884718,0.2499275572297885
2019-03-08,0.1378291842513721,0.17591138156468888,0.20316539043066872
2019-03-11,-0.17453622803067298,0.21832766748415092,0.1305072407432275
2019-03-12,0.09995246989493352,0.2130136238395592,0.17409446537235584
2019-03-13,0.20588101217782354,0.18243145586344292,0.13708292400223335
2019-03-14,0.12850079810759016,0.08159529581386803,0.10576294808961939
2019-03-15,0.21030312882091437,0.033883427214451804,0.12257475397705947
2019-03-18,-0.12301435853085423,-0.17309510852280358,0.025946563310149263
2019-03-19,-0.0020462203426916572,-0.022156684736488068,0.04340322395320976
2019-03-20,-0.11749780184644111,0.06334925457132327,-0.026992947233271555
2019-03-21,0.05194427232204122,0.10272057809119638,0.006885001733090357
2019-03-22,-0.19744075938502295,0.16985494050251418,-0.0211384225736273
2019-03-25,0.19142177190135048,0.24026723418324936,0.07131376432769426
2019-03-26,0.1913162186073612,0.105165817016809,0.01887629747486227
2019-03-27,0.06243751040226855,-0.11565997894140072,-0.11752091653948978
2019-03-28,0.09722132025846672,-0.1397119308157721,-0.1639228929224708
2019-03-29,-0.09770750825423204,-0.23376403202613705,-0.23038707972558828
2019-04-01,-0.14965166480289646,-0.13554825712883553,-0.20398370551877745
2019-04-02,-0.16548413868869163,-0.06282718560159337,-0.20183947808241273
2019-04-03,-0.08739969239533142,-0.08451234955574545,-0.14133849485392277
2019-04-04,-0.11471107053941108,-0.08509373619747991,-0.12988431192880945
2019-04-08,0.07973261163646897,-0.029827727150144135,-0.10821278917727971
2019-04-09,-0.009349641482729949,-0.13390080575026314,-0.06319562780646479
2019-04-10,-0.08455155637347225,-0.24387689801639634,-0.05425717872952993
2019-04-11,-0.04881355385851422,-0.1725931523140924,0.0627279713391997
2019-04-12,-0.05476082484638854,-0.07898769867591,0.10063886092801247
2019-04-15,0.03993820943883949,-0.10582143242752112,0.13856890139432518
2019-04-16,-0.13748826387139332,0.06713080264108218,0.10081451494903187
2019-04-17,-0.022556692990226668,0.14788818263078962,0.13503045465369487
2019-04-18,0.024592836039296795,0.2182765219437041,0.18176536575709148
2019-04-19,-0.021188744857869358,0.19997291987120924,0.21093163650605187
2019-04-22,0.3554065507228946,0.24912622815570393,0.15168529213230333
2019-04-23,-0.09108130208827689,0.13493528247297093,0.10996345363179535
2019-04-24,0.2264036585815049,0.12565990710320607,0.15796339154218386
2019-04-25,0.08822766135196147,0.10945981976217141,0.09617661174212128
2019-04-26,0.16957894100487464,0.084531726113055,0.1022282472627793
2019-04-29,-0.19471054719885358,-0.1088132613749312,0.015086621158727423
2019-04-30,0.01821955059396021,-0.00355899050617814,0.07167596965793616
2019-05-06,0.14685711944721352,-0.005202863896635827,0.016602802730328558
2019-05-07,-0.13649510439853063,-0.11459667618020182,-0.040647830777424246
2019-05-08,-0.2234879624192601,0.07327464952327438,0.08498830379816989
2019-05-09,0.15158202351527397,0.13918256428464132,0.12908274044435947
2019-05-10,0.07185822898032201,0.06702817531305905,0.10077705724508053
2019-05-13,-0.03552422609109827,0.08956834041158557,0.048819523439561884
2019-05-14,0.13493834409864944,0.08824886998525519,0.0569422329535483
2019-05-15,0.009529063781233155,0.08975964407503224,-0.03423507080528206
2019-05-16,0.021016264048396127,0.006918024279998361,-0.08641658359393135
2019-05-17,-0.04939910750103704,-0.009313506261180682,-0.18071891771019682
2019-05-20,-0.004684704830053669,-0.07653948290900725,-0.22085196779964222
2019-05-21,0.13126907169755653,-0.00033189939442700487,-0.24686412744918512
2019-05-22,-0.12688432978541422,-0.19358796303588294,-0.3127019122609674
2019-05-23,0.03461629722872636,-0.10150992089367038,-0.2611372797150356
2019-05-24,-0.14227415026833634,-0.17326941623752024,-0.32383161896243295
2019-05-27,0.015986311365401202,-0.17736563816150885,-0.2049590276506134
2019-05-28,-0.1134747825801111,-0.270557977127859,-0.2260707051328604
2019-05-29,-0.07791509539423955,-0.24576344086021504,-0.13043932411674344
2019-05-30,-0.15079624857974916,-0.14999842643587724,-0.04582247567345324
2019-05-31,-0.037128281876942774,-0.12850041999413717,-0.06805353351173785
2019-06-03,-0.19825904349004195,-0.0714876033057851,-0.040919321432319605
2019-06-04,-0.11022195143381532,-0.032380436255249966,0.14213521203089008
2019-06-05,0.04506872421675157,0.14569527451462858,0.26079122070180183
2019-06-06,0.03988949511614213,0.1118858241827236,0.2413679156436599
2019-06-10,0.1404541982082089,0.08179401658810959,0.22971734148204734
2019-06-11,-0.17117974290115506,0.07771373012014723,0.21325129045676014
2019-06-12,0.16789651882034137,0.33245129721055405,0.3172095284394749
2019-06-13,-0.043426576363612475,0.23498047064061514,0.22855285526764746
2019-06-14,-0.02059155998603347,0.2178044620716605,0.23095913724029377
2019-06-17,0.052618411620926606,0.18631650835040667,0.22610921813314633
2019-06-18,0.21329807829306527,0.11243579232247392,0.2524112643753721
2019-06-19,0.18188292266058967,0.1702986279257466,0.19861660439925644
2019-06-20,0.03833716807248943,0.1460300278275136,0.08330009970089731
2019-06-21,0.002788114017569389,0.09512177752456916,0.08669705170203676
2019-06-24,-0.03595798246917549,0.13496770609070072,0.09291286358938858
2019-06-25,0.09394733539282657,0.15421331055463142,0.09910233931274258
2019-06-26,0.10918981261027194,0.06936531734132934,0.13969938107869143
2019-06-27,0.007774126957540447,-0.05841272934699428,0.04045467487898815
2019-06-28,0.12079311063268279,-0.0024307243558580453,0.05385096187235224
2019-07-01,0.1075167733219671,-0.007299529981484121,0.055316292758050854
2019-07-02,-0.26646725794054343,-0.028229596923515173,-0.07682666286853725
2019-07-03,-0.10997400569590207,0.13867682666286857,0.004949437402079477
2019-07-04,0.12533204196331177,0.14391112377154253,0.03062241845890899
2019-07-05,0.04050941606828343,0.1046887030311842,-0.05672772213428678
2019-07-08,0.12489300435276664,0.07876901318331163,0.0777705446746921
2019-07-09,0.13716298604525126,-0.031750494090436544,-0.02631084255328687
2019-07-10,-0.022257605988638476,-0.12900035395011375,-0.03761685408481234
2019-07-11,0.040345433941257,-0.029220110911449146,-0.026832606501731353
2019-07-12,-0.05232654364481095,-0.09381499469950738,-0.04248126688104216
2019-07-15,-0.12053763152255079,-0.01426964439020366,-0.07061727876615181
2019-07-16,-0.05149674302551366,-0.028651455546813535,0.011915102534319641
2019-07-17,0.015910930738775666,0.010095780893748863,-0.028617555480149704
2019-07-18,-0.10274008139104243,0.0022765087513381744,-0.05052172679315371
2019-07-19,0.13883764529433823,0.035242594675665546,-0.024581927259092615
2019-07-22,-0.07011828949066472,-0.06943673462221345,-0.13698092425946753
2019-07-23,0.08856448353914784,0.02768613099072814,-0.044575236586598205
2019-07-24,-0.1170502116467411,-0.0810683892242751,-0.016441172327070274
2019-07-25,-0.017606019698513005,-0.011520821484662382,0.02860377870422064
2019-07-26,-0.1072532156133913,-0.029773438571553262,0.03138941882068355
2019-07-29,0.01844707408581423,-0.07732016608685895,0.051574209154727615
2019-07-30,-0.11336998034463386,-0.0034045458979611747,-0.011789093746951517
2019-07-31,0.024534490959913034,0.015052208384813142,0.051843722563652335
2019-08-01,0.045494559755973066,0.010730807117295725,0.021484058404718266
2019-08-02,-0.26355854536444934,0.024890584670631807,0.08920061347398348
2019-08-05,0.08079153106647216,0.16843622543464437,0.23177874010758814
2019-08-06,0.04809905608937395,0.11536816589762693,0.22665369892392676
2019-08-07,0.10959044172977234,0.17546944501223466,0.15845603867397032
2019-08-08,0.12049620072924079,0.0968541962546374,0.14406414045062907
2019-08-09,0.021419486771908795,0.13322776130116235,0.1304157538321365
2019-08-12,-0.14882459913625753,0.23857764447543361,0.14479823813051598
2019-08-13,0.29397121469067927,0.2748388870430129,0.17799041786694017
2019-08-14,-0.050601895120120706,0.059648748198366526,0.10115304542785458
2019-08-15,0.2723798698146621,0.14225043019634992,0.14405614113445284
2019-08-16,0.09097132254938249,0.10094153411089545,0.0686867276234996
2019-08-19,-0.08715181071061408,0.01010237035374506,0.06729045145510176
2019-08-20,-0.08902589516199531,0.031160412594419564,0.052029133778613665
2019-08-21,0.0695837635161243,0.03976378640075594,0.046087856457063064
2019-08-22,0.09864544467400879,0.06999988073443753,0.03753637708124612
2019-08-23,0.0453699728066409,0.0020657509935400084,0.041834836124230716
2019-08-26,-0.09281043650278516,-0.0034965070095940498,-0.03163330921951612
2019-08-27,-0.003387872403952008,0.04650122501280587,0.014285597032075905
2019-08-28,0.01801711284120668,-0.00614500442086649,-0.055694879832810865
