date,1D,5D,10D
2018-12-28,-0.06360876070393309,0.01125160301772021,-0.07710528482564206
2019-01-02,0.06082324973000761,0.03305116475234393,-0.01998143730407432
2019-01-03,-0.04066836703954371,-0.016934400179028038,-0.0870349211273142
2019-01-04,0.12491226963804287,-0.029938957978517977,-0.09997676093312026
2019-01-07,-0.028057939166016625,-0.19397332667739559,-0.18070526264449108
2019-01-08,-0.15520709009740485,-0.11764005502801514,-0.20964340138354903
2019-01-09,-0.01154498030776346,-0.047637388923982234,-0.14515886669342962
2019-01-10,-0.020151198654718476,-0.1382590945054694,-0.07754391665205758
2019-01-11,-0.18019498459576305,-0.16573459025683274,-0.15518229463755984
2019-01-14,0.07296064236732655,-0.06850518205959102,-0.09173549925262015
2019-01-15,-0.005504650349179273,-0.1459323451436698,-0.1604571497427923
2019-01-16,-0.2198180390862137,-0.1695254674084631,-0.22011412963956498
2019-01-17,0.013975766730664205,0.0038703143446972193,-0.16079431732886512
2019-01-18,0.026757162799724427,-0.12615944295095985,-0.12660145373495493
2019-01-21,-0.13969404764295615,-0.031367047242827795,-0.03122928925752616
2019-01-22,-0.0350396869389407,-0.08750587701150359,0.028562534607561023
2019-01-23,0.1275919616160188,-0.16468178257988073,0.08275976829789615
2019-01-24,-0.22180492136133403,-0.21343222882953838,0.05528315798835752
2019-01-25,0.11505841587996193,-0.07767310619272633,0.14885560106542076
2019-01-28,-0.115952274374769,0.025986013690758914,0.1052055723916631
2019-01-29,-0.2537674926331347,0.13380131484216723,0.17639719269331536
2019-01-30,-0.032409486934700506,0.2186509291323221,0.21282870144230803
2019-01-31,0.1565031728428711,0.20935050640568797,0.2085876038526579
2019-02-01,0.22909279384669587,0.19737846882254578,0.1838849938960516
2019-02-11,0.007910847004336752,0.1777264484775071,0.15708876968132077
2019-02-12,0.05472080704637218,0.211629827607997,0.10953111339367154
2019-02-13,-0.004136323978894031,0.09165094878725429,0.06777966966610638
2019-02-14,0.16246753284677132,0.10914679000263153,0.08134087452105274
2019-02-15,0.1062785860969745,0.11435749118621882,0.012282876695874866
2019-02-18,0.09971019683730131,0.07488758454370938,0.026907602163789648
2019-02-19,-0.15474276044670532,-0.0008728245811861533,0.03458612900478343
2019-02-20,0.09721947214004019,0.004632012352032939,0.010886648550157568
2019-02-21,0.14493552269946264,0.006147626011774031,-0.0014275304451259769
2019-02-22,-0.00647812005669356,-0.07506073010065509,0.12525360322224413
2019-02-25,-0.03713302971912158,-0.031877699345900984,0.16999951226649762
2019-02-26,-0.18575750577513733,0.05311568911827426,0.23062909014749639
2019-02-27,0.016012118830359506,0.02546112333632668,0.16078565260177136
2019-02-28,-0.04081497983886299,0.0019624100920668714,0.13684178816212633
2019-03-01,0.03425421220322314,0.1680873100349734,0.05899710515821215
2019-03-04,0.1084175750717296,0.24427271762238528,0.03708209128649753
2019-03-05,-0.10432391936907867,0.2678503289332121,0.041299551572079846
2019-03-06,0.008488000496341288,0.17931952569351406,-0.0312866696695749
2019-03-07,0.35490932460386,0.11808171544479862,-0.036676124871252706
2019-03-08,0.06989221089596645,-0.2397242293443446,-0.3057242699059822
2019-03-11,0.12097385491342434,-0.2919874762352376,-0.29150263974387064
2019-03-12,-0.30293820910972746,-0.31738213645468355,-0.2981277961142405
2019-03-13,-0.12482989194716058,-0.2934449164416706,-0.18555667851665478
2019-03-14,-0.2433342909917712,-0.1997074018842188,-0.1048802061191965
2019-03-15,-0.10585549610929318,-0.11157176074803345,0.013209339405826154
2019-03-18,0.20151416205172692,0.0015195312776077631,0.09735473967221728
2019-03-19,-0.3509957390146167,-0.06270147466307949,-0.040779626902041705
2019-03-20,0.11920563493156154,0.071971517281508,-0.036216947882378774
2019-03-21,-0.0912388320641245,0.053481525917851686,-0.1564839886474002
2019-03-22,0.17930581477808316,0.07419556362212505,-0.28273451959606455
2019-03-25,0.02003850488483516,-0.0012149468224010513,-0.35606958469980843
2019-03-26,-0.13920487121287917,-0.07104588109231418,-0.36011759803444054
2019-03-27,0.11437473871322405,-0.16384718338610196,-0.3834207336212402
2019-03-28,0.006280373629466073,-0.3004486367719799,-0.4009427325172365
2019-03-29,-0.037642851750134154,-0.419654274212645,-0.40439621534248266
2019-04-01,-0.023155539387752784,-0.5033601361762878,-0.39778782169417304
2019-04-02,-0.37211091723776557,-0.4685479702914569,-0.36806789595966877
2019-04-03,-0.2585570801400857,-0.41163469887126053,-0.20945272095186127
2019-04-04,-0.34262387348941925,-0.2918696756786424,-0.12419291183203095
2019-04-08,-0.06554502107384737,-0.042035563749367816,0.17539354878563557
2019-04-09,0.037431713491346226,0.03803751866247454,0.18767448829839245
2019-04-10,-0.05860053063020776,0.04299667039633119,0.2682688248855408
2019-04-11,-0.030832176543262434,0.13989166927753333,0.31180255652606853
2019-04-12,0.01684173071616686,0.09610855498255079,0.37142551763699927
2019-04-15,0.0642574476710067,0.32099121405111,0.2737223328829519
2019-04-16,0.10181258199217817,0.2562151077658484,0.192707810334786
2019-04-17,0.12539736735911244,0.3511485423206277,0.06076585635961453
2019-04-18,-0.1777280155987166,0.26611744048934016,0.03789976215819206
2019-04-19,0.39118046794753736,0.3174366183034008,0.11201491445372755
2019-04-22,-0.08476475485691695,0.04978474461861546,0.005877146928673218
2019-04-23,0.16411323909450895,0.04012029846200701,0.12929495964671844
2019-04-24,0.08738937650285414,-0.06294647914677369,0.07495508909352797
2019-04-25,0.16209673118967635,-0.08649460530759523,0.07616736877655131
2019-04-26,-0.10923120231998808,-0.13959001227398468,0.013005538559241824
2019-04-29,-0.09397502476709352,-0.06913756705028054,0.043235828055562406
2019-04-30,0.00191307666618959,0.1741472258002958,0.14945374743571394
2019-05-06,-0.1255376968141037,0.1514565970540366,0.09471982258439295
2019-05-07,0.06485681901978725,0.20064455338731924,0.17299430553469253
2019-05-08,0.12244602548170805,0.1981548192948722,0.20930261140088532
2019-05-09,0.18751860601674197,0.09356675633970148,0.1431482063117071
2019-05-10,0.08261404293381039,-0.03159660107334526,-0.0061046511627906985
2019-05-13,-0.04550662375104784,0.04795641071160332,0.029796979061573158
2019-05-14,-0.03250897868330852,0.013085337380438785,0.0991224740075365
2019-05-15,-0.2287166489629716,0.08290169591521462,0.017198104576055934
2019-05-16,0.08040803506807412,0.09126712094935066,0.05464228652582993
2019-05-17,0.11400955110916647,-0.05668604651162792,0.10216905187835422
2019-05-20,-0.12984123434704833,0.01919776380903739,0.02540809481216458
2019-05-21,0.25599743636356015,0.07954426779711347,0.015965482512360372
2019-05-22,-0.22541616110435714,-0.12754182252541496,-0.11253693288338959
2019-05-23,-0.2159029326096995,-0.07562054101723086,-0.13027277840269963
2019-05-24,0.13029964221824689,0.13880728432824124,-0.09974843470483007
2019-05-27,-0.03901152123785216,-0.03377357626808277,-0.1440956326680095
2019-05-28,-0.0029586578827971253,-0.08027512185976753,-0.1480656930566318
2019-05-29,-0.1308426722221798,-0.16010445468509982,-0.05580337941628263
2019-05-30,0.13729464348714315,-0.19257907159716758,-0.06758815161834353
2019-05-31,-0.06471813594495757,-0.30124772872781785,-0.1778194815938543
2019-06-03,-0.13076818859233164,-0.1565370545996477,-0.10084355243808057
2019-06-04,-0.07158329746929375,-0.053007722530822365,-0.019258908007045113
2019-06-05,-0.2448939499714093,0.07205675392361288,0.01254572551144831
2019-06-06,-0.010055814235640833,0.1518764395068419,0.2105042280608418
2019-06-10,0.10601430654906589,0.019192338343556853,0.154087089381207
2019-06-11,-0.02701595260814237,-0.09829849295089936,0.09323927571247421
2019-06-12,0.1063495095220636,-0.04033753518423368,0.10500729217306756
2019-06-13,-0.20821091343388065,-0.1018192707945098,0.09268913532154442
2019-06-14,-0.27368367285445516,0.13491759154770122,0.13880337010945187
2019-06-17,0.1479173784026881,0.2158542686957443,0.23654676994657056
2019-06-18,0.15364809690890258,0.24348610484722963,0.1986750371595835
2019-06-19,0.04659647431332377,0.17685770527246103,0.10724967953283009
2019-06-20,0.2777477078626589,0.21396206730212539,-0.0243626264064948
2019-06-21,-0.05417772002211783,0.1330009970089731,-0.04035037743911124
2019-06-24,-0.0004687906937072613,0.18050559066601846,-0.0059761198279828735
2019-06-25,-0.005072766474792119,0.08926403812435373,-0.0088042680094112
2019-06-26,0.22781355121940342,-0.027601583823472883,0.07018798293161113
2019-06-27,0.1667971721203377,-0.2905987389564662,0.02215678340751397
2019-06-28,0.12364747551913327,-0.22577262309882626,-0.05605944857281755
2019-07-01,-0.2186017702418612,-0.2309072781655035,-0.05691507070773639
2019-07-02,-0.31848449259945216,-0.11260504201680674,-0.026299672411337422
2019-07-03,-0.31891891912111064,0.1664007976071785,0.023337131462754596
2019-07-04,0.27556812113019774,0.2642358638370603,0.1339552770260647
2019-07-05,0.05898136613123346,0.06781750109873406,0.005891858132779946
2019-07-08,0.09743240702100853,0.1913594321614462,-0.042505311924816845
2019-07-09,0.1583999458068012,0.11548928920435404,-0.038372236777315515
2019-07-10,-0.07675994467131973,-0.005703843828493188,-0.05293320688253622
2019-07-11,-0.13024371499318035,-0.06932518165459467,0.0036405585876518954
2019-07-12,0.22539696023904038,-0.0804337764459837,0.04190125785866963
2019-07-15,-0.1834690937725203,-0.24140806634232082,-0.023043154170485865
2019-07-16,-0.13608864229615267,-0.10213060582218725,0.024812115261641853
2019-07-17,-0.012184350513609634,0.03113224217783239,0.12502016132143984
2019-07-18,-0.20679602017810272,0.12577549625311166,0.16080019605061202
2019-07-19,-0.015937007874015748,0.18319010123734533,0.2388691413573303
2019-07-22,0.16356637750671604,0.2852108601821292,0.2729248687664042
2019-07-23,0.15060632546332467,0.1005435079571545,0.2662524409728386
2019-07-24,0.19003961787510304,0.19456517769093096,0.26340312961445944
2019-07-25,-0.013066233943413327,0.10656238096977348,0.2515692423285834
2019-07-26,0.11467028486659968,0.12652776219154852,0.2541802266861183
2019-07-29,-0.40144893212977506,0.15094701928951737,0.2784199304230726
2019-07-30,0.36136650749872606,0.32533411374500054,0.3380158033362599
2019-07-31,0.09192629898131231,0.1608284079949591,0.2962881670080968
2019-08-01,0.1032860922772097,0.222788314068754,0.3069689148243744
2019-08-02,0.1311246469722548,0.21067344979363836,0.3008241998029901
2019-08-05,0.11356500704497563,0.18011718365228485,0.2651856820980903
2019-08-06,-0.08647954414949034,0.14915416545625063,0.20812478958590508
2019-08-07,0.2502362884171247,0.2375590169485516,0.16928411736333734
2019-08-08,0.10087363822613273,0.2032122635100066,0.1689721816980262
2019-08-09,0.001803037482371645,0.17509912966771826,0.1704187962679117
2019-08-12,-0.01920531321650048,0.19104677083103666,0.25824856184991807
2019-08-13,0.1518991433816489,0.16131714263232033,0.25179431746113323
2019-08-14,0.16210329646772711,0.08571504831046815,0.23935835157209204
2019-08-15,0.10660164787605052,0.09846878975303514,0.27425905169672726
2019-08-16,0.01884065741551536,0.13659040211285337,0.22137460738256762
2019-08-19,-0.21960161363576194,0.21629945510542528,0.18072884065532666
2019-08-20,0.04463976509547344,0.2408767935773832,0.21920571066950092
2019-08-21,0.012952951354598468,0.09637325339963708,0.1433309642264866
2019-08-22,0.07238452436030894,0.29636344121473907,0.11994179667000619
2019-08-23,0.20651209388865033,0.21854023443898543,-0.058260579170841084
2019-08-26,-0.11897001434873972,0.05863079598788828,-0.07849449401173539
2019-08-27,-0.09094929175527613,0.16127483369104623,-0.0810638891624807
2019-08-28,0.26956542707969117,-0.022100313479623823,-0.14833212764247247
2019-08-29,0.00549683418316687,-0.12675200136992165,-0.2560982918789332
2019-08-30,-0.02694608628207191,-0.24235447650940609,-0.23752010899898224
2019-09-02,-0.016683077792086998,-0.17169841652600273,-0.27705570291777193
2019-09-03,-0.39160192750869877,-0.30847198778233265,-0.26790852825335587
2019-09-04,-0.002837392492564906,-0.27255947891129756,-0.02737331152385873
2019-09-05,-0.2397852145625382,-0.3822120408327305,0.02903705489912387
2019-09-06,0.1201875254956319,-0.09229600633466684,0.1736998633550358
2019-09-09,-0.08422766249586862,-0.1430351257937465,0.1723536817315412
2019-09-10,-0.3951704000025031,-0.07568925327546017,0.118483240897034
2019-09-11,-0.19667940738960224,0.12704364600916326,0.047275138654449
2019-09-12,0.25023638674666127,0.29460081042617,0.16898963105859657
2019-09-16,0.09385901454866973,0.29630656699622215,0.08189454223936982
2019-09-17,0.014526307433074169,0.37663120581931775,-0.0703600996704445
2019-09-18,0.2633094537293679,0.31749859336066233,-0.11823808375532513
2019-09-19,0.1514248975999455,0.02133269029820754,-0.015388634354151595
2019-09-20,0.20273691825415963,0.08321678321678322,-0.09130696889317579
2019-09-23,0.17076651114946206,-0.1701430753154891,-0.21905817363785435
2019-09-24,-0.1732296439192991,-0.3690458966321036,-0.2868792174254236
2019-09-25,-0.3488559957266166,-0.4450321280427276,-0.25723816413471584
2019-09-26,0.17188975901164638,0.04630100375006386,-0.07937472809135918
2019-09-27,-0.15521215349382325,-0.12950779482378855,-0.13505399507381424
2019-09-30,-0.30012539938029525,-0.12615947271119685,-0.15602459209937955
2019-10-08,-0.09232562347381897,-0.11681536853950647,0.0005505988264608954
2019-10-09,0.43855876865153776,-0.08234868579696165,0.004027007475283338
2019-10-10,-0.24043349085987342,-0.1778853979411984,-0.21448436620850414
2019-10-11,-0.18260188087774298,-0.08013053665580609,-0.12992926613616268
2019-10-14,-0.15070899477155023,-0.030249203126690688,0.07244732369642512
2019-10-15,-0.11770981512096738,0.12665143939094406,0.11109285062677658
2019-10-16,0.2062080089797059,0.06369525789133282,0.06589126307992392
2019-10-17,0.12212113309538486,-0.03332749434635165,0.08794524457429179
2019-10-18,-0.1582421302874007,-0.016076382499653836,0.009632350842736953
2019-10-21,0.18821680765509025,0.1448175537184358,0.09441978165031172
2019-10-22,-0.12594791510295586,0.026403949448478948,0.0016037219950819342
2019-10-23,-0.03097092288839493,0.053714094660821034,-0.007642686462849101
2019-10-24,0.17881696026547514,0.11875431506317685,-0.0015999440869663112
2019-10-25,0.23027126176464888,0.03848236124853228,0.01835366717043173
2019-10-28,-0.051965420612938615,-0.04262219833755682,-0.06852721641951279
2019-10-29,-0.04440058842842087,-0.0340614023074754,-0.059496007146996696
2019-10-30,0.017692537695954896,-0.11209773183546197,0.05591232133371402
2019-10-31,-0.19789021894134406,-0.15760836600376227,0.17492661556911418
2019-11-01,0.20072418412979126,-0.015768777001869728,0.26780756266023725
2019-11-04,-0.1327082076806056,-0.016846896566479135,0.19697370962205013
2019-11-05,-0.23593878555445674,-0.03301889210417944,0.3023266145195251
2019-11-06,0.04109050710069375,0.34222603430388066,0.3827472260877946
2019-11-07,0.13092894831590307,0.39116379678806285,0.36438690629372494
2019-11-08,0.1550282431827311,0.35107317256737813,0.1241572323397661
2019-11-11,-0.16866986123548985,0.29264096187605027,-0.3523532160616828
2019-11-12,0.37389984982424207,0.4114490650171466,-0.2360752540362362
2019-11-13,0.34849284853898466,0.2359402738304804,-0.34904885861501384
2019-11-14,0.05729658337638958,-0.007041182631892546,-0.4486079513793379
2019-11-15,-0.19723507974085502,-0.31515827711732003,-0.47962055186442437
2019-11-18,0.22263570977624264,-0.5475446417329652,-0.3963514337947124
2019-11-19,0.04871501774599786,-0.545268772947311,-0.4075448873760943
2019-11-20,-0.13596552678611093,-0.5255450257771266,-0.2939458814912715
2019-11-21,-0.47704627151085893,-0.5258777557938655,-0.24720535206246785
2019-11-22,-0.6630125377212478,-0.3414981700898501,-0.03170833390286909
2019-11-25,0.35933627611824337,0.10777156037760029,0.20343822161842465
2019-11-26,0.12083807504842102,0.01669645328522547,0.13612085963235193
2019-11-27,0.14359325826867597,0.2169781581495319,0.09872991003383849
2019-11-28,-0.14331985470908642,0.2595480756909146,0.11377206119173672
2019-11-29,-0.0594362729472054,0.3515895641521013,0.12503385169538742
2019-12-02,0.19489361360094598,0.18591836630193997,0.2556625042395498
2019-12-03,0.34495149526118635,0.2200897014224083,0.16896145490463224
2019-12-04,0.26825361432978423,-0.015602961692319901,0.0027303381057306913
2019-12-05,0.1331577861535926,-0.08514004768069662,-0.23759750749869207
2019-12-06,-0.42269085070155243,-0.1817611766128987,-0.2916582660446161
2019-12-09,0.2975961553593398,0.17515230059166642,-0.13135523356099488
2019-12-10,-0.20095327537001872,-0.13177417756546556,-0.20759178765710912
2019-12-11,0.21094853289676846,-0.010020956014614127,-0.022669801391489764
2019-12-12,-0.1340621094244959,-0.24044122923762482,-0.18405396446899905
2019-12-13,0.11413345271239753,-0.3133918419011749,-0.23328680219075001
2019-12-16,-0.21226828141101212,-0.294931946406312,-0.28224387210257834
2019-12-17,-0.13298124542805512,-0.18552089545520328,-0.23441297657075708
