date,1D,5D,10D
2017-03-15,0.02294311320555476,0.034905783563366634,0.09372059036226284
2017-03-16,-0.005153223269064902,0.028931504104230423,0.10814577208272727
2017-03-17,-0.04272158326098114,0.050728746780274524,0.1048922555281566
2017-03-20,0.04285197182783172,0.0600108342231799,0.15517917932569408
2017-03-21,0.05680756789813432,0.06159409306794549,0.1541759991530282
2017-03-22,-0.04417560123756843,0.07528356995180523,0.15651570886184127
2017-03-23,0.022491051758294283,0.10596299794063813,0.14025393594871668
2017-03-24,-0.08572108452578102,0.016747120096874464,0.09667301246544407
2017-03-27,0.12179474246490213,0.12533594815275687,0.12387929082514022
2017-03-28,0.10007686629175977,0.17549545054127777,0.12608491837646676
2017-03-29,-0.045534083168515815,0.10581638320432316,0.0741995841726165
2017-03-30,-0.080227203193141,0.09316463330349889,0.12562105823160272
2017-03-31,0.017515361338979504,0.06609941671099673,0.17515343906393496
2017-04-05,0.21095977081424166,0.0968601665570616,0.1929160978763384
2017-04-06,-0.08606707836596182,-0.01983788535850972,0.15638646968703726
2017-04-07,0.043087839760821235,0.026670516436824096,0.11769978648748379
2017-04-10,0.008517646068517046,0.10585078591528504,-0.025835096104373644
2017-04-11,0.049501861501427914,0.1214850563927318,-0.019704141146285502
2017-04-12,-0.07952104642330271,0.08351491539976033,-0.04679824791877072
2017-04-13,-0.055996296479643604,0.13252775336310163,-0.06293565826706447
2017-04-14,0.2061903636134756,0.1140108790314458,-0.031072201877047664
2017-04-17,0.09414323835222106,-0.11183509765490142,-0.08551963341580741
2017-04-18,-0.018853094506082076,-0.10255019900646854,-0.11913012329271487
2017-04-19,0.11730528777049774,-0.13348300769286037,-0.0903250436796739
2017-04-20,-0.17058397200691297,-0.19062747117324433,-0.07403215964890683
2017-04-21,-0.17986352631599384,-0.14609965715935813,-0.11667588651676031
2017-04-24,0.01686346134419085,-0.00708517927328423,-0.08284633197687369
2017-04-25,-0.03390074523619817,-0.06100765453502083,-0.18082921226752383
2017-04-26,-0.14122316332562623,-0.001796829407262897,-0.10889789152298282
2017-04-27,0.050544970463432905,0.07543169477829777,-0.05052296417072666
2017-04-28,0.006146389807707354,-0.02776201297848184,-0.047323318627234726
2017-05-02,-0.05923795015556846,0.042710750952102486,-0.006527309172868811
2017-05-03,0.22369339998182491,0.06097970729991397,0.00880344669522963
2017-05-04,0.018315416532741047,-0.003363626870428328,-0.013716828287040413
2017-05-05,0.022663104399281785,0.026068624914145116,0.03531242644456671
2017-05-08,0.017738802842897704,0.06877714545481536,0.053973413097358404
2017-05-09,0.0037067007269103104,0.04379566239134806,0.05806834417344452
2017-05-10,0.19270106884937718,-0.0030620293658595622,0.09082744606480928
2017-05-11,-0.004430922605142269,-0.06370633338930522,0.0997091199838828
2017-05-12,-0.061057561974187366,0.028610603077733693,0.12682790468309776
2017-05-15,-0.07564756380470027,0.003113406563732367,0.16068445550313934
2017-05-16,-0.033952994392523084,0.04946320717530764,0.18047296224950468
2017-05-17,0.008989492284499065,0.08419317090091417,0.17868601480452578
2017-05-18,0.17174292942968433,0.07253453840918327,0.12267292691940865
2017-05-19,-0.06601508176835254,0.01691119649885364,0.11026484090196821
2017-05-22,-0.07245786972328348,0.09646143671985939,0.15004412731769576
2017-05-23,-0.009699292427969252,0.20822621598021157,0.1616593220484576
2017-05-24,0.06395186339034908,0.16207637255730425,0.1329611993764586
2017-05-25,0.061613880655870604,0.11858571245535102,0.010775221858782028
2017-05-26,0.15491741518468038,0.10237591057999319,-0.08185478274152883
2017-05-31,0.1462865733529212,0.019356127014112934,-0.18228983306035335
2017-06-01,-0.048016325102449305,-0.04201838838193868,-0.19645832647881362
2017-06-02,-0.10755046743223114,-0.047641035913414426,-0.19951113958974367
2017-06-05,0.0016691158783754293,-0.06947008981308889,-0.1380743950474954
2017-06-06,-0.0665632144874472,-0.15691418171921845,-0.14767888378763053
2017-06-07,0.012462281267490487,-0.21060052552856473,-0.13712366211808444
2017-06-08,-0.034393993918250536,-0.19366072194529801,-0.15850171442529362
2017-06-09,-0.1052959595650668,-0.2218946184169878,-0.14765191846806325
2017-06-12,-0.0988143615691735,-0.11906155033026053,-0.07349249267199642
2017-06-13,-0.1874611827118745,-0.10177650498176177,-0.0894616314050293
2017-06-14,0.04261113833000363,0.01516238547375178,-0.00916965635828117
2017-06-15,-0.04724855349845944,-0.005961212208775377,-0.0620498015787757
2017-06-16,0.012983252721772521,0.02567562726840173,-0.029144643780338948
2017-06-19,-0.1304014043343523,-0.003558788207543371,-0.13454049564794499
2017-06-20,0.07297580020396283,0.008138076550157821,-0.13817638130386195
2017-06-21,0.026701618685065466,-0.023671757502855974,-0.18941691459942697
2017-06-22,-0.012795348480438356,-0.0630258158720671,-0.18494434101819235
2017-06-23,0.05859987206341416,-0.07170860962148168,-0.19464003946791442
2017-06-26,-0.03848120316556915,-0.1860072668666212,-0.20616492724274255
2017-06-27,-0.021088673030686025,-0.1544883925565971,-0.19568009456259755
2017-06-28,-0.11274246784167524,-0.24554162217779543,-0.18530296571572596
2017-06-29,-0.09849164677804297,-0.21906944073865442,-0.18270839623285043
2017-06-30,-0.11236122770266302,-0.22156899565821778,-0.2052000984185676
2017-07-03,-0.08733701344819134,-0.16198620574560252,-0.21442266471064464
2017-07-04,-0.129447462719037,-0.13567485427710943,-0.13182179454600348
2017-07-05,-0.13604764057137797,-0.0791351139709742,-0.11840745750975727
2017-07-06,-0.06369362920544024,-0.02846358673346422,-0.0630435047356929
2017-07-07,-0.04303580666662615,-0.03171575930996708,-0.10278040667907616
2017-07-10,0.026499638687239067,-0.10440200641812812,-0.13737642183340354
2017-07-11,-0.051369134369859036,-0.10889574327782435,-0.15160636800167857
2017-07-12,-0.00016561115848981995,-0.10874473227580883,-0.172238726543678
2017-07-13,-0.048202850396977664,-0.08530946086589045,-0.21228449533182753
2017-07-14,-0.16572611763567865,-0.14762331676987017,-0.228093037784446
2017-07-17,0.01069542989921887,-0.09943137639773397,-0.17742730254328967
2017-07-18,-0.10354497869098266,-0.15313370889802763,-0.18107621612902122
2017-07-19,0.03260177257879923,-0.18732846816969198,-0.18373008390505294
2017-07-20,-0.11744121640772183,-0.132654723659348,-0.21549862840524328
2017-07-21,-0.022766426802597006,-0.1610328625571739,-0.18034372945062307
2017-07-24,-0.11703100534179096,-0.14434873415800073,-0.13259025505978245
2017-07-25,-0.06281596861799031,-0.050107160253094626,-0.15673225957044187
2017-07-26,0.11338116553619955,-0.038941450280458936,-0.15838031056722643
2017-07-27,-0.05445796575891768,-0.0983958630294823,-0.20807025952462477
2017-07-28,-0.09121179865559781,-0.08898035035603075,-0.13429229238919957
2017-07-31,0.13378143777055596,-0.07680923208084113,-0.13300496027069822
2017-08-01,-0.040139686621112655,-0.21168760359436184,-0.1959527585364553
2017-08-02,-0.07290644831505458,-0.20751052249983967,-0.13936234617059107
2017-08-03,-0.0739731948716781,-0.09847242435258735,-0.07410403914781719
2017-08-04,0.046733020507352716,-0.0032043251618100355,0.009301913870346281
2017-08-07,-0.06510510904123186,-0.0478573242307394,-0.03417987981150005
2017-08-08,-0.04862055269346256,-0.01356367349817625,0.07378958554660525
2017-08-09,0.03108628298422225,-0.001532215304145942,0.08951682593728537
2017-08-10,0.09938746881190323,0.011429829903323545,0.11584450533087635
2017-08-11,-0.11963975385879523,0.008635899356865345,0.05089558270427461
2017-08-14,-0.09427924364403492,-0.0031584857646907083,0.05405357304785193
2017-08-15,0.10885320200343036,0.09772314022476283,0.1574283182042485
2017-08-16,0.06502286773399796,0.13023935792848745,0.1208642237907016
2017-08-17,0.10236085301541117,0.11954515226081674,0.09272727680893267
2017-08-18,-0.08095482848172157,0.05452430400689269,0.059161449854544426
2017-08-21,0.07978052881726456,0.11071382293397754,0.07111026894228588
2017-08-22,0.10298053053620193,0.13968216492710486,0.022881614148964856
2017-08-23,0.043008563171285895,0.07322581247563574,0.024918658341109252
2017-08-24,0.012243926830196762,-0.024329366665011416,0.036179955795741646
2017-08-25,0.011438569564636179,-0.07843564607997387,0.01062863704481701
2017-08-28,0.025669848540905767,-0.06794740614966827,0.0005941954093390364
2017-08-29,-0.11411783987260847,-0.08539167739282852,-0.04271525155224825
2017-08-30,-0.05101585570490928,0.014885306621909556,0.02177352778104249
2017-08-31,-0.016509393429075234,0.13115066236268544,0.12672618708022484
2017-09-01,-0.03280690903896113,0.09480607055468934,0.13244357900485548
2017-09-04,0.07002668435721598,0.09263479631816716,0.14797238538203752
2017-09-05,0.062340629563573134,0.03355996062095991,0.19505983502386623
2017-09-06,0.09937070751443164,0.021533622686761247,0.1544607034270073
2017-09-07,-0.03140970223652719,0.05548492929366792,0.16221193099812223
2017-09-08,0.011756161473369338,0.14186006963173386,0.1952829969343999
2017-09-11,-0.08569055754189017,0.16900940291181746,0.12294007644814199
2017-09-12,0.022251015918292448,0.22546421811660938,0.18499749580303204
2017-09-13,0.26512464459110974,0.23776499806609327,0.1694241444724311
2017-09-14,0.09547622678062417,0.15763881348561495,0.022633147137941564
2017-09-15,0.049698619537007126,0.10811246284237094,-0.019620332285649925
2017-09-18,0.1383052773953565,-0.01589091881783324,-0.04527040583903028
2017-09-19,-0.1126086345672022,-0.0385053369502595,-0.0712927563473045
2017-09-20,0.018674559365501067,-0.05896929538999282,-0.06979845070606934
2017-09-21,0.03930696279088871,-0.1140694745864179,-0.10508119341973894
2017-09-22,-0.09157944897706786,-0.09498469250070397,-0.1028024324522893
2017-09-25,0.024142463430181005,-0.020406917570687997,-0.08150557471477049
2017-09-26,-0.056123807504850694,-0.08008906634531193,-0.08252517000634112
2017-09-27,-0.09125195493436021,-0.07092904010237154,-0.05472511170929685
2017-09-28,0.013032811468803562,-0.03010963316408636,-0.000819050477695441
2017-09-29,0.015813259511424926,-0.07017802733782992,-0.0034636549653710895
2017-10-09,-0.05830905810880803,-0.06954134106132796,0.0021962339550848304
2017-10-10,-0.014176075143718688,-0.06350302822600577,0.03470199490170191
2017-10-11,-0.0740287727538997,-0.019324578840363114,0.0593712677840694
2017-10-12,0.015439214622831024,0.04844664146717794,0.029135015325999405
2017-10-13,-0.012850722423115163,0.0611050686610109,0.018983496061758025
2017-10-16,-0.03397484691187613,0.05343259066210632,0.01825098886358194
2017-10-17,0.052127564091871914,0.08138602087649456,0.02308446645829628
2017-10-18,-0.014682575348022316,0.0747513916838382,0.015200577971774303
2017-10-19,0.033431604247311904,0.029960389222260395,0.008722589138721575
2017-10-20,-0.07151424563827045,0.030093269817753843,0.002610589427471683
2017-10-23,0.023962288190248187,0.0025099258185624445,-0.031025613050843275
2017-10-24,0.12889142924048325,-0.01532442331475581,-0.020664995858066887
2017-10-25,-0.11048881648026503,-0.015297722712082842,-0.009696475016323394
2017-10-26,0.019545377178811708,0.006872692558526542,0.0013324783567497704
2017-10-27,-0.022784574939221244,0.014699625349822163,-0.04776990635773686
2017-10-30,0.06439890540694701,-0.06013595488722011,-0.045447714589955064
2017-10-31,0.11965601445204302,-0.07949804568307207,-0.012485030119804338
2017-11-01,-0.042010291963181665,0.0008905574740533721,-0.06686932522775998
2017-11-02,-0.04161319174050233,-0.03560195029745257,-0.04840501731189908
2017-11-03,-0.09553098628154365,-0.07062511913080877,0.012331834825791704
2017-11-06,-0.033117237744853034,-0.016443339925959526,0.012431743530903584
2017-11-07,0.22303856540878758,0.020038275021861215,0.015766314929614472
2017-11-08,-0.0638557382701432,-0.041273767996728564,-0.02008749706706654
2017-11-09,-0.09652480450453622,-0.021464674437483698,0.00767559262824889
2017-11-10,0.006694683990151705,0.03952903851949088,0.04882166110019261
2017-11-13,0.04983377308425116,-0.021045007391299553,0.08335407654337475
2017-11-14,-0.014302234761073849,-0.002650984720935649,0.03378175609748106
2017-11-15,0.03142789383772491,0.03192054265315868,0.06801610311297274
2017-11-16,0.09862687065029054,0.0940621450533783,0.09708816662695503
2017-11-17,-0.11865209131917581,0.08932640551861692,0.04194255153179403
2017-11-20,0.027328685831708464,0.14592012131649845,0.09220977112847581
2017-11-21,0.0955586675496148,0.03677761029060952,0.09930644127496584
2017-11-22,0.0911935223235462,0.09772294372483271,0.09915614466223903
2017-11-23,0.1428636040426483,0.04817780817834973,0.07554741291382278
2017-11-24,0.008395638167439021,-0.0118662390967772,-0.023666004635950297
2017-11-27,-0.1651929755721408,-0.006695948976951902,-0.026828591345714914
2017-11-28,0.13433991757295008,0.08314065442019312,0.0645758655541101
2017-11-29,0.014364695629964246,-0.013320844770388354,-0.03275855445215037
2017-11-30,-0.0517682227789239,0.044399274774487824,-0.05189238177752023
2017-12-01,-0.029962982524636105,0.004123897889604257,-0.07471507314734764
2017-12-04,0.039701964515515956,0.017704614774900467,-0.05642133295800838
2017-12-05,-0.008472864688226894,0.007999776214969116,-0.04362869094927431
2017-12-06,0.048070525444398056,-0.036201578043120505,-0.08526512440421959
2017-12-07,-0.020098900410323823,-0.06534691418343286,-0.06461227209254965
2017-12-08,0.032320571548201844,-0.0968255486937126,-0.04310781655257634
2017-12-11,0.03176918192781092,-0.07200424762010733,0.019367992637567832
2017-12-12,-0.10055145127706266,-0.07482903065659743,0.008615591411411735
2017-12-13,-0.011300915508789165,-0.08963243810777241,0.05526747995150361
2017-12-14,-0.10502558150438698,-0.040986606167240994,0.07580613346972406
2017-12-15,0.06655168622272849,0.04340994902388176,0.11708459276042489
2017-12-18,-0.0360051857173609,0.03647474710656513,0.10174513074796217
2017-12-19,-0.10026366428409213,0.0863077562942979,0.13772540391066918
2017-12-20,0.08839832895997848,0.153117332675212,0.18643570868087353
2017-12-21,0.07485336597024103,0.10019493781459513,0.13922959876834565
2017-12-22,0.06322401270941642,0.10015509339486948,0.13848624135928003
2017-12-25,0.01315505537793469,0.08493667481192395,0.1254335482988261
2017-12-26,0.10824941526228556,0.15052643176155575,0.1424881223523651
2017-12-27,-0.009744176213611976,0.16095648097415238,0.11022509285146957
2017-12-28,0.015264796451554787,0.10197980270043133,0.07933059238117705
2017-12-29,0.04453767838167851,0.1272952455429815,0.05045105021722331
2018-01-02,0.03881250230864808,0.14398390565271382,0.01727619516637968
2018-01-03,0.17969100165637436,0.10272301558082648,0.021099427755592242
2018-01-04,-0.04124353029717611,0.06025006214892912,-0.030430886407494574
2018-01-05,0.12962246322438048,0.05858207897843266,-0.002488635838446225
2018-01-08,-0.011815118239326726,-0.06151975625983899,-0.08967043355785699
2018-01-09,0.032572552895471285,-0.07584446285428893,-0.061831492122611895
2018-01-10,-0.004745314601981778,-0.05986091591420897,-0.07068234531273504
2018-01-11,-0.08772185051940826,-0.07995767221284573,-0.037711100141361455
2018-01-12,0.0006826627615051764,-0.017316267590819452,0.016404661926758192
2018-01-15,-0.0415771967538577,-0.059546001397029785,0.024617885143286382
2018-01-16,0.031851455941503154,-0.029217761455370684,-0.013513605750028215
2018-01-17,-0.13673933164038987,-0.08444791099634473,-0.05115461448363899
2018-01-18,0.02869982091629775,0.0031460995475974616,-0.003041831002720229
2018-01-19,-0.07282936931955952,-0.051927503914435,0.029008783907260548
2018-01-22,0.08828383604094311,0.06291595365314169,0.06862082353011323
