date,1D,5D,10D
2018-08-29,-0.024899454546363633,-0.06648500936148603,0.07718197362244683
2018-08-30,0.06929654956769583,-0.028384258757653106,0.06068238625491972
2018-08-31,-0.11885956891720029,-0.1215759223994178,0.006534150632505103
2018-09-03,0.07356018974768637,-0.1146453438565129,-0.06156306971555711
2018-09-04,-0.027305584737313125,-0.04794333458044262,0.03169345854798534
2018-09-05,-0.01395861904427993,0.06577532790835193,0.04816562646191613
2018-09-06,0.09981272501656639,0.03503085688464888,0.1288511717598158
2018-09-07,0.04644453879447339,0.09120680545895694,0.13655798331055036
2018-09-10,-0.04229993075377716,0.03205955027206821,0.11400091483337686
2018-09-11,-0.010522918542337528,0.08414434055357056,0.10552091928264182
2018-09-12,-0.029101279606934073,0.0586808661651379,0.0400291954735465
2018-09-13,-0.03121287793579514,0.0390979377080334,0.12706299868803306
2018-09-14,-0.13368369495114973,-0.034454010195384764,0.051932216815862686
2018-09-17,0.1870303261599114,0.1822935189611442,0.1919663897274054
2018-09-18,-0.05283217334532404,0.009151533920886188,-0.10159948972192658
2018-09-19,-0.04806379116630877,-0.15672004690623875,-0.10208787552506556
2018-09-20,-0.22397677065653016,-0.12099041869292511,-0.11657568744127868
2018-09-21,0.13334094138757652,0.03842372949408233,-0.0077550384358547955
2018-09-25,-0.1850221596263312,-0.016096592120150112,-0.02376011775783036
2018-09-26,-0.12050682200598192,0.20885810807687358,0.04320484245740226
2018-09-27,-0.032098443295693196,0.05276843264016227,0.0681542655580937
2018-09-28,0.29403704417357734,-0.06447264090123826,0.02174973476837657
2018-10-08,-0.12023893961037935,-0.18073980833761946,-0.08757904645739796
2018-10-09,-0.06621462885696165,-0.11181279874187167,-0.05009792996146483
2018-10-10,-0.2670124512749737,-0.16677313755231662,-0.13512152880523493
2018-10-11,0.02949259994914781,-0.045812691381737575,-0.15307207285235527
2018-10-12,0.09850277574774342,0.0349527574905037,-0.19247979700207507
2018-10-15,-0.026731639952826635,0.12242170381495762,-0.2305966525625503
2018-10-16,-0.1433471966270444,-0.03384048396472018,-0.2313403042701851
2018-10-17,-0.00029361750969881,0.0015107499216981506,-0.15984085508757528
2018-10-18,0.11165596146296333,-0.1048274946134314,-0.17633086774707646
2018-10-19,0.15484807270076387,-0.24283141066947833,-0.17190775648776097
2018-10-22,-0.08485227843031276,0.08326203982691124,0.1345867423577522
2018-10-23,0.05212165388090883,0.11027892927169994,0.1535266451174405
2018-10-24,-0.20525261822154298,0.09535597821309763,0.1889359858586285
2018-10-25,0.30691382344118356,0.2664609843728011,0.3993079782199908
2018-10-26,-0.048334854841189025,0.0819370056936303,0.13566901571334386
2018-10-29,-0.10865709303612262,0.15991708373474242,0.10397957122629879
2018-10-30,0.2747422216858336,0.25410920081834176,0.18091436462168603
2018-10-31,0.031957112859423265,0.11414971452988902,-0.0029243019458655406
2018-11-01,-0.020201231070756158,0.07336192827803432,-0.12471102964975217
2018-11-02,0.03424703546155485,0.04474158989925025,-0.07075321068092251
2018-11-05,0.07635853683854195,-0.08332537309166288,-0.00014848771386573035
2018-11-06,-0.030812969604806978,-0.21371780144604716,-0.021664607245942078
2018-11-07,0.011638142263362204,-0.07156865831855899,0.021864113414049216
2018-11-08,-0.04860691683547234,0.011454272238386404,0.04288801152156418
2018-11-09,0.03110506224206104,0.04605020179711848,0.09358921465118396
2018-11-12,-0.011760640557517854,0.14012794700325998,0.09372854560786795
2018-11-13,0.015567792529354215,0.20249071194377455,0.08942576162831756
2018-11-14,0.1406104153908217,0.09420992314620344,0.03268540419456852
2018-11-15,0.059431728523889914,0.0038769152672734957,-0.06122919408399648
2018-11-16,0.0868656111980582,0.03217550122813748,0.010594939428608148
2018-11-19,0.22104130065190702,0.05784204954579596,-0.037058158906401746
2018-11-20,-0.16558844417900048,-0.04544834534610802,-0.0327399555233772
2018-11-21,0.1383911767248697,0.026008349506962566,0.11589911192411487
2018-11-22,-0.02080763366682198,0.037675842309798355,0.015308964151247129
2018-11-23,-0.00229877210447565,0.16267379160091203,0.07380285738396206
2018-11-26,0.18997896927477048,0.34576942469764127,0.07793166740661793
2018-11-27,0.02099893853994111,0.2839791023428074,0.10248076558654755
2018-11-28,0.06690447895133414,0.175228424204592,0.08868489230314713
2018-11-29,-0.008223660642834538,-0.0036950131580637834,-0.02324483489101134
2018-11-30,0.1433292184688935,-0.10012299652145441,-0.1367168629378551
2018-12-03,-0.054646217865182097,0.04099736075731719,0.1130144719090423
2018-12-04,-0.24071902844483742,0.02883786750887373,0.08359183464602409
2018-12-05,0.1440666549209447,0.0738011066418152,0.1574650089643134
2018-12-06,0.12854889909538428,-0.0029344361925132787,0.0458080042667195
2018-12-07,-0.12653714757482415,-0.11764891704772817,-0.000518402334796739
2018-12-10,0.06568200741931828,-0.057334419876327494,-0.09959724361956036
2018-12-11,-0.12244716889983048,-0.06983234723071731,-0.11397657190341182
2018-12-12,-0.0014936030078895998,0.015066596291450754,-0.06149786540530585
2018-12-13,-0.21792972692157575,-0.012592545332856161,-0.08072914086824115
2018-12-14,0.062405156061898094,0.02654704388051298,-0.09556945944417344
2018-12-17,-0.008005782805002082,0.021148568212906737,-0.03361391546619577
2018-12-18,-0.18672329182201125,-0.1529489241197401,-0.14045041577029177
2018-12-19,0.09944540850123025,-0.16060895737687308,0.056916189083030665
2018-12-20,-0.16732853929873887,-0.2411742022666797,0.07967134845778918
2018-12-21,-0.04952517755672907,-0.25282852680985346,-0.05704708147553555
2018-12-24,-0.15706601818454966,-0.20295725585994479,0.028647936888178935
2018-12-25,-0.15138344719022864,-0.12883407584133716,0.014179155101153728
2018-12-26,-0.04821348358128341,0.22122303087167797,0.2006972032741935
2018-12-27,0.1922762359765169,0.28214304200959733,0.23634320332314313
2018-12-28,-0.15156918849154594,0.08416149717956385,0.05780864239698371
2019-01-02,0.002689891651100843,0.11793220656231032,0.17403767026271605
2019-01-03,0.09704441759500602,0.013050492234942717,0.11668382938086566
2019-01-04,0.05361451848158637,0.14903205810305897,0.238595376886521
2019-01-07,-0.021381839755032626,0.15937643979331773,0.19798698671689216
2019-01-08,0.25120185042247617,0.10286186057353654,0.2316477324993333
2019-01-09,0.02690535084246064,-0.04956005160740829,0.030307910248667747
2019-01-10,-0.04548890947800742,-0.05756689089253872,-0.08380072564209923
2019-01-11,0.008340037718403772,-0.03723312584310615,-0.07240409619379067
2019-01-14,-0.12842916471481294,0.03820871204697484,-0.041772423886773845
2019-01-15,-0.010398603621451999,0.07254992211018718,-0.06713766163130858
2019-01-16,0.09928131849835348,-0.1026822243684652,-0.10001637773053466
2019-01-17,-0.17152560729405109,-0.18526367074660735,-0.1710718783515775
2019-01-18,-0.09585904104981571,-0.2153229228605719,-0.28358627965946165
2019-01-21,0.16856276779952037,-0.2217775992795842,-0.34456928494178574
2019-01-22,-0.17732586090495925,-0.3835919055292414,-0.39641755895296654
2019-01-23,-0.0380559592329377,-0.23770683114619956,-0.08628264465821384
2019-01-24,-0.12418447942742532,-0.20498688464737738,-0.13371826070789264
2019-01-25,-0.026200051065383617,-0.2458849556915327,0.0032709740772535615
2019-01-28,-0.19367978573013006,-0.2870029660745371,0.0076962823962514705
2019-01-29,-0.009462728606286644,-0.033427226971526884,0.13484422243956823
2019-01-30,-0.11553446328976215,0.10160966584783405,0.12867712060543585
2019-01-31,0.17589803138500887,0.14922478644125872,0.15257888104485817
2019-02-01,-0.1117286605579837,0.1903531918554071,0.11900940572756881
2019-02-11,0.06917684079984109,0.03569502782208136,0.0988738449325332
2019-02-12,0.15469306924426876,0.01910388803303115,0.08158718707805905
2019-02-13,-0.10046790015998198,-0.0206324809968783,0.03182261419365452
2019-02-14,0.07909757605960722,-0.043381993381686634,-0.02829862386434117
2019-02-15,-0.2381526380945707,-0.07348962681312211,-0.004739775062947678
2019-02-18,0.043107603507004426,0.03475655108995607,-0.0034610839056611253
2019-02-19,0.1295807571489774,-0.002636433392211869,-0.03379038329258965
2019-02-20,-0.07221615437721157,0.09836118343923564,0.08648692450374994
2019-02-21,-0.17278846302046016,0.038646846326387124,0.12080810104349274
2019-02-22,0.06846337122620277,0.15203424281367386,0.020894790429367267
2019-02-25,0.1079190089148054,0.14770547149984994,0.014639898494179656
2019-02-26,0.1679728002899003,0.01698775249824452,-0.0371381549414003
2019-02-27,-0.06072654297106554,-0.09396654773751523,-0.08501527079102282
2019-02-28,-0.046120469985385014,0.15705637993293178,-0.022860101033812658
2019-03-01,0.07745645677670071,0.1406838288245599,0.0012426327220751347
2019-03-04,-0.0055827038872506155,0.04348893205615326,-0.14017791961471263
2019-03-05,0.14506558316980336,0.030002286854743668,-0.14146567439218827
2019-03-06,0.20835749993712638,-0.02589412434182886,-0.12482337450525717
2019-03-07,-0.061609686224527296,-0.046144144429176207,-0.11415999334114212
2019-03-08,0.08200387103487854,0.2044746932113245,0.165387448566539
2019-03-11,-0.07881193529778828,0.08327916544632682,0.13373494646592549
2019-03-12,0.21151957969795543,0.1564136818766194,0.19258035300740778
2019-03-13,0.3268146791503422,0.19592116510604957,0.163684687961876
2019-03-14,-0.07087042558034212,0.015052396948887709,0.03781017552048628
2019-03-15,0.01037526514067123,0.02022592565516412,-0.003139070598992887
2019-03-18,0.1588135433981789,0.07957533807936172,-0.050155679350611944
2019-03-19,0.06404863914982882,-0.06296958629319174,0.020932790973083943
2019-03-20,0.18419435984951638,-0.1565615140979133,0.06273780357143169
2019-03-21,-0.07339964687812461,-0.005222826125650001,0.04207332447897358
2019-03-22,0.009535099204196788,-0.07909426968488331,-0.013599758426156556
2019-03-25,-0.1001011336897503,0.08945124167170937,0.060945371633705656
2019-03-26,-0.07301878184567658,0.06066424940060635,-0.01687270079110343
2019-04-02,0.06869725360276492,-0.008462053117867378,-0.03905100729197605
2019-04-03,-0.06054442611922292,0.07009604066449329,-0.07000195416345895
2019-04-04,0.07423296276115861,0.12166312950134,-0.05980521930368962
2019-04-08,0.09518004899517629,0.0884272077794377,-0.012505738197078156
2019-04-09,-0.022544847208936805,0.08340597662774082,-0.010731613334715067
2019-04-10,0.2829323337621575,0.10736771269048834,0.005055881366551412
2019-04-11,0.15414491118309584,-0.055989601293066515,-0.019343517041030184
2019-04-12,0.1147636957862068,-0.06159880887465332,-0.02649314023841053
2019-04-15,-0.03508295547225302,-0.033938524992824355,0.03715826006556799
2019-04-16,0.06484287537509756,-0.009335009232551055,0.1254467263775542
2019-04-17,0.024386368543677112,-0.007851442791494178,0.09162950979062176
2019-04-18,-0.11032002809653461,0.0947428817598716,0.10807846203057425
2019-04-19,0.05408800534789749,0.1047954874458569,0.12335280016268076
2019-04-22,0.13282375030976137,-0.03537460380325946,-0.033060497038594615
2019-04-23,0.04684297670632287,-0.027212564458982066,-0.05972435458992946
2019-04-24,-0.037647050228716436,0.006674564705567847,-0.018777820512012208
2019-04-25,-0.03271178796805052,-0.05597745277633227,-0.08000821597628797
2019-04-26,0.031012928365063072,-0.018106018356243262,-0.03482158209041977
2019-04-29,0.21371992955017724,-0.011948531015716022,-0.16480524345414374
2019-04-30,-0.31404710636231353,-0.08672755702214369,-0.19804631289367633
2019-05-06,-0.08316196353941177,-0.10794375210129953,-0.0014480482961458077
2019-05-07,0.10985718893066414,0.04311631325932873,0.01796959514365507
2019-05-08,0.0004919538389899017,0.1914674038953673,0.10136324904729141
2019-05-10,-0.17662765977229514,-0.12141299052086374,-0.11745151097622207
2019-05-13,0.211784599319909,0.01992042380283524,0.04225322267259297
2019-05-14,0.012379585094074441,-0.13299214853432836,-0.06188276421255159
2019-05-15,-0.11327821703551615,-0.06228582011443333,0.0618232864014438
2019-05-16,-0.018168670222929447,0.0274672811832081,0.07020599250260234
2019-05-17,0.025428530767384074,0.13567282593434832,0.02961512008763547
2019-05-20,0.1324626655987934,0.09381231820354775,0.06625054583047771
2019-05-21,-0.1402962894734864,0.0486915104177784,0.16198290483320268
2019-05-22,0.06671209555042919,0.037814099707622596,0.23150139422390653
2019-05-23,0.22691222206968953,0.12242349508719098,0.20600084698985457
2019-05-24,0.203695514070623,0.08828281864402267,0.08926485623479022
2019-05-27,0.029363046723895857,0.044220365236647345,-0.04214222776962118
2019-05-28,-0.045819445672513344,0.07733706757649794,-0.020978280994229742
2019-05-29,0.10205514217424078,0.1846644853402307,0.07531952300861335
2019-05-30,-0.10660443582864379,0.06025327885596791,-0.019137026825236075
2019-05-31,0.027262100545344208,0.11156699415849726,0.09459474852743223
2019-06-03,0.10435682099549684,0.0432294846222016,0.07856385233346233
2019-06-04,-0.03485459132547992,-0.03655318545116071,-0.04153146120486468
2019-06-05,0.03360571539700123,0.06898878857981554,0.0011738188241509568
2019-06-06,-0.06612696814074155,0.06373194882182569,0.10070852763604006
2019-06-10,0.26532568592244615,0.0923375613378991,0.27549025953571254
2019-06-11,-0.06630892168208058,-0.023698202295088386,0.09179420831917746
2019-06-12,0.09670110683365667,-0.01733732141071984,-0.0024684676567526993
2019-06-13,0.045255483214111186,-0.16615172771894401,-0.07696826665382203
2019-06-14,-0.025916143365167187,-0.015994889482122,-0.05645070769596554
2019-06-18,0.030279871069721864,-0.007183221759724641,-0.04555556176016216
2019-06-19,-0.3065593656535414,-0.1959564482778263,-0.2251568105232164
2019-06-28,-0.2977970036060109,-0.031989151392961726,-0.10314182551199577
2019-07-02,0.18595423023370108,-0.020672711846391724,0.09192053920267863
2019-07-03,0.26448558074630846,-0.1693456671673072,0.08579237816576946
2019-07-04,-0.10965121833053626,-0.17797844875534818,0.03129842786970695
2019-07-05,-0.12500480997306776,-0.05460366748517616,0.1713912350487205
2019-07-08,-0.010289363541475065,-0.07091714680818245,0.012996421171738572
2019-07-09,-0.07601461186340716,0.05671357038646178,0.055162706708643976
2019-07-10,0.15341555355747175,0.015027024534118768,-0.00886554572038603
2019-07-11,0.04815143204471772,0.05920851729133915,-0.005034758861752464
2019-07-12,0.013099074245967565,0.04735397017927086,-0.0317774241975724
2019-07-15,0.058493560916976675,0.005515717473507291,-0.1314413936507157
2019-07-16,0.05382578060382533,0.031679436957335,-0.05798004105252726
2019-07-17,-0.002785189193700758,-0.08913646286453117,-0.04577265508335765
2019-07-18,0.23841563515970962,-0.10016259351757492,-0.10405554057893165
2019-07-19,-0.17804488213660782,-0.019851777379958625,0.011290391543111587
2019-07-22,0.1109093176760829,-0.13029874466090016,-0.04026091323223451
2019-07-23,0.20446024534960863,-0.08312439812242348,-0.10540610797846264
2019-07-24,-0.24991897512814784,-0.23044892866139233,-0.19827893361532256
2019-07-25,-0.0869489925326329,-0.23662238552472062,-0.1363881180823672
2019-07-26,-0.1722544409625523,-0.12707003481418658,-0.12888747618141785
2019-07-29,0.2585754714411108,-0.042148327966021935,-0.22166177005776666
2019-07-30,-0.15985924382772188,-0.19362765680160796,-0.17979422660107613
2019-07-31,-0.03377060551971376,-0.03498375532701631,-0.1283784617585418
2019-08-01,-0.007480665866185341,0.012851608543616376,-0.03663188029373416
2019-08-02,-0.06258044576096632,-0.015124507153545326,-0.04527749776051619
2019-08-05,-0.11933664616445931,-0.0693251043157548,-0.04739188834376944
2019-08-06,0.08394890040725154,-0.15285771821753208,-0.02210679478534176
2019-08-07,0.02342735490909629,0.005550571586592295,0.03582991188819496
2019-08-08,-0.06761749471892758,-0.05378179257092258,0.06461139582547808
2019-08-09,0.07202814600901761,0.008099578435967814,0.007659288912800593
2019-08-12,-0.12766867807846652,0.10748147997791345,-0.06294018902049844
2019-08-13,0.16669363508436286,0.13256795808673671,0.014917151065716543
2019-08-14,-0.11824501283052258,-0.010426716246681164,-0.10612987522411006
2019-08-15,0.04946149656733727,0.1048217244290139,-0.08989742680014648
2019-08-16,0.13715921669885123,-0.15322611822574297,-0.1604461477348744
2019-08-19,0.01395409486720288,-0.3108073975167923,-0.29144349972638733
2019-08-20,-0.19643440410000346,-0.31397358123323593,-0.29720725234668705
2019-08-21,-0.08603745363144945,-0.10911814059895196,-0.1526871042575056
2019-08-22,-0.12749433492046858,-0.21097788578438598,-0.11956532382149325
2019-08-23,-0.04767600685074471,-0.10475967217914396,0.02508114136293887
2019-08-26,0.026155529599685468,-0.13582284610480472,0.08459466973654654
2019-08-27,-0.06980502602352277,-0.19104031334986155,0.12021430519393053
2019-08-28,-0.1441092568395135,0.042831991449268414,0.2641807414251005
2019-08-29,-0.1091560285434003,0.13449285222235696,0.24199140459183624
2019-08-30,-0.03783885665047024,0.2219296263387032,0.22450171445545475
2019-09-02,0.06239492780915399,0.20886255515448238,0.2766946865720487
2019-09-03,0.34960572220021513,0.3429147645477514,0.2883415404690771
2019-09-04,0.22540770498638496,0.2418841570435434,0.09846910152129668
2019-09-05,-0.0013832922058005257,0.10995578590988367,-0.005800973800250029
2019-09-06,-0.20390536859063044,0.03770927593621264,-0.04232190705066133
2019-09-09,0.18907827033294183,0.1671321635868188,0.004591022732964149
2019-09-10,0.10863529645500762,0.1183523255414126,-0.028321709361102013
2019-09-11,0.08542093049966284,-0.02348849568311337,-0.05061180825772984
2019-09-12,0.0588745072155613,-0.015019042864913344,-0.08144303876613451
2019-09-16,0.018823836800240693,-0.04838957836677583,-0.053729688016210045
2019-09-17,-0.06686930249516775,-0.1957826140544487,-0.10183575522588556
2019-09-18,-0.10219546272027652,-0.20515506603894523,-0.07943862334269026
2019-09-19,-0.09517473991187038,-0.10709176888066049,-0.06268907575097855
2019-09-20,-0.22343182573920226,-0.13721566460395188,-0.026874761325494004
2019-09-23,-0.02270116610517882,0.11200396286201966,0.10635036040956229
2019-09-24,0.12851369831118836,0.18207355712461482,0.14733541645533216
2019-09-25,0.12145309502443051,0.258140030041071,0.14896806065882348
2019-09-27,0.23463500378282823,0.06784014785299564,-0.05897451684636019
2019-09-30,-0.03343384419052929,-0.09275515222288476,-0.2243891914421543
2019-10-08,0.11157258978058578,-0.15611236416142743,-0.285391023446038
2019-10-09,0.02291525560935852,-0.18231315535360007,-0.23200807073389512
2019-10-10,0.015497562911948742,-0.12508538931460644,-0.1609069162749909
2019-10-11,0.20029783585545202,-0.13455528423185092,-0.18972806206564885
2019-10-14,-0.21803768949326746,-0.2756078094301802,-0.20679688390849618
2019-10-15,-0.30423503841590255,-0.2136382382343973,-0.12220714193666977
2019-10-16,-0.003760364238205293,-0.015751149354601715,-0.02173912556636197
2019-10-17,-0.12115447208455901,0.029061733777202902,-0.055004154263463945
2019-10-18,0.08414117092331551,0.07642687751929418,-0.07202669534829509
2019-10-21,-0.07299885804592438,0.08630873457485431,-0.09615045491109576
2019-10-22,0.06853059332754723,-0.03535580134486138,-0.03467725781130859
2019-10-23,-0.001241687218958206,-0.13633655450361587,-0.07138370587639777
2019-10-24,0.04338669911601617,0.03947015187556437,0.015233364326287732
2019-10-25,0.08578200365353894,0.010905185401068704,-0.03764696179395693
2019-10-28,-0.07963721822651207,0.00784330695304178,-0.010305102684080416
2019-10-29,-0.10397381491169672,-0.044225693853820185,-0.07551475840224547
2019-10-30,0.09258171254768076,0.0405955112490251,-0.14150593490841165
2019-10-31,0.051800018139478606,-0.09466267717347494,-0.27704013132165806
2019-11-01,-0.04973803377061196,-0.0701610857153872,-0.24902797949800734
2019-11-04,0.022930061131278722,-0.10085795894292773,-0.24588007304420306
2019-11-05,0.033391036537809574,-0.12226304981525776,-0.27976069335459736
2019-11-06,0.014088037202123056,-0.2208875858195734,-0.2550976789821989
2019-11-07,-0.020788582997759774,-0.2832017639912035,-0.2527912839713495
2019-11-08,-0.20890621444710655,-0.22879677599402257,-0.08825516736476809
2019-11-11,0.0948396952094585,-0.104109289237835,0.01552737734744195
2019-11-12,-0.1561297271405201,-0.07853350074205243,-0.0333139347611515
2019-11-13,-0.02973302477714262,-0.041674788778359756,-0.06596139055497074
2019-11-14,-0.0659655497897343,-0.02129569524088105,0.02088002594929533
2019-11-15,0.2125847176467609,0.17063499639638602,0.1115908847054184
2019-11-18,-0.07112647827562953,0.18016719809257503,0.034850881647039055
2019-11-19,-0.09044624309674136,0.17756500300188732,0.088176870923542
2019-11-20,0.09819425288928713,0.2066762973442681,0.11265252199698318
2019-11-21,0.1547354689837344,0.10216130542074522,0.025101791666205294
2019-11-22,0.16833756195119776,-0.05523413187970985,-0.19009683700941674
2019-11-25,0.02561861897464878,-0.07918784625915112,-0.15158600611733689
2019-11-26,0.06435981030854576,0.016298977622741444,-0.030999061705091212
2019-11-27,0.030262212572603118,0.01574943627485578,0.027885637534506933
2019-11-28,-0.07168669771785248,-0.03039759355371113,-0.030617080863256416
2019-11-29,0.02629878289352945,0.048987894115122735,0.11567955674291082
2019-12-02,0.07598195914427125,-0.07853375555988881,-0.012221852328403903
2019-12-03,-0.08305237191305244,-0.03213176818904365,0.0493493345050082
2019-12-04,0.08493511330459162,-0.01016667655620202,0.002201965204185226
2019-12-05,-0.10708387864145905,-0.11510591805240188,-0.026522525165146596
2019-12-06,0.058811781314076585,0.08371048196971281,0.0867021738107701
2019-12-09,-0.23493959249855814,-0.035321290707072954,0.09407220052194083
2019-12-10,0.10854831006794628,0.1509481610092021,0.16985796510086967
2019-12-11,-0.11449193718465729,0.05928467644834737,0.062000455977248035
2019-12-12,0.12694849827718577,0.15705137662287608,0.1332630323359834
2019-12-13,0.012299967366269102,0.21386834621264805,0.2217699943529211
2019-12-16,0.2179091745782129,0.2417308772977642,0.1495501690609503
2019-12-17,0.14631801077161782,0.11320848917092466,0.13542038925228006
