date,1D,5D,10D
2019-07-11,0.08633900066314346,-0.08770834367736091,-0.0520018867662957
2019-07-12,0.34825383350031747,0.220882759440276,0.12109014023342038
2019-07-15,-0.20030078574916527,0.06641798693884239,-0.10850878344869674
2019-07-16,-0.05826320382234878,-0.144174735978587,-0.13303618485051782
2019-07-17,0.11266322511666707,-0.001794626909647058,0.04722357180086548
2019-07-18,0.04316224066131619,0.14225801330991023,0.08787965086631265
2019-07-19,0.034694105296735,0.25669993439268635,0.3518147135308861
2019-07-22,0.16495407523513597,-0.07799717396180904,0.038616019496047205
2019-07-23,-0.018216339503547122,-0.12125142159948216,-0.14972740994151992
2019-07-24,-0.037207354650809335,-0.15843709336533987,-0.09681620640370175
2019-07-25,0.025686284442792327,-0.09307128502345724,-0.018210985815473934
2019-07-26,-0.047438836682801834,-0.009688352904058667,-0.07020518267896417
2019-07-29,-0.0019187247241611103,-0.03918593603702131,-0.06623732855171817
2019-07-30,0.15014985482818374,0.15666398751168445,0.16120944720853994
2019-07-31,-0.0820066254606717,-0.0026179544793522446,-0.08900509839690414
2019-08-01,0.0641563408342122,0.1254841535294418,0.14161640517979862
2019-08-02,-0.1555347893144239,-0.06729926519340343,0.045376465319118216
2019-08-05,0.13319575143373952,0.20112225741910378,0.20401611578052362
2019-08-06,-0.08445327958201553,-0.21181164324672214,-0.2308743062567781
2019-08-07,0.09811602190199471,0.14841819538014311,0.224324516777691
2019-08-08,-0.11093674522228202,-0.28097170697921797,-0.2435191622209126
2019-08-09,0.12692420016115857,0.020891130260176017,0.013384271171972878
2019-08-12,0.15190280387675995,-0.2909454735530237,-0.28622921136805113
2019-08-13,0.19253837437453972,0.18948319874652608,0.25501754091456025
2019-08-14,-0.0790272300240437,-0.054837562682676526,-0.22982214379195062
2019-08-15,-0.07594832149716424,-0.11198633806255835,-0.1036022039271879
2019-08-16,0.0986422835040569,-0.09856754521944944,-0.14512461994846823
2019-08-20,0.04350835288741557,0.09358989830294487,0.10550589951065063
2019-08-21,0.2005630587771149,0.16706310633311489,0.03653414528384951
2019-08-22,-0.03855215777826796,-0.09392657603419091,0.031218056418836834
2019-08-23,-0.026189088883651148,0.05761156382569378,0.14837360514992498
2019-08-26,0.11142399321136286,0.08168542490537152,0.11401777917443014
2019-08-27,-0.014287668444540493,-0.1567422839422646,-0.08044322810256038
2019-08-28,0.06688859656842334,0.10874732350199505,0.1839312878461494
2019-08-29,0.08476820431316945,-0.09083726262487483,-0.11806188462181831
2019-08-30,0.10964184286828838,0.2358398760102035,0.300870834635969
2019-09-02,-0.221709443898949,-0.27729280831496644,-0.11978854585578193
2019-09-03,-0.10810705347454601,-0.08870198756174251,-0.13383740283553666
2019-09-04,-0.04139509176785452,-0.15297093549371735,-0.07573334743860557
2019-09-05,-0.10194569713476422,-0.045655021151311814,0.06282967187116595
2019-09-06,0.07863785365847897,0.009066182646239252,0.03342386003096679
2019-09-09,0.015223592640709221,0.023336543446885665,-0.04607666424918396
2019-09-10,-0.03424142177606981,-0.019499284416892138,0.056540681072663794
2019-09-11,0.06783801721655014,0.21470750186776377,0.04974199988251282
2019-09-12,0.06158660904947191,-0.05021274988686355,-0.12451129680807131
2019-09-16,-0.048112810418077794,-0.255012241501054,-0.1303116866915712
2019-09-17,-0.03794128482915984,-0.028603298344591892,-0.10984563059373512
2019-09-18,0.21580931537888867,-0.040748699067162816,-0.08571683481631771
2019-09-19,0.11808454195855603,0.23918159187153684,0.25216040892771585
2019-09-20,-0.007539529580770033,0.09692478441420889,0.08990324601718029
2019-09-23,0.18839848860484085,0.2606891410956237,0.22443431557507554
2019-09-24,-0.17036176298052474,-0.0527087814199836,0.021950717273540244
2019-09-25,-0.37046863875908037,-0.2871563304723714,-0.2478199777667778
2019-09-26,0.025806526656822964,-0.046478097078938595,-0.15175686769599214
2019-09-27,0.19510329000598853,0.10413638469678983,0.10855239473210632
2019-09-30,-0.06279520218574394,-0.081886528337939,-0.18866025706925174
2019-10-08,0.00858386681240868,0.011395351026548806,0.009872285568318817
2019-10-09,0.07952746866637109,0.09368175678128017,0.06998978407703169
2019-10-10,0.213663075450067,0.09448631318153178,0.1136178232590382
2019-10-11,0.008234907883673336,-0.06989925074825258,-0.09798538559180335
2019-10-14,0.26198917727084,0.2008287346844849,-0.020392945400302696
2019-10-15,0.006952310550137415,0.054150356993281405,0.026642827276520037
2019-10-16,0.07040420006040564,0.0480008164830616,0.09521607237877722
2019-10-17,0.0032479402868491086,-0.03998318394704787,-0.11746934311741326
2019-10-18,0.10240166379588153,0.1676653554489818,0.12428030299761185
2019-10-21,0.20689133030205806,0.18065026283829982,0.06028434326571931
2019-10-22,0.04850225304260046,-0.15215735505862843,-0.10445286159348753
2019-10-23,-0.05690036896980702,0.11474146605490523,0.1709396652166506
2019-10-24,0.008983674109695909,0.08772914679061712,-0.0031401705253295453
2019-10-25,-0.23826939213448775,-0.15409039105282038,-0.08960243674697653
2019-10-28,0.1441284832384468,0.038361491242674246,0.09386947971576806
2019-10-29,-0.1236312598539627,-0.08528592133791199,-0.09638477641478711
2019-10-30,0.09057139401274333,-0.07325884045451886,-0.05444717510209261
2019-10-31,0.0762763901896789,0.007384934994856351,-0.11924457377757607
2019-11-01,-0.04039227737914772,-0.004480276496498103,-0.14030871344499418
2019-11-04,0.1237697281368737,-0.007950924348548574,-0.06173392551672489
2019-11-05,-0.04138722972908717,-0.09409466740341887,-0.05681389763863327
2019-11-06,0.1962710105261789,0.16310746508124316,0.14207912407427326
2019-11-07,0.1202706994026322,-0.14211498833085265,-0.1088179889080425
2019-11-08,0.009509701843931871,0.01673748407205833,-0.062390974671511994
2019-11-11,0.05583408457551267,0.1057639612263727,-0.11447770013431276
2019-11-12,0.05420865418384078,0.018271468646571906,0.08413712642606368
2019-11-13,-0.13144802576479414,-0.025611902846183716,0.2371248856403007
2019-11-14,-0.045902499400513,0.007210617950490921,0.23045326561123106
2019-11-15,0.0018941940992856351,-0.06495070367602336,-0.10816408607460883
2019-11-18,0.12571830470416126,-0.002837389761591859,0.04335060918889184
2019-11-19,-0.12499844643842402,0.24967049553317944,0.23833959748371547
2019-11-20,-0.06368388067941817,-0.16719246561106843,-0.003117914806761287
2019-11-21,-0.3360318212705864,-0.29130351142457267,-0.28324636137851306
2019-11-22,-0.4887631289690464,-0.27101223731831225,0.024040422289055847
2019-11-25,0.29022649580324383,0.22451964724784323,0.21935677875823986
2019-11-26,0.05827325881492556,0.08797447347047031,-0.04648463078486294
2019-11-27,0.09203949977309882,-0.2021437154359333,-0.13324905087832536
2019-11-28,0.03684915764419655,-0.003835862660658295,-0.07984786190612184
2019-11-29,0.0635050612841535,0.043219769153148464,-0.0024521746315029546
2019-12-02,-0.03420489614412245,-0.16125864501886294,-0.14268947450203265
2019-12-03,-0.08376201772534936,0.03750850029828506,-0.06529127242272521
2019-12-04,0.016576984579124723,0.23964353810080027,0.1982753779833374
2019-12-05,-0.16437920831981365,-0.07120821599795325,-0.017053148717479684
2019-12-06,0.0867479913896089,0.07534626278517505,0.13645575953591466
2019-12-09,0.10297474350945324,0.030089198210778705,-0.06633793269973524
2019-12-10,0.004570928354840504,0.06935704219020795,0.06662340825882652
2019-12-11,0.15520092515981268,0.21842149065473002,0.06108371573469966
2019-12-12,0.21347838249806833,0.1857917457483057,0.14278543844095548
2019-12-13,0.014740159636920252,-0.0022278528227334155,-0.016656425521003635
2019-12-16,0.014372921968857698,0.21823728921526941,0.10711284958223619
2019-12-17,0.09795453454713511,0.028565510010356718,-0.004261716231602418
