date,1D,5D,10D
2018-06-29,0.09745662276129431,-0.034295738957545514,0.15404419685891826
2018-07-02,-0.13662734506108468,-0.0738620306805573,0.12200940464953479
2018-07-03,-0.004252177973872226,0.08401195218183918,0.18112739433381658
2018-07-04,0.08824976581594819,0.09882198014063939,0.14044716555109585
2018-07-05,-0.0007882044485386096,0.033679133826409226,0.05973231481331628
2018-07-06,0.039027634106694256,0.07282057344727341,-0.029955667208511897
2018-07-09,0.06130803486962509,-0.02381743124582083,-0.04756627961060475
2018-07-10,-0.0034751081294993862,-0.023695640023870524,-0.058059559580653626
2018-07-11,0.1174786156578505,-0.008359445801284168,0.06273546776748427
2018-07-12,0.14893126219273908,-0.02143687514531504,0.0890483260622415
2018-07-13,-0.02763040967007926,0.01584099480282427,0.029719636534674885
2018-07-16,-0.03880032240250739,0.002676619181295506,0.07179634962506776
2018-07-17,0.083225513546229,0.0033159881644730126,0.015534547327890594
2018-07-18,-0.0958575124269567,-0.07883066566802592,-0.11505173513828398
2018-07-19,0.038644969861275705,-0.16557645485408595,-0.20518518328012694
2018-07-20,-0.09149050220186435,-0.11557364615133478,-0.17292534873117746
2018-07-23,-0.0488955234812945,-0.26334046783527376,-0.33074606830887865
2018-07-24,0.1747085191808667,-0.1758926786784803,-0.28542032318586213
2018-07-25,-0.2576265890337128,-0.27710864913234107,-0.382036533229693
2018-07-26,-0.02314682486342045,-0.23586648988678652,-0.27006430987695623
2018-07-27,-0.20030861343241185,-0.31243793687571797,-0.20296297378069272
2018-07-30,0.01859959338489562,-0.26332191597050447,-0.15397037695521917
2018-07-31,0.11490660765177853,-0.0953630406158054,-0.040128122998078164
2018-08-01,-0.1310915979127979,-0.16513818775552344,-0.10203367743696289
2018-08-02,-0.20430772502260375,0.04677168588613252,-0.028776866905483606
2018-08-03,0.28941158040310483,0.16939757029049843,0.05961395937588132
2018-08-06,0.10239784761139693,-0.11181490419155497,0.008090841859712938
2018-08-07,-0.09345913907163625,0.007941755027513209,0.01172309659516004
2018-08-08,0.32610424120687126,0.007214445630113197,0.06099638022304521
2018-08-09,-0.028598215422399275,-0.1286765723186118,-0.06443129958424357
2018-08-10,-0.07656044326114178,-0.2021293595084963,-0.05197248591178898
2018-08-13,-0.005444665219000429,-0.2324136114622841,-0.01969031734709039
2018-08-14,-0.11367663774096509,-0.10701681909402426,-0.13703034873386796
2018-08-15,-0.08378784127719109,-0.13768451083500147,-0.11250371694683202
2018-08-16,-0.147680512439027,-0.18060869218913175,0.037157022775645074
2018-08-17,-0.18903604204990748,0.03052415412695535,0.12825007516216194
2018-08-20,0.2540786960576516,0.2476439790575916,0.22111214397569562
2018-08-21,0.034944723542749086,0.2715299690502339,0.1734225626212741
2018-08-22,0.07002351861124217,0.08131030421880733,0.023791201772801703
2018-08-23,-0.01958482914998156,0.036400644072280844,-0.08850534412974448
2018-08-24,0.2773025982408133,-0.02625462236368632,-0.06632021677788268
2018-08-27,-0.05464662180926293,-0.12479551361112957,-0.12009133133769274
2018-08-28,-0.13929014848730178,-0.08299786569689051,-0.08675002050265421
2018-08-29,0.06612755838493634,-0.09386158212777762,-0.1614606411054029
2018-08-30,-0.21858893808462104,-0.18846624592883868,-0.2007827554184658
2018-08-31,0.002271348199401858,-0.010659048472241788,-0.1485850771248401
2018-09-03,-0.006340667011302885,-0.0004415001366606122,-0.08053992484277342
2018-09-04,-0.04779389203673778,-0.0379068916203331,-0.12011382616573654
2018-09-05,-0.0447327862887185,-0.12834732408848945,-0.11154726911795039
2018-09-06,0.12190574056464601,-0.08188429341918489,-0.015765991119661812
2018-09-07,-0.06660993237928244,-0.05785583398081789,-0.090478187534247
2018-09-10,0.06008237779071427,0.0930300118441266,0.12325499816108978
2018-09-11,-0.009303249976965022,0.18605825011597588,0.15523781034073614
2018-09-12,-0.0007804723397259382,0.045351531011633035,0.12025325308057755
2018-09-13,0.1298306213236579,0.10124752467437936,0.2279514539122951
2018-09-14,0.024773919403076414,0.19994169772397702,0.08077887148436926
2018-09-17,0.049384341871441875,0.014193853719765013,0.07969488754535019
2018-09-18,0.12658194075598678,0.13327018501734453,-0.0423162657808676
2018-09-19,0.04669928618602107,0.10569435410304023,-0.004836734968450226
2018-09-20,-0.018790579949378234,0.14068319954122038,0.03446188757717543
2018-09-21,0.07090142632147967,-0.012620258019241286,0.01899648303943729
2018-09-25,0.15119926058141378,-0.13738930380426756,-0.0019143968375820624
2018-09-26,0.01700227991304399,-0.17437470590038204,0.005844131259025816
2018-09-27,-0.053987345148081456,0.001707355330031605,0.137421370607887
2018-09-28,-0.12829959060461074,0.018642698352558804,0.11602021299419811
2018-10-08,0.03554009694835313,-0.0005625541291587732,0.0018177371118547588
2018-10-09,-0.03429972387046776,0.07595807588794966,0.021123156817406466
2018-10-10,-0.028611307957802447,0.09522996634638835,-0.07332499404678225
2018-10-11,0.12423389721144147,-0.09076066790352504,-0.17027829313543597
2018-10-12,-0.13672469590204586,-0.06370184310333357,-0.10711790538292634
2018-10-15,0.04723980713373188,0.023598897464422786,-0.010806673809888262
2018-10-16,0.11884757061965322,-0.09308438468236772,-0.09126992162977665
2018-10-17,0.027229765957181518,-0.09396875272759014,0.09002855397199466
2018-10-18,-0.019417941794179418,-0.17131713171317128,-0.19869186918691867
2018-10-19,-0.17380333805699888,-0.24048181388757675,-0.22182727129585894
2018-10-22,-0.29500343384499056,-0.265704458092189,-0.19329882212792393
2018-10-23,-0.3343997336929286,-0.3523001446034197,-0.26214300671811286
2018-10-24,-0.36934557483139385,-0.25729508495064796,-0.13905719885082504
2018-10-25,-0.031426641355815625,-0.043276793073945406,0.06040825140143536
2018-10-26,-0.13011313237235986,0.06620189519587297,0.04133158331182292
2018-10-29,-0.22501802427483278,0.020863129666973963,0.011832160365979727
2018-10-30,0.12679208335930167,0.07177044562548011,0.04151633210323673
2018-10-31,0.013060886457491427,0.07132849443341008,0.03261062921770068
2018-11-01,0.12448021420315386,0.12323285917249877,0.014777715616243539
2018-11-02,-0.07866887532255537,0.0966689948873405,-0.09050227354990498
2018-11-05,-0.015422141916760617,0.01961394453553788,-0.11098188287377989
2018-11-06,0.1754774866940532,0.06360782824686463,-0.08299873261063109
2018-11-07,0.012769570017053172,-0.1129039814392472,-0.21500253971137315
2018-11-08,-0.01173036181131724,-0.05505343542522741,-0.086227239084819
2018-11-09,-0.21721194754052248,-0.3256847508878028,-0.08200415334429927
2018-11-12,-0.061862437981810216,-0.2000987360157978,-0.039220646276316065
2018-11-13,-0.043934823345381645,-0.11427969005412335,-0.05902544486421591
2018-11-14,0.02220055284126245,-0.07463509889962879,-0.10181806906177927
2018-11-15,-0.07373620782066466,-0.10895465756023526,-0.15311553784860557
2018-11-16,-0.12301423049815396,0.05652783251290672,-0.005426350563544501
2018-11-19,0.2753990277744363,0.17619123505976095,0.11632675517729414
2018-11-20,-0.0929880258211551,0.07928362739518117,0.06471637260481881
2018-11-21,0.1934263115831386,0.20860921027406282,0.17117197368567824
2018-11-22,0.2824473240623683,0.18875953138420679,0.1629225039302901
2018-11-23,0.008810732046720423,0.07841408184629027,0.1212799669330394
2018-11-26,0.03935760627131177,0.06365158077542737,0.09417069445316259
2018-11-27,0.12209150834550996,0.1798022301704187,0.015317457523774707
2018-11-28,0.06044178800402174,0.09164083508354484,-0.03283406143818043
2018-11-29,-0.10777057737623931,-0.15025758720341123,-0.14562165006083327
2018-11-30,0.007204680117002926,-0.23432261549159403,-0.1347499192792112
2018-12-03,-0.17443395547177545,-0.13360694484574676,-0.03735932169760197
2018-12-04,0.035182830697624665,0.03776618861364624,-0.007823610456138403
2018-12-05,0.0969394106067624,0.13420637447892544,0.04089531483313284
2018-12-06,0.11072719531671704,0.13251286196137702,0.0037964531425201515
2018-12-07,0.1504515013124656,0.1486963484945548,0.004995729233397396
2018-12-10,0.08465669013440022,0.005803834808259588,-0.03394122259303284
2018-12-11,-0.07192644779231115,-0.14213767716600906,-0.05828153240342342
2018-12-12,-0.1000094828820793,0.023022389265375646,0.057131417573386356
2018-12-13,-0.08864530052394878,-0.032448903182450924,0.09218491665817222
2018-12-14,-0.22049838680668288,-0.03785682745095275,0.015177988170395515
2018-12-17,0.0589894656134887,-0.027749890816386038,0.04271716530744661
2018-12-18,-0.13128672692318258,-0.07882207723505553,-0.0029418265899399214
2018-12-19,-0.04687555579060735,-0.16020965413345048,-0.04440199276471286
2018-12-20,-0.17372411591048667,-0.14397456789463844,-0.10341971901759721
2018-12-21,0.040801327289522314,0.020970504510340698,-0.1467146606674166
2018-12-24,0.14332328006616887,0.06455478074576501,-0.013475531146517086
2018-12-25,0.10621294222384182,0.16429901158258087,0.0037282260377311444
2018-12-26,0.06318053594324546,-0.07119779721308289,-0.03491372880513152
2018-12-27,-0.18475745036843863,-0.05160459014820177,-0.01468469193195787
2018-12-28,0.1398923929843082,0.012114751281615155,0.07629618832911847
2019-01-02,-0.1268249920312011,0.0189472043551979,0.08285756112150279
2019-01-03,-0.20288221034737297,-0.04723403515807059,-0.018473886730622016
2019-01-04,0.05838088622288437,0.13921926690726744,0.23479875505098496
2019-01-07,-0.023551149747763282,0.1155524190647913,0.2110567470798671
2019-01-08,0.08626534270439143,0.13194059026093902,0.15476255647556802
2019-01-09,0.12274280952544679,0.1366051363974373,0.12288244573231372
2019-01-10,0.07211024649502923,-0.004252916365489839,0.04033376850580048
2019-01-11,-0.1353903320245422,0.04026483051980784,0.07531517007065607
2019-01-14,0.05742148119808689,0.19937597306716656,0.09623234136174155
2019-01-15,0.24259305470332562,0.1880704590921985,0.04316439953361835
2019-01-16,0.08932087754695578,0.024517625759092696,-0.006765103592538031
2019-01-17,0.004861260904130641,-0.015627684125682235,0.013329190308820753
2019-01-18,0.028663505015552242,-0.0004212923590155853,-0.011891329343349405
2019-01-21,0.014809873786583853,0.021280797707520914,0.07585103943273085
2019-01-22,-0.037784246096195885,-0.11295196190447786,-0.014537179597493349
2019-01-23,-0.006199237073535324,-0.051448413594464254,-0.0260612416598507
2019-01-24,0.11949870740833436,0.05671834386833163,-0.0724614113427798
2019-01-25,-0.020395363995531914,-0.025888009802116967,-0.022275473381015314
2019-01-28,0.09648322617201065,0.04078208864864455,0.0747883293244471
2019-01-29,-0.1687765737082297,0.07139411111536546,0.034007694121393
2019-01-30,-0.018349295114365803,0.09161158149641795,0.046052041521184646
2019-01-31,0.14521267390438383,0.06988347795672657,0.045294506465799605
2019-02-01,0.04796521805305324,-0.06205491547012506,-0.10115577234830941
2019-02-11,-0.06072259148898639,-0.15546594889246693,-0.19031571822269494
2019-02-12,-0.16656804712816287,-0.17721259474019416,-0.20505143765270106
2019-02-13,-0.014498625880533156,-0.1277370882220584,-0.006646492183474749
2019-02-14,-0.02986843924248628,-0.11540344645514329,-0.019116213529729822
2019-02-15,0.05264286403115504,-0.07023425782107602,-0.0273550430987609
2019-02-18,0.0033512756702206007,-0.01794423688896945,0.03114789036624585
2019-02-19,-0.04679644375895806,-0.02208341153334585,0.024262131881941103
2019-02-20,0.04230073238543393,-0.03720096840433222,0.007234440858830379
2019-02-21,-0.08933421668277806,0.0014224997831555207,-0.0007219888562589577
2019-02-22,-0.1092144447335704,-0.006644940915042399,-0.0036516617828461894
2019-02-25,0.11711940738190392,0.12358306790967881,0.07243084114924515
2019-02-26,0.0009304750944604151,0.09090079587030331,-0.008183395603739362
2019-02-27,0.16153455627745592,0.03681881995826219,0.01637564029595902
2019-02-28,0.004827013116919003,-0.018178010237722853,0.009620599119482064
2019-03-01,0.07210825729598866,0.01016452131028866,-0.032303377736877
2019-03-04,-0.04104875869423066,0.03385087066334736,-0.07715384956764265
2019-03-05,-0.08592751490222833,-0.04145148216767022,0.05908805781902487
2019-03-06,-0.025767336112163693,-0.007334200437648713,-0.019988464779599577
2019-03-07,0.035205993098684406,-0.014955997425774666,-0.04513705861712489
2019-03-08,0.014805551987548073,-0.1293705633242703,-0.14543757927680598
2019-03-11,-0.2099885128095531,0.14448748430529215,0.15096305398979512
2019-03-12,-0.004975517841866306,0.16080038264779475,0.22618579547485768
2019-03-13,0.3151112088542834,0.21379305049893066,0.2874205293092131
2019-03-14,-0.004673714862090062,0.037977287359650815,0.21979685023703932
2019-03-15,0.04649531909056617,-0.1061323570291589,-0.06268587619599188
2019-03-18,0.014728793208583838,-0.02706590505448087,-0.07376618589018712
2019-03-19,-0.07772816890976401,-0.12106385680847682,-0.14696786113101717
2019-03-20,0.08375735559953748,-0.09885918203330152,-0.15078926179941443
2019-03-21,-0.164711358463203,-0.05536461137107125,-0.13348299181045878
2019-03-22,-0.12187531884501582,0.03131706854040316,-0.13134240233097658
2019-03-25,0.24213428138129284,0.1014059695949505,-0.025495671376678238
2019-03-26,0.02187575814809849,-0.038276619620363196,-0.07770700636942673
2019-03-27,0.07445226194235156,-0.19821716126063957,-0.07613008971704624
2019-03-28,0.024960250013706897,-0.1601043290280639,-0.15013941867113642
2019-03-29,0.023311531581425213,-0.1369039545510134,-0.1025370495958731
2019-04-01,-0.10577036846724265,-0.19583839933414393,-0.12157993945279033
2019-04-02,-0.09173594770774346,-0.07826980080548689,-0.027422734001261263
2019-04-03,-0.013525089400698432,-0.0016787785148867473,0.05929282491146718
2019-04-04,0.08597153665853698,-0.11873786169923614,-0.008768453879606316
2019-04-08,-0.08869994311884878,-0.07900627142650443,0.028087527652125
2019-04-09,0.017190636111286656,0.06535128057816494,0.11011078590812884
2019-04-10,0.02264119004771377,-0.040186461570513365,0.032025302528105086
2019-04-11,0.07696659277145187,0.08114162808659785,0.12277686971081157
2019-04-12,0.10728167208353667,0.08876342415138647,0.18187789864272622
2019-04-15,0.011122624585172573,-0.12183489597620414,0.11995857877864373
2019-04-16,0.060658703166256205,-0.062115730553061105,0.007902717249412569
2019-04-17,0.0009881342892723484,0.004663515809693077,0.11845964862548175
2019-04-18,-0.16458896366216083,0.1641347461792577,0.21407037388428063
2019-04-19,0.05312699665157525,0.15320187394617987,0.20965093267084928
2019-04-22,-0.034598705413341035,0.17338622430580597,0.16959834205973515
2019-04-23,0.05024587092876358,0.18176105658825278,0.21694905571994932
2019-04-24,0.13579281314978334,0.17544164135622636,0.17490068352276247
2019-04-25,0.050275697085024156,0.17332115121059846,0.10944723618090453
2019-04-26,0.09978574032938926,0.11552527004328887,0.1058515069166587
2019-04-29,-0.08283179439163371,-0.03768587734104976,0.024041475765613697
2019-04-30,-0.1666236988817634,0.09786987206342045,0.025393960877831846
2019-05-06,-0.009609061015710633,-0.0834855681402996,-0.027109974424552433
2019-05-07,0.05110865619821668,-0.008802195222528023,0.000382704140109914
2019-05-08,-0.18724249469174462,0.056913674560733374,-0.006340718105423987
2019-05-09,-0.010584340107780636,-0.06752139762600826,0.020922123208058894
2019-05-10,-0.029747753448410463,-0.010751398059768338,-0.017409490781639704
2019-05-13,-0.0690244855089862,-0.002149231983486127,-0.05439664379649968
2019-05-14,0.15800509680796454,0.039574523127106576,-0.02211825681432737
2019-05-15,-0.05864476788452919,-0.018558025694145226,-0.04776576840938361
2019-05-16,0.20667556280900493,-0.014931310900974415,-0.04057677722843565
2019-05-17,-0.056710309012245316,-0.04518221782978495,-0.0698684004930641
2019-05-20,0.04238920561655261,-0.05196026346391328,0.03437225084830967
2019-05-21,0.057650004846504885,-0.030326768585751222,0.07269418763107002
2019-05-22,-0.020328878075855344,0.065959102333816,0.09601853102604248
2019-05-23,0.1434299627160169,0.1104672008964979,0.12395560255720096
2019-05-24,-0.08303172109832696,-0.07111326392020309,-0.000823017043311272
2019-05-27,0.2578069699897292,0.1398931694701551,0.1531876304306583
2019-05-28,0.006345578922388833,0.01247342676043392,0.1243060565636454
2019-05-29,0.0883417783921104,0.09374123273317915,0.08797156322267172
2019-05-30,-0.040052690507062554,0.06999013098362138,0.13402975061269384
2019-05-31,0.1004206769635363,0.09141124494523463,0.0578240082478307
2019-06-03,-0.03174271141311621,0.1073223127505174,0.1135332300195678
2019-06-04,-0.03385746666042516,0.14428242354810947,0.12342887431439324
2019-06-05,0.1725645128603624,0.07340640207527944,0.07075584854989611
2019-06-06,-0.0017936995678357243,0.04555674357718866,-0.03497446863789434
2019-06-10,0.13250852642312155,0.02663771772167056,0.18957934618582484
2019-06-11,-0.1102169279834934,-0.07341777327934543,0.05564853487359648
2019-06-12,0.11303959753647297,0.08473509953860536,0.09465498728791981
2019-06-13,-0.04550652817705422,0.1649014202584702,0.1906280649918921
2019-06-14,-0.07783998105363579,0.1972590578704988,0.22375918174912285
2019-06-18,0.14832458339905974,0.14586082021245036,0.11416594941867508
2019-06-19,-0.10100296299296037,-0.06672303553618043,-0.03730603870114268
2019-06-20,-0.08896960028431791,0.019974841895381203,0.07133309014421796
2019-06-21,0.19565580469165103,0.1510626910328996,0.18484185133317854
2019-06-24,0.0009495715039881912,0.1808155763853682,0.19843619254036401
2019-06-25,0.12616838041718348,0.20699577321280144,0.18605752344198084
2019-06-26,0.1609809682301365,0.1186344775556394,0.1855183690370677
2019-06-27,0.11311122144731958,0.02639529331042748,0.1729136737625702
2019-06-28,-0.10910870723517094,-0.03557330700912345,0.09616412442329694
2019-07-01,0.08943256177423714,0.19435803279970346,0.15737145984195774
2019-07-02,-0.008055373925214415,0.17219721688440656,0.10589251860354146
2019-07-03,-0.09208195823460838,0.10231291699555313,-0.009836513284789145
2019-07-04,0.24480386100704035,0.1931308980943695,0.06377919646714347
2019-07-05,0.15924534544385122,0.09592605867546812,-0.07368677042801555
2019-07-08,0.10497922894120086,0.051569598999253174,0.014578639258413325
2019-07-09,0.17137244312971217,0.06407413398172737,0.13723239396200423
2019-07-10,-0.039199064503270785,-0.10475421426021522,0.010517604170854943
2019-07-11,0.17185809128609247,0.052816208638342986,0.040320016411098
2019-07-12,-0.03761839742164809,0.03840947066379788,-0.007244550312076609
2019-07-15,-0.08223830622567005,0.10404426417931624,0.11773907062466138
2019-07-16,0.04789519076509435,0.017831417948246237,0.07529113424966445
2019-07-17,0.0917192225845365,0.07189025497532354,0.04839790499253432
2019-07-18,0.1599874453874185,0.05945852920853721,0.01600652815265834
2019-07-19,0.13441879350167008,0.07401716717820268,0.08768038344349727
2019-07-22,0.1020370008660155,0.025132302883741707,0.04074707793872879
2019-07-23,0.16641203695174528,0.04539789833779961,-0.0005755718249405222
2019-07-24,-0.0025710288751778386,-0.10172839855840121,-0.029231461565210823
2019-07-25,0.008662848931123873,-0.12924985771200911,-0.08454714475431607
2019-07-26,-0.14058026165002488,-0.05924629437966036,-0.06413653009842069
2019-07-29,-0.02859151448598048,-0.052544088812892804,-0.040517587010528586
2019-07-30,-0.09329589322080818,-0.021809613951708717,-0.059063722591523295
2019-07-31,-0.08231848357818143,0.03421103717746965,0.025495959566964092
2019-08-01,-0.0546808872545528,0.041943874363784925,0.06341445634554617
2019-08-02,0.058039092616037395,0.06887614506929356,0.128027462338612
2019-08-05,0.056839590838165324,0.12864042719291582,0.1436865860544479
2019-08-06,0.0029215679857777536,0.07100338268242323,0.2237951939551026
2019-08-07,0.10232747949342293,0.018848418234717328,0.012969134710867464
2019-08-08,-0.021344795869285976,-0.09135489344021054,-0.07917323107286924
2019-08-09,0.03123452306487175,-0.15454386800727848,-0.11234532089061207
2019-08-12,-0.20933099584131268,-0.18901511835422793,-0.18141120925504592
2019-08-13,-0.09001721158688111,-0.10131109350513236,-0.0720360819955347
2019-08-14,-0.0010395517997530477,-0.04952084650812394,-0.08190421750035293
2019-08-15,-0.031430133674074774,0.03407238928506534,0.05352409612256286
2019-08-16,-0.010614529698324753,-0.018901827024292328,0.06781528157664705
2019-08-19,-0.04185404413031325,0.05575360494392309,0.039340451441417186
2019-08-20,0.056326947155216064,0.043699480675296144,0.09563521092494162
2019-08-21,0.0204122697592585,0.0288125724816435,0.05130287207244707
2019-08-22,0.06327564426717122,0.03643826161869521,-0.033707089245720225
2019-08-23,0.026175688171388024,0.09099201478296545,0.014522104823013889
2019-08-26,-0.07040775236571636,0.06511396854489233,0.0693355032059334
2019-08-27,0.05793253967109044,0.04653362712601365,0.10456938448726372
2019-08-28,-0.030001907664692865,0.01292833413825305,-0.07397620403238946
2019-08-29,0.18858171653796182,-0.16447926047101685,-0.19639154997982414
2019-08-30,-0.12255198021922101,-0.19464127477652546,-0.15435289545277883
2019-09-02,-0.01557980293044778,-0.13483427479616636,-0.09047682429583052
2019-09-03,-0.14366889407004627,-0.1527478596638087,-0.09328185668399058
2019-09-04,0.025539060164069746,-0.09112284058493204,-0.03219156435409909
2019-09-05,-0.056325571474484915,-0.09648448104243959,0.052785805583205135
2019-09-06,-0.06021061391785342,-0.03703635129755565,0.1392190152801358
2019-09-09,-0.037987421761072684,-0.029648582546169887,0.1805857572057115
2019-09-10,-0.23317538638144675,-0.0836609120635702,-0.001734292424293409
2019-09-11,-0.2164591085531591,-0.012612107623318384,-0.03798461440240464
2019-09-12,-0.048271125736043585,0.0946903782070718,0.14657881612497634
2019-09-16,0.11544870336723852,0.06289813373138678,0.0767103016505407
2019-09-17,0.14369587714865922,0.11394167294551434,0.09123025321797126
2019-09-18,-0.01919789058751375,0.11220730021926592,-0.042643195280486795
2019-09-19,-0.07198542706825294,-0.0057602026053872315,-0.14735319239803546
2019-09-20,-0.010001434642671366,0.06453759165662158,-0.05976167270931608
2019-09-23,-0.057407174727869825,0.11429006726028465,0.04631561764585856
2019-09-24,0.014302321125177245,0.06086917642850757,-0.011867518130230466
2019-09-25,0.10012821377960728,0.07543819397236914,0.04057532318548582
2019-09-26,-0.053079053500395455,-0.01054374529449972,-0.022950131233595805
2019-09-27,-0.020138566406134983,-0.11397408852465135,-0.16953321253443288
2019-09-30,-0.056643584292653794,-0.08758138413310829,-0.11773571256329877
2019-10-08,-0.21152986062916235,-0.12591483775236756,-0.13645663937057223
2019-10-09,-0.0018434962056001934,-0.07139530949370866,0.02906448390319358
2019-10-10,-0.02092738645271116,-0.0032293980007359847,0.038756163750683886
2019-10-11,0.027465679483790036,0.007455403966143232,0.03294841107357577
2019-10-14,-0.05097056621102685,0.061980392045968676,0.06387007960784184
2019-10-15,-0.05851396502580887,0.04983746939951039,0.039144434310948974
2019-10-16,0.11403762934216367,-0.035592781302913656,-0.03898499180404115
2019-10-17,-0.056856783932311555,-0.08743404132455829,-0.020071420647795733
2019-10-18,-0.006302564689025455,-0.025064201709254455,-0.03537483918755604
2019-10-21,0.16992306270150656,0.18804076424182153,0.14508883891097635
2019-10-22,0.09471775193189225,-0.03597817305176079,0.030922270364012395
2019-10-23,-0.08852353122151319,-0.05529200156547015,-0.011946722447400306
2019-10-24,-0.012762861792206646,0.08336722529280322,0.07062606095623701
2019-10-25,0.006407591030383205,-0.07049197581126054,-0.002125180093800951
2019-10-28,-0.017869795852797837,-0.0033135151123170254,0.06257844381194061
2019-10-29,-0.024513098745479082,-0.010188871219643196,-0.014708902801938173
2019-10-30,-0.03186902856794962,-0.07733430487260604,-0.03891323720653581
2019-10-31,-0.0816739566065521,-0.019555724321245485,-0.010929608498297374
2019-11-01,0.0194210301913415,-0.013864517506644629,-0.023638349554131823
2019-11-04,-0.021161571106309243,-0.10733440895733742,-0.09683125693363183
2019-11-05,-0.015917737250240625,-0.027918710677331364,0.02421678973403111
2019-11-06,-0.00931798656150492,0.13314716011304556,0.05326270723067393
2019-11-07,-0.05420803886690125,0.048722243448648256,-0.057850318246868704
2019-11-08,0.1283729584591139,0.1326326304073651,-0.022585385264633648
2019-11-11,-0.07105165175006872,0.1322474945894722,-0.06234658623842704
2019-11-12,0.14993396769030168,0.037738434922347346,-0.08026435256667609
2019-11-13,-0.05927550988392009,-0.026988715200983192,-0.03007279692915246
2019-11-14,0.0833562209939503,-0.012802595776752981,0.0733121936715823
2019-11-15,-0.07003471180467731,0.09257006112873144,0.05298863985832978
2019-11-18,-0.013169275526848837,-0.029035278784123444,-0.12134510132738893
2019-11-19,-0.07988248672461797,-0.16798850543197644,-0.15873824556947075
2019-11-20,0.010121704474493834,-0.20697925949327428,-0.19057110787738216
2019-11-21,-0.19686097688946522,-0.2247135175901795,-0.2477513170112645
2019-11-22,-0.01781855692500536,-0.1834291634359303,-0.10686697198115301
2019-11-25,0.20601577816342362,0.13797705805462257,0.15204641176444436
2019-11-26,0.20122210777083208,0.13114779908633376,0.20749887198195166
2019-11-27,0.10977668417427762,0.13139647592312698,0.10524042328525932
2019-11-28,-0.11012911731116556,0.07712138612152453,-0.003815013363431023
2019-11-29,-0.03994658130511244,-0.06461538110819555,0.023376786591566032
2019-12-02,-0.13282002507698337,-0.05007500704129084,-0.10382210656000797
2019-12-03,0.08025275265725819,0.12094074488016436,-0.0626691480172108
2019-12-04,0.08603294311378959,0.025528398370408222,-0.14451188019008304
2019-12-05,0.08111875090950027,0.05879120832846186,-0.11349339148623067
2019-12-06,-0.09766424066007298,0.04473247859064108,-0.07492392335420224
2019-12-09,0.05246054628642183,0.022629496605080637,-0.023602926205773228
2019-12-10,-0.13396695670147238,-0.1174540478776679,-0.10869355809271387
2019-12-11,-0.0029850058494037745,0.03221658565095545,-0.0634935080868841
2019-12-12,0.018134133827825995,0.019423849894126582,-0.06327445235353486
2019-12-13,-0.02026766598205859,-0.16429142306395902,-0.11064281570755395
2019-12-16,-0.12593106738499948,-0.12223396893869312,-0.20016187424553702
2019-12-17,-0.05118037864842628,-0.08648277877616868,-0.1885668903655263
