date,1D,5D,10D
2018-06-27,-0.02701874051077814,0.041434073151692244,-0.04357785048090747
2018-06-28,0.05207783993362742,0.010470146200952553,-0.02289199084255423
2018-06-29,-0.011078479275645321,-0.05674892466830403,-0.08699650098021187
2018-07-02,-0.024226314056735455,-0.025547377194935713,-0.12911883770237353
2018-07-03,0.05877108991064663,-0.014194984706018304,-0.12228610779663367
2018-07-04,-0.07527319401109576,-0.05838817647495881,-0.05526811545086851
2018-07-05,-0.02995582738874856,-0.07948667217736499,-0.0394827718051675
2018-07-06,-0.019714806941639004,-0.028738120606541684,-0.05567463844736147
2018-07-09,0.08094459172017067,-0.02825647557832957,0.030925588948094235
2018-07-10,0.012601436197735906,-0.13211721075471597,-0.033993416223621196
2018-07-11,-0.16017702683242932,-0.21609526442753688,-0.05822493159890558
2018-07-12,-0.10323852774277159,-0.0215620978091526,0.0510956067715437
2018-07-13,-0.1261833726632054,0.02682431597153555,0.029131162414200263
2018-07-16,0.01780902592649135,0.10315241333029704,0.08063995421413356
2018-07-17,-0.091362394475696,0.12462094031890354,0.11260226039162947
2018-07-18,0.07780476522806323,0.10636263604168399,0.09240015904278435
2018-07-19,0.17676425510062987,0.016648109469966723,0.027547119424076196
2018-07-20,-0.0729115803044745,-0.06743000473749804,0.00826099590726332
2018-07-23,-0.015246053185007538,0.038649581254674964,0.08651934707367923
2018-07-24,-0.01990932858092634,0.08445119741924952,0.1744378649219429
2018-07-25,0.15746071081379417,0.1350113758347674,0.18812125923047027
2018-07-26,0.0027203859622129106,0.004582233622046268,0.09485231858377838
2018-07-27,-0.07018180933225017,0.08453240912011528,0.06826619547274711
2018-07-30,0.1402062054311439,0.16230812299972563,0.07694114573894097
2018-07-31,0.08834296613895419,0.07247546243739915,0.07247490924620971
2018-08-01,-0.04883585104525007,0.1330175469956225,0.052091241598419324
2018-08-02,0.12997407845293885,0.03668109184740104,0.05584527418021493
2018-08-03,-0.14403741378352763,-0.12619588393591263,-0.07507657193827023
2018-08-06,0.09488743951188722,0.08771521563846581,0.015575986338281092
2018-08-07,-0.017472405202702924,-0.07534464610377639,-0.029951165100050327
2018-08-08,-0.03815621534534346,0.03069277927730002,-0.05398698554181575
2018-08-09,-0.04683817962367492,-0.11322367528380559,-0.13298119361895305
2018-08-10,0.1543349557664806,-0.11707252862972224,-0.1781307684570332
2018-08-13,-0.20662125233761652,-0.16274125579435317,-0.1373328522256455
2018-08-14,-0.07326251785983284,-0.04677392481290699,-0.08172210485572191
2018-08-15,0.032607630676973025,-0.004585971961624923,0.035963452371327725
2018-08-16,-0.10373054236400713,-0.10935215083714785,0.017024191357270065
2018-08-17,-0.14691042665034093,-0.005396378682672009,-0.0391213795744606
2018-08-20,0.17508641341720202,0.1112892670157068,0.06048070253544174
2018-08-21,0.023371751008176955,0.020570084727586074,-0.024514916105019692
2018-08-22,-0.0037294530019161116,0.007871064968222888,-0.07864960506738579
2018-08-23,-0.04094049046051989,0.11373854753455134,-0.12310131622582993
2018-08-24,0.09514106536043898,0.1682674083820409,0.07857934161831127
2018-08-27,0.08362038189182582,0.06092062884465946,0.1647079017730264
2018-08-28,0.06483943320400362,0.07533697167316447,0.13193486634164892
2018-08-29,-0.030122897159635977,0.08202063867911913,0.07317802666887818
2018-08-30,0.04277678886467864,0.12130991799041595,0.07077270690320668
2018-08-31,-0.005486306371190425,0.06811582502808607,-0.05517414694138632
2018-09-03,0.07916735017332395,0.0010509363385212776,-0.05475868628609378
2018-09-04,0.023141278710243872,-0.01607947056860172,-0.043234746404788596
2018-09-05,0.012223717962082532,-0.04340577366315742,-0.04801741207492368
2018-09-06,0.03821623167123264,-0.01371540217725229,-0.039320658713023975
2018-09-07,-0.13926941338435134,-0.035308350368868965,-0.03329404814017772
2018-09-10,-0.10429287003586407,0.03475101405351436,0.008970046840881327
2018-09-11,0.0923436278566214,0.07259118634433892,-0.01130633941898386
2018-09-12,0.05313645911503295,-0.03550207027030689,-0.1423504235648448
2018-09-13,0.03313299711172397,-0.02069432657192184,-0.05626788005323176
2018-09-14,-0.09426602420979893,-0.036093151716778606,-0.09202978113254252
2018-09-17,0.06281688286047406,-0.10301552517052995,-0.0979783830665598
2018-09-18,-0.035626255639545745,-0.01860818554487313,-0.12695991506258092
2018-09-19,-0.11191682399238077,-0.022306802995633052,-0.1429542042979959
2018-09-20,0.07624385549073211,0.03193936008860803,-0.06352247409262625
2018-09-21,-0.0696635329106935,-0.0012909122065459533,-0.021560355449656878
2018-09-25,0.06408449173641648,0.10646544224149312,0.11501352182125711
2018-09-26,0.1361507597257314,0.191734921816828,0.16619490533823483
2018-09-27,0.04102418018632933,0.18401756755051302,0.1937866328681226
2018-09-28,0.20128001964696704,0.14247878502923764,0.2513002871267694
2018-10-08,0.01684040138253629,-0.014506336516331372,0.08108552814435166
2018-10-09,0.025070176422771095,0.025004738258595203,0.06782153822827035
2018-10-10,-0.0829649032709704,-0.056948624448072166,-0.047806490298406834
2018-10-11,0.11294103100733495,-0.05633889919604205,-0.02033395176252319
2018-10-12,-0.1472131885126116,-0.11330594184576488,-0.23186838778361837
2018-10-15,-0.01532237784502427,0.05621794430252458,-0.17894644770505785
2018-10-16,-0.11558315057059923,-0.06805451489439258,-0.24993013507219378
2018-10-17,-0.0542824723500293,-0.11723587575904938,-0.18441377074527115
2018-10-18,-0.02683468346834683,-0.007284728472847284,-0.011005100510051003
2018-10-19,0.04288694693749016,-0.04746496614706345,-0.02945205479452054
2018-10-22,-0.08723258134367362,-0.06314048344539637,0.03876161351788444
2018-10-23,0.06383402965854142,0.04258920429031475,0.16765824512977207
2018-10-24,0.05723230239429581,0.08238303571809741,0.14041710275844146
2018-10-25,0.2020471793190106,0.0868037971563308,-0.03834933126312008
2018-10-26,0.1576531808939146,-0.14145428310617716,-0.08790299573396826
2018-10-29,0.0034541066446739555,-0.17771527496401648,-0.14119323254278607
2018-10-30,-0.15740599249791776,-0.20047134040677994,-0.1115872816388086
2018-10-31,-0.08715853637620666,-0.07748687254498453,0.02835274053643849
2018-11-01,-0.08013257736758175,-0.01007709258813316,0.10213994923613368
2018-11-02,0.0214030243227593,0.04622743416885349,0.06502168921364582
2018-11-05,0.00523839974844838,-0.04495001649535944,-0.04138577442650838
2018-11-06,0.04920175190045385,-0.05761606876538719,-0.17368317232113317
2018-11-07,-0.017247845498819598,-0.057606205786816855,-0.1603568416852773
2018-11-08,-0.12490740553013291,-0.19039143481811605,-0.2013396144405863
2018-11-09,-0.11243363454168279,-0.17168788017298967,-0.11100284581011517
2018-11-12,-0.08906304444749333,-0.2042766566842651,-0.096075466971472
2018-11-13,-0.049234758655062515,-0.20225686181028002,-0.1525204907392401
2018-11-14,0.02025561256238979,-0.12316917035205456,-0.09456382642123479
2018-11-15,0.06696461206861382,-0.12297552646556631,-0.11388730791121231
2018-11-16,0.007533244332008651,-0.1922201260942097,-0.17320404197434902
2018-11-19,-0.0775951579577244,-0.24201859229747677,-0.31911105714916543
2018-11-20,-0.07580911876872094,-0.22925061658129386,-0.24965812938721305
2018-11-21,-0.20274844862948388,-0.13729447350468307,-0.16889242609044086
2018-11-22,0.0383354403708386,0.03159503571297932,-0.024687638192067388
2018-11-23,0.016021391750287044,0.07534834063898055,-0.005857329842931937
2018-11-26,-0.015111956040976267,-0.08786960845188178,-0.027852419733238664
2018-11-27,-0.0289582756773845,-0.111252811989189,0.018946745758447937
2018-11-28,0.04793682041331256,-0.050298077250327686,0.07161831303707733
2018-11-29,-0.0056066161366319376,-0.10622921517743544,-0.02484650760767955
2018-11-30,-0.30992574814370366,-0.061335493405260795,-0.004531614989730683
2018-12-03,-0.017110823891954965,0.01588109044447837,0.015419935126939708
2018-12-04,-0.1881928680097601,-0.04619175751523389,-0.08098606526302161
2018-12-05,-0.12479084645669293,0.006444679249652618,-0.04200440778507331
2018-12-06,0.0725475221308563,0.05532707401978517,0.053513521693323914
2018-12-07,-0.17513125969328802,-0.12095238095238098,-0.08503736920777281
2018-12-10,0.060636744461671215,-0.014938895912347242,-0.07399812315585043
2018-12-11,0.09530171723028304,-0.01622846891043496,-0.052519608737569626
2018-12-12,-0.07808834531052891,-0.05894748771100667,-0.1395882357073116
2018-12-13,-0.10962743652386459,-0.12896116737867805,-0.11369502494984605
2018-12-14,-0.15281028937847194,-0.09708297647323641,-0.09983535411569602
2018-12-17,0.03335147342778848,0.023417379796973965,0.013510178476188513
2018-12-18,-0.10242676973686424,0.013242565958260582,0.11208868446084724
2018-12-19,0.12034942721796875,0.0021300190404452534,0.2125148296090472
2018-12-20,-0.05057719699444655,-0.08068549141132157,0.16077835273306307
2018-12-21,0.014750395285830543,0.06676905448371814,0.14316310461192353
2018-12-24,-0.005660784775884546,0.03189986465526609,0.12088742614409032
2018-12-25,-0.0274080216732025,0.1303683716361213,0.04796319156099204
2018-12-26,-0.14396578653398504,0.18387066699342663,0.10763512505593954
2018-12-27,0.042636009010935144,0.11539302896998282,0.06826088367832833
2018-12-28,0.06205440788538446,0.06494217379301578,0.05201563096787098
2019-01-02,-0.10861167140800963,-0.0013941518816100258,0.008480370629022651
2019-01-03,0.050573258828834795,0.07773465167252232,0.09299252041646391
2019-01-04,0.2578706487952537,0.20294885654819672,0.20047141784524838
2019-01-07,-0.10752145476143601,0.07984716687157156,0.1313752841130769
2019-01-08,0.00498687851969951,0.12663535450062144,0.12930712573270042
2019-01-09,0.1258599892493769,0.10606240188050593,0.14840454716916432
2019-01-10,0.035801975019155836,0.06450637791442691,0.062225765908405735
2019-01-11,-0.05017410818657,0.178555603839098,0.22056806685981536
2019-01-14,0.11667435023446472,0.21239676823587778,0.1554546375636869
2019-01-15,0.16591778449580788,0.11182897668626013,0.16108433734939762
2019-01-16,0.12147926323682895,-0.026512698131855084,0.07472003514548901
2019-01-17,-0.011106900713003314,-0.1069623839583564,0.003733385879010152
2019-01-18,-0.05858388637721557,-0.0851818817105689,-0.04327442505876586
2019-01-21,-0.023206904960068355,0.0015085989738494465,0.003397265662629126
2019-01-22,-0.042581838742094674,0.1214608800848166,-0.0007495052423259925
2019-01-23,-0.05164051465613755,0.0411082174619184,-0.022587189999013144
2019-01-24,0.049979397763493284,-0.038585183565529514,0.026592776843460973
2019-01-25,-0.03560452320201798,-0.0001261532136828418,0.0353441971339903
2019-01-28,-0.056976693824249684,0.021068894897281858,0.01797515601131356
2019-01-29,-0.0646941867583091,-0.17051809367965612,-0.09642076243946772
2019-01-30,-0.015181852584226595,-0.06713755898610767,-0.01938772459565308
2019-01-31,-0.055801655817458266,-0.03691727710178686,-0.08027997388485153
2019-02-01,-0.06944773887624421,-0.0671411822603057,-0.04405178902269569
2019-02-11,-0.14974419616588208,0.033943703900177244,0.08403519798868635
2019-02-12,0.10184676573867871,0.21038481414640678,0.2147380610352004
2019-02-13,0.07228540055233065,0.16165565548591587,0.23653124979618986
2019-02-14,0.15478318971504498,0.13736936590985455,0.231597606028441
2019-02-15,0.01955141267484575,0.09824693872788158,0.17803455339654764
2019-02-18,0.1486131586628902,0.13113627889316318,0.17175865213843422
2019-02-19,0.1300411691852314,0.15267280842764935,0.18898073423691752
2019-02-20,-0.005602682368336775,0.05338716881078958,0.11997178491184704
2019-02-21,0.0722807416088983,0.07693189367844681,0.1394368114024728
2019-02-22,0.09444423792589288,0.041381361287684465,0.05546924225643159
2019-02-25,-0.07926607328791414,0.06585053958270091,0.048836479214895805
2019-02-26,0.12630206878291164,0.061286233567275014,0.0997610938239701
2019-02-27,0.005677105427514764,0.09720963763991654,0.02064731549990514
2019-02-28,-0.057134188416476245,0.053672392868632866,-0.046986525109411495
2019-03-01,-0.03405822049825781,-0.06694812686634694,-0.06094475397077718
2019-03-04,0.00525249870070967,-0.09278427413883264,-0.0012132632822287994
2019-03-05,-0.10922123169363002,-0.021539920101899028,0.01472216859696509
2019-03-06,-0.03537375951169054,0.07734092561678768,0.02244230213504024
2019-03-07,-0.06424155548667176,-0.13628210110915123,-0.11837738835713758
2019-03-08,-0.011280780361015194,-0.2904528574201772,-0.25827193468788645
2019-03-11,0.12886499136125507,-0.26399317713866466,-0.2323646464114044
2019-03-12,-0.24169371368121337,-0.1445672162910553,-0.12337808886837698
2019-03-13,0.09184676831723765,-0.013480349816758492,0.04536677578091453
2019-03-14,0.12678870775205794,0.10340369033694456,0.006964447789684314
2019-03-15,0.010324577346455885,-0.03632635118959293,0.08189569071648024
2019-03-18,-0.16630079886293647,-0.2096205461758875,0.01582454261413945
2019-03-19,-0.037229134432572406,0.0072898253219499266,-0.025003109491884296
2019-03-20,-0.23540092271972496,0.037338977905394,-0.10388704562746535
2019-03-21,-0.1615689556952831,-0.10180705045916855,-0.09413672169893958
2019-03-22,-0.1748341169602968,0.01593472728918782,-0.10597864721063927
2019-03-25,-0.04550723487756986,0.0005860845915427453,-0.13296714726920675
2019-03-26,-0.0957311372755094,-0.03409776991038548,-0.1840495645714466
2019-03-27,-0.09347120639407405,-0.03650508720460974,-0.1863096577450862
2019-03-28,0.007021844869314578,-0.08017161028565165,-0.14400656364305692
2019-03-29,-0.06399553514355198,-0.047863741981389034,-0.12021746139393197
2019-04-01,-0.0636229737619383,0.017922626867620303,-0.000577728092436495
2019-04-02,0.19769553547211055,0.06595062633198703,0.07388985785642099
2019-04-03,0.13060023981305646,0.0467258957324251,0.00603448509462424
2019-04-04,0.19439674009842753,0.15070313406656763,0.06357647631036849
2019-04-08,-0.20063228322597929,0.024101316395593746,-0.05486524152677591
2019-04-09,0.026051027485905254,0.09396464977097324,0.037148424796040545
2019-04-10,0.19322096797677973,0.13815257209326548,0.06881414365139826
2019-04-11,0.1317256307396089,0.0005527934164957227,-0.006764024973258665
2019-04-12,-0.0236740770644341,-0.0658407340785876,-0.012132361164359153
2019-04-15,-0.00914788626310672,-0.03171751872466808,-0.10639876621944373
2019-04-16,-0.015887315538992256,0.0025720769700847226,-0.07700451296940763
2019-04-17,-0.05413275018321098,-0.010495694709983676,-0.04380032532177834
2019-04-18,-0.12295135929340698,-0.04036974802723577,0.019789241592334767
2019-04-19,0.029299540301010382,-0.11784587726348203,0.01702552235609005
2019-04-22,-0.07032036007486556,-0.05348774575814704,0.033033729406985075
2019-04-23,-0.02933427477593353,-0.04295360288825163,-0.02321569344316611
2019-04-24,-0.07177103727848831,0.0006187206963481918,0.010934676787465085
2019-04-25,-0.028643259697398366,-0.022090756814374904,0.011815136287498099
2019-04-26,0.0651272926399884,-0.06476942195032022,-0.05261030466072185
2019-04-29,0.08442734132872631,-0.013676553331725747,0.0031187203600996707
2019-04-30,-0.08846314975347233,-0.01803035674003416,-0.04721407624633431
2019-05-06,-0.05710632078918525,-0.07036901717208624,-0.0113262696382901
2019-05-07,0.012688392645782373,0.08160672612405628,0.09369149706381574
2019-05-08,-0.007493588953391656,0.05421904298909646,0.09923605805958746
2019-05-09,-0.07627417139234265,0.04519037723222148,0.0013912859709062735
2019-05-10,-0.1157885221450202,-0.1374507443307187,-0.11404634039108692
2019-05-13,0.026406059956057465,-0.1723089065630502,-0.07215007799065845
2019-05-14,0.11639027738825547,-0.08252821734747343,-0.031244296859002006
2019-05-15,-0.09103166329490689,-0.1132881362470975,-0.013277490511314544
2019-05-16,0.006068449095185522,-0.017870493927902846,-0.01144914318629098
2019-05-17,0.015221654767950881,-0.04642530531142264,-0.010089587078245317
2019-05-20,0.17420567367783657,0.07231638418197092,0.05875215647742983
2019-05-21,-0.03989983526981452,-0.02889223450331477,-0.022670931627349063
2019-05-22,-0.1464156487210775,-0.07199184752517473,-0.029909259002647702
2019-05-23,0.00663856532448317,0.0705528635838617,0.09850224726617123
2019-05-24,0.019514938512684023,0.04890714013256127,0.17628424951133367
2019-05-27,0.07488604750355518,0.08829464813563742,0.026898880667804968
2019-05-28,0.08469961378189587,0.15925625359087944,0.04017959703527954
2019-05-29,0.15270682106755495,0.13332674168797598,0.07187071244622598
2019-05-30,-0.04237296674959053,0.11979190231653242,0.12814438481334064
2019-05-31,0.0475766909839177,0.060371294813982214,0.12955106792290705
2019-06-03,0.016029551349226664,0.012019192983799621,0.1029057500357702
2019-06-04,-0.01673588973512869,0.035823694772318664,-0.04865159960280198
2019-06-05,0.02960747699499212,0.0824489036575282,-0.017379527416072092
2019-06-06,0.04044167978266272,0.02898983741868437,-0.0395561240294585
2019-06-10,0.1024067367532787,-0.03809921459907494,-0.016776839944279778
2019-06-11,0.025757100137348592,-0.08700504462970265,0.0528770536221912
2019-06-12,0.083404056066531,0.00915310102843797,0.12150713485951103
2019-06-13,0.09743951018130993,0.04822298528180341,0.10950689943572571
2019-06-14,-0.08623553453049822,-0.009788110254181385,0.054170296930820046
2019-06-18,0.08572632294526866,0.16770326825514323,0.04803780147538472
2019-06-19,-0.003079082889559331,0.07983782504131179,0.08635403378756894
2019-06-20,0.07991445023657359,0.014296858101101208,0.0026318724883524335
2019-06-21,-0.04731425063902744,-0.07053095861437471,-0.10968836806129448
2019-06-24,0.027478142699153257,-0.19411779140767893,-0.18654585410220384
2019-06-25,-0.14353077041791296,-0.22088120396248007,-0.15018799527529417
2019-06-26,-0.09063711935956072,-0.1363049398822388,-0.08680904581849294
2019-06-27,-0.12256331622761366,0.056762134352744784,-0.03273325770104055
2019-06-28,-0.16553453196700657,0.048488590859160394,0.01906166230912523
2019-07-01,-0.08881061607547368,0.07825108107205413,0.11253613095424174
2019-07-02,0.04895645120095087,0.038403899972916856,0.12037297360038177
2019-07-03,0.03809965361995056,0.011850661321115605,0.10766363180156281
2019-07-04,-0.04059219771843867,-0.09457919542633408,0.005836510504778201
2019-07-05,-0.14351854470183692,-0.02382563217245653,0.057849685548819106
2019-07-08,-0.01253540151909917,0.037143198130058216,-0.0061421648816321495
2019-07-09,0.04180999229078016,0.09064298497805928,0.05798500414812186
2019-07-10,-0.04892930497831125,0.00951915054737946,-0.07913500328361009
2019-07-11,0.09594245999310681,0.008096663893764804,-0.06786641739203408
2019-07-12,0.07073961433946126,0.12010930257031344,-0.058163389648386486
2019-07-15,0.15497783519695468,0.11711878294940357,-0.03891646942234115
2019-07-16,0.006037795483867858,-0.008049086755900197,-0.027314977227845694
2019-07-17,-0.008589446556735587,0.0860578792674639,0.023394016617502168
2019-07-18,0.115153798092553,0.20110382331297252,0.08269411838553764
2019-07-19,0.10653459521938062,0.02611447372309209,0.04953526124578596
2019-07-22,-0.05754850296494386,0.04290478435015052,0.03490435406943946
2019-07-23,0.11476227489825676,0.17400649000294693,0.024231951667080188
2019-07-24,0.1149720049439511,0.09880643021856453,0.08484401232984701
2019-07-25,-0.03055185598235933,0.04461923733636881,0.05530715234300892
2019-07-26,0.08995793454653062,0.07351587428180116,0.07752131494621194
2019-07-29,-0.07161261385008413,-0.007466859016489481,0.06813028283113064
2019-07-30,-0.012411039146523629,0.00435240293870497,0.07707967566597768
2019-07-31,0.08741875420555358,-0.04557947040382637,0.0830844956371932
2019-08-01,-0.023957249138393696,-0.007715072842639852,0.029311201941525415
2019-08-02,-0.24265573778123867,-0.01823221630379246,-0.0964235111876874
2019-08-05,0.024147097917589722,0.0539404239662292,0.03290445744541454
2019-08-06,0.018397142152570177,0.0409162921087628,0.040844904134341393
2019-08-07,0.18970250159835672,0.11447530226071029,0.16444982520098483
2019-08-08,-0.032794194586434906,0.001363376672841537,0.0239067017537785
2019-08-09,0.0508598991465644,-0.1152370131958477,-0.09442299970934803
2019-08-12,-0.15402273160005137,-0.109774963157619,-0.12998944777960406
2019-08-13,-0.18344240657025504,-0.1392369381160885,-0.13137218621920063
2019-08-14,-0.03609653727393026,-0.08317639332992385,-0.18568902795383774
2019-08-15,-0.20395949550219802,-0.16522689995164747,-0.28096541950878057
2019-08-16,0.006985777117724339,-0.19713910354225658,-0.2438668729697699
2019-08-19,-0.0672427174569473,-0.21096360723277635,-0.15520133898181387
2019-08-20,0.014301801712001884,-0.17216240344663747,-0.05083339882875751
2019-08-21,-0.1906316852718335,-0.16357271642173787,-0.06375226862836585
2019-08-22,-0.1801319730337918,-0.003855477094172381,0.044393870003368786
2019-08-23,0.022328598872549083,0.05304126928726921,0.026096760784815643
2019-08-26,-0.03844853994468786,0.07907637470543856,-0.00515077845514012
2019-08-27,0.05414941728120222,0.048729388916597755,-0.05604055181299165
2019-08-28,0.10037373316559174,-0.048707624271698106,-0.07207003681619545
2019-08-29,0.095492720736102,-0.05191838229457602,-0.10054721494736814
2019-08-30,0.04857757370974938,-0.07546910221531287,-0.06587174504469491
2019-09-02,-0.09669804854826612,-0.13815995194827693,-0.16577588227024645
2019-09-03,-0.009385855837818173,-0.1664206781415855,-0.14535092413881825
2019-09-04,-0.19015058523463488,-0.11533111966982384,-0.12272364680408122
2019-09-05,-0.01393663931011938,0.06300688286127952,-0.03547190299520405
2019-09-06,0.1145907949488828,0.15656637247429928,0.029278571273570454
2019-09-09,0.013935001468818516,-0.03065077225907897,-0.07492758114517062
2019-09-10,-0.07218285768956755,-0.10149168453992474,-0.09767766993022411
2019-09-11,-0.07571290297068116,-0.012558005024825649,-0.01954798166778814
2019-09-12,0.04616560081429484,0.019565017860456464,0.031031002905717548
2019-09-16,0.05076077608817699,0.016283061332396674,0.034586985391766266
2019-09-17,0.009087818488987659,-0.015535521914356806,0.12481057187992323
2019-09-18,-0.021344740511391423,0.010578012569733505,0.11726933299167723
2019-09-19,0.003989283624222991,0.03711620448027365,0.11952060644885759
2019-09-20,0.009561165678358564,0.1209871274640737,0.0758858004236352
2019-09-23,0.021331954871981397,-0.04529133982517053,-0.0754424387523295
2019-09-24,0.0030032849626894917,-0.074412740264409,-0.08609960162672449
2019-09-25,0.007004521222754571,-0.034826081675643515,-0.05883373661226418
2019-09-26,-0.2208182225710794,-0.07915158096328993,-0.0692703412073491
2019-09-27,0.12941187452897193,0.12536169656691618,0.011562636000992617
2019-09-30,0.1268994731120011,0.10203761755485893,0.05385017281569006
2019-10-08,0.10820805837046346,-0.07280214556203325,-0.07792849873508996
2019-10-09,-0.07130011635750538,-0.061308540723693156,-0.0060455673358899165
2019-10-10,0.1307394543686885,0.044882916461556316,0.01380703962543951
2019-10-11,0.17011474149066147,0.02818783239619026,-0.047371557606003235
2019-10-14,0.036096639696139,-0.07844029952040538,-0.07263024709130068
2019-10-15,-0.02565456040756273,-0.207933566937071,-0.19914136226179616
2019-10-16,-0.0770999429918456,-0.12461234306853329,-0.08167607914941837
2019-10-17,-0.11445350539282839,-0.11619662628311755,-0.07041597531513255
2019-10-18,-0.10086962397763585,-0.048482718883128675,-0.12766389874338885
2019-10-21,0.008597860943454716,0.14895026545897294,-0.011632224074010999
2019-10-22,-0.04245078562355298,-0.030143937197072035,-0.05869882167300721
2019-10-23,0.056370342871171514,-0.07117527080047648,-0.027519125057870273
2019-10-24,-0.10184507893345733,0.006653149853759934,0.037647346852522766
2019-10-25,0.04103229104184968,0.14738157755071002,0.14931519846320332
2019-10-28,0.07502845201753289,0.09332881815189029,0.07093806796749083
2019-10-29,-0.024083818309613557,0.10282221771599702,0.05628174837162011
2019-10-30,-0.011426751786618547,0.02741023759474061,0.014582922606697375
2019-10-31,0.05442020875389658,0.040665353253164144,0.0072536936065269175
2019-11-01,0.032124811750525506,0.026291452759794297,-0.028590546735017812
2019-11-04,-0.01074161999763681,0.07673196937988787,0.07838870605401818
2019-11-05,0.07142295078206828,0.06428657870790946,0.12341798241519157
2019-11-06,-0.05323121251659076,-0.013351575653629766,0.02682857890531404
2019-11-07,0.10170220124889537,0.019663626903696413,0.005839332672801847
2019-11-08,-0.019000719895459,-0.05253567612348852,-0.03301813040524774
2019-11-11,0.08742268511009563,-0.05572524447453687,-0.07564611824462028
2019-11-12,0.021980833303293836,-0.04658581944363609,-0.10397537683774134
2019-11-13,0.06218412077496085,-0.11193746634298403,-0.05088284839553973
2019-11-14,-0.1023659666662818,-0.03985130491434703,0.05979038968280913
2019-11-15,0.03817105587970778,0.02555618562097246,0.06614862934451399
2019-11-18,-0.04000172577503238,-0.01055499605749127,-0.06368275726102769
2019-11-19,-0.014683675784018111,-0.03395888059579226,-0.1302550479574675
2019-11-20,-0.11107416839471268,-0.05875223661286749,-0.14580541801357347
2019-11-21,-0.008275869277159063,-0.041956950053259695,-0.2120082230901323
2019-11-22,0.1177077754458465,0.01224628620975992,-0.1107230123496257
2019-11-25,-0.05287888484175744,0.008538457219451604,0.017516705609616046
2019-11-26,0.11082069384866654,0.0066529115560229335,0.1300171842749484
2019-11-27,0.04588387694590064,0.03009407744500965,0.147434274392142
2019-11-28,-0.018406077928533826,0.1843852252267818,0.1397830818635798
2019-11-29,0.12060017955825418,0.22880391568366118,0.1400139385561027
2019-12-02,0.05117748533026126,0.05387725369686868,0.08927730549752155
2019-12-03,0.061771320260548164,0.06956891078716987,0.006068297327076611
2019-12-04,0.05626790569293713,0.08052741051263881,-0.0021569625114001823
2019-12-05,0.091310962548476,0.030823274581442236,-0.043936934195135675
2019-12-06,-0.052491503268213946,-0.12653130916922486,-0.061806108897742365
2019-12-09,0.0016196850781924478,0.011143666197622182,-0.01086722921002624
2019-12-10,-0.028265563167521334,0.12766480547351056,0.14986623943898875
2019-12-11,-0.1579725924647221,0.06858504652907466,0.14870179977954476
2019-12-12,0.08627349853553044,0.1439451115431623,0.15984047445659386
2019-12-13,0.142987773474272,0.2375493712616123,0.23688845193791155
2019-12-16,0.27474382641493184,0.1729616071863875,0.2521042602393941
2019-12-17,0.22205481247013725,0.10691646492286784,0.16230256274758334
