date,1D,5D,10D
2018-06-29,0.13241571456833817,0.1111790313568022,0.2141047689121403
2018-07-02,-0.06107073910607187,0.005763903732340485,0.08214866690957709
2018-07-03,-0.0807465720851011,-0.029382840081788014,0.03348882840993979
2018-07-04,0.2319003989381257,0.11138542135871078,0.10259043870194033
2018-07-05,-0.05464830226880113,0.09541989674537538,0.10203272427131041
2018-07-06,0.017410964977094726,0.10876203916890823,0.07472144229348308
2018-07-09,0.08640109495672359,0.04232106530537383,0.055691192910590874
2018-07-10,-0.10321657090212184,-0.047969112553839385,0.010933747341553227
2018-07-11,-0.030436710987375798,0.038822711703065275,0.021351893630298085
2018-07-12,-0.052719766430841655,0.011238917153491129,0.08120616520237924
2018-07-13,0.07057030931272698,0.09312940192295666,0.1398701377325796
2018-07-16,0.23250728719886918,0.20211920850101664,0.10243902439024388
2018-07-17,-0.18090404789029116,0.09847272192031258,0.03473298977521531
2018-07-18,0.1188600050995448,0.21284640350633857,0.1181715627802898
2018-07-19,0.13074665713342581,0.19441720105620522,0.10454382955306264
2018-07-20,0.27901326197843,0.1988251095559669,0.09316309596588178
2018-07-23,0.02278384786436202,-0.035326675951212194,-0.08420943472350359
2018-07-24,-0.06152930973982134,-0.07343461201912413,-0.08296330155413346
2018-07-25,-0.11200666000915072,-0.054459428262300366,-0.06191371939370385
2018-07-26,0.05195416737430001,-0.01298753867059878,-0.005556175111210241
2018-07-27,-0.057930732349117706,-0.04158375357775658,0.012065587495867761
2018-07-30,0.002175858801531883,0.11426610116465201,0.05194106980318465
2018-07-31,0.10824794689514237,0.11795967274174902,0.08628122998078157
2018-08-01,0.2180697213639313,0.05867994391575845,0.07509768609369022
2018-08-02,0.030085172848722957,-0.004923879221152643,-0.006840727473133095
2018-08-03,-0.24299647849426442,-0.06726004765500962,-0.14790878265375057
2018-08-06,-0.1698767604511345,-0.027128088569681054,-0.013382724242346301
2018-08-07,-0.1434739669821451,-0.01681943459406874,0.03728320161059948
2018-08-08,0.12871968698344946,0.05377565752306823,0.13625426317661582
2018-08-09,0.10102328933324788,-0.019967548649522854,-0.06425527417790991
2018-08-10,-0.03478311445817871,-0.1189557689540853,-0.10878350869126245
2018-08-13,0.050846725515599406,-0.1616666666666667,-0.013371821986513897
2018-08-14,-0.018572400224588823,-0.1193692326305853,-0.09713475524364654
2018-08-15,-0.2247293759479975,-0.18146984984191472,-0.15107146836059004
2018-08-16,-0.0013987626460879336,-0.0340832698240023,-0.10800892324660999
2018-08-17,-0.03500689014567217,0.02017690920647782,0.003857468047953457
2018-08-20,0.00676151619165406,0.05278658032515845,-0.02806473376995204
2018-08-21,0.09893143611827399,0.1342667203037204,0.03345429243110557
2018-08-22,-4.006813539124389e-06,0.10751425225777203,-0.014207070466553236
2018-08-23,0.07719740686950928,0.052142863371824645,-0.060767626984798685
2018-08-24,0.14142836568465858,-0.029947178708924403,-0.02420881940332741
2018-08-27,-0.031443264202258916,-0.13737152935253702,-0.033355077584201274
2018-08-28,-0.04469686709551744,-0.07712853202876152,-0.015627578651725208
2018-08-29,0.025875915342456313,0.0008201028260013775,0.02771582623387217
2018-08-30,-0.19619269359841662,-0.03831220541895759,0.011449422649611896
2018-08-31,0.03925356719077123,0.1306377980849101,0.11445817515455725
2018-09-03,0.14593172173503452,0.09703267612119783,0.1411018516715668
2018-09-04,0.07327966692419409,0.08389521594840067,0.07691290976595949
2018-09-05,-0.03592588269030534,0.04495401424882513,-0.0068673717919161435
2018-09-06,0.1689506483889941,-0.04155145714519415,-0.045000604287683994
2018-09-07,-0.10658189176399517,-0.09157665244445758,-0.05296521576754594
2018-09-10,-0.13286938508409815,-0.06883442409729164,0.06065078762028835
2018-09-11,-0.04520654279091845,0.07591344804859047,0.08143857265097987
2018-09-12,-0.04490280229331249,0.06811448051624856,0.07347975886875317
2018-09-13,0.11754812914249127,0.09667260346642359,0.11559738303755708
2018-09-14,-0.025882643537337702,0.05103896145347149,0.06400517488738579
2018-09-17,0.17987217686217047,0.0816177454036647,0.1105261018993026
2018-09-18,-0.012932361927324805,0.04936686308794899,0.06862857365317576
2018-09-19,0.02106705810244046,0.1555018130029895,0.032047573560079104
2018-09-20,3.7947351844051566e-06,0.13688372003670843,-0.05928230173457345
2018-09-21,0.04849612679612945,0.005226480836236934,-0.010403185664509708
2018-09-25,0.16482453224768623,-0.11239299682959618,-0.02444280221827946
2018-09-26,-0.08286583083812318,-0.20885985803890317,-0.04846761704037977
2018-09-27,0.06930064717904691,-0.050355263323952196,0.12046861224644333
2018-09-28,-0.049289041546432634,0.14112212245568706,0.25682097257916525
2018-10-08,0.02154757379750434,0.11954608774740035,0.28099102804985154
2018-10-09,-0.007851607003200216,0.11249384026382625,0.17842197035745425
2018-10-10,-0.008211136964174541,0.06151180171624813,0.009626998631477176
2018-10-11,0.14424688463558646,-0.013222016079158936,-0.04488559059987632
2018-10-12,-0.04607118205386495,-0.30074356244593786,-0.3859455053563112
2018-10-15,-0.11967942621067194,-0.10750268691122616,-0.34497386892917287
2018-10-16,-0.008849575443155067,-0.09413742127538932,-0.17689799720540292
2018-10-17,-0.16665295078492254,-0.08928041496776769,-0.17744610281923717
2018-10-18,0.07032703270327033,-0.023906390639063906,-0.08266426642664265
2018-10-19,0.06471028184537868,-0.21421823334907886,-0.13493544323728543
2018-10-22,-0.03571456338375419,-0.15471248743909022,-0.13821673383250577
2018-10-23,-0.044457232943828584,-0.09620056995682627,-0.11608711529556151
2018-10-24,0.18329856215835066,0.08873492544530916,-0.10292327828625886
2018-10-25,-0.2761409520293153,-0.1741719972266769,-0.22651480486870887
2018-10-26,0.10470942039858398,-0.1490347105422329,-0.09736254962089536
2018-10-29,0.2055211646768748,-0.29705620237189995,-0.2668730957527661
2018-10-30,-0.44582226400879543,-0.3288477637894053,-0.28553017925897156
2018-10-31,-0.052984134693108795,-0.09780699070245465,-0.031242196998751522
2018-11-01,-0.18969806025264832,-0.12373669154782524,0.003182707718331403
2018-11-02,0.020810577524104604,0.07700024319066147,0.1815778832232377
2018-11-05,0.011843736737427566,0.040380198358242754,0.07596802059030992
2018-11-06,-0.04686616171712487,0.13968492715127306,-0.028088214262903526
2018-11-07,0.09012769816624074,0.11206266936719779,0.003602937187786807
2018-11-08,-0.0568984181497713,-0.06167255060194048,-0.04683447208026317
2018-11-09,-0.16675046587672723,-0.18824144720649763,-0.05268154398931533
2018-11-12,-0.010387451662889086,-0.26272185003549603,-0.01356804493876864
2018-11-13,-0.08557194594528374,-0.21799022388621742,-0.0278814094041046
2018-11-14,-0.11728475402670294,-0.1061940367476514,-0.03487054869288045
2018-11-15,-0.2377560583714746,-0.10897666476949346,0.06931208499335989
2018-11-16,-0.1691880473925608,0.14133162948440295,0.13208472600077728
2018-11-19,0.0865031467469465,0.10493265035097704,0.13462999290551442
2018-11-20,0.04652892630301424,0.022148358945171694,0.13234452665528362
2018-11-21,-0.17603991749711945,0.059259389064640976,0.057183884966497005
2018-11-22,0.08835124315212813,0.22242367847232086,0.13757430930634415
2018-11-23,0.04235455219644256,0.13802552506325463,0.14702914025902453
2018-11-26,0.02841598666406581,0.14579959408281545,0.163465361036135
2018-11-27,-0.048605817549817736,-0.003906844260305232,0.06249496775112899
2018-11-28,0.2797954825926746,0.21354079501165155,0.2199596741930838
2018-11-29,-0.18475291666325722,0.052591417987683534,0.03963791297321927
2018-11-30,-0.07145578639465987,0.10594094308362992,0.12893877182134406
2018-12-03,-0.19666107820171905,0.06099869017252059,0.10434476368576653
2018-12-04,-0.046402796207492936,0.11649051753631628,0.14571185516010612
2018-12-05,0.09313990852246411,0.07775156322371468,0.03969213895541602
2018-12-06,-0.07822230146316383,-0.025004022318471663,-0.02131221087099384
2018-12-07,0.02631546635570542,0.03908285287209055,0.11955797565663039
2018-12-10,0.10996419002970566,0.02360619469026549,0.08748369350076513
2018-12-11,0.09974832515611548,-0.11729936144910504,-0.01419522190359479
2018-12-12,-0.014346073561864644,-0.0949334634546972,-0.0847237929330889
2018-12-13,-0.16691319908483526,-0.1021828829261268,-0.028201032631120882
2018-12-14,-0.13640202868014104,-0.036523229373692866,-0.044531440844134115
2018-12-17,0.05161906865977556,0.05142293608462082,0.015757274224879336
2018-12-18,-0.1292513796844401,-0.009617748813459136,0.0905980762018771
2018-12-19,0.14461474081452605,0.04813257171552319,0.22372569984293494
2018-12-20,0.0052149427426859815,-0.13440279966874152,0.19817860758921887
2018-12-21,-0.02724788293292634,-0.04034819856509694,0.07009223847019123
2018-12-24,-0.01430085568038846,0.014484285756625049,0.15825139886852407
2018-12-25,-0.13118192429773656,0.11119603884849956,0.11510617339368323
2018-12-26,0.08142429178627714,0.234562146107075,0.24076127492417088
2018-12-27,0.07370483067153516,0.1917393139052248,0.20849157658973608
2018-12-28,0.0596860733469727,0.16227617313446882,0.1657986933055582
2019-01-02,0.20400899742770373,0.16901701958918433,0.08208426981109841
2019-01-03,0.011572414909774608,0.005032148187269949,0.023071164985952557
2019-01-04,0.18289502793167212,0.25490100082926664,0.3496365338148395
2019-01-07,0.015576456962190734,0.13453422125426132,0.3502695779353924
2019-01-08,0.06906764436057228,0.09785623078135491,0.20155828503392353
2019-01-09,0.1767310592324809,0.15450717734548933,0.15884486128733585
2019-01-10,-0.12666709747095778,0.021535226384987522,0.16447474101405896
2019-01-11,0.0356811572497862,0.1168408251557629,0.22029100013691583
2019-01-14,0.10087614232217369,0.14220034177927443,0.21279744673459935
2019-01-15,0.1573253219927288,0.08126289238455224,0.17208006218422076
2019-01-16,0.07768983280411029,0.049575734760988296,0.044004812352510865
2019-01-17,-0.012732632593558037,0.02897709209257936,0.01954839089552911
2019-01-18,0.13784685811311434,0.06395346757945929,0.056739343849054734
2019-01-21,-0.016672745922700072,0.06674915662761276,0.09725191879615253
2019-01-22,0.03253845825883166,0.08682765348978748,0.07205246170548141
2019-01-23,-0.09983431371863787,0.1090395593624605,-0.03952674618347743
2019-01-24,0.15244471130452966,0.1575323982388695,0.016928905453394743
2019-01-25,0.09183657438173079,0.09246184167588935,-0.017688421876540114
2019-01-28,0.05401027240086962,0.02049274852737351,-0.027673171288371566
2019-01-29,0.10422426105038055,-0.1179248039691832,-0.16351640290756372
2019-01-30,0.11069841871850644,-0.15053947014386393,-0.19447438441240472
2019-01-31,-0.09947949345606648,-0.14935302591321875,-0.22696517747057268
2019-02-01,-0.08338874309128382,-0.15737610004631775,-0.21021523274664197
2019-02-11,-0.16612538154751907,-0.24776610726973342,-0.16703711122315773
2019-02-12,-0.06869363398508778,-0.14582754517944976,-0.1271279182879377
2019-02-13,-0.032719739714873915,0.050882090146025856,0.03975568874772547
2019-02-14,-0.17806245487951963,0.07462045792732683,0.047342590571227396
2019-02-15,0.26746058940966705,0.2547751293168011,0.18604691722288455
2019-02-18,0.21617820940162788,0.26918352166937076,0.18111150578409255
2019-02-19,0.01267386684372716,0.20982300957168157,0.1951545912247346
2019-02-20,0.15638499173232304,0.006818327606947395,0.07532352211943746
2019-02-21,0.15656266934540558,-0.0008525085808458174,0.05842492431095085
2019-02-22,0.1580825165524619,-0.11136223766980988,-0.07038938461382928
2019-02-25,-0.26458400266096316,-0.3060900264195525,-0.2494095737955189
2019-02-26,-0.047274740537875684,-0.18931007281118417,-0.08817509510707741
2019-02-27,-0.26920301210632835,-0.0009121608802883702,-0.033050275090115724
2019-02-28,0.032217913582075486,-0.007428241972115423,-0.04379001117301541
2019-03-01,-0.016585496554287975,-0.19307005587729614,-0.09669309953082138
2019-03-04,-0.0313589807713824,-0.16795574489991758,-0.021448883517849033
2019-03-05,-0.17777290472533194,-0.10714740620657713,0.0704959744268145
2019-03-06,-0.16657620105895968,0.08696988007332834,0.18033485594373916
2019-03-07,0.11273486265815513,0.07292877924129586,0.20041901968590045
2019-03-08,0.011613234705211223,-0.20165698893595665,-0.12968753984503198
2019-03-11,0.035495418481019426,-0.30746400235086696,-0.17522774022920956
2019-03-12,-0.35157920114985397,-0.21947807287949106,-0.1261256874392528
2019-03-13,-0.06328789044664809,-0.06160949267581055,0.10253357470450586
2019-03-14,0.16036091390918047,0.05738000528966937,0.24496850704497963
2019-03-15,0.06979698912931656,-0.09602210487082816,0.0448529065061325
2019-03-18,-0.09674077210010816,-0.06595420726731627,0.03273197855711608
2019-03-19,-0.10754823182334988,0.1307099046068816,0.11665555634766407
2019-03-20,-0.17846485555407698,0.30828679934544007,0.04789366756940003
2019-03-21,0.17090936169247845,0.3137619968337596,0.0906806142633713
2019-03-22,0.006548344849388068,0.2822048691512113,0.2137754427868685
2019-03-25,0.15057173252006878,0.21868156303894412,0.1804299819173961
2019-03-26,0.32276265806039545,0.1329487442904332,0.11099871979263802
2019-03-27,-0.09691029511037062,-0.08808086036346909,-0.07085921325051761
2019-03-28,-0.1952057208650224,-0.19624940277114195,-0.14303337432346702
2019-03-29,0.04321660891039493,-0.10727984257396021,-0.11306991895227188
2019-04-01,-0.009944634165331633,-0.058111449297831894,-0.15600780096124817
2019-04-02,-0.17816425197352448,0.04461553126322298,-0.08910426061327287
2019-04-03,0.0691113737376502,0.062297475025938805,-0.011841987602351525
2019-04-04,0.1352934991513701,0.011489687909434533,-0.11379534790569922
2019-04-08,-0.06114955833086699,-0.0002650279406158199,-0.18480634047225414
2019-04-09,-0.07039732911220292,-0.06959924449956725,-0.19202972701974566
2019-04-10,0.13159746825658464,0.024588100487855688,-0.15173053172158982
2019-04-11,-0.038714733624927535,-0.06763877143882237,-0.1128277095790734
2019-04-12,-0.01087759682125167,-0.05345174525740153,-0.10849512496317139
2019-04-15,-0.17459133507100566,-0.07945037581170707,-0.19213622168128736
2019-04-16,0.09896183745127943,0.06603337818568876,-0.13347257646657162
2019-04-17,-0.06077160870048067,0.04183361652805364,-0.1983166960266197
2019-04-18,-0.08721547436156075,0.03323778037722462,-0.030264080936783067
2019-04-19,0.07987851204718917,0.12167651910286383,0.07517863452374195
2019-04-22,0.1057763413776735,-0.06618705692778921,-0.02284415270214135
2019-04-23,0.07156306270166982,0.03344910713265621,0.028174163401007694
2019-04-24,-0.015213312070685157,-0.030987867893589083,0.0010728997030366894
2019-04-25,-0.03913208334416497,0.04600730927364093,-0.007682351149687834
2019-04-26,0.0050389941676079264,0.03747422469240328,-0.07418645618539103
2019-04-29,0.16405196580650636,0.1889558717144924,-0.022329394743187847
2019-04-30,-0.08692919983242564,-0.05848989719957462,-0.13728529534981146
2019-05-06,0.0937522835221045,0.01625867738399708,0.030252100840336135
2019-05-07,-0.10231989268523634,-0.1838321309719725,-0.1466624845392354
2019-05-08,-0.05315656149143627,-0.06028890895201054,0.04441975137162303
2019-05-09,0.05443626501356065,0.10839702722693814,0.0824204853650805
2019-05-10,-0.02697012404827158,0.017509748410875485,0.08068027266788017
2019-05-13,0.02544274875594378,0.0010665209560237184,0.02675208282845081
2019-05-14,0.039077552681696555,0.021738574669017224,0.0002546401587880036
2019-05-15,0.1457645569102621,-0.08280714962742934,0.008646152432526963
2019-05-16,0.05534565353045647,-0.09158354533672539,0.013353813661018574
2019-05-17,-0.08341655978543527,0.05444409938629691,-0.06913488081390301
2019-05-20,-0.015581477715447807,0.04981805510412444,0.05503901653204155
2019-05-21,-0.08952686954842975,0.12566126880482564,0.13413491746158682
2019-05-22,0.06874647783370162,0.15260762128737168,0.2447160056528032
2019-05-23,0.29246479860306457,0.18217117925202503,0.29190808983968114
2019-05-24,0.06201906270769808,-0.07048742536082625,0.0700850450944755
2019-05-27,0.1342656334995794,0.07438486121775495,0.1119817871371656
2019-05-28,0.06676359957805787,0.037895469959166296,0.031412150207027596
2019-05-29,0.08153865085266734,-0.03579577871497155,-0.028207933103417675
2019-05-30,-0.004034325526503909,-0.0908055549271559,-0.026330030812493774
2019-05-31,-0.045135757727111606,0.05220139559439319,-0.034652142075676434
2019-06-03,-0.10211055154943371,0.029400088266767155,-0.032763898489187315
2019-06-04,-0.1044573276135347,0.024893302021429777,-0.0792585901892894
2019-06-05,-0.023035604329572336,0.15484766564902502,0.08707032413092351
2019-06-06,0.017897024657346976,0.08534469837018978,0.10911434652703528
2019-06-10,0.3509968003937977,0.12655465065806745,0.2605389799363174
2019-06-11,-0.0502379103544854,-0.06486046880960136,0.2132190155831494
2019-06-12,0.0842458738078256,0.09920429081785406,0.20867342817832465
2019-06-13,-0.005578814497896213,-0.0016972159081837667,0.17048077127692274
2019-06-14,-0.1358357024167161,0.11682972991301237,0.1689859514364307
2019-06-18,0.1679727974446873,0.16497634653259355,0.17289321842679586
2019-06-19,-0.11165623882128226,-0.012330169938474191,0.02286769122778599
2019-06-20,-0.0076152500434817205,0.04764875728223117,0.0695658465558191
2019-06-21,0.025255052528207787,-0.004872386798901198,0.05322322528392641
2019-06-24,-0.03328682516147369,-0.1570664173515352,-0.019067781755884472
2019-06-25,-0.11623886299775571,-0.1409610573965265,-0.060592722352393706
2019-06-26,-0.0011865581996426916,0.016857275127739105,0.02526062747775929
2019-06-27,-0.08425888701829226,-0.020308943616707244,0.07466826952579811
2019-06-28,-0.022900429145550145,-0.0373778698394286,0.056026004816012616
2019-07-01,0.009308378399889669,0.02610080869951335,0.11973460399279265
2019-07-02,-0.03008964602132205,0.09138046660390255,0.11323463031506725
2019-07-03,-0.10504768024735485,0.13828138441836188,0.031429459015665906
2019-07-04,0.08876589467034526,0.14720760332165314,0.10434790956655306
2019-07-05,0.1610395835218532,0.09128068958742551,0.09712851212559948
2019-07-08,0.09035305044707014,0.07823097056709787,0.20274494068746973
2019-07-09,-0.07943272402829049,0.02526441015794169,0.09869399383260369
2019-07-10,-0.01643150801983417,-0.007347939862866299,-0.02340074785895219
2019-07-11,0.021059129844237065,0.03885522144296735,-0.012346553902531131
2019-07-12,0.00501634276689827,-0.024312644077280142,-0.016228460399541195
2019-07-15,0.1162188102032554,0.048233378182277464,0.014691185693308734
2019-07-16,0.02298538104293676,-0.051099180642557106,0.020597507091256587
2019-07-17,0.06718997181424835,-0.04364062337338858,-0.05406516486267932
2019-07-18,-0.050518937115651016,0.08150570245942072,0.03510765174816396
2019-07-19,0.195674144216675,0.09882797319929927,0.012558863337443367
2019-07-22,0.02382802865930255,0.050194672078607186,-0.08574891952501061
2019-07-23,0.06949946035191903,0.043070414570664906,-0.14720154963582802
2019-07-24,-0.10502348051141522,-0.10570696449662255,-0.05855418539772253
2019-07-25,0.13591556829955007,-0.06412673117055587,-0.0036918990703851263
2019-07-26,-0.11669965288904524,-0.05150710367584264,-0.060592383840695804
2019-07-29,-0.059230170717592324,0.03324588495259296,-0.0005071151737281387
2019-07-30,-0.028807627063105957,0.03910425519060756,0.042422289634163085
2019-07-31,0.022352303633857342,0.06137318315304263,0.0787067144770997
2019-08-01,-0.06356031735106674,0.024132383360147096,0.0877614847769058
2019-08-02,0.0891700297675096,0.12648150767682437,0.13921553622596908
2019-08-05,0.20651692319546913,0.17373397436671237,0.21211152185803814
2019-08-06,-0.11362263463485286,0.05459517638272635,0.07345253261872337
2019-08-07,0.16675962074735076,0.05031232656100282,0.11201556187341014
2019-08-08,0.040949456281372,-0.07588165024843753,-0.002648846107234986
2019-08-09,0.014277695759191602,-0.24488116182719,-0.1057843560372904
2019-08-12,-0.3307682445269968,-0.11488806060559824,-0.16657042696909952
2019-08-13,0.015281278320133903,0.0595940304141903,-0.014604912347213077
2019-08-14,-0.12628622840691012,0.03220196192727691,-0.07176818863352583
2019-08-15,7.261115859794044e-05,0.09794641881183962,-0.05581167496313656
2019-08-16,0.1299488367918139,-0.02529518804723009,-0.1373833514577082
2019-08-19,-0.014893868146931152,-0.14241245136186767,-0.11264540055916197
2019-08-20,0.07587403258607694,-0.14299959090924477,-0.033763585177040235
2019-08-21,-0.1604688707012242,-0.11519528476433825,-0.025468335558930775
2019-08-22,0.003372555867534708,0.013589978112870585,0.08226867094239672
2019-08-23,0.01421362709680508,-0.020947488043080845,0.05208310606775014
2019-08-26,-0.04923528291394161,0.01288547497404547,0.000714283092975905
2019-08-27,-0.07901061865577676,0.026895009506776712,-0.04350850265909254
2019-08-28,-0.07735767329233477,0.013676009187399519,-0.027967493368141815
2019-08-29,0.0031129328712459765,-0.009535941817310328,-0.0038349035230116325
2019-08-30,0.044114297795814175,-0.0201787796346677,0.02253167508744656
2019-09-02,-0.029474431258762316,-0.057205396370475184,-0.05781506303604475
2019-09-03,-0.03553643942484568,-0.1861860397053802,-0.16421900824252167
2019-09-04,-0.16902945272755585,-0.2104413718607372,-0.18599858688382673
2019-09-05,-0.051706183189986356,-0.10454370645190479,-0.09990258234548909
2019-09-06,0.03243721051745457,-0.07720312955285386,-0.0812678976992199
2019-09-09,-0.04722359282806903,-0.10193211238958791,-0.04057973279028316
2019-09-10,0.08620483581774752,-0.13607643894377833,-0.09113210047381212
2019-09-11,-0.013036537010884542,-0.025557508180826565,-0.07170783596347063
2019-09-12,-0.08366042895817641,-0.10028172127202752,0.009286588977941367
2019-09-16,0.05174654747610556,-0.05145438274604205,-0.015179662303168277
2019-09-17,-0.07928628003617957,-0.04588466616506362,0.010524192252171912
2019-09-18,-0.04818291253366141,-0.014974173736110262,-0.0006995699937613789
2019-09-19,0.03591102718582532,0.07029262256316474,0.1669122357463165
2019-09-20,0.02972049418242403,0.1157974648935012,0.12231517939521526
2019-09-23,-0.057664300969630315,0.14673061004901167,0.05099778270509977
2019-09-24,0.1084503263882679,0.18663915892745367,0.1624380915397035
2019-09-25,0.07349059604947317,0.18218573524755483,0.11965141276160914
2019-09-26,0.028296028520642627,0.03370098958284618,0.14790251218597678
2019-09-27,-0.06969157424324696,0.009007411279332423,0.04948248161474238
2019-09-30,0.08911698865512312,0.07403343782654127,0.08180210594003698
2019-10-08,-0.11125664406410492,-0.10052832783450369,-0.07668108293945926
2019-10-09,-0.03337308253319931,-0.0404985377421037,-0.0013341497212464954
2019-10-10,0.09613237201744562,0.049711533310001894,0.03198422460882322
2019-10-11,-0.02844386632269273,0.04134844761615754,0.022981243075540246
2019-10-14,0.11996736000540253,0.14364084698217355,-0.024211967563026272
2019-10-15,-0.08506447455887262,-0.08118773100369606,-0.07878615657850524
2019-10-16,-0.04546399319209853,-0.012048074800488588,-0.06637636252530778
2019-10-17,0.0075622323456769076,-0.028144203936719844,-0.011529737754525184
2019-10-18,0.09258870372519343,-0.09383832526946409,-0.03717957714449079
2019-10-21,0.02643909423754959,-0.027940822425467915,-0.1058427645329403
2019-10-22,-0.0769537522102506,-0.2129077671599758,-0.18787025712000305
2019-10-23,-0.06537659713418605,-0.18261330023259464,-0.16027004786738688
2019-10-24,0.016541156533541858,-0.02807353439344121,-0.10569226945469891
2019-10-25,0.2237067796989162,-0.03685733866604139,-0.038164899101272895
2019-10-28,0.041860365429019684,-0.006708474968662541,-0.011336202462192656
2019-10-29,-0.05891103174841856,-0.019114569066013117,0.004675599178261297
2019-10-30,-0.004623898493548278,0.033063397149926725,-0.054033284896881174
2019-10-31,0.053710570770363224,0.08038337208642884,0.004416621112247948
2019-11-01,0.08959197061328157,0.05220350236815076,-0.026141495158954937
2019-11-04,-0.031633837594725336,-0.0337939640986193,-0.06600011912102924
2019-11-05,0.11458777134421615,0.018439963267549472,0.04489552075758972
2019-11-06,-0.03712904413106766,0.04987301765873841,0.030367104568534305
2019-11-07,0.09337682088365401,0.046320677359537626,0.006339490054407898
2019-11-08,0.011012214510321791,0.07443412458818142,-0.03461724000205471
2019-11-11,0.011633277129533333,0.129637649225631,0.022722641971007797
2019-11-12,0.09686901233196711,0.12828174580897503,0.006904231201914445
2019-11-13,-0.12120612099380312,0.11363401130142735,-0.1322735052480379
2019-11-14,0.03193499308262986,0.04145833599468581,-0.006858626888589819
2019-11-15,0.1343052271421353,0.18711657004676255,0.16687090558973464
2019-11-18,-0.02623089582162171,0.14000737140414105,0.11875400621371389
2019-11-19,0.042663001827895605,0.18402770541881713,0.07071552394152607
2019-11-20,0.09437473572775498,0.07732795734732897,0.027116309255889145
2019-11-21,0.13338197519778303,0.06082750282972693,-0.046074434112300576
2019-11-22,-0.021178897749554712,-0.10491448105485122,-0.04689290436411213
2019-11-25,0.08028839584393643,-0.02685467237345823,-0.07487387079182525
2019-11-26,0.0921551817678106,-0.0021669483353903268,0.07227264436230979
2019-11-27,0.12949198778588786,-0.0917876052619136,-0.02422558639921253
2019-11-28,-0.16350527490893157,-0.029273241472982867,-0.01954232495601483
2019-11-29,-0.026932333739369846,0.1060044147219431,0.09479931906725926
2019-12-02,-0.03272660197748973,0.09929038824322506,0.10484749821733688
2019-12-03,-0.025182926590965063,0.14403411455077045,0.0298921351173341
2019-12-04,-0.0379271804764216,-0.058296479865973354,-0.0979211827389238
2019-12-05,0.062175529779822464,-0.029828138458493653,-0.1980299318315955
2019-12-06,-0.1208453918897637,-0.13988821813122188,-0.20245266552836272
2019-12-09,0.08100793765039911,-0.03503330268706884,-0.06276793389738484
2019-12-10,-0.03891582734369872,-0.15089788260519965,-0.06422319338137834
2019-12-11,0.10182161018141822,-0.08627621298444223,0.05640321728089524
2019-12-12,-0.09939019973540446,-0.023273792178339636,0.044567551585696065
2019-12-13,0.07239908287694419,0.08268279089254658,0.14500314673332473
2019-12-16,0.03651761925241996,0.09367509973659925,0.12778673818180503
2019-12-17,0.1779771202022232,0.1206853526017174,0.14894032628524118
