date,1D,5D,10D
2018-08-01,-0.021564478842569183,0.07473445160493607,0.031045959205963796
2018-08-02,-0.08846313280004484,-0.05414779270954084,-0.0499943648563131
2018-08-03,-0.058425330098428804,0.06402749950726593,0.00021395208181275785
2018-08-06,0.08258950559941795,0.016429868234905783,0.024773173313619803
2018-08-07,-0.08671343147366234,0.15145017125100885,0.1710051038900424
2018-08-08,0.07815394470917458,-0.09084845467820166,0.006470192833467684
2018-08-09,-0.05474215372295288,-0.04344966244389916,-0.10955460373465731
2018-08-10,-0.08614358283717602,-0.031082110478258117,-0.038345230447252285
2018-08-13,0.05864463417924351,0.03158844159170138,-0.015082749781688352
2018-08-14,0.2023903252510323,0.02671105953638966,0.04879356606627704
2018-08-15,-0.08339155664711595,-0.13175136965542047,0.0052486521490786395
2018-08-16,0.06469234259259868,-0.15105053249501918,-0.09621797454799455
2018-08-17,0.014685622439549942,0.09102345474026431,0.12352943782094854
2018-08-20,0.00979118296947118,0.15984940567635292,0.12366092975401652
2018-08-21,0.15639407901200056,0.20187436076254545,0.17359958406738132
2018-08-22,-0.09741524360986951,0.04722943098860957,0.09999713855306247
2018-08-23,0.002206180719759182,-0.058895743043848474,0.06764539205958081
2018-08-24,0.0309237117414556,-0.014868872836993986,-0.0339174917652091
2018-08-28,0.02728241558371024,0.07749504905150041,0.050023299793576274
2018-08-29,-0.12335141710841986,0.08449956191093252,0.11092715644097988
2018-08-30,0.1827273912124545,0.11487687094636688,0.0978705238069663
2018-08-31,-0.13207014634584516,-0.01751071816999678,0.09317964862278454
2018-09-03,0.11498145383180032,0.04012674215555423,0.004581791806470546
2018-09-04,-0.12925565215690163,-0.037095241468156924,-0.08494397622440022
2018-09-05,-0.08405569130766372,-0.0029911234932104777,-0.0448723015808337
2018-09-06,0.08426725763976142,-0.0001335036188512467,0.014594913030779985
2018-09-07,-0.014396827256057693,0.058982040162632116,-0.013059317032009745
2018-09-10,0.05104453170801938,0.10266480421336488,0.039345849031070565
2018-09-11,0.2297134650328363,0.12770359337393558,-0.0015189421402068584
2018-09-12,0.1929589038675338,0.08000542223984729,-0.06124018702119395
2018-09-13,0.09045276158583154,0.05994634919219242,0.14141413803761996
2018-09-14,0.003354896356553805,0.09353634248725534,0.10246519203426847
2018-09-17,0.01965669921420581,-0.0494361364098484,0.13560218410980326
2018-09-18,0.05096322727379747,0.02533223838160633,0.07911415963619337
2018-09-19,0.018965523625920012,-0.12124118657768314,-0.0301447859500102
2018-09-20,-0.25096934888335765,-0.2341998814657432,-0.10619257807706839
2018-09-21,0.04200644151811827,-0.023147218010794397,-0.04127412948734175
2018-09-25,0.06225616596815673,-0.15753230245612762,-0.12166165804733838
2018-09-26,-0.06011086258405057,-0.07065459621280701,-0.040536395368689554
2018-09-27,-0.0014366567764168784,0.003123558771720163,-0.007372338325340672
2018-09-28,-0.0009111323280130507,0.109911450531647,0.06750691854660903
2018-10-08,0.08479459595669157,-0.07983096842782046,-0.05545301601370337
2018-10-09,0.20912790611732382,-0.0742617840810688,-0.06727092159436523
2018-10-10,0.06798757707330366,0.04025262460264397,-0.08566727959412068
2018-10-15,0.03129498421815692,0.1713372552815809,-0.16721346118851294
2018-10-17,-0.06487414996799573,0.14665277826707862,-0.04431964249497249
2018-10-18,-0.12064521774320115,0.13189404887502135,0.05905937115091488
2018-10-24,0.07543629165106115,0.21566537995709395,0.0693776327035427
2018-10-25,0.11072898952175632,0.06066844793663639,-0.03804772003186373
2018-10-26,0.19301291942111903,-0.12077512116593402,-0.12132887260473808
2018-10-29,-0.10883958180828517,-0.018119617379539727,-0.028547499632633856
2018-10-30,0.0019845266273631236,0.10169161344138242,0.034698860228230904
2018-10-31,0.17864099868653321,0.09166574934323601,0.05343330911681139
2018-11-01,0.03936139593849765,-0.01735106543857434,-0.13697513010614804
2018-11-02,-0.08481274788249056,0.029894304733867758,-0.18963295582339704
2018-11-05,0.10065517692418235,0.10595092392292324,0.10554036658952928
2018-11-06,-0.004273275833461714,0.12314910482251847,0.08666437415159063
2018-11-07,-0.01282402974894669,0.048008747094582215,-0.03198896451782045
2018-11-08,0.1941952893008111,0.28420642321867606,0.19448079103708973
2018-11-09,-0.0005078138815593165,0.010690911120343151,0.0195836325702598
2018-11-12,-0.04041665640442842,-0.021616264821427447,0.011746853976405047
2018-11-13,0.09609561831311325,0.12951659604517207,0.09982806960387289
2018-11-14,-0.024138045163229458,0.11424768972301143,0.05773984977035742
2018-11-15,-0.08286367068283144,0.023107776434655714,0.06224735097662481
2018-11-16,-0.14354096790991439,0.0010544175146425547,0.11967065525520824
2018-11-19,-0.0687152274260223,-0.20824277166110705,-0.04640877559500668
2018-11-20,-0.032664700960771,-0.01357572797331011,0.07687319550101199
2018-11-21,0.094466583455813,0.12539183752853678,-0.025852111390740017
2018-11-22,-0.06310681947765122,-0.002893479293634633,-0.0812071565688933
2018-11-23,-0.11381520660511217,-0.10220442311542408,-0.0685899359252948
2018-11-26,-0.021416733958624215,-0.0684704252226696,0.11474989742601698
2018-11-27,-0.22196534507367646,0.06694958250354355,0.12017738263440134
2018-11-28,0.06748863990726263,0.10499507645788653,0.10396241120962585
2018-11-29,0.005773849734570703,-0.05450715057459133,-0.040809735182553424
2018-11-30,0.027721762995194923,-0.1505142774660674,-0.10459808007840322
2018-12-03,-0.13187539775833024,-0.07679016227049401,0.039462015045727376
2018-12-04,-0.060497974642418864,0.003781597365602263,0.05509541298840215
2018-12-05,0.009725546942894932,0.008150720811209667,-0.009988743830084362
2018-12-06,0.04344551679213747,-0.00990511124948027,-0.041807790612717256
2018-12-07,0.21152525949237408,0.08558540309404533,0.09834978750882642
2018-12-10,0.1141519600013327,-0.039967687543033155,-0.05157474259577552
2018-12-11,-0.09685985601396699,-0.006336469250978024,0.0606537698514274
2018-12-12,-0.06578879974667087,0.03133707292861104,0.1909092768338153
2018-12-13,-0.11671135505821502,0.09263188130581299,0.1372533626781464
2018-12-14,-0.07188381819480802,0.04889164877878079,0.058395302213793125
2018-12-17,0.029886282504184333,0.08345724191946328,0.1357015818493407
2018-12-18,-0.1317227173002329,-0.035246574638265374,0.04105373375910429
2018-12-19,-0.10426920942194554,-0.16639555949166818,-0.07974839869777514
2018-12-20,-0.19662310493695861,-0.11666444160921678,-0.35975729134129397
2018-12-21,-0.2792391936407007,-0.22095511151320013,-0.3093773038931805
2018-12-24,-0.013987450958344444,-0.06939435090756214,-0.1902939851749111
2018-12-25,-0.08072929788167253,0.0414434416474641,0.009070732330625744
2018-12-26,0.03797093106307926,0.07626776597356348,0.17416355004707104
2018-12-27,-0.07203017829954257,0.1866299000853089,0.14210095306696707
2018-12-28,0.12245599563094772,0.16027600403530773,0.1876934834725233
2019-01-02,-0.16221194933260322,-0.03541287250206936,0.0317598134048022
2019-01-03,-0.31036108507916194,-0.08082626564216526,-0.014026240762087305
2019-01-04,0.06055633798322378,0.11810227983223626,0.17521901317273822
2019-01-07,-0.012550273198017846,0.14495213262301615,0.23201991394334692
2019-01-08,0.13776603971918758,0.09796693382645291,0.12030367691319405
2019-01-09,-0.0322037293397256,-0.11516056366198157,-0.14543105076211207
2019-01-10,-0.02751973452639601,-0.1645941421883849,-0.15211854440499453
2019-01-11,0.05498804741355526,-0.23344410780975242,-0.2676587782900813
2019-01-14,-0.1506210975569183,-0.23764465856778083,-0.23861776897585027
2019-01-15,0.022247385434063443,-0.09442022417366135,-0.121550102535894
2019-01-16,0.06717688641613327,-0.0008980662037107349,0.05233741728532215
2019-01-17,-0.14249673540504212,-0.0780961288559345,0.023642200999214998
2019-01-18,0.017464846020480478,0.021013176518733835,-0.010360252114811052
2019-01-21,0.011540175883258974,0.09004113170991622,0.08580024064996719
2019-01-22,0.11273293022296907,-0.03838168560667666,0.0012779363918499684
2019-01-23,-0.01610753500494992,0.006239720184308664,-0.010915745406902
2019-01-24,0.024421567265029597,0.1066117449060596,-0.045771066521870775
2019-01-25,0.054373391274784,-0.02818219711258216,-0.06866498502615706
2019-01-28,0.00352802376411811,-0.08184386283269049,-0.005979218655986473
2019-01-29,0.07856018921797384,0.07245628428140435,0.10706523188086547
2019-01-30,0.024875159705760447,0.14902289250889922,0.04830614614325238
2019-01-31,0.13147863614304667,0.11564272655831585,0.04069738022407487
2019-02-01,0.00469063928112188,-0.06561529755002815,-0.03576734664194055
2019-02-11,-0.15889570741736106,-0.17343503448220887,-0.06123967265744527
2019-02-12,-0.14140788692060102,-0.07855852219365242,-0.08745517515478285
2019-02-13,0.11271170813775519,0.0868070145420962,-0.0964401956341752
2019-02-14,-0.13875562886789555,-0.08001769849485765,-0.058470785440563014
2019-02-15,0.10226793893586572,-0.041204761522547734,0.010833731532761934
2019-02-18,-0.15111891917427073,-0.11645320604580699,-0.02916276914161726
2019-02-19,-0.12328482119194045,-0.11826405271466026,-0.11349308442601279
2019-02-20,0.11777479728677082,-0.01800576329139717,-0.0535956312631766
2019-02-21,-0.04823151924318667,-0.0993625567032169,-0.108541793830108
2019-02-22,-0.10302144141430791,-0.06097471785933044,-0.09253531776697424
2019-02-25,0.004009805624954126,-0.07072081029085477,0.0035734188335219625
2019-02-26,0.004249100275613915,0.0143333585708475,0.12212630775667961
2019-02-27,-0.24147033131388063,0.07477388730063136,0.051769079345848026
2019-02-28,-0.018695202868520652,0.23999592230787073,0.11009906073496317
2019-03-01,0.06956133250903314,0.021175164175463106,0.029136690065803942
2019-03-04,-0.0198351864398528,-0.044122885899439905,-0.005890674813275289
2019-03-05,-0.07797204735567895,-0.0959201678935722,0.1338793260721263
2019-03-06,-0.006517968749164373,-0.011867271266680865,0.20223938177342987
2019-03-07,0.1666707317979023,0.2657716845013092,0.262729226992653
2019-03-08,0.026082225886067345,0.003988972459299746,0.0015079066807939727
2019-03-11,-0.09709480388362834,0.07135029366583365,0.08235462103118373
2019-03-12,-0.014452048128737183,0.10937841314852616,0.12263681923072203
2019-03-13,0.13315702127286191,0.07965133283212833,0.14296989136199575
2019-03-14,0.17568756431278124,0.16065420796630836,0.14819683443840775
2019-03-15,0.057757522846275576,0.024984172268549244,-0.08339057440985367
2019-03-18,-0.03144580807590736,0.06466253634610095,-0.16996068765460176
2019-03-19,-0.01327989951970097,-0.14752678125391555,-0.19875021888132394
2019-03-20,0.1203523483530125,-0.2035815964628365,-0.12765109555829657
2019-03-21,-0.11897859587912767,0.02351070745239624,-0.04728468066162856
2019-03-22,-0.08583832681461227,-0.025545443211569024,-0.07543157690723358
2019-03-25,0.09927939143635144,0.19602810556076036,0.07206358046337938
2019-03-26,0.043686993453368114,-0.06403478613811701,-0.08338972791637064
2019-03-27,-0.1214892994229192,-0.1151983409085884,-0.036302010277076906
2019-03-28,0.06955148025194162,0.05592794391186947,0.0640524756908205
2019-03-29,-0.055022934155844985,0.0417893266357461,0.022584525610485615
2019-04-01,0.04855867147494259,0.07748836806501216,0.033247691909999474
2019-04-02,0.0741279894971781,0.11707891780263113,0.07114862747290127
2019-04-03,0.059054068371699665,-0.012863720481712004,-0.03696019869412699
2019-04-04,-0.07728826285313797,-0.06244101859971828,-0.02410190954418868
2019-04-08,0.0861299497314809,-0.03738996076812378,0.09534205670941752
2019-04-09,-0.050581298854311424,-0.03414616488271545,0.042130796809953484
2019-04-10,0.06371102523089686,-0.01969706207338712,-0.02138085833075065
2019-04-11,-0.05631856056282864,-0.09949200452193702,-0.19519467207199642
2019-04-12,-0.02942705533669041,0.0320242793930856,-0.11637394731112674
2019-04-15,-0.013573691950070724,-0.11803795947703814,-0.049980621861669364
2019-04-16,0.06250349765825149,-0.10677956962484404,-0.15351804864653731
2019-04-17,0.09421060421478568,0.06095791666980718,-0.03071031279591169
2019-04-18,-0.10702684792603459,0.14897822579953388,0.030224686054173673
2019-04-19,0.05046367101362084,0.1692677535677911,0.0045126001776894555
2019-04-22,0.015275129831175892,0.15228130921595678,-0.009628935816927803
2019-04-23,-0.02526262790577533,0.13409167371702282,0.07396213942627151
2019-04-24,0.003799250608627428,0.0753625169704226,0.011851090723082708
2019-04-25,-0.035778467981070615,0.05080935582606351,-0.03681639673918257
2019-04-26,-0.07975441710274946,0.033833008223572825,-0.11093138974807054
2019-04-29,0.09964850189447087,0.10644932979513134,-0.04220312665020439
2019-04-30,-0.07075817878350267,0.024867910659419415,0.035130781135150765
2019-05-06,-0.006330044962909411,0.12529819435277786,0.042769086401570545
2019-05-07,-0.06823547538268984,0.18727789908346804,0.1683451094884528
2019-05-08,0.10479154684132472,0.26540509370779153,0.07408175542250216
2019-05-09,0.3225423226082003,0.105579829558303,0.04686361629408805
2019-05-10,0.0999375405638897,0.1271360602111158,0.05631009760564589
2019-05-15,0.17917262155740887,0.19973855319069883,0.10412574546957086
2019-05-16,0.12289636443085365,0.029192863809734574,0.036310534073607584
2019-05-17,0.08695992146248187,0.0829918245216327,-0.011744279363977364
2019-05-20,0.0023937453028083093,0.1361211671447187,0.07924577886236805
2019-05-21,-0.0009663332462998954,0.0745278663418824,0.15235867873745854
2019-05-22,0.11692728023409199,0.1408362541149855,0.16239856637330127
2019-05-23,0.16900423388992702,0.04554266350374042,0.018433047862684668
2019-05-24,-0.007159924818344933,0.031415783200655356,-0.1252079413710569
2019-05-27,0.10746184958771042,-0.04718973443292544,-0.12159178337235016
2019-05-28,0.023250783204336316,-0.16974575716965037,-0.09632917477945062
2019-05-29,0.04308767350096545,-0.09039993691900303,0.019932326784953373
2019-05-30,0.06665487070531981,0.020981004507068104,0.12165235156598136
2019-05-31,0.024885916741148813,0.04454092752049728,0.0660992156782669
2019-06-03,-0.010831123721514513,0.12361044219613425,0.1292072327598617
2019-06-04,0.036817124875210286,0.07751243518155031,0.07553162064982989
2019-06-05,0.22845588406427486,0.0545728412227594,-0.0018701154003586205
2019-06-06,-0.04598151035701796,0.031832425430509174,0.017075877114072373
2019-06-10,0.08517569390580819,0.06308884037597555,0.08204377411027573
2019-06-11,-0.03690032233276346,-0.12234349969120592,-0.060986890090993236
2019-06-12,0.10943242707680233,0.055085335188397554,-0.1250942114536783
2019-06-13,-0.0888349595344222,0.02852948855471818,-0.02334177923570015
2019-06-14,0.15547013557919356,0.18530243482371397,0.11746165884135659
2019-06-18,-0.09198244120007909,-0.05424394712543759,-0.05108449705852385
2019-06-19,-0.17554928148386145,-0.10969904569753035,-0.2234397914649095
2019-06-20,0.013198968131665652,-0.22166590110191933,-0.19688121835371955
2019-06-21,0.05365448053464442,-0.20628179306561056,-0.1719145141251983
2019-06-24,-0.03314158648608015,-0.037195151736657245,0.020374924297561024
2019-06-27,0.12284192734907894,-0.047393767261102324,0.10282859079436453
2019-06-28,0.10411386465453715,-0.0630656437386035,0.08074654455559804
2019-07-01,-0.005811529327471028,0.04426666828018877,0.04598322983783148
2019-07-03,0.03471445503376379,-0.12813841685181193,-0.010795848206837036
2019-07-04,0.05437969260369528,-0.10364276727437534,-0.027264464769144247
2019-07-05,0.0120955862708167,-0.02667693463679069,-0.025210719809965552
2019-07-08,0.08232334871038573,0.0833715536844049,0.09067830495575686
2019-07-09,-0.038554888612824904,0.039096357185178114,0.1612891104142289
2019-07-10,0.04455507473946312,0.030458762251355197,0.041226128448453046
2019-07-11,0.02472155722030907,0.11247353243356538,0.1883038981715159
2019-07-12,0.2014140782137037,0.135924323471771,0.06660518222199428
2019-07-15,-0.02950178195227229,0.029874394226845055,0.07876000023822617
2019-07-16,-0.026741595226339083,0.03877242491174095,0.0699263117467707
2019-07-17,0.17652063836766757,0.09152262300535578,0.027106069109850486
2019-07-18,0.024400759160337727,-0.030125272010096137,-0.038065684549748915
2019-07-19,-0.12906814401214842,0.11525252161673208,0.04741867852727593
2019-07-22,0.2294936807758534,0.12068881934706477,0.05538476747099171
2019-07-23,0.0730676986566735,0.13199993288894477,0.08170726444020054
2019-07-24,-0.04690263306261629,-0.013855431232522463,0.003940460114844754
2019-07-25,0.03544050592250345,-0.08923131156483569,0.020501549883137217
2019-07-26,-0.07610049242251327,-0.07066263282590192,0.020380271212116028
2019-07-29,-0.09510663199846274,-0.08415887169812943,0.06559394037754535
2019-07-30,0.05166944175141484,0.03670288511330012,0.02446358062703994
2019-07-31,0.07925085717072622,0.0196939864576986,0.038965357897746
2019-08-01,-0.05932816521646146,0.010714637544291637,0.08103765054370707
2019-08-07,0.20928730788919342,-0.02541853183340191,0.034105716358764616
2019-08-08,-0.07804643513852723,-0.13603933541288796,0.01845849057749605
2019-08-09,-0.1517920069925447,-0.16554753675353076,-0.14270747963110664
2019-08-14,-0.08373304147109231,-0.20209119607694714,-0.15562597464400918
2019-08-15,-0.25677161849972485,-0.036482416920209176,-0.09606133418913336
2019-08-16,0.17073155075731986,-0.03409789736054543,0.03691640148628491
2019-08-19,0.06024070334962326,-0.08180642475873269,-0.0068545112459248774
2019-08-20,-0.12488457581051592,0.006756188848799116,0.1071185251870523
2019-08-21,0.07301957687798083,0.028183401099294316,0.08375619977254205
2019-08-22,0.01712884391771781,-0.05935372035833473,-0.010954106381694063
2019-08-23,0.05210694249768842,0.013335801080811236,0.0009747320367711374
2019-08-26,0.014754982608943949,0.07363004831008205,0.21148098675633625
2019-08-27,-0.11575233139259489,-0.05621872787637273,0.1840319126134202
2019-08-28,-0.11375541091091311,0.0561442313685374,0.05608922847513232
2019-08-29,-0.04889437729682095,-0.08171130298893199,-0.056614671839504076
2019-08-30,-0.0970035182777292,-0.09211441923972007,-0.12205166385741585
2019-09-02,-0.0660303819873719,-0.20123987887340355,-0.1861576496317978
2019-09-03,-0.1949754087821255,-0.18489937335214987,-0.15584201119599428
2019-09-04,0.11184637987720149,-0.0330427701687842,-0.03623672994518569
2019-09-05,-0.14501290603984146,-0.19901812315948192,0.021563586827820457
2019-09-06,-0.11173417110086573,-0.10653489513777707,0.021865660375576437
2019-09-09,-0.015245619760167037,-0.07076771963169284,0.08423193601419811
2019-09-10,-0.007991898987892624,-0.038764010356996226,0.03122610651640121
2019-09-11,0.026110863758993956,-0.043615282840584774,-0.1519792024258427
2019-09-12,-0.20153261462125047,-0.1394968256536977,-0.030263916783805543
2019-09-16,-0.0952619097705076,-0.23022278769979976,-0.09950402266393582
2019-09-17,-0.0030957105509538357,-0.09674934856561647,-0.01177132856376314
2019-09-18,-0.023436015352374193,0.06797228445044541,-0.06728660352540977
2019-09-19,-0.04397698670501698,0.006534938093410368,-0.10097305289366243
2019-09-20,-0.09358564245412335,-0.0439749404838586,0.07078625640479136
2019-09-23,-0.06223642598486105,0.04230513426529454,0.14561551767584177
2019-09-24,-0.08307635800767409,-0.0690453630167168,0.02663839509231806
2019-09-25,-0.049535028983104225,0.02503293245223326,-0.01335097446667828
2019-09-26,0.29565425651271093,0.08844863221626588,-0.03906978150229284
2019-09-27,0.11213877994393773,-0.031726881610598244,-0.07929159729969747
2019-09-30,-0.06083078893848869,-0.12838340685563598,-0.11831199153015157
2019-10-08,0.0264580224689374,0.035606042088219686,0.037020245047906054
2019-10-09,0.0031232522612963044,0.09980616610431088,0.14923379334133083
2019-10-10,0.13548727724443627,0.18337850308298745,0.14522015949192765
2019-10-11,0.1856615705381038,0.08955023326131066,0.05801715311558808
2019-10-14,0.11881059868547657,0.16093625736463035,0.057040744695904096
2019-10-15,-0.028619728312450958,0.05217190474378534,-0.07078969210295032
2019-10-16,-0.07950480538252641,-0.16728062497939244,-0.16207764237191005
2019-10-17,-0.02588975890957178,-0.07569101863763786,-0.12061689413963937
2019-10-18,0.009900165549890604,-0.04474268478891228,-0.05631491217768947
2019-10-21,-0.013877648478105693,0.08140197692948924,-0.02050516505405195
2019-10-22,0.0801320513509488,0.011621784171659395,-0.02203652646025038
2019-10-23,-0.02635100257649478,-0.09011453479519073,-0.028502652636534953
2019-10-24,0.07719871022652816,0.057235325499435295,-0.017136739078444426
2019-10-25,0.11338793578229078,0.021853837328021868,0.07870807738418784
2019-10-28,0.13244513178782993,0.10951235184834235,0.1292475334417702
2019-10-29,0.020228079196929215,-0.028830453045787272,-0.025259290307094045
2019-10-30,-0.03014613759319641,-0.10548950551343653,-0.13076457579184117
2019-10-31,0.08088364002645856,-0.015862707753161148,-0.026842918388237838
2019-11-01,-0.18198864602920375,-0.16796229083777173,-0.018473684365011397
2019-11-04,0.050878040182279434,-0.17021821211722732,-0.08549097708142728
2019-11-05,-0.10358072598003103,0.012708421938568562,0.1185930369174312
2019-11-06,0.17984984260036688,0.21286858269431727,0.18853192224490456
2019-11-07,0.07607429824094383,0.12288454659744799,0.17096050004436406
2019-11-08,0.09537946015385342,0.0803770965576617,0.046606182639231046
2019-11-11,-0.08324178912284165,0.12894503251150854,-0.05388208253756442
2019-11-12,-0.12188928232906648,-0.010521554471837061,-0.037413269442472245
2019-11-13,-0.09434072603974157,0.02731063824326479,0.10347120861800341
2019-11-14,0.0036038222779015273,0.06210417194173027,0.07055891181802117
2019-11-15,0.0026570136999752325,0.04259563562878636,-0.020327374754469357
2019-11-18,-0.045943476313140885,0.06517605714395913,0.05216636281002757
2019-11-19,-0.0709406409277584,-0.04435279656839543,-0.03051715318809609
2019-11-20,0.04579480400622842,-0.06077151102397065,-0.11147013946974528
2019-11-21,-0.15989594341395041,-0.09154877221962068,-0.129417471635346
2019-11-22,-0.03751374361573468,0.02108589887999551,0.04708330255320249
2019-11-25,0.15065760986916463,0.09298003982654512,0.0949642786250919
2019-11-26,0.09382085648724096,-0.013321567709727478,0.08050367271733072
2019-11-27,-0.026858760819298215,0.13514174737073736,0.07059980456433437
2019-11-28,0.10696112551559836,0.1573162331574848,0.12024095056651231
2019-11-29,-0.08768475292870238,0.07635229936913415,0.02830612554793452
2019-12-02,-0.06704349444489771,0.04514973350952507,-0.07836348505628032
2019-12-03,0.05934561134205744,-0.02457666952777321,-0.02161357698962451
2019-12-04,-0.1074636331549133,-0.042225277300198184,-0.1230477080400752
2019-12-05,0.05008037786167578,0.031551007996187354,-0.010244481333871118
2019-12-06,0.016208204229702042,0.05194125868430128,0.016781765782367633
2019-12-09,-0.0788346137432308,0.02998399084124369,0.08785392559495886
2019-12-10,-0.05668661279816572,0.16701819940520052,0.1828704424024766
2019-12-11,0.18936103331241672,0.28864956965216104,0.23979277234114624
2019-12-12,0.02062393427242653,0.07074369850127292,0.10855199846959661
2019-12-13,0.05068824383272663,0.05321035539717876,0.11247007546237861
2019-12-16,0.05783950744342251,0.08785222034298888,0.14486114705127975
2019-12-17,0.009549248311180666,0.07704903065104278,0.007553147346470279
