date,1D,5D,10D
2018-07-04,-0.16010448988039733,0.00828716601013912,0.07501054365071395
2018-07-05,0.2016476226764381,0.22802764246063212,0.2283124828043826
2018-07-06,0.04212206295256392,0.11265373375920593,0.040978276932170835
2018-07-09,-0.02500870118137712,-0.2419966315362581,0.029367148516954142
2018-07-10,-0.09229364348185101,-0.03514862284755138,0.05415986537671603
2018-07-11,0.008281108397477746,-0.08491253266464807,0.11433497688299647
2018-07-12,-0.1632781219798987,0.04652405144431387,0.10182287518947837
2018-07-13,0.02621688754929974,0.1529551325856741,0.129984322814879
2018-07-16,0.10930202497595423,0.08507183262363896,-0.05893439038496804
2018-07-17,-0.03597155399078794,0.03681708624579961,0.007729221340746426
2018-07-18,0.13166067096668005,0.04673316105235615,-0.04192812605253287
2018-07-19,0.16091454418110934,-0.0038338877267583417,-0.12853051038250188
2018-07-20,0.038934354186696885,0.13561392897748736,0.11741916470320175
2018-07-23,0.0582069560427085,0.1848957319188863,0.2209967963867444
2018-07-24,-0.07833615503861388,0.20677495855145192,0.34893414039622545
2018-07-25,0.09302705199052806,0.17654891298016445,0.24679828993392927
2018-07-26,0.16534874324166432,0.17030758873069568,0.27729658955263947
2018-07-27,0.21358385864394985,0.25567281294417726,0.23879368463651754
2018-07-30,-0.04295574573494224,-0.014329583456939871,0.12855923545855577
2018-07-31,0.17206923234818905,-0.0010623534759645575,0.08062139654067907
2018-08-01,-0.16316560679872782,-0.3466240364722327,-0.04147887039702933
2018-08-02,-0.013047185225229081,-0.11151578926521308,-0.10549393772389089
2018-08-03,-0.2029148826624089,-0.06257718685993231,-0.16919020666225054
2018-08-06,-0.13630306855638225,-0.08281239540107808,-0.07275381911834858
2018-08-07,0.0835231597853671,-0.10454474661495892,0.053563351763205126
2018-08-08,0.09741175485949824,0.1754022555604377,0.056412026865859013
2018-08-09,-0.25745633745851076,-0.07939798909794642,-0.17782218448675768
2018-08-10,-0.16066182998207948,0.030427555552834502,-0.09089261607485398
2018-08-13,0.08896151254784414,0.27973827426735964,0.03608470209969133
2018-08-14,0.17805237667015114,0.07606046565788653,0.10247924377408789
2018-08-15,0.04047745721430586,0.0710072387350149,0.099371602236519
2018-08-16,-0.08207091472306971,-0.06902868827158401,0.020082815120691558
2018-08-17,-0.07165026146529503,0.10701693275495872,0.07767060967167368
2018-08-20,-0.010843226169804881,-0.08283790300358225,-0.06045831343789889
2018-08-21,0.06133540632950683,0.003724608931031568,-0.019367316219151536
2018-08-22,0.26945732010310647,0.13978361581197232,-0.011031943098726703
2018-08-23,-0.06466102322533594,0.05580488245291047,-0.10415314272993259
2018-08-24,0.1486047819568707,0.10063252884720782,-0.045353212647027914
2018-08-27,0.11076115457102027,0.10167437287066308,0.1114258113507722
2018-08-28,0.16364245816169792,0.10243237660938595,-0.022140841590924974
2018-08-29,0.05728937815647677,0.032910632709577836,-0.05863316031284412
2018-08-30,-0.07382051806005951,-0.003978339072014415,-0.13917796921771977
2018-08-31,0.13127854378943035,0.024845939031884073,-0.10981529840260036
2018-09-03,-0.046161379856892,0.08591582924021099,0.16868903210732297
2018-09-04,0.03624134778633929,0.07401646694191044,0.07899384844632246
2018-09-05,0.071339406534623,-0.08826878342869038,-0.08332506011228846
2018-09-06,0.13163894715561314,-0.02751830979669812,0.0661969361000786
2018-09-07,-0.1049790460700058,-0.16776961257009684,-0.19289682891961635
2018-09-10,0.06117160198745294,-0.07778358616715467,-0.10999701402920749
2018-09-11,-0.03882655286239561,0.02303089517872856,-0.054044256044103
2018-09-12,-0.08165307212996563,-0.07085774601856623,0.03574355794469646
2018-09-13,0.09489857269315316,-0.014474633133828347,-0.05219740375650456
2018-09-14,-0.02180100651332013,-0.059137445487903874,0.018190832450540595
2018-09-17,0.021274362942034896,0.12473018714569378,0.06885195471669518
2018-09-18,-0.056069482743740226,-0.13556191178765153,0.10369970954915883
2018-09-19,0.0055156864256343885,-0.09785384176045693,0.008249261468145586
2018-09-20,0.15743502464680503,0.05231328297560582,0.06506452947181081
2018-09-21,-0.048927798262382506,0.0915258386441342,0.12364523578323776
2018-09-25,-0.08220559333933307,0.1138845410955352,0.09889563829685573
2018-09-26,0.09549135236806898,0.29799351898949455,0.25007532783100883
2018-09-27,0.047726623266345115,0.17345341912778842,0.20419122379696356
2018-09-28,0.22129307958138486,0.3037737313242067,0.21006176192671647
2018-10-08,0.06010568773953177,0.03957446004256066,-0.0019333607568901684
2018-10-09,-0.14207760071451736,-0.14872635608960996,-0.11260187255979683
2018-10-10,-0.0628860851375037,-0.09713216184008196,-0.16277968029775755
2018-10-11,0.00869538328749934,0.12314162028447742,0.11918367346938774
2018-10-12,-0.09780664917338831,-0.051558653270344014,0.0801866391642824
2018-10-15,-0.12344715234553377,0.04430041361487594,-0.3006494500448274
2018-10-16,0.01569432715891345,0.2069257406694883,-0.06135558210647819
2018-10-17,-0.1677601965111785,-0.14239828426788365,-0.05331487923789573
2018-10-18,-0.15024302430243022,-0.09444944494449443,-0.005664566456645663
2018-10-19,-0.07509447331128954,0.2734923634073374,0.22792079987403557
2018-10-22,0.10298628145391728,0.3341328352319884,0.14739306155426954
2018-10-23,0.04868989870910144,-0.044249315815984604,-0.04992259123208134
2018-10-24,0.11611536097606671,0.022119692661814152,-0.024698833264261085
2018-10-25,0.2595898503703618,-0.016637318287228718,-0.1049939475784487
2018-10-26,0.1130046371855638,-0.021813311946249823,-0.09210536271431857
2018-10-29,0.14730816194744872,-0.10169898553636601,-0.17610338157145386
2018-10-30,-0.2683006318698741,-0.25851532774789376,-0.2623140925499194
2018-10-31,-0.1381048032875239,-0.22356867601175057,-0.08892991564599949
2018-11-01,-0.058495958099356475,-0.03829971707528141,0.16355895353123884
2018-11-02,0.12001430930695153,0.0875945898561216,0.2666642159080626
2018-11-05,0.017303124009468894,0.1347051149385563,0.19037058066341764
2018-11-06,0.026134839899814088,0.23442080891503791,0.12256101470110588
2018-11-07,-0.08365907802591147,0.07700076684752015,0.012051050651238187
2018-11-08,0.06154417443331195,0.0521430523003038,0.0025110330507276107
2018-11-09,-0.049182518195562734,-0.11051738687106641,-0.05878586104990516
2018-11-12,-0.14435085671361184,-0.04975968796155008,-0.0012733684635061473
2018-11-13,0.22510307888892897,0.11056939224683658,0.10087391488377433
2018-11-14,0.2539356786590215,0.019705516829512323,0.13142827183989372
2018-11-15,0.008052677694271287,-0.005531398216657181,0.015841396319483968
2018-11-16,0.0949881363937596,-0.19179183194085225,-0.10204508356004664
2018-11-19,-0.214454223952617,-0.2948434832100171,-0.3015401310593934
2018-11-20,0.061954573865693044,-0.09861885790172643,-0.018743312464428005
2018-11-21,-0.04425946215424079,-0.07355582619975273,-0.14645326635410683
2018-11-22,-0.0014664981036662454,-0.06244154615506594,0.039303107696774364
2018-11-23,-0.08286187340469088,0.034935671151163056,0.0039714797464866355
2018-11-26,-0.12441514985802833,0.018906534429728204,-0.08850668507940494
2018-11-27,0.14058026603502208,0.011466442247001891,-0.04658759916312312
2018-11-28,0.13769600284136657,-0.041482111698020664,0.022615256596949955
2018-11-29,0.01757499172281042,0.07891472508618141,0.019905861131075692
2018-11-30,-0.2228650716267907,-0.05496628640585417,-0.028126463709018595
2018-12-03,0.02241198183009357,-0.025832844491789384,-0.04049641465114886
2018-12-04,-0.00902109638324335,0.09113244010467234,0.05115814585702793
2018-12-05,0.030319302918017602,-0.000770032422417786,0.07807616338513391
2018-12-06,-0.07436284611243381,-0.052487973657208975,-0.0830564251744731
2018-12-07,-0.007300361147690826,-0.20351804398889603,-0.028475336322869957
2018-12-10,0.04793610731033218,0.019057100716392755,-0.02858144452735153
2018-12-11,0.0794831166742549,0.09022265323236923,-0.006367014417137826
2018-12-12,-0.14947358316342665,-0.04007458873874767,-0.09922287860375709
2018-12-13,0.02395281323445731,0.055582201315221035,-0.05229319873147482
2018-12-14,-0.16600514573424086,-0.17082798659442494,-0.1655556915021895
2018-12-17,0.0033480294348327776,-0.02683567315437114,-0.09468297974492458
2018-12-18,0.16280294264743275,-0.17664370990534992,0.03918875623694556
2018-12-19,0.09572422451745283,-0.10032013056305315,-0.002864442207949291
2018-12-20,-0.11654007803352864,-0.19246119733924616,0.018208581221397013
2018-12-21,0.036253513733834064,-0.09932718006735967,-0.05911361079865018
2018-12-24,-0.15765659599334003,0.02021985404220667,0.1835624771657211
2018-12-25,-0.06557973957402484,0.16714942474286332,0.242953154029352
2018-12-26,-0.06674126353861433,0.059955123783688724,0.14494555218537122
2018-12-27,0.03951981212592539,-0.06168981922516198,-0.11703297246108661
2018-12-28,0.009834014437798688,-0.02222935042399816,0.05406472190984639
2019-01-02,-0.28115597337802206,-0.21626059876198908,-0.12179079801014739
2019-01-03,-0.012559177121698836,0.09361185911850932,0.09881816971954921
2019-01-04,0.018444483070482433,-0.00832993410958215,-0.1213496208116457
2019-01-07,-0.027621893677573107,-0.017475578444630616,-0.16753483900463145
2019-01-08,-0.13213581214429435,-0.08865841180293851,-0.2554564677622039
2019-01-09,-0.04988602061489832,-0.15033547841326603,-0.2560988992147046
2019-01-10,0.18946976516215736,-0.04705613197343513,0.000423489966208622
2019-01-11,0.06383689230172715,-0.08180448623161427,0.04067862662470883
2019-01-14,0.08129465840724849,0.2436741056009546,0.23278065655396019
2019-01-15,0.030699475243548466,0.033710749511421535,0.0398531672234861
2019-01-16,-0.11150801134324145,-0.03577547657040564,-0.019273189674803463
2019-01-17,0.031164460094229258,0.10440505589202989,0.04368364626576963
2019-01-18,0.0921808937074477,0.02989389719314659,-0.00903705913088967
2019-01-21,-0.13055702778790984,0.013884511367924013,0.06790621789497484
2019-01-22,0.1250329100348004,0.18353947782506075,0.24000314887400293
2019-01-23,0.022219229910353404,0.13765407009321565,0.16597587064551794
2019-01-24,-0.01788252482023076,0.04909290205418554,0.09582644773390528
2019-01-25,-0.01130227469415052,0.12360717582075068,0.1619360976690145
2019-01-28,0.1336339998160587,0.24370587144478,0.12410504022965511
2019-01-29,0.105627686100953,-0.002499279557779466,0.0003147778317409713
2019-01-30,0.16423811048726783,0.08156643814385135,0.0640755525694262
2019-01-31,0.03624885514088325,0.002659291564727157,-0.04218313463387851
2019-02-01,-0.27269255062984554,-0.2327243752348161,-0.24376465070977515
2019-02-11,0.005234542524480448,-0.24752409938772363,-0.2567872455423489
2019-02-12,-0.19568166602692572,-0.14309447610406203,-0.20357037824631252
2019-02-13,0.12717016731340244,-0.03346268481500563,-0.0926060953896523
2019-02-14,0.1321667204278737,0.01585062160994576,0.053995882301327215
2019-02-15,0.21444531761355362,0.09393293377297285,0.03166491918854092
2019-02-18,0.13057612423691614,0.09961743351168888,0.022343017778144274
2019-02-19,0.0965265396525629,0.2985377277660365,0.15923997747839644
2019-02-20,0.0848465220614212,0.23280864884916766,0.1853642879245957
2019-02-21,0.3099011684004282,0.1699581593414536,0.12456372955982635
2019-02-22,-0.047439985461438586,-0.07461215655886666,-0.10533854836322532
2019-02-25,0.07162682588854713,-0.07114445695340715,0.00011776832035518822
2019-02-26,0.1433668952732846,0.011515940175695148,-0.024731009527889238
2019-02-27,0.11847779812395602,0.12168620755074938,0.09044128248909125
2019-02-28,-0.045135339923664725,0.08240905022345248,-0.06739675236148708
2019-03-01,0.03655765670241736,-0.0492284352094833,-0.008405636654516295
2019-03-04,0.009050711396933237,-0.1646863514173,0.034290903256420494
2019-03-05,-0.19593221112741224,-0.27290236236799215,-0.09296842178396458
2019-03-06,-0.06449207828518172,0.04527854872682458,-0.021587145961503948
2019-03-07,-0.0736683183039065,-0.05762661459472473,0.01814624306288757
2019-03-08,-0.15397925182660996,-0.20656448694314705,-0.19722872597150254
2019-03-11,0.24924831865700703,-0.42440509982179525,-0.29456024471207454
2019-03-12,-0.19888847736216633,-0.19149026916416864,-0.21367486537420843
2019-03-13,-0.3260756664149462,-0.2690156455421926,-0.15887096022583225
2019-03-14,0.11093494333418229,0.005289464615370611,-0.179500827812951
2019-03-15,-0.1295712849107888,-0.129598317957142,-0.27110235127050425
2019-03-18,-0.022323151524156568,-0.09266396962597011,-0.1953472654675631
2019-03-19,0.10015767774237644,0.03446324752372215,-0.021856583248467076
2019-03-20,-0.19601619821306066,0.1109782298713884,-0.08202200888292124
2019-03-21,0.05278416408126022,0.008487371670112156,-0.01930482867581712
2019-03-22,-0.007202343019531295,-0.08227164890159618,-0.01210565666601434
2019-03-25,0.014272726696887377,0.22928109290442195,0.18145012881854986
2019-03-26,0.08063416149119924,-0.009040476679679473,-0.024769641699988933
2019-03-27,0.01913535072370417,0.13619316208966747,0.06497301657252122
2019-03-28,0.09265467248361049,0.15534999569211974,0.07357076280811135
2019-03-29,-0.03158950048215551,0.2591690303623756,0.2255894848272798
2019-04-01,0.11081208995658842,0.13939950305505322,0.04072836468860527
2019-04-02,0.030971808009393184,-0.09319793565610546,-0.1408348131710393
2019-04-03,0.07756594936302491,0.041988590618255515,-0.0038265056046687487
2019-04-04,-0.05529519812199319,-0.09326441732986697,-0.14260639062603112
2019-04-08,0.11155823469233396,-0.01649934148670528,0.05548904822602717
2019-04-09,0.07054741996809326,0.027153206199935585,0.002328654982302989
2019-04-10,0.028784200960736157,0.03930936151105957,0.07231696632911708
2019-04-11,-0.09970338201984043,0.03708925749109347,0.1002374318641332
2019-04-12,0.03346155974537418,-0.042787765775438004,-0.013336258054593122
2019-04-15,0.04175116328592806,0.037170402297214036,0.06322603557659266
2019-04-16,0.002780120844881307,-0.23956350408091806,-0.24201079620818855
2019-04-17,-0.05410237720300794,0.05258680183524376,0.020196272973319565
2019-04-18,0.1672671757968723,0.061371923688030815,-0.06921090700796473
2019-04-19,-0.0603181902895407,-0.12551018203803765,-0.08754718279925003
2019-04-22,-0.06862595622000443,-0.11698349544527369,-0.139883359778902
2019-04-23,0.2708727504071139,-0.2468975287625533,-0.1397385949478447
2019-04-24,-0.005774724872226886,0.047737274812214375,0.0519308250170458
2019-04-25,0.10922660153294456,-0.210886249428963,-0.012049642150144663
2019-04-26,-0.1693265910045291,-0.14060276666348032,-0.03013833317401576
2019-04-29,0.12622705397162715,-0.04563941805321116,-0.03142432280363315
2019-04-30,-0.2531919693210016,0.0791337694563501,0.017447069059972283
2019-05-06,-0.03657289002557545,0.187504567044209,0.12246985750822069
2019-05-07,0.1806324087283731,0.08620329126209761,-0.08157532381963156
2019-05-08,0.003260648761461893,0.002027918605458712,-0.009202027918605459
2019-05-09,0.10291993941742103,0.1339861223627206,0.18681976682751578
2019-05-10,-0.0151269233306294,-0.0013485783226795701,0.14191300892865422
2019-05-13,0.07088229996634832,-0.004158824600813551,0.04888189792256607
2019-05-14,0.06619674245730132,-0.030637817912226598,0.07247423413966081
2019-05-15,-0.1192121979281643,0.1032047614954368,0.0547981951797652
2019-05-16,0.20173493975903614,0.15972620361925788,0.145695387126194
2019-05-17,0.060443586015321515,-0.05938355119437513,0.00910000412336585
2019-05-20,0.12787025717778516,0.06213318252287862,-0.02204462622962058
2019-05-21,-0.2055747906381739,0.09943085787147928,0.016078061852414848
2019-05-22,0.031445152484345464,0.15640181956031485,0.059698858970282584
2019-05-23,0.08541339332375161,0.11965421961895964,-0.04339326043123302
2019-05-24,0.09555872902994138,0.21763750230602846,0.1094835568053222
2019-05-27,0.017242432610094026,0.08717266898608284,0.08503701101062779
2019-05-28,0.29860017565511976,0.10044480019862045,0.09676719225830013
2019-05-29,0.015691811459294693,-0.10031936871136943,-0.09779055268151278
2019-05-30,0.007152417655592754,0.03155752307483485,0.11687028618448955
2019-05-31,0.009222632613736513,0.016106980226259685,0.05917076337249063
2019-06-03,0.003785007083568119,0.08946582484084775,0.04059183068902489
2019-06-04,0.024199267490026394,0.06477237270648563,-0.020807433234104625
2019-06-05,-0.10038029197400146,0.1604034833017893,0.07415974175274687
2019-06-06,0.19564415798790255,0.1957221228503193,0.16541424759925258
2019-06-10,0.292001863506909,0.07775253046966235,0.06569962064001526
2019-06-11,0.007742133746615007,-0.06001988809445004,-0.04871241604500547
2019-06-12,0.032290305605670824,-0.1249622078959389,0.007764351415821757
2019-06-13,0.054942117744235214,-0.019595363608620173,-0.0733328217624972
2019-06-14,-0.0051087285091637,0.07814397652382449,0.06290327527530873
2019-06-18,0.14830884846349027,0.09397031299051496,0.05608302348744592
2019-06-19,0.15242067750622634,0.03610937360529705,0.046581084090955106
2019-06-20,-0.021756846120478256,-0.2822042425231719,-0.19412665585374825
2019-06-21,0.08205304629002122,0.025151214227678978,-0.15300722104476996
2019-06-24,0.12439813475954964,-0.039856385688203516,-0.19435749004330188
2019-06-25,0.0021216664207643703,-0.037904454492304965,-0.1209364639696718
2019-06-26,-0.14610472221086454,-0.15038139634605618,-0.18293868787231976
2019-06-27,-0.10913770682372417,0.11334764183032926,0.02806786765712451
2019-06-28,0.007238888269333234,0.18787361864658614,0.08526655349450041
2019-07-01,-0.08833343517696636,0.026361419008567852,0.10851599855164767
2019-07-02,0.013450127227995698,-0.016182824127213405,0.11798514296031677
2019-07-03,-0.12007076584598682,0.0932076963464817,-0.044304281449973594
2019-07-04,0.06332561024877346,0.06221860744369287,0.012589259845295646
2019-07-05,-0.08558479265509264,-0.09282190641953558,0.01202168640118163
2019-07-08,0.14031047882733952,0.060545203134387736,0.01071226478183483
2019-07-09,0.2284104976319789,0.11307936739837099,0.13524442612429755
2019-07-10,0.1460038666321929,0.06557190292580642,-0.013506359481591677
2019-07-11,0.13436140745149244,-0.10691083789149096,-0.10618073654126783
2019-07-12,0.07956370347950262,0.05550928020225704,0.004678911180818141
2019-07-15,0.057013125029096764,0.0963789416662194,-0.03598970682246696
2019-07-16,-0.03151397381190496,-0.013019230992942702,0.011193538690052737
2019-07-17,-0.08538640427732577,0.1539257862409566,0.11245490643539575
2019-07-18,0.013707888706649124,0.17595159121191242,0.09562697466156131
2019-07-19,0.13175234459850763,0.18461637362630653,0.12527183843573955
2019-07-22,0.1467362342479121,-0.01715520010592809,-0.128865349738215
2019-07-23,0.07798474241771966,-0.15649494546926687,-0.2799860955953012
2019-07-24,0.09129028455295762,-0.017047188960395258,-0.07519229997618491
2019-07-25,0.014485405630364826,0.11008317972545739,0.05860979594750005
2019-07-26,0.2149773749015222,0.06853798471653601,0.006728872226352001
2019-07-29,0.06097230994594398,-0.026672793545540585,-0.0316751094325253
2019-07-30,0.030763603317552776,-0.03430405307683435,-0.04855746786592386
2019-07-31,-0.09268589471739756,-0.06037693766031003,-0.09165790855728576
2019-08-01,-0.008739708163410296,0.02978909096799865,-0.08047873950694408
2019-08-02,-0.043629226936498615,0.0034358842358230162,-0.06605941567551649
2019-08-05,0.13106663327618423,0.11202929630970473,0.05850986979624002
2019-08-06,0.3540698765320205,0.14711373720511356,-0.07966876070816675
2019-08-07,0.12272659257546284,0.14753893199606244,0.17395018568144408
2019-08-08,0.04958963915158763,-0.05838510929773652,-0.10470971916568375
2019-08-09,-0.1303057889142475,0.0992613590807011,0.11457633194425772
2019-08-12,0.13464693777800868,-0.23059332378796366,-0.275700270155462
2019-08-13,-0.025661096554896512,-0.03388750773021128,-0.06361413526151555
2019-08-14,0.09709415916808385,0.1984436785645274,0.04137573628697385
2019-08-15,0.0028012282744771183,-0.1424968507256965,-0.160147840349918
2019-08-16,0.0515537694184,0.03423045930708171,0.01455559830611221
2019-08-19,0.09326000328776375,0.06760313539231357,0.09352007903853549
2019-08-20,0.18840862430078278,0.13964463414600112,0.13808000870691994
2019-08-21,0.16865997973127625,-0.018786796035977424,0.0021009513264066393
2019-08-22,-0.11381085921297142,-0.07631841209884478,0.13759671318411662
2019-08-23,-0.14465382077550681,-0.1149032724404884,0.17703740789934067
2019-08-26,0.005648594123853617,-0.00322679009784242,-0.1036591244911025
2019-08-27,-0.07740021869934359,-0.0869777170428234,-0.2317217591026355
2019-08-28,0.06967759795162677,-0.07678168730708325,-0.163186733720596
2019-08-29,0.013564364214108336,-0.12035552360696719,-0.20147641845053094
2019-08-30,0.18740410012296943,0.18226287000617244,0.22180040559696212
2019-09-02,-0.10175938786917571,-0.024598059105723092,0.032583085875437824
2019-09-03,-0.009276498422775696,-0.03543965597272202,-0.11480598798603042
2019-09-04,-0.07837190251363726,-0.13922594863218637,-0.15142873339364013
2019-09-05,0.20646350395846766,0.17150211439825325,0.018175677359458235
2019-09-06,0.2445219777040878,0.15455398085606672,-0.050589768010779225
2019-09-09,0.02958574274627414,0.008972870446147231,-0.22401026412189481
2019-09-10,0.14471208900813212,-0.15268538377694174,-0.06215500117678001
2019-09-11,0.08215133987787099,0.024678826808871648,0.03745004658533473
2019-09-12,-0.008764903121763685,-0.10224524735840602,-0.043563285404213184
2019-09-16,0.00620186040634813,-0.09206490079015547,-0.049359893758300126
2019-09-17,-0.03923558047025495,-0.10498019585583941,0.027073128936163437
2019-09-18,-0.006610172027402254,-0.16441744676897735,0.002426292184398206
2019-09-19,-0.020105573302560204,0.07076953629453558,0.06241475126744225
2019-09-20,-0.07283002273600103,-0.006552579564904679,0.004994742239803346
2019-09-23,0.06977195075009025,0.03779521561095855,0.11874523888355179
2019-09-24,-0.2358391382829664,-0.12238362103664902,-0.04191449244259129
2019-09-25,-0.11299244403482744,-0.08602343341797436,-0.09980469013672626
2019-09-26,0.08538008605783387,0.08092137035838376,-0.012919385076865393
2019-09-27,0.18362479756187494,0.1804443552631279,0.047364189949418045
2019-09-30,0.1921579462971227,0.049873452569606166,-0.010334790546173677
2019-10-08,0.11187731420532532,0.07148170628778194,0.045164057995707066
2019-10-09,-0.188639446399721,0.029448232357575328,-0.02972191495756416
2019-10-10,0.18655371675317026,0.15240136583051817,0.15781987445643794
2019-10-11,0.262305810512004,0.09513878472230615,0.09847457735095724
2019-10-14,0.20448529530192244,0.23812112591620663,-0.01121398996944404
2019-10-15,-0.0059540485391202875,0.04646051936830989,0.08759372149954399
2019-10-16,0.046177935021155254,0.15814681128562458,0.053830785232772974
2019-10-17,0.1160844362763686,0.09032768686950156,-0.011566714736747134
2019-10-18,-0.05146011581142434,-0.009389134479650412,-0.06559484360583732
2019-10-21,0.06953040840404705,0.15767323787255308,0.054846558948937536
2019-10-22,0.0445665464321422,-0.0210123303196613,-0.049287138440211806
2019-10-23,0.05424913964677404,0.07506876000163772,0.04095115127495034
2019-10-24,0.0003587431399469297,-0.043243475506377464,-0.0564972513596181
2019-10-25,-0.2024802878045816,-0.06699493223423447,-0.04879226171290022
2019-10-28,0.14396968887731038,0.04190121344224138,0.026466879108132828
2019-10-29,0.114936433140718,0.05342624138629467,0.06841228475448421
2019-10-30,-0.03939126800501593,0.04471635327276851,0.0019593170113129618
2019-10-31,0.14634865613848394,0.08596184525556085,0.03318630166912971
2019-11-01,-0.02885808271582226,0.047575821351101284,-0.046612750481288656
2019-11-04,-0.007585730062830261,0.047333111704596136,0.10639911447477955
2019-11-05,-0.04217806072162543,0.06702238426376356,0.011462845945604564
2019-11-06,0.0561311820865218,0.14005301499645903,0.0992320966078997
2019-11-07,0.010883716081460184,-0.06547059472904135,-0.04901003593927807
2019-11-08,-0.06227040132968046,0.07725146016826948,0.001962206771244132
2019-11-11,0.1470243866873725,-0.05697715267647732,-0.06055879495587326
2019-11-12,-0.11919171387292694,-0.18491185928056642,-0.06505646614993162
2019-11-13,-0.06805409976841859,-0.0865188671959517,0.07495051725333664
2019-11-14,0.016252373264869408,-0.031402904728768714,0.09092442030915567
2019-11-15,-0.028391557957449957,-0.15239752109062452,-0.09266864162520679
2019-11-18,0.05917760307766428,-0.14813916938038355,0.033087673335855425
2019-11-19,-0.014758824131583583,0.13768324971978546,0.0983915733787964
2019-11-20,-0.07737557393821333,-0.16412723928523554,-0.05437655521005852
2019-11-21,-0.02268671587315167,0.02686491350944908,-0.03547097784937188
2019-11-22,-0.14067954126724846,-0.0951573116814712,-0.01884121843920371
2019-11-25,-0.04033022920499303,-0.022028705505801147,0.02917105813307574
2019-11-26,-0.013238326942057715,0.0828690371914362,-0.0029695217929423
2019-11-27,0.03649464897834759,-0.11890232364907645,-0.053896024065972735
2019-11-28,0.09406895076290127,-0.029935915251603138,-0.019298322882036787
2019-11-29,-0.016960400071848396,-0.1436219803304187,-0.09914426405566285
2019-12-02,-0.09419592943842739,-0.21833108096705012,-0.19601178287735432
2019-12-03,-0.056525704672671734,-0.2246156829744135,-0.21983878728324951
2019-12-04,-0.12502114458586105,0.1353006265652501,0.024463111409782558
2019-12-05,0.013283916318581947,0.12044492656804681,0.12247270199821672
2019-12-06,0.09419459888849976,0.07059978800947937,0.12373138374718182
2019-12-09,0.20625604260569114,-0.0373878024822335,-0.029992336666365034
2019-12-10,-0.09913463281881003,0.002675813631333876,0.0992582964295432
2019-12-11,-0.005769936046223043,-0.031091447432717398,-0.02262103827985224
2019-12-12,-0.05825086601579307,-0.07622893132889635,-0.01007038151851572
2019-12-13,-0.003835333162769131,0.11177110880862197,0.11713328402062921
2019-12-16,0.23176055236914775,0.24900067762834086,0.24495186491266802
2019-12-17,-0.014832344175622948,0.0018119000228889765,0.03946409039676812
