date,1D,5D,10D
2018-07-18,0.08929699605560171,0.3072142546718818,0.32713158941070947
2018-07-19,0.3462770020550997,0.42663060251706053,0.23532392178253722
2018-07-20,-0.0675104331466397,0.052410643503066276,-0.10781873552899077
2018-07-23,0.24693176241485473,0.10538185149040943,0.02342535967760981
2018-07-24,0.17038199695454884,-0.03548098615748062,-0.12657953665862895
2018-07-25,0.2179806076526328,0.021634684519776855,-0.08041430237077342
2018-07-26,-0.01417772969435104,-0.1876650599523355,-0.22629559413322098
2018-07-27,-0.4498951006454353,-0.2341089195661909,-0.3172830401765667
2018-07-30,-0.01866692452044791,-0.07872006739045256,-0.03349171844641518
2018-07-31,0.1498735185440793,-0.3348340633232192,-0.17497544309203503
2018-08-01,-0.21582400917954744,-0.3844345861247665,-0.19438201248398668
2018-08-02,-0.1000921488856122,-0.07839973064194146,0.004543262606778727
2018-08-03,-0.14259965018361553,0.22499244118062778,0.08283673616622178
2018-08-06,0.214747942288443,0.12969202765792057,-0.1533179465725114
2018-08-07,-0.26566653354455455,0.38710546319616546,0.20516643314787858
2018-08-08,0.33709748289498465,0.18577615968865735,0.12461657564915363
2018-08-09,0.17563683887868692,0.10638735524161246,0.07493881616913792
2018-08-10,-0.21628799706226787,0.12381815343265855,0.015000505098714109
2018-08-13,0.09090209928231696,-0.05427517909818795,-0.08783788410766906
2018-08-14,0.04786115663244578,-0.0568790755320072,-0.14385201226298613
2018-08-15,-0.005434078350677745,0.07587450049993728,-0.08186474975367693
2018-08-16,0.013911330316547269,-0.09869609557815742,-0.04560045201169775
2018-08-17,-0.21839323113253903,-0.054792934987999385,0.034392541597577105
2018-08-20,0.35987765203561917,0.3392652934692753,0.1714970427016222
2018-08-21,-0.032865636267062834,0.22811417752058782,0.09197045130096272
2018-08-22,0.12309821595198817,0.19851150751041433,0.04444777752210996
2018-08-23,0.13480690666523534,0.03236416443240629,-0.0351202156682668
2018-08-24,-0.05778432094221567,-0.030583274547378202,0.003420492550927333
2018-08-27,0.17496625890560544,-0.07022595917346643,0.03348614633469656
2018-08-28,-0.1667561110618546,-0.2107806608646021,0.05945769720262799
2018-08-29,-0.10306185249770458,0.024028087672636034,0.11682451886743259
2018-08-30,0.09555714045681978,-0.03701756235391342,0.06340407795717447
2018-08-31,-0.13719845934296407,-0.145413241040039,0.09174770650265551
2018-09-03,0.008919574874490565,-0.21171610908412716,-0.11215074281041298
2018-09-04,-0.1391686636843836,-0.17700044864067724,-0.21541295028333393
2018-09-05,-0.15060448796592082,-0.19411431493890322,-0.19860510347211377
2018-09-06,0.17750531135633685,-0.24821349032829995,-0.1024642385419411
2018-09-07,-0.011842568471671644,-0.06171048144526967,0.06682503191284198
2018-09-10,-0.015396068848267016,-0.13306197591890667,0.026618826416850812
2018-09-11,-0.12395442138759387,0.13097734631849844,0.15961595394291872
2018-09-12,-0.05353368876464258,0.016727205930005654,0.053273594450065034
2018-09-13,-0.026682875317318062,-0.037027297322359286,0.002430491915626071
2018-09-14,-0.038012679306285393,0.048229226068406995,0.04355463160319591
2018-09-17,0.1429224007377754,-0.048133172834552505,-0.00259987581914899
2018-09-18,-0.06313698721714965,-0.11237787596526054,-0.17092160340021603
2018-09-19,0.0798097432429178,0.07834457892897907,0.12748395603212825
2018-09-20,-0.14509549451091552,-0.002089476556476286,-0.03787714924314006
2018-09-21,0.14017026959406487,0.09945209648879909,0.015732080935823282
2018-09-25,-0.2715529067347978,-0.06113579543000722,-0.07189738705536461
2018-09-26,-0.043127734413574995,0.3520550464339351,0.1038845488849906
2018-09-27,0.016165883590055878,0.015331956510183216,0.025802363075668754
2018-09-28,0.1929378210633831,-0.1166875887285625,0.07482094519028425
2018-10-08,-0.1550920457224613,-0.2692066096776538,-0.11744027038144685
2018-10-09,-0.15527038539665983,-0.1376900041696676,-0.02573822068913233
2018-10-10,-0.12086896896006613,-0.12977440891003042,-0.053107005861409096
2018-10-11,-0.02625931539027183,0.08875695732838589,-0.04693877551020408
2018-10-12,0.0687200047172833,0.028037460908909444,-0.2745192627586666
2018-10-15,-0.06821268081885072,0.06783808339870162,-0.3136559445452757
2018-10-16,-0.194974170175508,-0.032307972702051393,-0.3168141592920354
2018-10-17,0.11884188082145665,-0.027115051309866713,-0.15312659758849861
2018-10-18,0.1275127512751275,-0.15935193519351934,-0.2096369636963696
2018-10-19,0.03902535033852936,-0.07599984254448118,0.032317745236970556
2018-10-22,0.11106928589072572,0.17843965161473338,0.2249757039390862
2018-10-23,0.07593028519677336,0.1670388194604899,0.06932719018300776
2018-10-24,-0.24337859458840136,-0.03554698064090163,0.0027886459262589304
2018-10-25,0.30233467569922684,-0.06444932870365142,0.020606795963989316
2018-10-26,0.08182213485004602,-0.10145586755437308,-0.041725916836986066
2018-10-29,-0.26646106634655065,0.28713793799799237,0.2670721783613928
2018-10-30,0.3707956217859899,0.40966913343002503,0.3151953111611275
2018-10-31,0.23946981262949077,0.3063694400072226,0.18197177535998357
2018-11-01,0.1524697586253399,0.06529124584674677,-0.15349321199050564
2018-11-02,0.10053779754545004,0.07731907745905348,-0.10930501198986517
2018-11-05,0.11202912736579829,-0.19747093196777907,-0.06646888242893595
2018-11-06,-0.12111238402935641,-0.2878919609362426,-0.005444843894108149
2018-11-07,0.12108160141913304,-0.010680126344885351,0.0418785968962556
2018-11-08,-0.061975825779339494,0.009260697505322019,0.08790692700340604
2018-11-09,-0.014043106782461939,0.005997503603952041,0.08391381261626002
2018-11-12,0.1049398444623211,0.24434476094149812,0.19373401404091997
2018-11-13,-0.00425985299996542,0.26753166852677024,0.10288955220123014
2018-11-14,0.15527412560339945,0.07677550392038829,-0.00428848956101029
2018-11-15,-0.07972306498962552,0.024794536141149688,-0.029002466325175492
2018-11-16,-0.041258160726425436,0.0038130631322153665,-0.05630627917073071
2018-11-19,0.4379033272440464,0.3366495921077594,0.14158657403469038
2018-11-20,-0.051042620755644176,0.06909125403149308,0.014621134509580724
2018-11-21,0.146776682697955,0.021998113279195455,0.12455685604521027
2018-11-22,0.07470294706224542,0.06059001837601746,0.07655768796699165
2018-11-23,-0.0394592652116831,0.043736759673271286,0.01817821713970791
2018-11-26,0.11930738671760238,0.2950494842340929,0.06011340572887243
2018-11-27,0.1602157994525427,0.21713914866662068,0.040070287676961566
2018-11-28,-0.07719953811011658,-0.04699025656472831,0.006115547305478655
2018-11-29,0.027863966162071502,-0.01634747305588305,-0.038721891045063586
2018-11-30,-0.149508737718443,-0.0703807873775693,-0.007653944218835093
2018-12-03,0.054273113185589965,0.07792794933143,0.0994080433848605
2018-12-04,-0.04093708115281017,0.11438140419125385,0.11366848533408769
2018-12-05,0.18469053960166745,0.14099047591477537,0.22156601391812508
2018-12-06,0.047762429279882106,0.032828349701147556,0.12772105104369552
2018-12-07,-0.167839529702058,-0.10993813257429103,-0.020986558288791316
2018-12-10,0.15957401246488453,-0.08020543615676361,-0.02875474840780452
2018-12-11,-0.11709187155361145,-0.17008528231041678,-0.20507743632862294
2018-12-12,0.1452454920042681,-0.08903638896219129,-0.13517004781445693
2018-12-13,-0.10266615977777245,0.056307972927566834,-0.0883548386415489
2018-12-14,0.168387891404852,0.1464210249582243,0.01963515420364212
2018-12-17,0.062108772189404755,0.05772584577457255,0.08382278373692015
2018-12-18,-0.11832458264130691,0.014914030116158066,-0.0010095842201862204
2018-12-19,0.2230391797998295,0.11301236582763165,0.07114655105690267
2018-12-20,-0.08710717629368671,0.0027489113883471805,0.09120586436028688
2018-12-21,0.16606419195398034,0.010579741011010103,0.022776152980877394
2018-12-24,-0.20800385006836006,-0.29874492104420086,-0.07990193970767892
2018-12-25,-0.21101682782845163,-0.20410005623534394,-0.050990660731430576
2018-12-26,0.13508634642011477,0.21383579780009918,0.1595296106608324
2018-12-27,0.1622533450129433,0.26127902980768203,0.208521361267015
2018-12-28,0.028844557943596267,0.12841522351459775,0.09153467074078939
2019-01-02,0.2294284205083357,0.3878213642796947,0.30761149432366686
2019-01-03,0.1616877738718327,0.1335734685869234,0.13640118734339518
2019-01-04,0.13700178767938978,0.15973131989413952,0.21524609590150948
2019-01-07,0.1622015538752212,0.1641233483020771,0.3657165875038474
2019-01-08,0.13741601027703224,0.04678710560670029,0.207516904937856
2019-01-09,0.14820492113180678,-0.0015453118218932457,0.08058965741915573
2019-01-10,-0.0077706788548476055,0.052377522964151595,-0.09186716528162714
2019-01-11,0.15273307749112866,-0.04950250854423977,-0.09490949954523334
2019-01-14,-0.2619673469749389,-0.24373960219449978,-0.26372163038443724
2019-01-15,-0.16618676052277478,-0.11058372919620757,-0.2689172172561213
2019-01-16,-0.006071266343720664,-0.1993477520055064,-0.16853844050265188
2019-01-17,-0.1354926845954455,-0.18090958485010117,-0.3207723126257956
2019-01-18,-0.11224757041604067,-0.2192072121819141,-0.29353916360191484
2019-01-21,0.11364205206127082,-0.08635771892436653,-0.12418257451397821
2019-01-22,-0.20770148781748202,-0.21152235453801696,-0.2163858615557268
2019-01-23,-0.1079513665786838,-0.14670717775536454,-0.1607279953032561
2019-01-24,-0.12849249179637925,-0.20336240230871955,-0.20410938433950984
2019-01-25,0.03318695451275886,-0.2046644445433822,-0.00019507362517933363
2019-01-28,-0.13699982300420352,-0.09648709236575814,0.20285557190726658
2019-01-29,-0.038245549410918574,-0.10178689822922353,-0.03156201949526724
2019-01-30,-0.16378651783642337,0.13643315589640787,0.10190690934037835
2019-01-31,0.2974865321194921,0.3204851990141691,0.26766000994756234
2019-02-01,0.02615485240250343,0.214465609078277,0.030681883974062064
2019-02-11,0.032554122185593365,0.2961267681027692,0.1913186122488448
2019-02-12,0.15390374308871754,-0.005046209793098175,0.023238847163152655
2019-02-13,-0.19089531304423077,0.09121823008041528,0.20579342459678207
2019-02-14,-0.0011197640661741296,-0.16511227379638072,-0.10437442603070819
2019-02-15,-0.4326902287307677,-0.19233378413835536,-0.1410764074747331
2019-02-18,0.05872623876423698,-0.15112151000552435,-0.05275130802092833
2019-02-19,0.1744368328106343,-0.11083076973292319,-0.09325657492105201
2019-02-20,-0.15180962796634512,0.06526422460984002,0.0863020359838474
2019-02-21,-0.3990164752377153,-0.11181823063165763,-0.09234766159044067
2019-02-22,0.0493141518902643,0.2259940770479412,0.0990582958622575
2019-02-25,0.23205859990505143,0.2581246002798325,0.018600385465990483
2019-02-26,0.19839170266104034,0.10113062591860682,-0.04529809225361488
2019-02-27,0.16402984485652794,-0.008939486958444582,-0.02979968112289313
2019-02-28,-0.14375325255026414,0.009928743665130264,-0.03988156812372992
2019-03-01,0.059472513272499555,0.017606579721292186,-0.03495868230158374
2019-03-04,0.04340736479868946,0.010345512111384157,-0.10354317940524836
2019-03-05,0.21617648975667905,0.1088669522927281,-0.15865457073851197
2019-03-06,0.20260336122405084,-0.19600927187134082,-0.2394751355234811
2019-03-07,-0.18896685958942078,-0.1415320973847559,-0.20775627300490213
2019-03-08,-0.016214705060106235,0.18441463258120927,0.21864371722096546
2019-03-11,-0.07546015547778699,0.35288381909010774,0.2545374402265381
2019-03-12,0.349021162650881,0.366839168881769,0.3107497376640865
2019-03-13,0.3891824393341407,0.32573901722505694,0.26567080035821794
2019-03-14,0.12584927473260943,0.08273487240144688,0.1645651285368084
2019-03-15,0.01116131134048901,0.0452222242940548,0.0244574279752083
2019-03-18,0.18588001997745746,0.21262996207939325,-0.11123642535694743
2019-03-19,0.04135712556700728,-0.10564219902219024,0.0016165863788909036
2019-03-20,0.30119558440417804,-0.2371080867142654,0.009000425475419321
2019-03-21,-0.18354188452763148,-0.20063420367780793,-0.12868505464472169
2019-03-22,0.0006924686507398877,-0.3336307129982446,-0.0713418336369156
2019-03-25,-0.1931412100479943,-0.18520673150492417,-0.0707235175198562
2019-03-26,0.06218972703090995,0.1512210580053403,0.14940663922389266
2019-03-27,0.16310973308444884,0.05492868645042558,0.21622670807453415
2019-03-28,0.1200351679681687,0.06878118317890236,0.013424921479091117
2019-03-29,-0.028577972114676418,0.08166364636952872,0.13652817770464828
2019-04-01,0.14560439336383976,-0.028629364580698334,0.10543129686900751
2019-04-02,0.2795556778145023,0.17770021627019353,0.25798914463181716
2019-04-03,0.006674715304240966,0.05195542151256225,0.013308129339906435
2019-04-04,0.0769109586358854,0.09175665028825837,-0.034534535340029524
2019-04-08,0.02327386409450016,0.11004789433502743,0.00407096973095181
2019-04-09,0.07103151707052399,0.1317327441876521,0.11296217301281218
2019-04-10,0.09932148914593185,0.0367185194187399,0.12431859153774477
2019-04-11,0.21359627989243685,0.01766635626884247,0.18151979974450505
2019-04-12,0.02663912474052997,0.08090592028227998,0.2199411314825877
2019-04-15,0.1003674674871158,0.09332930099573244,-0.032238163351906504
2019-04-16,0.06925734377336049,0.06394914938776305,0.021295343607109683
2019-04-17,-0.038148463135022626,-0.11465182242951782,0.026718232193357228
2019-04-18,0.00951472731548846,0.019391288885880046,0.039716092868879616
2019-04-19,0.07469531897910575,0.06381559315083288,0.14540072167798368
2019-04-22,0.06795394995186427,-0.08386110185468372,0.07689610940945008
2019-04-23,0.14680504905586178,0.03043403749700093,-0.007705051012830328
2019-04-24,0.06343973867214943,0.11307490185274321,0.043705473087621315
2019-04-25,-0.010383752678179663,0.01790619765494137,0.032054210446170246
2019-04-26,-0.05620185473226878,-0.07965969766076281,-0.12068169714184271
2019-04-29,0.10019994574842386,0.04659995177236556,0.05350052246603971
2019-04-30,-0.2793722406625632,0.034339853694692404,-0.1462376333344075
2019-05-06,-0.13058092802338328,0.07563025210084034,0.09327731092436976
2019-05-07,0.06379704884399905,-0.07192865132313239,-0.042539340604794765
2019-05-08,0.06721311760048605,0.13200222237655393,0.07300506979651364
2019-05-09,0.12135888133563456,0.015216089605861016,0.061234193934697624
2019-05-10,-0.07387097171830893,-0.14861385609743066,-0.17586913914033192
2019-05-13,0.15790411006065172,-0.01158601987331269,0.00924655922862484
2019-05-14,-0.0275160806619978,-0.153256419861568,-0.08891649600303173
2019-05-15,0.00920761389119557,-0.071857143810372,-0.08258453859275497
2019-05-16,0.11035530168482693,0.08591715067441079,0.04717553880862094
2019-05-17,0.062304602303577115,0.17671751608481379,-0.02717755516588829
2019-05-20,0.1374867183840415,0.16975658800754556,0.05947650439293019
2019-05-21,-0.15769980789479435,0.10156150549551278,0.09029497612792677
2019-05-22,-0.06864857732592425,0.11592850482973653,0.2211726398333306
2019-05-23,0.2897784073602333,0.23451936848792662,0.15750621791131558
2019-05-24,0.009612155278487602,0.11398663448989574,0.07296560474606496
2019-05-27,0.07950052680484689,-0.05048014945375536,-0.007922598339062736
2019-05-28,0.06611187186480184,-0.056188861900570417,0.024291143883230643
2019-05-29,0.07095154348413651,0.014044047796649372,-0.0018164291985665617
2019-05-30,-0.09854634556263843,0.099827645688173,0.03567380015424169
2019-05-31,0.01761807588587306,0.2092398173686858,0.15837448387598876
2019-06-03,0.004872425794191778,0.08690810381622777,-0.00388817124558918
2019-06-04,-0.04050077695014826,0.08627669302806824,0.05512862930531134
2019-06-05,-0.08726288510411065,0.29636884288660376,0.2369624498796357
2019-06-06,0.0559724199962019,0.1408591728038532,0.2078462722212785
2019-06-10,0.401688583383144,0.21221305603496005,0.39648623388907683
2019-06-11,-0.019952678114442682,-0.06638379108897062,0.05146986693784078
2019-06-12,0.08951649765021813,-0.06641704113324699,-0.10771981643588252
2019-06-13,0.0027473315804527327,-0.20486724379852095,-0.1590329763299937
2019-06-14,0.021913108162149135,-0.17879575079668236,-0.16979276769140905
2019-06-18,0.12958191824619344,0.0636928468584157,-0.01629198753742016
2019-06-19,-0.09050487488487288,-0.09268294164727228,0.0016347194983381715
2019-06-20,0.011874351249557427,-0.21481946535180774,-0.038889609078177234
2019-06-21,0.045229142636883664,-0.22347786275293727,-0.07630032569099612
2019-06-24,-0.24526733692137348,-0.44617340962621316,-0.23445452656900714
2019-06-25,-0.029569284939924712,-0.28785677027695294,-0.13311987124159438
2019-06-26,-0.38619841793416265,-0.1795982893204586,-0.15433290932161853
2019-06-27,-0.1416973716916904,0.07056781188723323,-0.09447161459736017
2019-06-28,-0.00016645546511565896,0.12773913772901577,-0.016437373919957234
2019-07-01,0.10452275178135499,0.17776328081285311,0.1084032718094164
2019-07-02,0.1569639982159786,0.040931732781158484,0.1645884346061959
2019-07-03,0.37000894025665026,-0.11085729443052444,0.1295167432701832
2019-07-04,-0.09284630687735025,-0.21328692476045474,-0.039044336150299584
2019-07-05,-0.09380479453596752,-0.1355968869248101,0.01761024830253527
2019-07-08,0.0583615090906285,0.12109314917063475,0.05264698453577188
2019-07-09,0.30938066211093507,0.07773444124157368,0.049075801255042364
2019-07-10,-0.08509472700181156,-0.012703981155961197,0.07452485879226331
2019-07-11,0.06488974077322464,-0.10147116831598496,-0.100815802455102
2019-07-12,-0.1088226310243837,-0.1469107012901548,-0.00259069087317074
2019-07-15,0.10284628757068344,0.052505468310565254,0.002568844756243183
2019-07-16,0.04596401963379787,0.0044485764221885325,-0.05084822034346298
2019-07-17,0.10634934931180297,0.026696005802140165,-0.002956166951049891
2019-07-18,0.082581904831836,-0.25553329498438787,-0.1656210882432126
2019-07-19,-0.01309422904821457,0.037893290792741,0.09287085838531532
2019-07-22,0.07233422958913045,0.03424544809164658,0.11928088882362216
2019-07-23,0.23489000104031754,0.08633563332468114,0.028653977186230292
2019-07-24,-0.03291511628685398,-0.11546668654512017,-0.1090990769321371
2019-07-25,-0.07128668770065946,-0.10504861707168277,-0.14033004818108424
2019-07-26,-0.14111247194034768,-0.1452606292275259,-0.2778021267491943
2019-07-29,0.23996895046760977,0.027699157491634152,-0.08706030104769764
2019-07-30,-0.13015447756914472,-0.22232218097658257,-0.28370710767287877
2019-07-31,-0.19824740645550204,-0.013134207529133177,-0.1555833300985156
2019-08-01,-0.03137116529788304,-0.03260129465602531,-0.1541761438854924
2019-08-02,-0.05936179652995449,-0.12525894800666904,-0.21137423320527793
2019-08-05,0.08091083078041555,0.06641100387077252,0.20007801852226786
2019-08-06,0.01685397888544414,-0.10422095127260894,0.051783738368760324
2019-08-07,0.28123091321413146,0.23524642680810254,0.30442956270288213
2019-08-08,-0.05800142561921356,-0.04269544625564828,0.19170967356307905
2019-08-09,0.1506083482568896,0.08035686911733146,0.16688520878680063
2019-08-12,-0.12386434477916093,0.03077835332419796,-0.09816332986935236
2019-08-13,0.03664217927733766,-0.08804342595725693,-0.09880428860395349
2019-08-14,-0.20341186426989766,-0.16223783113749812,-0.22897479095225456
2019-08-15,-0.042559929643310235,0.14657597340082643,-0.07126032968384294
2019-08-16,0.0025328778396801438,-0.23762335437735083,-0.218691285262521
2019-08-19,0.10187838912160078,-0.1876044181484926,-0.1397270420040008
2019-08-20,-0.20477195511908883,-0.10005366574533299,-0.1122236783425878
2019-08-21,-0.029854873096369212,0.02007946094396682,-0.01270814154784534
2019-08-22,0.01324018821077949,0.009259080079929599,0.04772614778748766
2019-08-23,0.020038008090771917,0.04451168901391214,0.029618758091572783
2019-08-26,-0.012192672653040373,-0.07351745531212456,0.0236711658964396
2019-08-27,0.06038957718668964,-0.10141806855374548,0.09239108913010081
2019-08-28,-0.16086964642216423,0.08474303831357832,0.29040297986726876
2019-08-29,-0.1227434635100829,0.1965139598074248,0.31856959927312767
2019-08-30,0.0679302275599346,0.32453230573770125,0.33761744581767167
2019-09-02,0.029416761048290222,0.2262954896283514,0.2734665282907789
2019-09-03,0.3239965485430152,0.2222331055520689,0.22698372299732275
2019-09-04,0.09264156518915097,0.022962105708540872,-0.03691032905764862
2019-09-05,-0.042285081266239595,-0.02252734220772249,-0.09134936061612307
2019-09-06,-0.2375804835560281,1.5130571858104741e-05,-0.06346593594501872
2019-09-09,0.14027751396607047,0.15892356758725107,0.03788628818313354
2019-09-10,0.02571794368296937,0.15037001144048479,-0.050295196124934605
2019-09-11,-0.1587870726449544,-0.012068384808680764,-0.03335920513608005
2019-09-12,0.24834311198511974,0.2754578394366265,0.1308134137327271
2019-09-16,0.11592868273934821,0.16061333542855966,0.13416890170271428
2019-09-17,-0.05552229530414836,-0.08183311607035693,-0.09719619639530429
2019-09-18,-0.07365070357165514,-0.08512252214085869,0.02444068652935506
2019-09-19,-0.06367409856513111,-0.15534331472266227,-0.18518744910431453
2019-09-20,-0.22455733266194258,-0.12862215351651782,-0.07910453230731221
2019-09-23,0.0007319284793597239,0.128801641622969,0.09146854897257195
2019-09-24,0.2071567334662163,0.28713161875920656,0.26804107907801866
2019-09-25,0.2504851467752475,0.448291785227522,0.28469076416602057
2019-09-26,0.1209508917420219,-0.03839883372692938,-0.16563503479764527
2019-09-27,0.24388695788459022,0.14973788635957505,0.05802793237425181
2019-09-30,0.014890401819804031,-0.08364714913317747,-0.0945948661484456
2019-10-08,0.005151749563970125,-0.20674600005473903,-0.2677824522447546
2019-10-09,0.16035271605956078,-0.1897787989929482,-0.09680044214177486
2019-10-10,-0.08206026026433577,-0.2500939231300136,-0.2602012535333071
2019-10-11,0.12086399600728273,-0.19413495867656091,-0.195422772282062
2019-10-14,0.0458020137608875,-0.040730330873193374,-0.17991117853954144
2019-10-15,-0.23583054563587327,-0.3239324608702959,-0.26484378600113334
2019-10-16,0.04543787531287074,-0.06915269324491224,-0.12457896273569115
2019-10-17,0.1898654655617476,0.07881663913394725,0.09083458245715496
2019-10-18,0.26976405469447157,0.0931740282584491,-0.08067700738069986
2019-10-21,0.05597783875434705,0.24356935401878063,0.07121007050327054
2019-10-22,-0.06174734868330789,0.05743442080013273,0.08636085395045423
2019-10-23,0.04584618174116168,-0.04215287136305404,0.029555440751837175
2019-10-24,0.07860413211610541,0.09005981920666195,0.027265228096849534
2019-10-25,-0.05984649394180205,0.06209382246223554,-0.06920182374145752
2019-10-28,-0.055864416691086584,-0.0187637559835248,-0.06483590839582577
2019-10-29,-0.13323606088373297,-0.09139531579947661,-0.050673380869282074
2019-10-30,0.02019229485945804,0.03687119339695024,-0.09497835100550507
2019-10-31,-0.01558842609920532,-0.026742946867901816,-0.05337692109141684
2019-11-01,0.04387832295922465,0.03297338053726719,-0.03301231237010989
2019-11-04,-0.011264084747561897,-0.02180660581942908,-0.11511351333020349
2019-11-05,0.0843122267492666,-0.09591965274816525,-0.1682342278066893
2019-11-06,-0.022598552257739966,-0.21752353787316517,-0.2306047524372224
2019-11-07,-0.01343752540755805,-0.19789698615418402,-0.17218965936460495
2019-11-08,-0.15280911656861285,-0.16073033002262854,-0.08975556475244309
2019-11-11,0.02649341878293421,0.018159137405876328,-0.09970062825345377
2019-11-12,0.050395777566966136,-0.07667840487516447,-0.17121342480270868
2019-11-13,-0.05205579319363101,-0.039411338738235414,-0.14836309853060733
2019-11-14,-0.061877959701483916,-0.13424620085684227,0.041243843076516136
2019-11-15,0.2297419682207409,0.22491764770690176,0.22145420162653087
2019-11-18,-0.15954912781054076,0.27910147318153183,0.17232716496808229
2019-11-19,-0.04300724401227561,0.3533218697506002,0.25855626535548265
2019-11-20,0.16233524510621902,0.2759141603036274,0.24025506745276112
2019-11-21,0.3135495936194109,0.31341207417108413,0.23484602087826587
2019-11-22,0.1429577883111592,0.03995306627708791,-0.11415721983374043
2019-11-25,0.0017243472899110875,0.0633699701843798,0.03625526428226552
2019-11-26,0.16683009494545398,-0.02176556018676785,0.09008392867345426
2019-11-27,0.1029363498406911,-0.02956224081925683,0.02665158784469708
2019-11-28,-0.12251959678877718,0.09239992973653986,0.03094813695182413
2019-11-29,-0.0304245162672342,0.05044220260858794,0.08588101922734138
2019-12-02,-0.004628363723967905,0.0030457055239953425,0.025877581812296727
2019-12-03,0.09954811716185888,0.002470482200779017,0.034948157413205644
2019-12-04,-0.22980135833365312,0.0045865958043301135,-0.08198484283873764
2019-12-05,-0.09389969481463761,-0.09267307744103637,0.024491342582593206
2019-12-06,0.19620681131871986,-0.031710719978632375,0.08636455218451787
2019-12-09,-0.18871809259431435,-0.20837739270458153,0.052858073256343334
2019-12-10,0.09511244335827349,0.041831302420009514,0.061832492881805895
2019-12-11,-0.08145763222840513,-0.08284354733453578,-0.10043686651988327
2019-12-12,0.2182757488721865,0.24917126560098798,0.14171817498945785
2019-12-13,-0.016496454391700572,0.08734322201226646,0.034390856951291994
2019-12-16,0.12677865718984313,0.1020425898948105,0.08737866135569092
2019-12-17,0.13145210509548705,0.07444146630982845,-0.014108539571487697
