date,1D,5D,10D
2019-01-31,0.17307875294801406,0.3223353106106105,0.23564918473525234
2019-02-11,-0.06303863287951536,-0.3382064397273982,-0.2558256674653529
2019-02-12,-0.22769577959090043,-0.09807089412591385,-0.09457740016409621
2019-02-13,0.1360364137230037,0.027562675328639454,0.029365990527654758
2019-02-14,-0.07252553648984408,0.07508881741174499,0.01471461066942785
2019-02-15,0.018385717394717404,-0.034828320635894555,0.012428133503688779
2019-02-18,-0.10629187148048708,-0.0864873145506667,-0.02231774096939233
2019-02-19,-0.09065358367776229,-0.10049237531639678,-0.061279055790159825
2019-02-20,-0.11379710429004768,0.04039694910522687,0.15756195072286341
2019-02-21,0.12714917350797184,0.15972545376943803,0.18415154385563784
2019-02-22,-0.08870870483097011,-0.050887657117021895,0.0740402800533204
2019-02-27,0.014085597357807553,-0.010564948923202741,0.13004502713421487
2019-02-28,0.12430005937299929,0.1854015261309076,0.16993077328426806
2019-03-05,0.14355974194149468,0.09202023758537863,-0.008838177119621074
2019-03-06,-0.0805647954860012,-0.14452640108103812,-0.016261775826365645
2019-03-07,0.17898321138020967,0.28659531335414595,0.22822023010007755
2019-03-08,0.09396358610034196,0.053646722938754,-0.05757211408568253
2019-03-11,-0.17903335306186405,0.19154547372934205,0.1097400817384264
2019-03-13,0.18572711605373102,0.0699928541496545,0.004191690083099947
2019-03-14,0.01285845875244093,0.0004988868886247827,-0.08417090068615007
2019-03-15,0.07654038366232321,0.08845978961237405,0.0062344266845231035
2019-03-18,-0.058771158831162,-0.09129421794545671,-0.1761868674239497
2019-03-20,-0.09291003644842773,0.05891823223618839,0.08619403791311668
2019-03-21,0.035197979401229644,0.09792626179140562,-0.09128276473739796
2019-03-22,-0.1455183375984553,0.14601860362079558,0.04732662750761798
2019-03-25,0.21989798186028026,0.3468061284948527,0.10399637399428595
2019-03-26,-0.020587248042330957,-0.2001271172819112,-0.11064490883740569
2019-03-27,-0.014368173416636123,-0.22249665257040993,-0.15591353760995533
2019-03-28,0.01163353446317877,0.1463745965664866,0.040837899996039026
2019-03-29,0.07857678657282807,-0.13842865769046464,-0.11594494778414836
2019-04-02,-0.17060372976334554,0.07888998351340151,-0.0015125851981987479
2019-04-03,-0.08507933630501016,-0.13311486718081653,-0.09541650825267455
2019-04-09,-0.04762360984836231,0.057876787885607454,0.14921412147652088
2019-04-10,-0.08434212849499591,-0.016137686747721484,0.034866596755798694
2019-04-11,0.05413168246892727,-0.06905814465368518,-0.008575679874148048
2019-04-12,-0.016315586560304633,0.09122191842936726,0.1402245751814231
2019-04-16,0.013648303000923786,0.25303548481048727,0.025800185921472058
2019-04-17,0.028464990862213137,0.05692114324226435,0.0561533572343778
2019-04-18,0.07137728110286576,0.2914530244199829,0.03950497498046207
2019-04-19,0.1942502868959287,-0.014959581091316137,-0.025623270917083465
2019-04-22,-0.042489455724482476,0.14173895276924128,0.17327043827184882
2019-04-23,0.1318687555664522,0.003261341622503226,-0.02873728770942927
2019-04-24,-0.10985147554018075,-0.14937398192340257,-0.023290531801003076
2019-04-25,-0.18160703695080632,0.004380231908846206,0.014108580767592778
2019-04-26,-0.015035625498569346,-0.1393601873136781,-0.07207305350921564
2019-04-29,0.058000665928090604,0.0313749450137249,0.15406921282163993
2019-04-30,-0.12311868427771923,0.12590437193817963,0.14414764202492375
2019-05-06,0.06362208903250996,0.005722331571027477,0.16986000839110635
2019-05-07,0.09976434280658499,0.01918154075558179,0.14770457479128385
2019-05-08,-0.13394269582164894,0.2308301394476782,0.051154359301683515
2019-05-09,0.08930804319730942,0.15788732148765114,0.1409626459773742
2019-05-10,0.05861960972607014,0.18138800358305415,0.21698720321638176
2019-05-13,-0.07447697741420886,0.23210888526895856,0.025419968382430717
2019-05-14,0.2628778655450607,0.11378196934473467,0.0777192602671172
2019-05-15,0.15187271557674697,0.027923040296442558,-0.022073842917499656
2019-05-16,0.12838715065008222,0.05279819450496241,0.01785443407726572
2019-05-17,-0.19582347839765546,-0.17372490849533517,-0.09218470066417753
2019-05-20,0.15380563663305444,-0.02325270510301548,0.016255434411078167
2019-05-21,-0.0007813607719615591,-0.05209110275832608,0.04325810838876935
2019-05-22,-0.08527316261629134,-0.012069806014075292,0.00694383309782137
2019-05-23,0.15449367764205257,0.03659766462193746,0.05096495116133429
2019-05-24,0.22607038743927851,0.2300203188120648,-0.13053802254798136
2019-05-27,-0.010714407705988081,0.13629041635074574,0.1672919979405513
2019-05-28,-0.006255625805090871,0.08802769555091386,0.06972471847634441
2019-05-29,-0.07515242489974418,-0.10789704792163858,-0.039906342381250244
2019-05-30,-0.061171505926436893,-0.19084423055506242,-0.1278878929091224
2019-05-31,-0.028857497946534864,0.06291995781942751,0.040890536916195167
2019-06-03,-0.16067627702363801,0.022982149422002995,-0.005514634006428422
2019-06-04,-0.2889237148530188,-0.13745686077170863,-0.11577258553615355
2019-06-05,-0.047010440446344455,-0.10606194041040833,-0.20406260500738027
2019-06-06,-0.03919107357887621,0.06282793213539081,0.18487492560459928
2019-06-10,0.1789355284202408,0.07384335252071288,0.21530484673422173
2019-06-11,0.06497511618168435,0.10270854744978922,0.143908960568164
2019-06-12,-0.06797383071862192,0.010260511047084189,0.013271467083319149
2019-06-13,-0.04339394460703862,-0.0591478885876928,0.07776212117009891
2019-06-14,-0.00967572867017308,0.10620495375368229,0.0860496581421438
2019-06-18,-0.0265821463333388,0.04370358011056274,0.11116426998147218
2019-06-20,0.13858103743805983,0.1823061121389679,0.0964676071873257
2019-06-21,0.16143627629429677,-0.0802038280992518,-0.11294550915200953
2019-06-24,-0.18446840865939992,0.18042417711014294,0.25788670323032864
2019-06-25,-0.03445536886892104,0.061561161926423504,0.07936528256601677
2019-06-26,0.25197434346013714,0.09582822509835347,0.09455982345472988
2019-06-27,0.04883599211501091,-0.04972885687765745,-0.041485553426773826
2019-06-28,0.08539218115838701,-0.036831773266698835,0.053093892545634715
2019-07-02,-0.15729789771027533,-0.029285574153903225,-0.023333318698978516
2019-07-03,-0.22364941277624673,0.12466870292649458,0.0008332185478550096
2019-07-04,0.09520995189015387,0.07920073474482986,-0.04955143766577311
2019-07-05,0.0010608194935957085,-0.013544988367896818,-0.05988875716226995
2019-07-08,-0.08890327699812521,0.04067359306974684,0.005148766950329289
2019-07-09,0.09377745078115891,-0.014500357255095875,-0.10881531594563848
2019-07-10,0.015063799070781909,0.008052383007520068,-0.06532549380685816
2019-07-12,-0.02766984822157368,-0.12716747088019908,-0.13548054318851147
2019-07-15,-0.28088611975446404,-0.18441351035248071,-0.11474991610435344
2019-07-16,0.033413529723002336,-0.015101538126504622,0.028576634289423166
2019-07-17,-0.03155108482443309,0.045038089184808075,-0.018027967473849233
2019-07-18,0.00541344684192709,0.15189060615850566,0.09762439053196745
2019-07-19,-0.15381270812232226,0.08889950971554368,0.21639086258437315
2019-07-23,0.02820881468805797,-0.08761550144877796,-0.013850028613470258
2019-07-24,-0.0844124641898475,-0.22925535105772246,-0.06089502947487264
2019-07-25,-0.09537473638029359,-0.11978622721493982,-0.0014457998741978654
2019-07-26,0.041264999690432694,-0.03383867605688348,0.0221981184083502
2019-07-29,-0.06528659050251624,-0.08010446745508158,-0.11118227174423043
2019-07-30,-0.018134789409949593,-0.020074772001357075,0.024718853650610686
2019-07-31,-0.07387947740184782,0.00935926797720864,0.052684051983524965
2019-08-01,-0.07130933592018354,-0.06061801321354552,-0.01035202253634706
2019-08-02,-0.19820424389999625,-0.028026643151783437,0.19052963480568375
2019-08-05,0.18399908178614827,0.25020727067029747,0.2949790941096185
2019-08-06,-0.04774913202482742,-0.055935080281087124,0.06394778877488011
2019-08-08,-0.07184872853271915,0.10180979130237401,0.1444016219253184
2019-08-12,0.0780476638439505,-0.13365437906780808,0.06066367809324566
2019-08-13,0.21981501144232926,0.23141960990487329,0.27321253461849837
2019-08-15,0.2712081321915235,0.36124658725893083,0.399150212987187
2019-08-16,-0.004801208353188339,-0.011106833499955372,-0.0023904057044775496
2019-08-20,0.01852300833561773,0.08344618823313141,0.024182132585517248
2019-08-21,0.01684776397608993,0.014620780354891465,0.13058066332493767
2019-08-22,0.028026217028516456,0.19034603508412426,0.05370979052373322
2019-08-23,0.14458672252898613,0.12869869238829823,0.036600441377624526
2019-08-26,0.14199681389502677,0.15670695238537785,0.19596141389652721
2019-08-28,0.021926000674075196,0.037275047425637586,0.00807658409259986
2019-08-29,0.039826623376158894,-0.08119560458688085,-0.11720568401607398
2019-08-30,-0.18825927960709793,-0.32209914144588125,-0.3130591980273622
2019-09-02,-0.055485391433502895,0.018264262946079343,0.02838361181213123
2019-09-03,-0.20319170363371414,-0.2703759731051291,-0.20083313736537073
2019-09-04,0.0708090292947119,-0.08067210497920674,0.04548995141990332
2019-09-06,0.0334654037650761,-0.06376819194907819,0.03674720505464441
2019-09-10,0.1763602368427391,0.08015883315653034,0.08939143229848558
2019-09-11,-0.17907275796786817,0.030138593049478465,-0.08296722705813285
2019-09-12,0.1903823154348369,0.15151178986821687,0.03408576582490747
2019-09-16,0.12463884923203955,0.12977280326001203,0.0822619749765068
2019-09-17,-0.022188060026579113,0.021360326083525102,-0.0928365695053102
2019-09-18,0.12038517286658017,0.2159238250818592,-0.026805041312982746
2019-09-19,0.11696368919961563,-0.024599610575749983,-0.08145857740047821
2019-09-20,-0.04192007415539102,0.08943346290885389,0.12062116664843921
2019-09-23,0.022454169989450903,-0.05286432008441457,-0.09086969772187448
2019-09-24,0.00618917188190065,-0.12682724030260756,-0.1225699058492044
2019-09-25,-0.26992105508049974,-0.32737986244729195,-0.18163164452330285
2019-09-26,-0.03465671146748555,-0.2503982673852894,-0.2605595281637921
2019-09-27,-0.07278821751633838,-0.20237801360765398,-0.1344247760253727
2019-09-30,0.11959142125852619,0.08145030150876137,0.01428515453820262
2019-10-08,-0.03144877898448384,0.1573984792033907,-0.004850885874263466
2019-10-09,0.08652397293228542,-0.0016096169141610265,-0.021684919665058422
2019-10-10,-0.00824587580737747,0.07380461911774984,0.08118594587134721
2019-10-11,-0.06639051436562192,-0.05042174073514701,0.0022319690989792895
2019-10-15,-0.11239860214801885,0.061225544521930755,0.06378336187327162
2019-10-16,0.11717687832474076,0.0091787340600882,0.09068512914220271
2019-10-17,-0.02100935114745443,0.038471005181547696,0.018451729043874373
2019-10-18,0.02245964448507666,0.052466580178001626,0.06408480369630477
2019-10-21,0.21150612978969094,0.23280208267629407,0.14765983655482728
2019-10-22,-0.026594741863272327,0.020094188779006386,0.0057172753997418585
2019-10-23,-0.005448270425991185,0.07693738722480979,0.09306316078811872
2019-10-24,0.18376258232203166,0.04910754383702484,0.026961276958495595
2019-10-25,0.17808725049995988,0.018986759887716118,0.05732197518404974
2019-10-29,0.005642026309192449,0.004140677136371391,0.004538698830763788
2019-10-30,-0.02871607735195747,-0.10735648475959665,-0.049469649955647135
2019-10-31,-0.08587049400660374,-0.07105162443644168,0.0572480677552796
2019-11-01,0.054801311188051545,0.018208652484041892,0.004558884496610925
2019-11-05,-0.1303681052653813,-0.058001137096023024,0.17093619940989485
2019-11-06,0.09391619819958845,0.11668282706850454,0.1462088434165761
2019-11-07,0.21602124342362986,0.19997579621612394,0.1838240444221374
2019-11-11,0.02611658213358366,0.22084509814668818,-0.2902285112678549
2019-11-12,0.2151195933147645,0.1281467169921228,-0.015974321914085023
2019-11-13,0.04101159317412608,-0.015164171501661468,0.006740298969703509
2019-11-14,0.0038185739180092867,0.05187764061526323,0.017018487225475516
2019-11-15,-0.11595521012734766,-0.1241838292991715,-0.17636764456447396
2019-11-18,0.15654758701359914,-0.2639239240538971,-0.21289480630456326
2019-11-19,-0.06296879169421617,-0.16244473328446024,-0.01807774474875089
2019-11-20,-0.03149329269348362,-0.06284780860068274,-0.07821863443390507
2019-11-21,-0.40670277071813027,-0.3540557735069231,-0.06562302602183177
2019-11-22,-0.13704889690012068,0.012188793163531246,0.09348774760176672
2019-11-25,0.19487069104991633,0.09910294206743343,0.14420412190090046
2019-11-26,0.18882494979412248,0.0774722100225688,0.15280524411484836
2019-11-27,0.1693989803911992,0.18369466439520174,0.17791865284194305
2019-11-28,0.06202317874541067,0.087063111959899,0.07793382905177751
2019-11-29,0.044938619697273745,0.10900961187028216,0.08265748204380066
2019-12-02,-0.06747211680993381,-0.0917600354478133,-0.2607015449762199
2019-12-03,-0.042763983298321574,0.14892097102964083,0.24119878252705312
2019-12-04,0.25323520663138205,0.17547083376107084,0.14422166176722154
2019-12-05,-0.025981060467648892,-0.025250319084899664,-0.15035314487494064
2019-12-06,-0.014241407997376027,-0.09044714530799007,-0.1261122408116351
2019-12-10,-0.11752621970675782,-0.042638080854483264,-0.08409678741621816
2019-12-11,0.029136619854479556,-0.03143799903434337,-0.07597015950826654
2019-12-12,0.002709690522995128,0.060217790770559255,0.07597164858441577
2019-12-16,-0.1087288960826997,-0.10842116549421094,-0.08524095908210802
2019-12-17,0.07566535856164039,-0.03164174340553913,-0.02347791722837429
