date,1D,5D,10D
2018-09-07,-0.039043568865548814,-0.03183719154714303,0.07969935094377062
2018-09-10,0.024695364912269525,0.08529208045366853,-0.03809691896766939
2018-09-11,0.057114343395325756,0.06301767776229432,-0.014546046956544819
2018-09-12,-0.049082200951591624,0.03470386472128464,-0.010018442930515686
2018-09-13,0.11013855442850483,0.08930317983668956,0.11876044331735942
2018-09-14,-0.10812500851630033,-0.11806400710292893,-0.030773589769901914
2018-09-17,0.08330257612913013,-0.1312540010205488,-0.0866666423233224
2018-09-18,-0.030150467339262743,-0.06639612756550244,-0.008926859971887966
2018-09-19,0.09759088726494287,-0.14533972741944826,0.0015196463495835374
2018-09-20,-0.1347608894246471,-0.1463097021987156,0.011062004336755605
2018-09-21,0.047207905023601,0.1294609263181198,0.05987590795916231
2018-09-25,-0.22645813315621804,0.04157653084222429,-0.02697283419719021
2018-09-26,-0.12977033289325232,0.2101256805951356,0.013098632337946548
2018-09-27,-0.008951076354363423,-0.02895451287792572,0.025434214224224018
2018-09-28,0.0683988023501041,-0.19232773248445104,-0.05347414846480742
2018-10-08,-0.07172331003404393,-0.1927724869523874,-0.07109859500325282
2018-10-09,-0.13269765154516547,-0.1289618681044365,0.0831576208485862
2018-10-10,-0.18182564537635246,-0.13386000481816926,0.019643249549037834
2018-10-11,0.06832652320165551,0.07910856755798198,-0.029958054443590558
2018-10-12,0.06858000833021538,0.057231502676311025,-0.23770558356693242
2018-10-15,0.07244893882190165,0.16824143929697857,-0.06985985335163591
2018-10-16,0.14554547896157136,-0.11053054151144567,-0.07198242253214505
2018-10-17,-0.05324138755982574,-0.1268617732805728,-0.1102950532238928
2018-10-18,-0.0419495241011474,-0.20812790109079568,-0.29733334349577123
2018-10-19,-0.12654387895106123,0.0065519538494517,-0.17447024465815827
2018-10-22,0.1041511647872077,0.38661769150344527,0.17934715900488812
2018-10-23,0.34534500605954693,0.383316202126209,0.20682195116018282
2018-10-24,-0.13363281820266568,0.04490437997451546,-0.06420218845608959
2018-10-25,0.10599901990035114,0.02920702496416006,0.1540212793253442
2018-10-26,-0.19030450723726208,0.13317189461003945,0.13374019432983747
2018-10-29,-0.11857642157365807,0.2324275474652197,0.14675474753788958
2018-10-30,0.18305132335461594,0.2835567758747017,0.20909402378615943
2018-10-31,0.08224054206879484,0.034480017507566345,-0.03953729101997303
2018-11-01,-0.2526058408604052,-0.10849087906233246,-0.11753883549331592
2018-11-02,0.13123124859555574,0.1206985181681353,0.08012885129994013
2018-11-05,0.19317688360106436,0.037122233864108393,0.03518974872455635
2018-11-06,0.037302645889614044,-0.23843946864107746,-0.06702359066060956
2018-11-07,0.02288786310969756,-0.22578936692043963,-0.18748940695296434
2018-11-08,0.009290764138627686,-0.04753198568492519,-0.03452643228376221
2018-11-09,-0.01794717064712737,0.016566652921664603,-0.014765761258045197
2018-11-12,0.09341042308549533,0.10354712518729366,0.15613148947614638
2018-11-13,-0.06213595600775962,0.15362513020652369,0.028350911729628454
2018-11-14,0.1654606279026038,0.1366396743552939,-0.012601783652332652
2018-11-15,-0.0017465748073091363,-0.03333995669325084,-0.10119354931389223
2018-11-16,0.11907537563052419,0.005045285148888056,0.0028971011680589487
2018-11-19,0.15949159270847418,0.022103857218942088,-0.014477724088874638
2018-11-20,-0.20351228250685188,-0.06535695299661311,0.06026703363979139
2018-11-21,0.17049629293715754,-0.012977186911070278,0.1451130813624917
2018-11-22,-0.16783635684247664,-0.19110592599407913,-0.03759309291364304
2018-11-23,-0.044835160641881935,0.10863957573734971,0.1498562786782135
2018-11-26,0.20745910884036603,0.2952361582650177,0.11632734627831998
2018-11-27,0.14988445431243141,0.15993601314095152,-0.05874720063406671
2018-11-28,-0.006058674612735656,-0.0123872163416564,-0.031684811996861476
2018-11-29,-0.17571179040296,-0.16792023879070922,-0.1040110685268572
2018-11-30,-0.14578130076033605,-0.15001981225650357,-0.08917340740393984
2018-12-03,0.0019832262244893093,0.09232678240657617,0.11516261910577019
2018-12-04,-0.19646617760342774,0.1080715793514185,0.16073468127710602
2018-12-05,0.28595366213062495,0.20409019619587995,0.23192511241624547
2018-12-06,0.17322850029873993,-0.03388612382360594,-0.04913327492751367
2018-12-07,-0.05382194515490241,-0.0918231193017503,-0.07062515615844721
2018-12-10,0.1314950071782289,-0.0561096416430563,-0.06350231358950127
2018-12-11,0.03556683465715328,0.03714015555465638,-0.08230990103320822
2018-12-12,-0.01655492444578573,0.10681223467304912,0.015874223848050924
2018-12-13,-0.04332927345906934,0.17177127401500403,0.09698490532664207
2018-12-14,0.1214996307550274,0.2172420189837716,0.07080743825811128
2018-12-17,0.07971668017942428,0.038003264520045016,-0.0022315400120539387
2018-12-18,-0.20940104610689458,0.028553513171136892,-0.18821908158289136
2018-12-19,0.12891528716852196,-0.10255725266376695,-0.3361584288818478
2018-12-20,-0.04725881950795266,-0.06332771593298438,-0.27676810007295183
2018-12-21,-0.07524811889717238,-0.17025897407927432,-0.2390727097570669
2018-12-24,-0.18303124632104645,-0.15045975954124874,-0.14484718797391138
2018-12-25,0.08552385258859277,0.26202143878435497,0.09481964281430967
2018-12-26,0.0991686713171941,0.1253053286593422,-0.0504234818045515
2018-12-27,0.03665411625897939,0.10427363503203452,0.02480921160894996
2018-12-28,0.11207957755283147,0.1124226126250999,0.03960077772507853
2019-01-02,-0.15685608706266718,-0.09809906338362478,-0.08986068201758479
2019-01-03,-0.11732302474113672,-0.06535959082028513,-0.02176004798267965
2019-01-04,-0.013274219182902315,0.05757518662616173,0.13064311565732142
2019-01-07,0.1318322155183739,0.09816346427443991,0.10106472721706806
2019-01-08,0.09358502126130952,-0.08759301116808246,0.013312321832824664
2019-01-09,-0.10881787931798123,-0.1602100130439926,-0.11843019033262642
2019-01-10,0.017727352503035112,-0.09935655907455153,-0.1729538388409214
2019-01-11,0.0020736379864712104,-0.06929692400645576,-0.11441936860918094
2019-01-14,0.09837003766305254,0.09907246725485079,-0.021436442329784044
2019-01-15,0.0600271493007001,0.06326577826628646,-0.07459824829757829
2019-01-16,0.04033633799414925,-0.12364817215033376,-0.08377568070019695
2019-01-17,-0.19033416132364547,-0.2131820386271402,-0.23133038034552103
2019-01-18,-0.06405831536342514,-0.16683859364528883,-0.23608608906454515
2019-01-21,0.15610177006781792,-0.10850577617792731,-0.2663608513859517
2019-01-22,-0.1421254320957033,-0.28570701273048904,-0.30928741934519616
2019-01-23,0.03168113405134832,-0.17561627307336874,0.011232423937237127
2019-01-24,-0.037400412194161056,-0.11320795738005464,0.03375986874779416
2019-01-25,-0.04592053015508676,-0.17808742821959864,0.04763587537378257
2019-01-28,-0.16427169750300807,-0.2608035199807495,0.007854699846525615
2019-01-29,0.0017615912532509992,0.040446934941022,0.16533345192257592
2019-01-30,-0.09321592488595504,0.3064252960394105,0.23644921119074605
2019-01-31,0.3417697326064512,0.27284075938542934,0.2081635058645327
2019-02-01,-0.040070568028668443,0.11974510376421181,0.014888369143516218
2019-02-11,0.009947460329938665,-0.11940866040268545,0.000626297770019713
2019-02-12,0.07459635245846491,-0.02992387691608872,0.07909006551638247
2019-02-13,-0.09740192515765296,0.040093762217380244,0.052204847103617155
2019-02-15,-0.14541294520996223,-0.22285943551030638,-0.14502199459053233
2019-02-18,-0.0382794142187385,-0.1725386695050964,-0.17291042402300175
2019-02-21,-0.16523887196865045,-0.04279934366291199,0.01334457450772259
2019-02-22,-0.057412256334943006,0.11696824049602951,-0.03653980262541963
2019-02-26,0.14831221552324134,0.04797027126052869,-0.06569095601099713
2019-02-28,0.03413847000730099,0.021292601804415064,-0.030227496785238943
2019-03-01,0.12706117243038068,0.1748799648832659,0.07895066939242193
2019-03-05,0.13786024860800247,0.04024289736469168,-0.05253414726309659
2019-03-06,0.13699062236816667,-0.006982569207130647,-0.052769953847137056
2019-03-07,-0.015555053279167456,0.10935349137631933,0.04575541280256949
2019-03-08,0.13170067818035858,0.3067831971903684,0.23022388306354372
2019-03-11,-0.07120613901772513,0.26959263183536814,0.266297437066983
2019-03-12,0.26480070204067735,0.1425972562021059,0.1585189197081113
2019-03-13,0.1305168227564385,0.08937168742666271,0.02451471976926663
2019-03-14,-0.1278043229775649,-0.006533319803356929,-0.025390532407767608
2019-03-15,-0.1623242343456943,-0.032054246013630217,-0.13859420549831647
2019-03-18,0.2792713100836906,0.2383062303798193,-0.09085094443740525
2019-03-19,0.1750495911567155,-0.146485303438411,-0.13941964542235075
2019-03-20,0.06443543859289022,-0.2094552638328834,-0.01638113624236096
2019-03-21,0.05345253774057287,0.12569423556713766,0.05339409208236622
2019-03-22,-0.015314559197534076,0.04605727560690361,0.03335691312168808
2019-03-25,0.007208095013830856,0.06991912214193607,0.02825588316963518
2019-03-26,-0.008847256848110495,0.10350072546456188,0.12513454046815567
2019-03-27,-0.11184729441969116,0.09491945355477091,0.10569637243322187
2019-03-28,-0.10835410162591787,0.15237405752678035,0.07623405235094619
2019-03-29,0.17709357539238982,0.2243836731031787,0.18438454946146296
2019-04-01,0.17110539292561244,0.1870590101236494,0.26642241220662843
2019-04-02,0.21710908890328154,0.18791890354328622,0.18959504369664856
2019-04-03,0.09949982695103908,0.20374813086308616,0.0875199463488329
2019-04-04,0.041679872384739435,0.16914583403321504,0.06406874964238626
2019-04-08,0.16633427444166626,0.11877650146882926,0.1305647924408025
2019-04-12,0.058852754776657926,0.08365803311787791,0.1545198251049065
2019-04-15,0.022450163082971143,0.08020585951164433,0.14067683615072124
2019-04-16,0.15598988559738722,0.06967908419244177,-0.02235456817730047
2019-04-17,-0.17072945472452986,-0.09047327884804456,-0.049168177014818334
2019-04-18,0.08643908017280998,0.02487352277740781,0.01791641907209273
2019-04-19,-0.0559380264236526,0.006243882903254279,0.05713637333636865
2019-04-22,0.12592536776776853,0.08469437936298221,0.1174683859639948
2019-04-23,0.07343986014240925,0.024314553785221234,0.024423287403014728
2019-04-24,-0.1163898777363792,0.036404064086467736,0.003742178296517658
2019-04-25,-0.1450181886471413,-0.01304342778911101,-0.041227174891947514
2019-04-26,-0.08652115515414141,0.006016336358974929,0.02071838265672429
2019-04-29,0.11053032713141482,-0.07263067058485694,-0.09369993810580528
2019-04-30,-0.37059781976346207,-0.02654890053083678,-0.18582940415896423
2019-05-06,-0.10204454651863135,-0.04545869861026944,0.05675028853838298
2019-05-07,0.048813614410181436,0.09990766032485246,0.06520218692693093
2019-05-09,0.12269009581979148,0.13217360293654876,0.18830138873066524
2019-05-13,0.0224891897169136,-0.15936770387494884,-0.1431201976744782
2019-05-14,-0.07776156659289608,-0.13192097468623318,-0.13048199450734793
2019-05-15,0.11006138580859691,-0.007122635669608051,0.08249248908801463
2019-05-16,-0.12859047082550437,0.14964385690486778,0.07955874822735197
2019-05-17,0.16353827734805013,0.2145894254565953,0.08904163775923542
2019-05-20,0.3009595172862894,0.0823807095722804,0.0215899108114434
2019-05-21,-0.10961450664289549,0.005191386702962416,-0.06075775041421265
2019-05-22,0.013147425743268054,0.12074501098958429,0.14067203515559693
2019-05-23,0.20203592327353398,0.18290609875323516,0.13954316430637162
2019-05-24,0.20730583523294588,0.22271950144797723,0.06969762547390973
2019-05-27,0.0870292550186888,-0.002087597129278295,-0.03829905081059179
2019-05-28,-0.027537374054310552,0.029197737398230728,-0.039886378765329
2019-05-29,0.01580737063349954,0.1743004537296692,0.08318355571971936
2019-05-30,0.014650678424750601,0.16659869934082866,0.13341878208633462
2019-05-31,0.02762667964710604,0.039019842306328524,0.1457030581260844
2019-06-03,-0.04877549575819267,0.03636545732801954,0.026277269567078324
2019-06-04,-0.10840562322859067,0.04615398575109113,0.014545696721721598
2019-06-05,-0.06935446472434242,0.2417559484552396,0.07141705798794927
2019-06-06,0.07278237023713527,0.220484340423732,0.09427335578277263
2019-06-10,0.21007550296600072,0.10764167539482955,0.17794764467162844
2019-06-11,0.08749369626558955,0.0724256761811454,-0.06822773714146665
2019-06-12,0.08247369735900034,-0.14613973866414975,-0.2696586535006709
2019-06-13,0.020352070296531896,-0.19279080164641793,-0.23259620458455682
2019-06-14,0.03179944166126867,-0.057860358705047486,0.003670954075612277
2019-06-18,0.17331133731809947,0.18904946918874296,0.14500385183053954
2019-06-19,-0.15429394550294442,-0.16493935074876875,-0.14455677180456497
2019-06-20,-0.0376766690239026,-0.31468149143981233,-0.16327270713883552
2019-06-21,-0.02739935474394443,-0.3447698848639612,-0.19026493962118743
2019-06-24,-0.22714687057443297,-0.31854272046899335,-0.06800068900854266
2019-06-25,-0.024660860513134365,-0.1075044809659428,0.009875106540770853
2019-06-26,-0.21961801181500962,-0.0910401974172021,-0.13723185650882003
2019-06-27,-0.250430445608109,-0.012467275596806899,-0.19398664130135554
2019-06-28,-0.1776971940587593,-0.017674184190835496,-0.14044532524419204
2019-07-01,0.036986840450996136,0.11358647966692594,-0.017562589829653006
2019-07-02,0.2565326641640921,0.07210222269158781,0.10381063483878232
2019-07-04,0.08340232753121249,-0.024714528908300663,0.07774918421242734
2019-07-05,-0.14962927621280583,0.008541511452695539,0.03122315301863682
2019-07-08,0.05416452996728442,0.045980620575111666,0.015624730452210633
2019-07-09,0.12452821637433463,0.08386172660534987,0.041324722092243096
2019-07-10,0.0769841053208024,0.04393314430769073,0.14816164570894544
2019-07-11,0.04404537675042398,-0.10198203223479377,-0.038441559011962195
2019-07-12,0.07115899476503279,-0.05044283806273704,0.08016373879208356
2019-07-15,-0.1308509654079082,-0.09224495511885805,-0.046744384252499015
2019-07-16,0.07133735973178489,-0.02163370966385288,-0.07706305466205575
2019-07-17,0.11026747049007507,-0.024871293738569358,-0.12914880090482253
2019-07-18,0.12462171944027377,-0.07117166314915384,-0.14975869906710657
2019-07-19,-0.0657238136476289,0.11051259212921204,0.04473983843812663
2019-07-22,0.32530911927953476,0.14105574945265462,0.1594196230705623
2019-07-23,0.25215383851317164,0.013225840605319398,-0.041034179805078175
2019-07-24,-0.22343699377823945,-0.24011517614886752,-0.14456116334870608
2019-07-25,-0.15408223679901983,-0.16449549055890278,-0.1224049045530711
2019-07-26,-0.21980817252642276,-0.05508877572286377,-0.10355759907446122
2019-07-29,0.4121523812298065,0.03516338207807289,-0.16831943991622184
2019-07-30,-0.12066516663060176,-0.25476505503945673,-0.2581072607006283
2019-07-31,-0.07731317461626074,0.024278607707404667,-0.09072147853080675
2019-08-01,-0.041914433414769615,0.001192284263225198,-0.03932561906880902
2019-08-02,-0.07327020821433505,0.05284997682207092,-0.06758786746867308
2019-08-05,0.024526478582963977,0.06948304698382542,0.030150381181204278
2019-08-06,-0.006241209999543863,-0.1446551724339525,0.020222387669643356
2019-08-07,0.08397934278711369,0.02181324809791963,0.10958488270512949
2019-08-08,-0.10371710320821917,-0.1105574469921464,0.009208233561682573
2019-08-09,0.107772446050096,-0.059258049450406566,-0.07868028218097771
2019-08-15,-0.2691279902553236,-0.13753238838618267,-0.21184333798694016
2019-08-16,0.11146282671514575,-0.09675206521973019,-0.12113059377043157
2019-08-19,0.08415274331520793,-0.21686643012957285,-0.19622207772735495
2019-08-20,-0.09111709136551079,-0.24716987700404333,-0.2275595870035187
2019-08-21,-0.05219399657878763,-0.06974702986303641,-0.1097640889293146
2019-08-22,-0.09500112263528034,-0.20476696208117015,-0.03478117967323609
2019-08-23,-0.16163568868248987,-0.16609894049992938,0.10383889191667788
2019-08-26,0.09161202422358049,-0.005383277446994898,0.16848520487636978
2019-08-27,0.005178625802652513,-0.11916754464412443,0.1676234200674865
2019-08-28,-0.1000776663692242,0.06254080107311673,0.22574205559436034
2019-08-29,-0.06506618195258522,0.11329348324124255,0.2278403579086592
2019-08-30,-0.02072350776101041,0.25693794423369903,0.23974831480002465
2019-09-02,-0.04052829046373075,0.1491741763051408,0.23881197491002193
2019-09-03,0.17726083047472868,0.18314561378026648,0.18107942872226984
2019-09-04,0.1453234687341262,0.10798629331987261,3.2246050635621404e-05
2019-09-05,-0.0895975719988062,-0.10099108853557383,-0.04271063548686333
2019-09-06,-0.16640605983799753,0.019592378711883362,0.0032655065077060305
2019-09-09,0.010556299291882957,0.12399699168920326,0.09785574516112844
2019-09-10,-0.03656776503007307,0.13664415904407448,0.024572343462648878
2019-09-11,0.18117406618547008,0.08023282393461122,0.04565195401392521
2019-09-12,0.1313118643539387,0.15612054140865594,0.04240838452655015
2019-09-16,0.008870786254115744,0.051016339616322896,0.05298385607789968
2019-09-17,-0.09149793376075878,-0.07970838058947265,-0.040663275058022655
2019-09-18,-0.0730210329099706,-0.1588030600521791,-0.021132518492284678
2019-09-19,-0.09418989008003126,-0.06354978831922878,-0.1161584545605236
2019-09-20,-0.13685840714842995,-0.010384479962189828,0.08959226230126871
2019-09-23,0.02302824097135413,0.3540501673190483,0.36737186485872153
2019-09-24,0.18334171262730647,0.2527659739583159,0.2712811192737511
2019-09-25,0.15508030426094607,0.3413173809378396,0.19430988324453957
2019-09-26,0.09776916712698284,-0.01872008449325958,-0.1642776749965414
2019-09-27,0.08089778958007618,-0.06551608830414828,-0.14690639310275158
2019-09-30,0.14246643633164252,-0.102795400919601,-0.18166828615633843
2019-10-08,0.0739805256763935,-0.03497053964154126,-0.1159124628398302
2019-10-09,-0.012354919479621668,0.03712040120064809,0.01152390079714588
2019-10-10,-0.05359423063059206,0.009964669636948163,-0.047199367811258795
2019-10-11,0.257148319689025,-0.03081704790807034,-0.1423524224077934
2019-10-14,-0.009586791438756537,-0.07707524774718583,-0.14535451621211662
2019-10-15,-0.1412418753452396,-0.15901740695762898,-0.16064290644976956
2019-10-16,0.058530951374577804,-0.04624071167956106,0.020285845474605484
2019-10-17,-0.020986092711677576,-0.0661461916670388,-0.005443876516409183
2019-10-18,-0.022106412669024862,0.12037887005649432,-0.025284395738981686
2019-10-21,0.027764018392246483,0.19156660213384638,-0.05750732754953298
2019-10-22,0.023337947605116725,0.014501754172162746,-0.07008705876389165
2019-10-23,0.019519316956054543,-0.1761922873362897,-0.1007963835093148
2019-10-24,0.04627622971777642,-0.012352731466956896,-0.0889317572115141
2019-10-25,-0.0005631485455770083,-0.006220296764780043,-0.04509326118102845
2019-10-28,-0.03637221600928542,0.003703044130603555,0.012602137527698844
2019-10-29,-0.07109670663990084,-0.008749644296817365,0.01745396294046422
2019-10-30,0.028360083972834606,0.021813991850384656,-0.13592336177363415
2019-10-31,-0.08724650881749131,-0.18050935963975434,-0.3491554656581331
2019-11-01,-0.01834230169183226,-0.08374578780106802,-0.31261530805200904
2019-11-04,0.044683501389386114,-0.0840553271462478,-0.30344202607464316
2019-11-05,0.058957505634155194,-0.14860954482970803,-0.2753876658789015
2019-11-06,0.08108670400983634,-0.06639300375620677,-0.08372261887041986
2019-11-07,-0.05766058566677352,-0.07190282172774079,-0.09043260398198426
2019-11-08,0.007414993457413362,0.009643434047322704,0.023676018105635747
2019-11-11,0.1605726634656327,-0.07064795188385495,-0.011271813876615864
2019-11-12,0.0067548899051416466,-0.06518871601160509,-0.06572354895251054
2019-11-13,-0.07336028444331442,-0.06083076897273087,-0.030840651113826497
2019-11-14,-0.00491739774825193,-0.08211289587156652,0.18609782554116297
2019-11-15,0.31013954730219945,0.17829152045387273,0.27416064497856774
2019-11-18,-0.04079500713984529,0.22557393810382342,0.1394448608577285
2019-11-19,-0.09229478529863913,0.04397984510045965,0.1497793033560446
2019-11-20,0.06933470261490222,0.20807878949026118,0.2585911022984351
2019-11-21,-0.003520439490026882,0.09847161450649929,0.10372411046050499
2019-11-22,-0.03274957299194969,-0.14371094182717925,-0.11090298784597645
2019-11-25,0.1803420454077107,0.023920911164078892,-0.006071322562636112
2019-11-26,0.08733492188195842,-0.0321561515178744,0.030288563199657403
2019-11-27,-0.020003793606881724,0.05414652617708437,0.03775919137421269
2019-11-28,0.022294215062888593,-0.18050884613180723,-0.14738237178399072
2019-11-29,-0.05151707466712368,-0.3027927655915547,-0.17941678341127593
2019-12-02,-0.11523899283388854,-0.18108839663122298,-0.2693851125187942
2019-12-03,0.0016316200837852607,-0.15450590126119731,-0.17335712547569346
2019-12-04,-0.03461069765235606,-0.03197765860017427,-0.002405248286030861
2019-12-05,-0.23412265042375105,-0.057418421530266814,0.14123229682868027
2019-12-06,0.32036901740011,0.11477914444073684,0.22015987521556316
2019-12-09,-0.34996102203699203,-0.13397785251922287,0.04935621633036033
2019-12-10,0.2115745312514482,0.14388760356873312,0.14393573390848632
2019-12-11,0.116120666795577,0.12510274979466451,-0.0014295434698980718
2019-12-12,0.13522878576245842,0.2621326467025026,0.1483719281722258
2019-12-13,0.0770515795294178,0.22096033870907336,0.1781785596009843
2019-12-16,0.04617717698804356,0.1459535442442798,0.025469243180736074
2019-12-17,0.044009825779140595,0.05709123846733342,0.032889742060000726
