date,1D,5D,10D
2018-10-10,-0.24863508831145623,-0.187589959735796,-0.06279449276262625
2018-10-16,-0.22354004056776564,0.033320709055295036,-0.2995663795507348
2018-10-17,0.0758274147265695,0.04536173324471831,-0.08073704960671059
2018-10-18,0.12800472070738228,-0.10084529117543418,0.006537714137995467
2018-10-19,0.07803693620995358,-0.18053253466224461,-0.10221401172814208
2018-10-22,-0.00109277898076333,-0.09196755598104932,0.044381146462142605
2018-10-23,-0.028122004004265608,0.00880552188107099,0.05742501416060216
2018-10-24,-0.10599021476554345,0.09753816615261021,0.055174222375610336
2018-10-25,0.5194234470022216,0.10269750098883901,0.14159931868532477
2018-10-26,0.0994930075813919,-0.13176118153436694,-0.023403498531921207
2018-10-29,-0.18068631621152573,0.12958005807879447,0.13476126393107446
2018-10-30,0.26944579533325735,0.29725798582848595,0.30687754260500166
2018-10-31,0.1287382769470168,0.28626179088329223,0.17727202399693773
2018-11-01,0.1888938772946431,0.14562371148512138,-0.02671657099267792
2018-11-02,0.03798838442305486,0.07468967049342867,-0.1135159385554476
2018-11-05,0.06867350993122553,-0.0466308516956232,-0.01263714461530678
2018-11-06,-0.13692731512604178,-0.14903210113401524,0.034374864363069725
2018-11-07,0.038023597018961165,0.03695399553395842,0.06198143290635351
2018-11-08,-0.1888314334219505,-0.06068423532749512,-0.022087808951235785
2018-11-09,-0.09723967685345147,-0.13349263705990114,-0.15619505106566442
2018-11-12,0.09547472350498444,0.010103130670275412,-0.08450168813622475
2018-11-13,-0.06735671795801867,0.0014995124147041702,-0.06782938803879532
2018-11-14,0.06475037580448417,0.000866219708665267,-0.05142888141455745
2018-11-15,0.020278254211507505,0.13734228322915168,0.030028124066648735
2018-11-16,0.15732923453036687,0.06946059509184851,-0.0053046710952611735
2018-11-19,0.24581873783206915,0.0970673417958361,-0.13377376056167747
2018-11-20,-0.12230084034531193,-0.037172769897464875,-0.14308129888877136
2018-11-21,-0.025415234446003458,-0.03037701863309718,-0.02441318245157262
2018-11-22,0.21890571325110367,0.15007377186963716,0.02174962618094353
2018-11-23,0.021059473338074557,-0.057261951403267904,-0.08071389017011606
2018-11-26,-0.20673109402022097,0.029259766651013916,-0.10353480397427617
2018-11-27,0.07365866216237313,-0.04483892084326978,-0.08934143355288558
2018-11-28,-0.18873233235954745,-0.16123901512092081,-0.1643971630518286
2018-11-29,0.14019750228093225,0.025968824606876485,0.007638232836312844
2018-11-30,0.13448268126999735,-0.0932051216022084,-0.1720226867426892
2018-12-03,0.041006280240062996,-0.038438176769583235,0.08713966002727878
2018-12-04,-0.2804024923682366,0.060142870815083606,0.11210980645321415
2018-12-05,0.20466315877501048,0.14572528740901164,0.25173917227216047
2018-12-06,0.2015344210768804,-0.007472121975133196,0.17734967371632065
2018-12-07,-0.08017057651380347,-0.03062732514664448,0.09218067416285274
2018-12-10,-0.044354525450998473,-0.009743986917749,-0.045392409591128315
2018-12-11,-0.10150388478339317,-0.1416123655987637,-0.045122283878644795
2018-12-12,0.13559897286123895,-0.10131222163377405,-0.11552168902541596
2018-12-13,-0.16762884030299025,-0.04208433743570647,-0.06962468382677942
2018-12-14,0.19624494009797971,0.11555861762675744,-0.009947790544441174
2018-12-17,0.024602092524135203,-0.009838489396948365,-0.004574221989144904
2018-12-18,0.0116410887559565,-0.025730619637976754,0.15956255939495012
2018-12-19,0.16005465180524828,0.06849132298171354,0.318183307150662
2018-12-20,-0.05070095755780079,-0.1684419271294142,0.18734346652036107
2018-12-21,0.20002556374854924,-0.016936897428973127,0.17452838817625013
2018-12-24,-0.003875737913192985,-0.14986144297277043,0.01663126545658099
2018-12-25,-0.1810238988860761,-0.29075468157420997,-0.1502157846391563
2018-12-26,-0.1357765497349375,-0.19423547556412024,-0.15206389965754202
2018-12-27,0.0996730623069052,0.051681911619748395,0.08742912005292118
2018-12-28,0.03286457923173571,0.2468037896837699,0.21178859152590007
2019-01-02,0.33241555285629415,0.33950595888910046,0.21856134336656552
2019-01-03,0.17101017957594425,0.11371378502496392,0.11235521312429174
2019-01-04,0.0518723479595714,0.06971422855243653,0.07705053002935398
2019-01-07,0.007953423747660506,0.1034665053303995,0.3745785005370209
2019-01-08,0.28919186677153724,0.10272256499325971,0.32458631689975076
2019-01-09,0.028925256983550814,0.011863168328696109,0.1307386711745658
2019-01-10,0.026129593653703924,-0.030807513480675015,-0.14013409917578304
2019-01-11,0.13317480302297746,-0.16472116812857868,-0.21479388498622187
2019-01-14,-0.2699082409204869,-0.2181866857048187,-0.22705596766254674
2019-01-15,-0.1731584061870351,-0.1258363804302797,-0.24405760450047417
2019-01-16,-0.018187173877168575,-0.1451850517458869,-0.2417460253518884
2019-01-17,-0.13363435257441553,-0.19285007949432773,-0.20330934564727482
2019-01-18,-0.05454460909322839,-0.17186299771257527,-0.26665772882453814
2019-01-21,0.1553163807759354,-0.23413471004920378,-0.3824340749811096
2019-01-22,-0.20019702745595616,-0.37173853943624835,-0.40478187478341227
2019-01-23,-0.09372630681719292,-0.08878088064976859,-0.07079670604814746
2019-01-24,-0.047262868642883794,-0.1346118884355531,-0.0880240210581281
2019-01-25,-0.08678488327317109,-0.2093025386244077,0.026551620223912425
2019-01-28,-0.1779366811676987,-0.24248060363825366,0.0661612115534072
2019-01-29,-0.004185356603611001,-0.0890593771253134,-0.006942847563852146
2019-01-30,-0.0989934854630685,-0.04807141669117287,-0.11489159791251184
2019-01-31,0.12617376962745738,0.06655793079545574,0.06762919029227171
2019-02-01,0.00853347523024907,0.2966126714004004,0.24684879955004563
2019-02-11,0.0876417536463438,0.22281492215837218,0.2064865602274205
2019-02-12,0.1559225313058746,0.0678512972342287,0.1301925051310975
2019-02-13,-0.10907506029808418,0.03422110392260658,0.07810059356652095
2019-02-14,0.16055843948861942,0.00022196215708660398,0.02280066374606784
2019-02-15,-0.26966138318813493,-0.035808851647902304,0.03647934101231083
2019-02-18,0.09504484813524954,0.10652946590259323,0.04906726290805349
2019-02-19,0.10899645832013277,0.11363990005128616,0.050828419839626805
2019-02-20,-0.06928852631565793,0.13989282203306744,0.05963169752698557
2019-02-21,-0.14448460387725406,0.07738957666692092,0.11824384442213212
2019-02-22,0.10929113414955897,0.1545382286919204,0.04121803402887109
2019-02-25,0.18891822251631932,0.24293526090851103,0.07486553620387135
2019-02-26,0.27184649032431474,0.06476349792628387,-0.08135646376141768
2019-02-27,0.05960383507174645,-0.05995287368485955,-0.10584867216021179
2019-02-28,-0.08293601538966267,0.012115742722690047,-0.1758197946827123
2019-03-01,-0.016035123765079862,-0.06174363792321551,-0.09495209725361729
2019-03-04,0.01500238594020546,-0.05631882878852687,-0.10884274093657847
2019-03-05,0.1751635644245012,0.013361681129133638,-0.16954416574186612
2019-03-06,0.31445920080187056,-0.0898314796128833,-0.21226802479196394
2019-03-07,-0.3893020558001347,-0.28183856793146633,-0.24443393421557533
2019-03-08,-0.04922515052122256,-0.056619634805131665,0.008468871622609257
2019-03-13,0.2632723401601196,0.31957227198371574,0.29139943864164664
2019-03-14,-0.02678269443768078,0.07659790493581085,0.06212191717353331
2019-03-15,0.07054690376300768,0.027867048977446664,0.031278464186409366
2019-03-18,0.08710428940428262,0.11481804136422674,-0.13290699932807373
2019-03-19,0.13824909285242643,-0.05286350773733464,-0.0695588828917959
2019-03-20,0.31509282632918617,-0.28623060155135754,-0.05939076123671468
2019-03-21,-0.16509184301121285,-0.2835581412011437,-0.09877838445680275
2019-03-22,0.007553263625216199,-0.2727368711235435,-0.07243908801687589
2019-03-25,-0.13603447521155868,-0.02321798081857811,0.18395804490011922
2019-03-26,-0.03860863820456605,0.18010786058076433,0.07623734985609376
2019-03-27,0.19667866739817802,0.03842772534322985,0.10259451781711798
2019-03-28,0.10709128314383495,0.010261640018525019,0.12638504888858323
2019-03-29,0.08370113998287576,0.13317342353389872,0.11055566819497101
2019-04-01,0.17434187778356466,0.04089204087994964,0.1525405645324973
2019-04-02,0.17097960418195698,-0.027885925830158722,0.10388682579713998
2019-04-03,0.11230980670353444,0.18697235975609178,0.10169554204509869
2019-04-04,0.20975386279994532,0.25560788877032753,0.1259121686365829
2019-04-08,0.04339243925886019,0.17339964415373837,0.07990314030831104
2019-04-09,0.05163561387005873,0.15496245995400262,0.02945186413411226
2019-04-10,0.1679434754593626,0.06860237824423525,0.050647119964544345
2019-04-11,0.15559194537927,-0.019314902240675506,0.05730852644340579
2019-04-12,0.04532728089555564,0.0599988942088308,0.1700985564831643
2019-04-15,0.144670963982332,0.09094781809978267,0.023683733204716853
2019-04-16,-0.05089745087823871,-0.16377983600188137,-0.06009289553915589
2019-04-17,0.03989121377442356,0.045075745181657315,-0.10381029419419029
2019-04-18,-0.16315181167017964,0.08081919626252272,0.10217011612817707
2019-04-19,0.12619762928781725,0.11725384125927767,0.08800091094289032
2019-04-22,0.0752706812820924,-0.1661687496803467,-0.07867564840017559
2019-04-23,0.12538993644377663,-0.1822351842877969,-0.14190712109923936
2019-04-24,0.007825070323580994,-0.05660417102759869,-0.06657420459027552
2019-04-25,0.03459892524683225,0.09151029433244744,0.09792127984884219
2019-04-26,0.11346230134916609,0.12492288625134891,0.09369421956656164
2019-04-29,0.08488972705580565,0.06301715786873818,-0.06548913059373572
2019-04-30,-0.18925778437066318,-0.05275354645584232,-0.09162016545321704
2019-05-06,0.0009324353352544273,-0.045780746656413455,-0.07931185263399425
2019-05-07,-0.06371224343688281,0.053131586362254235,-0.05345911531141262
2019-05-08,-0.0403530436107923,0.12846409283971516,0.05414119557773496
2019-05-09,0.13319885510284502,0.09158302233129476,0.03941347074934713
2019-05-10,-0.10732476248704362,-0.18568182796362356,-0.18970696900415795
2019-05-13,0.09654902379947301,-0.07448318488511184,0.05375948028964699
2019-05-14,0.028411629493653917,-0.03743671550546011,0.026837467111941064
2019-05-15,0.18243161964771257,-0.02303604223961788,0.041570583720293215
2019-05-16,0.03057772916560189,0.07936200118957411,0.025124867851378855
2019-05-17,0.10164842244632134,0.19307653636517721,-0.014803717820222493
2019-05-20,0.02246510865965674,0.034579187096584675,0.016651726508856605
2019-05-21,-0.2249895788169646,0.09993716976055966,0.0867558109901348
2019-05-22,0.038348572664634865,0.18112039809973657,0.1801686538354178
2019-05-23,0.35129683623134944,0.20846040404685912,0.1670634577367991
2019-05-24,0.06708829387717485,0.028045501923843044,0.053868098497516795
2019-05-27,0.061329279338914765,0.07530883012423285,0.13963127285675525
2019-05-28,0.02387789289240441,-0.01572088749803321,0.05897213002158571
2019-05-29,0.05495589479875496,0.041246788849991535,0.049034370426033584
2019-05-30,0.039013689096991974,0.08777125759017744,0.07896432401857229
2019-05-31,0.09013531959015164,0.24841138754657,0.20052386801925212
2019-06-03,0.15546409599707614,0.030636088056476805,0.11838179859547439
2019-06-04,0.13004839367822676,0.017901133187703266,0.08899401775571769
2019-06-05,0.12085859753917244,0.1963382829904237,0.21330203284524044
2019-06-06,-0.1663447551487928,0.1046581460543527,0.1583962558562029
2019-06-10,0.25506186993081303,0.1451747391825402,0.233054766087534
2019-06-11,-0.022619206332808894,-0.026845665747990983,0.07327907912227655
2019-06-12,0.19027095284492976,0.07090368838333881,-0.005062383138283502
2019-06-13,-0.011789189408722643,-0.2062115174084416,-0.18167244538660812
2019-06-14,0.025344591000823122,-0.007012769163547582,-0.14243103770144547
2019-06-18,-0.05764337199133794,0.00864005548764816,-0.10267850256043752
2019-06-19,-0.11926832323312317,-0.08586113549569069,-0.08998663805881539
2019-06-20,0.12769379732519856,-0.22043422622475872,-0.07553130633659923
2019-06-21,-0.08042766254964338,-0.4184257583885698,-0.27419683767335656
2019-06-24,-0.20842259514057618,-0.5261695623736067,-0.25019155403139864
2019-06-25,-0.10238064088269207,-0.2926869316561996,-0.1932374653204413
2019-06-26,-0.24946192216605342,-0.08382605638241826,-0.20895240648062097
2019-06-27,-0.09623667099569438,0.12265482770180396,-0.15433249166549695
2019-06-28,-0.029522220560140488,0.04606551289552441,-0.0903152724792113
2019-07-01,0.020751668740433504,0.09689992789735986,0.0480046947811918
2019-07-02,0.1642259271538365,0.06848937652996749,0.12954447525293616
2019-07-03,0.3524162549786536,-0.17862285434648967,0.04891700237793432
2019-07-04,-0.21013578907905417,-0.23264512858980413,-0.03526221907258771
2019-07-05,-0.043820645071660363,-0.11832362513354566,0.08213038312880705
2019-07-10,-0.12738306762245416,-0.13789742366346666,-0.10463562021191479
2019-07-11,0.005011525689213752,-0.11577762881926111,-0.02328346934195045
2019-07-12,-0.009321491950111773,-0.010571363096098865,0.035460045161410554
2019-07-15,0.29421195331012545,0.09657941315146122,-0.0006541652818744001
2019-07-16,0.012579186358503162,-0.013465951909532722,-0.08757828463389213
2019-07-17,0.04585791719447938,-0.07554185298751223,-0.03696799307636082
2019-07-18,0.10552522751300762,-0.2714644724210347,-0.14977623767922857
2019-07-19,-0.033956487564338445,-0.08564406076409538,-0.05386897351630106
2019-07-22,-0.10697290840397702,-0.20153056221117016,-0.16428790857457054
2019-07-23,0.27682048193145253,-0.020715836036408638,-0.05929852382660407
2019-07-24,-0.14951287749028755,-0.10139285887484825,-0.20478839310787245
2019-07-25,-0.08327276934964532,-0.1802456731634143,-0.15196400772986166
2019-07-26,-0.16551801097641944,-0.09750999804513402,-0.12080982416679242
2019-07-29,0.2822308632515314,-0.07748147540388998,-0.18440904605031547
2019-07-30,-0.20894831425338553,-0.2166390970147356,-0.22313324203462148
2019-07-31,-0.16774477332831508,-0.13782312645939795,-0.292317362904168
2019-08-01,-0.10337760308767,-0.1647503485384148,-0.23416151940937266
2019-08-07,0.19068940187236608,0.21773849744796428,0.21265074444620768
2019-08-08,0.0812658318007141,0.11800357465300527,0.2678453775131498
2019-08-09,0.2641554211351133,0.06892310007428394,0.17331220953814216
2019-08-12,-0.32664875520860687,0.16255321582846527,0.07993544326852567
2019-08-13,-0.004501139027049665,0.0741038352965099,-0.05605932352288174
2019-08-14,-0.19895874978315553,-0.08506411341071969,-0.2009891266877878
2019-08-15,-0.049920682735861,-0.03372668197587465,-0.2613629243814043
2019-08-16,0.07945450763005708,-0.16719564161672085,-0.24008173976969188
2019-08-19,0.05105046515125415,-0.2576804182002406,-0.2021584164074778
2019-08-20,-0.055049273493296635,-0.25712182935461614,-0.22832859546876996
2019-08-21,-0.1337608608730379,-0.10586507620617636,-0.10158289602051754
2019-08-22,-0.12504385505760318,-0.14244362058532012,-0.0733895730863162
2019-08-23,-0.047359541457398534,-0.05128304986555834,-0.015837555640567526
2019-08-26,0.02906956168209306,-0.024587592727879623,0.018662711576580848
2019-08-27,0.13142628595891012,-0.13126916083843596,0.11528602267525447
2019-08-28,-0.11510041689538045,0.04340312671266287,0.26849935572775824
2019-08-29,-0.13614024034511923,0.2063316778315412,0.33635917982929103
2019-08-30,-0.005906305035339329,0.23106586502233795,0.26312274740246383
2019-09-02,0.09058781789199868,0.16025739663907046,0.2405926366431829
2019-09-03,0.32930107691565,0.34203481265973007,0.29108740739784805
2019-09-04,0.22901285307487054,0.2729015212333267,0.04798821966711206
2019-09-05,-0.01759845330658879,0.16326110069624175,-0.05412495561767804
2019-09-06,-0.15533226543644071,0.13071515722113566,0.017054566380116567
2019-09-09,0.17198512226898358,0.24193895834923798,0.04651741274147516
2019-09-10,0.2257850087765687,0.19066983294289117,0.07324172519762379
2019-09-11,-0.06539626187204677,0.029797963700240446,0.08608893414504616
2019-09-12,-0.026579209842895964,-0.1037711923688574,-0.09238901241196745
2019-09-16,0.08651183423310932,-0.002975162662763978,0.015769897703317243
2019-09-17,0.05326067170682265,-0.003950135590550147,0.07992869562525724
2019-09-18,-0.04591212927215226,-0.002129041147272827,-0.05223862164540266
2019-09-19,-0.028898931057497083,-0.10560236668376746,-0.052946415936512704
2019-09-20,-0.34724178426543334,-0.2343210135299663,-0.1377298891019702
2019-09-23,-0.060982483735440955,-0.07082056756345968,-0.0695886332939102
2019-09-24,0.006551628252344837,0.050336913997813384,0.007492706177522368
2019-09-25,0.23590462039471113,0.31614331447871924,0.15571344847317226
2019-09-26,-0.11512909360130626,0.08909711003760488,0.10611879919134695
2019-09-27,0.09047919597693335,0.08979556474466734,0.1052549114608174
2019-09-30,-0.12135502724468954,-0.1058800155552484,-0.15886225949134572
2019-10-08,0.004488873447959393,-0.23665232814836037,-0.25633250561771315
2019-10-09,0.07410738340882538,-0.333629333008441,-0.26462544988470466
2019-10-10,0.04504488773577818,-0.17503380911506317,-0.22381284260419246
2019-10-11,0.19673222077482108,-0.23548507235487123,-0.2788498461364992
2019-10-14,-0.19857401180712522,-0.28657966062753476,-0.1842801856105026
2019-10-15,-0.19023169924181377,-0.2325212023477388,-0.20904723396840122
2019-10-16,-0.06785997332102728,-0.08167854835608905,-0.17301743013586146
2019-10-17,-0.03273743504120954,-0.01755442154715492,-0.12699619671065585
2019-10-18,0.02731614790619382,0.022338509840875934,-0.16189895545559418
2019-10-21,-0.04617800186723373,0.08733433012264784,-0.06018764973518334
2019-10-22,0.054868317121151984,0.01721420731928474,-0.02900669534682219
2019-10-23,-0.04123881758622685,-0.033513519135969755,0.004741840074957909
2019-10-24,0.03776196181000059,-0.005022932037817613,-0.07345345149970219
2019-10-25,0.3168638447588114,-0.10092886774069024,-0.17078213066131387
2019-10-28,-0.06051193773439205,-0.0887796444534722,-0.1507799159344595
2019-10-29,-0.17175588652599685,-0.16927165969240507,-0.17588243400748463
2019-10-30,0.07929205315509978,0.031820681546800365,-0.1346248072725284
2019-10-31,0.00359302484041733,-0.013174668262472562,-0.2629513013085447
2019-11-01,-0.06099615424488772,-0.025648611480528927,-0.19967799271022074
2019-11-04,0.08111740419634766,-0.09406657865395797,-0.21139270397893653
2019-11-05,-0.04305616697989548,-0.22239583649555625,-0.32073541580975085
2019-11-06,-0.050698735387652544,-0.2905208227467552,-0.2868889674449017
2019-11-07,-0.015253961106461352,-0.24181768540707715,-0.19957437043258677
2019-11-08,-0.11589409591345111,-0.13474359407649222,-0.03813782518877121
2019-11-11,0.09255508352622069,-0.07552336914217908,0.07276747037927309
2019-11-12,-0.19776922530185467,-0.14317256067115564,-0.07633978864177778
2019-11-13,-0.07545855875042161,-0.12229212898489088,-0.10165320712377074
2019-11-14,-0.04068250532099864,0.0014160763405874645,0.05571437094388211
2019-11-15,0.18264828057753438,0.2014055183450608,0.13390425316209242
2019-11-18,-0.11882355192132771,0.2770509750341761,0.1450028818000355
2019-11-19,-0.07885955363099971,0.33327785371445334,0.21649518310351687
2019-11-20,0.11228950708560527,0.33183040110690726,0.23457826341334398
2019-11-21,0.38168696050151407,0.288754885058131,0.1646194870050505
2019-11-22,0.3947684109797414,0.13830599657583767,-0.09449459635477753
2019-11-25,-0.1700239962975061,-0.08274925762257579,-0.2083864729755566
2019-11-26,-0.04888750122146037,-0.006991248699008817,-0.17970417989154527
2019-11-27,0.06634015384292255,-0.06819283685298748,-0.03930628338866297
2019-11-28,-0.10951283468959609,0.0776371061715632,-0.00567483621570199
2019-11-29,0.06703568090241922,0.10855026529001464,0.1414435461986036
2019-12-02,-0.06587909366763293,-0.13358839418486743,-0.0773590052191473
2019-12-03,-0.06488181621049185,-0.14136308111192603,-0.06459504937835774
2019-12-04,-0.08262337353605989,-0.09651172079612294,-0.1443719757481168
2019-12-05,-0.08799875832538454,-0.12885219213478316,-0.014085550806483774
2019-12-06,0.06814989845051618,0.01626353784830119,0.06473438785054578
2019-12-09,-0.30535534104357653,-0.06562749662812188,0.08914728663722454
2019-12-10,0.26659274541086486,0.20211503369981737,0.19055722210010761
2019-12-11,-0.0793455886024293,-0.07518435647171597,-0.047332408967222434
2019-12-12,0.050835729523212435,0.06487863872922699,-0.046922398971999
2019-12-13,-0.07385996416310486,0.15587705998573959,0.05489798001552075
2019-12-16,0.2228801645075283,0.1531085582683956,0.07378987386160285
2019-12-17,0.14086219497631924,0.07726865470217446,0.02456814900473807
