date,1D,5D,10D
2018-06-26,0.1182660831083122,0.15730438954841627,0.12450037401113721
2018-06-27,0.0780703865561957,0.1342450763284067,0.09886969508123628
2018-06-28,0.0378307334664071,0.03765013972810759,0.03913685990033924
2018-06-29,0.07832905365393276,0.09865086481358751,0.05910830223858976
2018-07-02,0.22624806654263907,0.029337380594847005,0.024290562930532406
2018-07-03,-0.08039517190866906,-0.03353591668376479,-0.03154553301488413
2018-07-04,-0.1001375697353351,-0.06540075914285141,-0.019888050816092913
2018-07-05,0.04186061572279794,0.09508164883717164,0.037435465859619016
2018-07-06,0.027521796955814984,0.1100669058190821,0.08217969558149844
2018-07-09,-0.03713751675649249,0.15637268061978835,0.0594913055186089
2018-07-10,-0.004229625770067735,0.15065382514301578,0.12380537497033965
2018-07-11,0.05754447271156338,0.13299425525729935,0.08808678538856621
2018-07-12,0.01044552870191222,0.09079338809689011,0.013851017983365889
2018-07-13,0.07044456836192771,0.08626921858957971,-0.006025720976054184
2018-07-16,0.17810275456409466,0.14015271359852322,-0.013792589218960021
2018-07-17,-0.15387394667131243,0.0955439475061929,-0.010959069081274744
2018-07-18,0.2210524150120763,0.18015386464719313,0.10650411014637483
2018-07-19,0.16760327801117064,0.14440862796200407,0.13012339265067083
2018-07-20,0.2546890021729512,0.1467651666620042,0.12325173250658557
2018-07-23,-0.0230375407651197,0.019704659322288657,-0.009916155522526678
2018-07-24,-0.0335586182844213,0.056243196259553,0.037009017732857225
2018-07-25,0.006925842955560796,0.07971401454647921,0.09860396424407307
2018-07-26,-0.004589876831477355,-0.0023766154913695894,0.0993635098240875
2018-07-27,0.05363935064682528,0.01921376973850737,0.13780188915783226
2018-07-30,0.050602638986952275,0.06449578151561695,0.12933276769632177
2018-07-31,0.027493067342801363,0.12271036800939152,0.12674887892376685
2018-08-01,0.006335903299873738,0.08345754326689911,0.10548080009379399
2018-08-02,-0.01921337969471029,0.029817972331383797,0.08014087903003582
2018-08-03,-0.10260988231890769,0.042557629029548565,0.005665339638357458
2018-08-06,0.0737843403528234,0.09499612683625094,0.0912945347432857
2018-08-07,-0.0397849550419067,-0.08538406921152691,-0.04842136764925931
2018-08-08,0.036432113489423136,-0.06312639926349047,-0.024430355909861274
2018-08-09,-0.0028979631651218814,-0.024377518488503197,-0.04567125855165349
2018-08-10,-0.07805920347788127,-0.07076661227963302,-0.024541661437572145
2018-08-13,0.14798364073561848,-0.05298672566371683,-0.006914788545084417
2018-08-14,0.04895397298543367,-0.10230957266427491,-0.09888581930264663
2018-08-15,-0.13340672886156885,-0.05596086805825699,-0.051959558564993
2018-08-16,-0.02600681239799129,-0.0521273538484741,-0.01307629477571411
2018-08-17,-0.03066970177644189,0.04779868078820003,0.05495745428953505
2018-08-20,0.08833199285627741,0.06644736842105263,0.0872597854349529
2018-08-21,0.00269461753912353,0.11118182646994422,0.15025913235617908
2018-08-22,0.027162188981724233,0.19425930764010604,0.1490453922154636
2018-08-23,0.12320826380596865,0.15112510009175262,0.15749877338802673
2018-08-24,0.06682962346577907,0.06849431981237407,0.07144628826551024
2018-08-27,-0.03158694843040912,-0.017027416394338052,-0.040005582761005874
2018-08-28,0.00026023050254968017,-0.04391521106113972,-0.07324560559778147
2018-08-29,-0.03166348833437694,-0.07000117615468644,-0.18504685755879668
2018-08-30,-0.19817028973435605,-0.1646072189263438,-0.1593067519375762
2018-08-31,-0.04831465356774681,-0.015709487759765425,-0.12068745132021917
2018-09-03,0.01503340703032998,-0.17368771142539105,-0.12827936681010146
2018-09-04,-0.012635103559071076,-0.08565319505523797,-0.060241797993978004
2018-09-05,-0.05590931353059352,-0.10610253188374838,-0.14590487286624967
2018-09-06,0.11893033036939715,-0.10974903869604268,-0.11215364184640912
2018-09-07,-0.08513388169835896,-0.10607321258792794,-0.09523526728727068
2018-09-10,-0.11488221918694269,-0.1578960358641447,-0.07743371693737257
2018-09-11,0.03745499419380623,0.03820291768478945,-0.004000157687375503
2018-09-12,-0.044789041689433685,0.02106495953870103,0.08555683508245178
2018-09-13,0.07521262880333078,0.05651912326672404,0.0741276127788093
2018-09-14,-0.01687239788577858,0.01984937160147203,0.06113792179028631
2018-09-17,0.05781260288416795,0.11391298085331852,0.06391661466744401
2018-09-18,0.017577983859350825,0.12014300647687615,0.07325020984809633
2018-09-19,0.057625900399827894,0.1116892203153384,0.0005343184268742948
2018-09-20,0.02795012200073618,0.0726506966779715,-0.05082099095714606
2018-09-21,-0.045720046780641906,0.049456951913112314,-0.09277595084415216
2018-09-25,0.1525667255949156,0.011835598853453547,-0.06037676349076406
2018-09-26,0.03319411180690311,-0.10499694406833748,-0.05352027101336136
2018-09-27,0.0873611846217606,-0.053046105805549,0.03418406624610797
2018-09-28,-0.1677856929126048,-0.01652918969995481,0.07326251785983284
2018-10-08,0.07701281020520014,0.06793452581471708,0.2692152045093222
2018-10-09,-0.002918883472523436,0.1380159963610174,0.25635874303475986
2018-10-10,0.028046110899122373,0.20406052485862902,0.1921698689718291
2018-10-11,0.2133213767679336,0.2979715522572665,0.1965986394557823
2018-10-12,0.19934790039447214,0.1369103067403021,0.06302814558520195
2018-10-15,-0.0739943801227246,0.07541063546683507,-0.05817060637204524
2018-10-16,0.11551429803854722,0.09970231465543429,-0.10940645187420263
2018-10-17,-0.08733525355677753,-0.03900048629035275,-0.0962979588274168
2018-10-18,0.03216321632163216,0.03843984398439844,-0.05237323732373236
2018-10-19,0.0038261691072272084,-0.16448984411903636,-0.1405684144229255
2018-10-22,-0.06477718891356084,-0.07081931993192694,-0.07224871392882558
2018-10-23,0.028228008499568913,0.04064958873297716,0.00627548441955234
2018-10-24,0.11448193187481476,0.07194671793126158,0.016997393985796874
2018-10-25,-0.18348117583929469,-0.03145289478013068,-0.03732336154750661
2018-10-26,0.17881181411920813,0.008644589131664531,-0.006554570908665441
2018-10-29,0.27588201876612484,-0.1599594973450075,-0.1436040553595244
2018-10-30,-0.3689401641095163,-0.3157460885629959,-0.2283512516137878
2018-10-31,-0.14237504664521397,-0.17287033297165066,-0.04533696725391477
2018-11-01,-0.2538272657720469,-0.19009123734568065,0.07434967236120531
2018-11-02,0.13618570318812998,0.09788636209392815,0.30201169577413806
2018-11-05,-0.017727579325054636,0.11083073178080456,0.33822219550127125
2018-11-06,-0.0655045264529221,0.24224313721916918,0.23900551832362982
2018-11-07,-0.06223870870248821,0.15052927208935446,0.10046355885008766
2018-11-08,0.1309448150432612,0.012878032521102818,0.05027288620110964
2018-11-09,0.024528849196582398,-0.11332934847579197,-0.09522321477646577
2018-11-12,-0.128800075745021,-0.23606230976996964,-0.10809515134663736
2018-11-13,0.08088056106416935,-0.11003125745035988,-0.03168059465234583
2018-11-14,-0.2188447454588954,-0.06596494893944208,-0.03212797169458237
2018-11-15,-0.18777375085268044,0.013098842724340731,0.08813887307911211
2018-11-16,-0.21100818307110009,0.13446415426677535,0.08483015934706568
2018-11-19,0.23037871947993574,0.24796129766647695,0.14380703398712505
2018-11-20,-0.0149027056629206,0.1374114968696642,0.05673610320622273
2018-11-21,-0.11232225889293018,0.09101626882952661,-0.012388803298395546
2018-11-22,0.10838706278971767,0.10280976159128087,0.07505427598353505
2018-11-23,0.11240120679678912,0.03293777238684886,0.08280690272802424
2018-11-26,-0.012272441957639614,0.025024585190299833,0.05890611595840395
2018-11-27,0.013261281557060786,0.08689248895434461,-0.01647624030015198
2018-11-28,0.139557678724552,0.20916214989124615,0.04618665087772639
2018-11-29,0.018158671701843952,0.062416343245263815,-0.05868059959507134
2018-11-30,0.121657541438536,-0.010404338141282223,-0.054057621712154745
2018-12-03,0.01512105505215528,-0.04636593624015576,-0.025514952812626716
2018-12-04,-0.1407710836704166,-0.003080066945916206,0.004166551083247801
2018-12-05,-0.028363102130616026,0.06837945808244558,-0.017940166515923197
2018-12-06,0.07949098055769448,0.07683106729745119,0.022563749702971175
2018-12-07,-0.05956667618715483,-0.07473841554559044,-0.02988789237668162
2018-12-10,0.12197732380115014,-0.06354719764011801,-0.01892752289494453
2018-12-11,0.10877864804009862,-0.19474113377860133,-0.15099307375745574
2018-12-12,-0.019487901135204738,-0.22556209648312378,-0.2798222384561532
2018-12-13,-0.261510222263665,-0.1899820477127634,-0.2730833337653453
2018-12-14,-0.056903506016079124,-0.15249461163008785,-0.13233270068788539
2018-12-17,-0.1112355503865015,-0.2282685170975586,-0.12180389406774611
2018-12-18,-0.011416075146894349,-0.17079110175069107,0.07581195158962947
2018-12-19,-0.14589318408498364,-0.1673571443516833,0.16092139208997225
2018-12-20,-0.016447640878763447,-0.064857211551305,0.19798626342138725
2018-12-21,-0.03232367484336467,0.011317653199472956,0.08112485939257594
2018-12-24,0.02910272821329225,0.04363068246770568,0.07856257239954688
2018-12-25,0.0014265139578773277,0.11135564203507707,-0.001384057157819923
2018-12-26,0.09464772010483274,0.15887921336399935,0.12656506389538066
2018-12-27,0.03772037778335861,0.13372878270184219,0.16946882484359144
2018-12-28,0.0312852098391724,0.11487895089894101,0.1148054799883821
2019-01-02,0.2250012488145377,0.1960019099622624,0.12627209865529707
2019-01-03,-0.007885620356803414,0.04279953934142485,0.1231795905610454
2019-01-04,0.09367601970127847,0.0719371276154274,0.13093461525280628
2019-01-07,0.04839338778095716,0.0052420834744658995,0.15296669475348557
2019-01-08,-0.13593294358409766,-0.04436325376519948,0.030329410916751984
2019-01-09,0.11226990867079045,0.08068413805155512,0.06742481396385584
2019-01-10,0.018683799723425827,0.05640894587368942,0.1114031731568249
2019-01-11,0.0025460228761013,0.11642015419625919,0.0892485833031775
2019-01-14,0.10728002901931544,0.017028028742852058,-0.0030222325150532654
2019-01-15,0.0413515659030385,-0.023860636440947425,-0.014610182666148466
2019-01-16,-0.07342950973061421,-0.06758055759655221,-0.06586030877246721
2019-01-17,0.04524416098757277,-0.05919864687032248,-0.04289546111454824
2019-01-18,0.07588507184612268,-0.01046149752625119,-0.06656497940933087
2019-01-21,0.01914018495716643,0.05558560483020907,0.021525420244872907
2019-01-22,-0.03775568463791622,0.09535817441433381,-0.017494191975131218
2019-01-23,-0.11265014071240229,0.09651323635426963,-0.04218037302985142
2019-01-24,0.20278449994181258,0.24236159273733276,0.05917161843817024
2019-01-25,0.08705302899924877,0.08722910310322374,-0.11468434850548241
2019-01-28,0.19879995303470302,0.1078798156430716,-0.10806727222338317
2019-01-29,0.03432426212860403,-0.07919544237167563,-0.09788865086866186
2019-01-30,0.08456662447146876,-0.13888779618932828,-0.1345874552146158
2019-01-31,-0.16419124064684273,-0.14516576851723312,-0.17778044207802948
2019-02-01,-0.06890205454991188,-0.20469546086150994,-0.23085919407132935
2019-02-11,-0.09236014364943136,-0.20269386362432473,-0.1767358976661302
2019-02-12,-0.10149399764022592,-0.1801923893994697,-0.12214180277802912
2019-02-13,-0.01922877811618618,-0.09764362905908207,-0.05446653927176202
2019-02-14,-0.14190935901597512,-0.04908788940623049,-0.01869073464037564
2019-02-15,0.05729949996819659,0.07110833885618496,0.04209849210762277
2019-02-18,0.011503089572757889,0.10959274965125847,0.13120453127250034
2019-02-19,0.09905380548316126,0.15293882447021193,0.15649821703971475
2019-02-20,0.21181983388243258,0.1613382565598821,0.1996928630049837
2019-02-21,0.14962281420589568,0.09210314362539186,0.16305465719985626
2019-02-22,0.1584872929135224,-0.08946218438802357,0.025004858349929354
2019-02-25,-0.07154541035580374,-0.30968246242011244,-0.07234076341215805
2019-02-26,-0.2372414566229358,-0.28532828586542014,-0.07023294436431975
2019-02-27,-0.199173742495783,-0.02081806108897742,-0.007794346423828496
2019-02-28,0.04778635479889747,0.1449478717067437,-0.08330207693837768
2019-03-01,-0.08122195601637414,-0.10802967491629717,-0.10182131553518312
2019-03-04,-0.08171482851263291,-0.16003095631210462,-0.06485052691949243
2019-03-05,-0.1342518813222704,-0.22112233672996762,-0.05067740611202574
2019-03-06,-0.10376439341956581,-0.046862550310826166,0.029161678966862527
2019-03-07,-0.0643367514723908,0.08619721146568773,0.10975231735352013
2019-03-08,-0.041303674376081415,0.05885597494535705,-0.0035285528494307813
2019-03-11,0.09572569657788584,-0.09142467875938344,-0.09514866561590042
2019-03-12,-0.1558137960875035,-0.20105297147613474,-0.22093614164430428
2019-03-13,-0.2103083093116698,-0.18557101875612012,-0.10474364549806388
2019-03-14,0.13654487047075067,0.020311009833668056,-0.04493364473436523
2019-03-15,0.01622801001337403,-0.06550145431858076,-0.05903800897661051
2019-03-18,0.010196295587910782,-0.11931954111265779,-0.04390005068898926
2019-03-19,-0.18476909280867893,-0.030246224200648316,-0.05571790130970516
2019-03-20,-0.1997144750279861,0.12392272110304309,-0.10857459103675487
2019-03-21,0.12280933675995241,0.11323529880198893,-0.0550803186626616
2019-03-22,0.012479489379638409,0.05952764512312464,0.07043944997248523
2019-03-25,-0.04942113311688262,0.01617966859883533,0.006355581870456011
2019-03-26,-0.06039738616223074,-0.031442525011458645,-0.1040824390321
2019-03-27,-0.1699909204559046,0.058687025534851625,-0.0797302737520129
2019-03-28,-0.020601458413290207,0.02478597667478637,-0.14085397852325868
2019-03-29,0.08967179524814067,-0.01492990316519728,-0.17661734132322365
2019-04-01,-0.008218786847724643,-0.02812099649935944,-0.12714587634334024
2019-04-02,-0.00889158910691169,0.0447388879232789,-0.09996952369895218
2019-04-03,0.0632126175990262,-0.009331789724224245,-0.10643634310012123
2019-04-04,0.0826548428236384,-0.007630823635060996,-0.16074115930418856
2019-04-08,0.03025295836282537,-0.09817752725329573,-0.19852017185333692
2019-04-09,-0.09371631184717238,-0.16695129438626682,-0.16829940057952386
2019-04-10,0.0031693499296144073,-0.10621885796628412,-0.1216731457302121
2019-04-11,0.0679789305059641,-0.06980278217442963,-0.08116117041652474
2019-04-12,-0.13909903519539554,-0.09201096220675627,-0.057319304612208744
2019-04-15,-0.12783212441855688,0.01919850269839725,-0.053704252750875724
2019-04-16,0.10931190351121885,0.07363771729244789,-0.11092924708292332
2019-04-17,-0.1349343268949254,0.057076857399898685,-0.15385020349484685
2019-04-18,-0.006596039370661471,0.06412378108593374,-0.08250110815180602
2019-04-19,0.016763360287938893,0.014844744034989114,-0.0344841979616533
2019-04-22,0.083063551624577,-0.0881492876608526,-0.0240145708847065
2019-04-23,0.061316917572533616,-0.110372799250517,-0.05308419116386944
2019-04-24,-0.05553608357798527,-0.03606723655071761,0.014840276564692357
2019-04-25,-0.02567843106205362,0.009597989949748743,0.03561291305009898
2019-04-26,-0.09865230803694629,0.045061382785508475,0.026593289543759988
2019-04-29,0.24705456811961723,0.236604774535809,0.08767783940197733
2019-04-30,0.057432889690954204,0.014150365763268988,-0.01138861138861139
2019-05-06,-0.03452685421994885,-0.03514797223237121,0.026233101936426747
2019-05-07,0.11410873510613115,0.09625600934290279,0.08736701524323644
2019-05-08,-0.011886262737469712,0.0677963747482464,0.02514063476630321
2019-05-09,-0.01614948399140573,0.0626959247648903,-0.01900250079250467
2019-05-10,-0.03283437357471864,0.0716044918705033,0.08104843183097549
2019-05-13,-0.0018294817750058206,-0.006773521138162021,0.015775208839380744
2019-05-14,0.10301140960050705,0.014708886309315,0.09617753734994293
2019-05-15,0.10999117439813688,-0.07044550673373302,0.05634819362994646
2019-05-16,-0.04337003792060673,-0.07023510776172417,-0.0006416742667882685
2019-05-17,-0.04233372613624384,0.09072077872896848,-0.02515929095991249
2019-05-20,-0.060543603688004856,0.11970203310050044,0.06459492499457312
2019-05-21,-0.023072160427359233,0.12275629648771884,0.007300753168120508
2019-05-22,0.0804060645403062,0.06976172950507317,0.09783004742776998
2019-05-23,0.18352097226077838,0.0016627655781649648,0.10496692011454527
2019-05-24,-0.0067041611021916745,-0.1286415445364539,-0.018055793697061145
2019-05-27,-0.06601952065858684,-0.07559868069865476,-0.026871561373553406
2019-05-28,0.04637423559648989,-0.02974348825900679,-0.03611528710947195
2019-05-29,0.02138944387600148,-0.07699752184414206,-0.08039419902599705
2019-05-30,0.0063910107350556985,-0.04953171658673423,-0.05674164233880927
2019-05-31,-0.07157669782122197,0.020948083144394194,-0.02341834270141005
2019-06-03,0.003895441748768594,0.010465859099638668,-0.020468619955141133
2019-06-04,0.09951984213548848,0.019442084197522396,-0.004060048928034983
2019-06-05,-0.031416800556450394,0.06676105132838984,0.058929456004635845
2019-06-06,0.07329785905310207,0.09953433993184976,0.15416745775583826
2019-06-10,0.21984986463204526,0.046412074171865284,0.21856347758594583
2019-06-11,-0.12846002610514853,-0.1519543164348149,0.20755875044615124
2019-06-12,0.05622282829303946,0.054719271311766925,0.17438890375039706
2019-06-13,-0.11451739530669666,-0.016026180458241314,0.12512743595318246
2019-06-14,-0.17313755898597907,0.09609449653837379,0.14169643444741062
2019-06-18,0.21821523346486116,0.14189326869446534,0.13426489030432817
2019-06-19,-0.05424706906675846,-0.023888206729201465,0.03753146914505166
2019-06-20,0.15021027196896095,-0.006038246650506213,0.06375221206952032
2019-06-21,-0.101184645721474,-0.14233740440294562,-0.09612809298032293
2019-06-24,-0.013224802747197336,-0.2226116332104547,-0.1612157459864561
2019-06-25,-0.24291339017197103,-0.3102309644834801,-0.20213975229380912
2019-06-26,-0.12792494855923806,-0.2039813449470183,-0.16265863710492065
2019-06-27,0.009393481407468035,-0.11443375943014579,-0.07840215504829819
2019-06-28,-0.1745428711861186,-0.10539324311230051,-0.04630311140849783
2019-07-01,0.0668991424879123,0.028077282981469245,0.05382250696336682
2019-07-02,-0.02152742580206196,0.03633074968725416,0.025627748616825083
2019-07-03,-0.030545135301501606,0.07933736798841703,0.07334951472882506
2019-07-04,0.09450454419102897,0.11382978927662843,0.11734114145826333
2019-07-05,0.041948975205863714,0.0500117707191292,0.0642588905981359
2019-07-08,0.1015878899108347,0.11226501284016653,0.08690803214090971
2019-07-09,0.08791942719326665,0.10998001596635583,0.05777107585062585
2019-07-10,0.13719169981078916,0.05618342709555044,0.02003002157800919
2019-07-11,0.057105742966009364,-0.08588729946596738,-0.0651791000937111
2019-07-12,0.012399798360239718,-0.11423687676434906,-0.056430706877894435
2019-07-15,0.05002354870992393,-0.122907921235051,-0.05067184560337646
2019-07-16,0.007849562732297529,-0.02612233852696385,0.06518064374331807
2019-07-17,-0.0004912201987094201,0.013076052264773597,-0.0054564673366203865
2019-07-18,-0.1301715842698726,0.1582042130669002,0.0418450400686293
2019-07-19,0.2678883450936349,0.1597325946463244,0.00775307832595593
2019-07-22,0.08379998965373407,0.10470844878220943,-0.04713248698068431
2019-07-23,-0.050232819449358236,0.011418272636819887,-0.11117730257067758
2019-07-24,0.032399684920814166,-0.05936143111937455,-0.06997534345295507
2019-07-25,0.12132390897667922,-0.04734433693796243,-0.032372604818819956
2019-07-26,-0.059719582656682514,-0.043820127474924996,-0.049248970016021965
2019-07-29,-0.018074236807297684,-0.011452747667178662,0.0025172684616468974
2019-07-30,0.01698572415645596,0.028950234975568763,0.01398429590628072
2019-07-31,-0.06655960560230445,-0.05972599118578821,0.011937600819796465
2019-08-01,-0.10376175992942276,-0.09441345703099292,0.09732432769012542
2019-08-02,0.07894506982710947,0.017556634116591262,0.19307505068798847
2019-08-05,0.2056962878773285,0.2419806216315809,0.2983804942705432
2019-08-06,-0.04476808687981249,0.26500241620173093,0.26515617449369594
2019-08-07,0.10306748466257666,0.23166577793340784,0.1813475167657421
2019-08-08,0.08892438481905124,0.1710150447533803,0.12607771679853189
2019-08-09,0.023602771582092754,0.10839531911110228,0.0597656259212354
2019-08-12,0.05027768714981967,0.0724090207192422,-0.05744951141283064
2019-08-13,-0.02410179511382628,0.055787910322098344,-0.08992433659647035
2019-08-14,-0.018731464684067965,0.00452916045815094,-0.1178831485536123
2019-08-15,-0.09617654147929854,-0.05299945325517173,-0.10704556787169486
2019-08-16,0.08775510204081634,-0.08794359807097571,-0.07882814515037732
2019-08-19,0.0068181899518080765,-0.10770771343556876,-0.02114296238945785
2019-08-20,0.09296695076904075,-0.06278049498157683,0.07551272517750024
2019-08-21,-0.08416279483286071,0.02791113919789854,0.2135168680424037
2019-08-22,0.017699088195914592,0.19021643756318832,0.2966561550583234
2019-08-23,0.06049860007536011,0.10304819398272004,0.19352460510806743
2019-08-26,0.06335493328956814,0.18896772742857926,0.19927363981782947
2019-08-27,0.08052748651772726,0.17152784498823956,0.10745848097294741
2019-08-28,0.04340716336427146,0.07277675602032319,0.02724032316234825
2019-08-29,-0.02345142856541144,-0.0010214015087848147,-0.012739261250881038
2019-08-30,0.05634050240227306,0.03453012048192771,0.04322269724057521
2019-09-02,0.018715037654176335,0.03321027952935107,0.008224586399213214
2019-09-03,-0.021889971492333102,-0.04457060316491249,-0.036864456034493134
2019-09-04,-0.058660549840074606,-0.05008755113976834,-0.004364951598729832
2019-09-05,0.03312258348898712,0.042219029952040535,-0.045016429508641743
2019-09-06,0.1067395855280869,0.01351435021276271,-0.06961906369749343
2019-09-09,-0.07162590754972718,-0.10357493961494992,-0.1374217759178419
2019-09-10,0.11091868215877548,-0.1686667135473436,-0.1402843035328221
2019-09-11,-0.01438602123058097,-0.19428813823432659,-0.16776772487297606
2019-09-12,-0.09845576900550919,-0.180967517762134,-0.09203280815005774
2019-09-16,0.0043065840080790015,-0.07953672539114644,-0.1055025611838361
2019-09-17,-0.17856626703328454,0.037633951352753034,-0.11185542233327206
2019-09-18,-0.012327097240088368,-0.027195196034691647,-0.044684396386113136
2019-09-19,0.019666655725626078,0.07298107300994233,0.10770232756779845
2019-09-20,0.17733222997532316,0.1826486771532496,0.12175587696386105
2019-09-23,0.025311289565893742,0.060166270024547,0.04962387604913416
2019-09-24,0.0022904663966990717,0.09422976201121601,0.1465338288140448
2019-09-25,0.045538064068329276,0.03197644713450411,0.05268333124463768
2019-09-26,0.05784305830221697,-0.005270372825728595,0.027167604049493817
2019-09-27,-0.12625924379725834,-0.040920716112531966,-0.04890376643245253
2019-09-30,0.036130681338935544,0.1536090346435174,0.09037054899123866
2019-10-08,0.07535361464512712,0.09977683359316714,0.040077035531574066
2019-10-09,-0.05033195846653535,0.06025474730906215,0.02640907479617157
2019-10-10,0.19856874038646044,0.18861494311378207,0.17194080894141547
2019-10-11,0.18067904352051586,0.1252488175196173,0.12610349754353614
2019-10-14,-0.0006242390319468607,0.0984307132838657,-0.045557607477125145
2019-10-15,0.01817666869227956,-0.015733883742139874,-0.041281044496711945
2019-10-16,0.07791621102691504,0.0057930454969767065,0.029521029321638095
2019-10-17,-0.09276755321053144,0.07473834851358777,-0.046905695320695426
2019-10-18,0.10745391980575011,0.02428814137718791,-0.0382160539550115
2019-10-21,-0.10400521473852196,-0.01801464358189946,-0.09714286341040433
2019-10-22,-0.026653166027783677,-0.0749809574801262,-0.07929209300583977
2019-10-23,-0.018273735462494223,-0.12932145155150732,-0.05655291571863142
2019-10-24,-0.0034845050946934373,-0.042169258610494025,-0.09930137888427835
2019-10-25,0.24445753067364762,0.0665674915956243,-0.029942728312064643
2019-10-28,-0.01818357177306861,-0.012070111065022354,-0.048744899008950314
2019-10-29,-0.18593202949137738,-0.032818790593327436,-0.027049410889758596
2019-10-30,0.08895549018001254,0.0374259579862516,0.04211538308446512
2019-10-31,0.13031202126251354,0.15374779008726225,0.09631745228621831
2019-11-01,0.17469441207678268,0.09661145560910207,0.07179240934804099
2019-11-04,-0.0708131082705865,0.062273433660104134,0.06838324663478783
2019-11-05,0.04689019161713815,0.11401943815736917,0.09965964448723069
2019-11-06,0.0006467281534870301,0.1545823523020157,0.1675841980791759
2019-11-07,0.14557647653474282,0.1646257260490128,0.109060172613251
2019-11-08,0.055793935760727324,0.1305133301025119,0.05260685245881218
2019-11-11,0.11729156489139249,0.03995247858743617,0.07495182416668675
2019-11-12,0.06331795689154164,-0.012559174499023896,0.09364948539967743
2019-11-13,-0.08252789638315823,0.05685300660473899,0.05914056722509801
2019-11-14,0.047570991135807573,0.16004394425211738,0.14580873577520698
2019-11-15,-0.07292782091979075,0.11245382324299516,0.13779542191599883
2019-11-18,0.11288349609479,0.07877541008058668,0.10129760202573883
2019-11-19,0.07601509992241831,0.0192204971839434,0.043819418129151945
2019-11-20,-0.0032685741556859596,-0.030706858873438526,-0.005508532923642823
2019-11-21,-0.06186296520740135,0.02128914007010702,0.04863232518684795
2019-11-22,-0.05503971282878578,0.049054111539381044,0.09531109280283334
2019-11-25,0.08517526852964999,0.007352597965316075,-0.06253357019204864
2019-11-26,0.051159946355136356,-0.028322394909926205,-0.05926942831085297
2019-11-27,0.06815790409369733,-0.11414824745419969,-0.059943000834175364
2019-11-28,-0.02948689026899308,-0.06385084998710563,-0.09213895133200506
2019-11-29,-0.026784360161972796,0.032409946351271916,-0.05820032675631521
2019-12-02,-0.11867117609869772,-0.03397323964227482,-0.03719086892092663
2019-12-03,0.02533271504049985,-0.008135694772780666,0.021104132597682665
2019-12-04,-0.1338664423107248,-0.040475101085121125,-0.011909950559208946
2019-12-05,0.018289712266423664,0.008707697114253642,-0.041351324271637124
2019-12-06,0.10201497528980574,-0.07344744241161734,-0.06695124264845381
2019-12-09,-0.012195359056665094,-0.102040578271813,-0.06227165528006515
2019-12-10,0.102089102420657,-0.022599919794124814,-0.025887978499979997
2019-12-11,0.04886492593688194,-0.1518790672258593,-0.040083337029393915
2019-12-12,0.01633272489780618,-0.07407776542550486,-0.02757683945633278
2019-12-13,-0.028846356161883795,-0.018218928883589173,-0.000991867744318772
2019-12-16,0.03813538526462934,-0.035650161189450656,0.002389634308992485
2019-12-17,-0.010398355060432338,-0.04345290561244664,0.06438328309273399
