date,1D,5D,10D
2018-07-06,-0.11904241170385697,-0.07158072846483186,-0.13970444805674598
2018-07-09,-0.05747505861865835,-0.19868640191799444,-0.10461692873870862
2018-07-10,-0.14474569059548298,-0.08273010985127799,0.08888255867176244
2018-07-11,0.22792723083569338,0.08340168655837685,0.15132568521096337
2018-07-12,-0.26005657237707436,-0.005470619357886007,0.2569228544176688
2018-07-13,-0.09091028405767618,0.2428413453483711,0.3529815951543602
2018-07-16,0.16796785770567177,0.09944198475282282,0.1302652234983062
2018-07-17,0.20348391337839378,-0.054380533267766255,-0.02729647861292173
2018-07-18,-0.005730627232060965,0.0707721897047537,-0.06844202798043403
2018-07-19,-0.06333378770773883,-0.17979235965844795,-0.2848918803298948
2018-07-20,-0.11688813366608033,0.12220266892712592,0.0879880918045672
2018-07-23,0.15266482139647497,0.13095389101837043,0.13826761469505164
2018-07-24,0.11110872208812314,0.1390013720971438,0.2598029222423607
2018-07-25,0.24040370436857694,0.16855046136846238,0.10303458997279441
2018-07-26,0.09416434676672901,-0.13350267854561373,-0.15517638749488863
2018-07-27,0.003710175968111715,0.04509823010572636,-0.08123620309074833
2018-07-30,0.04650455220277345,-0.19092071598305924,0.06360885188173868
2018-07-31,0.3139387982967223,0.24676602785769294,0.22330984411701904
2018-08-01,-0.08125197756727207,-0.08684412590326493,-0.015250178266309684
2018-08-02,-0.012986901201086108,-0.11241307540519926,-0.06616147699090659
2018-08-03,-0.17130244905777273,0.0899856956311201,-0.02082887893435473
2018-08-06,-0.06914293364956105,0.12140377498093223,0.030584529866858123
2018-08-07,0.27500129253715405,-0.09471066607151844,0.00484812210085291
2018-08-08,0.41925805034210023,0.3148159772351599,0.2069633628355617
2018-08-09,-0.2606486483405803,0.04932911983629912,-0.051834148062039835
2018-08-10,-0.2457446352599753,0.16894000385709168,0.11093614637654384
2018-08-13,0.2959925662942354,0.2714380530973452,0.13916755996561114
2018-08-14,0.13014831079076264,-0.0019094658471335854,0.013059943359747767
2018-08-15,-0.0021923840728500167,0.030588949208770883,0.16616207494787635
2018-08-16,0.11117704605081705,-0.09581633267324173,-0.0999825790692057
2018-08-17,-0.050109157669682124,0.27231365823255055,0.14533533183048952
2018-08-20,-0.0027848628838269525,0.0331461835216313,0.05148028532321938
2018-08-21,-0.0026628374440004093,-0.15690836544235828,-0.03980025440718749
2018-08-22,0.27673948110971286,0.01575236654907055,-0.09356656173406284
2018-08-23,0.1116434781085203,0.01431106182143349,-0.020307000523987765
2018-08-24,0.13571954361428043,-0.026842710969049263,-0.10566854960447637
2018-08-27,-0.05713422356074887,0.06737206130506052,0.17368309495547746
2018-08-28,0.0805600730850294,-0.03970431599028437,0.004614869031069874
2018-08-29,-0.09770178711539904,-0.10844935223959166,-0.13614495946211927
2018-08-30,0.13405273640207652,0.036591659501253364,-0.07839916377386592
2018-08-31,0.10413782089460936,0.030477118072476342,-0.14383325748564926
2018-09-03,0.044290235684356444,0.006726184000414928,0.06671274752234273
2018-09-04,0.18143725483099957,0.22783000117815327,0.15836218718067996
2018-09-05,0.023926169536548633,-0.2457405390947896,-0.21246685596646792
2018-09-06,0.1565232179085972,-0.03630830319081102,0.03537360220369779
2018-09-07,-0.22667776863243164,-0.07431400315797686,-0.32014412053717656
2018-09-10,0.22707138060414753,-0.018366797829094065,-0.17322750539235965
2018-09-11,0.06370480248915372,0.07121219265416097,0.05273792435489244
2018-09-12,-0.15247557529228875,-0.11106868467320495,-0.059125642806857226
2018-09-13,-0.04122673619976124,-0.0294003036137119,0.026152093012136522
2018-09-14,0.10421262037781674,-0.2794200413009919,-0.1592798992281485
2018-09-17,0.15316759399518828,0.07381915079683529,0.0624093657259904
2018-09-18,-0.2569050608350004,-0.2908730393657042,-0.00806479407215631
2018-09-19,0.053307730141877854,-0.12447852450791039,0.03845266765201647
2018-09-20,-0.09658265122968393,0.013522542036782282,-0.07000053126292581
2018-09-21,0.2769119415095976,0.19462827114052342,0.022961427673828434
2018-09-25,-0.03703225870577137,0.013203312295391746,-0.10917556707237437
2018-09-26,-0.12801202255420643,0.13075240823641193,-0.06588552606195879
2018-09-27,0.10869857217824126,-0.18313684624246607,-0.15745710427487877
2018-09-28,0.19415845247309602,-0.15624626255894314,-0.11871253999917834
2018-10-08,0.026781842769215795,-0.12293253019288972,0.07674074732898263
2018-10-09,-0.01436602420778661,-0.21789166445547933,-0.10487092983586672
2018-10-10,-0.10807887511440221,-0.21011989637097586,-0.1434653752248595
2018-10-11,-0.12571817316378847,0.044106369820655536,0.07264069264069264
2018-10-12,-0.014605704222167691,-0.11583438685208598,-0.07920520327367092
2018-10-15,-0.04421556729361935,0.07312115755307945,-0.2442544444687412
2018-10-16,0.03975221188767368,0.22718454466292703,-0.07672181608310889
2018-10-17,-0.09918577538373297,-0.09528048978166812,-0.19927679896258063
2018-10-18,-0.09131713171317131,-0.17467746774677465,-0.09300930093009299
2018-10-19,-0.14163911195087386,0.23277830262950713,0.08530546370650291
2018-10-22,0.1513145789338405,0.2887681790884357,0.11185129514267027
2018-10-23,-0.1977171199689229,-0.24648027427010483,-0.08619400103745987
2018-10-24,-0.3569487470881767,-0.15113929178622912,0.0011524530015991985
2018-10-25,0.09429649116492408,0.0850757416756665,0.05353208354684774
2018-10-26,-0.0038885775870717196,0.23915242703193249,0.20616744754700425
2018-10-29,0.009534789794319693,0.11569870328608847,0.07941680751025114
2018-10-30,-0.045773478215150036,-0.022227433314130636,-0.006270065237012579
2018-10-31,-0.2226397820061025,-0.2728070927043437,-0.12443757191001154
2018-11-01,-0.1415744519300226,-0.11823281243714752,-0.009524089283257403
2018-11-02,0.13376925550578897,0.08593891389919463,0.2151487987512442
2018-11-05,0.015586986664089409,0.011422753569539394,0.0280438990225884
2018-11-06,0.13004345206569254,0.21943105408384547,0.12194704579899876
2018-11-07,-0.011644699807394632,0.07378346323787745,0.18310278677828015
2018-11-08,0.30168346265343143,0.37705493727355127,0.3031199748926739
2018-11-09,0.012713160578038746,0.048735100734854604,0.10443396952042007
2018-11-12,0.2165472974338507,0.14025410244065642,0.18710968410792891
2018-11-13,0.11975737444800744,0.0977619414400467,0.07195636404833124
2018-11-14,0.1669551913017683,-0.02317724887709955,0.06231916668417797
2018-11-15,-0.03326411227933749,0.08906772908366534,0.1198763043065832
2018-11-16,0.09435346745736327,0.12130674023069364,0.15374737660318694
2018-11-19,-0.04226902718061681,-0.08384139631948397,-0.16628330974625388
2018-11-20,0.20102372378252226,0.008512995636501612,0.15589679377727186
2018-11-21,0.062296215252997174,-0.01994978479895881,-0.16401157540979916
2018-11-22,0.0037031184155077966,0.0418663194970304,0.021163090276836567
2018-11-23,-0.037980619241179826,0.10723549384804351,-0.0030586938550564895
2018-11-26,-0.05191044161724187,0.0041240349005084425,0.012397212980980477
2018-11-27,0.27305551644424964,0.06744242502710837,0.05316239668970505
2018-11-28,-0.015452176546181848,-0.20870874975695716,-0.0673270284254266
2018-11-29,0.16750206110586582,0.021800741097190015,0.017040356637870697
2018-11-30,-0.31503787594689875,0.00796675891988897,0.09884950830628023
2018-12-03,0.08966155587407154,0.008908154505837974,-0.012662619435950512
2018-12-04,-0.16011336474305748,0.044229613396580575,0.0014554264103488767
2018-12-05,0.18555393121815655,0.051053728578045396,0.1419041913762528
2018-12-06,0.0799984521955067,0.07038912676634478,-0.048977806104177034
2018-12-07,-0.07568512621510577,-0.11154067905188983,-0.0334657270980141
2018-12-10,0.19251991198094925,0.1184692372524231,-0.05940583106980586
2018-12-11,0.02339253111470259,-0.021069196114301178,-0.08375846670891288
2018-12-12,-0.0857584722525815,-0.15504464413245647,-0.19401529891896074
2018-12-13,0.04210443451154405,0.18844525512408197,0.06203198042182812
2018-12-14,-0.06842519057187377,-0.15401279661581926,-0.22559365023193564
2018-12-17,0.02801592121892069,0.045859418824407944,0.07896908320925661
2018-12-18,0.21385923695717,-0.21225483743582993,-0.04203868955223139
2018-12-19,0.10812784433295614,-0.12946247358399765,-0.08764063281385245
2018-12-20,0.057909374431588806,-0.015822936980738923,0.03791050119026482
2018-12-21,-0.1935730641872661,-0.17786983349301563,-0.005780277465316837
2018-12-24,-0.30990079866443687,0.09888633441580894,0.17822053273866129
2018-12-25,-0.06905125605892912,0.2052197723411767,0.19092258008204593
2018-12-26,-0.1217609698952672,0.08314531317171926,0.2525558152254985
2018-12-27,-0.08261167783697745,0.13443726087097652,0.12102133761242856
2018-12-28,0.18553762585355404,0.1211836857803717,0.2033759996765713
2019-01-02,-0.1381000278193546,-0.10847517759506792,-0.05403739010077471
2019-01-03,-0.07081714338274422,0.1113769698685816,0.015372864444433719
2019-01-04,-0.025393927448705254,-0.021447483729357803,-0.20384860686502237
2019-01-07,0.1668462140462157,0.046312544770810385,-0.05847162331313995
2019-01-08,-0.034484416297058125,0.03390232580290879,-0.0739241838171241
2019-01-09,0.0765037863103281,-0.12484190560232095,-0.2530022975892459
2019-01-10,0.12999843079145607,-0.08046029045636689,-0.12683962581016722
2019-01-11,0.07931109508298029,-0.07616813598993878,-0.15656351848101496
2019-01-14,0.2714771024363666,-0.026696194413241614,-0.05791888605836035
2019-01-15,-0.1954157479156337,-0.1996636199476221,-0.24564710454722116
2019-01-16,-0.0746906782166094,-0.18584199913512595,-0.2190422451196337
2019-01-17,-0.027062236809683452,-0.018600092188184543,-0.16198021025655382
2019-01-18,-0.22191128348310396,-0.18568335551858398,-0.29637019407054505
2019-01-21,0.08711929918605142,-0.13325084337279336,-0.23422351178692336
2019-01-22,0.03524081161913795,-0.14265243985604023,-0.0037878025070163133
2019-01-23,0.01644069119731299,-0.10416468041902716,-0.0023433540572139677
2019-01-24,0.1367434967475969,-0.043037378289614646,-0.08451707042649695
2019-01-25,-0.033716578597068045,-0.25811350564920554,0.12309830924772161
2019-01-28,-0.15159172621815345,0.05253383332033562,0.2129215073412266
2019-01-29,0.0063968291147717205,0.09615555909339146,0.2760529036340516
2019-01-30,-0.012923102583225687,0.28178641167779384,0.24424693681346774
2019-01-31,0.29249601554293514,0.20171943482391885,0.27702973291467464
2019-02-01,-0.2582378702441228,-0.15594676354793888,-0.009416975451597963
2019-02-11,0.0029676285704974786,-0.05330053895231926,0.055519715984832255
2019-02-12,0.18210822416261008,0.07319195745293364,0.18220989616324312
2019-02-13,0.09056945264116856,0.0689641228991254,0.037694108746551526
2019-02-14,0.22792997250552743,0.2663186290980656,0.25527274137623307
2019-02-15,0.1615695704897111,0.11170796665360336,0.13325221751896407
2019-02-18,0.09376160438502035,0.028085078930611795,-0.030370661930590886
2019-02-19,-0.0043976220733272595,-0.0035463365674138518,0.06704583472733357
2019-02-20,0.08663303776000406,0.08372944741515231,0.09696053539475175
2019-02-21,-0.20931250743474542,-0.03310161951848134,-0.0491918929077399
2019-02-22,-0.1260184462370255,0.050664783217476424,-0.05209679361295924
2019-02-25,0.15218700405116284,-0.023985048420157546,0.0561648035588046
2019-02-26,0.06917009728737104,0.051109115685022834,-0.01107055388800535
2019-02-27,0.06462535733286423,0.14647315499905142,0.20149724909884273
2019-02-28,-0.04251179876822635,0.2076921484246839,-0.07189608064764501
2019-03-01,0.20273994199145065,0.21470059270654238,0.21978795738793083
2019-03-04,0.026316773192448184,0.06748633072968817,0.013318585732378834
2019-03-05,0.05586772098776651,-0.21624088119499768,-0.10301573772141094
2019-03-06,-0.2776133465788638,0.07820529889495405,0.18103468434922795
2019-03-07,0.22840034553782582,0.3334093852227507,0.29691234573923214
2019-03-08,0.027268812004624138,0.1938329486181035,0.1714937131124849
2019-03-11,0.04747949670077205,-0.2245238158843801,-0.1296022226377795
2019-03-12,0.19911637678579244,0.25458356860324977,0.20369043653698585
2019-03-13,-0.01546125746611743,-0.08776293975937967,0.020688565927289224
2019-03-14,-0.027365074701240097,-0.039817914187928766,-0.16228338784190557
2019-03-15,-0.2264985768663626,-0.06847631864397782,-0.2828035852859616
2019-03-18,0.23872357374202566,0.1879905918494696,-0.16841428198424357
2019-03-19,0.04149338595993403,-0.007931986785728692,0.10916342790397776
2019-03-20,0.016281784946397287,0.13725860798635917,-0.01380588753194492
2019-03-21,0.13040692763864986,0.23962291797398835,0.06398736052137849
2019-03-22,-0.013806720960223194,-0.12278149159702349,-0.10081189440354864
2019-03-25,0.08874547559698276,0.05771433010164788,0.18391181663492873
2019-03-26,-0.06560830839431518,0.013453240821229312,-0.03607339855542033
2019-03-27,0.003475100266779903,0.16009316770186338,-0.029224177593742816
2019-03-28,-0.125844931974654,-0.006653716917437517,-0.01945203762737619
2019-03-29,0.14169804629184413,0.18105662223309282,0.2012051541463306
2019-04-01,0.07722248742398943,0.12566157210585155,0.13505862960938078
2019-04-02,-0.1367321777375345,-0.029132951103636454,-0.06349361316998386
2019-04-03,-0.000939184758384386,0.12690207502571646,0.0995876536137346
2019-04-04,-0.2604359267252373,-0.16771396624549045,-0.1123712520027466
2019-04-08,0.3240068402728995,0.06603702999235546,0.13303849752730956
2019-04-09,0.06685307650220787,0.02154014582341903,-0.008896899819369102
2019-04-10,0.17428733573497754,0.03982273997812462,-0.020867554312478637
2019-04-11,-0.19396195619419865,0.09683646418450567,0.13488400278480472
2019-04-12,0.2090853047866739,0.1857893134180299,0.018030200232226352
2019-04-15,-0.07392989359419719,0.1695266681944288,-0.018873268818721582
2019-04-16,0.2679440594419495,-0.07424308063956209,-0.05755398779518636
2019-04-17,0.021259061276783574,0.008322379577599029,-0.0258104359446818
2019-04-18,0.024657248330339845,0.03856706975027106,0.016864652222378866
2019-04-19,0.2024788229069599,0.01660957806919101,0.1742524628039258
2019-04-22,0.06484894963229351,-0.08977070941766674,-0.056765281854409835
2019-04-23,0.1550780571825428,-0.07821929233265164,0.043676808299153415
2019-04-24,0.1780551438891487,0.26965057504944695,0.17646608025334856
2019-04-25,0.08301215625433143,-0.2865996649916248,-0.16537383889142687
2019-04-26,0.07849906252866504,0.24658810034276035,0.09677313632577257
2019-04-29,0.09108885026633586,0.02507836990595611,-0.165452937866731
2019-04-30,-0.12116270825948246,0.059985176114208366,-0.056430666108085455
2019-05-06,0.0679576178297406,-0.022908293752283527,0.034380708805261236
2019-05-07,0.1942397222441411,0.003037960699841585,-0.16468114235245165
2019-05-08,0.028123529626283145,-0.2119661087575526,-0.09032571706368496
2019-05-09,-0.09413194322144343,-0.03777605579232856,-0.04946990243386989
2019-05-10,-0.13402390569208578,-0.14786767636508566,-0.07542907389069452
2019-05-13,0.20044968014466427,-0.039226519337016576,-0.02355251834159244
2019-05-14,-0.06798781382982494,-0.0635587911249182,-0.04941183439066221
2019-05-15,0.029955960850797228,0.08076342518786489,0.08124256207104548
2019-05-16,-0.09489214227427638,-0.04529314069025104,0.0395676090817453
2019-05-17,-0.11441108875851339,-0.19772265962140856,-0.1400388895640549
2019-05-20,0.11875192797651012,-0.13719159340537926,-0.03366047048339369
2019-05-21,-0.18040749297929737,0.004376226555237018,0.11482835437253673
2019-05-22,-0.030998177218178997,0.20118711617871968,0.02078793773421978
2019-05-23,-0.020184870047306912,0.1940574048361679,-0.006208251974122196
2019-05-24,0.3700889823070672,0.2215948595527181,0.04283289324783101
2019-05-27,0.041477678604456523,0.08609125653651732,0.03280819578827547
2019-05-28,0.278376807044939,0.053057204736017896,0.060386681767557356
2019-05-29,-0.01451364156237096,0.04964522157536365,-0.04967456953702542
2019-05-30,-0.11326511193415303,0.06481525993122793,0.12232971409866435
2019-05-31,0.06786101704260973,0.028730175013429442,0.05557328836225807
2019-06-03,-0.0924656554244433,0.03548122517497173,-0.07889477110089615
2019-06-04,-0.06532409294231088,0.089649163583528,0.1055807468161556
2019-06-05,-0.1436727535251058,0.033147976219064,-0.01294841330420204
2019-06-06,0.19656648929771445,0.08704945389865401,0.16347766130724575
2019-06-10,0.16773320206743783,0.10869303423434958,-0.006411519991280347
2019-06-11,0.020878285723904697,0.04317395123146097,-0.25872500297395784
2019-06-12,0.10195331732640428,-0.006295721044171714,0.0868343187593282
2019-06-13,0.03484542431139878,-0.06353790846545253,-0.06335138662570258
2019-06-14,0.030261478721551133,0.28183062383251034,0.11863053361299802
2019-06-18,0.06095478015588558,-0.013714526682830637,-0.030881263069779445
2019-06-19,0.22089483737285795,0.01777391111255874,0.09131552837791324
2019-06-20,-0.09574370271224424,-0.3146342842155953,-0.18282137936731227
2019-06-21,0.0074586057543825504,-0.09988328454068277,-0.033397392505286894
2019-06-24,-0.03273689675274345,-0.050289700843155094,-0.049923257596888225
2019-06-25,0.176687458855859,0.2647857829494028,0.22493038172599966
2019-06-26,-0.070066090220953,-0.17464507390007203,-0.23126055160586412
2019-06-27,-0.22799343218633564,0.09183928765156454,-0.09489072916978085
2019-06-28,0.18249631364385463,0.1548330603844142,-0.019753086419753086
2019-07-01,-0.05007048208411543,-0.017534825902404943,0.05702584484017355
2019-07-02,-0.02970854403686786,-0.13057364680999242,0.12571093256296834
2019-07-03,-0.031133027589298472,-0.07688284661667016,-0.013680448163206781
2019-07-04,0.3284405304600561,0.14694724715595447,0.08019392310276964
2019-07-05,-0.17376184847525109,-0.12416305945382722,0.09430495543389737
2019-07-08,0.2170364376123437,0.1545174326730077,-0.07920614833791167
2019-07-09,0.14640541291488837,0.24894470736174226,0.3384189133486039
2019-07-10,0.09123105635482152,0.11664896415222406,0.10826196507311057
2019-07-11,0.1036096506045985,0.07078310025472676,0.17265873774412674
2019-07-12,0.35805669764218867,0.2246294679598703,0.1568862455370581
2019-07-15,-0.009857267484722133,0.15135837187061027,0.015870202909235524
2019-07-16,-0.0754353999800718,-0.14262011947213776,-0.1328365638047395
2019-07-17,-0.030606499467619223,-0.0034728385760993082,0.04795115867739279
2019-07-18,0.08847457644551035,0.15597062120533448,0.05728244722030422
2019-07-19,0.11150146441866851,0.20506965153109286,0.212867086859149
2019-07-22,0.18316270132060733,-0.0034584540272250947,-0.0033577479497783097
2019-07-23,-0.012608899919953996,-0.09272025295058936,-0.11799600248364911
2019-07-24,-0.005878154923340793,-0.13656622302159668,-0.11937340586061104
2019-07-25,-0.03172304461818901,-0.1075750332005312,-0.027600834756213246
2019-07-26,-0.14071866782603165,-0.06889667894305301,-0.1110794804303044
2019-07-29,0.18597134880439548,-0.09426959853687203,-0.1573085914830281
2019-07-30,0.048580123078902,0.08130136371874695,0.07102065624731109
2019-07-31,-0.07710751708685273,-0.07760141093474426,-0.16298695277477698
2019-08-01,0.01803020423702624,0.03834350703721966,-0.044230046867548806
2019-08-02,0.04928742974597313,-0.14442385748153164,-0.1430046711020106
2019-08-05,0.06962493498487796,0.027379566652334406,0.07824368292608175
2019-08-06,0.030270080333847704,-0.042755787901418964,0.01431050388788824
2019-08-07,0.15284915593160392,0.033887975971656895,0.24126889121651954
2019-08-08,-0.1962522171413005,-0.3258426966292135,-0.21572947144266894
2019-08-09,0.1419019947365047,0.030991316488381604,0.056666737417545736
2019-08-12,0.07973434923980653,-0.14897622502569371,-0.27733921451042826
2019-08-13,-0.006578128301575847,0.07436773701634954,-0.01858242567500183
2019-08-14,0.04153085398913199,0.12906349461949104,-0.06861014700996423
2019-08-15,-0.1942313499165462,-0.30779223620641905,-0.3128060675543643
2019-08-16,0.06856277897004465,-0.14566744730679157,-0.16180243432995764
2019-08-19,0.010280216742277136,-0.13620822842755778,-0.16174854398297772
2019-08-20,-0.04784638662590056,-0.036775952650428385,0.0050118797874741305
2019-08-21,0.15621951123180333,0.10696803237335402,-0.04190757406369371
2019-08-22,-0.08633788554946469,-0.23358438899301143,-0.031047251393381627
2019-08-23,-0.1933038107774037,-0.05671913625344348,0.13369002726048945
2019-08-26,0.03828639850329675,-0.046885206742161574,-0.0006849244231104777
2019-08-27,-0.03989126906633876,-0.21944304051700417,-0.07869621626677846
2019-08-28,-0.17763693878508252,-0.024046064398920743,0.1277099081517391
2019-08-29,0.09040165922160448,0.024235397284422883,0.0384577558000124
2019-08-30,0.1951684377524396,0.3377139525845317,0.3424150796735328
2019-09-02,-0.1543385946023188,-0.19394059373272957,-0.07683029479308784
2019-09-03,0.04356712873452959,0.061229113922058875,-0.006434777854026492
2019-09-04,0.009170793807936374,-0.11557491420956885,-0.11964102246816473
2019-09-05,-0.01737891074526224,-0.029705315129852496,-0.03554189100533888
2019-09-06,0.0067816923775030555,-0.027768503692821994,-0.10639714337590024
2019-09-09,0.06219959534119368,0.04824833818380209,-0.15866174643814587
2019-09-10,-0.007539340716443357,0.011007875953728772,0.03076325348160597
2019-09-11,0.20344800288081738,0.1549271084024447,0.08947085360962959
2019-09-12,0.1070895451303668,0.06317281090022253,-0.04339189255635244
2019-09-16,-0.04999849174701129,-0.22001597799582598,-0.07238854107380004
2019-09-17,-0.008272699393318013,-0.017621234580126818,0.005689108303906294
2019-09-18,0.1217822277096901,-0.0583308491638687,0.010541595296210746
2019-09-19,0.0404833270998839,0.2186175727286883,0.23300982276318605
2019-09-20,-0.056721404868644305,0.08051618014013505,0.10034748482840175
2019-09-23,0.22526163417046782,0.2729056581188027,0.2559384054520969
2019-09-24,0.08223195922382187,0.2141285880354109,0.21137212270187877
2019-09-25,-0.16359885475210398,-0.00924492396804023,-0.06647257863939153
2019-09-26,0.03485103512768293,-0.09127613814120399,-0.1505721784776903
2019-09-27,0.2666854906827722,0.2198461739503799,0.1405811187172148
2019-09-30,0.05083213098719208,-0.023285909492806046,-0.11199662406558958
2019-10-08,-0.0746310207307161,-0.08044487242129428,-0.03879615248288987
2019-10-09,0.04945855379570029,0.06408159648298975,0.024784892526828008
2019-10-10,0.16339067838833857,0.07831885542271623,0.09661236334371791
2019-10-11,-0.09526173013434555,-0.08452064005398717,-0.03312215601253048
2019-10-14,0.08632914752737816,-0.015304044882816031,-0.011994462462825676
2019-10-15,0.14797024164178804,0.027666490663850622,0.020243651898430373
2019-10-16,0.018888549149570426,-0.025596929365559646,0.05670232713603424
2019-10-17,-0.01571295301787965,-0.05550717078096317,-0.002693025747781624
2019-10-18,0.09137549251000288,0.1958780436530246,0.17656543604537836
2019-10-21,0.2358831403827182,0.21963672379394053,0.17071142969811237
2019-10-22,0.10679806698686357,-0.05284516666858899,0.042334517447206656
2019-10-23,-0.12344289007736982,0.0965201592228061,0.15740575041379176
2019-10-24,0.15889323246111825,0.2212517075053392,0.14991087678585283
2019-10-25,-0.18888420880518056,0.013704369194489483,0.02133653770527029
2019-10-28,-0.008030863205290912,0.07118270628090105,0.035942697438359456
2019-10-29,-0.0764133406131325,0.008457996402116284,-0.04851865045628843
2019-10-30,0.1747078746586001,0.06439741074805572,0.07830646849392531
2019-10-31,0.160767770106887,0.10419347123353197,0.07085185407101378
2019-11-01,-0.022002991161601513,-0.07574798738892145,-0.08909064232583576
2019-11-04,0.03506968550761956,0.0006457985712899688,0.037958958387349306
2019-11-05,-0.044204519389723924,-0.030914658500865392,0.005651198754647029
2019-11-06,0.14648724600709115,0.16451454104155214,0.0804452085784092
2019-11-07,-0.03063434336695212,-0.12635371857373034,-0.12246778765381404
2019-11-08,0.05193250989347164,0.11831920219458734,-0.06191696041723789
2019-11-11,0.0469681108092168,0.16025830187921522,0.016353914969098625
2019-11-12,0.14206110003447509,0.1300733031048952,0.04496353921802576
2019-11-13,-0.09179674975899159,0.045731711890416554,0.1424272743229298
2019-11-14,-0.016716721448029694,-0.05894022815242524,0.09570844001368636
2019-11-15,0.027963051152261886,0.015049998440154757,-0.027438513847815257
2019-11-18,0.1202476070461842,-0.08867955306446126,-0.05139950364095129
2019-11-19,-0.04334961105596622,0.2100654247122561,0.09881154573786304
2019-11-20,-0.019088235000570265,-0.09979066333625773,-0.02086327762849104
2019-11-21,-0.1915223543577933,-0.10330341576062001,-0.2797126454303367
2019-11-22,-0.3610031840541144,-0.27959566126625857,-0.008900045349917434
2019-11-25,0.2953567944780437,0.2671917459330801,0.3394644734445295
2019-11-26,0.07053241849814088,0.002882736337723761,0.0070845293524696385
2019-11-27,0.033746878413678995,-0.21476653756887723,-0.06970992563699249
2019-11-28,-0.13491157386350688,-0.007782404516457685,-0.0061432042416713715
2019-11-29,0.08977139872294666,0.11020775637338068,0.060524181109828976
2019-12-02,0.0273663594157141,-0.001661590918107949,-0.01319458992982746
2019-12-03,-0.02432113003199779,-0.016356542466890563,-0.20922237565376545
2019-12-04,-0.09307262349462674,0.09441079796858337,-0.07066980271684346
2019-12-05,-0.04742753508839109,0.024627144004592604,-0.11011373235728483
2019-12-06,0.05898876727178225,0.0056991299531047816,-0.033152722443559095
2019-12-09,0.009297812442535129,0.051559339156567977,0.005219408877024703
2019-12-10,0.15432955684830266,0.030402863228830578,0.034513139869094156
2019-12-11,0.12364329709593257,-0.014067299777718258,-0.1807375185019029
2019-12-12,0.07310341224732422,-0.026857710156897318,-0.06479945935611804
2019-12-13,-0.04483543119854502,-0.23195282429560768,-0.12849175942453608
2019-12-16,-0.07632164162337372,0.091707434149746,0.027533622167777227
2019-12-17,0.04924063352309006,-0.03316234103759661,-0.03838515837932668
