date,1D,5D,10D
2018-07-02,-0.007450222764901444,0.018610035619624966,-0.05450995693600076
2018-07-03,0.11672381833658242,0.13406584076807151,0.15444953327936314
2018-07-04,-0.13232946158461245,0.15177262437921568,0.28259422580913557
2018-07-05,0.08250250875617171,0.10767450517082328,0.0581964427325252
2018-07-06,-0.18987439042411708,-0.16445605311200273,-0.18049652726466678
2018-07-09,-0.15184281967077531,-0.44460456193420045,-0.013948706231793
2018-07-10,-0.21546030984803274,-0.16840256806434223,0.0654650121662633
2018-07-11,0.37540632650122396,0.204137674147497,0.04671857149714395
2018-07-12,-0.1830063805367623,-0.016972064727668167,0.07525479333683614
2018-07-13,-0.0005961052482336331,0.13379685999735316,0.129301311873926
2018-07-16,-0.09610295829897698,-0.12291691437115973,-0.07267982338585674
2018-07-17,0.102633927447885,-0.22271146637763625,-0.20737763460068473
2018-07-18,0.018644996774066534,0.07783294959638269,-0.06297262059973924
2018-07-19,-0.054668096660025464,-0.1710435170261651,-0.1705952904524567
2018-07-20,-0.058836652625732365,0.1576876676868706,0.16843698858422165
2018-07-23,0.08033118941202234,0.13656179442362504,0.11899653668922205
2018-07-24,0.10122453400178827,0.11693555130402003,0.264448758827408
2018-07-25,-0.03587835390570367,0.037556966620273,-0.0700722891566265
2018-07-26,0.09516228974952683,-0.15821716664807997,-0.21882540508613885
2018-07-27,0.015280745734841637,-0.07976206701843884,-0.16443555276522343
2018-07-30,0.19110702516125633,-0.06766989613001011,0.07865020649463336
2018-07-31,0.16090971623685077,0.2447630377864271,0.16921204356181938
2018-08-01,-0.19753785817542796,-0.07369276853133926,-0.13277044104334318
2018-08-02,0.0293187045417623,-0.04750277603281993,-0.02636228988702122
2018-08-03,0.0035406240475937037,0.25385827721885507,0.09763299250349249
2018-08-06,-0.19106911743141491,0.0035830753880518812,-0.17143786191160063
2018-08-07,0.3324191747230529,-0.2791857458541514,-0.09293050208806604
2018-08-08,0.5681899022869458,0.2365911325926391,0.1392714414244764
2018-08-09,-0.4322139356577775,-0.1641650278190243,-0.21716201038351077
2018-08-10,-0.24519239599710807,0.08621701957014855,0.026546136915846088
2018-08-13,0.08943874015128143,0.2210145385587864,0.10812818196461327
2018-08-14,-0.09966357324471509,-0.0678282621945332,0.10770230815445259
2018-08-15,0.028350338971837554,-0.045322424486355206,0.11001583175722879
2018-08-16,-0.04963657603257012,-0.14346933014487007,-0.025907594466165248
2018-08-17,-0.04314112022922019,0.15688080139843477,0.026233548979826146
2018-08-20,-0.10030673103268359,-0.1357553733810967,-0.026196966363397287
2018-08-21,-0.006683855795367861,-0.15569821287280158,0.012147482564916967
2018-08-22,0.24474730100732636,0.0444825325557838,-0.13123815280044546
2018-08-23,0.09900141908048986,0.06552392931232123,-0.006699237820634541
2018-08-24,0.3355696553637057,0.036028094900432406,-0.0036605271159046897
2018-08-27,-0.022726786636536354,0.0813059269930808,0.2511781791918308
2018-08-28,-0.04062431035911739,-0.055759176086113506,-0.03815316140803117
2018-08-29,0.02801124177863698,-0.18352303450867988,-0.2102629235852119
2018-08-30,0.12009228789287776,0.010319465242135934,-0.15273446835480092
2018-08-31,0.08525433632301042,0.08661268998830497,-0.024198342028148197
2018-09-03,0.05907636351602667,0.07946515690170335,0.2065869662571312
2018-09-04,0.12063455598546725,0.21311553116912313,0.15362441299045476
2018-09-05,-0.02319825977187548,-0.2664138057173599,-0.13489235359793558
2018-09-06,0.16862427142688263,-0.03727803563216888,0.14470197499863754
2018-09-07,-0.061883435527640744,0.015394712594288467,-0.25327072191899497
2018-09-10,0.24259206811123057,-0.06410131397250109,-0.017231229357665943
2018-09-11,0.06726126803341029,0.15434448715598675,0.2627033027002417
2018-09-12,-0.20115205925689258,-0.037925505702164,0.13344740289711823
2018-09-13,-0.032566260013871445,-0.13018643142702063,-0.06686163727498029
2018-09-14,-0.06098727562711553,-0.23938510249178394,-0.16426753652655385
2018-09-17,0.1800429643778092,0.39969546385176496,0.20206806900836496
2018-09-18,-0.12440449656456093,-0.17947240582577262,0.07979965868722962
2018-09-19,0.07589330794330809,-0.05584316862202982,0.04804445221790197
2018-09-20,-0.006890290411083662,0.0045233254126124545,-0.08709581326867105
2018-09-21,-0.029363451874574873,0.02892475662796106,0.10093758415001348
2018-09-25,0.11828134331987687,-0.09209270509050534,-0.067380557245562
2018-09-26,-0.12546258206671498,0.15914823341909173,0.004130465745620282
2018-09-27,0.1003270539990124,-0.26233866213295015,-0.19050263314937646
2018-09-28,0.22973387815917146,-0.06962710038481376,-0.10338663513902138
2018-10-08,-0.006489737352646712,0.028818113798269884,0.1071619953972895
2018-10-09,-0.00806862788476121,-0.04633637845419052,-0.10294719684621509
2018-10-10,-0.016098074600273706,-0.05486284647010051,-0.1334180650751253
2018-10-11,0.11789480199829297,0.07506493506493507,0.024922696351267773
2018-10-12,-0.12805775751964338,-0.08584237141526382,0.1820314059484996
2018-10-15,0.07231278906195342,0.05646941513354836,-0.2476700706304258
2018-10-16,0.12425856960915216,0.2327656386059416,-0.09345699763066767
2018-10-17,-0.20197009937779775,-0.16128131273457277,-0.17298719435404433
2018-10-18,-0.08168016801680167,-0.183030303030303,-0.23060306030603056
2018-10-19,-0.1718587623996221,0.38095969138718305,0.19809085183435676
2018-10-22,0.14801938501885292,0.46181541118938285,0.15861635546193914
2018-10-23,-0.3911966783446636,-0.4958833239796396,-0.2971192633560519
2018-10-24,-0.3106844902731302,-0.1995923532942758,-0.0016404075028858156
2018-10-25,-0.006533720477476564,0.1200424444761496,0.1680368160892434
2018-10-26,0.13638862098146037,-0.0832943526438699,-0.07127956778267783
2018-10-29,0.07151430219226457,-0.02508648787870288,-0.08103597807388628
2018-10-30,0.035619874538535705,0.012187100034018582,-0.0074559850103396675
2018-10-31,-0.23499965928074001,-0.3414370636959919,-0.20299064047850252
2018-11-01,-0.2301878327730648,-0.024540464380190717,-0.07563949014441386
2018-11-02,-0.10306594760748966,-0.03618733598769342,0.0007458318251741923
2018-11-05,-0.16534724508514528,-0.06338537240269611,-0.12675697424383797
2018-11-06,0.18365353180583766,0.12440914594154094,-0.03894387485895485
2018-11-07,0.12074478144841987,-0.0016150627408920684,0.07201288101847031
2018-11-08,0.20936432092641555,0.23021326361316863,0.1210464621783539
2018-11-09,-0.10831194402447171,-0.18849460286206532,-0.039821560031301176
2018-11-12,0.06336512797255692,0.008719777395164385,0.11915848337369046
2018-11-13,0.1628889269626633,-0.013344012109709659,-0.134726708846618
2018-11-14,0.08141657911664349,-0.08207510758311133,0.002370888863003596
2018-11-15,-0.22844051317018033,0.03724985771200911,0.11511819389110226
2018-11-16,-0.01918814455531131,0.26890498943264196,0.30821686746987953
2018-11-19,0.12903739879290665,-0.08079150066401063,-0.06703041939118407
2018-11-20,0.11686650928747266,-0.006545247581104154,0.19713299184215516
2018-11-21,0.15316441545629142,-0.14966914237934467,-0.22971589623088404
2018-11-22,0.1435303413400759,0.200486778467869,0.12620736573097938
2018-11-23,0.12122313418283194,0.20999466106811063,0.012152108018737943
2018-11-26,0.03329776110348153,0.05653129119327097,0.026313476868997546
2018-11-27,0.0988397592449129,0.07892505138455064,0.0907305874551319
2018-11-28,0.19512390295427143,-0.0632979925712572,-0.0236287358712988
2018-11-29,0.18073527238101636,0.027237567714446523,0.008359287287964411
2018-11-30,-0.2929648241206031,-0.040798325946740766,0.10529592188402521
2018-12-03,0.10692928285859239,0.28278263397257153,0.22355429592054807
2018-12-04,-0.005420425071604399,-0.04383385577038659,-0.08534032381850629
2018-12-05,-0.2417004400185271,-0.18544537401574804,-0.15461407093382445
2018-12-06,0.05849946077464659,0.16177353200953654,-0.11022665670922431
2018-12-07,-0.040615632649174824,-0.08485479393551143,0.01081678411274824
2018-12-10,0.10461746834192819,0.10656552886641384,-0.10533293966839274
2018-12-11,0.04809547008864839,0.09653147791850009,0.07499525346497056
2018-12-12,-0.11285374942867056,-0.13947316786265457,-0.0027315149769720133
2018-12-13,0.017485369337850762,0.27920664330629286,0.2080219282910667
2018-12-14,-0.11008005571759001,-0.23971954644332547,-0.25712064872773804
2018-12-17,0.11600192444645581,0.14256143283080613,0.11168966286663377
2018-12-18,0.2407037160663199,-0.12495250111141189,-0.1690736909554665
2018-12-19,-0.05859078307586425,-0.15355596007783567,-0.10007762659329042
2018-12-20,0.14433529539772175,0.03747495525338606,-0.08247557629814994
2018-12-21,0.017780271071612293,-0.07970951456920088,0.03692238470191227
2018-12-24,-0.3445993911600483,0.026810676850687522,0.1318578182263984
2018-12-25,-0.08227144922450204,0.08953489387018503,0.15102183318994003
2018-12-26,-0.23766613428278738,-0.2543623785687501,-0.02807170205360251
2018-12-27,-0.10974855904393743,0.061746271668917704,0.02537396215710433
2018-12-28,0.11425777826351174,-0.029566078696415667,0.019913206210256308
2019-01-02,-0.14267617844780092,-0.26569314277917466,-0.1954291422394572
2019-01-03,-0.3039168271356491,-0.020512616187225566,-0.06259945015828383
2019-01-04,-0.02951445992298644,-0.049124613846061704,-0.21524773248105453
2019-01-07,0.04411887062389169,-0.08736727116253393,-0.14775530049309837
2019-01-08,0.07756234058946064,-0.01416969722325768,0.00782747596731847
2019-01-09,0.03134497389063075,-0.003446838379984352,-0.07159133774561915
2019-01-10,0.0946964235233088,0.05553421876955926,0.1472245830571611
2019-01-11,0.09718610828021737,0.01871451923396245,-0.029844730527360558
2019-01-14,0.39892012895609097,0.28058197885312103,0.2105669580824456
2019-01-15,-0.09794381102193378,-0.06958267302795143,-0.10709366498251069
2019-01-16,-0.06245786787785759,-0.07908184754183455,-0.07911402736269782
2019-01-17,-0.031149691313100622,0.19820458469075922,-0.008627285003359082
2019-01-18,-0.14362011966763316,-0.10556270425350622,-0.1731545640355324
2019-01-21,0.15145569633007738,-0.029120837044768956,-0.09098940677029757
2019-01-22,0.086604566437144,0.043124935809643196,0.20854809447354303
2019-01-23,0.13893667902650667,0.0861312244819448,0.2006076663304681
2019-01-24,0.12620042388924668,0.0008324257519304153,-0.14732164832460182
2019-01-25,0.0037295370259610833,-0.23755053181890234,0.12877237225448743
2019-01-28,0.06740909429977918,0.013330475488453654,0.030136302132193957
2019-01-29,-0.07031997850325167,0.1828448096924165,0.2633666718390723
2019-01-30,0.19374504841396206,0.23400589428367768,0.10215788057545579
2019-01-31,0.08159891247774168,0.00046785502443843883,0.0559285200295421
2019-02-01,-0.38856197887337907,-0.31514228230662344,-0.26068637100509495
2019-02-11,0.011234026506425283,-0.22282773487392116,-0.12593365151504685
2019-02-12,0.06044847500261314,-0.08939737452875172,-0.0444331960908515
2019-02-13,-0.03937391112945509,0.1564805092317826,0.16427094678762658
2019-02-14,0.008351381656774685,0.06619152306436903,0.01072644568260869
2019-02-15,0.10023616602615269,-0.11553053230714307,-0.06510467428170442
2019-02-18,0.02431489319205088,-0.07788149791698004,-0.10644611913790619
2019-02-19,-0.18709437891925912,-0.11211760193881633,-0.014555810328929655
2019-02-20,0.04946409334145148,0.05277933340396869,0.07855057477671062
2019-02-21,-0.22923825982376075,-0.1284933645589383,-0.14030787785666785
2019-02-22,-0.22869781792498417,-0.03707255822790561,-0.08529052726055951
2019-02-25,0.070138863172251,-0.13530252294568088,-0.11064381894908638
2019-02-26,-0.054215771136745874,0.008346871407836982,0.02089036171549381
2019-02-27,0.053369799559719065,0.13061506355530259,0.18970062606715993
2019-02-28,0.17745514517108887,0.3269047611463446,-0.01799970216850038
2019-03-01,0.09806725820070838,0.19566950954664736,0.1348167974171208
2019-03-04,-0.3078201157509556,-0.1611226886246671,-0.11819109750144233
2019-03-05,-0.01976340079971407,-0.24231125521074573,-0.04655186981673265
2019-03-06,-0.16508573749953057,0.05692164312853966,0.09859899473916942
2019-03-07,0.3428880731231049,0.2690482446961674,0.2603334849126164
2019-03-08,-0.07926391585882779,0.12593644809060128,0.1252107356409897
2019-03-11,0.15970667592765744,-0.19166243688723855,-0.06542355675473514
2019-03-12,0.14998559874597955,0.2479849703779924,0.22993076265718262
2019-03-13,-0.07895260715867514,-0.10597438179651876,-0.037980861774056185
2019-03-14,-0.048238507724927264,-0.08087805112643699,-0.28117989553334594
2019-03-15,-0.24812849353588698,-0.09218050053592779,-0.27976526767715143
2019-03-18,0.049369778158653725,0.054586089377430036,-0.20242077938073963
2019-03-19,0.16374131909509762,-0.039340600099539116,0.11332630378564733
2019-03-20,-0.004758750582751211,0.18427208353794658,-0.00758286783693631
2019-03-21,0.08749672501695355,0.19182750042205918,0.06296167702437112
2019-03-22,-0.24283236404448524,-0.13821484806143539,-0.14413550975895734
2019-03-25,0.10872235892714452,0.23879513276417558,0.15407018610679937
2019-03-26,-0.1981730952357111,-0.12808079530906732,-0.1578416652178723
2019-03-27,-0.07648671245020988,0.20988612836438925,0.02916666666666667
2019-03-28,0.0057001088718836405,0.09735026199744663,0.0802421028721813
2019-03-29,-0.17497656950945198,0.14119314707550001,0.1847732553614906
2019-04-01,-0.17754276878281738,-0.0030910084945613594,-0.008624305379888862
2019-04-02,-0.18775838150619928,-0.10284614159181678,-0.1514586406250412
2019-04-03,0.05533443234811142,0.01902955699024302,0.06714093913089025
2019-04-04,-0.049670297601221214,-0.052837114620965776,-0.056523947127489114
2019-04-08,0.14504112004604144,0.08340807902523589,0.07329909007155748
2019-04-09,0.053643621874223016,0.09813960484171229,0.03793646762400126
2019-04-10,0.1230894434249903,0.080554349901908,0.12843932369471206
2019-04-11,-0.17637656502121446,0.1240077961425385,0.17501297662891285
2019-04-12,0.1698521832069934,0.1392642890104819,0.0282138808369695
2019-04-15,-0.2463502033624416,0.02759579338550533,-0.06908771288368301
2019-04-16,0.19762386009915936,-0.08269378082404012,-0.06014614790948815
2019-04-17,0.05370887837059963,0.13515927801410635,0.004798833701176423
2019-04-18,0.004120196094690465,0.21260384557253664,0.11558520787742467
2019-04-19,0.2449498102437265,0.10852960399247932,0.16838896649195295
2019-04-22,0.10291510321197672,0.02954712485221416,-0.06679691601199632
2019-04-23,0.20430708275393222,-0.13175591531755917,-0.03363190786842918
2019-04-24,0.1265503231659557,0.2223336695536534,0.0963434631444301
2019-04-25,0.19151239761313144,-0.32143444495203294,-0.1680204050555809
2019-04-26,0.03757806002824794,0.1147933195865026,0.01690860178344645
2019-04-29,0.16440362917425344,0.02782332609918817,-0.07736114460252391
2019-04-30,-0.02853275756501563,0.12538751571009635,0.08547581450807257
2019-05-06,0.08534892217756669,-0.045816587504567054,0.1420898794300329
2019-05-07,0.2078434466977038,0.04654392516367686,-0.05549210031593753
2019-05-08,-0.12219272552404958,-0.06072643933606499,-0.038426279602750184
2019-05-09,-0.016853932584269666,0.16986016695431652,0.13636363636363638
2019-05-10,-0.0732907923228953,-0.10702173207381262,0.02701285680827372
2019-05-13,0.13380716371663148,0.056547872017485276,0.0395655189755373
2019-05-14,0.18291911221988566,0.11996234566075163,0.10679952504713953
2019-05-15,0.11329577816843074,0.1354415756398529,0.09544780222630275
2019-05-16,0.011608889742235876,0.1350215523448375,0.13879018864301826
2019-05-17,-0.1766015395270125,-0.18756753319665997,-0.10722929217521136
2019-05-20,0.0989660333382842,-0.15043443985781269,-0.06161641550607242
2019-05-21,-0.12197820244398709,0.02060653537188149,0.07880521260883404
2019-05-22,0.04884200871396668,0.2566034890923065,0.007333124108087176
2019-05-23,-0.05577955763645035,0.09389528917158749,-0.07171980365487342
2019-05-24,0.34135968017208707,0.23598657447909993,-0.05988906416103701
2019-05-27,0.052620505126018575,0.08143214762561744,0.0703426294820717
2019-05-28,0.21957540967799594,0.06244008488927179,0.08976063133051425
2019-05-29,-0.13921726490491218,-0.08152339678898361,-0.08422550554484316
2019-05-30,-0.05196018982238813,-0.1118302359514976,0.0031639585147153508
2019-05-31,0.03220017702310603,0.03560317271474927,0.03888013627904622
2019-06-03,-0.02111357641068213,-0.12670956404680958,-0.08739901213768808
2019-06-04,-0.19934748327136623,-0.07560876377675071,0.033710683622910693
2019-06-05,-0.04304676742910557,-0.07806406703852369,-0.08719405351251248
2019-06-06,0.12396412601019104,0.11454438260070152,0.2092312611793391
2019-06-10,0.09934865159452902,0.1883521516145948,0.03613314320284694
2019-06-11,0.057952649231416076,0.1192157497688566,-0.2449369870075777
2019-06-12,0.08006902019972077,0.06822365223325766,0.23016359380251314
2019-06-13,0.17811323674760496,0.023643017201199767,0.10202936717613076
2019-06-14,0.06501143723391951,0.3766230803849402,0.21503545084914144
2019-06-18,-0.033860229326114356,0.019272934491310626,-0.08088748284751089
2019-06-19,-0.3703241215921685,-0.41664812010168284,-0.4820538426710582
2019-06-20,-0.19656082193866994,-0.23108978006952555,-0.19254393237411252
2019-06-21,0.05082930359083993,0.11672900088987478,-0.006101124289248764
2019-06-24,0.01743715803303283,0.21205457556310103,0.047615345958312814
2019-06-25,0.226800773433423,0.31374332130047156,0.21442374321886717
2019-06-26,0.039045166555801016,-0.23950427942416505,-0.2941463499742307
2019-06-27,-0.08701390111273459,0.005240320031566138,-0.044111199387226095
2019-06-28,0.1607382622481073,0.10467220292195573,0.010985450034148508
2019-07-01,0.03700452462206188,0.18639972946714933,0.11710179415713826
2019-07-02,-0.25139304648406624,-0.09804494056973916,0.02879589300246077
2019-07-03,-0.2824085273683893,0.06291962451534157,-0.11318888018423647
2019-07-04,0.29906633363517326,0.26504189150664326,0.1091205512013091
2019-07-05,-0.127504715553759,-0.1869204053881988,-0.019780319667376624
2019-07-08,0.08855765843636237,0.07237347401750835,-0.06711480520693985
2019-07-09,0.09878031284750828,0.19557756359813167,0.2047558607639476
2019-07-10,0.1268758927134719,0.08240985457127914,-0.03976313677548288
2019-07-11,0.09499946787423223,-0.08738032029277353,-0.060640760168891375
2019-07-12,0.37060685327301807,0.2276544386253027,0.12363258531223861
2019-07-15,-0.19673086392944114,0.11880458589025268,-0.0828467948291484
2019-07-16,-0.12369851522920328,-0.21505249465350054,-0.17244294323126155
2019-07-17,0.11602433295121561,-0.00015461351742557234,0.06409964290972742
2019-07-18,0.03383944266955967,0.16090887986131458,0.07490665752740423
2019-07-19,0.020570159658828798,0.2314238436048119,0.3296570348606601
2019-07-22,0.12143408667337817,-0.09955557062116573,0.005104502908368265
2019-07-23,-0.04462371043762308,-0.12101861107023854,-0.1262194621071751
2019-07-24,-0.009244253290235743,-0.11222868445732626,-0.0796000976655848
2019-07-25,0.03784137104883,-0.008664737236662248,0.008451097617487295
2019-07-26,0.030202748043880588,0.031213125498614422,-0.07673741325636689
2019-07-29,-0.03680828618369427,-0.10803004408788809,-0.0759177048328596
2019-07-30,0.18874321165558947,0.19837058197928154,0.2093988797726197
2019-07-31,-0.0441907783979153,0.012483618950528857,-0.0864619154756473
2019-08-01,0.03327911957547626,0.10328044543455138,0.1217777707012022
2019-08-02,-0.12450686018460419,-0.06420482599798892,0.030574536497495187
2019-08-05,0.1226667258059822,0.1911289542844443,0.14621767803202076
2019-08-06,-0.019199455215829567,-0.11362531821754521,-0.1551687686218625
2019-08-07,0.006083944042977034,0.13765777120121492,0.16455490511232784
2019-08-08,-0.08833945805405444,-0.2799196874447647,-0.2511252398449704
2019-08-09,0.13746607388129964,0.014706636770684168,0.04093461403624792
2019-08-12,0.18700458665427608,-0.24889598429952792,-0.2489520253264281
2019-08-13,0.21116771440086565,0.22933953794601966,0.28046126774891844
2019-08-14,-0.07483092358616862,-0.05225086159618976,-0.22999260430152166
2019-08-15,-0.04219142752271123,-0.07214939946746092,-0.12148523792858111
2019-08-16,0.08810074275339809,-0.1316371853098985,-0.1823021629358293
2019-08-19,-0.09310365362966926,0.01811386291525466,0.0007127822094604291
2019-08-20,0.05057587842200034,0.08858913530879899,0.09555105477051158
2019-08-21,0.20602479909722177,0.18748974226766743,0.08416154519029416
2019-08-22,-0.04097925183284852,-0.06455593171372491,0.06828663114272937
2019-08-23,-0.0043017750412881256,0.0847729684870988,0.1277733004583879
2019-08-26,0.0763931626064131,0.13411064826413155,0.08653242247196663
2019-08-27,-0.04422525235887566,-0.19487941076259813,-0.11045383250513423
2019-08-28,0.08593111636936432,0.11114400508215834,0.185474340538812
2019-08-29,0.09433046159400552,-0.06930499035127136,-0.12206938875081598
2019-08-30,0.047704945868135104,0.14759036533128977,0.1997802413853053
2019-09-02,-0.22377331360396127,-0.2854093413529682,-0.12166079940645462
2019-09-03,-0.10507042154045373,-0.11379115036330306,-0.18266668220137483
2019-09-04,-0.07067190979608835,-0.17054992592675822,-0.07259117702016067
2019-09-05,0.025263967597093206,0.13161934724796387,0.1604027062429845
2019-09-06,0.07264520958278371,0.005543025362061049,0.03159422800248622
2019-09-09,0.05985382060299568,-0.03942657233033253,-0.14151722244409887
2019-09-10,-0.07782949668911872,-0.08544893414483175,0.04850151758741128
2019-09-11,0.04180490704022752,0.2535091930311965,0.0838386671025296
2019-09-12,0.0754015962486156,-0.04477218771931326,-0.10738042278132787
2019-09-16,-0.07668631948223774,-0.2815390474634783,-0.14831167043955232
2019-09-17,-0.06441999375241264,-0.05602792420600534,-0.13063171188245276
2019-09-18,0.24597119315751853,0.05348352584005758,-0.05715814595513278
2019-09-19,0.1071807103341234,0.24399565091345737,0.25837805289729954
2019-09-20,-0.0018087741843642374,0.11051765944523782,0.09102607814912758
2019-09-23,0.16694614181842782,0.154489611358275,0.1096366170597476
2019-09-24,-0.20033423104232764,-0.0931337423801251,-0.017541932168516593
2019-09-25,-0.35162381619684985,-0.31500036184754787,-0.24850980335239786
2019-09-26,0.004885768729944757,-0.07304225233773726,-0.1406570135571008
2019-09-27,0.1883959890488558,0.07875625432410653,0.09129509956869043
2019-09-30,-0.1215265987805137,-0.01845640623128368,-0.13237809138361484
2019-10-08,0.06385875777621494,0.037867804304512497,0.03399891992434186
2019-10-09,0.08489712390141123,0.14072826753211162,0.11116401811928452
2019-10-10,0.18114749049755857,0.046213972937704094,0.09787107271046566
2019-10-11,-0.048165901566131326,-0.0602671462255586,-0.047312325055893334
2019-10-14,0.047283891066080865,0.004920524865517587,-0.03250498593673674
2019-10-15,0.01015470563577637,0.052397911557941323,0.05439683510369498
2019-10-16,0.08559325481730592,0.019425193777396176,0.09090492337391698
2019-10-17,0.023496776856428675,-0.04994072266466184,-0.09711928769962987
2019-10-18,0.07975798639318175,0.12960218073778804,0.07907916755586561
2019-10-21,0.1916578658539946,0.18113951350537,0.0711200531384322
2019-10-22,0.015715346777095063,-0.16006911417770728,-0.10399470957275536
2019-10-23,-0.04643327090944739,0.09687466480928719,0.15115862018818743
2019-10-24,0.02248012962136972,0.09738647994767685,-0.013850323498506532
2019-10-25,-0.27288851928160596,-0.16435267318808444,-0.08176536645163636
2019-10-28,0.11625462042907926,0.01639729721024337,0.08080727983554091
2019-10-29,-0.04226461897739788,-0.01494261356114175,-0.041641287597002793
2019-10-30,0.10690804962257026,-0.11250237383312688,-0.0624529790869325
2019-10-31,0.035036198751174315,-0.004781932831662716,-0.13158678036755714
2019-11-01,-0.05950918736200203,-0.018550628442587133,-0.14682908713197676
2019-11-04,0.11919982699693078,-0.009638383872960718,-0.03355158684508889
2019-11-05,-0.06472811048599149,-0.025012943138313662,0.05963067618549922
2019-11-06,0.17018832945143886,0.17642833182113715,0.19254188350046952
2019-11-07,0.09644451740660617,-0.15937143815321259,-0.11556546193364466
2019-11-08,0.032538422814342084,-0.01177451421663648,-0.0670962910207071
2019-11-11,0.008763625496980863,0.1256996747495087,-0.09867567992591288
2019-11-12,0.011832647916865202,0.005232470504400508,0.06742130480846474
2019-11-13,-0.11387627430463333,0.008072125599624102,0.24886928767471442
2019-11-14,-0.04684014736968495,-0.03534485078896956,0.16259990740123514
2019-11-15,-0.0903000965123346,-0.08842244354853691,-0.20357601991793509
2019-11-18,0.14728072493769911,-0.0282924123951342,0.03657057769505563
2019-11-19,-0.1234129141710916,0.24369250452784652,0.2304793329337457
2019-11-20,-0.04958040010047334,-0.16097572601335114,-0.012979761085255167
2019-11-21,-0.3612146247136223,-0.29820300384013393,-0.29454348703027633
2019-11-22,-0.4490115509173675,-0.2008585707896495,0.038694309855279385
2019-11-25,0.17335338736661102,0.14836281606742938,0.12802495743968767
2019-11-26,0.03679786054311889,0.07874195671127208,-0.050990509313940655
2019-11-27,0.04426182004480091,-0.22920922779222366,-0.16284083324071838
2019-11-28,0.023448430814108436,0.027442106823653816,-0.03516322907674248
2019-11-29,0.07760408952391668,0.14182927593600284,0.06315553158052775
2019-12-02,-0.02732993648563542,-0.13429896654507267,-0.1139710584850143
2019-12-03,-0.13469879552171962,0.0034238836239121355,-0.056866844886345476
2019-12-04,0.04808470057225375,0.24453163530155442,0.22328447506914156
2019-12-05,-0.060918662265742725,-0.03351671885454132,-0.006243900351934962
2019-12-06,-0.06778962521774527,0.03511199946316714,-0.0137051904954559
2019-12-09,0.12994234246477335,0.009418758562804221,-0.09681920184131972
2019-12-10,-0.049392329019054784,0.04833392033299479,0.044107433601629796
2019-12-11,0.1357580757890563,0.1929785051489997,0.07950513331657087
2019-12-12,0.18581076703707003,0.14113998386351626,0.11775067945565426
2019-12-13,-0.004210665775612746,-0.013883002919934224,-0.029033040924155512
2019-12-16,-0.0012447638888422243,0.19416761785325046,0.09316119290669288
2019-12-17,0.05641019395969577,0.04353868460391191,-0.04180643071063885
