date,1D,5D,10D
2018-07-06,0.0026540564504211614,0.06692576816126714,-0.08604255947982858
2018-07-09,0.05318223946425968,-0.07553719372432623,-0.05322279251564681
2018-07-10,-0.16906603877337245,-0.10242779798038075,0.1056586356794552
2018-07-11,0.2225680410886574,0.02992911232974811,0.26657591321461144
2018-07-12,-0.12961470520670207,0.010371878358264969,0.18063955095592124
2018-07-13,-0.12184890850737021,0.15977952918619595,0.33274062558609274
2018-07-16,0.14196796162884587,0.1696797609139439,0.25417161235976565
2018-07-17,0.18333114506958126,0.05285676771022027,0.10773072670737846
2018-07-18,0.05950836812587843,0.28958269762452954,0.09925286878045622
2018-07-19,0.0768064167950771,0.03781334659305237,-0.17181438549300365
2018-07-20,-0.20778530830729214,-0.07309850715692005,-0.24173471799309534
2018-07-23,-0.004312334237616057,-0.19287849676334615,-0.2651245294221257
2018-07-24,0.3129310694967959,-0.15313324462212757,-0.1934576045512316
2018-07-25,0.08890030673227077,-0.04702063507240835,-0.19975825884181886
2018-07-26,0.06381549292673801,-0.189617938535527,-0.28057616209562447
2018-07-27,-0.25679850074536964,-0.30905878229716316,-0.3312397321796941
2018-07-30,0.11798490570233039,-0.41948329261489337,-0.10949227328367472
2018-07-31,0.3594897393470498,-0.04128444407549904,0.06751975229553706
2018-08-01,-0.1817898758646391,-0.09190958477848746,-0.07683518198539656
2018-08-02,0.055854009568809065,0.004189344597920182,-0.01069681730504271
2018-08-03,-0.0780340946539872,0.25396583872731343,0.04063854765824321
2018-08-06,0.024858303208818665,0.22898529472824086,0.13337456332808112
2018-08-07,-0.14789784285564167,0.026807164195302376,0.07534721749894577
2018-08-08,0.5544284727889022,0.33277048940221365,0.2408511706735296
2018-08-09,-0.07882913241011931,-0.15617254090341243,-0.20951624017734388
2018-08-10,-0.3722692625602896,-0.06363527830753266,-0.04329826215608181
2018-08-13,0.305513355687445,0.18906763590391912,0.1523655509001042
2018-08-14,0.00483687638941511,-0.012458773933974886,0.0023180144138692472
2018-08-15,0.12286937879109991,0.07228937240772282,0.10026024553841624
2018-08-16,0.019482644322662356,-0.2078676784144966,-0.02200038910984328
2018-08-17,-0.10381225608775127,0.17250139950618817,0.14206824056813527
2018-08-20,0.33926243328521183,0.24789714797464865,0.12486916371124561
2018-08-21,0.05919962666803172,0.006228062325838896,0.04270561443682753
2018-08-22,0.23573597735783564,0.051098944872300704,-0.09674970035681241
2018-08-23,0.030643809369356664,0.1114456178115574,-0.09286087463012793
2018-08-24,0.3192206344380257,0.02655466757050415,-0.10645933014354064
2018-08-27,0.06007262086772896,0.01572879415137395,0.12597406977519443
2018-08-28,-0.09319897243454343,-0.12157326896680849,-0.07719831483369564
2018-08-29,0.03992468659278308,-0.15521987065257822,-0.14627714987885063
2018-08-30,0.18511375211152656,0.006443156575182227,-0.03431524565307065
2018-08-31,0.05803982607984275,-0.03517512037981183,-0.12137409533457794
2018-09-03,0.08489951605323058,-0.0267815832623266,-0.015846297630405577
2018-09-04,-0.012139455038385224,0.03746395483933091,-0.06481356913635576
2018-09-05,-0.07421207313412327,-0.22087554973809415,-0.07208136698846251
2018-09-06,0.2610922446330866,-0.02065487064628879,0.19834263792912424
2018-09-07,-0.09210852575715457,-0.12917660787359386,-0.17996516372741994
2018-09-10,0.1838982982330374,0.018092473272365735,-0.040794494487086184
2018-09-11,0.07214444985461123,0.12572573021363917,0.21523476481005244
2018-09-12,-0.17479596525169114,-0.06278646587306598,0.11646937605191873
2018-09-13,0.027397872753005426,0.12021659355335149,0.2576257679956012
2018-09-14,-0.0454928026490801,-0.04818768226110696,-0.07992241926056029
2018-09-17,0.21864300059307495,0.2253382306038252,0.15387828527543282
2018-09-18,0.06878544533026637,0.04491312798457264,0.03263161990789356
2018-09-19,0.09096605758840726,0.04770089481893649,-0.050910167233979564
2018-09-20,-0.0769097953499315,0.012630779056946774,-0.13469886878944154
2018-09-21,0.40712249765049463,0.10933667349386778,0.06101640976262557
2018-09-25,0.038739798012089356,-0.1597831726256615,-0.18105384201288793
2018-09-26,-0.06856624632164897,0.024389760195002694,-0.06146749624544089
2018-09-27,0.055858800673853175,-0.2718562215703702,-0.19822629759906538
2018-09-28,-0.002809643353321968,-0.19731680262202886,-0.13867264352914863
2018-10-08,0.001986064241231499,-0.2417815399976368,0.03288603288603288
2018-10-09,-0.04595819935065715,-0.23995299647473564,-0.053066600962814146
2018-10-10,-0.24713600018361737,-0.2201858551546259,-0.2021411500755987
2018-10-11,-0.22928352773879837,0.09940630797773654,0.02876932591218305
2018-10-12,0.0884077620600344,0.06921618204804046,0.05973451327433629
2018-10-15,-0.01933939056106674,0.062981416305625,-0.11766197983862152
2018-10-16,0.12171102592322788,0.17953868896944172,-0.031052429071910248
2018-10-17,-0.2124141198768065,-0.2004239454357286,-0.3157770047008068
2018-10-18,-0.25528952895289525,-0.248004800480048,-0.22846684668466843
2018-10-19,-0.3401432845221225,-0.038293182176035265,-0.05548338844276492
2018-10-22,-0.026737330413626876,-0.002565011276592522,-0.13523576898727227
2018-10-23,-0.19172017585522294,-0.15137769228481407,0.007085511486473281
2018-10-24,-0.49910952845539286,-0.30144736827713225,-0.031867362540360454
2018-10-25,0.09853138404763229,0.027711154813733617,0.16002785427805136
2018-10-26,-0.14134848233322037,0.3096318872869841,0.23970360005382446
2018-10-29,-0.10495026243485413,0.1297103763882872,0.04622043226916124
2018-10-30,0.34141278139515735,0.3614868444842438,0.24748363362162534
2018-10-31,0.08261544193971349,0.009586408646452452,-0.025378420060547215
2018-11-01,0.040893450754593455,0.052749736419229615,-0.18424054523245875
2018-11-02,-0.05279635118876856,-0.04361490964033824,-0.08022783575649313
2018-11-05,0.027209735877924024,-0.18376824647760445,-0.2497257605148666
2018-11-06,0.1530117327241309,-0.07387124374715341,-0.09586249069212834
2018-11-07,0.21812668425476456,-0.15406909509824707,0.021286721011609295
2018-11-08,0.23001332132966792,0.2663106161015008,0.1375208204761464
2018-11-09,-0.05322597658310186,-0.08040856509968003,0.0690435222117675
2018-11-12,-0.013502585542702047,-0.018516674962667998,0.148739310141112
2018-11-13,-0.014861297117526418,0.03530998216472373,-0.065475169582601
2018-11-14,0.10339109946063395,-0.011435621792193538,-0.030500867102316264
2018-11-15,-0.2154756299835976,-0.026281161070005686,0.08476342250047429
2018-11-16,-0.059649163717881225,0.2800157637122989,0.31058064516129036
2018-11-19,0.3398194535798683,0.21149914627205466,0.26096399531204856
2018-11-20,0.015182012802414097,0.014396509201290077,0.16425118573325745
2018-11-21,0.2656161619969672,-0.04634440540550631,0.016325318652374753
2018-11-22,0.09923198482932996,0.07371314625820585,0.05563265266346924
2018-11-23,0.07417084537072524,0.07172628796540059,0.014547740424359327
2018-11-26,0.09152123893320399,0.2358922854811374,0.055945431339317474
2018-11-27,0.15967916567559742,0.138047225234265,0.024162077457995087
2018-11-28,0.266929115170774,0.10379862633152293,0.07540685858763661
2018-11-29,0.03091155076084819,-0.1427274149883019,-0.11313105690140317
2018-11-30,-0.17584939623490592,-0.11465772637933219,0.058811242335278395
2018-12-03,-0.01983164233007937,-0.11685904139075796,-0.10714714953946956
2018-12-04,-0.10152894453465763,-0.018753178544018787,-0.03353676015053584
2018-12-05,0.11278661142069202,-0.043875210578395406,0.06467008187749027
2018-12-06,0.11480388414047547,-0.00682247522463247,-0.12478669986331622
2018-12-07,-0.06843868363969405,-0.07669869741618622,-0.06960922485586164
2018-12-10,0.2528684845278294,0.12194268857985673,-0.008693639036462333
2018-12-11,0.017048125130018854,-0.005311682224209764,-0.05752504567769423
2018-12-12,-0.05758097617649345,-0.1851845261148031,-0.15114179948441664
2018-12-13,-0.196195643826299,-0.037353429654874475,-0.06698182056963989
2018-12-14,-0.0022815594205621097,0.07943206503288121,-0.06531517896192877
2018-12-17,0.1551082753244594,0.15850207637826072,0.13064571305199227
2018-12-18,0.136191926186778,-0.18283284613340417,-0.09879520466122425
2018-12-19,0.17281791076951405,-0.013539639696189818,-0.06419154309545384
2018-12-20,0.04157928349169738,-0.0036946010204899427,-0.11928811286370904
2018-12-21,-0.019586197035018835,-0.15662636146580453,-0.07052418447694038
2018-12-24,-0.40348227882383664,-0.1577549427642786,0.04693713231459141
2018-12-25,-0.06998647062921583,0.23018520204160348,0.1691317846855946
2018-12-26,-0.17435132509223053,0.099022295153168,0.26922082442444434
2018-12-27,0.0021127476163313444,0.26301052414682713,0.22305912970090083
2018-12-28,0.12765493392733962,0.06860734619708746,0.19391145501415533
2019-01-02,-0.223891226578921,-0.1781009653576242,-0.04127894460528329
2019-01-03,-0.13507282669650775,0.09050406679126342,0.10007960251393089
2019-01-04,0.088850038537028,0.21378542368680523,0.18577521575867254
2019-01-07,0.14894406727797202,-0.05771641689483608,0.24678909981511277
2019-01-08,0.3252091077208469,0.11997621545314895,0.28090566750128787
2019-01-09,0.014297361456540916,-0.14231185936133878,-0.09478241486917459
2019-01-10,0.05896797320699038,-0.03821784409661934,-0.012036853371434425
2019-01-11,-0.07342999044822836,0.013368581431335222,0.03172547439012581
2019-01-14,0.24619953554129173,0.12051879815801791,0.04475306855025475
2019-01-15,0.02016387337418481,0.015751758902727644,-0.06235522736105713
2019-01-16,-0.05292594920566184,-0.20141001236145323,-0.20190156441761062
2019-01-17,-0.17415851954661635,-0.05170155592815858,-0.2143781994516557
2019-01-18,0.07130752390146425,-0.09545168763713219,-0.19441375746368464
2019-01-21,0.18264328739296642,-0.08029914030430112,-0.16407031844181713
2019-01-22,-0.1386589226694505,-0.2429616703241862,-0.08264366279953206
2019-01-23,0.06878125461634167,-0.08907003467361142,0.05244195557161279
2019-01-24,0.05401544806342861,-0.05543322618161329,-0.07496835554305403
2019-01-25,0.05629452586241292,-0.2751990036723025,0.21543060588296542
2019-01-28,-0.050162770420938294,-0.027477548658236744,0.1935350966504681
2019-01-29,-0.04049699465287653,0.21363016224560324,0.3978811945435822
2019-01-30,-0.007831277432937324,0.3519403459469326,0.31619622016864635
2019-01-31,0.42000659876562685,0.34362914872020467,0.3352434412953452
2019-02-01,-0.24448684233632753,-0.258343706577119,-0.19310444650301065
2019-02-11,-0.03274130415757168,-0.24656912617623256,-0.2075147982124726
2019-02-12,0.04519744055787975,-0.04168601942558518,-0.07139837458148583
2019-02-13,0.2229729521212556,-0.13563122436068845,-0.2935537308663071
2019-02-14,0.12390442836758475,0.08957903326453223,0.05116383644484065
2019-02-15,-0.03859293471681621,-0.15870008145778663,-0.12610670764861942
2019-02-18,-0.13565197424427147,-0.3234820321468104,-0.3109639514232227
2019-02-19,0.053625855362534953,-0.1833576773372284,-0.08831651013064164
2019-02-20,-0.04661374069917243,-0.10547169589202073,-0.05378260928061134
2019-02-21,-0.40493282359019345,-0.11728601580279957,-0.1302281203920548
2019-02-22,-0.4158011474170724,-0.06186304515734649,-0.14350646682000287
2019-02-25,-0.02336449689415299,-0.029802739632802826,0.10741903596136801
2019-02-26,0.01925272741166068,-0.03806819252818444,-0.08144328555543436
2019-02-27,0.10063069674121412,0.11194156706507302,0.16974995257066972
2019-02-28,0.1385117446173167,0.2646040447605729,-0.03392971332536812
2019-03-01,0.1796554164384811,0.32633924531716585,0.2519449964547082
2019-03-04,-0.11206297809639011,0.06826706612644565,-0.07182491320422354
2019-03-05,0.027295175815190278,-0.2224394974525243,-0.11912237275691573
2019-03-06,-0.40172328448190514,0.09271939616767201,0.22999194855954316
2019-03-07,0.4049314667577191,0.4431593423452199,0.40011030146444465
2019-03-08,0.05145108765461016,0.37083533247713607,0.3166403945633742
2019-03-11,0.02369032671706783,0.05463361205353565,0.05913498784494965
2019-03-12,0.3072239808748309,0.35103043740328577,0.31867964696328843
2019-03-13,0.06904726780660145,0.04826679258054453,0.09774600199290256
2019-03-14,-0.08875516760254311,-0.026343136652610906,-0.14167989586724494
2019-03-15,-0.20305716539213334,-0.03398461000664708,-0.17230192852739026
2019-03-18,0.4094301142239605,0.305504152066433,-0.03421616515374262
2019-03-19,0.1962079781020685,-0.04320754410449199,0.1267359000268861
2019-03-20,0.1590150306766671,0.07058419146274884,-0.006876181686918533
2019-03-21,0.07629086578005914,0.26581288602490305,0.052706434730535094
2019-03-22,-0.12969068060970693,-0.053776725228926715,-0.11584548916888707
2019-03-25,0.09655927005464993,0.10612065008050085,0.17381436260154795
2019-03-26,-0.11218418563341022,-0.013427952774572868,-0.019806862543661388
2019-03-27,0.007670525413020595,0.13908442604094778,0.07323729008511619
2019-03-28,0.005510170513734307,0.11564308820189079,0.06057858748521615
2019-03-29,0.002134592743053053,-0.030357877416700943,0.0736778325013619
2019-04-01,-0.036431290468974815,0.045882055341128866,0.03396926943508311
2019-04-02,-0.035024773620556136,-0.045239900668265415,-0.07966254423021611
2019-04-03,-0.10432028177753082,0.027437476578473757,-0.012236019171740057
2019-04-04,-0.2992749336769288,-0.1862729933682282,-0.21445267795834283
2019-04-08,0.3360286952409162,0.05669434435785764,0.13715183563234348
2019-04-09,0.050965829795153426,0.07475065280267482,0.03936265432527145
2019-04-10,0.2547225028475882,0.04015347488671678,0.13125230716946504
2019-04-11,-0.03141897629530929,0.03678818250532348,0.11121978666504757
2019-04-12,0.17368288667629567,0.12973671240531284,0.05738601337079407
2019-04-15,-0.046732734734122434,-0.006402848555443214,-0.20808435066229294
2019-04-16,0.2978523792317869,0.17351549701478408,0.10235087548163686
2019-04-17,-0.02368619987256456,0.08910288318612584,-0.05736799832614522
2019-04-18,0.01748500808782534,0.09441114696992983,0.03555442094358227
2019-04-19,0.2896499074560576,0.24794124054651268,0.2817242648203036
2019-04-22,0.15590004838886828,-0.1334340635513336,-0.13503996494223225
2019-04-23,0.19969243286805122,-0.11981445725319047,-0.007939264455539434
2019-04-24,0.18293278035421467,0.2653431983004908,0.22379650969497866
2019-04-25,0.035888588226915714,-0.3796162631338511,-0.3295721029389371
2019-04-26,0.03770915581147026,0.16623741960152397,0.005323027762225348
2019-04-29,0.19467481186992475,-0.06526002732899285,-0.18939795836347562
2019-04-30,-0.13849054171634817,0.1877896297251136,0.12663465566691373
2019-05-06,0.0463646328096456,-0.019510412860796494,0.08743149433686519
2019-05-07,0.24775506983350434,0.10523969312672006,0.0319774954184624
2019-05-08,-0.06659501804826004,-0.03561358427668588,0.0965275366344885
2019-05-09,-0.0625726462611391,0.12035504209080343,0.14242189426226623
2019-05-10,-0.09030829220990004,0.01938341558019994,0.09431531024394652
2019-05-13,0.2643155937017812,0.01092222694432639,0.06817642532149563
2019-05-14,0.033496780830170186,-0.053073995242893655,-0.026061888696948733
2019-05-15,-0.11857373317547598,0.07919172847418966,0.05667349881660051
2019-05-16,0.09283386934190946,0.04994115105841693,0.07872471559544951
2019-05-17,0.07507047663709025,0.12423091638546889,0.024257365579263522
2019-05-20,0.17181326904840796,0.015094856986416202,-0.04996858112353903
2019-05-21,0.004236294925060937,0.06829214555926558,0.06771087483373998
2019-05-22,-0.013120144268051939,0.20686190760630818,0.10853785441854322
2019-05-23,0.11945913542871563,0.1943273653395194,0.03500622736408897
2019-05-24,0.384973162994497,0.257894353309669,0.023567435958986322
2019-05-27,0.2836123689571879,0.1796832268893608,0.10864276228419656
2019-05-28,0.24742840618527503,-0.05883323804685474,-0.0062746109604296515
2019-05-29,0.056772974558524106,-0.0014859152493755697,-0.06663978766050976
2019-05-30,-0.07652422339483035,-0.002404335580490453,0.09448786890035472
2019-05-31,0.040639661084854777,0.05276364797675418,0.08962460122534421
2019-06-03,-0.08778548267879396,0.02612252958851161,-0.06262305455410168
2019-06-04,-0.09705321630843504,0.11126013477327448,0.06669064311132834
2019-06-05,-0.04468027726195965,0.16219578304445384,0.06850379577708951
2019-06-06,0.18987234255402,0.14271981453538918,0.14888631299151622
2019-06-10,0.36575190745754366,0.2561981654949215,0.2092446224738594
2019-06-11,0.032821715928708604,0.10566399961670374,-0.21382948492585835
2019-06-12,0.08908039752631683,-0.02904657173839957,0.1165304805257967
2019-06-13,0.11424624099861537,-0.06864761167838876,0.05306042962924898
2019-06-14,0.06861393550558781,0.2509669742982732,0.09744063102095447
2019-06-18,0.14783059365079274,0.05504577772768942,0.029645306235247564
2019-06-19,0.15740309528148436,-0.05362039497917798,-0.01423653998015672
2019-06-20,0.0022285889513209895,-0.1382547148855283,0.004545029740481247
2019-06-21,0.13513544014203027,-0.005011026709139917,0.06370537144297976
2019-06-24,-0.11537719955680573,-0.12995668405437882,-0.028914776050798528
2019-06-25,0.18118723342977677,0.14976786290569866,0.1939489889509254
2019-06-26,-0.12923131403379062,-0.19143299333221148,-0.27245562115261807
2019-06-27,-0.13656116193191215,0.08047069681330665,0.004704844752409096
2019-06-28,0.012303549227827134,0.18881782341428527,0.016737089492749133
2019-07-01,-0.026435945535603484,0.07776069768740117,0.13132480747491423
2019-07-02,-0.0025932395859980992,-0.15324285825779252,0.0811235271094654
2019-07-03,-0.12884878288152815,-0.12876712702885065,-0.06593747973058317
2019-07-04,0.38215274682596,0.15284962453767775,0.10869950059889331
2019-07-05,-0.1785192529648053,-0.1530708440989378,0.028286223796583264
2019-07-08,0.1121621590901651,0.0451208270232074,-0.0833091556323755
2019-07-09,0.2514133653356988,0.2545384817073666,0.2880391750186051
2019-07-10,0.11227973771301855,0.11726883140011747,0.07779475426534249
2019-07-11,0.10563067062722407,-0.006426619559832849,0.012753131286793614
2019-07-12,0.21695036376022223,0.09383138927602118,0.07057781717227705
2019-07-15,-0.18703972334766794,0.06785044370027067,-0.05054401106384224
2019-07-16,-0.022373193391126537,-0.06700113356336454,-0.1051516657075761
2019-07-17,0.05186194626072744,0.02292144864553233,0.06169139246703996
2019-07-18,0.047413684964732486,0.008370477041867653,-0.03744899880735673
2019-07-19,0.11276184542459299,0.33018333029278985,0.38485475195880026
2019-07-22,0.29185278915868684,-0.07438706618385256,0.011690109982330095
2019-07-23,0.12568414763780433,-0.05338102495010574,-0.139601444598056
2019-07-24,-0.1001388011444098,-0.24151888974556665,-0.12729365467121564
2019-07-25,-0.08469262266284218,-0.24492671879726152,-0.07090005932465158
2019-07-26,-0.16250187091532473,-0.07327417949395278,-0.08584888369131423
2019-07-29,0.21624426129368066,-0.1282357203572383,-0.2315836147945151
2019-07-30,0.0027164759263201394,0.0794586855991343,0.050398186831176355
2019-07-31,-0.12847654630143476,-0.10528246196860984,-0.21428313280020211
2019-08-01,-0.0020533049299578405,0.03148397704917701,-0.10710485310481058
2019-08-02,-0.018734695013362678,-0.12493255767578544,-0.1661230055237499
2019-08-05,-0.08024503477105044,-0.013510630459167474,-0.0079559398893251
2019-08-06,0.0754775007453561,-0.14698194438342926,-0.09203532047621141
2019-08-07,0.1636854458976654,0.11140652471873314,0.3377119269462828
2019-08-08,-0.20091509143488118,-0.32136874954313904,-0.11534649394376642
2019-08-09,0.29113000843676023,0.042382359825558345,0.04564034745878977
2019-08-12,0.0354788936649222,-0.1600003973783044,-0.1893525953526967
2019-08-13,0.043824503690342645,0.04477698588613553,0.02741052044675275
2019-08-14,-0.06430812065654698,0.1188363418872373,-0.13985708947077613
2019-08-15,-0.047016162608784495,-0.23646845271544503,-0.19423512636543872
2019-08-16,0.013932797071538428,-0.16461867592120147,-0.1350720322376181
2019-08-19,0.16072817022148322,0.13179288738841838,0.07831253989866445
2019-08-20,-0.06548724677840724,0.06989124772407695,0.06383183248545468
2019-08-21,0.17934415676220186,0.1925434844636587,0.060378767702835366
2019-08-22,-0.02522777474477832,-0.1287937011696692,0.07228368224904742
2019-08-23,-0.07798227013393236,-0.04635452386984784,0.1458753320531614
2019-08-26,-0.011975474548698918,-0.04689966200697048,-0.018083314761756446
2019-08-27,-0.059731982358906054,-0.1689970202545313,-0.03947992113439301
2019-08-28,-0.08275261324974306,0.06071182205767099,0.23690928383596088
2019-08-29,0.007516960373144295,0.037047262708339974,0.10451587338202822
2019-08-30,0.1531069981399593,0.37222230858919547,0.4130190439176059
2019-09-02,-0.2486128448138092,-0.26255649810190723,-0.07653693641540477
2019-09-03,-0.05166199864681472,0.029637062909299933,-0.02835231453427753
2019-09-04,-0.05639563942685891,-0.258088013535703,-0.13350282827100654
2019-09-05,-0.12228429697832824,-0.21323726812269347,0.018158742659453084
2019-09-06,-0.07702971342373434,-0.13491936929210246,-0.07844516048038784
2019-09-09,0.005038779617037448,0.03291344338026914,-0.09904815229802114
2019-09-10,-0.19105624804814175,0.061037738690698395,0.08370237475920977
2019-09-11,0.1326743904552673,0.22526358447858164,0.01028828015287183
2019-09-12,0.2656032859906609,0.2945024835677581,0.05278589216854136
2019-09-16,-0.02310340470628143,-0.21177621391622609,-0.14828384524451893
2019-09-17,-0.07669665089407897,-0.09377457642285618,-0.13687022015811862
2019-09-18,0.13521388645443058,-0.09562155832821057,-0.14092242914947536
2019-09-19,0.021881814810660767,0.1482385857543562,0.1550364256644948
2019-09-20,-0.053536263185266234,0.05221517835912157,0.05863286999300809
2019-09-23,0.06331019463791622,0.2885069909451995,0.3078938419055133
2019-09-24,0.0040061075256256785,0.17764902423385592,0.2067536084266144
2019-09-25,-0.24835900664121,-0.03240450196432224,-0.15150641696132378
2019-09-26,0.17529617668767916,-0.042765910857377666,-0.17237945256842893
2019-09-27,0.3388020222784725,0.2036050688917473,0.10091124412241706
2019-09-30,-0.019765371615671306,-0.09281408246925488,-0.2629812716019613
2019-10-08,-0.09227448224511398,-0.13364275424222544,-0.08781350829607566
2019-10-09,0.21422586151441406,-0.06124892244182566,-0.05653701137572105
2019-10-10,0.07605726130655882,-0.04927171575494277,-0.04058533959853659
2019-10-11,0.021882671951678694,-0.15721801436991606,-0.14279004417759603
2019-10-14,-0.17292125744420747,-0.17676371266934163,-0.08534092503748086
2019-10-15,-0.0881702345478533,-0.08203031923425201,-0.07230727433140598
2019-10-16,0.0815997810274801,-0.02303825147315997,0.0003573915402355777
2019-10-17,-0.01739778990235142,-0.06430577628121409,-0.11968593142731261
2019-10-18,0.05893118898877385,0.11832139137841687,-0.07778722077112003
2019-10-21,0.21578867161040166,0.3078298738385041,0.09921761655616201
2019-10-22,0.0912932644676748,-0.07513014274553967,-0.026742884249145615
2019-10-23,0.011811409297192843,-0.0762878044053447,0.003576575933516694
2019-10-24,0.17193647946459958,0.18248605890610972,0.04575377296968803
2019-10-25,-0.15109963849398853,-0.04285071998181778,-0.012707827907514154
2019-10-28,0.12681618905455394,0.08384316726132572,0.0672315627374734
2019-10-29,-0.18588080044488736,-0.12214739473459495,-0.14798031855970364
2019-10-30,0.05795326697073802,-0.08187575130784418,-0.14411108140097162
2019-10-31,0.03148995494855716,-0.030010997194080746,-0.15434195709208018
2019-11-01,0.0056523008955720695,-0.018123169677178388,-0.06641487007799915
2019-11-04,0.05852855874118154,-0.070011376592428,-0.13896091432667915
2019-11-05,-0.03689479977736471,-0.024888629136861025,-0.0446094522238249
2019-11-06,0.1617507635699441,0.05901722050414625,0.010226754014509114
2019-11-07,0.0768931363724928,-0.16057993535285645,-0.11376015512984479
2019-11-08,-0.07789211014069221,-0.1014615208909528,-0.09563129179440613
2019-11-11,0.09065549949361022,-0.1600347468431544,0.09512914700194006
2019-11-12,-0.03286888119953241,-0.008944299332673138,0.04732269883416176
2019-11-13,-0.17099689751748479,-0.06875587359757487,0.1977653891069088
2019-11-14,-0.02437123790252527,-0.00541255913000931,0.25125421758518957
2019-11-15,0.20784323441192618,0.1783500973545763,0.18558044300594548
2019-11-18,0.2076259382031229,-0.04950183422305205,-0.007617148898507494
2019-11-19,-0.01501382267664139,0.21575710479391885,0.11264954738684371
2019-11-20,0.1312554258764338,0.201086668348036,0.24179285773223533
2019-11-21,-0.10330601341974889,-0.05599562022988489,-0.12474796819628399
2019-11-22,-0.3606809098812637,-0.2375310900389901,-0.03091071444562386
2019-11-25,0.3204554587063581,0.24513462851132128,0.2257053291587694
2019-11-26,0.21383528247987435,0.048532623890095425,0.10266517569066545
2019-11-27,-0.006984839933387383,-0.18893186869029185,-0.05856099969989024
2019-11-28,-0.02828433257230645,0.03590497495890609,0.01851871538909755
2019-11-29,0.07407200098266835,-0.007660053356724071,-0.003181307689409562
2019-12-02,0.008499787786222464,-0.149658059600104,-0.11934235572498411
2019-12-03,0.028033010925263967,-0.0407559322441486,-0.22377397823825482
2019-12-04,-0.11624243232094338,0.14255133476676998,-0.05621914256468686
2019-12-05,-0.12050342956090813,0.014943963339225657,-0.11038120223887449
2019-12-06,0.05859850571996907,-0.010947904585937966,0.048695660752716315
2019-12-09,-0.027832686467465912,0.07828115909037887,0.06630633382017254
2019-12-10,0.19242885388496717,0.12033879280054506,0.10610811367528891
2019-12-11,0.1338449026408224,0.13338192293875709,-0.02790996663560746
2019-12-12,0.21767464642421214,0.275591802738719,0.20400136865438429
2019-12-13,0.10459046185559835,-0.12263147731292673,-0.06335828952355896
2019-12-16,-0.018660077770861063,0.11598306515701999,0.002364199561922099
2019-12-17,-0.05866181522568865,-0.0820536704428643,-0.13815626942825596
