date,1D,5D,10D
2018-07-05,0.12688929094112392,0.14048997592718823,0.20568388258548723
2018-07-06,-0.06781441843299504,-0.008565869005721602,-0.09518179960906502
2018-07-09,-0.10790398522188711,-0.2557422210340318,0.0757088010059464
2018-07-10,-0.21708789790213642,-0.22315214812611797,0.12427388659937598
2018-07-11,0.04528343187720012,0.08246430575635633,0.12203343621774142
2018-07-12,-0.33522035438930453,-0.07801153696385278,0.2622298535645213
2018-07-13,0.02074137360467927,0.2792514154132609,0.3139842068459844
2018-07-16,0.012003348815976016,0.12487177928436238,0.257096425655914
2018-07-17,-0.04175096623047992,0.07511298898735531,0.09244353900067176
2018-07-18,0.08778213996057917,0.2275820745556205,0.21634907016060315
2018-07-19,-0.024383908096762722,-0.11760797513934114,-0.12574318966852502
2018-07-20,-0.16051390004123353,0.03897342590757381,-0.08397778688787867
2018-07-23,0.07824485069436846,0.09750385432973054,0.13994984497099172
2018-07-24,0.08314776792977142,-0.014643623840061699,0.09846112559036567
2018-07-25,0.11844175388193445,0.1907297792143147,0.22714432960584335
2018-07-26,0.04674427847579776,-0.0097181055491425,0.018718753203909765
2018-07-27,-0.13173592066403833,-0.05909074093733412,0.020118024054880383
2018-07-30,0.07395504822761197,-0.15090188431778467,-0.018258661246534646
2018-07-31,0.22253227510356294,0.049688026779831654,0.13681440650731055
2018-08-01,-0.018783087534719876,-0.04819794669223675,-0.08222752277394195
2018-08-02,-0.1909608590786158,-0.018647348207260005,0.05492328019037967
2018-08-03,0.06021330480456573,0.19654633472260477,0.16331081524585525
2018-08-06,0.2282712298822234,0.21230745690094868,-0.0759833847427856
2018-08-07,0.12923648700305068,-0.07040927658684973,0.021944417994096275
2018-08-08,-0.2518437922987784,-0.23831541288253857,-0.2757065102714808
2018-08-09,-0.34323905583007847,-0.14039511755552747,-0.2421192687069294
2018-08-10,-0.29605255109512235,0.15604786105557653,0.09870489433432837
2018-08-13,0.12624143699381005,0.20857335126973814,0.11067819756847876
2018-08-14,0.2701108003967852,0.21978003460150775,0.20929822802742978
2018-08-15,0.18695224462152168,0.1269029048749869,0.14116705700472573
2018-08-16,-0.14795313483472267,-0.14705362483748802,-0.06213642275386333
2018-08-17,-0.12925175268859804,-0.11818241711076023,-0.11211114076283611
2018-08-20,0.048340915529929064,0.03838625648568444,-0.0428589450645594
2018-08-21,0.10062748961589738,-0.1366502274379544,-0.0076648315117014785
2018-08-22,0.04246243853099671,-0.15263816481531986,-0.0911102422359262
2018-08-23,-0.06494836274513582,0.0170595172326615,-0.14642414990513308
2018-08-24,0.14565902345239307,-0.01894952804578168,-0.12933933464397415
2018-08-27,0.007234116998203495,0.021337877048771273,0.0948098694220754
2018-08-28,-0.012558919031276332,0.02048548358518744,-0.009146724229407854
2018-08-29,-0.058074754547659424,-0.07353246856440432,-0.17337295950524237
2018-08-30,-0.08035170891474527,0.0018162297272393867,-0.12271661454729448
2018-08-31,0.11919785599053763,0.08758950155378006,-0.047348848192779874
2018-09-03,-0.09742883421988567,0.027259823340961453,-0.056713522698492225
2018-09-04,0.019351667603684446,0.13939269251869255,0.12646372326785774
2018-09-05,-0.0015676218230506582,-0.04549498659790546,-0.011803025501927166
2018-09-06,0.02750536827470292,-0.08548002900614181,-0.04509462943486748
2018-09-07,0.09449445600888888,0.2617879484068383,0.07837306598169962
2018-09-10,0.287715351571604,0.09366039187271469,-0.03489862066817221
2018-09-11,-0.03519433274136605,-0.1365698987360009,-0.11059377436088137
2018-09-12,-0.08042703200269748,0.16478552463201793,0.18243673556575055
2018-09-13,-0.01211430920541112,-0.06337395991464659,-0.05331066998329758
2018-09-14,-0.03513550778595043,-0.11915161631976885,-0.09880484954473885
2018-09-17,0.008115577010804162,0.08161035433988872,0.06265796054558756
2018-09-18,-0.010300501477252656,-0.06433224778354192,0.08289283877903525
2018-09-19,0.08777139969002623,-0.13020190150812547,0.06533676475958554
2018-09-20,0.004390566922379749,-0.20263780353790115,-0.20892097171122426
2018-09-21,0.14738765323849043,-0.032940293270446924,-0.03013080482092877
2018-09-25,-0.13961902108524846,-0.11027875398680483,-0.16466304741259408
2018-09-26,-0.2272653106701299,0.04659619694262601,-0.11348323925150408
2018-09-27,0.025292463691013577,-0.05152329749514268,-0.04508322335805407
2018-09-28,0.05010431742442338,-0.17233996905056442,-0.16475051011790912
2018-10-08,0.08238431535893387,-0.06289301183878329,0.03499635894724791
2018-10-09,-0.06588728544265961,-0.051470853020927555,-0.020365074040205714
2018-10-10,-0.13343833963815246,-0.06055076667519259,-0.03000426050173723
2018-10-11,0.035214446969431885,0.052764378478664185,0.05308596165739022
2018-10-12,0.132515990699075,-0.1264804710892275,0.09338612016767583
2018-10-15,0.08836810604975164,-0.11478272278561442,0.22442205253566852
2018-10-16,0.07138792529109896,0.010688321419169316,-0.10889613414066139
2018-10-17,-0.17111185925011535,-0.12455267522038929,-0.07293607152208882
2018-10-18,-0.1513489510934208,-0.17996015555038022,-0.15750564064309372
2018-10-19,-0.07731853251456462,0.149940954180444,0.09533144386710753
2018-10-22,0.1250613881300072,0.49184203552924244,0.17602228243367377
2018-10-23,-0.1223463560363066,-0.14000031157709045,-0.10911468842052235
2018-10-24,-0.10494838634692973,-0.09939845712509825,0.10899424615880739
2018-10-25,-0.079075350123925,-0.10447569354091188,0.00703497809388397
2018-10-26,0.036834541223973435,-0.11874198579171774,-0.1645620889782416
2018-10-29,6.237680581298608e-05,0.004364754593673145,-0.035752834400622394
2018-10-30,0.016218278954718227,0.0030179569295610813,-0.04964974743503329
2018-10-31,-0.21767888106974906,-0.29806561650652935,-0.24181531840190365
2018-11-01,-0.30621916083421974,-0.0801440818768479,-0.16184056771722913
2018-11-02,0.13903955418070446,0.07459405043301465,0.14304610105404017
2018-11-05,-0.0832694406332129,-0.2111554689812426,-0.01996927223264519
2018-11-06,0.16370502958804542,0.0300340152411046,-0.0893477941945866
2018-11-07,0.14918177942479055,0.008286895028085434,0.10201919828778692
2018-11-08,0.04756075995414379,0.09062684444419096,0.08332622912418541
2018-11-09,0.13899295551611288,0.06807158064765044,0.07683165828102698
2018-11-12,0.079871782138668,0.06975318975391863,0.1295617740222088
2018-11-13,0.2142885943556317,0.08030645384664833,0.015504369971233554
2018-11-14,0.014635051908156437,-0.028993099758971567,0.07880718221970975
2018-11-15,-0.07454003526174877,0.04586370806964749,0.05590968636796049
2018-11-16,0.0582007024504543,0.26890830766934726,0.3040538702324045
2018-11-19,0.13914144006012327,0.01699680705145736,0.09567081580826822
2018-11-20,-0.005838137480816278,-0.01089966021565273,0.19444810178009148
2018-11-21,0.06162960518245476,0.07332253347589705,-0.04740002287847875
2018-11-22,0.0011214955243010328,-0.00983955867346555,0.00847100717533056
2018-11-23,-0.007988339591118424,-0.013856176520323865,-0.012255495037895347
2018-11-26,0.0745121837406213,0.23765862845889188,0.005090756918205048
2018-11-27,0.09836797845756422,0.08519708360248843,0.03152610579978806
2018-11-28,0.024355180511665055,0.0009054679462364851,-0.013025893096474934
2018-11-29,-0.2263199339248548,-0.08536118831945398,-0.11919652897184745
2018-11-30,0.04455863067525652,-0.07442269664804144,-0.13679077236238832
2018-12-03,0.091416160769583,0.23317483684365065,0.2434281839152461
2018-12-04,-0.1042744700718132,-0.023750542101238774,-0.01819595746420777
2018-12-05,0.016026328787820038,-0.029159602897082842,0.06717062638905862
2018-12-06,0.14032031147934287,0.017589487969534176,-0.04244318121701102
2018-12-07,-0.10250562544579632,-0.18265525654358367,-0.1752166091024813
2018-12-10,-0.050785895034892586,-0.019831619814025692,-0.14838372888664902
2018-12-11,0.059386594076738804,0.03181782764915963,0.0024479798125501134
2018-12-12,-0.16087672395773125,0.06698424331258522,0.25396539221694353
2018-12-13,-0.16581813880948812,0.14400433466472612,0.08797858011673337
2018-12-14,-0.02797961047140619,-0.006195308664390218,0.02920248532945458
2018-12-17,-0.06732572661451112,-0.052050134257953455,-0.047253353312965464
2018-12-18,0.006779227423893578,-0.1419105192523114,-0.09771032750822235
2018-12-19,0.055488801648440216,-0.16939610869692137,-0.1485101332478211
2018-12-20,0.04646962810772539,0.14012235193545802,-0.1066147693610231
2018-12-21,-0.15357270406091578,-0.1070242641144966,0.0672965879265092
2018-12-24,-0.1371840594790091,0.19746923694643084,0.2043092626552269
2018-12-25,0.1649982419427059,0.17442405622029253,0.10016596237612044
2018-12-26,-0.17565396992731855,0.1154016844352093,0.24951580624231928
2018-12-27,0.11412929959242941,0.14720398102633367,0.16451230028183883
2018-12-28,0.12181539420751529,0.02280028578468958,0.1086188865053885
2019-01-02,0.1266116125513833,-0.00944748041456242,-0.07110167685470821
2019-01-03,-0.25873027654407815,-0.09840050020158994,-0.07862609076057427
2019-01-04,0.1332611407785191,0.19285172884255483,0.10841454845063293
2019-01-07,-0.012163535832119708,-0.044862882147459,-0.17951228991903465
2019-01-08,0.07713030603638191,0.038631496656525106,0.06675993958586898
2019-01-09,-0.05595834844344538,-0.20954985560175732,-0.24962792771166972
2019-01-10,0.11453750337903314,0.13775801029618787,0.08120409087797996
2019-01-11,-0.011215586940811671,-0.03389195318386567,-0.02981285884747045
2019-01-14,0.1250054281965294,-0.029895137967654587,-0.01075410453879237
2019-01-15,-0.09664361757416923,-0.06966650440327735,-0.09158061243991605
2019-01-16,0.10114673814466232,-0.1401969867694458,-0.10304016579441652
2019-01-17,-0.1804826006510451,-0.04145222311112761,-0.02772082282504944
2019-01-18,-0.03025948063079871,-0.11113972181809596,-0.15370546604575908
2019-01-21,0.1714862413645193,-0.06674433353315215,-0.24465718503296846
2019-01-22,0.05044470514821726,0.1124663481868377,0.1995907865695007
2019-01-23,0.017632567354954467,0.12482944369505243,0.27197181278779076
2019-01-24,0.13257828980147793,0.10333221551884296,-0.0928340530267814
2019-01-25,0.06919185818369061,-0.1333409912115771,0.09501797482150133
2019-01-28,-0.11727213402844526,-0.03591844840483689,0.09691836264754919
2019-01-29,-0.07318623481810808,0.18603013642783592,0.20784101930460555
2019-01-30,-0.03700005979299038,0.25369672642729235,0.2671689782618934
2019-01-31,0.154118605274749,0.19240423486424021,0.17939535222328312
2019-02-01,-0.09718290262810679,0.041101234006809345,0.09575475897029413
2019-02-11,-0.02896523959997898,-0.19430477636574608,-0.04465865860473501
2019-02-12,-0.00439303138271789,-0.08491049570069159,0.0038182725658880267
2019-02-13,0.14854556367637586,-0.09296957097878888,-0.20094095587813182
2019-02-14,0.06503879279480373,0.12624222523930692,0.1286442341974192
2019-02-15,-0.00890811474093945,-0.15432747094237811,-0.1053071917192757
2019-02-18,-0.02420439058534801,-0.06970089239631942,-0.136263951477802
2019-02-19,-0.013365060881207405,-0.15059621098195206,-0.10210944365885101
2019-02-20,0.06715044509981039,0.05453245897231579,0.1060059736930968
2019-02-21,-0.24952970184568385,-0.09344660269608208,-0.09281795568115801
2019-02-22,-0.19725990619950082,-0.07771846093813362,-0.14503830824599742
2019-02-25,0.009399446622342985,-0.08645868589484298,-0.13589763564250065
2019-02-26,0.06640347088865216,0.05350894298425112,-0.09786295216610902
2019-02-27,0.09225375360441648,0.07816512564414506,0.06021236424024083
2019-02-28,0.011496779197654294,0.11600081385940755,0.08457798406614303
2019-03-01,0.06712321794527781,0.09887616143066547,0.0808419216048344
2019-03-04,-0.06478229662941444,-0.061125743973070135,-0.05954002505726643
2019-03-05,0.11428046211507774,-0.10650585668296007,0.005904810531715711
2019-03-06,-0.26801972648259764,-0.021556282778011904,0.16143932524318486
2019-03-07,0.24233436012921974,0.2813109071494707,0.26662546632576273
2019-03-08,0.05743526585013865,0.3988447167922319,0.33526541120972725
2019-03-11,0.03219084764779741,-0.10122351935458021,-0.06854379825287849
2019-03-12,0.11090950031897412,0.04164000269379965,0.08447686057160556
2019-03-13,0.20902197417307886,0.16167059782271906,0.15982668200017403
2019-03-14,-0.04482307927168834,-0.041005399665483375,-0.12663842951196744
2019-03-15,-0.27176996575283874,-0.06457197884461562,-0.22913848237785378
2019-03-18,0.26228293209027526,0.19055359520274054,-0.1471100771932202
2019-03-19,0.176274509776126,-0.08125278851205323,-0.048376127831404575
2019-03-20,-0.08867565888937949,0.05534316471324099,0.0748795906728975
2019-03-21,-0.0032459510723794535,0.2283873821790331,0.028435839686357548
2019-03-22,-0.16823347905978803,0.08138031450896552,-0.0413828315453767
2019-03-25,0.10667834166058084,0.2465234948802947,0.24488764532496204
2019-03-26,0.1017951863201193,0.013006318240136882,0.053624786152796707
2019-03-27,-0.11890046864836162,0.07306528256229292,-0.03628965586745392
2019-03-28,-0.05611440638734009,0.10135684235792586,0.04937915021867537
2019-03-29,0.09503887711499673,0.057329887970109045,0.07327817305696223
2019-04-01,0.03928676708359335,0.21824813721696487,0.2943170285218104
2019-04-02,-0.07095531080547096,0.19679865498390933,0.1271092365740443
2019-04-03,-0.06439953671874714,-0.01665798184421154,-0.029481672523845707
2019-04-04,0.01625411771102159,0.10574308393916822,0.02462774774649835
2019-04-08,0.17941570991866482,0.05855049417839464,0.02148979957938956
2019-04-09,-0.043531735975759614,0.041427343480788754,0.010646739230021438
2019-04-10,0.16190061778908657,0.0724814445317195,0.009775165977296503
2019-04-11,0.12154096795394821,-0.044578976639987986,0.02808259652049541
2019-04-12,-0.062197791330922854,0.09174381769196807,0.030156697104658816
2019-04-15,-0.20460956972084665,-0.12752801494263521,-0.18873902753760227
2019-04-16,0.018706155207727945,0.08037922727923665,-0.002059240275899598
2019-04-17,-0.022912836627662532,-0.022332632232778545,-0.07062021579816072
2019-04-18,0.07073036338041745,0.09355523096976089,-0.02339060711761444
2019-04-19,0.16586358027657386,0.03712968624714676,0.008110196145931215
2019-04-22,-0.027055797847219974,-0.11752853467531696,-0.10382769091441277
2019-04-23,0.07691279416254188,-0.19618172782277568,-0.14248370493740165
2019-04-24,-0.0910151310585106,-0.0904042988164854,-0.034658531252769055
2019-04-25,-0.011720787304363704,-0.13416755812324313,-0.1542673757715449
2019-04-26,-0.019178325378941062,0.025096751815921886,0.1250631583853389
2019-04-29,0.3777608086438633,0.1362390483080138,0.005803392010288563
2019-04-30,-0.21355487594734315,0.16387858553978152,0.11536242906324304
2019-05-06,0.2527950310559007,0.056521739130434796,0.231457800511509
2019-05-07,0.2633020066522962,0.21727903100505774,0.10021798526555667
2019-05-08,-0.10279568996350429,-0.1357631359178654,0.00102785094078032
2019-05-09,-0.0493818463597619,0.014370751294424292,-0.08854918812299674
2019-05-10,0.03959798004004344,0.019812549564914544,0.016862321312475902
2019-05-13,0.16300051613060762,-0.1875672919662609,-0.09378875297527574
2019-05-14,0.13689183457675638,-0.046654990853986604,-0.033527421160257066
2019-05-15,0.10571947663679492,0.15968349483652933,0.20680540640411985
2019-05-16,0.020335264010158265,0.210547840588002,0.17165220804979198
2019-05-17,-0.030003635081688372,0.014927025073086127,0.01718272048939676
2019-05-20,0.1645158894761581,-0.03192194319402235,-0.18084237345556226
2019-05-21,-0.14014979270733663,0.012325535471696764,-0.10583295050225068
2019-05-22,0.10752386438891677,0.15894992636286123,-0.024282586890868724
2019-05-23,-0.041543820750885196,0.008695259184310229,-0.05442572353716756
2019-05-24,0.19047035260106537,0.15820183568130305,-0.023713198889963528
2019-05-27,0.17638569179219957,0.15759710516849995,0.14445078529443137
2019-05-28,0.06311505473422867,0.12764313527743332,0.12364190371938702
2019-05-29,0.09630612356634183,0.17770606148296073,0.12637289305743124
2019-05-30,0.02636247323033959,0.05932426261182999,0.07618955378133134
2019-05-31,0.02053878485382631,0.08599307502192281,0.09354532895422453
2019-06-03,-0.16629673323756508,-0.026235678154028903,-0.08869701063042677
2019-06-04,-0.19856125910101424,-0.024147388100828178,-0.04421588921935743
2019-06-05,-0.22848638978469626,-0.009890370085533682,-0.17160167827045433
2019-06-06,0.22814116800682746,-0.002811454666738727,0.003223654791149505
2019-06-10,0.20433019613435352,0.01161006088081197,-0.015146284354329305
2019-06-11,0.0801820014590576,0.059982925039104296,-0.20363782804218952
2019-06-12,0.04171388565286226,0.006588571115681218,-0.03696559615695232
2019-06-13,-0.04097355065383986,0.029239324871909677,0.05001521836834014
2019-06-14,0.01309308388092001,0.14718707326841668,0.06201509526696225
2019-06-18,-0.015455640463135795,0.04852088137392232,-0.06361924123292176
2019-06-19,-0.2852667512480976,-0.3399485491959926,-0.35733228672395523
2019-06-20,0.06262769885347229,-0.24852634712775645,-0.06365110852512194
2019-06-21,0.02150528279235473,-0.19727725406721516,-0.23768673639174634
2019-06-24,-0.15210550334397813,-0.09205649341723722,-0.005210557681784995
2019-06-25,-0.0703188281522565,0.0032034751377340498,0.0006624665987897758
2019-06-26,-0.16168527282623943,-0.20350210898117352,-0.20537451677208834
2019-06-27,-0.07929366559674775,0.08206501600989789,-0.08164589925589782
2019-06-28,-0.02279882201818189,0.08948095585262887,0.11399741438773443
2019-07-01,0.12073591294346682,0.23889048866671977,0.09897626844236199
2019-07-02,-0.017935652446038564,-0.018123782870555466,0.10944556932640348
2019-07-03,-0.07489105912907788,-0.07044169095017222,0.04968098071546346
2019-07-04,0.2924603039149558,0.12687755004080065,-0.1133797340757452
2019-07-05,-0.0874828918197448,-0.15211374544286094,-0.09701257239163875
2019-07-08,-0.06325629275147163,-0.05001399223030276,0.06166239698756133
2019-07-09,-0.0644629414397159,0.030727408389119915,-0.002984560638236813
2019-07-10,0.1255348449166205,0.007840483027408637,0.03675632932598877
2019-07-11,-0.07829822336454506,-0.07306952428645672,-0.172692305899137
2019-07-12,0.1302696640600467,0.010319311066649215,0.010534644474542738
2019-07-15,-0.2157674200793393,0.023721386595676235,-0.11837187190321646
2019-07-16,-0.00019470834234560174,-0.07214545784045968,0.013319227380741523
2019-07-17,0.1550625794641461,0.10107148260098726,0.07715306675567642
2019-07-18,0.10922787215495103,-0.032840600527592495,-0.050063816876948504
2019-07-19,-0.003075914449325787,0.19754069545559672,0.2766743365404718
2019-07-22,0.06315910202743989,-0.07486261526821082,0.12607173328235946
2019-07-23,0.06402187512048564,-0.08470882208330376,-0.16690197520633054
2019-07-24,-0.06620545779992655,-0.15336132639623823,-0.015009850267588961
2019-07-25,-0.11652909458099803,-0.12571808006070953,-0.03218061088977423
2019-07-26,0.007687801445584564,0.01656844856406964,-0.05910248340581368
2019-07-29,0.10489560163006832,-0.07608814650319372,-0.3102662446199107
2019-07-30,0.11296476863008822,0.05393105796674276,0.06805998238827446
2019-07-31,0.07005767751218578,-0.12116608634953678,-0.15995649892331873
2019-08-01,-0.09906791295936133,-0.15723055209344752,-0.08593092681109311
2019-08-02,-0.08678307207957828,-0.16212349240433827,-0.10457069225530823
2019-08-05,-0.10571555161719096,-0.09795231162582844,-0.13960266533644083
2019-08-06,0.08280338738638528,-0.15626235557703294,-0.20777138338531828
2019-08-07,-0.0658006066954144,-0.025878486467758543,0.09490294233672955
2019-08-08,-0.11693969994093704,-0.06914700230259173,-0.028762919617042644
2019-08-09,-0.3170148437315056,-0.358063968379995,-0.3950611169677116
2019-08-12,0.053315807079970925,-0.15353364887668916,-0.1095058743470515
2019-08-13,0.04196886841628453,-0.08325903223963779,-0.10804605123662685
2019-08-14,-0.0465220148766139,-0.23873086255677473,-0.27011721996789
2019-08-15,-0.054975395391002116,0.04926057955355245,0.06762572935776288
2019-08-16,-0.08060122889619664,-0.2015251042440167,-0.16873117059289064
2019-08-19,0.13039118829967378,0.00993261251904863,-0.012420705348126492
2019-08-20,-0.051353721720530265,-0.013658833463426681,0.00726571426849989
2019-08-21,0.044874133494229765,0.041934560559474136,0.03438091412754868
2019-08-22,-0.062280725108229275,-0.2535003698727398,-0.005882756927625894
2019-08-23,-0.07334322646300147,-0.045126627066343905,0.15335423133262113
2019-08-26,0.17714886620200612,0.15156438600597721,0.21787168993508066
2019-08-27,-0.0774405442958463,-0.17476152396014213,-0.03809561198756171
2019-08-28,-0.03103336283679177,0.18882749393754836,0.2642333681784313
2019-08-29,-0.05548845760268994,-0.015597115756695848,0.0628558676384323
2019-08-30,-0.023598930119657434,0.0497209483093665,0.15702059852312475
2019-09-02,-0.0783876177912197,0.05284939669141991,0.12658461826874398
2019-09-03,0.13004917543329947,0.14072484269060045,0.07047533292540802
2019-09-04,-0.06811700468655005,-0.08599129898087697,-0.0737221466181875
2019-09-05,-0.21281004603007314,-0.21416548193411672,-0.1549702620610407
2019-09-06,0.04565657330122051,0.058483478956147035,0.009904057183447633
2019-09-09,-0.10125840600024283,0.0445190986804176,-0.05643852882736967
2019-09-10,0.13229099001295627,0.16334692872965084,0.05032304822330741
2019-09-11,0.16424911161710926,0.13950148899700468,0.048265846851759275
2019-09-12,0.12075578807219775,0.03740955042605134,-0.13801479316957355
2019-09-16,-0.12015027891297483,-0.13594956098455205,-0.13114247770821477
2019-09-17,-0.050483717705343475,-0.15078285098889946,-0.14607562646382496
2019-09-18,0.07999036145670758,-0.17103680319982084,-0.19184596939217488
2019-09-19,0.0032418268423824942,0.08938510504500616,-0.02304078582105488
2019-09-20,-0.12461015144838217,0.03686458925957247,0.0524221277922888
2019-09-23,0.17212765269852232,0.15917059511287066,0.11070694979119339
2019-09-24,0.10772218035027657,0.3117895785695124,0.27381775120134655
2019-09-25,-0.14101394927361594,0.02805482558059507,-0.03890179595692789
2019-09-26,0.09911709990389224,-0.0909401781204404,-0.2090048743907012
2019-09-27,0.028186992308192868,-0.046021804469169446,-0.09096562595170418
2019-09-30,0.07916598009058426,-0.025837955148299976,-0.08965115344425689
2019-10-08,-0.01826108915492603,-0.030490281536657803,-0.04311038564924189
2019-10-09,0.181900220007124,0.048021720391816534,0.08192774966968516
2019-10-10,0.21352376308751025,0.16179260168067808,0.1569167969574422
2019-10-11,0.03924619960819483,-0.010325673682309303,-0.1257409497709173
2019-10-14,0.05906941371950163,-0.003097853135462854,-0.09851591812179164
2019-10-15,0.1585945162054337,0.09139000624009982,-0.01169567513080209
2019-10-16,0.09454956381132905,-0.04267163722096948,0.08127373612439522
2019-10-17,0.049167491607043846,0.007112168495455998,-0.0663327723846661
2019-10-18,0.037062199166367334,0.01740547904839141,-0.03773472119345574
2019-10-21,0.09446239529499885,0.15674642890870605,0.16087194243509295
2019-10-22,-0.03593995446142399,0.01555118133039947,-0.06378819194896744
2019-10-23,0.050778263917306506,-0.011898656895604421,0.05862343119851901
2019-10-24,0.09772802674242292,0.0007664412643186947,-0.09492903243898476
2019-10-25,-0.08855691053063518,-0.09188485445220956,-0.09427190721504515
2019-10-28,0.049264105449397834,-0.06725192574015758,-0.004493158670827475
2019-10-29,-0.1613283312284946,-0.16566924353090326,-0.16970333164356832
2019-10-30,-0.009208928891596808,-0.1505828064716038,-0.1689124926304089
2019-10-31,0.024265772493219352,-0.03810395035001072,-0.2364830361262024
2019-11-01,0.0485792547535918,0.05879859621150389,-0.05927742233801803
2019-11-04,0.022220604063822733,-0.08067780925471542,-0.18159452863332232
2019-11-05,-0.06457869051013936,0.0196341092892817,0.10625168556203037
2019-11-06,0.03667273566620863,0.004995092950934051,-0.013573082888077006
2019-11-07,0.10727805493804222,0.0601742609161148,0.053932898581158295
2019-11-08,-0.10140818665263387,-0.15085046187408394,-0.012678760519632588
2019-11-11,0.2248489155187306,-0.0068573910489962385,0.0779250890542494
2019-11-12,0.05747574088349933,0.010921418551924753,0.08663866042093589
2019-11-13,-0.19466092146439817,-0.08619828425462975,0.20666047650285982
2019-11-14,-0.0934046491545954,-0.01604348437040917,0.19891678661387133
2019-11-15,0.08859630529964385,0.1069557382135227,0.13424528948523276
2019-11-18,0.13167714115085902,-0.17028025716915687,-0.08525631543552731
2019-11-19,-0.1197825993424339,0.04396672278678128,0.1414908243191819
2019-11-20,-0.008340518227098007,0.06314565535817294,0.06179068711116603
2019-11-21,-0.06981744150292317,-0.10095804045845662,-0.06726579714834308
2019-11-22,0.01664138373746602,-0.11098875971031362,-0.0551976545894334
2019-11-25,0.24654218581233367,0.18719799655442598,0.22666592705657024
2019-11-26,0.09317894902782585,0.16415161649435378,0.1377172754764076
2019-11-27,0.04635229315389817,-0.166613002911008,-0.09448873554582216
2019-11-28,0.16079279493690454,-0.08168006384680271,-0.03909426844359882
2019-11-29,-0.09638850286739684,-0.17312077840012963,-0.13551818296068643
2019-12-02,-0.07776917099578867,-0.21516112819848973,-0.29805646477246295
2019-12-03,-0.022784259501839488,-0.06399908898118925,0.026326048640762958
2019-12-04,-0.07082343946749806,0.12298053142365942,0.09065655450487206
2019-12-05,-0.1860028262275385,-0.008350267433043639,0.11141029249584404
2019-12-06,0.1353546706942048,0.12323400961579742,0.11463403528742175
2019-12-09,-0.23832312064002245,-0.0358339245210349,0.036189456836485376
2019-12-10,0.09794032189627362,0.12524328779601104,0.05559561374272144
2019-12-11,0.08091620063171506,0.07017214422736061,-0.0001278740705369525
2019-12-12,0.12118272759346814,0.19473016224712195,0.13541143325463764
2019-12-13,0.11494279029357447,0.03460561604842429,0.0704060891079625
2019-12-16,0.06446378524321451,0.0763795996710502,0.03899982325576764
2019-12-17,-0.05204782572889999,-0.05218178651814857,-0.027030016095579958
