date,1D,5D,10D
2017-07-11,-0.121155654815384,-0.22366201213433917,-0.16303156441508582
2017-07-12,-0.21439605332617434,-0.18672912278495601,-0.1894746769782137
2017-07-13,0.1377594119039459,-0.1956881303843059,-0.07205029362526376
2017-07-14,-0.05605401470603603,-0.2495736018460958,-0.128133030362905
2017-07-17,-0.36775848892133145,-0.1608961464825844,-0.09764892997181238
2017-07-18,-0.0014383175586717514,0.150243241492577,0.11580054146212287
2017-07-19,0.08308464715852998,0.09702622817682333,0.18119821406889194
2017-07-20,0.051766238335658604,0.1084405151010961,0.11951919111093989
2017-07-21,0.0861395381920673,0.14011975555547643,0.05102906288780695
2017-07-24,0.15007735463446614,0.030863896248779808,0.07710944201627992
2017-07-25,-0.19301177805576633,-0.02147803320823849,0.017549915608923956
2017-07-26,0.08011197014129566,0.17985468286776263,0.14050275285537311
2017-07-27,0.062493245011905486,0.11129248055495645,0.1308565972417883
2017-07-28,-0.042641846248540526,-0.01894195735837965,0.15389308112973646
2017-07-31,0.012713791269785026,0.09043931194612381,0.1892896936885207
2017-08-01,0.19010884454017937,0.06674407930623132,0.21585502709185067
2017-08-02,0.02178288755666803,0.08281204046456098,0.18107729574266546
2017-08-03,-0.16789682175832643,0.0774145718927462,0.1439708000814323
2017-08-04,0.12667912292415567,0.1932559586740892,0.22653365126272726
2017-08-07,0.014743483858825877,0.20065030574332784,0.17732848611564503
2017-08-08,0.17257382787773612,0.2770532801961164,0.20815560423651328
2017-08-09,0.018954317810406605,0.20487853365162637,0.12611032604663364
2017-08-10,0.049284965491659755,0.13952456948200895,0.04989423170281208
2017-08-11,0.20297227831554665,0.14152547606320376,0.0012522224028384313
2017-08-14,0.10623961745133391,0.030983058590040403,-0.08744030479441292
2017-08-15,0.13775942703474348,-0.08000474888285139,-0.15903820763649376
2017-08-16,-0.2524602537556096,-0.18872215616634574,-0.2118240820820002
2017-08-17,0.01111103649554233,-0.1299287304289376,-0.09932975037020247
2017-08-18,-0.01576549572387754,-0.1694714024203106,-0.15844876242775113
2017-08-21,-0.10471869578670989,-0.17889327258728782,-0.12797602854587206
2017-08-22,-0.027289410086147454,-0.18960460162915313,-0.06715651358320182
2017-08-23,-0.08226180486000198,-0.1786340990788263,-0.1070879287622956
2017-08-24,-0.09480644640803278,-0.03330942981228983,-0.05469320297414912
2017-08-25,-0.01964173586996253,0.0025665579010891323,-0.059024389301072976
2017-08-28,0.044070200093056205,-0.010214244234895637,-0.10868714065850545
2017-08-29,-0.021959073535717643,-0.0006720892078729874,-0.07191354524240966
2017-08-30,0.06353210162951979,-0.013476950426234539,0.046274595587320326
2017-08-31,0.0502873438458287,-0.008319347995398725,0.023394506039790566
2017-09-01,-0.051736798556911774,-0.030360992591965067,0.03948541029911764
2017-09-04,0.06403412531219607,-0.058488738402613705,0.03858938527814704
2017-09-05,-0.1621916064538724,-0.06948910949198452,-0.0029345173231491366
2017-09-06,0.09398760000679475,0.06063160079402367,0.09841022746394629
2017-09-07,-0.06800848138974308,0.003792702731202034,0.10823814475918715
2017-09-08,-0.08386376923880211,0.0657747698845632,0.1620713680083017
2017-09-11,0.17879828012194415,0.12008961655620215,0.2853950534628026
2017-09-12,0.09823590944201753,0.09787206491350782,0.2042595223516869
2017-09-13,-0.10872825255181816,0.06503841564588433,0.18565006037704315
2017-09-14,0.053275256363313456,0.16755611434353337,0.2814336503998669
2017-09-15,0.06820287442039216,0.25825508854420925,0.2876436967847388
2017-09-18,0.016553977649883582,0.3348117904971367,0.3048354594138608
2017-09-19,0.06889880280900172,0.22490552952246096,0.38386618479025875
2017-09-20,0.17291849788737612,0.20373765270532226,0.4109365625372478
2017-09-21,0.27014687956832356,0.2044454620613216,0.39521949737613127
2017-09-22,0.2243477435876564,0.16827754527048439,0.37975252435364915
2017-09-25,-0.3197196796360886,0.09283489443364465,0.26936996174621364
2017-09-26,-0.05750790903102894,0.3478869660202754,0.32802903696289576
2017-09-27,0.2805444941211564,0.4280291250965133,0.35675080951242666
2017-09-28,0.10792648524045388,0.3946161731893382,0.32016702009019005
2017-09-29,0.10000815249466934,0.4032058433910914,0.26786595437286054
2017-10-09,0.2738980053149003,0.24786630575388197,0.28613697221812795
2017-10-10,0.12620852280467318,0.1597555088944282,0.17980703393667122
2017-10-11,0.09936929955064652,0.16592687997533753,0.13968559146225432
2017-10-12,0.14978110851468265,0.15776725620634635,0.14284706492762198
2017-10-13,-0.09568254785464876,0.031831001049542645,0.15607996321483503
2017-10-16,0.0920882804968531,0.1593342086315249,0.1769581721856158
2017-10-17,0.16544202574672878,0.12513334042862417,0.16889809840320177
2017-10-18,0.11555474243958708,0.11767104299581317,0.07248671343173996
2017-10-19,-0.21807014772070837,0.013043077055405892,0.05538879908121306
2017-10-20,0.2564320477423161,0.1796648603207855,0.160423900811415
2017-10-23,-0.08108709481617918,0.09487098662837765,0.21817869210012483
2017-10-24,0.03842561531672702,0.109044521927081,0.24550685467925634
2017-10-25,0.006723633907360115,-0.009523712097893221,0.19963300333299075
2017-10-26,0.17388706283885894,0.058541450120105726,0.22545869191878629
2017-10-27,0.03745474222755891,0.04116336188342577,0.27415619214464393
2017-10-30,-0.08800240301898764,0.1929813888915418,0.30885331414083966
2017-10-31,-0.1360124180586402,0.2717902357359862,0.21943712814154337
2017-11-01,0.14087209368234366,0.29648252141433074,0.22342354187662256
2017-11-02,0.16312942863246396,0.3056237959028278,0.18922548941383815
2017-11-03,0.271652212111531,0.27241228387554467,0.09491145034631021
2017-11-06,-0.028705900988057673,0.197809965298808,-0.017415624782595767
2017-11-07,-0.13608846415675907,0.05908676486782487,-0.00477123873517331
2017-11-08,0.13058876416266235,0.06609745177803164,-0.04072310741646544
2017-11-09,0.26220482434830816,0.08371641154612162,-0.14324916296447565
2017-11-10,0.16176465452447025,-0.1137260858967325,-0.22549229219156924
2017-11-13,-0.21914704262892346,-0.15848473280788572,-0.2900616779348518
2017-11-14,-0.025514162083886426,-0.05039373378800286,-0.21069493229761685
2017-11-15,0.15706831969198345,-0.1506402598524707,-0.24541055669228334
2017-11-16,-0.14919274589005127,-0.2807169314125557,-0.277316836004657
2017-11-17,-0.04863137504769823,-0.2750304419783747,-0.19557892870646384
2017-11-20,0.08027694937880395,-0.2162970872919518,-0.14945142870201855
2017-11-21,-0.24114399956045823,-0.21292153766155114,-0.22021704936465225
2017-11-22,-0.18311477491062328,-0.20769017843481838,-0.15388063389117096
2017-11-23,-0.02342926256747,-0.178285538110411,-0.07290773658065981
2017-11-24,-0.16835118695381784,-0.04606905451526943,0.025336437858811258
2017-11-27,0.17794659977324148,0.0996538303529198,0.22721107537623353
2017-11-28,-0.23305227753757873,-0.018592230991333888,0.20838630716324386
2017-11-29,0.007997035831360041,0.15159753843284499,0.30723300133356946
2017-11-30,0.2749855949786242,0.09599897731419692,0.24233205967399923
2017-12-01,0.08065139354830325,0.09007716205824759,0.18070399011740532
2017-12-04,-0.14187607226080196,0.241815150695022,0.17651246992782685
2017-12-05,0.08396544927916096,0.2761747542936991,0.22297811808128304
2017-12-06,-0.02769223251719248,0.285117704563564,0.1984282298326532
2017-12-07,0.19385108046286825,0.20456675650434075,0.2095491406725342
2017-12-08,0.3246985110058644,0.1890951804251692,0.1525432813643794
2017-12-11,0.04985675045771282,0.04095490931874296,0.018177564058632998
2017-12-12,0.0909693726480352,0.05888879375321978,-0.03885955217893729
2017-12-13,-0.013116017485880305,0.03741725059551566,-0.18298517589430088
2017-12-14,-0.04301851824592599,0.06949934709026549,-0.17364113324156574
2017-12-15,-0.01606337828131866,0.018781566714731586,-0.13437674949791295
2017-12-18,0.1021645790320564,0.0157192018504258,-0.20072502170792286
2017-12-19,0.06198240279058026,-0.09230397055624656,-0.24037945573168765
2017-12-20,0.06110289558549542,-0.2731883940989853,-0.2450110677708674
2017-12-21,-0.1918145867623418,-0.30808588586490837,-0.29053399441418126
2017-12-22,-0.06428858436311777,-0.24809082300271212,-0.24386008036406198
2017-12-25,-0.25156535170844546,-0.32209742317196066,-0.18345335305131186
2017-12-26,-0.27558021534172544,-0.23701550105212754,-0.0870032904598065
2017-12-27,0.002381808863032555,-0.1133197078548823,0.030804830468903997
2017-12-28,0.030561109721805552,-0.089028392040518,0.06709041023544174
2017-12-29,-0.21068025690055533,-0.14405329367182076,0.01624473208486516
2018-01-02,0.06442472427306926,0.009663041437000405,0.08240801040803002
2018-01-03,-0.011271869121224777,-0.026297623340660013,0.02556325964572595
2018-01-04,-0.10852042302674039,0.0774664671805688,0.007439176375312082
2018-01-05,-0.12365862594188633,0.12249520838532173,0.023262374922549824
2018-01-08,0.24990927049138617,0.16278912772121468,0.1446734871817383
2018-01-09,0.04457661320082979,0.0890843703372653,0.00024596743276405564
2018-01-10,0.11892928087100946,0.04157019246424792,0.00807020444773623
2018-01-11,0.07811798326437608,-0.06386577785212119,-0.08295559499944691
2018-01-12,-0.04343393796962183,-0.10990164161322508,-0.1333194375394857
2018-01-15,0.062329087917862604,-0.01325545974436123,-0.21974651992726582
2018-01-16,-0.14220479049492205,-0.14677594222744064,-0.15848712089978906
2018-01-17,-0.04824180814676408,-0.025955809368517265,-0.14101357028651368
2018-01-18,-0.03887069421324459,-0.09943699959445639,-0.12682655444301083
2018-01-19,0.17336257331031335,-0.05392454289749355,-0.11580485999956242
2018-01-22,-0.23760989527922133,-0.2738812017436705,-0.24880402145350283
2018-01-23,0.023017963448383718,-0.0707438492089962,-0.22990309929028063
2018-01-24,-0.11784589758523303,-0.18898326243441826,-0.23502084012313768
2018-01-25,0.004163330346701626,-0.16657359984373693,-0.09171561529695492
2018-01-26,-0.3240533168850803,-0.15156585126432592,0.014773312909945933
2018-01-29,0.19808247726315423,-0.136188694950484,0.20094766667062644
2018-01-30,-0.11290751548781523,-0.2728373701903451,0.1431254787547074
2018-01-31,-0.06992753130017981,-0.2057814432317765,0.1796063651137227
2018-02-01,-0.06482762463055516,0.0504680272219304,0.23949805369726934
2018-02-02,-0.24754370727917482,0.1619307645647085,0.2476230480356261
2018-02-05,-0.1314850705487426,0.32266823216758095,0.3425756320608256
2018-02-06,0.10221929703848048,0.39862718627683974,0.34666595835194763
2018-02-07,0.3730463560572218,0.3791706893298817,0.3105211614112014
2018-02-08,0.17263640256893573,0.3117772784519091,0.25786937999153436
2018-02-09,0.3184905062327568,0.14095080674167582,0.18533617688336906
2018-02-12,-0.013152538543512391,0.03229976473972678,0.1534050023929148
2018-02-13,-0.010639652356876585,0.10413451719559855,0.1701205882830888
2018-02-14,0.07240290214347092,0.09287051730321737,0.21755056080775592
2018-02-22,-0.280020511996297,0.15102918892215075,0.22622826279355593
2018-02-23,0.09127366047202404,0.15230038083551975,0.300495868117163
2018-02-26,0.1439860825283484,0.197099582847255,0.32948949129511634
2018-02-27,-0.01812821190197,0.17347319685643717,0.2467375652776755
2018-02-28,0.23416623153559776,0.21301562297452917,0.2404194687647386
2018-03-01,-0.10062242632182902,0.12737039246530985,0.23019430557115245
2018-03-02,0.21396168188895112,0.32513268095211884,0.22768919072502167
2018-03-05,-0.02266792448136073,0.28288596294924045,0.2398364497418001
2018-03-06,0.10233745839384348,0.23072179077997212,0.2258714872420499
2018-03-07,0.10441886873614928,0.15131403532958096,0.1802537477862989
2018-03-08,0.2106135908789965,0.1447921501838497,0.1050722869954492
2018-03-09,0.11983410271187658,0.03450048794025586,-0.02479913077902447
2018-03-12,-0.22628096212125257,0.1346673973024888,0.04638563170531096
2018-03-13,-0.13875555047928317,0.15806690041497082,0.11867390036642642
2018-03-14,0.22030692318851133,0.12180124333841175,0.11440369483909209
2018-03-15,-0.1252716862115163,0.012820840391936088,0.040495208760606013
2018-03-16,0.3532984543456711,-0.0248715482702523,0.14723949790680874
2018-03-19,-0.05485496839287291,0.005389377477327313,0.026464399438289876
2018-03-20,-0.22947416911741608,0.03758342163676781,0.0593921246928775
2018-03-21,-0.1026732467531618,0.0508962834284707,0.12313783419187481
2018-03-22,-0.10773424621367976,0.032641113905562326,0.203571128991145
2018-03-23,0.32216962918491077,0.21630685655631285,0.1918351050199158
2018-03-26,0.05761697906104796,0.008226359130286428,-0.02427344697692242
2018-03-27,-0.13109907761413017,0.014308445540178957,0.00342818781997125
2018-03-28,-0.12030719180052597,0.07349714052485835,0.008753329864220937
2018-03-29,0.2841748892688657,0.21394515361886707,0.17308736715556222
2018-03-30,-0.11619141011121417,-0.09318432303379208,-0.05546717203001337
2018-04-02,0.08686430772665374,-0.07318121578077887,0.04103612982283922
2018-04-03,-0.046214509362289276,-0.0206836522896745,-0.007447763045167165
2018-04-04,0.12802385031755523,-0.12405181321082488,0.016931046243661135
2018-04-09,-0.17776945292945567,-0.030040050325739476,-0.004546567570228062
2018-04-10,-0.1377412091303161,0.020519253902821614,0.13813255116311274
2018-04-11,0.18183351189496905,0.07755927082467608,0.2700776921928243
2018-04-12,-0.20651092220572012,-0.009013519208800053,0.1285431088122731
2018-04-13,0.2165944577813411,0.09388934319809536,0.11303576224310952
2018-04-16,-0.17049716268998288,0.003870985559436304,0.06833299989904708
2018-04-17,0.005823791764298062,0.1712536480626467,0.18535446994132493
2018-04-18,0.035715563108585764,0.27541785191762913,0.2222731548614036
2018-04-19,0.0794904585959853,0.15809564437296897,0.23744465611816512
2018-04-20,0.07909135123644755,0.1446225080792883,0.2562983485602173
2018-04-23,0.09051223508415178,0.18607299097372912,0.22872414380392325
2018-04-24,0.2580204515925661,0.2274808883158961,0.24402324841253678
2018-04-25,-0.24173104562525105,0.10632481398696146,0.04469711695512948
2018-04-26,0.05764432514428482,0.23664196322048178,0.1556455912274976
2018-04-27,0.2539385019631926,0.20356947478538945,0.24337008142077865
2018-05-02,0.05972214054861457,0.07375914757079788,0.28473927856648285
2018-05-03,0.10024671414928099,0.14133723787634922,0.17216618765647684
2018-05-04,0.06291841733645825,-0.07275055732106436,0.09510425512844864
2018-05-07,-0.1421889103803997,0.030670397368252087,0.07481063755491611
2018-05-08,0.07629522288343717,0.1963607050748413,0.16164340453948323
2018-05-09,0.184671765809154,0.2992576364279441,0.13534200836204346
2018-05-10,-0.29792688357252023,0.115883939905847,0.08850481589128507
2018-05-11,0.1709830876207074,0.24044721209729017,0.2866546669880173
2018-05-14,0.24910235638817094,0.08393684318063858,0.26953352263175473
2018-05-15,0.209152362584378,0.029886926225874594,0.06716064694078096
2018-05-16,-0.21834263950661906,-0.07159977954059325,0.01891506226697606
2018-05-17,-0.07527824803854136,0.07212882455993734,0.14488206195269934
2018-05-18,-0.0005373932609787859,0.16396763025946196,0.08290309731359634
2018-05-21,0.11166427044665307,0.2567805695411445,0.11739740483388512
2018-05-22,0.048459487079784286,0.13958541188341317,0.10888645620667994
2018-05-23,0.06312459511961835,0.0927445003247419,0.06117776827541643
2018-05-24,0.18973569097134824,0.1332101987620155,-0.010730472150312202
2018-05-25,0.31680299024677544,-0.054098868722780545,-0.03144796964391824
2018-05-28,-0.2731001899158377,-0.11884072703456343,-0.16298606777487612
2018-05-29,0.10332211700833185,0.11421852457070114,0.03891402956618412
2018-05-30,0.25699946059612905,0.04714286076713419,0.007748932175939297
2018-05-31,-0.19270548913313842,-0.16234848339839342,-0.1274640656239084
2018-06-01,0.015710053107056764,0.020595319470512293,-0.012892062331558903
2018-06-04,0.09574767629160844,-0.0733750088534128,0.04895155886930465
2018-06-05,-0.06156903561762659,-0.0027270059710017254,0.059504597320393225
2018-06-06,-0.07261529032820191,-0.00409345587299826,0.11824009139538812
2018-06-07,0.09465031388989772,-0.017176008719079823,0.18684410674571977
2018-06-08,-0.17287525808190773,-0.01631018705452703,0.2486242339273817
2018-06-11,0.23784509339772453,0.10368286269709828,0.3501420603374403
2018-06-12,-0.12190053605513813,0.10711247808773222,0.1511564319015325
2018-06-13,-0.04351171033639962,0.16358785132302725,0.16068832776850203
2018-06-14,-0.06922205412049,0.2319346401635513,0.2574577850339999
2018-06-15,0.058703841740752015,0.36767357870669687,0.32248399288689417
2018-06-19,0.25765788488453595,0.3465076648500185,0.23161161385541923
2018-06-20,0.16655093946803148,0.0536546269760182,0.07521926021875369
2018-06-21,0.055922008177166055,-0.046133753762934965,-0.005525645776244072
2018-06-22,0.19228754601895684,0.006742902527087103,-0.07674449940567146
2018-06-25,-0.03740354920814048,-0.009144344683982,-0.07798528128099341
2018-06-26,-0.34688958169989986,-0.02780411531433207,-0.05565981921220808
2018-06-27,-0.03967592060266223,0.011405652764174613,0.09205894746698635
2018-06-28,0.2508999589670563,0.03124164635042131,0.13377591586466225
2018-06-29,0.18793485795432396,-0.06548075766734943,0.081301969868291
2018-07-02,-0.09329581376825696,-0.0895221705435157,0.08350143485958846
2018-07-03,-0.16129439560511077,-0.04501500257721324,0.09877588145890008
2018-07-04,-0.031180606722846022,0.1281003950099983,0.20901838755210386
2018-07-05,0.08486837083448728,0.13071117076774724,0.0854453884779771
2018-07-06,0.15348774650800082,0.1375330670637083,0.05190456569569514
2018-07-09,-0.001888595970959032,0.1953092317864027,-0.21412523459726052
2018-07-10,0.11770385744151189,0.15403216630804972,-0.2829636551943426
2018-07-11,0.11949251400426948,0.19479145685914312,-0.2502171643596344
2018-07-12,0.06875997986773387,-0.0033698020944813393,-0.24418116336628495
2018-07-13,0.11418024685940527,-0.10331105191468104,-0.27099968732436674
2018-07-16,-0.11302043565487865,-0.31176912679518487,-0.36014880421548723
2018-07-17,0.07730285598777194,-0.2855182873168916,-0.3406549550555649
2018-07-18,-0.1653187130228714,-0.3500470834677773,-0.36093056769796145
2018-07-19,-0.2043294250276146,-0.33538349568391895,-0.39440669944098783
2018-07-20,-0.39562362535049583,-0.3432258453011004,-0.3561899573370419
2018-07-23,-0.12707514697370248,-0.29091952416921274,-0.20946763086925022
2018-07-24,0.005588632114208389,-0.24426520563912177,-0.198218948643169
2018-07-25,-0.07872621985203944,-0.23830955752791394,-0.2665487585459672
2018-07-26,-0.06528725524411799,-0.20957738859629982,-0.23733029883370393
2018-07-27,-0.3539178193861762,-0.2280507866735778,-0.23590115845313306
2018-07-30,0.13600596565988404,-0.05316952272913251,-0.04963861805686154
2018-07-31,-0.025551503641906236,-0.10570687939195192,-0.059314724919471665
2018-08-01,-0.10857449578347461,-0.17104104307986795,-0.12163828238790952
2018-08-02,-0.09097716922468893,-0.12944576051820172,-0.09563718253071404
2018-08-03,-0.0059741695538505285,-0.030864638745472413,-0.12584217500633
2018-08-06,-0.06092421023197044,0.019331602743753642,-0.12694284845537765
2018-08-07,-0.17952637585763287,0.08946793277495836,0.01949731871297255
2018-08-08,0.13488212455854026,0.04557304698350478,0.11200960693692437
2018-08-09,0.13316638601781194,0.05330354809161785,0.07157450906531358
2018-08-10,0.03767709172838634,-0.11940364944033745,0.009044533961522563
2018-08-13,0.06027233091387526,-0.17595052512267573,0.12059752336116834
2018-08-14,-0.27454734484695664,-0.07242382974010085,0.021149353771568978
2018-08-15,0.10532424713078602,0.04632038703555213,0.14723691956034457
2018-08-16,-0.29341898487672596,0.03615642230623988,0.09988541907424152
2018-08-17,-0.03396881270599919,0.1606173147728809,0.0660113358567542
2018-08-20,0.2177114614496329,0.23840193827934997,0.09078641884337668
2018-08-21,0.037766974822458756,0.12177045474315472,0.03664454765068713
2018-08-22,0.14240354149762185,0.1353377530586749,0.04108939959488656
2018-08-23,-0.011186429128458561,0.08547643720571733,0.013795686522191352
2018-08-24,0.1474039217479896,-0.09384336917395994,0.020174519072126782
2018-08-27,-0.05837671997924342,-0.09416306009175128,-0.06202622707513497
2018-08-28,0.004184281419856548,-0.0755568039848055,-0.055999853014790796
2018-08-29,0.037030035482586536,-0.07636875995724396,-0.20706756324356512
2018-08-30,-0.368137911387408,-0.13562175546508068,-0.3078307359214472
2018-08-31,0.09252651204881243,0.0903853068182482,-0.20840476235767283
2018-09-03,0.026107241563626815,-0.05295713218127842,-0.18348149801762675
2018-09-04,0.008393104671867943,-0.016633971005657968,-0.20123114133722225
2018-09-05,-0.031745614734087026,-0.1829659482878405,-0.1722341787344605
2018-09-06,0.05653332976751709,-0.31059693626728635,-0.1761729493456213
2018-09-07,-0.11663852359095334,-0.30027271490249935,-0.18486023837065035
2018-09-10,0.02639529306020363,-0.19580162318146402,-0.1726289517209363
2018-09-11,-0.24799302955338243,-0.220220410897373,-0.17767888017741998
2018-09-12,-0.2868028187616177,-0.08078108340041246,-0.05043112077593385
2018-09-13,-0.0695390805039539,-0.0006310063412050943,0.06522325407757927
2018-09-14,0.11095974115288874,0.1465035211007397,0.05642579684501987
2018-09-17,0.08294368985227607,0.07426204166827986,-0.016217947743092584
2018-09-18,0.1945011315753874,0.059511914789601716,-0.0893319446548535
2018-09-19,-0.07905118262252567,0.03929213023673173,-0.1183053494622344
2018-09-20,0.0849638586884231,0.08094501954822166,-0.11419695024336261
2018-09-21,-0.08772531899575692,-0.060522596606519714,-0.11491686736603711
2018-09-25,-0.011500871329182333,-0.08155174473126901,-0.08611476954836018
2018-09-26,0.16675683395474097,-0.1521909436971639,-0.08789252407578092
2018-09-27,0.03797330848092267,-0.17893149581231643,-0.10472126343213452
2018-09-28,-0.17123128219816855,-0.2099119790223771,-0.0541547008855525
2018-10-08,-0.08104460262258031,-0.1252239890609733,0.08350449419867172
2018-10-09,-0.21653790707700402,-0.03906069656137537,0.06460060519971078
2018-10-10,-0.010678667258942452,0.037728536619760306,0.08670818845155133
2018-10-11,-0.03292441724132932,0.07931538214518219,0.042445798169692295
2018-10-12,0.06484796266646185,0.21026703309950054,0.010882795848485715
2018-10-15,0.10697299319176704,0.2977094561624218,-0.071994249649088
2018-10-16,0.0058247083549900595,0.14186932126081428,-0.04765689844877826
2018-10-17,0.138889288703581,0.0497734984530119,-0.06603954022951826
2018-10-18,0.15187852568476345,-0.0692054768534471,-0.0813802670675272
2018-10-19,0.2521947789899714,-0.19157054062628487,-0.03692026473456171
2018-10-22,-0.11834267190741776,-0.24845792744844,-0.06536380238897327
2018-10-23,-0.11882942800691017,-0.17417411150854184,-0.019036289662464893
2018-10-24,-0.1933444662717472,-0.17890514122093895,0.01653095320521785
2018-10-25,-0.13521161006246282,-0.06750655907650141,0.08032421008008757
2018-10-26,-0.1847254911293808,0.1154668325281415,0.1652056235086022
2018-10-29,0.10222091814583281,0.2762382176100455,0.2598220820687904
2018-10-30,0.03658078225063715,0.2574809535142218,0.28866106032997785
2018-10-31,0.15315996346274316,0.266771166934252,0.31378111763962213
2018-11-01,0.25049418026117,0.22325131148260405,0.2656649926670612
2018-11-02,0.018926311842573776,0.0005740556770044882,0.10206988539162225
2018-11-05,-0.061545043984490407,0.03938708100004861,0.07159178278043032
2018-11-06,-0.009395719171644279,0.16907271972335705,0.021603516463614542
2018-11-07,0.09604862054933802,0.14701893723457507,0.1262488632449557
2018-11-08,0.07003464410086635,0.13997794149839876,0.15604696156898004
2018-11-09,0.02824537741793143,0.09033571565849016,0.15185578568265048
2018-11-12,0.2717266560686949,0.06298056109555215,0.14005070918305626
2018-11-13,-0.07151775475201388,-0.12796820849135637,0.02155953209582177
2018-11-14,-0.046211645302723606,-0.007416614511980935,0.05818869998762724
2018-11-15,-0.04006082303077305,0.01293883446534424,0.02096144171829471
2018-11-16,-0.07259426286241885,0.050816652787047556,0.07052800501519449
2018-11-19,-0.12007918486857336,0.08369023509651694,0.1443438963013724
2018-11-20,0.2269920688322481,0.2148954279632392,0.21403151964014458
2018-11-21,0.16281625257445587,0.08670343234493308,0.1682096248042265
2018-11-22,-0.0602551524596085,-0.00786990789909129,0.025109898379439846
2018-11-23,0.046412681484045426,0.04770713469929389,-0.0665790059238794
2018-11-26,-0.0224333958404561,0.043966005411829615,-0.11820065721960606
2018-11-27,-0.03964306907392448,0.06777509256827915,-0.1078040612384372
2018-11-28,-0.03306721265255943,0.1501760401203508,-0.09245657159927764
2018-11-29,0.09609584847865486,0.04509039466095083,-0.04975675382501327
2018-11-30,0.11125894947245694,-0.10045305909077706,-0.07048841510840784
2018-12-03,0.06817858951834967,-0.20011008241845038,-0.15096108981955222
2018-12-04,0.13357497877560218,-0.19544688625429193,-0.1870354449873688
2018-12-05,-0.21853062976140014,-0.20531325659562483,-0.22828671393382735
2018-12-06,-0.16848794767599168,-0.10131057146706594,-0.20648825119758613
2018-12-07,-0.12397764513986341,-0.0007833145842789388,-0.18298596309319032
2018-12-10,0.12568265971111836,-0.02343087043410032,-0.14845089150753166
2018-12-11,-0.02179572947263838,-0.1161993685192885,-0.11597439015579675
2018-12-12,0.08225144052106714,-0.17834764435994901,-0.14025290049271671
2018-12-13,-0.004035356901898546,-0.22742280561073272,-0.18432784328587773
2018-12-14,-0.23309744428100557,-0.2306411156191376,-0.16389308149914536
2018-12-17,-0.13725385338008755,-0.15296147678510708,-0.2035885555761032
2018-12-18,-0.17954881066440878,-0.04907877643170843,-0.2298179949713257
2018-12-19,-0.027957666758947685,-0.035259103608642976,-0.1459823319235655
2018-12-20,-0.04957298764365045,-0.0491671467905855,-0.1515376520534271
2018-12-21,0.041674371191745656,0.010258042133404371,-0.12547738170983783
2018-12-24,0.11082129636175833,-0.19176155787461635,-0.11355313876516027
2018-12-25,-0.130283646175386,-0.26212589401255604,-0.1533472621624049
2018-12-26,-0.06902398413820617,-0.20589442112694695,-0.10280933222398955
2018-12-27,0.019895474963502722,-0.149065242242445,-0.1009896104370455
2018-12-28,-0.2776140810950316,-0.1237001213932435,0.02639375182653053
2019-01-02,-0.140833411370382,0.10525504268964048,0.21188518186062308
2019-01-03,0.21595220836106663,0.18438893594937494,0.27974996844148386
2019-01-04,-0.08225116830921851,0.07838787889990237,0.19664975073218469
2019-01-07,0.11720587910709186,0.027717235376158368,0.21198266745563626
2019-01-08,0.15957975369587157,0.14411183166329355,0.17227507220301794
2019-01-09,-0.03017737175341889,0.1749484754504513,0.12772556658588913
2019-01-10,-0.016701334221504414,0.22305995370655188,0.1907711966685045
2019-01-11,-0.14098644194976492,0.16611723760249206,0.1970604687655293
2019-01-14,0.3541164869982684,0.265036365114998,0.16763113686215989
2019-01-15,0.15107687789026264,0.1108939704818445,0.06101743249717189
2019-01-16,0.044326175880288955,0.03943284376868659,-0.055271534591588706
2019-01-17,0.05060626794909212,0.0740489395898641,-0.04935705830642477
2019-01-18,0.04814264275735041,0.033858397522299,0.02830122433914933
2019-01-21,-0.059403214706241415,-0.045041045559626194,0.07973877172131887
2019-01-22,-0.018699662220643596,0.00995649890513486,0.13543645980971322
2019-01-23,0.1548559867939104,-0.09137764070899224,0.17067734519117803
2019-01-24,-0.03817538267479678,-0.11892379701785358,0.15220351936164037
2019-01-25,-0.12991353422270954,0.005842759354543503,0.11752298905815294
2019-01-28,0.0950394369496484,0.14481922705438816,0.19544388418307726
2019-01-29,-0.26385567266669496,0.16314356302978367,0.1096354160444154
2019-01-30,0.06257768820254275,0.25186240951943095,0.08564973346752981
2019-01-31,0.2835553410907148,0.2671963243789262,0.040987767764653994
2019-02-01,0.11016331804703348,0.11049899090662925,-0.011992477218096166
2019-02-11,0.06477767758239385,0.13686278098772264,-0.05302757412781247
2019-02-12,0.02716366251968423,-0.022249803262628598,-0.10486900706629412
2019-02-13,0.0816197863758199,-0.18443075619742424,-0.06581372470156892
2019-02-14,-0.13626911417554927,-0.19886767410672954,-0.035960697507328554
2019-02-15,0.16572554992810598,-0.11759981894736232,0.03599126632746056
2019-02-18,-0.1798637108293184,-0.17689767013409408,0.0025543175519782244
2019-02-19,-0.289575270290884,-0.08582521537460698,0.05081985154582901
2019-02-20,-0.038597422355901356,0.050727377677784194,0.09997662974823776
2019-02-21,0.02488130468590771,0.150225618990546,0.09410927204189783
2019-02-22,0.05356712638152281,0.22392292297810928,0.15870481736363218
2019-02-25,-0.011378804646555081,0.18385445031136333,0.17461388431066044
2019-02-26,0.17707809205084651,0.1699407882303706,0.15153487448113048
