date,1D,5D,10D
2017-06-30,-0.05986460367782643,-0.08201145607681687,-0.20507175777208494
2017-07-03,-0.12673030917842054,-0.27879252499126245,-0.1336594387755102
2017-07-04,0.014140123307360683,-0.03735070688632891,-0.17557958784315705
2017-07-05,-0.07668270610768692,-0.09480059290943994,-0.22979016606997776
2017-07-06,-0.026308756859937967,-0.22594314028994653,-0.22674428509309325
2017-07-07,-0.2846160792652616,-0.15268568020604326,-0.16318344949284827
2017-07-10,0.23373774724937668,-0.010110719141395825,-0.10586668764915982
2017-07-11,-0.003569867637974325,-0.19349179874062425,-0.16814393086977308
2017-07-12,-0.33644258401789257,-0.26339595492516643,-0.20922735808521636
2017-07-13,0.11519258471053186,-0.11127209800942675,-0.06789303210016791
2017-07-14,-0.023457708813139414,-0.13849144491653012,-0.08244644494185165
2017-07-17,-0.2952997288890956,-0.1969685645649834,-0.1259350543452036
2017-07-18,-0.11322731670660317,0.055632689578644895,0.004590858288022625
2017-07-19,0.26410616231667267,0.09450402185267501,0.17084115501313799
2017-07-20,0.0629124424045693,0.06514020631431326,0.07487118550426897
2017-07-21,-0.12203288570957961,0.1312241573534618,-0.034013545020321216
2017-07-24,0.12057949166799023,0.03547511061572013,0.0249412634506038
2017-07-25,-0.0718247906090907,0.013131137069718126,-0.04847865539334585
2017-07-26,0.11642007340078306,0.1668243185462471,0.0024375594352689794
2017-07-27,0.07406284045006499,-0.0018501395682679058,-0.031371899683402815
2017-07-28,-0.267172103124523,-0.17784659133632744,0.051008333204408646
2017-07-31,0.025506210450084995,-0.029737451940262383,0.14202708337605702
2017-08-01,0.24803959715019314,-0.11712427242501366,0.1896782403043822
2017-08-02,-0.162453972229027,-0.08602935018378813,0.1910738863447105
2017-08-03,-0.11563886950932946,-0.02183479660246753,0.15354145803625235
2017-08-04,0.038945847649180784,0.1824645434126136,0.2933680890458649
2017-08-07,-0.07792869206666021,0.22696229934621276,0.28687319950735596
2017-08-08,0.15617224839856167,0.2925095874578133,0.3200183368019308
2017-08-09,0.008792933397018777,0.3072132595258492,0.2818313843533206
2017-08-10,0.15574516730544202,0.2724104992268558,0.235439339849248
2017-08-11,0.11467413519402159,0.18518346739291397,0.11802120682916879
2017-08-14,0.2021332953439823,0.0338685378165854,0.04878686119043958
2017-08-15,0.18860627334517388,-0.011468081892921403,-0.013214180070184852
2017-08-16,-0.32921151570698726,-0.0986640089524549,-0.11262318146046134
2017-08-17,0.051508387395390855,0.02482532632393019,0.015373027755034251
2017-08-18,-0.2126977204519631,-0.06755331763589859,-0.05635525479601697
2017-08-21,0.013482215335750985,-0.014232269787825344,-0.030017400943258898
2017-08-22,0.13958047013497626,-0.02786252592603057,0.01995625929102003
2017-08-23,-0.07107942884408572,-0.09139839017437765,-0.0625555682173611
2017-08-24,-0.11728046679691471,0.008171386494085614,0.06435085959835893
2017-08-25,-0.012865507960940022,0.06977019161283717,0.08542338827703494
2017-08-28,0.0036169477068369467,0.01474181803522833,0.04050836769545118
2017-08-29,0.008120092366101497,0.05347187951291917,0.023408008617246547
2017-08-30,0.14266306830278186,-0.017663852830015783,0.09153547242085587
2017-08-31,0.03037610777761944,0.07572033324803483,0.0848167346432073
2017-09-01,-0.14549659555737268,0.07745836638887343,0.07750262933228183
2017-09-04,0.14420594875711754,0.1018094991772701,0.10158822348164001
2017-09-05,-0.12075992217494226,0.02389058232387895,0.08312541210250352
2017-09-06,0.22537891031448753,0.1568009557181792,0.16577751137963145
2017-09-07,0.058141519121710825,0.05718139293917348,0.09693427225304786
2017-09-08,-0.050579473280438686,0.030600630761290347,0.10031181173027441
2017-09-11,-0.042557738531033534,0.004705114315379936,0.1503074178319141
2017-09-12,0.18209084193353997,0.10210244235816675,0.1297902821901777
2017-09-13,-0.00011283114006213095,0.03800076666158336,0.10509272525788221
2017-09-14,0.014445139818756664,0.1032645911433814,0.17689451829768438
2017-09-15,-0.0763393264736941,0.16685169174489056,0.17480516888464434
2017-09-18,0.1394340233122428,0.24112694118447386,0.19199884386487426
2017-09-19,0.00022046416185461236,0.12230982925311928,0.19355503432614768
2017-09-20,0.12442716760645452,0.14989448683343312,0.2318952289270422
2017-09-21,0.16459775650650024,0.1644012860999788,0.1763279760680475
2017-09-22,0.20290136558937166,0.0992195132944654,0.16897966996488042
2017-09-25,-0.27246710114442346,-0.007764669012571363,0.04498132617645212
2017-09-26,-0.026626167771288557,0.1544594434495472,0.13173537532576338
2017-09-27,0.16488795738351084,0.23059000568680693,0.1900178313562159
2017-09-28,0.03383493704427887,0.13306077301294186,0.2071837397708929
2017-09-29,0.009929364280691251,0.14653815112091156,0.21616101402693128
2017-10-09,0.13111064605860884,0.08764018257186824,0.2332946794729461
2017-10-10,0.15636294495100878,0.07297956885141742,0.21679454672172865
2017-10-11,-0.07249099291747473,0.0696936945780948,0.15452500887982976
2017-10-12,0.15789573417261418,0.21915767119067167,0.1761199563977677
2017-10-13,-0.11071461178955276,0.18933193464076387,0.19064030147184474
2017-10-16,0.07005083362231429,0.2910200043783617,0.20259758050234172
2017-10-17,0.16281619641606765,0.2702459472272173,0.21882102618128477
2017-10-18,0.23679767002604526,0.19152179696004534,0.1202606165113838
2017-10-19,-0.06898743662757947,-0.040247364955090265,0.05958254945696638
2017-10-20,0.0904853128270329,0.08839896084604904,0.07749367691069314
2017-10-23,0.007877732356928631,0.053095531267534746,0.0706617462915657
2017-10-24,-0.0723481961380008,0.09121796534131169,0.024806826616983524
2017-10-25,-0.1662402073765131,0.040706772776564926,0.024636409443290604
2017-10-26,0.24559353146138294,0.10067874813937719,0.06195678054526436
2017-10-27,0.024529425654579332,0.03053346378825676,0.055794429753714105
2017-10-30,0.07510407942031351,0.06273695870251762,0.08306347241398582
2017-10-31,-0.14552260688731583,-0.026382561145706047,0.0004392460342918122
2017-11-01,0.053054656839943634,0.020495564466749522,0.04565058196392787
2017-11-02,0.03223116868732381,0.01870688260919089,0.034462504512185604
2017-11-03,0.10396071408456532,0.04279156333126336,0.026453185656477394
2017-11-06,-0.20946390608795126,0.023670902034610617,-0.01323778939701952
2017-11-07,-0.037911638700465836,0.008101022578138098,0.012788812069779084
2017-11-08,-0.04123760182523291,0.05692320179431275,-0.04673405551518101
2017-11-09,0.21766557287116253,0.10330291586482908,-0.0864728330690302
2017-11-10,0.041942828674464624,-0.016197843464561004,-0.15067268688447047
2017-11-13,-0.16144418652521245,-0.037291586895371036,-0.15965387970982275
2017-11-14,0.06574766336047237,0.00977359177298651,-0.09269297096984704
2017-11-15,0.11240822777567819,-0.09968215051549029,-0.13888180893207322
2017-11-16,-0.04640302939240106,-0.1727356561520899,-0.158348213395742
2017-11-17,0.011010836915395585,-0.20039688153841706,-0.16800333679905777
2017-11-20,-0.00915879326271344,-0.1748980285974548,-0.13787095595274468
2017-11-21,-0.2683216220811256,-0.1442646912532898,-0.15487303953207718
2017-11-22,-0.09794758369464202,-0.07748044389665741,-0.05876962551050679
2017-11-23,0.026451608508490494,-0.09658355028253908,-0.027076328706305074
2017-11-24,-0.07675263622858078,-0.049996533903215096,0.015258102912427657
2017-11-27,0.09910105468440439,0.017921616314173522,0.10145871292721297
2017-11-28,-0.22158928909941242,-0.027536242171829817,0.15149604901920738
2017-11-29,9.820660982708317e-05,0.07676043265749415,0.215175435732018
2017-11-30,0.09238629622129162,0.07509336153389971,0.15784007149250479
2017-12-01,0.028727256495446926,0.058559478689506984,0.09237072417643453
2017-12-04,-0.011349151200108829,0.15156227476575673,0.12680003721974906
2017-12-05,0.04127191138787394,0.180921689230189,0.1233144484271237
2017-12-06,-0.061382723217829345,0.19474760768177438,0.12869502538023336
2017-12-07,0.18447347837019223,0.14377153753344973,0.1617333490596294
2017-12-08,0.14502649062981676,0.07991697727220742,0.10695899128850117
2017-12-11,0.129041230329003,0.026331665109037998,0.08906381514791374
2017-12-12,0.06349890513910048,-0.02927191609388993,0.016720803220945157
2017-12-13,-0.054242859032674944,0.008314280913808172,-0.058746224469835566
2017-12-14,-0.09663962516535134,0.06937812074059194,-0.04148529040644357
2017-12-15,-0.0015257477488238506,0.0836184680808358,0.023887235996809877
2017-12-18,0.07647481948815753,0.11355681651527666,-0.02689109288708762
2017-12-19,0.08437538300040405,0.039531412739689194,-0.06809256116036091
2017-12-20,0.054222507148599275,-0.09306549308355254,-0.0725528266158031
2017-12-21,-0.0756402804193178,-0.0867479817309343,-0.09801225108971985
2017-12-22,0.03241778324510706,-0.07434085623500115,-0.0639343282632012
2017-12-25,-0.15527050874428017,-0.19576629820407596,-0.06022066678012529
2017-12-26,-0.20173036429205907,-0.13603591399695336,0.01575006121423066
2017-12-27,0.05561321581026976,-0.009530075799308388,0.0857689864507507
2017-12-28,0.03902878760781937,-0.015505972807640614,0.11490863458870718
2017-12-29,-0.16009866051274738,-0.01033894522213225,0.055604615195640805
2018-01-02,0.03221066470490745,0.06975907221941337,0.08589955866365938
2018-01-03,0.04821361337525821,0.07682602615447247,0.07543173697164325
2018-01-04,-0.007065504987917391,0.09112678127493781,0.03957211083104783
2018-01-05,0.0008767229278179027,0.10846213613763951,0.05738091730806464
2018-01-08,0.15475346728306047,0.07725345616772565,0.14226021677405137
2018-01-09,0.0791026229254503,0.05921741868062313,0.05676586397791441
2018-01-10,-0.0025251754441951535,0.009682840427599442,0.011687135235155195
2018-01-11,0.0929289611152981,-0.030589490393507227,-0.03910577853423012
2018-01-12,-0.027094034776895884,-0.05315726775550958,-0.07195486602870395
2018-01-15,0.04426434134918583,0.04850539379880785,-0.09436387628888786
2018-01-16,-0.04847582517331251,-0.05355444884344948,-0.049622528134370354
2018-01-17,-0.09056544274436118,0.015367240177728886,-0.00707977214259619
2018-01-18,-0.06378129448543726,-0.03670491787309806,0.10921983607447533
2018-01-19,0.20592746069561707,-0.03625723488310047,0.05548047115057284
2018-01-22,-0.06714034113997087,-0.14215205901107816,-0.08859804913394567
2018-01-23,-0.020480721585217077,-0.027863934744894306,-0.06833674815593038
2018-01-24,-0.13870758682394624,-0.03719034918757143,-0.08890780678963325
2018-01-25,-0.0003154542031728587,0.09487488184911208,0.042742898682805563
2018-01-26,-0.08705123143132694,0.07032374839851634,0.15460325075030493
2018-01-29,0.17531257207302842,0.006115863131867053,0.2649861207129874
2018-01-30,0.04581566384339875,-0.08706763132348026,0.24587158380488094
2018-01-31,0.15310109042352127,-0.10751344412438392,0.24259877895812396
2018-02-01,-0.08753343886489613,-0.01827212678382573,0.19941132101138387
2018-02-02,-0.21781138000753164,0.16555225181757574,0.22097564555525098
2018-02-05,-0.026211676388158155,0.2918231204563951,0.25418775276764566
2018-02-06,-0.008844049658480676,0.27320009146248203,0.19976064629554552
2018-02-07,0.22619295515323973,0.2984331687945604,0.18407232272067675
2018-02-08,0.25915513830080267,0.2926387944801028,0.160078244833057
2018-02-09,0.24028197449889718,0.14308346681722398,0.07114320286195447
2018-02-12,-0.02775149158415681,-0.05389831876546772,-0.01520742344629851
2018-02-13,0.05847678545482261,-0.04622805681582192,-0.025440546483664513
2018-02-14,0.05363692970885898,-0.03149212426986852,0.002070533828738865
2018-02-22,-0.12329018035371019,0.018397615171946664,-0.032024127911754706
2018-02-23,-0.09834728471721328,0.001048013612826041,0.031556563488125744
2018-02-26,0.013337268030921294,0.04777871137813628,0.08755424415365794
2018-02-27,0.027771842225748716,0.021027534378674793,0.07235506748945937
2018-02-28,0.14541788251905333,0.003150776015252733,0.10320619111455862
2018-03-01,-0.10811656945746384,-0.08066231522963642,0.10904063995002766
2018-03-02,0.01831662380679326,0.06881531246088333,0.12247312073578252
2018-03-05,-0.06637103904353775,0.13822844176939275,0.13197876409083917
2018-03-06,0.0685937110397641,0.13519108843911037,0.13184365858643465
2018-03-07,0.036075865078745765,0.17395151714895046,0.08393951656008833
2018-03-08,0.17363956653141646,0.19688558378431933,0.0947072264780765
2018-03-09,-0.023508490707809446,0.05074859525894355,-0.028225014029269326
2018-03-12,-0.08017250510698729,0.05123609698002168,0.0020668737352558517
2018-03-13,0.0798125593688807,0.09531743839264516,0.021243488858846776
2018-03-14,0.12507619374358867,-0.028442301730764855,-0.036324721562866875
2018-03-15,-0.07542785667849598,-0.0322312614667941,-0.07341820059358505
2018-03-16,0.04721944070522209,-0.048762765769820575,-0.025428909480786237
2018-03-19,0.006746281244819739,-0.02170316934219358,-0.0861888434672354
2018-03-20,-0.11140407333140427,-0.02816570034347391,-0.11454819682881522
2018-03-21,-0.007220254878434298,-0.049505135304240985,-0.03896586201020028
2018-03-22,-0.05273832626844694,-0.07988046807778203,-0.006455578713880581
2018-03-23,0.09816937132728835,0.05301299792286403,0.030475967491665597
2018-03-26,-0.027968179624997633,-0.1170243939770437,-0.05035294738382958
2018-03-27,-0.09703130564278546,-0.1254443329340542,0.026341645039007797
2018-03-28,-0.03315589219386698,-0.04413366680801195,0.0306427177575581
2018-03-29,0.07670653901841462,0.022987835986480812,-0.018448713673168297
2018-03-30,-0.1531724955599459,-0.07052107291723904,-0.09945502076455438
2018-04-02,-0.08291960805451057,0.03286203306364258,-0.010052111041618636
2018-04-03,0.03748495728561094,0.13144142677465642,0.013364484336088682
2018-04-04,0.10823875169160839,0.04700653781228921,0.017805773114669098
2018-04-09,0.015572181634009773,-0.07473332796831728,0.016436671320580572
2018-04-10,-0.02220312805047647,-0.11206165527897867,0.07004251096966971
2018-04-11,0.08123863717972352,-0.055575746027294294,0.09069202539067599
2018-04-12,-0.11590804404236743,-0.1144699403030279,-0.025509423430566606
2018-04-13,-0.091860388681482,-0.05309391741017453,0.011916019601211528
2018-04-16,-0.1365360738668818,0.06160737061764826,0.10688366830122746
2018-04-17,0.07030937411446472,0.21181237453100937,0.20219455291887872
2018-04-18,0.05247719072988901,0.23353710537432154,0.19947271890032148
2018-04-19,0.0963129061482967,0.14741493735634043,0.22397436802911672
2018-04-20,0.10421622572415593,0.10345760634031609,0.2241870417673575
2018-04-23,0.10340617553460853,0.13647894320430953,0.21680268781442072
2018-04-24,0.08589646943308253,0.14702318618465382,0.24398009981273228
2018-04-25,-0.2329381388047483,0.07745555876719541,0.206237310740926
2018-04-26,0.11131288240226425,0.2503489375931651,0.3261350627482503
2018-04-27,0.1840396121708118,0.22664336114887706,0.3030724443828907
2018-05-02,-0.008538605164724053,0.17955010168807348,0.36452293030469907
2018-05-03,0.09965368979176868,0.24151449248483692,0.2996316729635309
2018-05-04,0.11202282767424267,0.14222657900063618,0.22780728447476034
2018-05-07,0.01905713601159445,0.25979907120796875,0.175102732016303
2018-05-08,0.17642636673017512,0.2689198374934792,0.13882776978108002
2018-05-09,0.0867467821993987,0.30415136387879266,0.03866475423241938
2018-05-10,-0.09012302327415309,0.14823232759908542,0.02169899119917242
2018-05-11,0.2401575643328413,0.13814981199189974,0.04268053651247979
2018-05-14,0.016358010204270922,-0.03299307284139656,0.01709449189863404
2018-05-15,0.19811186113789778,-0.0314778872619016,-0.044670276397817586
2018-05-16,-0.17571502547216808,-0.24571495843857452,-0.12161434360325019
2018-05-17,-0.08335080560122872,-0.08219024438324084,3.3465061389365195e-05
2018-05-18,-0.01644723119856189,-0.04124347046873156,0.009702678951145795
2018-05-21,-0.06272353437456155,0.08334008989855013,0.05110213416016188
2018-05-22,-0.11584639774285015,0.07084478608308595,0.09994463060070319
2018-05-23,0.1333930480623885,0.0328630136962428,0.12656411485388797
2018-05-24,-0.0115387708505695,0.07489059034378134,0.13521506822963944
2018-05-25,0.251270251772452,0.05094135856511948,0.12245140108650159
2018-05-28,-0.18949659172148392,0.0038141895075391665,-0.009417373864371359
2018-05-29,-0.010058403333880693,0.11977129810506591,0.09748578008541159
2018-05-30,0.1609239736553502,0.1794180165590622,0.0935339258700575
2018-05-31,-0.03419666532094279,0.050646140497284206,0.007649098172639885
2018-06-01,0.08155471305058237,0.10380854461257663,0.06916005623939284
2018-06-04,0.13622492239817788,0.023714450307152943,0.07862169470208233
2018-06-05,-0.000643540437379987,0.10083147686811159,0.02595734086904416
2018-06-06,0.06536510466713326,0.02271841763352347,0.05701807945499995
2018-06-07,0.0438220127727002,-0.026375304039617457,0.08493858980782651
2018-06-08,-0.1079525164823485,-0.030139027444310497,0.08903409627519311
2018-06-11,0.20241613713610174,0.04400261475302884,0.11665596170181099
2018-06-12,-0.17653892254897136,-0.01664361333191536,-0.06466521274407262
2018-06-13,-0.06578554420021458,0.04794346651721081,0.0007007667137513158
2018-06-14,-0.04330650920946241,0.12003445088906801,0.0678638752943737
2018-06-15,0.0336947570631194,0.13809846465344291,0.08835006841760977
2018-06-19,0.11494966981959454,0.08123344077629126,0.032699401568206624
2018-06-20,0.07405519962413373,-0.06099000027468905,-0.0560121174436917
2018-06-21,0.0053656029885813345,-0.05143103034163472,-0.048161378938371684
2018-06-22,-0.005264660213104433,0.01826336218505277,-0.09223955646506261
2018-06-25,0.026174888716241837,-0.010630817143273132,-0.03094068139948694
2018-06-26,-0.2882971648000209,-0.051179696870346715,-0.031948069175551805
2018-06-27,-0.03827755830800005,-0.08965049892956291,0.09349561077627622
2018-06-28,0.27454688817143524,-0.05467940467330557,0.12252218132954806
2018-06-29,0.03434896666642032,-0.14319308442069728,0.11143206524868073
2018-07-02,-0.09626736375338,-0.03490731296932739,0.12453157416370961
2018-07-03,-0.24341021856271453,0.06161732880444925,0.17058496805497575
2018-07-04,0.004810876795737832,0.22568154647131336,0.23823244107469316
2018-07-05,0.061478334173886505,0.18561958098801867,0.12786892655008084
2018-07-06,0.23707046670149753,0.2322719210336529,0.08695250606106057
2018-07-09,0.06997757567752684,0.1202894963708844,-0.18838899777135582
2018-07-10,0.177218697264765,0.16367719413921297,-0.2564922014278276
2018-07-11,0.032670006361009446,0.08353908247084513,-0.31451090279630506
2018-07-12,0.1788111723247965,-0.060174104586972095,-0.3103921836869675
2018-07-13,-0.063827683248262,-0.16897810581160722,-0.3680434468197747
2018-07-16,0.05548375767670824,-0.2623306329433191,-0.383735799508468
2018-07-17,-0.04381931926755728,-0.329684991741098,-0.39950568653807067
2018-07-18,-0.18117395213454662,-0.39601913831100294,-0.36499046321421186
2018-07-19,-0.15989878819456493,-0.3759291223997928,-0.4232625600994376
2018-07-20,-0.29160317572688016,-0.3825457377034427,-0.362942004148188
2018-07-23,-0.16694970527369238,-0.3407823773053089,-0.3371181870620804
2018-07-24,-0.1894174985344611,-0.2875201300112998,-0.335022978814545
2018-07-25,-0.11144007079198827,-0.1957857301704175,-0.32453899438524564
2018-07-26,-0.12510754779699562,-0.20422152509728322,-0.3274312436223785
2018-07-27,-0.2151211544072884,-0.19683355767910485,-0.29310777112397934
2018-07-30,0.009089798845128746,-0.19445432499838788,-0.1889905903326
2018-07-31,0.031820322128378375,-0.24591330165413153,-0.21345763620746322
2018-08-01,-0.18962850753283844,-0.32675303614387036,-0.2663490540317341
2018-08-02,-0.05321780000474088,-0.2481823993031672,-0.19208777575250682
2018-08-03,-0.23302968375728658,-0.11920013306177472,-0.19627406822658186
2018-08-06,-0.14613751754368592,-0.008535900256084755,-0.10221042342950441
2018-08-07,-0.13454417136257937,0.10074213534689454,0.014403643055393843
2018-08-08,0.19393281582323213,0.11219017196011564,0.08961674791512947
2018-08-09,0.14427575028255224,0.04938928449916041,0.03862264480239169
2018-08-10,-0.002029548056635424,-0.1307966394373874,-0.034446484518618876
2018-08-13,0.0024915785496479755,-0.1067569628467442,0.04625586476319729
2018-08-14,-0.19720601907478527,-0.036123424200794445,-0.01610236550855029
2018-08-15,0.10867255084702657,0.06125083213880016,0.03151119089481213
2018-08-16,-0.17043306285445955,0.043307065299169945,0.012945563735491534
2018-08-17,0.0013568656265198027,0.0875890111147064,-0.06339074568972268
2018-08-20,0.15645655499143513,0.14110097037299857,-0.04522006556138306
2018-08-21,0.041891651250525526,0.027303511089856146,-0.08050309313746266
2018-08-22,0.0679946461468333,-0.046702159093575266,-0.1439372123938058
2018-08-23,-0.0727778543465478,-0.0007952192102254045,-0.21447798100603746
2018-08-24,0.08422146271228093,-0.1849570075166461,-0.19421482357597236
2018-08-27,-0.11779035486411692,-0.1969418384503932,-0.27986626661238473
2018-08-28,-0.11767130551550654,-0.16144455887918863,-0.29029564312088063
2018-08-29,0.15920048401737313,-0.21588215336336553,-0.31163274563369175
2018-08-30,-0.4104869685499645,-0.35734289116376183,-0.4183125666299586
2018-08-31,0.005211153784104264,-0.19158894628833947,-0.2902478704412446
2018-09-03,0.016227072380366112,-0.24024261573058395,-0.2709116695587356
2018-09-04,-0.18645401689474744,-0.27475868238337603,-0.27004535559389226
2018-09-05,-0.26368408705584934,-0.27382715289074205,-0.1797439512351039
2018-09-06,0.002136479551653285,-0.27876928404958773,-0.12019663778342146
2018-09-07,-0.13435340297035608,-0.21985128148321761,-0.05614865384797028
2018-09-10,-0.13618040494719352,-0.14348840168568025,-0.04359331363909916
2018-09-11,-0.10371092953033285,-0.047648719159790985,0.04770853705929105
2018-09-12,-0.17631442025730604,0.036470641968015555,0.11661167770854532
2018-09-13,0.07265939206629989,0.09701155054543206,0.17850398057634026
2018-09-14,-0.007463497281955051,0.2520503200610371,0.07559606389461411
2018-09-17,0.19275563221718964,0.17231958826330476,0.04541998656449517
2018-09-18,0.1051642445601338,0.16300816151976028,-0.09023918295392101
2018-09-19,-0.04311344039336442,0.11642506978338368,-0.12710858825885846
2018-09-20,0.2866459263736106,0.16261080878491999,-0.13393770347052794
2018-09-21,-0.1549395081017937,-0.11741309478653096,-0.14983468391118576
2018-09-25,0.046041965206828586,-0.08315004926859151,-0.11701566000398446
2018-09-26,0.08318263328302598,-0.21164768507997597,-0.13025953614235006
2018-09-27,0.05417344239100937,-0.21426832132262477,-0.10803128407122209
2018-09-28,-0.22971594124218703,-0.23997380648855454,-0.06175529988663389
2018-10-08,-0.05440427273216782,-0.11522910150068369,0.0807957591149673
2018-10-09,-0.26703103316744065,-0.08333790228838417,0.029128760478034865
2018-10-10,-0.02553087807988788,0.026110197444115756,0.05944539323990238
2018-10-11,-0.03352649576381308,0.1067668746187897,0.034676733208807126
2018-10-12,0.11359624750281884,0.23548332105936823,0.049743674798676835
2018-10-15,0.015214947996712143,0.25793939111946784,-0.04589407492862547
2018-10-16,0.03530227000114415,0.12204556565596016,-0.011350207147914538
2018-10-17,0.1814458961460153,0.09200448976330312,0.02250235104676699
2018-10-18,0.21349796077774594,-0.03363837534788604,-0.02111346744128164
2018-10-19,0.21420916123486117,-0.14228953501289401,0.033511385678404684
2018-10-22,-0.18780380268003002,-0.1996230832134044,-0.02409705531677449
2018-10-23,-0.03189894201732706,-0.09839316164778254,0.04278117228664317
2018-10-24,-0.15910430953595475,-0.06807476358432206,0.07580659127028327
2018-10-25,-0.10123813644227621,-0.03943321981587404,0.05816767762594128
2018-10-26,-0.20285707773435716,0.156630098102442,0.11107151591654353
2018-10-29,0.17954888134147642,0.24461352048162366,0.19046970063580607
2018-10-30,0.06650103111680473,0.20937379348381965,0.1670789615570191
2018-10-31,0.10472477267531319,0.20683491304810653,0.16294317267230798
2018-11-01,0.32617137607186936,0.1411794227736169,0.14715618863322233
2018-11-02,-0.14456311055493384,-0.15633006945113082,-0.008594150645669001
2018-11-05,-0.08678091952250315,-0.05913037587718356,0.001111118967427532
2018-11-06,-0.005786091337508662,0.02870249302118144,-0.06076520205454513
2018-11-07,-0.06142961161522061,-0.024753628260776386,0.004420444034536759
2018-11-08,0.0010870809857528095,0.02880620195445679,0.04998294801578488
2018-11-09,-0.007483769754034466,0.0728392965283434,0.0272646696647782
2018-11-12,0.16444733475178305,0.08078185036520716,0.025528696712727166
2018-11-13,-0.06368368307800484,-0.08312611786468342,-0.07364009069472818
2018-11-14,0.028554061098051805,-0.012450784270758963,-0.012947417676401412
2018-11-15,0.05227303673377846,-0.052634313358913845,-0.09951088523150318
2018-11-16,-0.049505580457140166,-0.07300421635957725,-0.033501555091362815
2018-11-19,-0.20408708581809992,-0.11561916913656582,0.02416887258872823
2018-11-20,0.16250806259442968,0.03099660738800424,0.1384676283517942
2018-11-21,-0.0670309396404866,-0.05382959279126298,0.09260281550387905
2018-11-22,-0.034918728871452066,-0.1333955333407047,0.034677693064948785
2018-11-23,-0.08210049004267199,0.022746252564462603,-0.019985892037156335
2018-11-26,-0.1082779946235644,0.11409669245681571,-0.012926213258326727
2018-11-27,0.13092921625404574,0.13213175047004863,0.038866284703022204
2018-11-28,-0.20083127752369775,0.13034086882882484,-0.022329657969668213
2018-11-29,0.28711848131365825,0.13240410270635816,0.0708305313227351
2018-11-30,0.1623056267274915,-0.03927503552014929,-0.04094854408757782
2018-12-03,-0.06183548381254283,-0.14847333535893004,-0.09611357148879494
2018-12-04,0.12235726724421468,-0.11520780357128516,-0.08214871384738917
2018-12-05,-0.1846649708719738,-0.15021487181393287,-0.10868815413116678
2018-12-06,-0.0936487852462377,-0.0339001980102946,-0.07018331297004651
2018-12-07,-0.003493792396504757,0.018542550239816283,-0.1320723781204205
2018-12-10,0.07401194939610337,0.0054021789114933935,-0.12313476257361973
2018-12-11,-0.06286231417171102,-0.051683703407163155,-0.15342663320334074
2018-12-12,0.08009386572074952,-0.056545821679757025,-0.1727169923229971
2018-12-13,0.00343512665324967,-0.09017529006616457,-0.18596698739858444
2018-12-14,-0.1302307533958623,-0.1937418278929747,-0.13823937638215222
2018-12-17,0.03509540765819449,-0.10732132816302672,-0.166016633246827
2018-12-18,-0.11598390590123979,-0.08490319678496636,-0.2434789376881327
2018-12-19,0.06231383749152391,-0.09939652191318243,-0.19106897294710176
2018-12-20,-0.21775667181784297,-0.11026721487196628,-0.20758157762145618
2018-12-21,0.047767788666262904,0.010595152130321596,-0.10128216032874264
2018-12-24,0.04710830119997215,-0.142802567151824,-0.09962185225515655
2018-12-25,-0.13540548999990096,-0.22184116687251917,-0.11237065343548343
2018-12-26,-0.05332888461599834,-0.1942959737393253,-0.1016921122666512
2018-12-27,0.03548621959581251,-0.15215300870882334,-0.12782442786726445
2018-12-28,-0.20917075594683132,-0.11558104204148183,-0.023281744232066057
2019-01-02,-0.18421584043601397,0.03914375820516347,0.08576527691846719
2019-01-03,0.1750929282816346,0.15276665493164834,0.1520964591223509
2019-01-04,-0.03729852709981215,0.0761878599445707,0.16967005147165348
2019-01-07,0.07556974113824279,-0.005243556395084203,0.22190182366683694
2019-01-08,0.14108514255440419,0.06748908987522467,0.1773912698079167
2019-01-09,-0.022902411603965465,0.07886799215248054,0.1701944673954079
2019-01-10,-0.06940344389947002,0.09229142600518404,0.1920645931036547
2019-01-11,-0.14770109023548514,0.20509953152991206,0.2552484102588157
2019-01-14,0.32932798623923126,0.323137934676929,0.2643609406160967
2019-01-15,0.04511242596758644,0.1974386053552944,0.16951224288723604
2019-01-16,-0.021660877725667264,0.17291451451685075,0.09757735161578772
2019-01-17,0.2259647704655218,0.20272406759960562,0.1323878208809648
2019-01-18,0.1538697718194757,0.17327956418432874,0.17968828510005241
2019-01-21,-0.07622585014410799,0.018533927515210075,0.18688266416111213
2019-01-22,-0.017072533899965256,0.08132811776953368,0.20775356676206602
2019-01-23,0.1393330427308839,0.03370791363156534,0.2516401340885563
2019-01-24,0.12936700260969286,0.03669134477431839,0.24529192512449108
2019-01-25,-0.14317154397122225,0.14069085870126338,0.18045274637319125
2019-01-28,0.05772850152277317,0.2262173486110601,0.21264626874856005
2019-01-29,-0.12240043872190084,0.2035780671951566,0.1580055494655524
2019-01-30,0.10992034406215402,0.23950288044613985,0.11439285821168375
2019-01-31,0.2609755092346081,0.24119916413427647,0.08093748456162733
2019-02-01,0.1142661829491362,0.07552830524709717,0.04893960444961793
2019-02-11,0.010265195151167321,0.08229451151213665,-0.004948343445607205
2019-02-12,0.05875477462638176,-0.004220326231449539,-0.0441390488103162
2019-02-13,0.06136038602310889,-0.12130612426427842,-0.05411144965155902
2019-02-14,-0.1708105649631694,-0.11375224311501794,-0.009406005677130938
