date,1D,5D,10D
2018-07-16,0.051638234625732374,0.18738389796522933,0.38628157098723753
2018-07-17,0.11306827080033956,0.3826357631623404,0.42054591284596254
2018-07-18,0.08728676877000259,0.3063247246802962,0.3254644141769998
2018-07-19,0.33996034083235027,0.4249571345289943,0.2305941416568709
2018-07-20,-0.06709375834179226,0.05370233287521022,-0.11054881824094824
2018-07-23,0.25109855704098344,0.10402705323917175,0.018331535622164667
2018-07-24,0.16882992778114675,-0.039520825519547706,-0.13074757037239954
2018-07-25,0.2172359435054468,0.017362625233293415,-0.08484259619121648
2018-07-26,-0.01573412421388008,-0.19033575786112863,-0.22976510579945392
2018-07-27,-0.4530318592309131,-0.23755816896746434,-0.32030929415896914
2018-07-30,-0.021176907754043788,-0.08718741045908734,-0.03350285569067621
2018-07-31,0.152343089991221,-0.3386414527657212,-0.17480995088618412
2018-08-01,-0.21755942792358046,-0.3912435120132272,-0.19413921878033166
2018-08-02,-0.10605337767300729,-0.08663202958461708,-5.511160099200882e-05
2018-08-03,-0.15149122105971413,0.22587654431112691,0.08437407769346303
2018-08-06,0.22373747999668467,0.1416844917236245,-0.14712070599911428
2018-08-07,-0.2642735295794683,0.3878346137091403,0.20281038727844053
2018-08-08,0.3412696419977821,0.1919255957985479,0.12612516477308391
2018-08-09,0.18549764865453192,0.11209151187488685,0.07375064467638573
2018-08-10,-0.20576728808986117,0.12453691940821192,0.012473176212240419
2018-08-13,0.08806914557219851,-0.05884534344711337,-0.09286634235794526
2018-08-14,0.046710823629300624,-0.0611211664039681,-0.14613350813547896
2018-08-15,-0.010420408872926246,0.07053736887632327,-0.08515067560858798
2018-08-16,0.012717719525218898,-0.10009570951869785,-0.04686866186482373
2018-08-17,-0.22314390103814438,-0.057854741104189665,0.03153310878150593
2018-08-20,0.3631240753726716,0.3411631992284376,0.17276719342761032
2018-08-21,-0.03409000624759569,0.23018573793163963,0.0916434519424166
2018-08-22,0.12391738671998694,0.1984643300783175,0.043218494961143196
2018-08-23,0.13139041124538944,0.033437789020823803,-0.03451492465537639
2018-08-24,-0.056358782331322375,-0.030711293835620476,0.0035258410544451732
2018-08-27,0.17582726744833757,-0.0711319236774262,0.030763864839053943
2018-08-28,-0.17056337444546082,-0.2136753348265101,0.055372353512332474
2018-08-29,-0.10433066886023518,0.02165949261623963,0.11485335422302757
2018-08-30,0.09147916872028182,-0.03790577724942116,0.06137744039528672
2018-08-31,-0.13776054532007576,-0.1445599268737214,0.09095776206135782
2018-09-03,0.00772017340697557,-0.21331027991936807,-0.11473451585895365
2018-09-04,-0.13491710081805605,-0.17834971432348143,-0.21834435955480172
2018-09-05,-0.15220173964267888,-0.19868325461637815,-0.2033188275046145
2018-09-06,0.17660436747850836,-0.2513328441651826,-0.1077331967679106
2018-09-07,-0.018491500571260856,-0.06595451197633381,0.06064021599713473
2018-09-10,-0.013390841338227827,-0.13742770153409645,0.019342447418816994
2018-09-11,-0.1236436172248132,0.1280585794047586,0.15537076244164988
2018-09-12,-0.05994437853240342,0.011852361590740948,0.046451799392975855
2018-09-13,-0.03191503046542488,-0.04169545416545368,-0.004174071034114544
2018-09-14,-0.03855742461921917,0.044949139775451126,0.039338286925882475
2018-09-17,0.1454986172387356,-0.05048303959998765,-0.007280063829164326
2018-09-18,-0.06233983251444229,-0.11648140473874083,-0.17732096301964417
2018-09-19,0.0769908709156159,0.07399402436933274,0.12161894639325448
2018-09-20,-0.14799562087559717,-0.005831086335701017,-0.0430550654022609
2018-09-21,0.144365952974719,0.09928436788549888,0.008317489330798294
2018-09-25,-0.27139202849791527,-0.06343841168465891,-0.08031149561854767
2018-09-26,-0.05045602356591511,0.3459260554683148,0.0929453952789011
2018-09-27,0.012391181083571894,0.008129319095155763,0.013813892860297949
2018-09-28,0.19553885239193367,-0.12527126404250752,0.06425066303916153
2018-10-08,-0.15563026245972672,-0.2764942427144834,-0.12377066494713551
2018-10-09,-0.15757706149150463,-0.14552139797581595,-0.02891474925135514
2018-10-10,-0.1310009152175722,-0.14056766441639817,-0.059705753247014076
2018-10-11,-0.027805436173966594,0.08791589363017935,-0.04660482374768089
2018-10-12,0.07254610035634773,0.02112582340807772,-0.2783368820280791
2018-10-15,-0.08038180208437949,0.06675347877098167,-0.31082635411427706
2018-10-16,-0.17833615831258762,-0.004532107490735303,-0.30157752981916125
2018-10-17,0.11296150824823253,-0.03191311612364244,-0.1516103692065986
2018-10-18,0.12098409840984098,-0.16540054005400537,-0.20607260726072604
2018-10-19,0.053952133522279955,-0.07435836876082505,0.04549677216186427
2018-10-22,0.11368807743700564,0.1768134383527361,0.22785754085097465
2018-10-23,0.0711430556519495,0.16822003554336595,0.07440988749302815
2018-10-24,-0.24611721081091323,-0.036190411523029986,0.009044953159645885
2018-10-25,0.30395025334286624,-0.05819291097663147,0.026887718582680926
2018-10-26,0.0825796441842793,-0.09594323402789431,-0.03467954170111377
2018-10-29,-0.2657541310513277,0.2956361144168915,0.27735793987446256
2018-10-30,0.3746230745053169,0.4167126762920973,0.3246278291270123
2018-10-31,0.24240473183628858,0.3113958963211922,0.18894483023117287
2018-11-01,0.15862507282453261,0.06957115054739996,-0.1418830716548333
2018-11-02,0.10294646847983734,0.08112458714143515,-0.1027819880553796
2018-11-05,0.11137173925507406,-0.19118698408593052,-0.05932213175372528
2018-11-06,-0.11949285739040953,-0.2782479404901707,0.004499479729176955
2018-11-07,0.11539314115240298,-0.0009236679431117082,0.05036221699500956
2018-11-08,-0.05530016739327469,0.01693736224976986,0.09442736139178297
2018-11-09,-0.010632537533841987,0.010345979395942477,0.08512465526165745
2018-11-12,0.11288290443928908,0.2537336085973774,0.19487596693485604
2018-11-13,0.0014755479363625717,0.2727761225520827,0.10298632167431644
2018-11-14,0.1564181601202778,0.07644461019720185,-0.005520242009368207
2018-11-15,-0.07731648273916283,0.024789982925441094,-0.03286511098463289
2018-11-16,-0.04258966690576815,-0.004211429624120685,-0.061678973960357555
2018-11-19,0.43490882847825263,0.3315507493834187,0.13788934885073212
2018-11-20,-0.04946316924128014,0.06528476569910832,0.013650540694365394
2018-11-21,0.14573007201128957,0.0185371780381112,0.12442445439116272
2018-11-22,0.06633902233459756,0.056331662539946786,0.07511696036582657
2018-11-23,-0.04316492252739397,0.045403971745561066,0.021073298429319366
2018-11-26,0.12994141059291772,0.30613478961354174,0.06823593413261356
2018-11-27,0.1603135838316101,0.21825243975464884,0.04079530369293561
2018-11-28,-0.08424350087156757,-0.041294083995271416,0.006426258714588233
2018-11-29,0.031616194598715626,-0.01318249892617006,-0.034915702494867924
2018-11-30,-0.14436960924023104,-0.06608764785041392,-0.006105154918306482
2018-12-03,0.0563268124307678,0.07843976453152092,0.09723381002906316
2018-12-04,-0.041805328883027376,0.11449601006038075,0.11201142888845735
2018-12-05,0.18347035664659567,0.14116489115331174,0.2206360403825665
2018-12-06,0.0514367019978666,0.03541643068694167,0.12962016775637236
2018-12-07,-0.17005170310679604,-0.11294682895579758,-0.023152893444373268
2018-12-10,0.16486647143378916,-0.08432785503581965,-0.027953547185406363
2018-12-11,-0.12301903815217559,-0.17362163670924774,-0.20298748147618467
2018-12-12,0.14838433990881927,-0.09064114565459482,-0.1345532195865499
2018-12-13,-0.10791015775022578,0.05584255748091969,-0.09024722128300867
2018-12-14,0.16628965267998547,0.15268343218324912,0.02138110336028241
2018-12-17,0.06364805073993055,0.06268207538582657,0.08328253433492429
2018-12-18,-0.11992280832542015,0.01577087281225707,-0.0010232440312834508
2018-12-19,0.22790186746029337,0.11234281170882764,0.07290204193525872
2018-12-20,-0.08526912270405149,0.0018673363075361316,0.09552025090262199
2018-12-21,0.1660221936757616,0.011395643918578786,0.025361829771278592
2018-12-24,-0.2084018409202173,-0.30062478742126647,-0.078969040033627
2018-12-25,-0.21406188646930518,-0.20349905048588807,-0.04594321624957917
2018-12-26,0.1345368207227848,0.2152231069052743,0.16422604544776492
2018-12-27,0.16327855526292978,0.26320246245559664,0.2108879828271666
2018-12-28,0.029904213329352784,0.1311610404408606,0.09208674272205668
2019-01-02,0.22894359310829518,0.3909300043616047,0.31039982089726303
2019-01-03,0.1651156669270771,0.138945274964609,0.13998513069264648
2019-01-04,0.14112578931492265,0.1601660467582395,0.21440922113244434
2019-01-07,0.1624056885843203,0.16398484886065773,0.36314936891317
2019-01-08,0.13657432986996768,0.04793093579999024,0.2080322979651008
2019-01-09,0.14700725884513724,-0.0018136516833371216,0.07988666369466069
2019-01-10,-0.009811927966482907,0.051151821374743535,-0.09321646957350703
2019-01-11,0.15523158599608858,-0.0514062047899127,-0.0978050870307964
2019-01-14,-0.2609342285638896,-0.24561656811007399,-0.2667525474756832
2019-01-15,-0.16969977400792943,-0.11365526194086586,-0.27270345899727944
2019-01-16,-0.00960406605442431,-0.20225479452171785,-0.17142091358119232
2019-01-17,-0.13956614762200395,-0.18256290910453168,-0.32477581126619565
2019-01-18,-0.11346367160465129,-0.2220868777802108,-0.29669456807699374
2019-01-21,0.11035320813424608,-0.0895768426230402,-0.12622843054713823
2019-01-22,-0.20951843597111885,-0.21636942450106722,-0.21560523372151133
2019-01-23,-0.10749135843102536,-0.15107692256226782,-0.15711846064553464
2019-01-24,-0.13235186826666326,-0.2085037520690585,-0.20055553602194015
2019-01-25,0.03286289228765644,-0.20728343362488735,0.009307510798070975
2019-01-28,-0.1423694299661801,-0.09309028313598124,0.21185222400559617
2019-01-29,-0.0413196226046911,-0.09549617812959092,-0.02275468892010245
2019-01-30,-0.17614630972626114,0.14666711773304525,0.11323129792252462
2019-01-31,0.3095156963531581,0.333769036471057,0.2792914834365608
2019-02-01,0.037348980144606164,0.2259154990736452,0.04088047128300139
2019-02-11,0.03711590570563307,0.3021655480799638,0.19573010270684688
2019-02-12,0.1549641682343672,0.0013205827813823749,0.030121001493077545
2019-02-13,-0.1868640037069579,0.09621924097854938,0.2117590279725296
2019-02-14,0.0052486060550301795,-0.16454394470311526,-0.10174974353184912
2019-02-15,-0.42858798979828433,-0.18974842470489509,-0.13805966321206317
2019-02-18,0.056453653750330075,-0.1514494515044475,-0.05157548120769932
2019-02-19,0.17347798962337146,-0.10922569747611162,-0.09089996654399465
2019-02-20,-0.15138390098707014,0.06691859402144819,0.08992886645691142
2019-02-21,-0.39329095018451404,-0.10646857407200888,-0.08464617176560969
2019-02-22,0.0477859146087093,0.22773213717788265,0.10559584848061399
2019-02-25,0.23772282146158807,0.26171703628039245,0.02916149970758098
2019-02-26,0.19439523039264978,0.104234304910857,-0.036139521740595475
2019-02-27,0.1676366288269341,-0.0009220261809903245,-0.02038095238095238
2019-02-28,-0.14864516735307423,0.01982961549610272,-0.030626489656167596
2019-03-01,0.06375418075107184,0.024374915166048318,-0.028075816156220363
2019-03-04,0.05039544801742902,0.01902952917422495,-0.09566413704344738
2019-03-05,0.21750741454321318,0.11893020495599817,-0.15071541923261508
2019-03-06,0.20775068361275253,-0.19227662675938537,-0.23710049826075918
2019-03-07,-0.19055561412425198,-0.1407374305895385,-0.20473430879060184
2019-03-08,-0.015274010381642477,0.18460730571313128,0.2192028455097404
2019-03-11,-0.0737611198674966,0.35248844602356216,0.25509577111105175
2019-03-12,0.34653910207411326,0.36626416149991664,0.31096834373439375
2019-03-13,0.38690874113052554,0.3256567564353204,0.26676760968504576
2019-03-14,0.1310817399231804,0.08968848259183713,0.1668235025402441
2019-03-15,0.015819930729398857,0.051886949154468884,0.029832781081088704
2019-03-18,0.18835613153029146,0.21701224019584311,-0.10757952782533692
2019-03-19,0.039819130055049404,-0.10351062824389086,0.0056197950949773475
2019-03-20,0.3047465401748039,-0.23552986022667363,0.012150402047968367
2019-03-21,-0.18095414053514394,-0.19987608978871554,-0.12558650302449215
2019-03-22,0.0031319989094455063,-0.33433447204586586,-0.07098054564522523
2019-03-25,-0.19699643315186255,-0.1841525793556306,-0.06978204861500055
2019-03-26,0.060394225153900694,0.1515828736704019,0.15016358205180888
2019-03-27,0.1637696714470686,0.05825856912813435,0.2168305728088337
2019-03-28,0.12472488309979401,0.07261323850775028,0.013916411457395066
2019-03-29,-0.02424986297472562,0.08077756901286312,0.13249135602076778
2019-04-01,0.14250766023366548,-0.031230772996923686,0.09934067189450752
2019-04-02,0.27944617386081533,0.17634988962241552,0.25389199515545546
2019-04-03,0.002300779498051634,0.04865174096759997,0.009608504450946936
2019-04-04,0.07484054906770414,0.08882504735513262,-0.03812228198672465
2019-04-08,0.02525707352233734,0.1072155209016434,0.0019083797432296239
2019-04-09,0.07058768412924174,0.12589980742629306,0.1082269570011952
2019-04-10,0.09183519120208232,0.02729040434729769,0.1164716654090518
2019-04-11,0.21370870793517696,0.011609758558744493,0.17451886389169005
2019-04-12,0.016836730491075907,0.07591924633258934,0.2102471716467533
2019-04-15,0.0976541423400147,0.09238115352320604,-0.038144133891914234
2019-04-16,0.06517887754669545,0.06286167590969471,0.015792523906114173
2019-04-17,-0.037623348055067785,-0.11373390051024979,0.020690330113862624
2019-04-18,0.007789084232440935,0.01735067257511618,0.035296169710855994
2019-04-19,0.07992098523141478,0.06122033513539242,0.139206227447563
2019-04-22,0.06237846128628984,-0.09145147375003994,0.07003884656292367
2019-04-23,0.15114320840636694,0.02467352931095548,-0.012855461743233517
2019-04-24,0.05750269070172374,0.10528504533339343,0.039488794847376635
2019-04-25,-0.010688306210315744,0.009523374447997564,0.027440231460331966
2019-04-26,-0.06391465664518194,-0.08142948831746985,-0.12130986357863688
2019-04-29,0.10380298813911283,0.04619001687967206,0.0571055381400209
2019-04-30,-0.28017144146176404,0.042737907254036284,-0.13738841803357935
2019-05-06,-0.12838874680306905,0.07869930580928024,0.09663865546218489
2019-05-07,0.06481496094058234,-0.0654068993272387,-0.04001822776427688
2019-05-08,0.06924798466567951,0.13353010625737896,0.0729078408222793
2019-05-09,0.1219752738543905,0.016889155013912863,0.06178014159416718
2019-05-10,-0.06722602753797668,-0.14772139884046298,-0.1763556351772793
2019-05-13,0.1569650840168434,-0.01703397891243195,0.005786941587711255
2019-05-14,-0.02267239188520134,-0.15656016076862667,-0.09288088384293006
2019-05-15,0.010320634378465761,-0.0718423234736094,-0.08397542204457645
2019-05-16,0.10518197091153456,0.08261085777372437,0.04241386262180195
2019-05-17,0.05794731233913612,0.17137454022087162,-0.02847879303460129
2019-05-20,0.14893232945262608,0.17333950289623773,0.05795011824922596
2019-05-21,-0.15762011863088377,0.09974499891962563,0.08404230144676825
2019-05-22,-0.07432286950258038,0.11275154901038056,0.2142754566005607
2019-05-23,0.2875822357426511,0.23381764964910345,0.15345196647735054
2019-05-24,0.016481777134224416,0.11535747812885949,0.06771458454785503
2019-05-27,0.07943902630326313,-0.05569985761743295,-0.013597419844431795
2019-05-28,0.06442028175191657,-0.06037689917172425,0.01923171483734977
2019-05-29,0.06814238394342867,0.009207922971383292,-0.0062745243271892445
2019-05-30,-0.0967396831806213,0.09503947606551442,0.03231755100920513
2019-05-31,0.011329002814980475,0.20009254803938245,0.15245870579361537
2019-06-03,-0.00023739422555868621,0.08455996598303585,-0.007534112687239405
2019-06-04,-0.04175778213121426,0.08669578555156326,0.05209478838318088
2019-06-05,-0.09111780161386698,0.2955278405087533,0.23357926402381307
2019-06-06,0.052758749906976446,0.1430475752700529,0.21200223836599286
2019-06-10,0.4044100066804964,0.21223766849853604,0.39648887092773516
2019-06-11,-0.019751515852597976,-0.07277963082323216,0.05184032963694125
2019-06-12,0.0897102787587996,-0.07005027092133242,-0.10660310737082782
2019-06-13,-0.002460701164419112,-0.20574680401841558,-0.15692177931223633
2019-06-14,0.019328207824495874,-0.1789861103404908,-0.17054753656555355
2019-06-18,0.13021524605212872,0.06799122937453571,-0.012388066042411779
2019-06-19,-0.08715451434588051,-0.08662031280504319,0.0074810510188241175
2019-06-20,0.02121742100083414,-0.21116709338261896,-0.03616186769506007
2019-06-21,0.04259107959783304,-0.22415558622112747,-0.07637222500487355
2019-06-24,-0.24424777628924124,-0.4443547888051653,-0.23587916920061391
2019-06-25,-0.029838203550700878,-0.28643350888015107,-0.13349072472660287
2019-06-26,-0.3854616616154288,-0.1781394670964645,-0.1543478778050938
2019-06-27,-0.14492058086650297,0.07201026561101674,-0.0956444296186968
2019-06-28,0.002721914509580396,0.1286873447238178,-0.018475149622690604
2019-07-01,0.10366766275459471,0.17281572403501697,0.10629899417334214
2019-07-02,0.15388588607805742,0.03742374804936871,0.1640187518539058
2019-07-03,0.3701188218709435,-0.11393280551454066,0.12931802586975
2019-07-04,-0.09605748173530392,-0.21671655546488744,-0.04243459895358326
2019-07-05,-0.10075940525744276,-0.1424999310724011,0.01435673242240521
2019-07-08,0.06294144149440487,0.12368308421702616,0.051600358035741846
2019-07-09,0.3113078210464017,0.08139189055219588,0.05049229597240846
2019-07-10,-0.08612469048568873,-0.011583140951175921,0.0750606462680766
2019-07-11,0.0563615909217415,-0.10170017823027273,-0.1025218076451473
2019-07-12,-0.10097956416387462,-0.14298472134374612,-0.00012519384179855892
2019-07-15,0.10711332019930715,0.04836932663516938,0.0030838947219608693
2019-07-16,0.050889903036831274,0.0004793819829519932,-0.05275099748802898
2019-07-17,0.10031114296277487,0.021512535857436163,-0.0057664499367058595
2019-07-18,0.07962753729855376,-0.25648957822779767,-0.16514552340300878
2019-07-19,-0.019888905687120473,0.03666080373346016,0.09149350570375676
2019-07-22,0.0765389401440687,0.03616690653922344,0.11878744364512865
2019-07-23,0.23487492506970947,0.08810999627872977,0.027020389348520704
2019-07-24,-0.034487195129183496,-0.11514396240624586,-0.11059885355710421
2019-07-25,-0.07253779207498327,-0.10308100929614873,-0.14217036615442988
2019-07-26,-0.14064928591867942,-0.14375725549132157,-0.27807421606775
2019-07-29,0.2395031351565324,0.02805756581055129,-0.09006182411341804
2019-07-30,-0.1301189220409518,-0.22490832565947855,-0.28558493080715525
2019-07-31,-0.19994233905021294,-0.01697417278994172,-0.15714867211642033
2019-08-01,-0.03220590558038902,-0.03484944976950967,-0.15574524869972675
2019-08-02,-0.05918155487729467,-0.13097096001465566,-0.21280452408172226
2019-08-05,0.07844002234593823,0.06393830976976228,0.20279748569220596
2019-08-06,0.016936307646877053,-0.10509379255809867,0.05146509686772394
2019-08-07,0.28168351175982476,0.23567868452928087,0.3064111109599662
2019-08-08,-0.060735921890478904,-0.039734855698481675,0.1985184640155122
2019-08-09,0.1519558132071743,0.08321030512590885,0.17029500758213584
2019-08-12,-0.12001411954611599,0.03978929055086391,-0.09158666353739484
2019-08-13,0.03943337348044632,-0.08420776821039089,-0.09368577520710793
2019-08-14,-0.2055877538209734,-0.15941950355888906,-0.22460117028967397
2019-08-15,-0.040094482044604925,0.15078053581768847,-0.06438287858835305
2019-08-16,0.008611249377799902,-0.23480158956825434,-0.21488711326634247
2019-08-19,0.10118703178374676,-0.19001845387960628,-0.13944076776881945
2019-08-20,-0.20692672484350416,-0.09908689878179151,-0.1095580396646687
2019-08-21,-0.028929807186637912,0.021750199151428045,-0.009841831583811191
2019-08-22,0.009871024790509438,0.01110465432910628,0.050305843409543895
2019-08-23,0.02282224352959509,0.04635979199361785,0.03281313466384704
2019-08-26,-0.009657424493721025,-0.07030378934328324,0.028088573772499008
2019-08-27,0.05906805677864105,-0.10026595277162416,0.0940460135469724
2019-08-28,-0.1601307608535168,0.08679511396920749,0.29365922958769886
2019-08-29,-0.1265040269476988,0.19833643163231185,0.32123137489679854
2019-08-30,0.07361140583865872,0.32989661873299647,0.342971628449281
2019-09-02,0.029783792417364875,0.2281879446265381,0.27347087219386096
2019-09-03,0.32380061861682685,0.22534935353271518,0.22793975194360588
2019-09-04,0.09143302174914845,0.023994866235510164,-0.03492294735943279
2019-09-05,-0.04415425394985572,-0.02080057800199077,-0.09074687811057822
2019-09-06,-0.23203047622058465,0.0016062251777580142,-0.0632698598763446
2019-09-09,0.13992130633718722,0.157085533354971,0.03628451560316268
2019-09-10,0.02354901116737036,0.14774445342990752,-0.051387093321942565
2019-09-11,-0.15586218082108094,-0.01231344252644701,-0.03699339148654222
2019-09-12,0.24805574991141435,0.2752907592051417,0.12654739410286853
2019-09-16,0.11519334380446875,0.1611011498958765,0.13177309808385507
2019-09-17,-0.055015476106175146,-0.08069379308213785,-0.1010295119329307
2019-09-18,-0.06911852125216737,-0.08466486641733438,0.02074032121982877
2019-09-19,-0.06413072408651192,-0.15873922564521717,-0.18748345077941492
2019-09-20,-0.22551283277475417,-0.13195642326002635,-0.08281782386651593
2019-09-23,-0.001888313352188149,0.1231578925890213,0.08784568715737352
2019-09-24,0.20337757565692824,0.28205183888810825,0.26406824653289457
2019-09-25,0.2393934427809858,0.44216186618614595,0.27783058428850993
2019-09-26,0.12261012358340373,-0.03662864119235735,-0.1680599925009374
2019-09-27,0.24408269181720754,0.14802957044449008,0.05541431223321326
2019-09-30,0.01467331674843756,-0.08363877501808537,-0.09762077003456314
2019-10-08,0.0009127502076770758,-0.21034688913427552,-0.27195641955156924
2019-10-09,0.16725860591264552,-0.19314873150647383,-0.10386387805742643
2019-10-10,-0.08656682560789607,-0.25473781980363036,-0.2660299194204239
2019-10-11,0.12168609526861099,-0.19697312799759778,-0.19903698971835365
2019-10-14,0.04024079508149856,-0.0470361845081893,-0.18237288027753717
2019-10-15,-0.2385375258960331,-0.32684644554312864,-0.2664737675802813
2019-10-16,0.04377715793969221,-0.07225284311456658,-0.12538815642776366
2019-10-17,0.1870252092157687,0.07311450827303233,0.09096022928878769
2019-10-18,0.26565063259646227,0.09243070880647934,-0.08194144477798136
2019-10-21,0.05780425768439371,0.24613468563723004,0.07053204633590007
2019-10-22,-0.06450586786299888,0.05856104414473742,0.08705467721126967
2019-10-23,0.04173049684655914,-0.043085550958475015,0.027112615539447354
2019-10-24,0.08306752366119338,0.09172213456394873,0.029506218640933946
2019-10-25,-0.0506256483498601,0.06204669491676461,-0.06593286729613933
2019-10-28,-0.059634999732227204,-0.020536935191605262,-0.0654075648983231
2019-10-29,-0.13494062885589891,-0.09259966819762967,-0.05232525321631144
2019-10-30,0.01999178150577978,0.03670385957388438,-0.09407930813423168
2019-10-31,-0.013748927714322554,-0.024995130178346425,-0.052305102908604996
2019-11-01,0.042480075997782425,0.032733155094655964,-0.03490028173355801
2019-11-04,-0.011990119465573273,-0.022490191514447488,-0.11801535883619294
2019-11-05,0.07941116628701658,-0.09837400871883628,-0.168156788846444
2019-11-06,-0.01583627960929208,-0.21510483685852433,-0.2274610274791254
2019-11-07,-0.01203968067805451,-0.19644400522933197,-0.17036802837795348
2019-11-08,-0.15555447696798738,-0.1620679332079538,-0.08834524761377185
2019-11-11,0.026164653223304128,0.01763146632977759,-0.0952109038022855
2019-11-12,0.0503452374408672,-0.0753002267113953,-0.16870977750483113
2019-11-13,-0.04971114524169427,-0.036366963724579614,-0.14682839095252545
2019-11-14,-0.0653633261754039,-0.13322006617186802,0.04157076479949524
2019-11-15,0.23026414187396124,0.22854489766369873,0.22368954099368796
2019-11-18,-0.15609022496216,0.28122687447947486,0.17555511727051867
2019-11-19,-0.044907643657362876,0.35373162157869176,0.2594938965007288
2019-11-20,0.1635390850608681,0.27446855594594377,0.24237057909934395
2019-11-21,0.31367825413850925,0.31368098878975814,0.23794412420593933
2019-11-22,0.14008871913025775,0.040859264520497464,-0.112485229401698
2019-11-25,0.0071828369569360935,0.06744447668985303,0.04369367480208158
2019-11-26,0.1643576542096148,-0.021122274178299653,0.0917379158066529
2019-11-27,0.10234810498994541,-0.025820490969242663,0.030306027104686856
2019-11-28,-0.11624219752439735,0.0974134503014302,0.03484743363656288
2019-11-29,-0.030768791547173595,0.055004478696699825,0.08827904532315745
2019-12-02,-0.002303837443173066,0.006424369744101584,0.030665649283379035
2019-12-03,0.1050950644177743,0.009519173259677858,0.04329573690571211
2019-12-04,-0.22938598067479815,0.007551880779681524,-0.07638227811644986
2019-12-05,-0.09190403720650758,-0.09294127588353493,0.02862605420188111
2019-12-06,0.19621335077388194,-0.03273926290770259,0.0871857332574464
2019-12-09,-0.18811394368206152,-0.20700121701620597,0.05446339697764908
2019-12-10,0.09239208873605433,0.044864909526563655,0.06317447048967575
2019-12-11,-0.08246534685537321,-0.07977729175390953,-0.09723229438531247
2019-12-12,0.21715869793970508,0.25079978651374973,0.14494902564056966
2019-12-13,-0.01121080601422235,0.08958408923436606,0.037575952537521995
2019-12-16,0.12714610390213155,0.10023485461647,0.08895126750405762
2019-12-17,0.1291698765858775,0.07318694898198817,-0.011001837086940759
