date,1D,5D,10D
2018-07-04,0.1367950985583124,0.2268505900140869,0.24708005428186983
2018-07-05,0.1663629303097231,0.21557720629885577,0.21897910631342146
2018-07-06,0.013867297177478944,-0.04572870448052665,-0.16583567311955077
2018-07-09,0.0005810259933336846,-0.2834452206426297,-0.2027376804380289
2018-07-10,-0.10041845530316826,-0.05903537128217518,-0.022788781663324726
2018-07-11,0.34506446503144045,0.0959875120963937,0.07883530936494983
2018-07-12,-0.34400234372151967,-0.06920822295492532,0.2599377182014071
2018-07-13,-0.1028349292435771,0.18941413255386555,0.2694707670188621
2018-07-16,-0.050903833493213826,-0.03823321369626156,0.01348143878860915
2018-07-17,0.0979419856229996,-0.06944339905094996,-0.09891178718799185
2018-07-18,-0.023778288759348735,0.09236409701609845,-0.08904361655894291
2018-07-19,-0.0028119773087158487,-0.2661748568293269,-0.29022777873521416
2018-07-20,-0.0031884303295929384,0.21991185174913527,0.18138513285498717
2018-07-23,0.037839853911433546,-0.013539526150099231,-0.046133711880049486
2018-07-24,0.32193291143427005,0.11180392803393124,0.14596001745573153
2018-07-25,0.054436659243976844,-0.011183840795837655,-0.10787485425573262
2018-07-26,0.01276012194726408,-0.21472642487474647,-0.31875808003832984
2018-07-27,-0.291051670848241,-0.29829922700987166,-0.3400634262345452
2018-07-30,0.08960407269333112,-0.3456818372808114,-0.09922069664475329
2018-07-31,0.2287962387348573,-0.0875470018009325,0.0006053811659192826
2018-08-01,-0.1396387727875252,-0.33335831947098593,-0.2300029406733565
2018-08-02,-0.33252495477194743,-0.297136046920687,-0.293992835491871
2018-08-03,-0.21080946418090424,0.13469980173268747,-0.12751408464560474
2018-08-06,0.029869492314264036,0.14999824671654202,-0.058159700113712694
2018-08-07,-0.31793955147659,0.003275735886648134,-0.030702052698162223
2018-08-08,0.5075743309689703,0.16046073692800197,0.15825330069257004
2018-08-09,0.06873760582453382,-0.16500781612813703,-0.16752751313773884
2018-08-10,-0.1741286313413124,-0.18718221084822345,-0.19118740988943095
2018-08-13,0.031587065130818666,0.14353244837758117,0.04954395686900052
2018-08-14,-0.09187508844326163,0.07150157600564579,0.02689316683314156
2018-08-15,-0.0018489351503372317,0.02567849312948447,0.09585337543546883
2018-08-16,-0.11083456113625978,-0.1282304081611301,0.021205214750062415
2018-08-17,-0.027820464569800852,0.2897192179658148,0.21358026758431864
2018-08-20,0.07812771791090035,0.04597857536511435,0.026233133367120336
2018-08-21,0.08442884060432579,-0.06317632014988533,0.05336111015865934
2018-08-22,0.22250147223810776,0.01862662934606141,-0.17568370497396565
2018-08-23,0.09138560962057507,0.004847468877470392,-0.0708287947194025
2018-08-24,0.33913816922970236,0.07395514257645855,-0.03958703386621006
2018-08-27,-0.03231853148518916,0.09394665448477109,0.16247041013277216
2018-08-28,-0.03493569182478236,0.013134874189518276,-0.016627905681715786
2018-08-29,0.0852744831450173,-0.1445462052491063,-0.14121746557652104
2018-08-30,0.10220543677937537,0.006237402314354408,-0.14327146380428601
2018-08-31,0.1118711690445698,0.03554144650207636,-0.21456149728326887
2018-09-03,0.15008776464479226,-0.05605737457343928,-0.0005403142584551881
2018-09-04,0.04263993416528855,0.1032994659779531,0.011184357005686114
2018-09-05,-0.12315267753311351,-0.3229794126769064,-0.1850871217622388
2018-09-06,0.1348223778322077,-0.12112904972753963,0.05520858325201806
2018-09-07,-0.14937260652499781,-0.0826477803635229,-0.23903009449874646
2018-09-10,0.2322422457329411,-0.12753583315224662,-0.013494316745019126
2018-09-11,-0.2092817612411439,-0.019870958964912745,0.18308972952750216
2018-09-12,-0.11390233840167598,0.0005865105373751914,0.243000806568169
2018-09-13,0.15124148656334366,0.17332743638000817,0.2616085872068468
2018-09-14,0.07748619734098844,0.17696762202251448,-0.02157834037676128
2018-09-17,0.20474748139899798,0.3695031739662747,0.21729179773648036
2018-09-18,0.02907502260509239,-0.009125376367576916,-0.13754954334177713
2018-09-19,-0.0698989994859668,-0.09627007460465901,-0.1509536046312722
2018-09-20,-0.03621979865135111,-0.010633324850517344,-0.10157842009995333
2018-09-21,0.23992446976885573,0.15230152836824457,0.07532742005238723
2018-09-25,0.08197383310699234,-0.07140618859488462,-0.054339724212182694
2018-09-26,-0.044898279363162395,0.20757889081399564,0.053123630915571554
2018-09-27,0.06308860477630465,-0.18824719332058076,-0.08823349120811165
2018-09-28,0.2861988081725775,0.029325274915893304,0.0007157627575125417
2018-10-08,-0.08420534296683806,0.06202770745854996,0.14223487164663634
2018-10-09,0.026690725363685077,-0.03344262916492931,-0.04382510139873394
2018-10-10,-0.05882066039116228,-0.029516483957871306,-0.05062817206090358
2018-10-11,0.22633971376664352,0.11238095238095237,-0.05038961038961039
2018-10-12,-0.15299391996728506,0.05709794397498171,-0.021450196287178123
2018-10-15,0.03869190146851141,0.1744967029988393,-0.2463318099319937
2018-10-16,-0.11295055375684601,0.04949677001275794,-0.2821368542556854
2018-10-17,-0.05745956932131324,-0.04391326575144329,-0.23830970460978318
2018-10-18,0.15821182118211818,-0.15266726672667263,-0.23558355835583555
2018-10-19,0.030290505432215398,-0.2845496772161864,-0.23470319634703196
2018-10-22,-0.11871509465808083,-0.20344446222569873,-0.25503997512217064
2018-10-23,-0.4871566856691525,-0.546361396042742,-0.32250649078695154
2018-10-24,-0.42852085238081994,-0.28185831643556675,-0.06290351659724322
2018-10-25,0.09343671593377936,0.08574468480553687,0.1675198324630573
2018-10-26,-0.14736939083704392,0.11337572474040197,0.07500125732829203
2018-10-29,0.014368979680770829,0.11861736868410175,0.0018936238726558077
2018-10-30,0.10200789884766036,0.10057813605463184,0.024110274543855042
2018-10-31,-0.16240889347860188,-0.3080184580008256,-0.19984414397506306
2018-11-01,-0.28714073416030256,-0.06167718322514698,-0.16832300099551226
2018-11-02,0.04937315880387597,0.03942304429463397,-0.04968300380056103
2018-11-05,-0.03887946982650453,-0.17271658905721493,-0.2488227112903205
2018-11-06,0.19198985284869938,0.02104907571587669,-0.03383831659107136
2018-11-07,0.11524223791515813,-0.11568040990679601,0.019927605915860538
2018-11-08,0.2136107065259686,0.16902916892030626,0.09316166863521495
2018-11-09,-0.051634963608874505,-0.12392848352730211,0.009366779839822202
2018-11-12,0.0080650754947299,0.05101632816261251,0.11045624820607666
2018-11-13,0.05901601683625562,0.19611630320428483,0.10236007370214827
2018-11-14,0.1648327706324384,0.11086122947210203,0.1477682697876533
2018-11-15,-0.06748182613474132,0.0938607474862455,0.10227433124644279
2018-11-16,0.08003241358820705,0.1509904010808082,0.1707990672366887
2018-11-19,0.2320914877805938,0.058933788654904194,0.12086177523052373
2018-11-20,0.10239946204321852,0.03051033959400493,0.1958338076266363
2018-11-21,0.14159036164877678,-0.03399991627556303,-0.029649208632480956
2018-11-22,0.09800568900126423,0.1296492124023466,0.08702646624169767
2018-11-23,-0.07187321726979179,0.19947469067808382,-0.05775695783962524
2018-11-26,0.16179326250752818,0.3888330927123219,0.10118845856087712
2018-11-27,0.0364725703160754,0.1983767337228309,0.02092363564859436
2018-11-28,0.27957944284118746,0.2541421102723255,-0.006584948232545486
2018-11-29,0.208921025895714,0.01743789178665801,-0.06441982929109298
2018-11-30,-0.008121203030075753,-0.0995267346216745,-0.09854725063649183
2018-12-03,-0.03296886919404659,-0.00917158739980204,-0.015681272194458706
2018-12-04,-0.09833882742496211,0.047207042266544604,0.024982662487170234
2018-12-05,-0.11089986683649838,-0.15555812876331634,-0.11798975907353118
2018-12-06,-0.029752527944260965,0.12249345024130878,-0.15718206151450198
2018-12-07,-0.11386054308321333,-0.06291693358957934,-0.03169335895793296
2018-12-10,0.19820959512490402,0.19953750526759378,-0.10930997400705553
2018-12-11,-0.0303583574616921,-0.0032330692286620757,-0.0018922031073160745
2018-12-12,-0.04538014051203053,-0.16092258140355456,-0.07316741943716651
2018-12-13,0.06617244981042257,0.19686420582729322,0.12560651382067406
2018-12-14,-0.12182020096386711,-0.27051338445842854,-0.28257746802666645
2018-12-17,0.09439944477152772,0.05558390806033348,0.04288081749856215
2018-12-18,-0.10297689714794594,-0.09020939248611046,-0.2719519373337539
2018-12-19,0.11457864728356285,0.03808298286359927,-0.2090645263213128
2018-12-20,-0.01885340724136013,0.1400956375390698,-0.09827985542165121
2018-12-21,0.10062487473512587,-0.11425340384699854,-0.0767634045744282
2018-12-24,-0.19784802677061256,-0.025839694818089058,-0.07143386399767655
2018-12-25,-0.07228585151936073,-0.09802628215606587,-0.08221798276786495
2018-12-26,-0.2130220203179125,-0.15728927757052355,-0.02357416339316792
2018-12-27,-0.0890981093965358,-0.09133299744129297,-0.1367574563093368
2018-12-28,-0.002035320742130141,-0.07372688454495188,0.030337397824729315
2019-01-02,-0.27697853515849,-0.2279554577515788,-0.07597027392705485
2019-01-03,-0.2020158263434326,0.04327766123792422,0.0012571941089166872
2019-01-04,-0.014131672779315405,0.04340101217847073,-0.14452526416000436
2019-01-07,-0.00027969645671576955,-0.10297432968342801,-0.03838525452359493
2019-01-08,0.12935528464406562,0.04663578176789929,0.05691888434823773
2019-01-09,-0.041768150756291506,-0.12850264428719427,-0.17339511676554303
2019-01-10,0.11864570639659713,0.051460434053663136,0.09308796227341615
2019-01-11,0.06692692803392977,-0.04230519144267993,-0.044031187356518585
2019-01-14,0.3703362212828173,0.2469192627883209,0.15116879921259846
2019-01-15,-0.0692201254138393,-0.06891535407026723,-0.12828293820443062
2019-01-16,-0.01187489483361797,-0.09976127649167144,-0.1187752280728624
2019-01-17,-0.06989558860407408,0.14870746110184133,-0.017376995215117937
2019-01-18,-0.16438504746315943,-0.2641782045221296,-0.29215762359429504
2019-01-21,0.1462362687743212,-0.02950090886746199,-0.12824123689654737
2019-01-22,0.09738395372992131,0.044929680321493526,0.18724559569556246
2019-01-23,0.12425907360240097,0.049408641808045675,0.2092309081876891
2019-01-24,0.03102664425085531,-0.04972227569556059,-0.17202190499630815
2019-01-25,0.009898811176978089,-0.20305911467086224,0.13922049949730533
2019-01-28,0.043115439174954674,-0.025272660817224273,0.09119882741929987
2019-01-29,-0.10147262899401695,0.19488858839674902,0.3048157783899577
2019-01-30,0.11316644336258162,0.35813595245550567,0.26700743158083556
2019-01-31,0.3662927385390836,0.33596407883041657,0.23052998115283602
2019-02-01,-0.10425429324047174,-0.16056912922649377,-0.23438296086150998
2019-02-11,0.003886961429180626,-0.19235479265570696,-0.21003930073697513
2019-02-12,-0.001288770027012885,-0.12010728674676584,-0.04927085218532259
2019-02-13,0.04782720352880687,-0.08684919356416593,-0.14830527819264455
2019-02-14,0.05898038492860664,0.07550136802188834,0.005291605681679294
2019-02-15,0.11337302947048336,-0.06930067361691039,-0.07067847975558562
2019-02-18,-0.021563060780821264,-0.17936364756969536,-0.17336840589449432
2019-02-19,-0.15576672789030505,-0.1250871080139373,-0.01828329892532783
2019-02-20,-0.02500257069931696,0.07137669434119857,0.09827326735718031
2019-02-21,-0.3054783634466208,-0.07429133159031676,-0.13509700176366843
2019-02-22,-0.24582729266570014,0.04866733578677372,-0.07680922163348523
2019-02-25,0.03556302422323799,0.0394177104292495,-0.103242765173011
2019-02-26,0.08038417378435847,0.008121009784946152,-0.1151650541083622
2019-02-27,0.2541128849273241,0.16482489091254032,0.1877161828874976
2019-02-28,0.22839181983974327,0.05637914613441549,-0.01166241818597921
2019-03-01,0.10609754976994847,0.1887166602569903,0.11450470722725013
2019-03-04,-0.24285347300829635,-0.010371115589633748,-0.009048609048609046
2019-03-05,-0.0008952441331934344,-0.16548098077813803,-0.15209807638412065
2019-03-06,-0.37636696947041764,0.05504405504405503,0.22121234517790386
2019-03-07,0.3734680133620547,0.42979099367300727,0.40085298750178977
2019-03-08,0.09862938140824637,0.17587656830388038,0.09814968204305322
2019-03-11,-0.16755803702615343,-0.00726097293831646,-0.12854433254080627
2019-03-12,0.08529108869661942,0.11118639736307484,0.08204772761062133
2019-03-13,0.10177075353012244,-0.01128672875711755,-0.07498940207987954
2019-03-14,0.022142375326912534,0.027310200385320078,-0.005704863158753683
2019-03-15,-0.05039264771441309,-0.1018985335504922,-0.05930891991464212
2019-03-18,-0.0577543035377756,-0.08183593337493399,0.06475316037675331
2019-03-19,0.08278832088606705,-0.16216812995978702,0.10177506564886517
2019-03-20,0.0536952660218587,-0.0449243594450702,0.049224662844847715
2019-03-21,-0.21565117261782804,-0.2728461442900964,0.01936455403472671
2019-03-22,-0.1380596827690717,0.054828391304249026,-0.04385718419498847
2019-03-25,0.22739215360084905,0.3600746374393571,0.16473838899468188
2019-03-26,-0.26337363355545,-0.03988873259471163,-0.19474640830712334
2019-03-27,-0.07695974016546457,0.022716816195077066,-0.05677766275592363
2019-03-28,0.07016362112584495,-0.018161631668402876,-0.12128641137907
2019-03-29,0.021836216701200527,0.046645246645246635,0.11153457035809976
2019-04-01,-0.06514482021457993,0.011863825898212147,0.055519832883173276
2019-04-02,-0.229553270046574,-0.10159245532210397,-0.14456255293773068
2019-04-03,0.028823981922799002,0.1166323881517017,0.08672392557457866
2019-04-04,-0.20405356206628733,-0.0733845833901833,-0.11331969558251315
2019-04-08,0.3588842824379089,0.11179401379411871,0.11943374217311897
2019-04-09,0.02636219726902811,0.04882594147830525,-0.0036142884970986173
2019-04-10,0.11689875073174322,-0.016199934026632407,0.0757005494237221
2019-04-11,-0.1765487718769237,0.10086012023294726,0.20180145497281904
2019-04-12,0.21203858017183763,0.12498391142336031,0.11211544853204317
2019-04-15,-0.2605139067043416,-0.033866257363657906,0.07737652205553805
2019-04-16,0.26540639251748194,0.1634452347002304,0.18548791998875344
2019-04-17,0.1148766857239511,0.2520849820215757,0.18848887359021607
2019-04-18,-0.04415070383629214,0.2656418749716876,0.11263945037363873
2019-04-19,0.07445659039190665,0.18969366215877279,0.13542464945892457
2019-04-22,0.19238768225301553,0.07096093889084161,-0.09135196081564087
2019-04-23,0.15479928160141998,0.08826647777257304,0.06561746661030311
2019-04-24,0.10704428528763742,0.1273380930109375,0.05042515904723801
2019-04-25,0.0872028128565239,-0.16167656464138877,-0.11875285518501598
2019-04-26,0.05993262222980398,-0.02321757773559655,-0.12180693441123051
2019-04-29,0.11451766857812765,-0.08431798086970502,-0.16740213809179327
2019-04-30,-0.1541007379717057,-0.04369823724662434,-0.05649189520157262
2019-05-06,0.023017902813299233,-0.3082206795761783,-0.16532700036536357
2019-05-07,0.027822930639943188,0.0009113882099524755,-0.03370952755772273
2019-05-08,-0.17382834542068254,0.1147788040836169,0.05824710049308979
2019-05-09,0.10924236553837485,0.2431228206121659,0.059825296748969754
2019-05-10,-0.2549132401704379,-0.10628541374762195,-0.13036368044113356
2019-05-13,0.02848648834621895,-0.006767449861372512,0.017732184714644526
2019-05-14,0.282550874425546,0.13047599738581972,0.08480732270505513
2019-05-15,-0.07714187899837396,-0.018517269768048034,0.05501214522097782
2019-05-16,0.032646282340517446,-0.010141986271780347,0.03450180002880046
2019-05-17,-0.25525151315949524,-0.24908076726175674,-0.08647198736089166
2019-05-20,0.08080135272544473,-0.1540630551915137,-0.05537491288402437
2019-05-21,-0.05135696690716751,-0.01790801193011964,0.08428220548515289
2019-05-22,-0.022645249301567458,0.1848751515039789,0.026101226884191153
2019-05-23,0.04395899320371239,0.14591604109248657,-0.023104954178704642
2019-05-24,0.2797131184872665,0.26305023426321994,0.026424848256232644
2019-05-27,0.06787425525088389,0.16762547275868434,0.10568620755074938
2019-05-28,0.23448211930989066,0.0881982673512264,0.12497390280988332
2019-05-29,0.02996541662807532,-0.02160324420753341,-0.041097278360874415
2019-05-30,-0.04722879166482615,-0.12443019862455884,-0.006589135367311905
2019-05-31,0.12027246282133694,0.07778439106138309,0.0660666340080538
2019-06-03,-0.1564226423320062,-0.05470242209651709,-0.08503233425294675
2019-06-04,-0.256405034972136,0.031385992029774254,0.08440541133820714
2019-06-05,0.026924871065125207,0.06437947796782414,0.037772621892356334
2019-06-06,0.18825651402967997,0.2298921787095421,0.27696181787295276
2019-06-10,0.15541032312506592,0.23647479200499133,0.10460077542122001
2019-06-11,0.11965156046164152,0.10800839869819169,-0.1546552624275234
2019-06-12,0.01821838835363383,0.16979402559513718,0.28604647199231864
2019-06-13,0.12214163540562471,-0.017464815979198,0.06479969099402356
2019-06-14,0.0749070554540592,0.3229515372332883,0.20837544131502608
2019-06-18,0.0686924347221844,-0.019185546563074113,0.03601004514335256
2019-06-19,-0.4423775487476461,-0.47015281858128294,-0.476215063343255
2019-06-20,-0.12238426468390655,-0.3555827553224058,-0.21812886829582126
2019-06-21,0.16278351441013464,-0.06143295631875573,-0.06187596916970399
2019-06-24,-0.14898517784965287,-0.014835451079472576,0.033739526986347926
2019-06-25,0.28702004124813374,0.3622994772183593,0.3032696505822148
2019-06-26,0.04576522397111755,-0.11664809162923083,-0.17252841391936843
2019-06-27,-0.11735380685623714,0.07109054704949154,-0.022814780081538116
2019-06-28,0.09180493083693707,0.05606164178469134,-0.05066726144009516
2019-07-01,0.024926479889622252,0.1490491724420241,0.03475820189413665
2019-07-02,-0.09051591278485609,-0.21601000786700889,0.02515443841163802
2019-07-03,-0.2858569918269711,0.03155442551228201,-0.1085573637297775
2019-07-04,0.3595714752768914,0.19209254548072768,0.08753842461479382
2019-07-05,-0.18964205727988415,-0.00814265121839518,0.031232326260066955
2019-07-08,0.08605419896986448,0.06023037795495729,-0.08806033108017738
2019-07-09,0.25891097310131067,0.201682206905188,0.21252993691724098
2019-07-10,-0.0132014970632436,0.04090453709342078,0.013503008859046008
2019-07-11,0.20276557919989457,-0.07379312340905968,0.12875159099068015
2019-07-12,-0.05632159354821322,-0.15833515559947342,-0.02174700494602167
2019-07-15,-0.3133601137325701,-0.03547930933686391,0.0858748558603861
2019-07-16,-0.1396120043656438,-0.06598267490253533,-0.020022003816703746
2019-07-17,-0.05725505710919168,0.08869579992972294,0.043800928179635254
2019-07-18,0.04496965901306615,0.16817325140360273,0.03903709748289499
2019-07-19,0.17069964169665494,0.2545499508592536,0.2362033487599534
2019-07-22,0.056423958761957285,-0.05366618039442251,0.018549202989430694
2019-07-23,0.06963926535552657,-0.03194748551793219,-0.0578632305322591
2019-07-24,-0.0856850943858618,-0.20866897812149224,-0.0435187268599014
2019-07-25,-0.03606547506898719,-0.1677943464238285,0.053648264086511105
2019-07-26,-0.09021328857668262,-0.036377057376595315,0.0016558422980086974
2019-07-29,0.08110174378744464,-0.08715387558652354,-0.14281718040301924
2019-07-30,0.06264286737027955,0.11431840608391748,0.09958826641670951
2019-07-31,-0.059546113923265025,-0.016086143018227327,-0.13985356592559145
2019-08-01,0.10614614509216966,0.1591866571763846,0.09414008830822222
2019-08-02,-0.08931534973037589,-0.1528524022975978,-0.003539463198162788
2019-08-05,0.25531390264105874,0.2952381456908058,0.24711187823797703
2019-08-06,0.012422155608701652,-0.27945569564644385,-0.13368185212845407
2019-08-07,0.20047066505243968,0.10075796323942784,0.29288697237223343
2019-08-08,-0.07230003102955769,-0.0035339588996035395,0.1622851058672807
2019-08-09,0.2676112806717855,0.11459782747153481,0.18911238305469277
2019-08-12,-0.008647434348501229,-0.08804520666469427,-0.06395034776685368
2019-08-13,0.15352567768734007,0.20079301412424466,0.2169328069761925
2019-08-14,0.053490257220278434,0.07234416931899208,-0.013645639170306915
2019-08-15,0.04220807914307027,0.14819114270659975,0.16039995451239486
2019-08-16,0.028046740487478482,-0.07809692449550794,-0.08584011437748641
2019-08-19,0.04776023322306181,0.009567406729228654,-0.06824013690239099
2019-08-20,-0.0047140647284289825,0.10506971692133843,0.0897813675768697
2019-08-21,0.20162707649727535,0.19048287682237602,0.03414063998343328
2019-08-22,-0.1427561007394434,-0.06667535581783929,-0.01897211875246532
2019-08-23,0.010778603975946127,0.020528591403169944,0.1137253108945782
2019-08-26,0.1271512516140343,0.0502597912996136,0.13291370452700682
2019-08-27,-0.03260736723543313,-0.19008121280457432,-0.08096229478172215
2019-08-28,0.029339169339702095,0.05908719934182746,0.1657278018113348
2019-08-29,0.12883729602536526,-0.11176049422102752,-0.13508387756204998
2019-08-30,0.11894451530863702,0.18868791294209095,0.2199836766420521
2019-09-02,-0.09496150124464373,-0.12919074689384755,-0.03034503444720652
2019-09-03,-0.1929281155947363,-0.08237442390693765,-0.06593385411841841
2019-09-04,-0.09367273767388082,-0.1811474942157544,-0.039304201298400634
2019-09-05,-0.06774890724138538,-0.14825440005429372,0.08516833883811419
2019-09-06,-0.17064126851237138,-0.15455358268423286,0.055136858669096026
2019-09-09,-0.046306747871615934,0.08260838427853329,-0.0032491911744931194
2019-09-10,-0.21601670493280614,0.06440877606272634,0.07977129842729405
2019-09-11,0.08479132925553694,0.26912863375867857,0.07863232880037414
2019-09-12,0.18649677628175448,0.18248523492072038,-0.0007038345637560323
2019-09-16,0.1378190358222441,-0.014224248572234853,-0.032078922405615634
2019-09-17,0.08859078857047567,0.0838517240552139,-0.08751547507826096
2019-09-18,0.16637759313420633,0.11542343534644799,-0.11497188980717055
2019-09-19,0.06215423479624514,0.012617993399530361,0.10828528720905405
2019-09-20,0.0447015943246428,-0.039085685830491566,0.011385131183969435
2019-09-23,0.19756002287561547,0.1717126030176033,0.1321779821256104
2019-09-24,-0.09131462296087174,-0.19536669178983407,-0.13337480790344158
2019-09-25,-0.28554654738607776,-0.27406427680605094,-0.26404133689375614
2019-09-26,0.1094401103088468,-0.18408509387714178,-0.21365429321334836
2019-09-27,-0.09007749731671107,-0.10953105456717753,-0.1418598925877585
2019-09-30,-0.07315357750070131,-0.07861506309782172,-0.10194116228598989
2019-10-08,0.029626350490851754,0.03759448823107441,0.01671993537777683
2019-10-09,0.0991330415875111,-0.022350410480652522,0.05682059875608263
2019-10-10,0.17820399811133078,0.032053442250667856,0.03614241196303061
2019-10-11,-0.0803277302362136,-0.035083197860410045,-0.00721331071560328
2019-10-14,-0.04636830562441976,-0.05295405958736765,0.012801799045653421
2019-10-15,-0.10950126613790397,-0.004666826669226708,0.07048394374309988
2019-10-16,0.2426376762630826,0.09840700150303763,0.13794446331045532
2019-10-17,-0.02837764664922942,0.006938298004582572,-0.039004422289736954
2019-10-18,0.09739840525653795,0.18376931931579069,0.15151845931932478
2019-10-21,0.22405333490014387,0.23896261011699862,0.13228796321744166
2019-10-22,0.004786723123243957,-0.0994265860228644,-0.02503768598243337
2019-10-23,-0.04900941330488533,0.11809558715991317,0.1910225182480058
2019-10-24,0.07559887121561301,0.1301810979796379,0.06807390170100223
2019-10-25,-0.17570708980030908,-0.08007940015383531,-0.05852471034561707
2019-10-28,0.1550940363289208,0.11007471483724306,0.14114828023730325
2019-10-29,-0.1747612512984126,-0.049444960291638126,-0.06002858391073809
2019-10-30,0.13776866693431597,-0.003830118621758384,-0.03401963901636891
2019-10-31,0.0914555197777712,-0.023050160395898005,-0.010167203826620808
2019-11-01,-0.032953351464862675,-0.06704246351569532,-0.16754550938049742
2019-11-04,0.05202128247374668,-0.09167830040803514,-0.15864093157592948
2019-11-05,-0.049894034241902065,-0.06494201666615458,-0.061129488715695596
2019-11-06,0.19009021015758676,0.2486237028812361,0.1874010598107965
2019-11-07,0.045385066766952906,-0.19129339840275486,-0.19349504757089367
2019-11-08,0.014084830583738743,0.024249686180531787,-0.09976057816929144
2019-11-11,0.05602459022622337,0.10777141178418753,-0.1806442052632586
2019-11-12,0.0731894974290457,0.054403800877766265,-0.0791930851095639
2019-11-13,-0.025689229404083802,0.035030428306389534,0.046033219880378624
2019-11-14,-0.06910497963110304,0.03186980237861039,0.1302781422944786
2019-11-15,-0.044959264326776965,-0.1319265135793544,-0.12357929326522125
2019-11-18,0.08452743668424902,-0.1874514376909009,-0.14856762487182268
2019-11-19,-0.11485513615216676,0.014438954301416508,0.04994732544396046
2019-11-20,-0.1274678992907777,-0.2313632745911414,-0.1459996585910794
2019-11-21,-0.3144389705910135,-0.21795598598753738,-0.17708925212918858
2019-11-22,-0.392077234826653,-0.25019129826069936,-0.08238194697442594
2019-11-25,0.24576153090102232,0.18800841263340737,0.21357879541512312
2019-11-26,0.17560219768589647,0.0009888165804767131,-0.025816349061584986
2019-11-27,0.0791983068246962,-0.13831199188557655,-0.07449700253653654
2019-11-28,-0.2277829993907265,0.000441439975174078,-0.030554531125695703
2019-11-29,0.11315293793134103,0.07723111867687552,0.05716521759000081
2019-12-02,0.06616732628300516,-0.10987786490302567,-0.10977745060918064
2019-12-03,0.01748421066419077,0.08791474860896858,-0.036056868614950895
2019-12-04,0.12380306329805747,0.15751926898935126,0.002996399942399078
2019-12-05,-0.116713814913214,-0.04194148839008349,-0.11292123909227983
2019-12-06,0.041876864289307245,0.002591548440726076,0.15102029975336748
2019-12-09,0.015892497038510315,0.024869823838492087,0.08007052529182879
2019-12-10,0.08552743498002854,0.04223302829574606,0.16861344082278232
2019-12-11,0.10530469303927133,0.12006415207875264,0.01505457976375581
2019-12-12,0.2025440177166216,0.16718479037532716,0.1674476955202734
2019-12-13,0.05063144752075969,0.0006776613638263562,0.020415892451886325
2019-12-16,0.039166177113972994,0.2324069369832274,0.11502789102383011
2019-12-17,0.05666397873099008,-0.015789986408269636,-0.07783523667197219
