date,1D,5D,10D
2018-07-18,0.02576262535313701,0.328404856352927,0.3316291714055868
2018-07-19,0.1555752165351696,0.3267137615308117,0.07493147948588151
2018-07-20,0.12320726750334464,0.20404568743504864,-0.0290573684129437
2018-07-23,0.29535506104052833,0.021329171023017172,-0.08087541672443503
2018-07-24,0.0864141786980777,-0.1544249101938352,-0.24940832077773561
2018-07-25,0.05958790068802863,-0.1048667740900232,-0.19548076175670423
2018-07-26,0.03842410928467868,-0.07795744891763627,-0.09053277655931831
2018-07-27,-0.20384744566649377,-0.1066288284429214,-0.14937340430495652
2018-07-30,0.07880071605659533,-0.1330779191982804,-0.0790146981249943
2018-07-31,0.22793834826456832,-0.026555099977339187,0.05590753790305361
2018-08-01,-0.15372758066372705,-0.04149332533778848,-0.0807243666500733
2018-08-02,-0.2601875706017598,-0.16650255171129597,-0.10002066685037202
2018-08-03,-0.13228605764483017,0.1442583470026394,0.042432987256593065
2018-08-06,0.1662554431332045,0.36851484075584834,0.15907525957434027
2018-08-07,-0.13651438857845247,0.16745159187336603,0.10863656768190659
2018-08-08,0.11660284978971816,0.11551691670328292,0.11375306007155858
2018-08-09,0.18739672805956348,0.05571137434169975,0.02848211091801075
2018-08-10,-0.28611687635974514,-0.07691469398875321,-0.10161539662662245
2018-08-13,0.2116718957315577,0.10787926675094818,0.05186960564073417
2018-08-14,0.06656137163516183,0.08695213553897842,0.041699609434217355
2018-08-15,0.09727821996668869,0.06592400539827237,-0.007780764796872583
2018-08-16,-0.08749980925976494,-0.115789018584285,-0.03841675529018064
2018-08-17,-0.2195186579903487,-0.023608519770367722,0.0008393396224363721
2018-08-20,0.2430959684075808,0.2699159548084871,0.05915199570818771
2018-08-21,-0.006585170236827645,0.07347056201489822,-0.027994824879726713
2018-08-22,0.10420297370448625,0.019878166506968553,-0.03298901256387307
2018-08-23,-0.07651923765854288,-0.07388517192637067,-0.1946149105233754
2018-08-24,0.06971403882159032,-0.046713704865904704,-0.0732292116731476
2018-08-27,0.048303676073441416,-0.15017019738729054,-0.09387483921456719
2018-08-28,-0.24239003085931907,-0.1456874521604998,-0.06693281305528023
2018-08-29,-0.08686340272408755,-0.1106029235210998,-0.07687366742537506
2018-08-30,-0.0674520742414337,-0.07229383401896919,-0.07999227786314596
2018-08-31,-0.02051982753199355,-0.15291685004680325,-0.15576836311576156
2018-09-03,0.017638600477627157,-0.22808130709353155,-0.21030588601802996
2018-09-04,-0.0588531479975013,-0.13415319908730106,-0.1393221883135859
2018-09-05,-0.10681895830522666,-0.14455749192678052,-0.0943739709632567
2018-09-06,0.15320780182314872,-0.08696319535502442,0.0972304258309556
2018-09-07,-0.0946346301625786,-0.1607203096943507,-0.07370657328015036
2018-09-10,0.039873115548697,0.05275528267489666,0.04160774636575878
2018-09-11,0.04092641382287405,0.11678700654031086,0.12146643075398528
2018-09-12,-0.10637269187445143,0.02272751643558492,0.06447043904349407
2018-09-13,0.02536048875566218,0.02687736326457622,0.1517774466287882
2018-09-14,-0.15808043997581298,-0.049738863254564974,-0.04272685876790914
2018-09-17,0.23788849015655814,0.034745928372274866,-0.06902788616310375
2018-09-18,-0.009048873257092211,-0.02881531035368449,-0.2291806796297632
2018-09-19,-0.0016232783364517305,-0.14859685729036326,-0.208831053510645
2018-09-20,-0.24194472588730395,-0.11402707591630747,-0.16041578913415527
2018-09-21,0.23011720414094947,-0.005587152893944464,-0.10731462517034004
2018-09-25,-0.13250712088025557,-0.2066043637030864,-0.2054225847861195
2018-09-26,-0.26543930552261386,-0.06758386684431335,-0.1863721674037562
2018-09-27,-0.040819546080187626,-0.28516529976075394,-0.263426718037569
2018-09-28,0.014171923240817846,-0.3315542733501623,-0.21935663518466952
2018-10-08,-0.09022469668340362,-0.30544243325803305,-0.10236917295740824
2018-10-09,-0.030508966113943818,-0.23070012509002694,0.06204844395587734
2018-10-10,-0.3570137512157475,-0.18755361482250804,-0.03348290494074038
2018-10-11,-0.24734221849235316,-0.09481756338899194,-0.056598639455782314
2018-10-12,0.15138030571950573,-0.16856577283917762,-0.1543349524253111
2018-10-15,-0.1810170455274881,0.03779278584855624,-0.05186853556668344
2018-10-16,0.19332575955520406,0.2265041210182054,0.05792916303841559
2018-10-17,0.07473160513223358,0.0027207321787054706,-0.08142495542338435
2018-10-18,0.15384338433843384,-0.16006000600060002,-0.054977497749774965
2018-10-19,0.2942922374429224,-0.29572901905211774,0.03766336010077153
2018-10-22,-0.16895352001436273,-0.17036300837805685,-0.09276560455130115
2018-10-23,-0.21483382449056998,-0.26314369934278026,-0.2205441112033697
2018-10-24,-0.32176071306636733,-0.16131664503316903,-0.08538220370929714
2018-10-25,0.20452196091457134,0.1494319553236656,0.2819028881961959
2018-10-26,-0.08658438507113649,0.05858586218238157,0.06380770410272432
2018-10-29,-0.20831459870373378,0.13160867844234675,0.10284721917202252
2018-10-30,0.27824038863186723,0.384432913396143,0.3930969872153736
2018-10-31,0.05193425307059245,0.13930974267446844,0.03488237358117978
2018-11-01,-0.036143666724674096,0.01966593065706743,-0.16869419079233625
2018-11-02,0.03394267690955925,0.06327481675866437,-0.21286323070310376
2018-11-05,0.14213678612067634,-0.12362478914612943,-0.155443917577556
2018-11-06,-0.01588161872126829,-0.31698972031443967,-0.0693469244845016
2018-11-07,0.05605808689729289,-0.10908996762609935,0.03232090107959859
2018-11-08,0.050222783562808966,0.12912247475111352,0.12948812597314593
2018-11-09,0.08738265180549207,0.10350462360676488,0.06799573677923484
2018-11-12,0.09614808699142943,0.20442598470815757,0.12231885252406485
2018-11-13,0.015398253378026264,0.27434489562836134,0.03449556355236802
2018-11-14,0.12278093411831058,0.021171894192190486,-0.16208050699730792
2018-11-15,0.014075584266227079,-0.02039688863593246,-0.13041016884841586
2018-11-16,0.016042782827047058,0.1486662640235692,0.12610804508356005
2018-11-19,0.39432373256000186,0.19129501043445268,0.17078721604075148
2018-11-20,-0.14078294209339529,0.014751660026560426,0.12312274710681086
2018-11-21,0.10795959611437424,-0.030234262966839,0.2183011212771543
2018-11-22,-0.07838179519595449,-0.10499370654069753,-0.040581026280297
2018-11-23,-0.0961955225376566,0.08707738424672165,0.06137193441719482
2018-11-26,0.3815756441918793,0.38559621701922875,0.21152679262653523
2018-11-27,0.0353801410933495,0.1783893573289744,0.008166505432401836
2018-11-28,-0.2691241857321804,-0.003575860176752577,-0.025055608007553087
2018-11-29,-0.04976312223659512,-0.06683849912112069,-0.06007694584196508
2018-11-30,0.31971949298732477,-0.04380892379125539,-0.20310440377426006
2018-12-03,-0.04683714565633853,0.1223631817243255,0.2115513080133086
2018-12-04,-0.1936086697232345,0.11333000453087,0.11370726881004557
2018-12-05,0.2684576192681797,0.13780034159333024,0.14966639461020873
2018-12-06,0.04885393845173793,-0.09524716618484387,-0.0529206875097557
2018-12-07,5.285087777852957e-05,-0.14990604313474273,-0.00980034166132821
2018-12-10,0.1845127366008596,-0.07048040455120103,-0.09348506465578302
2018-12-11,-0.03993414933036586,-0.010740240196923634,-0.08372296016116026
2018-12-12,-0.12279883068322643,-0.05682052857418963,-0.042962942150231
2018-12-13,-0.24195889590386058,-0.027047472759564154,-0.11828505127155234
2018-12-14,-0.08744566534050864,0.05793107711170019,-0.09873545695057685
2018-12-17,0.20666819152072202,0.19800929268406764,0.09637273791102113
2018-12-18,-0.2769860469231471,-0.05556935334454265,-0.14622703599484402
2018-12-19,0.2752419312804287,-0.004950515765907141,-0.013010300693227677
2018-12-20,-0.14589683947205576,-0.11013277055004943,0.11528094270054949
2018-12-21,-0.07912775604115359,-0.287266815254155,-0.14420097487814024
2018-12-24,-0.20026137555315124,-0.3302792561261486,-0.04037296229338791
2018-12-25,-0.32826031417063506,-0.2316241245205912,-0.03996309180912481
2018-12-26,-0.14171049328747698,0.06550684642142361,0.1078663418029934
2018-12-27,-0.020039347631455415,0.18566503095710885,0.11831444293434155
2018-12-28,-0.011017117765163412,0.18041585078016464,0.25337552091700544
2019-01-02,-0.013463217712670249,0.10395860772536775,0.17405599043073033
2019-01-03,0.09281498929101037,0.14787276023417437,0.21042106253860787
2019-01-04,0.2642432761409825,0.2892390502738995,0.36245009099450387
2019-01-07,0.05293265277961154,0.18844869182006296,0.34057846161603095
2019-01-08,0.20617920757338867,0.027936605993236215,0.261423989100113
2019-01-09,0.08221090001280415,-0.10284532414865884,0.04338928706148624
2019-01-10,-0.023382133477061477,-0.050194343236833666,-0.15448232489183988
2019-01-11,0.10029643104728933,-0.0649520232244906,-0.1724331956903316
2019-01-14,-0.1660570484197809,-0.04644323643730137,-0.1362979099119963
2019-01-15,0.051349544755123884,0.09621363534564496,-0.0704795958025651
2019-01-16,0.07141744418824025,-0.08974883449487077,-0.16438697924118792
2019-01-17,-0.16931591394496398,-0.12285512853103478,-0.2777629766348627
2019-01-18,0.04067250425308209,-0.20026908350677722,-0.2361936301818232
2019-01-21,0.05909480213533027,-0.14755814937698988,-0.238152393704032
2019-01-22,-0.15523115957741018,-0.3384589810571451,-0.21221104046486164
2019-01-23,-0.0026237191985537386,-0.3151543586218201,0.08097116219321882
2019-01-24,-0.08961260318029958,-0.21024331971749596,0.04502390914524805
2019-01-25,0.07966811844162866,-0.21696901789968728,0.24120531317680505
2019-01-28,-0.18513731936675348,0.02482360619391607,0.3035201133455156
2019-01-29,-0.13050643816058374,0.323076923076923,0.46137281020831356
2019-01-30,-0.11809462518294725,0.44588934292741034,0.4476964931687046
2019-01-31,0.4890516937135398,0.5747251915140654,0.4800968883802802
2019-02-01,0.21384601606542752,0.3182701771653544,0.122100075266327
2019-02-11,0.07565225320231189,-0.0729661163869165,-0.10360820825937105
2019-02-12,-0.05419550139376565,-0.19757134363647338,-0.21340758189304132
2019-02-13,-0.09606236434453565,-0.10636931043703408,-0.12837101918097685
2019-02-14,-0.01039890634842093,-0.2609440791052657,-0.34415750859838556
2019-02-15,-0.4534664699642367,-0.3535873229524242,-0.22828185625265462
2019-02-18,-0.07117899084787553,-0.17597517475178215,-0.11073239571833147
2019-02-19,-0.020273617144134795,-0.2043337766934043,-0.15794906527185046
2019-02-20,-0.20501396826792812,-0.05532022955516938,-0.07234248657957404
2019-02-21,-0.261152010996798,0.0019074053422218915,0.02659628514429451
2019-02-22,-0.025076308604801967,0.2327695376875705,0.05420576149704618
2019-02-25,0.2432502583062517,0.3302775830726539,0.13017400683456493
2019-02-26,0.10821568806549033,0.18462536245869818,0.009411789040608713
2019-02-27,0.2496590777151754,-0.06530677290836653,0.013339404287611458
2019-02-28,-0.11911211308365938,-0.07020437221480744,0.04697378364877812
2019-03-01,0.08275215815578958,0.11297690819835307,0.06426247077646641
2019-03-04,-0.016491125356504748,0.1109576230003913,-0.028400738745566326
2019-03-05,0.03561218921750147,0.13190858036127837,0.013869270689061765
2019-03-06,0.07624304865684176,0.018394901153521843,0.05636998323313637
2019-03-07,0.07459116864480253,0.22157062362024824,0.18392415161494874
2019-03-08,0.13480645868121405,0.32395153704277696,0.28489853049386943
2019-03-11,-0.0543263964950712,0.2692918013517485,0.28710496086340936
2019-03-12,0.2594349038703238,0.34012947163261287,0.3815280288035139
2019-03-13,0.26782969309864263,0.23924782927500413,0.18665885007219749
2019-03-14,-0.24408973426221087,-0.032279091387637925,0.03428127206027003
2019-03-15,-0.034242652858269614,0.12528894012742908,0.04204091955441197
2019-03-18,0.17368570819702256,0.2221371861949791,0.008256531957067888
2019-03-19,-0.01244127264545845,-0.03322888601581662,-0.12155422883922
2019-03-20,0.2781811704893014,-0.13712563382265372,-0.023602899253108524
2019-03-21,-0.06835323283803128,-0.0841243625313359,-0.10651340874124425
2019-03-22,-0.01521172981679688,-0.13950360943087609,-0.06384343517974914
2019-03-25,-0.1049311450619431,-0.040847228950047394,-0.01985619262507134
2019-03-26,-0.0071043662217833035,0.12195160500071121,0.18667003840622082
2019-03-27,0.10209059559080422,0.08362663906142168,0.06603117092247528
2019-03-28,0.03857902610575455,0.06449875854722613,-0.004288299013887041
2019-03-29,0.17841971207467866,-0.02955740602799426,-0.0637097401803284
2019-04-01,-0.00515306184902513,-0.07189532350325177,0.09757484761197564
2019-04-02,-0.08028684758610541,0.039292064703590104,0.0829687611317658
2019-04-03,-0.041154208976442216,0.1986492942100816,0.10270579502165471
2019-04-04,0.05853245775097181,0.18386755118941112,0.11319237811856259
2019-04-08,0.34311957040426494,0.18513914417617638,0.17613073978786967
2019-04-09,0.01811972640170417,0.06507709112607535,0.07773555875100997
2019-04-10,0.23883625568601366,0.18399190958176354,0.2041785022696844
2019-04-11,0.1889696026670608,0.04437922067113082,0.0310128406245136
2019-04-12,-0.0022901029959893487,0.01293678523555246,-0.03686169037640113
2019-04-15,0.020976231016081835,0.03040828090511788,-0.17498663076943463
2019-04-16,0.050041816276497134,0.0232806676784746,-0.1780514185872369
2019-04-17,0.009395375209474787,-0.05749160962003854,-0.01754172825507387
2019-04-18,-0.11316568188561049,0.013945989929895373,0.04437306549716962
2019-04-19,0.17812118404985472,0.06981017049688132,0.1616833294582655
2019-04-22,0.10090657610140463,0.010950074634700798,0.12922621846284468
2019-04-23,0.10111213177781272,-0.07762975995978384,-0.001464690895380854
2019-04-24,-0.13301927725779458,-0.13799496233017586,0.0008001667953319847
2019-04-25,-0.048407261165369295,-0.19703213034871328,-0.06649763971372012
2019-04-26,-0.1304348419819075,0.010637862049188162,0.09851561539827117
2019-04-29,0.08569131994765737,0.05407925407925408,0.1435133831685556
2019-04-30,-0.32842641229738007,0.05340465985627276,0.015017240823692437
2019-05-06,0.07179393496529048,0.26857873584216296,0.2810010960906102
2019-05-07,0.1926931271206502,0.1691710115426071,0.1288805509363964
2019-05-08,0.21969619365300433,0.12634905201750118,0.09623584971178553
2019-05-09,0.1986721144024515,0.17079356133986126,0.19027156493254907
2019-05-10,-0.26829681188956866,-0.26203974968464044,-0.17307343049557672
2019-05-13,0.062335948709877534,-0.07306983992066865,-0.0232256811090639
2019-05-14,0.003335098417802581,-0.08132994049687461,-0.06488160371917874
2019-05-15,0.10225042072967855,-0.024127508249535554,0.003260462007466458
2019-05-16,-0.09980204483271732,0.099734459751356,0.06407334517352278
2019-05-17,0.12663615391823496,0.1811524898766709,0.08030694977343356
2019-05-20,0.2619545968672524,0.2250826892463591,0.08097729843362621
2019-05-21,-0.050946923913843215,0.12525408307835478,0.062138409942145596
2019-05-22,-0.05147785261543976,0.09500504867649116,0.14183073534640858
2019-05-23,0.2756597355659672,0.23751945318842327,0.1277477646789005
2019-05-24,0.3320235785860426,0.2668241265075717,0.03474932272555811
2019-05-27,0.10322311365591692,-0.03252231802028266,-0.021865300701954086
2019-05-28,-0.05976145637311242,-0.03450989464613654,0.007386613249729845
2019-05-29,0.017237548002589646,-0.05921754840404736,-0.0700874743947769
2019-05-30,-0.056149695310877074,-0.1117552992941815,-0.029363556895980216
2019-05-31,-0.11627616006550866,0.022075318946796124,0.05591603411762208
2019-06-03,-0.05892576090136754,0.13331788329037547,0.09077249543048185
2019-06-04,-0.16475798845183096,0.08231144167268901,0.03881135823031064
2019-06-05,-0.15893561065818468,0.20598361961815873,0.07334081347172629
2019-06-06,0.09878737915134922,0.08968552956341873,0.17761334226015013
2019-06-10,0.47169139622376144,0.13489212269443376,0.4308266303107041
2019-06-11,-0.11454557470317608,-0.14016334381690854,0.18994270344578834
2019-06-12,0.07081198919245642,-0.0004964845927018653,0.020240814938267924
2019-06-13,0.1101653847829376,-0.2405229643255396,-0.12961937194148346
2019-06-14,-0.052907338984836516,0.008474356840333647,-0.06332465049668871
2019-06-18,0.10926417934134705,0.00477239093953939,-0.06739325068328687
2019-06-19,-0.3776587631023009,-0.2726402819635911,-0.2222737427528162
2019-06-20,0.058948167574003854,-0.17836659233039084,0.0017817143649671112
2019-06-21,0.00795352469412133,-0.25181070171139686,0.012186127656103484
2019-06-24,-0.25271618604230445,-0.24746125001643093,0.12493297423680555
2019-06-25,0.10729421972195202,0.014957701978987225,0.10474160097576736
2019-06-26,-0.12409906997115601,-0.0773275950756147,-0.07174909805671653
2019-06-27,-0.19304766725344805,0.06363563410703471,-0.06084832997918276
2019-06-28,0.007364451548682619,0.18161526753539742,0.031035607928660225
2019-07-01,0.2582248263586015,0.3425854080402827,0.11849071782256243
2019-07-02,0.11984722389294948,0.11505887359909207,0.07444124891989838
2019-07-03,0.11178078808703537,-0.027195004383324055,0.0835164835164835
2019-07-04,0.18140606898564354,0.04754188067009072,0.028455239283828537
2019-07-05,-0.11052874174282869,-0.06309883091664019,-0.023999524929870595
2019-07-08,0.07147123535415467,0.06874094620413577,-0.11083881189748652
2019-07-09,0.18500386767228838,0.14293540930744625,-0.03180748540330701
2019-07-10,-0.13252091633206795,0.006349450998692037,0.00891600659402517
2019-07-11,-0.020482831644540903,0.057696772823528406,-0.054316072152884295
2019-07-12,0.06346466532843209,0.03405439422043201,0.03111150431255388
2019-07-15,0.08958452363198378,-0.07192239609869373,-0.004894094798850522
2019-07-16,0.03519322673377515,-0.03561814255708571,-0.07525195104799277
2019-07-17,-0.02183913063418574,-0.03389319156723427,0.03557119405187585
2019-07-18,-0.02632977615566569,-0.10164673783125375,-0.02997510095620698
2019-07-19,-0.07988516432665294,0.08264535084072129,0.13366024408847324
2019-07-22,0.1913496815048711,0.20273403425540773,0.1818247089594338
2019-07-23,0.2880083834677895,0.1131392630018184,0.10081575026480083
2019-07-24,-0.21968664725077341,-0.1610662273486979,-0.008757243942467007
2019-07-25,-0.0947046053742509,-0.21421286283437677,-0.011691140201100361
2019-07-26,-0.23332634748376135,-0.08142243750176428,-0.04363484206912336
2019-07-29,0.2673026683161311,-0.08803702489990425,-0.07812612704974305
2019-07-30,-0.1908735510091006,-0.1212327475573342,-0.1759506578766703
2019-07-31,-0.23591766874756137,-0.04167379155669554,-0.19193383805101374
2019-08-01,-0.09161911396049555,-0.10463744726261723,-0.2053960960921435
2019-08-02,-0.1469285311786509,-0.09881510304947287,0.02033626059848543
2019-08-05,-0.040885361484078515,0.01933020907428759,0.13587319811471363
2019-08-06,-0.13158039274292288,-0.10533541273118659,0.24730922989061194
2019-08-07,0.22122345707561925,0.12468576900939593,0.29107776855794215
2019-08-08,-0.24672263844284986,0.053515780543965656,0.2787780682467409
2019-08-09,0.2954379295424003,0.13672167953587602,0.2125214905795204
2019-08-12,-0.08870403665263404,0.15479221810638502,0.12801369956584036
2019-08-13,0.09488079139033075,0.0876984708462377,0.09755152575016329
2019-08-14,-0.2516053915069936,-0.05554091891392686,-0.06362004193216218
2019-08-15,0.16595673972515543,0.2788172772113246,0.11832862404214213
2019-08-16,0.08656863785098208,-0.03444254951080793,-0.02108894829575321
2019-08-19,0.009719425625804462,-0.10796807049668115,-0.058134831581317874
2019-08-20,-0.22615822266472416,-0.03889355750795867,-0.022735434413480353
2019-08-21,0.12878866903599673,0.17189077011062773,0.14313970277024138
2019-08-22,-0.07108701185144996,-0.08615649989509531,-0.00015367108847319963
2019-08-23,-0.07457487177950518,-0.09137372675737704,0.08121117078565329
2019-08-26,0.15556937502492857,0.07032247216436255,0.29392398973647593
2019-08-27,0.1407512033712507,-0.03473004197812246,0.233807208198442
2019-08-28,-0.07816540851052796,0.06612896552458208,0.22937899444736345
2019-08-29,-0.1291098207091761,0.14864253021471113,0.2976003868163624
2019-08-30,0.05663976419726872,0.2815328410415857,0.30743878740769526
2019-09-02,0.05232703379053951,0.17185914726188414,0.21154913999157884
2019-09-03,0.15002106507042715,0.20516465758554656,0.19921180068553307
2019-09-04,0.19879637036344042,0.1371170147108664,0.09218010084495286
2019-09-05,-0.17950077533607264,-0.25238666184055736,-0.15707713102886614
2019-09-06,-0.17802420299238908,-0.1312314638600335,-0.026896319962285423
2019-09-09,0.04291893629957045,0.14691128950035787,0.01442995054597893
2019-09-10,-0.0320580222208283,0.09870081923982982,-0.0037024022762918592
2019-09-11,-0.0012407246655027706,0.12336708104645325,0.0991331127971138
2019-09-12,0.1896325847506223,0.12697687225702464,-0.019592637600125508
2019-09-16,-0.010862077568218286,-0.04152912948759883,-0.04481957882754695
2019-09-17,-0.08487414926531364,-0.035520901676315164,-0.10604127311896668
2019-09-18,0.02298272366796136,-0.02936816193660167,-0.12711863789864022
2019-09-19,-0.022170635944791742,-0.1620106363556725,-0.2045601110399317
2019-09-20,-0.26104155057846656,-0.09167104379843688,-0.020238327290683922
2019-09-23,0.01899877230785843,0.2050835941150979,0.14424115462571244
2019-09-24,0.24794522297875604,0.27304071230566807,0.19165722417616868
2019-09-25,-0.09594053965469042,0.0574573470639347,0.020566261459709065
2019-09-26,0.2593832614422478,-0.10574041689229292,-0.2132523434570679
2019-09-27,0.07846340171956925,0.014883230347042023,-0.08761934542185082
2019-09-30,0.0007716452521774889,-0.009396350775661122,-0.15731854352544009
2019-10-08,0.19250206129978756,-0.0719532917428717,-0.11749591927698562
2019-10-09,0.259997422898914,-0.2605947326526892,-0.2426251168186652
2019-10-10,-0.15915090146922975,-0.18421262585392922,-0.21315949601641232
2019-10-11,0.21140939986096338,-0.1539712057971678,-0.2011914269613921
2019-10-14,-0.12288353894852916,-0.1584719425843815,-0.09629256124526515
2019-10-15,-0.17857460414047055,-0.14468852301636825,-0.11694561512984206
2019-10-16,0.06445268427617856,-0.01771561024597886,-0.029398190079485003
2019-10-17,0.04225236039581547,-0.09339834988252864,-0.05498005209822472
2019-10-18,0.018145668513747597,0.019673363327565124,-0.08388133016256676
2019-10-21,0.23468973951437874,0.4149455348984037,0.09780643378094572
2019-10-22,0.022978397807601803,0.06487564857483005,0.060970267545626455
2019-10-23,-0.06689029585517611,-0.11892025156099129,-0.04361801571212584
2019-10-24,0.20489429570434095,0.18049841665434918,0.054047518229544456
2019-10-25,0.23205386596028835,0.06750004676297833,-0.022109084615296763
2019-10-28,-0.020160102877397213,-0.011235945423551599,-0.03226312540722198
2019-10-29,-0.16978159824237252,-0.13343152217612622,-0.1424656065736566
2019-10-30,0.06757663278422972,-0.04134551940746661,-0.067674482531289
2019-10-31,-0.02825779436723087,-0.0770289896168005,-0.09143727335289922
2019-11-01,0.062377627688514625,0.058900116195384725,-0.07231927036788387
2019-11-04,-0.06912416986237573,-0.07721799731394574,-0.18023294346823804
2019-11-05,-0.006919523373262857,-0.09896049896049895,-0.03235596339044614
2019-11-06,0.1557021613609901,0.03313489685763688,0.09177631682382383
2019-11-07,0.13963554350346533,0.011463734210087612,0.02150644722916465
2019-11-08,-0.10592170516298782,-0.08232296061806504,-0.09263498137462242
2019-11-11,0.06767255906309139,0.024372608760022212,-0.0687721597655764
2019-11-12,0.05586081319510395,0.11444647695042619,-0.023386674635862827
2019-11-13,-0.04875860892616519,-0.016390934359778977,-0.0001590042136118396
2019-11-14,-0.09411491181125935,-0.03457927210945185,0.05558310943368069
2019-11-15,0.14254687194770102,0.25493790797540533,0.21470364104680453
2019-11-18,0.0622444472358555,0.15814661369447153,0.06760186052684321
2019-11-19,0.046043400615297575,0.1351264347645078,0.04293428814829452
2019-11-20,0.0948173269641978,0.19435142696905208,0.11172458309290383
2019-11-21,0.16063817354372872,0.1281034919529435,0.10561472640428525
2019-11-22,0.036070809234893635,0.00022483134455549646,-0.04583005984981167
2019-11-25,0.020746208682926735,0.04965726435200955,0.048951257099059106
2019-11-26,0.10559817519292476,0.056239663026686225,0.052810444967119466
2019-11-27,0.04386550496393986,0.18506218444827213,0.21927513502914117
2019-11-28,-0.06384530747673402,0.011009674977162669,-0.023470735744261215
2019-11-29,-0.03142010381834206,-0.09332926596384351,-0.019685354233550795
2019-12-02,-0.1145171563117165,-0.148817618058766,-0.21427514323770053
2019-12-03,0.006267518069917931,-0.11021198976208696,-0.025531989108868235
2019-12-04,-0.07924133351224663,-0.054780896191714,-0.07781615705851293
2019-12-05,-0.12841927173606768,-0.011370497031577453,0.08265314848532503
2019-12-06,0.11536997755982792,0.023814926256768877,0.08623411117435022
2019-12-09,-0.38278474867258916,-0.09253491718615493,0.07900727309745724
2019-12-10,0.1768239844694809,0.22869435717409306,0.20371462323568662
2019-12-11,0.07477107473410034,0.17636675973057678,0.06906543830757834
2019-12-12,0.19174927292515154,0.31053632241418155,0.16941360590795718
2019-12-13,0.22188262678180642,0.21549943081437015,0.11748115466885665
2019-12-16,-0.03845202521581969,0.004191642932285671,-0.06900590821431739
2019-12-17,0.04460713157939051,0.09349851171325804,0.04404538120181013
