date,1D,5D,10D
2018-07-10,-0.16455786348008417,-0.30583475612944166,0.16500727586843775
2018-07-11,0.005666778668458695,-0.12449771899935394,0.22902395238323808
2018-07-12,-0.27510147311336525,0.02456744174125409,0.30694088721355767
2018-07-13,-0.03578706003404884,0.19865742943843842,0.39767091257095033
2018-07-16,0.1589438332518708,0.2525239660394621,0.3998593374349838
2018-07-17,0.33422516505246824,0.3532869680410664,0.4866264901038869
2018-07-18,0.0024730234017179597,0.2363810369219673,0.158647951399484
2018-07-19,0.15857151552723117,0.3856769315181236,0.19333372769607574
2018-07-20,0.1345438604489801,0.31857981878588454,0.38988445760440715
2018-07-23,0.18512772103763922,0.288841295891422,0.34366377467718273
2018-07-24,0.09703418613598953,0.3783051149827359,0.4345003933910306
2018-07-25,0.2878025878415496,0.2678882766330204,0.31257831325301205
2018-07-26,0.2466827485631675,0.08039849819709304,0.17601741364426765
2018-07-27,0.1546289580664266,0.1457553690687124,0.10108476869899072
2018-07-30,0.17256565042740216,0.15178545212655553,0.10650040448446202
2018-07-31,0.19791858795606834,0.23973100569374275,0.15742899850523173
2018-08-01,0.037429206995826234,0.33584636216268604,0.2550659345094745
2018-08-02,0.42274947010569985,0.3128574989914432,0.23876067787269217
2018-08-03,0.1221351317907064,0.168390164942986,0.0867614169251858
2018-08-06,0.08548986604951257,-0.00881742573251913,-0.06855856778368259
2018-08-07,0.3880277841808612,-0.15781755468514258,-0.035215540108552226
2018-08-08,0.1628167304835436,0.10958927039524616,0.07665139246333144
2018-08-09,-0.24047626415483084,-0.01957149148527213,-0.13120627077175537
2018-08-10,-0.28254201487872305,0.1599952245531437,-0.03670810514687571
2018-08-13,0.244764461365076,0.3613527180783818,0.03072595534659664
2018-08-14,0.2959505539401187,-0.0017620220344096678,-0.10646980738299787
2018-08-15,0.07708848023958742,0.03486940041025998,-0.033642549947996835
2018-08-16,0.1687382482746781,-0.15365319584306034,-0.2201124010323901
2018-08-17,0.16864295796537965,0.04951812587770108,-0.004665505325407379
2018-08-20,-0.2644207502427975,-0.28344585285202534,-0.10592368159432024
2018-08-21,0.1270852551241879,-0.15613226206671996,-0.04999995818424273
2018-08-22,0.23475965045880232,0.021805320101110772,-0.01627575451556609
2018-08-23,0.07094819557753287,-0.13003989287393036,0.005589708616497289
2018-08-24,-0.0036631941666266606,0.0035498681802180513,-0.038201501016146326
2018-08-27,0.18864697171260902,0.1690210592874798,0.2375174152803768
2018-08-28,0.08530396376380471,0.1000074923355945,0.14821343414901836
2018-08-29,0.03984085160568129,0.05965348066581878,0.21533592284623182
2018-08-30,0.2719637116366977,0.08199137948917908,0.10561249902362199
2018-08-31,0.24729395755173164,0.11442396085349615,0.11747298509370775
2018-09-03,0.05112740817328323,0.2995999483050646,0.3998510485017232
2018-09-04,0.38220244173769646,0.28550265162176974,0.2927381140638531
2018-09-05,0.15971458143722864,0.0100849436672656,0.007808084455847939
2018-09-06,0.06745028242035678,0.1611190368099852,0.18665424380301493
2018-09-07,-0.0008650958615763862,0.06329862558802506,-0.08272604547082539
2018-09-10,0.19010009953930876,0.12485813416046476,-0.07347265430443492
2018-09-11,0.2592191763506071,0.12347172483215998,-0.010173154651893522
2018-09-12,-0.08906336326951406,-0.15262048525589697,-0.29940463147294266
2018-09-13,0.027912001343884288,-0.20591289241807106,-0.3300496457856864
2018-09-14,0.013467486916837957,-0.24743039101889613,-0.24284516620836324
2018-09-17,0.1322636136171892,-0.07421216704219265,-0.0328261329187842
2018-09-18,-0.2017240555600736,-0.3638932826812827,0.057697631370650135
2018-09-19,0.09466048146367101,-0.19304420617122098,0.038844757432888254
2018-09-20,-0.10926845095115037,-0.17678252391217866,-0.1776533737093157
2018-09-21,0.05077158215273939,0.13217406914785107,-0.019869603179136514
2018-09-25,-0.10904199467594265,0.0827858829676921,-0.04175439658275386
2018-09-26,0.06495844546205183,0.4151018914323936,0.18675528568003044
2018-09-27,-0.017550304385109267,-0.3028960135867263,-0.25775566609394235
2018-09-28,0.3684759385201743,0.014658529125792562,0.016531928588057535
2018-10-08,0.18275683082512492,-0.23855630377493006,-0.05384170678288325
2018-10-09,0.05811042102863378,-0.27578939388196055,-0.14639892346764719
2018-10-10,-0.17770139807373958,-0.19538317204655847,-0.1840620167493423
2018-10-11,-0.17961594368338782,0.15172541743970316,0.18202844774273344
2018-10-12,0.020145225299595757,-0.07893905116774237,0.15552431964867924
2018-10-15,-0.10943680913830235,-0.027047327903766252,-0.046266208917364604
2018-10-16,0.0809827281399934,0.2513557846135154,0.09310058524533729
2018-10-17,-0.0721779573311388,0.041379568323794566,0.23344680108230778
2018-10-18,-0.22899489948994897,0.03675967596759676,0.08366036603660365
2018-10-19,-0.10435758148323099,0.5010825066918596,0.3286569044245001
2018-10-22,0.23705246653746764,0.47370166955775017,0.20394632838016644
2018-10-23,0.21746688975527598,0.3318892291698488,0.21820482424527274
2018-10-24,0.1175296258515773,0.20626736333347342,0.09262284910170951
2018-10-25,0.37994467202926296,0.10618543892425746,0.036023190571595545
2018-10-26,0.24035343907912057,0.12280497178480523,0.1449086690634778
2018-10-29,0.11928857359914101,-0.05909998547164974,-0.07881124291743094
2018-10-30,-0.1490158733801933,-0.26360216379008805,-0.25048156568830193
2018-10-31,-0.1974222211686541,-0.2158900353755469,-0.0026201764192282273
2018-11-01,-0.19393957466467338,-0.1431004117960175,0.16627478103749785
2018-11-02,0.24516975598838628,0.16977960139353904,0.2411327312007963
2018-11-05,0.16377763640405804,0.07463054133433761,0.06563113306013306
2018-11-06,-0.05939727374381184,0.058077656162478786,0.2068453833983179
2018-11-07,-0.057020218321687376,0.22518610207963488,0.21427514683538276
2018-11-08,0.30965781998389974,0.5086262196757584,0.37896323405323457
2018-11-09,0.2179696564818396,0.2941519285538483,0.1906529979897144
2018-11-12,0.14077916293707188,0.15706288913006228,0.14060582718052403
2018-11-13,0.328221890003338,0.14052162885014752,0.1341264234160096
2018-11-14,0.18682687501951384,0.0975965120436018,0.037234093553210834
2018-11-15,0.006796640600447341,0.11151508252703474,0.09630354771390627
2018-11-16,0.0939508238455405,-0.014694920089332143,-0.027804897007384376
2018-11-19,0.08242687961048899,-0.004808954657560234,-0.1002970984530022
2018-11-20,0.16085966071807448,-0.11481236956934168,-0.04758869284765699
2018-11-21,0.12513861524573322,0.019035630596039507,-0.1942419883618858
2018-11-22,-0.06515065318162665,-0.024989998153708767,-0.016106198932311702
2018-11-23,-0.022709315225492868,0.05710718045548775,0.05203912923670432
2018-11-26,0.08053358459056707,-0.12031469043583788,-0.03195237796330007
2018-11-27,0.13979857223564932,-0.108669827962906,-0.04849408814436952
2018-11-28,0.1210436054535895,-0.17334153898770735,0.0017362500200028802
2018-11-29,0.25960135952793323,-0.0009653464692482663,-0.07295057709381474
2018-11-30,-0.26503562589064733,0.0958591154239474,0.12905352473319917
2018-12-03,0.22315568548937842,0.14400800221087978,0.038096515831913584
2018-12-04,-0.13856111848427968,0.086297354526709,0.10948153901633886
2018-12-05,0.18915658290875406,0.04231342635479388,0.13931582534518258
2018-12-06,0.22312147947870328,-0.027227146054334357,-0.06417430037125887
2018-12-07,-0.06577959048600865,-0.14592889173606668,0.022553918428357893
2018-12-10,0.10392469673690037,0.04431415929203541,0.10904396045195291
2018-12-11,-0.04553876916944748,0.007106242767696844,0.03706242494926755
2018-12-12,-0.06340931734022666,-0.059357707042546025,-0.08784913683096499
2018-12-13,0.07907776907376755,0.28529390870253923,0.10720762390584825
2018-12-14,0.031802542029015404,0.17352058461708297,0.04298277886183775
2018-12-17,0.0892742124329282,0.07337336130099288,0.13007391623966089
2018-12-18,0.36920627672393763,-0.0871781562235341,0.1873765960247466
2018-12-19,0.10597060208771593,-0.05811729751218797,0.05017481676159532
2018-12-20,0.06563961870718403,-0.11463948922074109,0.027401029575685028
2018-12-21,0.060024539205650464,0.010123795268545252,0.13148256467941508
2018-12-24,-0.3117496214159724,0.02417999297167075,0.14461215159161359
2018-12-25,0.13344389660507003,0.41812294183618565,0.3049489395129615
2018-12-26,-0.10043390244730716,0.25957224636425996,0.3586569539058227
2018-12-27,0.012625678140080298,0.2912536817578162,0.26419884808788513
2018-12-28,0.302166930481001,0.34024502927621114,0.2914932936423922
2019-01-02,0.051590630033795694,0.07793386518922309,0.08283000508371555
2019-01-03,0.22542684459472084,0.3211809271750279,0.25017738898895575
2019-01-04,-0.011664160137555318,-0.06917146192628196,-0.19689839814957816
2019-01-07,0.15526064393828864,0.027544343911569614,-0.13864558821335443
2019-01-08,-0.12953421405899948,-0.16980092458872237,-0.21608987600071425
2019-01-09,0.08978609254323501,-0.09492886957813888,-0.22658773704605467
2019-01-10,0.1415152147112321,-0.07641522521690017,-0.17123305675065725
2019-01-11,0.22500350373577302,-0.17592907957417628,-0.28208542089952326
2019-01-14,-0.050620269101529336,-0.16750952821981588,-0.14715290643816584
2019-01-15,-0.16822429279641724,-0.22427163807501488,-0.26909521958802957
2019-01-16,-0.02860865387262813,-0.15431663128608988,-0.1643289408189463
2019-01-17,0.006727568456228125,-0.13374514865542217,-0.26154377410489693
2019-01-18,-0.19345058122459355,-0.21377690388030748,-0.2919183664715672
2019-01-21,0.14465230350064384,-0.0889166542396137,-0.171400093425869
2019-01-22,-0.09099497521628659,-0.25850100022536854,-0.20486903796406983
2019-01-23,-0.09848021700762147,-0.007914046910569513,-0.21609119845582836
2019-01-24,-0.11216496913442942,-0.15518719031262834,-0.22680109700784076
2019-01-25,-0.014936285914950815,-0.2634639334819203,0.11732066375816427
2019-01-28,-0.06375722801374265,-0.05332820057476861,0.14194940059370048
2019-01-29,0.17106630883525498,-0.012865586641489811,0.11990939557416723
2019-01-30,-0.0747826415343572,0.40782983048820587,0.3869889903088913
2019-01-31,0.38143736976851933,0.31907802812178293,0.3212276194084238
2019-02-01,-0.28577176970740376,-0.12179104909680408,-0.055998871005094944
2019-02-11,0.00802775818936505,-0.08973559357624589,-0.03486645347110463
2019-02-12,0.13764742560590829,0.07057553514356739,0.16024850692245043
2019-02-13,0.10910362722326711,0.11876161717613758,0.1626587273118588
2019-02-14,0.30690674776948573,0.16675198003168049,0.22087692043909982
2019-02-15,0.08096739841885718,0.13246841715414812,0.16993489532571832
2019-02-18,0.04478236677370412,-0.09830296034406803,-0.06794643114289828
2019-02-19,0.24051377698274934,0.24535002325600375,0.19607667137226745
2019-02-20,-0.06599344784151881,0.07767559896413538,0.1128190294240316
2019-02-21,0.21447630156366773,0.3159345584013812,0.37147400550991494
2019-02-22,-0.07915525651669289,0.08047201880144894,0.053936461250194495
2019-02-25,0.20787306111841192,0.0548423655230356,0.13586491809097923
2019-02-26,0.29615697772585736,0.04981466502502814,-0.022702592337186994
2019-02-27,-0.002732690368196854,0.1890001897173212,0.16219920318725098
2019-02-28,0.057423259729095504,0.30890194529475656,-0.02647834787871688
2019-03-01,0.05773446662904707,0.20731721111211654,0.07728731936543262
2019-03-04,0.13264658716692757,0.1660532357761181,-0.02163937336351129
2019-03-05,0.1674193375713584,-0.19429061486799443,-0.15252036397789373
2019-03-06,0.13099215168180683,-0.024490576214714142,-0.06313886012290786
2019-03-07,-0.1912172655621834,-0.10776736303972582,-0.07028846743903916
2019-03-08,0.019969927993411362,-0.06068448074634254,-0.055627597892337836
2019-03-11,0.13438142815163096,-0.19580851120668932,-0.07056874949910508
2019-03-12,0.15632181210370294,0.06509290772436288,0.05957447102424975
2019-03-13,-0.34417571859745694,-0.26768593269218927,-0.13500571163456948
2019-03-14,0.07368814741266717,0.0740151043603324,-0.08568247647964704
2019-03-15,-0.19669164294777275,0.0527455447227355,-0.21045064663033541
2019-03-18,0.16020841119667167,0.22099284788556614,-0.18388591923601166
2019-03-19,0.36645730319472164,0.03656966290191704,0.03626226502379228
2019-03-20,0.10375999842689436,0.001647541525155692,-0.04547546283238654
2019-03-21,0.00025642516251145916,-0.22745885320940185,-0.03196501208841264
2019-03-22,-0.04992130277773596,-0.23874659802751455,0.018602149998076477
2019-03-25,-0.222960180586077,-0.13121893926690814,0.10398830764963486
2019-03-26,-0.09904861551789498,-0.013503816914542206,-0.13440912898484297
2019-03-27,0.052329230165379124,0.10873303427651256,0.038943524269611236
2019-03-28,0.10736999992167492,0.19430498225936577,0.012733702505619827
2019-03-29,0.03732757882708659,0.3476536182418535,0.30258930258930256
2019-04-01,0.19198031799814622,0.28767105402736864,0.2563186970109916
2019-04-02,0.32024101424583146,-0.05641555230643397,0.040282149858964646
2019-04-03,0.1504857077319242,0.21130899295764474,0.13872270331160436
2019-04-04,0.007023923540803137,0.017117764562429562,0.005345902952620736
2019-04-08,-0.0650555794448754,-0.007469460938580558,0.02816234839784444
2019-04-09,0.10138130674311686,0.20016471092985236,0.06940725964622058
2019-04-10,0.2172758217769934,0.03955797843712564,-0.05838774509708315
2019-04-11,0.04722361695718545,0.01024422720251994,-0.17265977157294943
2019-04-12,0.00883628157362717,-0.0805103767395283,-0.21797910917125465
2019-04-15,0.04974277275901893,-0.10955965017156505,-0.4180626472026576
2019-04-16,0.0068799607516936215,-0.22067932669824505,-0.23712455279141362
2019-04-17,-0.03885244132061761,-0.07223573044828159,-0.11909139382158598
2019-04-18,-0.034019559924871795,-0.11895009443104503,-0.16816092523372797
2019-04-19,-0.0008146796112239049,-0.04187233512806946,-0.03253995133891221
2019-04-22,0.024956862315726587,-0.21519626415662788,-0.10969520740230157
2019-04-23,0.2674657471984738,-0.2051698333085791,-0.1745038673780662
2019-04-24,-0.04514631218901968,0.10438006795782782,0.012641508370758973
2019-04-25,0.20940034932314414,-0.47174508908177254,-0.30533576975788035
2019-04-26,-0.05601067338173623,0.05589861939941826,-0.06852203362056015
2019-04-29,0.24181779819762314,-0.017462422634836428,-0.04735953701470942
2019-04-30,-0.15565080081209115,-0.02561631916470626,-0.10756984950533338
2019-05-06,-0.020716112531969314,0.17142857142857143,0.068944099378882
2019-05-07,0.28847944448828217,0.12217731037921346,-0.0724731170070001
2019-05-08,0.05323990075690494,-0.12514757969303422,-0.11700812556427528
2019-05-09,0.022876968053256317,-0.035997323095347124,0.003592687823606073
2019-05-10,0.03799846326420761,-0.018321670850916082,0.08599557058506899
2019-05-13,0.1641170625487799,-0.06909922490032987,-0.007247084394332579
2019-05-14,-0.08864335202702908,-0.04012531535923649,-0.10669422653217352
2019-05-15,0.12247301000904173,0.09418916826111688,0.0868164700756279
2019-05-16,-0.06429376470023519,0.07731157298516775,0.13615283444535112
2019-05-17,0.13295702390051944,-0.10114196885839592,0.07718710394277677
2019-05-20,0.07895278028494065,0.13075697074813614,0.11817953317262103
2019-05-21,-0.16677937749370694,0.022990081478136817,0.12891251662600267
2019-05-22,0.23336740523847152,0.24705727807631925,0.22006989943114535
2019-05-23,-0.09211089025020357,0.140988664648571,-0.03954216928874264
2019-05-24,0.336154953567048,0.17411857497577313,0.03179503446383869
2019-05-27,-0.210415996809504,-0.05456913487498799,-0.08202921646746347
2019-05-28,0.36662605964603445,0.0988442895319845,0.040976417813078196
2019-05-29,0.04899817131227652,0.1495729347507467,0.02529759357195788
2019-05-30,-0.03318235396687769,0.2248170414442132,0.125596887437008
2019-05-31,0.10008338436805035,0.10798113330894903,0.1291827186499611
2019-06-03,-0.056709812765337556,-0.06096895952021571,-0.05472982912924229
2019-06-04,0.09983907246051393,0.051360243111783416,-0.049146066716469344
2019-06-05,0.03679403006345591,-0.03724529716045209,-0.12437962844689808
2019-06-06,-0.03931349771464795,-0.0026680523218050828,0.12338892608395872
2019-06-10,-0.1249331950353363,0.026937462367363857,-0.2053664176203457
2019-06-11,0.11091744180377792,0.09004830263400203,-0.22438424377808047
2019-06-12,0.19386410469680102,-0.17429499188778064,-0.0997828086085427
2019-06-13,-0.05717809292443,-0.16683851622662527,-0.28133409080216504
2019-06-14,0.1309335179638606,0.2317532535587243,0.013506817447277013
2019-06-18,-0.14613664060812154,-0.16808477327214516,-0.2957220025459025
2019-06-19,0.06998400388766275,-0.10885255041012136,-0.2058544421271455
2019-06-20,0.02506861083635556,-0.2477194532178891,-0.18619668800185912
2019-06-21,-0.05187878968129579,-0.19633797185932242,-0.2809157780142575
2019-06-24,0.08613482330510412,-0.23617622322287316,-0.30328323357583015
2019-06-25,0.07194916909730771,-0.20425618320951605,-0.08568642358440373
2019-06-26,-0.1556324542644783,-0.2379813792393951,-0.31325578539312326
2019-06-27,-0.09764909237148145,-0.02229393072596993,-0.17407254720855475
2019-06-28,-0.10464625437303032,-0.02969618993143707,-0.1843103726007707
2019-07-01,-0.08699315946251072,0.017046223807184586,0.04028413310653794
2019-07-02,0.13151113708213283,-0.06793355601697211,0.14967822644088782
2019-07-03,0.08272825736291348,-0.0925091694637274,-0.01803235596339044
2019-07-04,-0.08706396114012109,-0.1352749963999424,0.04282551720827533
2019-07-05,-0.07113044068410097,-0.11900444459529019,0.09007881074110939
2019-07-08,0.21106249513348874,0.11631658655453608,-0.08533390948280296
2019-07-09,-0.01786825391236449,0.07317913103369109,0.18852822549086107
2019-07-10,0.16745797467684995,0.3373250550360532,0.09834747296047605
2019-07-11,0.055392701230019305,0.07408032512267013,-0.08503093398729071
2019-07-12,0.223062823921469,0.18139085350509607,0.0021917268570867715
2019-07-15,0.3215681643111381,0.09459503748634662,-0.09355910258821092
2019-07-16,0.04506273544531211,0.020596282616204345,-0.06352148004753276
2019-07-17,-0.018653658816908114,-0.13079975439616925,-0.15204729417240556
2019-07-18,0.07413475637122147,-0.12454863920902212,-0.14491034251877888
2019-07-19,-0.0435371336658195,0.09601098532612902,0.14554671451216183
2019-07-22,0.20835491585799393,-0.13801553367098818,-0.01822284592683075
2019-07-23,-0.11381764649550324,-0.20949369041672983,-0.21109128166117333
2019-07-24,-0.05280189079823915,-0.15201237391443823,-0.22418025241884343
2019-07-25,0.030141218878027603,0.08310984632896984,-0.03402693985960918
2019-07-26,-0.0529848883404468,0.002958344986228287,-0.10205353055619132
2019-07-29,0.14901295253887245,0.01018367821436875,-0.13189058761284225
2019-07-30,0.11069353674945669,-0.043120900285046324,-0.034103403896182355
2019-07-31,0.08716638415750333,-0.1151489618312413,-0.19604727541051667
2019-08-01,0.010513569227160853,-0.06785619185219459,-0.1750815296903745
2019-08-02,0.06614609139551399,-0.13456066673932654,-0.23531053204802663
2019-08-05,-0.15063474022846796,-0.1260744958075004,0.03080277937779863
2019-08-06,0.22270915055494553,0.007413346219742565,-0.1555814259983306
2019-08-07,-0.020140655394284005,0.004227835152533303,0.11782405832981921
2019-08-08,-0.12292195666195777,-0.23590961029068058,-0.15603737816173543
2019-08-09,0.19082444614527092,0.04700227818380986,0.07075087907967255
2019-08-12,0.1630631551065588,-0.2377596846820547,-0.36511602782162583
2019-08-13,0.04970203482235684,-0.07782615282596654,-0.0780228418310856
2019-08-14,-0.05701909067831279,0.08692168567236606,-0.1400697364688952
2019-08-15,-0.2923981370080172,-0.3554003280617125,-0.3962034064405032
2019-08-16,0.19600975936156154,-0.045302695248431245,-0.1420631656689814
2019-08-19,0.15778258627041886,-0.05980272945754177,-0.09502799379877896
2019-08-20,0.12645631792748502,-0.10808611485696017,-0.06326334435716138
2019-08-21,0.03587817218517991,-0.0682179812064755,-0.16008047736498016
2019-08-22,-0.13735955601081165,-0.12191480728165226,0.0020838558466538576
2019-08-23,-0.09641324090808544,-0.11933659521287882,0.07503207646216725
2019-08-26,-0.016885729985860444,-0.14408992308702956,-0.0471783816099961
2019-08-27,0.02135734927752348,-0.12761772988968845,0.03942355304929803
2019-08-28,0.06758466299823049,0.03652952822144757,0.1811221342042777
2019-08-29,-0.15800673593561593,0.14469139440621862,0.18919668016018895
2019-08-30,0.27846115698504875,0.34551807228915665,0.3636883015934707
2019-09-02,-0.040923044026392554,0.016089228630368418,0.1341763134461359
2019-09-03,0.19093175271221632,0.08256324239100846,0.013296757612287779
2019-09-04,0.07782651593940965,0.06164963686512163,-0.07782922483497047
2019-09-05,0.18391231235708136,0.31409346439236263,0.12234257646366842
2019-09-06,0.17919841687339289,0.18508062084197988,0.04010040231001761
2019-09-09,0.14919915217493143,0.12461788533225522,-0.09980390267534678
2019-09-10,0.14388659449638536,-0.05843676382686966,-0.0408024596538589
2019-09-11,0.12260827076098334,-0.03489079245805703,-0.16104558867937632
2019-09-12,0.15259154967817634,-0.04844378967559504,-0.1017076066112684
2019-09-16,-0.22441893842135452,-0.33768703048511906,-0.23570176437108709
2019-09-17,-0.132353570875189,-0.21198231801922382,-0.20354787130506663
2019-09-18,0.010443780606289949,-0.2163618872703815,-0.11375328401158621
2019-09-19,-0.09437389327518103,0.08000862695779382,0.15671364509929536
2019-09-20,0.05336506873810384,-0.008767951546516101,0.07315686198068952
2019-09-23,0.0015005833050889975,0.12943161715047757,0.1984519744807041
2019-09-24,-0.07796400148184106,-0.026547949055326328,0.05157835436234503
2019-09-25,-0.16608600927380873,-0.0903226179626237,-0.1825243654381923
2019-09-26,0.14875814993899333,-0.04237595726184852,-0.1453048368953881
2019-09-27,0.10520125732576795,-0.027437601508391356,-0.0676000004667518
2019-09-30,0.12039273528244196,0.05267663371111647,-0.10858451892934651
2019-10-08,-0.00890692077658213,-0.02562230264540874,-0.029893863170657127
2019-10-09,-0.24710584104157,-0.026035464822030386,-0.09483419806000451
2019-10-10,0.08218296414807326,0.00010359794471387561,0.03757491465120687
2019-10-11,0.11509593065056851,-0.041025281655378554,-0.04774221347577329
2019-10-14,0.13040339238320497,-0.05335702085784091,-0.08283754065623797
2019-10-15,-0.027557444212473785,-0.2406025056400902,-0.18216829069265106
2019-10-16,-0.11559361246681077,-0.17509319789014455,-0.23225829710094942
2019-10-17,-0.08291863460676986,-0.053313727665329165,-0.1900813572283901
2019-10-18,-0.02946377519736329,0.06684514841466442,-0.056532688784063
2019-10-21,-0.07305521878126102,-0.01659207408354495,-0.07893909904697398
2019-10-22,0.10149489744918287,-0.15309332627999306,-0.13018903210191848
2019-10-23,0.14883151578227025,0.07619868691582206,0.024108090020343968
2019-10-24,-0.12729285832590445,-0.05384274863627107,-0.04603479740413327
2019-10-25,-0.13719168032244786,-0.15574437531537233,-0.1632165355688256
2019-10-28,-0.044491882334132093,-0.10367401526969872,-0.0794511505092418
2019-10-29,-0.059416681410996076,-0.12829629313404722,-0.15518653776596775
2019-10-30,0.006025491383075319,-0.08493085509661441,-0.19734031767655932
2019-10-31,0.08623753541101196,0.06344280363646225,0.0008570888223634361
2019-11-01,-0.10682900568999729,-0.02731406281640411,-0.17598714192346512
2019-11-04,0.14485987258100388,-0.027282957156549673,-0.12326516747374006
2019-11-05,-0.004009561498789889,-0.08151326772016425,-0.2839152149496977
2019-11-06,0.17431367690931374,0.023641530021043185,-0.02631079701028122
2019-11-07,-0.06686579627572903,-0.2562371058620554,-0.19084157151543021
2019-11-08,-0.10082241479539619,-0.1227600996515752,-0.026344552542020908
2019-11-11,-0.03135338099198408,-0.17169920989613216,0.1369873513287995
2019-11-12,-0.25990056894059854,-0.2595824141331747,0.19299640817076263
2019-11-13,-0.13271830989699665,-0.16113727013783996,0.23444871289115543
2019-11-14,-0.01835824575344909,0.006296547054840894,0.37624722993040777
2019-11-15,0.17054112059755694,0.08605163722196034,0.13755593249639944
2019-11-18,-0.058811806744395435,0.2680980503581356,0.2950791381120516
2019-11-19,0.020376170821855947,0.452502097649056,0.3086465792295328
2019-11-20,0.11126137691281687,0.25255069880880354,0.23904792899777333
2019-11-21,0.23020225888572418,0.2789059407322115,0.11383198387603916
2019-11-22,-0.12912944753405592,-0.006228850204844322,0.05402494874312592
2019-11-25,-0.029686533906402662,0.03104001818369013,0.06940522754828868
2019-11-26,0.2108891434061,0.1681537316018211,0.04750578409254548
2019-11-27,-0.03442775483030396,-0.11283773668951733,-0.039851746135329026
2019-11-28,0.11999166815961489,0.10947205145813493,0.04240456201890076
2019-11-29,0.0056755579840241845,-0.20808997598793869,-0.10048099443600263
2019-12-02,0.0798596367608706,-0.1445113202542306,-0.04680187357410976
2019-12-03,-0.08631097727714122,-0.2522650164684388,-0.1954617548510472
2019-12-04,-0.12373470943007855,0.052211889661862,0.025569049104785673
2019-12-05,-0.1474109768043986,0.014745083849878205,0.029540610444956455
2019-12-06,0.2519988299116851,0.020802962637078745,0.1892938721305255
2019-12-09,0.00014351639933350805,0.09549103215192016,0.11030393177088044
2019-12-10,0.1651031655761996,0.1236601286115315,0.24454146183595712
2019-12-11,-0.04105083883747785,0.23091445896692384,0.10099133125163746
2019-12-12,0.13960363445951612,0.27122437686689466,0.21094003565759814
2019-12-13,0.02012147195951806,0.08852302240710527,0.12754072595881752
2019-12-16,0.16167648951649385,0.252032721815706,0.1530435553897862
2019-12-17,0.18157569105221913,0.12755295745739215,0.08772844942559263
