date,1D,5D,10D
2018-07-05,-0.058259152627506756,0.0777630322549321,0.10161679263299292
2018-07-06,0.056635141126052904,-0.02613944931098565,-0.09108024235259349
2018-07-09,0.12576356588572213,0.017279632864927428,0.11183771389403424
2018-07-10,0.003088384034154318,0.11826185097510364,0.060188345494338026
2018-07-11,0.2674345509528152,0.0864614533894041,0.2203722939567033
2018-07-12,-0.08482126680931273,-0.06472876661168342,0.0795555693878186
2018-07-13,-0.06298182176348009,-0.042434577627193056,0.04659571954932197
2018-07-16,-0.025646400032249172,0.05092266984803203,0.08632449523702043
2018-07-17,-0.08286337258184834,0.14934909619460038,0.15220678385109582
2018-07-18,0.026785307679665357,0.1332880246331382,0.20656421352418466
2018-07-19,-0.0787507962268355,-0.035252563355166154,-0.0719206062211833
2018-07-20,-0.017544179465352052,0.06196332878247354,0.07126731177349421
2018-07-23,-0.02208686000017513,-0.03197795648921731,-0.04769368158859778
2018-07-24,0.12988644969654853,0.0727179048584972,0.01784912259466071
2018-07-25,0.0777070251879301,-0.03037468354037726,0.04846016323357948
2018-07-26,0.06366182296387833,-0.0172434729811779,0.09004869707445819
2018-07-27,0.010186190279284406,0.06770186335403726,0.09483755241941001
2018-07-30,-0.017908563309490543,-0.2792765246128036,-0.1444146213792566
2018-07-31,0.0051702981983501204,-0.06218985217538451,-0.0700288276745676
2018-08-01,-0.19155272155300818,-0.024552724113652127,-0.05806196171743011
2018-08-02,-0.06908204686646706,-0.0990700343888019,-0.12075985119867733
2018-08-03,0.2986258609923224,0.20843846268374383,0.1529353122888943
2018-08-06,0.05533347359562381,0.06506278351435844,0.08428757240772657
2018-08-07,0.007928151473166663,0.05865580563143448,0.041785806592031335
2018-08-08,-0.2081915761722428,-0.11075471303328939,-0.14606950808695834
2018-08-09,-0.2626104080349633,-0.08571570496675497,-0.20621309675697672
2018-08-10,0.39267027887654515,0.049834236892775906,0.07290866289867229
2018-08-13,0.23760464231934708,0.008885377159713444,0.04377013213808939
2018-08-14,0.09795450706861371,0.05656227675172734,-0.04841445622980945
2018-08-15,0.11711081495534874,-0.021982745451703575,-0.049416890385824086
2018-08-16,0.05388542353692934,-0.02799906070755249,-0.055618970757849405
2018-08-17,-0.17390320018694025,0.0295676127012126,-0.012349867037843066
2018-08-20,0.06896367622577777,-0.03716760815651695,-0.02448936711618748
2018-08-21,0.19643611322917842,0.1516470870628964,0.09891688780245672
2018-08-22,-0.18974087433921807,-0.17168446131168077,-0.02326512936618957
2018-08-23,0.03845763192717842,0.11027504384559048,-0.01832851964541292
2018-08-24,0.05028190726131229,-0.03551335067895827,0.043260896235724614
2018-08-27,0.04003909088938208,0.10081048725205939,0.21824976055275638
2018-08-28,-0.03411348494513123,0.04348389552851545,0.017382200861212727
2018-08-29,-0.10064686089758632,0.058022644799561075,0.12399777196358291
2018-08-30,0.1373610079084415,0.11633286636430107,0.05179631763299687
2018-08-31,0.04309528378028124,0.17145711857601081,0.01946692205310078
2018-09-03,-0.1189977598841662,-0.028866904745737908,-0.008116396347280905
2018-09-04,0.06110874213846373,0.08845951032670298,0.010021548926451162
2018-09-05,-0.04687417062842304,0.1537258534589708,0.11624998571153924
2018-09-06,0.07721576805153274,0.08979205981413346,0.1390600439605929
2018-09-07,-0.07230009581699716,-0.009435192515035972,-0.04481879322008994
2018-09-10,-0.1608632674417639,0.09695147733647315,-0.0020982707675602417
2018-09-11,-0.14251917152861307,-0.15377093708978049,-0.13578506283146236
2018-09-12,-0.01685428618942214,0.11663820365530674,0.18526357995048698
2018-09-13,-0.013968355700095046,0.00538296337915715,0.06517543370335249
2018-09-14,-0.012286408424486677,0.05478605298910876,-0.11018550436148598
2018-09-17,0.022803219859138284,-0.16776855252734135,-0.04358881631574407
2018-09-18,-0.004468291143906326,-0.06614897276979276,0.05903731662801827
2018-09-19,0.15105138324754833,0.02164465762527822,0.0277172878919216
2018-09-20,-0.08548589686668716,-0.03663959992097565,0.036283360465689904
2018-09-21,0.028979925241041916,0.01750728280116525,-0.042529926804788294
2018-09-25,-0.11221177379867844,-0.06942091371235075,-0.06317270662585167
2018-09-26,-0.08182009145852982,-0.01703208638100166,-0.11417375360356545
2018-09-27,-0.02727763620150609,0.00017578367970230358,0.03525319160060506
2018-09-28,-0.1534695215321201,-0.13467934467537326,-0.08617728822688947
2018-10-08,0.07138377482495722,-0.030104428279370085,0.040630593571770034
2018-10-09,-0.02642158156297188,-0.000794132140555703,0.10361813426329557
2018-10-10,0.017997366239086966,0.039558056066400615,-0.03140573402457603
2018-10-11,0.06182009341525134,0.040989486703772414,-0.03849103277674706
2018-10-12,0.2515075650739787,0.1542101936256571,0.09052498502894404
2018-10-15,-0.008104000612767226,-0.16384527327782342,0.030255187946906917
2018-10-16,-0.03430476155767663,-0.024823312610113203,-0.014276746116927563
2018-10-17,-0.12645294829112583,-0.16852329829548998,-0.17106198331650022
2018-10-18,-0.014269426942694268,-0.18568256825682566,-0.07503150315031502
2018-10-19,-0.006727287041410801,0.14195008660053532,0.1652849944890568
2018-10-22,0.13258911795645742,0.2626528786244571,0.18028325969021552
2018-10-23,0.07592227384201258,0.1643781903182769,0.12024629273532865
2018-10-24,0.06814462031785452,0.15051927541946203,0.18838087611715595
2018-10-25,-0.02403485948486439,-0.09706359101839053,-0.0994567958783143
2018-10-26,-0.18140212218339002,0.02335592358865055,0.022200621409325785
2018-10-29,-0.09561455809499796,-0.19042381464630082,-0.25134673147161624
2018-10-30,0.2200202626781061,0.11792364582462062,0.04497812103693718
2018-10-31,0.0712674987590676,0.03778177619504553,-0.0023337603734016597
2018-11-01,-0.14870357867208112,-0.03464648727256082,-0.03987530871325204
2018-11-02,0.07814924716383079,0.08779819134015021,0.24669854538050853
2018-11-05,-0.018528310694325666,0.1628837356202456,0.14700072586393167
2018-11-06,-0.06914352982344249,-0.02488577437973632,0.020142125170813627
2018-11-07,0.0641501497075897,-0.037609016735466204,0.03684158616041459
2018-11-08,-0.10938187019011407,-0.06948861315962555,-0.06278273842523463
2018-11-09,0.010695826447733904,0.019970289370978514,-0.046250672995683646
2018-11-12,0.11040752562477367,0.033505781360925024,0.03698031746083633
2018-11-13,-0.06302489687343797,-0.06056691399409754,-0.11664733899683884
2018-11-14,0.004757698466946529,-0.054871645068029565,-0.08903093640726271
2018-11-15,-0.08334849652871736,0.09705710491367862,0.12105558717510909
2018-11-16,0.020490517859575924,0.2573876854938092,0.26255499417022926
2018-11-19,0.04257712816868378,0.00951014987668374,0.0775726714961816
2018-11-20,-0.16524205045567078,-0.03062796433314361,-0.0021005501802314553
2018-11-21,-0.09234124389531724,0.1792929956707519,0.08587756254421584
2018-11-22,0.06117467340918669,0.051949023374691906,0.12445957766002796
2018-11-23,0.013868441880596783,0.03208349843245245,0.060564205015155685
2018-11-26,-0.0021406151956803628,-0.044186387127822066,-0.04746929466658297
2018-11-27,-0.04447077064009229,-0.0088397611225299,-0.051954252356512826
2018-11-28,0.044345492939517124,-0.013493321349420453,-0.0060742080192881095
2018-11-29,-0.09157903638844196,-0.047936733400255914,0.00479854563903099
2018-11-30,-0.03797494937373434,-0.09999324978343038,-0.044417627097290725
2018-12-03,0.12944854586779003,0.08638747205392758,0.11907921308212832
2018-12-04,0.07526457166979045,-0.005724615569548854,-0.022971510998918136
2018-12-05,0.1693752894858731,0.1943658811949977,0.1472542531362658
2018-12-06,-0.0754899673290484,-0.06177613566796343,-0.059498832579679244
2018-12-07,0.10451181003616677,0.005279735212470639,-0.013780696134956227
2018-12-10,0.037590366793574456,-0.007071217867678046,-0.04629425998057998
2018-12-11,-0.05115719834991367,-0.05555148709595741,-0.029147423679415318
2018-12-12,-0.1272560178274023,-0.020158346535130593,-0.04178286024692746
2018-12-13,0.09853078967193254,0.16997455959295346,0.09156589863503238
2018-12-14,0.0804532297513448,0.08965885714535411,0.14469066768166086
2018-12-17,-0.0004600747162118069,-0.08741327337573208,-0.04293602546664931
2018-12-18,-0.2494026833679619,-0.0029728716151609,-0.06643883757491165
2018-12-19,-0.10465868076107615,0.1259535915301404,0.11348756823737151
2018-12-20,0.056891498824537895,0.01623433868511741,-0.03389798813355439
2018-12-21,-0.025609950082394826,-0.08360905052449238,-0.11257892763404574
2018-12-24,-0.03512622096409636,0.014111699627837263,0.001988586445898887
2018-12-25,-0.12673529075421336,0.04363152113062299,0.08244741206249456
2018-12-26,0.15709969935433304,-0.030665000901846012,-0.04371239620108399
2018-12-27,0.027067726475363298,0.08456717205716938,0.0711992333758138
2018-12-28,0.0599648261093554,-0.0568862418790446,-0.04486828260432437
2019-01-02,-0.08443488764932873,-0.02102508483100086,-0.025100105919450874
2019-01-03,-0.05216869395155077,-0.014892988435639902,0.04922724525332643
2019-01-04,0.00027505822738234766,0.05669258606656846,0.037059620204206896
2019-01-07,0.10326818037323501,0.14467576065507215,0.14336998775043555
2019-01-08,-0.02494552004967503,0.029347478254998532,-0.05321321738378141
2019-01-09,-0.014515118235935378,-0.044233211345676565,-0.09381622715270396
2019-01-10,0.1030439863534394,0.11615178486712703,0.03191751388999925
2019-01-11,-0.04245168820275677,0.0021343178884465387,-0.02548853696500903
2019-01-14,-0.049713802684829334,-0.0009042872224831012,0.007499855257063455
2019-01-15,0.10307301283097348,0.23386167609531655,0.12304469490866693
2019-01-16,0.027596575231422005,-0.021327122142368038,0.025857326242435353
2019-01-17,-0.10647125237340813,-0.15132697343725784,-0.12957212001013071
2019-01-18,-0.0019110672502195669,-0.0832485145689405,-0.14395446604377923
2019-01-21,0.15036989418064053,0.13510283703692327,-0.008254763084150803
2019-01-22,-0.0803181162352824,-0.17671996747139626,-0.23019037872532847
2019-01-23,-0.015468819438078228,-0.030136603658709966,-0.054454128969777256
2019-01-24,0.0608854985823911,0.06777633326567548,-0.04636704054006539
2019-01-25,0.025074113136065394,-0.14054153181467488,-0.015762674394914376
2019-01-28,-0.10938036108316722,-0.06331077377261754,0.0527668725203816
2019-01-29,-0.05819417647956651,0.007014991243856088,-0.02532772563948063
2019-01-30,-0.09360713170292172,0.034297304144093675,0.12031513804991414
2019-01-31,0.09528677441748878,0.1685422935533364,0.10805785808439741
2019-02-01,-0.08847142349424406,0.00732399258916165,0.00135262274201019
2019-02-11,0.021925846931658777,0.01931124892855803,0.0753068427487032
2019-02-12,0.08184219884104646,0.12842243378885337,0.11593690616233825
2019-02-13,0.07747242581674273,-0.08556567903005953,-0.05278323083043649
2019-02-14,-0.037416094496482345,-0.0852366917870686,-0.024624398718264495
2019-02-15,0.054010411002751516,0.025473511856519398,0.03119504933633449
2019-02-18,0.1211816213388913,-0.04377635004185042,-0.034209187346997544
2019-02-19,0.0137355306621348,-0.026220532195285154,-0.05821997731519638
2019-02-20,-0.0343772133242098,0.037333106536249806,0.006707810466875139
2019-02-21,-0.12409379584719864,-0.02146223395247595,-0.04494834971025447
2019-02-22,-0.17161030775394553,-0.12423329987732795,-0.08607158058386706
2019-02-25,0.1510066520740733,0.16465387272811616,0.12319398307405958
2019-02-26,-0.01100389388332301,0.05995675267034745,0.06873965565616462
2019-02-27,0.022299390855169278,-0.06061316638209068,-0.13774843483210017
2019-02-28,-0.11834483977867688,-0.12565498810270848,0.01798377534270867
2019-03-01,0.059140951801773825,0.241987433263958,0.1792210399660546
2019-03-04,-0.11832016311428349,0.061029816274561666,-0.1205227205227205
2019-03-05,-0.08093093810710508,-0.0039645090319592406,-0.06372670791720592
2019-03-06,-0.0770650908581943,0.091910326393085,0.10461786040608294
2019-03-07,0.16900591788598823,0.17398993912177374,0.21837801775208449
2019-03-08,0.15678622430090142,0.1788120001372806,0.09392788567341842
2019-03-11,-0.05691235006545028,-0.08441214970747737,-0.09556541019955656
2019-03-12,0.015740208001578444,0.07460384063500226,0.10898807664474035
2019-03-13,0.026731035103428575,0.09472220257109056,0.12710100681612155
2019-03-14,0.02187389385012485,0.04420442979320076,-0.04818612466683191
2019-03-15,-0.18424522478652997,-0.14684941935492504,-0.2738703828356787
2019-03-18,0.219137024462823,0.14462631402102433,-0.013378799748116147
2019-03-19,0.03910219075688094,0.03407473634433043,0.07604629159917746
2019-03-20,0.00753454903339291,-0.0060197989330307965,0.04326424605055577
2019-03-21,0.023507099874517105,0.09158206901384672,-0.017032876022896312
2019-03-22,-0.004235098124814964,0.071606960398606,0.1334875497816382
2019-03-25,0.10577526689686134,0.16353493687589818,0.182434270534957
2019-03-26,0.01053089925155554,0.19355154810260625,0.18632864977635882
2019-03-27,-0.11312551265639616,0.022711065102369452,0.002866919714745802
2019-03-28,-0.12616214861403743,-0.10309344967220949,-0.01435699012320538
2019-03-29,0.041464464033805555,0.1522018522018522,0.1414544120426473
2019-04-01,0.021048809247126404,0.12165990746558521,0.13120466099274578
2019-04-02,0.19863357536453788,0.17024967190120052,0.22047888691577192
2019-04-03,-0.028487647937702084,-0.01728670052596542,0.02667364191807333
2019-04-04,-0.12458952605685697,-0.055390617023099886,-0.033893625543602646
2019-04-08,0.19388937117133287,0.1725656417417905,0.16726583360226735
2019-04-09,-0.024521770005844372,0.024888610535088604,-0.02821157075365269
2019-04-10,0.08429941285670224,-0.017378773937047516,0.035224143479953486
2019-04-11,0.1664653475168274,-0.020923888901763693,-0.0049021906304491
2019-04-12,-0.1735416191851106,-0.07373433914405635,-0.1175651617040019
2019-04-15,-0.04378295224748592,-0.09680325490325584,-0.07158102027968875
2019-04-16,0.13855747478827843,0.09630728358260342,-0.026416507196938183
2019-04-17,-0.01631096532414998,-0.102899722092536,0.17366040995943605
2019-04-18,-0.026344784462012286,-0.07237596637822967,-0.03752559756583396
2019-04-19,0.10649528492732874,0.022021979872836748,0.01656930177380466
2019-04-22,0.16984561730431766,0.0723303829422049,0.05207721838524286
2019-04-23,0.051661456768973185,0.08345996092634274,0.07237880882470553
2019-04-24,-0.008880724432698646,-0.0031905242219504907,-0.029597155463392366
2019-04-25,-0.04785145096922096,-0.14457743261763362,-0.26689812699862947
2019-04-26,0.0007647254021302002,0.07403897363066544,-0.016236736811918777
2019-04-29,0.13363408924886058,0.0016960051442810064,-0.07178281488626316
2019-04-30,-0.050004833875801624,0.01978021978021978,0.059933614772324444
2019-05-06,0.21852393131165512,0.07683595177201316,0.20343441724515895
2019-05-07,0.06116152450090744,0.046871393654698744,-0.042361797447011816
2019-05-08,-0.03285650541102495,0.09819431904993402,0.0623307174109313
2019-05-09,-0.002800183156634145,0.07070902750871756,0.06856045930048256
2019-05-10,0.09749725729641331,0.15825666774868205,0.17178816056012786
2019-05-13,-0.13665257453041263,-0.12636755509683686,-0.1110801363407223
2019-05-14,-0.010890199933784022,-0.038841989708088207,-0.02763579774997439
2019-05-15,-0.08532057881062502,0.04593489277888389,0.012074083624922379
2019-05-16,0.11775279604473672,-0.06039840637450199,-0.03498027168434695
2019-05-17,0.12077275814877253,0.17677611086480013,0.007704126807757078
2019-05-20,-0.052637471865824265,0.037188737125934554,-0.004548310806950999
2019-05-21,-0.05597188859621349,0.028297367981075763,-0.014568866331018615
2019-05-22,-0.07313903279896979,-0.14099336252217565,-0.032730887210444655
2019-05-23,0.13557772494017667,0.1690163782052305,0.12050745850282062
2019-05-24,-0.08986147805748425,-0.0012019529592415187,0.1693083227598505
2019-05-27,0.0033546866879088115,0.0941341860571904,0.022774426105103395
2019-05-28,0.02507841791850089,0.018385689173152194,-0.06022586664851757
2019-05-29,0.1162237350274941,0.046971063259181975,-0.011197994276448716
2019-05-30,0.025683167421291033,0.09510805017645461,0.12446258480336689
2019-05-31,0.06438055346874426,0.13880225904609494,0.10205220727939938
2019-06-03,-0.02993383996267922,0.05232284678461094,0.0428400134616896
2019-06-04,0.05974645328463802,0.007637886048548691,-0.07960024394162768
2019-06-05,-0.11985155114240334,0.0039046053246575953,-0.05480900055589208
2019-06-06,0.042889904819541566,0.058219499765171434,-0.01392883195267455
2019-06-10,0.22085633416546532,0.03031552299316837,0.01446899161180013
2019-06-11,0.01566904026315677,-0.0051257915083272486,-0.060820589751405245
2019-06-12,0.10522165988624572,0.019442188445849013,-0.15405175690870707
2019-06-13,-0.04669367462456356,0.02072254195493675,-0.048596221640875764
2019-06-14,0.003914472279106967,-0.07204559605935625,-0.0639935489827125
2019-06-18,-0.06350147947780822,-0.03337211982746156,0.017394116101338876
2019-06-19,-0.19882965152772997,-0.209770150338174,-0.19708762764830154
2019-06-20,0.19811800023054937,0.005427156433292368,0.021610295957626476
2019-06-21,0.1094328648201043,0.06822050838932667,0.0025000326448678806
2019-06-24,0.05286964166747735,0.009410590549538658,0.13799274795721933
2019-06-25,0.05610744255987147,0.038559525512836285,-0.0374493702121227
2019-06-26,-0.12008114728139774,-0.10482922396351292,-0.06808367084540957
2019-06-27,-0.06895489603558208,0.07785193397656388,-0.09393719582522331
2019-06-28,-0.08590923922695975,-0.033460204825593795,0.0058733876064086836
2019-07-01,0.017230603793232283,0.14586317155402914,0.018709359345033722
2019-07-02,0.15147352986174079,0.10798436915616659,0.052022853015901684
2019-07-03,-0.07738465103968667,-0.03485010692018804,-0.04532634187806601
2019-07-04,-0.1742120205300434,-0.15878078049248787,-0.06268938703019247
2019-07-05,0.034231206451904805,-0.038012706721054765,-0.024644262962627814
2019-07-08,0.03207881582212549,0.010899535787209483,-0.014189738366410486
2019-07-09,-0.019929273125500416,-0.12361924937256394,-0.18148946272690744
2019-07-10,0.022851322327746535,0.07256132497502625,0.08095439132590834
2019-07-11,0.016904747191087525,0.026358217008528122,-0.07934486150804936
2019-07-12,0.020355834841782865,-0.11548714593111065,-0.022968896841975606
2019-07-15,-0.1052091948900919,0.0701922901922478,-0.02840241953453282
2019-07-16,-0.00949356241530992,-0.07758702497261462,-0.011513126678687396
2019-07-17,0.048265009153058654,-0.009600174609570307,-0.01835859516548986
2019-07-18,0.04158192098588481,-0.14483823197867357,-0.06911890862678634
2019-07-19,-0.04764800558472638,0.06680442725787739,0.17301463106130935
2019-07-22,-0.12397120757153218,-0.06952247878562304,-0.04156763283898009
2019-07-23,0.07596071862675313,0.015389982625812993,-0.029783637891014153
2019-07-24,-0.03208258480246781,-0.16639405976586918,-0.06438788981182664
2019-07-25,-0.0766919822265684,-0.03545513185353823,-0.08178182508062987
2019-07-26,0.13370036602252627,0.1770586640669542,0.05832069695582512
2019-07-29,0.10202791889857397,0.03263807904039895,-0.011513528258398064
2019-07-30,-0.0841208926622293,0.0523844482239069,0.06925216073171044
2019-07-31,0.04400738854249569,0.08159465364773717,0.10689154614069638
2019-08-01,-0.012111259157867694,-0.09340705514049634,-0.08294209544213342
2019-08-02,-0.057528926788953626,-0.06431867072634362,-0.08752654210909958
2019-08-05,-0.011309741673248443,-0.00887866197851328,-0.04848307388245378
2019-08-06,0.047052621244631186,-0.1331107499011554,-0.02952159205728595
2019-08-07,-0.13026267462897717,-0.054088539683085336,-0.1309020173302681
2019-08-08,-0.06250202951868185,0.058995256314814504,0.08988764044943821
2019-08-09,0.13351791670149873,0.07375324865239768,0.021043669800930608
2019-08-12,0.05392243760761404,-0.0321149364911495,-0.028026241771527457
2019-08-13,0.05171527865825875,-0.11461699131484374,-0.08110004383741107
2019-08-14,-0.07467975190100673,-0.035955066908746114,-0.15817118313060996
2019-08-15,-0.07283599073962323,0.05262679059796775,0.003713488404678914
2019-08-16,0.0544680087148814,0.03764535002325601,0.01615535514468821
2019-08-19,-0.0132958995829006,-0.036163881895170516,-0.07581875825923061
2019-08-20,-0.10767542923471782,-0.03853404027672208,-0.010900385110754954
2019-08-21,-0.17937638516548593,-0.08404318350733901,-0.03981675477950881
2019-08-22,0.009274528635720446,-0.07585208188048657,0.0014733452754109484
2019-08-23,-0.07250050180251018,-0.04395493066775254,0.02095238492741167
2019-08-26,-0.0007983631054504582,-0.04364974247738947,0.09986184744100826
2019-08-27,-0.1174976839147326,-0.051573774370445205,-0.08786704079607145
2019-08-28,0.03399298376546604,-0.06586094488992232,-0.14191425909008526
2019-08-29,-0.03951715208439587,-0.14850376838508628,-0.09985161788010548
2019-08-30,0.0008511471831694628,0.17422541780023318,0.19567975126311699
2019-09-02,-0.013564268109249244,-0.060001664713253154,-0.03125312836856385
2019-09-03,0.026299278201725552,0.09405992783986933,0.08969155117759008
2019-09-04,-0.07268313521697214,-0.1109346667691944,-0.09232311682976822
2019-09-05,-0.0837584033697095,-0.08563775337073566,0.09237568998280697
2019-09-06,-0.039788689284824166,0.046240889580706865,0.0250496118648009
2019-09-09,-0.026674457951807562,0.062269879403173155,-0.04415011037529257
2019-09-10,0.006801758293274516,0.08731496782813543,-0.051438515575779956
2019-09-11,0.08279902737224813,0.12180558200737572,0.08534364378310201
2019-09-12,0.01900592158012702,-0.006468444033185378,0.04744818995572352
2019-09-16,0.12437338728389281,-0.04124872723368073,-0.01663896793777272
2019-09-17,0.030136117422757736,0.1088418017331437,-0.014926442279825333
2019-09-18,-0.05907222455853839,-0.20560843591258762,-0.026923617293719664
2019-09-19,0.023742430777462045,0.025164451382089278,-0.045137732222934025
2019-09-20,-0.04379194770416181,0.01536574671962073,0.027556040700167636
2019-09-23,-0.10068056889674637,0.005103862652771883,-0.015738712880714975
2019-09-24,0.1526028027235217,0.2101799925907947,0.1477525168976013
2019-09-25,0.005118911050485382,0.06456793717741381,0.060580528857740554
2019-09-26,-0.04408204443196806,-0.10389863606417832,-0.18600974878140236
2019-09-27,0.02101831606257912,-0.0332574159463849,-0.023598978381037004
2019-09-30,0.034426631407043586,0.07955550196929506,0.06712884816333092
2019-10-08,-0.06591425624740002,-0.09046378147684626,-0.07923372160417672
2019-10-09,0.17883524642054047,-0.11315227637469129,-0.0728046147400986
2019-10-10,0.05503195908344739,-0.03425995939497604,-0.09704461477830476
2019-10-11,0.03897341926413138,-0.038515243529901606,-0.025332591249394066
2019-10-14,-0.048290155916999075,-0.08914775812143697,-0.14575960068652113
2019-10-15,-0.00990267644670767,-0.10181654106465703,-0.07422339557432918
2019-10-16,-0.07735630634419019,-0.1326254032350644,-0.09986429824299828
2019-10-17,0.06497878826237768,-0.03477803189619827,-0.027987641820503503
2019-10-18,0.03635423272459805,0.08424698886806291,0.03499122841214767
2019-10-21,0.015809819316002366,-0.0883907031751289,-0.02273194663579416
2019-10-22,0.021649137788348795,0.07119765040358146,0.04713955244702994
2019-10-23,-0.1430430103723035,-0.0190801726682833,-0.00027589998448379876
2019-10-24,0.06805027600904169,0.1391975250043414,0.15940952588555304
2019-10-25,0.0044987455032537114,0.04906123606153546,0.11230100663223243
2019-10-28,0.08709853721286684,0.054914332989483755,0.06122732416583794
2019-10-29,0.11661912959036755,-0.10202057933791522,-0.10252260363119446
2019-10-30,0.013500809557321943,-0.035255916453884754,-0.03545353352912403
2019-10-31,0.047289801801909864,0.003413066902719456,-0.08849516062895202
2019-11-01,0.044375786721641525,0.024846460288497824,0.12449110857190285
2019-11-04,-0.048181757779316936,-0.05000043300670566,-0.037647193559830004
2019-11-05,0.04883437660952712,0.1573377849239918,0.07210894107445831
2019-11-06,-0.05376229128120463,-0.08794640782696161,-0.15313871209265292
2019-11-07,0.050877454777378914,0.08325404699036382,0.09100906601267866
2019-11-08,0.025453843511846676,0.05890765630580764,-0.0012982576522733076
2019-11-11,0.010878251126507392,0.014874713370810767,0.0956145780039911
2019-11-12,-0.03845446624347415,0.024376752395316708,0.05608507706169187
2019-11-13,-0.120151580789367,-0.08344721135119469,0.008593727733794614
2019-11-14,-0.09783995840628108,-0.0887737765230388,0.0004247519911447411
2019-11-15,0.031200250314367878,0.18907466641740578,0.14927623271303808
2019-11-18,0.06271697974305912,0.05972070020943675,0.028936771691318024
2019-11-19,-0.015591294212498037,0.15656248800366496,0.10468718552405044
2019-11-20,-0.056449860989384516,-0.008524963762442469,-0.05632814429640343
2019-11-21,-0.0693411837579567,0.045319518511333756,-0.09706121121528459
2019-11-22,-0.30251881848501405,-0.2099324356262308,-0.1173996078229887
2019-11-25,0.15061633855602818,0.034423065605214256,0.019347253434580172
2019-11-26,0.12322340763860389,0.04320187640907637,0.11688494215907455
2019-11-27,-0.11660970560844154,-0.020852760310523303,-0.06809583436932651
2019-11-28,-0.012799847155660274,-0.08401230463307217,-0.006275838729625051
2019-11-29,-0.0011300839231326593,-0.0839765737217484,-0.04583157197207719
2019-12-02,-0.034161574569336786,-0.07193996746280157,-0.067463467419069
2019-12-03,-0.07580116305087846,-0.035149176640964945,0.03619844512063755
2019-12-04,-0.0824451330658864,-0.17461180256935757,-0.14376306820909132
2019-12-05,-0.07546490907740756,-0.0012064531933105567,-0.055283030236513785
2019-12-06,-0.0026826874090537787,0.03906673901276088,-0.056818819958262184
2019-12-09,-0.0518864806890878,-0.015102590939529448,0.04530486494434892
2019-12-10,-0.05830058414532798,-0.002974066095283773,0.06030479063228825
2019-12-11,0.10011040651939028,-0.025257624971464,0.08865436349145528
2019-12-12,-0.04742722161582001,0.017848822981395403,-0.01102406665569966
2019-12-13,0.04125289836046752,0.05590425710984437,0.1246698579747899
2019-12-16,0.1612652815057307,0.014763687732713672,0.045796324111119904
2019-12-17,-0.06152902231847762,-0.019923226950264026,-0.09763167082501494
