date,1D,5D,10D
2018-07-06,0.12506428254765775,-0.04597401349969863,-0.04971922565390867
2018-07-09,0.1488654694788119,-0.09485193257551777,0.18476364556218333
2018-07-10,-0.13884747205039494,-0.0956804090441154,0.19281626026447823
2018-07-11,0.05563980223683578,-0.05482619848557792,0.21983391734267746
2018-07-12,-0.19792971519428446,-0.0070772773956615095,0.2868415512232093
2018-07-13,-0.07438826181881429,0.17377000181238542,0.37171793376998963
2018-07-16,0.04134049580378726,0.2152463710871926,0.41094306390473634
2018-07-17,0.15907355492894387,0.3646273966691254,0.4299201653896139
2018-07-18,0.04695045793005431,0.30686842908263745,0.3887273803249281
2018-07-19,0.2308393323612285,0.40512499571345295,0.2844615106320365
2018-07-20,0.22112454453372554,0.35574149632405394,0.2817658036089676
2018-07-23,0.15765411511137603,0.1940392437538941,0.2427410781860884
2018-07-24,-0.17465516431446446,0.22545218249454244,0.29901938924051635
2018-07-25,0.4068322547085558,0.325608492505728,0.4100676253400699
2018-07-26,0.029374881276758785,0.13165475054624157,0.24992214250606132
2018-07-27,-0.009988560858784098,0.177129617009677,0.026069496265328354
2018-07-30,-0.04339567623715984,-0.06021401733562693,-0.08027219424973954
2018-07-31,0.10725018878128421,-0.039500330851039975,0.0061541746743540475
2018-08-01,-0.16197348059768224,-0.1649815438935122,-0.04701906056057306
2018-08-02,-0.04929855254343324,-0.1285909206181749,-0.14728403141361254
2018-08-03,-0.02873821823291414,-0.10807964011495667,-0.04124981143955245
2018-08-06,-0.14112299090207778,-0.1410023047725185,0.09974879503168549
2018-08-07,0.007876457966649791,-0.15771688838297815,0.01126875518615755
2018-08-08,-0.14830205260184545,-0.05562948548950683,-0.11122130855983092
2018-08-09,-0.13390110153285661,-0.1436193957327921,-0.20130505502962048
2018-08-10,-0.2586910337661737,-0.004690345944390533,-0.13334659854720343
2018-08-13,0.10476134288834456,0.2517298777918247,0.003672049283749788
2018-08-14,0.12294959989409633,0.03527650279718775,-0.06580275970619924
2018-08-15,0.025643835039520547,0.036241083271283565,-0.019427944434246468
2018-08-16,0.12139564298169218,-0.07296218838309677,-0.08115271459217738
2018-08-17,0.00754676599929679,-0.13114008236170438,-0.019875533140832843
2018-08-20,-0.059689411148840146,-0.07258370074400661,0.001778211016383387
2018-08-21,-0.009429488750346925,0.16850308225254096,0.0854538809639002
2018-08-22,0.13847903752417368,0.17582450351323062,0.13537463075903527
2018-08-23,0.017247659009918804,-0.04855419752348784,0.013446693738906113
2018-08-24,-0.27735060515380877,0.04858598695644795,0.05343436121468158
2018-08-27,0.0644149556711385,0.05814241081980465,0.19953873671113062
2018-08-28,0.08098433993548977,0.10044893264597993,0.12860884681935492
2018-08-29,-0.12868818464218335,0.11808839603816228,0.2301041846202927
2018-08-30,0.2333173933141354,0.18890654311250316,0.269938216554718
2018-08-31,-0.08818326000914911,0.13584622636355256,0.3378323273477759
2018-09-03,0.03165757866936086,0.0850474320585103,0.16275044296033803
2018-09-04,0.018316179698551288,0.029159480253418617,0.12398775511171278
2018-09-05,-0.022106606849637327,0.0539640378047945,0.00907139975250522
2018-09-06,0.14560214263794535,0.04425982230685636,0.04391754862185036
2018-09-07,0.05981406255373545,-0.007826232296392501,-0.041882505640231306
2018-09-10,-0.20878318781686517,-0.041699760273650535,-0.09221224336542994
2018-09-11,0.17432479751983612,0.06935704419203818,-0.07318317475703391
2018-09-12,0.045335465573638455,0.03920855578074629,-0.015796614278587712
2018-09-13,-0.04691483174163971,-0.06629452101241179,-0.10501956346771431
2018-09-14,-0.043171078982133716,-0.06721890695999379,-0.044142930705660305
2018-09-17,0.04210220912631551,-0.1571488831959834,-0.0001574123467866227
2018-09-18,-0.2241316628902204,-0.3139666453485633,-0.06738561255961761
2018-09-19,0.046222586331148334,-0.1603943849630424,0.03818070341675491
2018-09-20,-0.07302872994008112,-0.215146831383517,-0.04598080622943728
2018-09-21,-0.15702233188130682,-0.006401521024243365,0.013772450203592034
2018-09-25,-0.24078932427903996,0.17808146634843056,0.10496453110018887
2018-09-26,-0.08482659217486077,0.36346746379306927,0.13974261663472512
2018-09-27,0.09175495833689133,0.1645452431133363,0.13677592899421084
2018-09-28,0.3185939275641616,0.11642282954529891,0.18095559805904127
2018-10-08,-0.0539117471887706,-0.052289739835424086,-0.054616607557784025
2018-10-09,-0.05835208183561218,-0.22438876464121907,-0.05886622948334029
2018-10-10,-0.2609460308534476,-0.2636185235446176,-0.03650972167631136
2018-10-11,-0.2049723245359819,-0.026382189239332093,-0.06358688930117501
2018-10-12,-0.058248147305148254,0.07724233149244794,0.04217679153636304
2018-10-15,0.09899957359466015,0.22683106298920536,-0.04575452100325819
2018-10-16,0.08052911145823899,-0.04730159373038213,0.1709199894696341
2018-10-17,0.15459793763014504,0.05967904836718663,0.18342622725969154
2018-10-18,-0.046432643264326424,0.08938493849384938,0.13617761776177614
2018-10-19,-0.0937411431270666,0.29602818453786806,0.09435128326247835
2018-10-22,0.06655436486889132,0.36181690134487765,0.1451835486511965
2018-10-23,0.3183476492039348,0.4083593958975945,0.22039590295431216
2018-10-24,0.28573442271106,0.27750555802990223,0.04219963520484022
2018-10-25,0.3233497532094527,0.045973702139801974,0.04367683324965196
2018-10-26,0.18440545531347588,-0.21322088498552857,-0.13519720459501308
2018-10-29,-0.0018375119622155655,-0.20092113391840732,-0.19521895058515612
2018-10-30,-0.036220841741630025,-0.0004861358455493491,0.01799673243684806
2018-10-31,0.06933421499401421,0.15147717026446272,0.06381365821018532
2018-11-01,-0.014833728629421157,0.026084897544839895,0.08593399853834553
2018-11-02,0.09596789765702049,0.04665796647362229,0.08764407632793411
2018-11-05,0.06723475724564823,0.044779200778637035,0.12178423096105304
2018-11-06,-0.06235621400985363,-0.05400720490650226,0.06602951982227302
2018-11-07,0.020356156297363127,0.01106774140269945,-0.08466458558357715
2018-11-08,-0.20894498170822853,-0.12217004217732517,-0.043815395486774794
2018-11-09,-0.019124679160367072,-0.12674396118279946,-0.06259419191101906
2018-11-12,-0.09391424835462837,0.08366122938579672,-0.005365609953082135
2018-11-13,-0.10535042493551935,0.12618867603989514,0.018530960724181825
2018-11-14,0.219706035353735,0.06457772494581221,0.0355453809385194
2018-11-15,-0.03349786419770472,-0.02835742743312464,-0.051372415101498765
2018-11-16,0.09933793108827751,-0.15462740351920995,-0.1784290711232025
2018-11-19,-0.10733259482690287,-0.2739776133560994,-0.32063942568785425
2018-11-20,-0.15129111423004593,-0.1205000948586606,-0.119553025991273
2018-11-21,-0.01843397836402101,-0.05077011893742446,-0.06674308968041363
2018-11-22,0.1180889169827223,0.06722610283030755,0.0385914555919355
2018-11-23,0.02811494175831118,-0.1076798540904513,-0.06380890052356021
2018-11-26,-0.15762293397870025,-0.11248927667231602,-0.12293850563890109
2018-11-27,-0.07766605328798998,-0.012766026315363574,-0.001968797831652167
2018-11-28,0.1953306076547684,0.025457084010519,0.13554751884271335
2018-11-29,-0.17882921079958494,-0.07241155468050955,-0.047327799621377606
2018-11-30,-0.12003300082502065,-0.10147829804754072,-0.06677344437615575
2018-12-03,-0.027825662698758257,-0.015243121658830645,-0.003990281615153018
2018-12-04,-0.0830114705524076,0.07792634099882566,0.08056256761630003
2018-12-05,0.08356805812876332,0.05994890574339972,0.09433875896298337
2018-12-06,0.11649456596539735,-0.09640568291846761,0.13307747701910352
2018-12-07,-0.07442524670442568,-0.205927824044416,0.04319346572709802
2018-12-10,-0.15644310626816943,0.03134007585335019,-0.014614415985676863
2018-12-11,0.11914157236769303,0.14124212290742907,0.04003313944456909
2018-12-12,0.03868312082839331,0.10831710328962256,-0.0011964719297382982
2018-12-13,0.02715159055655282,-0.02648759180146882,0.022316137342896263
2018-12-14,0.0778046055659604,0.16785258110649404,0.09496244558200792
2018-12-17,0.07541281848306106,0.028133060404419603,0.14323575872672795
2018-12-18,0.09537197555547548,-0.09686544589348824,0.23749568474149427
2018-12-19,0.036660563898015065,-0.08467558010587324,0.29351221625033647
2018-12-20,-0.016160445005382943,-0.11962172414714294,0.17448287469106874
2018-12-21,-0.015548362571986923,-0.0908921838317599,0.11675440569928759
2018-12-24,-0.05376122524751185,-0.10267429339181805,0.14009019916247234
2018-12-25,-0.19936779514096037,0.05447955021831218,0.20777067045723763
2018-12-26,-0.021411609862933872,0.11459720176494151,0.1429615633235543
2018-12-27,0.06273463212661629,0.04111008085401257,0.051926369077609405
2018-12-28,-0.008191288235054864,0.01635762720249697,0.03967852891016236
2019-01-02,-0.01633601381664031,-0.012787619173507651,0.017756421849151813
2019-01-03,0.02902386413200156,-0.07006181251433831,-0.020261764259755725
2019-01-04,-0.07370625829967463,0.012864751648656069,0.07913740147825457
2019-01-07,0.13776132300925306,-0.023888338822894394,-0.0744236507925499
2019-01-08,-0.02601331026466603,-0.13607529162111945,-0.17994560333875184
2019-01-09,-0.12627149812382316,-0.20587882912666888,-0.1895819759267515
2019-01-10,0.119996154830188,-0.05342406740817681,-0.12286076720811057
2019-01-11,0.09528606730390272,-0.05995628865718628,-0.10194774169303267
2019-01-14,-0.3710903434434572,-0.082830031818169,-0.1208183765632237
2019-01-15,-0.16173155355587474,-0.08712923620941274,-0.21459075009716283
2019-01-16,0.023177447305422844,-0.09043965349424749,-0.17992193026119302
2019-01-17,-0.23750570832868073,-0.203442054754865,-0.20152666178132167
2019-01-18,-0.057585968048914506,-0.14474790051209677,-0.18071351552428527
2019-01-21,0.08456802687501384,-0.1518163241455497,-0.23552615298061388
2019-01-22,-0.10588355077591449,-0.23557572869443477,-0.2985971034020654
2019-01-23,-0.07011444186610089,-0.03396608910766884,-0.12294998335733555
2019-01-24,-0.0343295954152084,-0.05186091545738393,-0.14517070426496959
2019-01-25,-0.07867980926756007,-0.14584399724346553,-0.0559885486945495
2019-01-28,-0.17014895745494854,-0.15026471807094988,-0.020032574979510963
2019-01-29,0.11705177559935193,-0.1519175854404169,-0.10545621625760998
2019-01-30,-0.03305359240405825,-0.18619548062958377,-0.16924430122212764
2019-01-31,-0.057218760596784025,-0.15371336262460358,-0.13297858075380453
2019-02-01,-0.1563418162309109,0.0709783175081056,-0.02399186544696619
2019-02-11,0.039540292132363236,-0.1254019003888243,-0.17765936138029162
2019-02-12,-0.11772345101934541,-0.1889083771466128,-0.13240459008234548
2019-02-13,-0.16135183549931617,-0.0042177278923099994,0.11302362892864364
2019-02-14,0.25113896441070516,0.06834579753276052,0.14676871247899514
2019-02-15,-0.10968178115555156,0.02989931653428922,0.08796415036656005
2019-02-18,0.1377571298789855,0.15310067919223386,0.07944357509720155
2019-02-19,0.10032274263736869,0.25785930525748885,0.13134582901533265
2019-02-20,0.06381772350499833,0.2779013869939159,0.1471297682634074
2019-02-21,0.0366636817827482,0.16448541772507425,0.1902812369635164
2019-02-22,0.22503830919131468,0.021858749571474004,0.02421595732004176
2019-02-25,0.0944651901257452,0.06602402274766109,-0.0041285629498257
2019-02-26,0.2711395751054546,-0.052218072899925506,-0.02227222092665971
2019-02-27,-0.030162041481353003,-0.049410738000379435,-0.11138911022576362
2019-02-28,-0.11650131336348797,-0.06047630575561337,-0.06194181452782662
2019-03-01,0.09091465014086275,-0.013694320649714957,0.04282420908191581
2019-03-04,-0.033912857203204125,-0.12623163398496645,-0.11214526386940178
2019-03-05,0.07363582019070264,0.1172121062992126,-0.039559337287108635
2019-03-06,0.3335074369557128,-0.0268802337767855,-0.16955545022095195
2019-03-07,-0.32599353926087005,-0.2649422294113111,-0.23027515573591215
2019-03-08,0.03739355794150315,-0.30338084678169025,-0.19677915660417675
2019-03-11,0.05448133999412284,-0.16359362060214253,-0.08938102743568511
2019-03-12,-0.11774091391627653,-0.0626910000121807,0.007074479226293477
2019-03-13,0.3242751010352795,0.2509003443438168,0.2574173101738388
2019-03-14,-0.10002337525518437,0.0049421765345634494,0.0029439284481135846
2019-03-15,0.1263896985700079,0.12963078461618224,0.04124104643674269
2019-03-18,-0.12398913553907266,-0.0238863341813469,-0.1342971906059032
2019-03-19,0.22012167706071384,0.04494990494228564,-0.10960190119239534
2019-03-20,0.057444559319305734,-0.15580055882606825,-0.08625585342074964
2019-03-21,-0.08609355378606785,-0.19194615480175956,-0.052477885690441074
2019-03-22,-0.012922736221295585,-0.22915448347410758,-0.04747842725984802
2019-03-25,-0.3492110694643788,-0.23138472986268974,-0.04647202530497725
2019-03-26,-0.15952028537588184,-0.009154272889633481,-0.07281693034723649
2019-03-27,0.12986551778925443,0.06898723257418911,0.12479008511617208
2019-03-28,-0.12293907090770956,0.031623757568162415,0.07494536824543953
2019-03-29,0.14127446304439456,0.1577528989293695,0.1474935239641122
2019-04-01,0.02230463857185319,0.04803629568580732,0.03875103020016484
2019-04-02,0.1430880246879829,0.04047747603043772,-0.011643662116770407
2019-04-03,0.0752919490637867,0.01557954918771655,-0.032638629535248785
2019-04-04,0.04946143958962096,0.04276830416862912,0.007448071641107804
2019-04-08,-0.007361312812599282,0.09951438587891907,0.07441058380013667
2019-04-09,0.12653578526414472,0.2162975054184471,0.1573169739414578
2019-04-10,0.2006873001445731,0.043960832653344675,0.04299033902288747
2019-04-11,0.21402844232014032,-0.014781739829588997,0.07799632623615536
2019-04-12,0.04029576704115048,-0.008055275640482312,0.04237811230694517
2019-04-15,0.05352882907968795,-0.08175067196676755,-0.02841557892602732
2019-04-16,-0.0789804001472051,-0.15343809083893034,0.027805113168517664
2019-04-17,-0.07347493893162471,-0.0959734612575884,0.05846747794628816
2019-04-18,0.0720060575200323,-0.047931005431319784,-0.0048758679464073655
2019-04-19,0.009728922224642866,-0.06799480801937655,0.050785113148928925
2019-04-22,-0.022766654798334576,-0.18606636325872908,-0.11516476694344653
2019-04-23,0.05448348826640476,-0.12725558970374856,-0.11378660299107705
2019-04-24,-0.0567194288386875,0.012774493838152177,-0.008274400861024551
2019-04-25,-0.038867121771206575,0.014390132480584744,0.03374752550631948
2019-04-26,-0.10493671214516626,-0.06306517909571344,-0.11550888309276378
2019-04-29,0.10051141901699988,0.11937545213407283,-0.007632023149264529
2019-04-30,-0.10568463794270246,0.03326995585060102,-0.08819889787631723
2019-05-06,0.16295213737668984,0.10697844355133358,0.14344172451589332
2019-05-07,0.08648307425234751,-0.04706866383001313,-0.1254598860964449
2019-05-08,0.20740017952698028,0.039106882422390445,0.10331967497742897
2019-05-09,-0.12216899721742808,-0.009932725159381496,0.19715754992779405
2019-05-10,-0.08454758744807353,-0.017741491455502457,0.0960394127532635
2019-05-13,0.15909610648264114,0.032625017707890634,0.09668614366976713
2019-05-14,-0.09628653902034776,-0.05436086459406484,-0.03650618515014019
2019-05-15,-0.09642892342741849,0.009791796499059056,0.004560200725897406
2019-05-16,-0.02136878990063841,0.09814467431478903,0.051514808236931796
2019-05-17,0.18459388312749225,0.13546939518685433,0.07424260837861767
2019-05-20,0.15524238235058896,0.17189422632283355,0.028695145497960633
2019-05-21,-0.1981384864160014,0.06523376459170482,0.0480550636888102
2019-05-22,0.13001527405956748,0.1639303867595953,0.21760078042231148
2019-05-23,0.20959581701296504,0.16344834328064742,0.1426305277810516
2019-05-24,-0.04677566929625063,0.03309828666008367,0.11464027296731938
2019-05-27,0.06149879481312303,0.03861607884030482,0.14676000758869284
2019-05-28,0.09747984511129294,0.04078892771776637,0.04620996247656605
2019-05-29,-0.04743007330000079,-0.09654885439882271,-0.13927459525142993
2019-05-30,0.01915995325620708,0.12010790878653514,0.10956536308482387
2019-05-31,-0.013239417151356271,0.09628751272279648,0.11620241799636971
2019-06-03,0.045381795611598275,0.02842713860502234,0.0671258688130135
2019-06-04,0.024333056326509214,-0.019815490078283995,-0.10437458629519923
2019-06-05,-0.017238202266105174,0.06437547233144868,-0.09006831375100753
2019-06-06,-0.02267755877017489,0.038437940303578395,-0.01050633037882346
2019-06-10,0.24813913012903907,0.06628136441013883,0.051181404306593015
2019-06-11,0.07401820675133768,-0.06453788676544313,-0.13776946562872303
2019-06-12,-0.02330745819372251,-0.07079129270148447,-0.19889648099562263
2019-06-13,0.09741339424914039,-0.15228127871627245,-0.2518901790648965
2019-06-14,0.03541891463503827,-0.18250815316231728,-0.25243581541422916
2019-06-18,-0.010560502007466114,-0.09996058411047094,-0.21484947233101137
2019-06-19,-0.09792050539615689,-0.17589179606843414,-0.19108064875372063
2019-06-20,-0.016358059973048466,-0.26166780599531037,-0.12106070792299883
2019-06-21,-0.040525316961411956,-0.22371709720269803,-0.25232886875135246
2019-06-24,-0.06650689072122237,-0.3703107467170619,-0.2623163555055624
2019-06-25,-0.12282247615949886,-0.27682530655864757,-0.229919629611516
2019-06-26,-0.2671757837488083,-0.1830715681903913,-0.1561053624930085
2019-06-27,-0.20682692378599926,0.17416235985323342,0.03490152329312024
2019-06-28,0.03323544353989319,0.19687041140687603,0.1166127653247091
2019-07-01,0.055312454381787585,0.09726050262024816,0.013349868045932372
2019-07-02,0.18922648549939713,0.034833438656676,0.09592979017010796
2019-07-03,0.24959475765703376,-0.18442228964858556,0.012192032881688053
2019-07-04,-0.29763215427259554,-0.2154754476071617,-0.06571842749483991
2019-07-05,-0.038692765360600845,-0.13347147138233995,0.022401818839923985
2019-07-08,-0.019262517593290285,0.08717982485038538,0.1437698694404148
2019-07-09,0.06735097722318611,0.19736189884843958,0.19010399002363645
2019-07-10,-0.011227973771301854,0.11832763167219486,0.1281713642394757
2019-07-11,0.015696199510171295,-0.05026682719350215,-0.06583181421891099
2019-07-12,-0.08203765355622249,0.07461386046071712,-0.014530831904752737
2019-07-15,0.08920823027508404,0.06756314421935594,-0.06605328639976381
2019-07-16,-0.01801174624773763,0.024334604950693325,-0.04386620650897492
2019-07-17,-0.0419835792105067,-0.008059085223931329,-0.0006840614240745355
2019-07-18,0.07530654963571903,-0.25977981073581835,-0.1913104429518967
2019-07-19,-0.09332976572500519,-0.0797090579712778,-0.014887045519436556
2019-07-22,-0.06062841134178023,-0.20822243015841307,-0.1334250241271114
2019-07-23,0.10147828054646825,-0.16285711227104227,-0.21339105004704073
2019-07-24,-0.0323158855098864,-0.05665188374123844,-0.05933070141346369
2019-07-25,-0.11219121833098725,0.0177256687535572,-0.0126017833428192
2019-07-26,0.09719654178781417,0.12323337951578132,0.03778968299382009
2019-07-29,0.3152272415234641,0.023747269907932047,-0.1687485239653111
2019-07-30,-0.10200807948031913,-0.1634862428990145,-0.18245784261854503
2019-07-31,-0.09385315782016349,-0.16130585810523357,-0.2891057930737442
2019-08-01,-0.1500340192533543,-0.15454546374978867,-0.22990613328041457
2019-08-02,0.025424036694866963,-0.014947062647493736,-0.12127473237592361
2019-08-05,-0.31869545953651435,-0.23874431177610203,-0.22555956456200385
2019-08-06,0.27223302291536616,0.079493036945921,-0.06162412687255634
2019-08-07,0.0821705004557017,0.050285120414590115,-0.02025492089834451
2019-08-08,0.13313767725646494,-0.12410190266789009,-0.09048709336749712
2019-08-09,-0.06444066054247627,-0.1500936272178731,-0.10746822695938663
2019-08-12,-0.04018601267102378,-0.12193530320897673,-0.20728292360074146
2019-08-13,-0.02710116825614775,-0.03678587128484182,-0.1310431069085968
2019-08-14,-0.12821775471542832,0.013914744142583707,-0.0661309367634299
2019-08-15,-0.014612339542908423,0.14163193002182173,-0.11012308311495997
2019-08-16,0.2137863222058116,-0.02167949146871864,-0.13004334643061097
2019-08-19,0.02764614368835314,-0.15848020141908903,-0.12388833952357929
2019-08-20,-0.03407096731261005,-0.21767680126572098,-0.17107740301335397
2019-08-21,-0.05625642390746639,-0.2018573653710198,-0.1020180856960336
2019-08-22,-0.2699319647641056,-0.2527798156948209,-0.02652856252269685
2019-08-23,-0.002013280976392092,-0.019589868316992786,0.046550947932261874
2019-08-26,-0.013851082761799695,-0.016009175934146646,-0.04076017603191555
2019-08-27,0.11634407227720599,-0.15983316033960152,-0.027893453344232856
2019-08-28,-0.1996413157898591,-0.005666146613879349,0.04509956483293575
2019-08-29,-0.09813570946754821,0.08768245571246785,0.16398530984827017
2019-08-30,0.0346125414788612,0.16169529731830548,0.20080994947532063
2019-09-02,-0.004488549173906324,0.19985032578138417,0.19823855274876026
2019-09-03,0.13732537725358962,0.2020208298257677,0.12500258150322208
2019-09-04,0.07516849740441708,0.1806280414122248,0.06663507470744102
2019-09-05,0.16781373711583306,0.2892265123065786,0.049007159985521666
2019-09-06,0.07938187534293663,0.24621433152424427,0.07633458305328775
2019-09-09,0.15866192980786933,0.16054827459775517,-0.028348607049271123
2019-09-10,0.2384342875201785,0.01867989873773777,-0.0533292722938008
2019-09-11,0.004337937044629618,-0.027908954758730543,-0.05493279486991251
2019-09-12,-0.033509035748640566,-0.05837615034625759,-0.07286490637782758
2019-09-16,0.21470540973352875,0.12821023111558402,0.1266014039081768
2019-09-17,-0.0754066169118836,-0.137273305309594,0.02437386523475497
2019-09-18,-0.05304371854984697,-0.1278380954774944,0.0633929799861833
2019-09-19,-0.02274083868979578,-0.08801845827301438,-0.05492099081785182
2019-09-20,-0.1881128419231951,-0.19237149750406674,-0.09084246228217224
2019-09-23,-0.029332798405280035,-0.1684505927187368,-0.14892876089943272
2019-09-24,-0.021822664503519374,0.045125892617621136,-0.0027848427905169445
2019-09-25,0.141195183789151,0.286395983521293,0.08229396624025143
2019-09-26,-0.005637005681752278,0.20760229533059207,0.054440194975628055
2019-09-27,0.31086899199607,0.2707357141523699,0.1504542797505548
2019-09-30,0.17017992999064369,0.17747367574953782,0.1075114540631782
2019-10-08,0.30000578075999357,-0.030575471167254665,-0.14000416819424394
2019-10-09,-0.14059236884072943,-0.09790933187559439,-0.16860558796042666
2019-10-10,0.17334441951088617,0.10476252850617641,0.08980112861689478
2019-10-11,0.1519096940696625,-0.007720654880187635,0.004530688858142469
2019-10-14,0.0794950379896315,0.01593110917564021,-0.07034609253865931
2019-10-15,-0.1729550483953114,-0.21526117217875484,-0.25740584649354387
2019-10-16,-0.0910067647060113,-0.059848711430428525,-0.1356594753785207
2019-10-17,-0.00608865128206342,-0.08358371470765988,-0.18121317544954277
2019-10-18,-0.023534946096907674,-0.14289594216147797,-0.25259418086364405
2019-10-21,-0.05662182557403533,0.1467873456048827,-0.1737452076235958
2019-10-22,0.08521920659779354,0.012646315344583681,-0.09061880833930178
2019-10-23,0.023927577374205648,-0.1438657168940326,-0.0882879950348156
2019-10-24,-0.12475967208700342,-0.08329128065644308,-0.08893185790089095
2019-10-25,-0.19490552342074677,-0.0027178867371409825,-0.0695404900895185
2019-10-28,0.03508932111672851,0.09099692653339035,0.054079935530331615
2019-10-29,0.01436263239510742,0.050495628343384384,0.026192273047096714
2019-10-30,-0.022053663728495303,-0.026245139767263555,-0.10854000785790194
2019-10-31,0.007402623885211472,-0.03436589990605559,-0.2080343940177433
2019-11-01,-0.12479156883499215,-0.07875875888167919,-0.26050572729792176
2019-11-04,0.050446165364707925,-0.12314003737289898,-0.230079968385212
2019-11-05,0.007863793028916566,-0.18209190622983723,-0.29206189895845064
2019-11-06,-0.10088295345941901,-0.3143959787702435,-0.32782826131844317
2019-11-07,-0.0751739485395001,-0.2168542047270136,-0.2061992919059861
2019-11-08,-0.20567187216910768,-0.165005313071044,-0.011249343275776875
2019-11-11,0.05642446017368042,-0.13522524766980196,0.0019232009831259163
2019-11-12,-0.10998106783496421,-0.119564559459213,-0.11780972630165681
2019-11-13,-0.07971228903788567,-0.09632055249474948,-0.010035265934558557
2019-11-14,0.016173804848961026,-0.02827761525785312,0.11388527033548643
2019-11-15,0.09975124583641327,0.08122521411531394,0.1152577241221307
2019-11-18,-0.007455330270176139,0.21889290056536492,0.13618657857222602
2019-11-19,0.044609857067233215,0.22262115636674093,0.12809651536474453
2019-11-20,0.029402017578899313,0.21736222817830037,0.11838395085876138
2019-11-21,0.295673119499892,0.28357336716226267,0.1729103267414402
2019-11-22,0.37839123922740975,0.1299103612759728,-0.05800933821440373
2019-11-25,-0.20643248823739915,-0.18771549930936818,-0.210324939155671
2019-11-26,-0.0178871263959156,0.08447181642344272,-0.05466442663082609
2019-11-27,-0.009529760460206834,0.033274595912199834,0.03824643619321253
2019-11-28,0.15472629828862075,-0.018547060057858594,-0.07195269099936016
2019-11-29,0.015759471656062323,-0.07216174468735977,0.009313697487632389
2019-12-02,0.0325343752404707,-0.14795462867504075,-0.16042622465591233
2019-12-03,-0.06118652973839181,-0.17961777627827674,-0.13046685365708532
2019-12-04,-0.043099033813161436,0.13471847202126572,0.13460375366005853
2019-12-05,-0.019128279543410176,0.033000966975366405,0.23808094078786346
2019-12-06,0.1783915032168186,0.16015162265955793,0.2635363308670082
2019-12-09,-0.1503998841714918,0.03592123295061089,0.10150240928422766
2019-12-10,0.014053374309059645,0.12188350801957991,0.11650456871577149
2019-12-11,-0.20418507592098756,0.0488513510010763,0.049796774309370524
2019-12-12,0.11136167730386813,0.2218450045323268,0.11967451696996376
2019-12-13,0.11466100053584177,0.2764079085014308,0.1471605058340256
2019-12-16,0.3347109290844396,0.12983266690104886,0.10359364738156587
2019-12-17,0.2141690142005413,0.007670632540280493,0.018207061199706005
