date,1D,5D,10D
2018-07-11,0.05350780012480199,0.01840813787386463,0.04887284596553544
2018-07-12,0.11813696332391942,0.04085004952153591,0.04641110746997127
2018-07-13,0.03762363998208684,0.22714810443244812,0.3185503553917989
2018-07-16,0.1424476198877356,-0.043586452058852566,-0.03585041402756421
2018-07-17,-0.11587758142240549,0.07793032159649148,0.06269601128021396
2018-07-18,-0.12553564258270156,0.049242235105920636,0.05277723838848973
2018-07-19,0.014122470184901273,0.18793594184012896,0.10974855950465225
2018-07-20,0.20543022758739407,0.29598914390639935,0.17224695138955753
2018-07-23,0.09602009248519462,0.09396398212863154,0.03324448998003277
2018-07-24,0.07509100190146191,0.14488235252073248,0.004122642440999308
2018-07-25,0.09695869213297771,-0.13048824756183308,-0.14781422464049748
2018-07-26,-0.09564639122959265,-0.2463353283025414,-0.21263976142976923
2018-07-27,-0.2916085379838379,-0.29219124204131697,-0.25948533724773903
2018-07-30,0.04320735155726923,-0.2650198394819359,-0.12243982597549606
2018-07-31,0.28141102963139747,-0.1102856369543166,0.00816357036087978
2018-08-01,-0.1356727068208061,-0.3515520715912122,-0.2500706338208188
2018-08-02,-0.2740063913360189,-0.30574896052159095,-0.21367112152108017
2018-08-03,-0.14579001612794598,0.11144946347141424,-0.08550740796610504
2018-08-06,0.042595107396285595,-0.008339257308846727,-0.06677973021168897
2018-08-07,-0.22694809716341705,0.23205759217597952,0.2141199515731911
2018-08-08,0.0647940074906367,0.09756868160609293,0.13175151172765887
2018-08-09,0.39398162639974066,0.15045504901208245,0.16719813226376604
2018-08-10,0.31619861021974455,-0.008361317655990278,0.06577483630342243
2018-08-13,0.11518079703229082,-0.04844184576485462,-0.07582247108768159
2018-08-14,-0.025551087110336105,-0.14336057772448915,-0.10564266242082161
2018-08-15,0.004517512207775527,-0.03818588093752746,0.005972399381689889
2018-08-16,0.032079985486823996,-0.13455791782327045,-0.12322489828254468
2018-08-17,-0.05492825585771576,-0.04112764149938224,-0.020587479498805763
2018-08-20,0.18345477999265972,0.17928492697712867,0.07920746039175626
2018-08-21,0.010210610035741518,0.16059987438639656,0.02548169681724303
2018-08-22,0.02953689380591196,0.0960759503248725,0.08967042142316384
2018-08-23,-0.10764628106476062,0.0802002184184911,0.026549705292526992
2018-08-24,0.1610711942519723,-0.04498011033762391,-0.06223829564790662
2018-08-27,0.11436003210661638,0.07539193110282534,0.16833559961623265
2018-08-28,-0.03594016131322315,0.03449916774328573,0.1423552436677173
2018-08-29,-0.1445546956716699,-0.03540200942452609,0.027925906693208664
2018-08-30,-0.006808756381541039,0.04796064081868181,0.07742754622539458
2018-08-31,0.025135443192692834,-0.06205929101140465,0.04393219585674243
2018-09-03,-0.013607170707351518,-0.07824531198166865,0.0425349013804786
2018-09-04,0.009163203683219228,-0.1725439381682316,-0.1052435721023943
2018-09-05,-0.10744820432634608,-0.1086262021411083,-0.07764266381717902
2018-09-06,-0.16074459905590663,-0.16249832341111775,-0.06722189407787746
2018-09-07,-0.15601419173828915,-0.21673392095907337,-0.06843521463490791
2018-09-10,-0.17355818639959072,-0.07588351322313376,0.04026284624401365
2018-09-11,0.04397724274409934,0.055703151510814446,0.13451428809947288
2018-09-12,-0.1134920542565393,0.011141835311758603,0.1407093137643422
2018-09-13,0.024723606981844795,0.10327400518854615,0.22770123277737492
2018-09-14,-0.008234564371447338,0.12908953761401126,0.07234521089041467
2018-09-17,0.09607517942997885,0.052312314166075076,0.12139372686078688
2018-09-18,0.028626414623861684,0.06313997774800341,-0.09911892069327596
2018-09-19,-0.09368209345508138,-0.013942052192195527,-0.15391157606637845
2018-09-20,-0.14325884268166347,-0.1130665333449421,-0.10827707638422453
2018-09-21,0.04717622396689632,-0.06667129066740651,-0.12165337946454073
2018-09-25,-0.03467802074426206,-0.15038078973834604,-0.20001624529762338
2018-09-26,-0.3336512625544523,0.06185331888601826,-0.20678921643748682
2018-09-27,0.024009350070154745,-0.008119403092711017,-0.06351740438720006
2018-09-28,0.18277106610559485,-0.15674291426823758,-0.10673629528865598
2018-10-08,-0.09633745991635409,-0.4297902429102491,-0.2293283822695587
2018-10-09,0.0018593666795749938,-0.2663640498843865,-0.020912778135779544
2018-10-10,-0.30669830240050955,-0.20589956706479112,-0.1795676959756248
2018-10-11,-0.10989826530502364,-0.047854050711193565,-0.04926406926406926
2018-10-12,0.02911991485296645,-0.05289773105329697,-0.15156530707299223
2018-10-15,-0.20011152295616683,0.06595751892321945,-0.04672541601976778
2018-10-16,-0.19818188813934268,0.215058423280209,0.1109212045118568
2018-10-17,0.2543897056073019,0.15498198231898155,-0.005528747241237423
2018-10-18,0.08175217521752175,-0.028658865886588655,0.13915391539153912
2018-10-19,0.12633837190993544,-0.3904581955597543,-0.1722563375846323
2018-10-22,-0.17858836639851136,-0.45784770998760144,-0.16173920930980387
2018-10-23,-0.2149744682741479,-0.27533862046968477,-0.06231956591450765
2018-10-24,-0.0723780489518332,-0.0561882808028037,0.0339540470487416
2018-10-25,0.06962351278757553,0.03365795069925934,0.09856564178234714
2018-10-26,-0.026551547798092896,0.1502168157130974,0.11529181793655223
2018-10-29,-0.049890399044268105,0.289276386697445,0.3027890537832425
2018-10-30,0.40151235801258794,0.46959523049895974,0.42408970946108066
2018-10-31,0.2180134478296197,0.23556551079972649,0.1832450693192111
2018-11-01,0.3335971113195027,0.25793858684216237,0.2713989360142849
2018-11-02,-0.08040379709331745,-0.020845822776219346,-0.08748077097095285
2018-11-05,-0.11515639945642717,0.055872666241581034,0.004189941353570788
2018-11-06,0.15040194740948204,0.1653059865834277,0.09066570009742572
2018-11-07,0.021013029212428966,0.20266399051427894,0.1747833848678006
2018-11-08,0.15002321342967764,0.18180582379990226,0.10026237396340033
2018-11-09,0.029896979712387042,0.12275148553145106,0.06996385052373202
2018-11-12,0.05176956741403899,0.138800806208129,0.06628982412949737
2018-11-13,0.0522621691904521,0.2351499578715294,0.11236351963948257
2018-11-14,0.17164801762599596,0.21793900950510703,0.06625432811657682
2018-11-15,-0.08284266648458825,0.05134661354581674,-0.04673800037943464
2018-11-16,0.05946688586658308,0.1428675809309261,0.12329187718616401
2018-11-19,0.19112619827854607,0.12764940239043823,-0.04006010267569219
2018-11-20,-0.10095738713822494,-0.046858660595712386,-0.06949800796812748
2018-11-21,-0.02980260439954828,-0.0414075832936812,-0.025852883265140302
2018-11-22,-0.03119785082174463,0.029141916651369705,0.023062585088123717
2018-11-23,-0.05932238070944544,0.027860353803057267,-0.0007715624138881234
2018-11-26,0.2544444449457834,0.16822756470612849,0.17250643399661036
2018-11-27,-0.03685775276794023,0.09521759536487075,0.01791824512382817
2018-11-28,-0.012671664929819618,0.12223734296921,0.12113877731726701
2018-11-29,0.09563895930095485,0.0842945939129774,0.0564633567740996
2018-11-30,0.30433960849021235,0.20494866083724156,0.1385772663981446
2018-12-03,0.004588629194838368,-0.1651706776129905,-0.0034473433759491137
2018-12-04,-0.20518648315236426,-0.08220477683153485,0.026766345807095894
2018-12-05,0.015708950903195924,0.0425573182028717,0.1205679930972101
2018-12-06,0.1276705159118135,0.1210638859891384,0.12328325101039324
2018-12-07,-0.13824882086537843,-0.11031923980354476,-0.030097159940209273
2018-12-10,0.13170299421971948,0.015418246944795622,0.010198590970973533
2018-12-11,-0.05856985552884686,-0.1464901892178961,-0.09882310588594999
2018-12-12,-0.050340271446166984,-0.00582970371955864,-0.029896813076431383
2018-12-13,-0.01317873216290465,0.04352901646426342,0.03580589176900018
2018-12-14,0.07416782779223087,-0.05315806608851673,-0.11574703042587273
2018-12-17,0.023921256244635605,-0.02580578165445932,0.023684218309395273
2018-12-18,-0.2116078125863096,-0.023832644961640767,-0.028043592182614287
2018-12-19,0.10982267092717975,-0.1159144644613228,0.02026870099956522
2018-12-20,-0.15389557849439275,-0.08584938423316327,0.20632117736075908
2018-12-21,0.03284565344408351,-0.160147942397737,0.032998875140607425
2018-12-24,0.04116947212598557,-0.1353009832604391,0.08827968927677458
2018-12-25,-0.31842185689121894,-0.17773560485257378,-0.0687913814386713
2018-12-26,-0.17475911791739848,-0.03541118922044696,0.06020585749092538
2018-12-27,0.025240065711736648,0.13215658214324524,0.07502670906245193
2018-12-28,0.033291804151591345,0.29246054354138523,0.28416295273366393
2019-01-02,0.13109974019070572,0.1378074787335993,0.15168737675693947
2019-01-03,-0.03460449612607131,0.009340331658918514,0.0014614987483293112
2019-01-04,0.2003763580237376,0.25451646025066643,0.3090016685663726
2019-01-07,-0.016002492493306316,0.0652959204507425,0.32430937618267536
2019-01-08,0.06208049521720894,0.14813936213447254,0.17209898928838366
2019-01-09,0.17155890706678495,0.3004806327075527,0.3027905421624773
2019-01-10,0.014219141257505967,0.12238099062759099,0.18146885791092726
2019-01-11,0.019542287141893076,-0.1522935642682528,-0.09033015783226134
2019-01-14,0.014582348766537726,-0.10570788338561564,-0.10395003473830478
2019-01-15,0.04226732821450391,0.12094213622020265,-0.013628449280994949
2019-01-16,0.0966392016761392,-0.026009698066964692,-0.12518121892778045
2019-01-17,-0.11340636106970707,-0.1396122344440643,-0.2017342016584184
2019-01-18,-0.07257298449125965,-0.20019469572182366,-0.20034618967864645
2019-01-21,0.16606445086181007,-0.08917742462061307,-0.15122447063077007
2019-01-22,-0.1948224671686076,-0.37964296522196816,-0.2900138587070943
2019-01-23,0.0684057206921623,-0.1874482530220235,0.018558661628706338
2019-01-24,-0.1810672114610388,-0.24913966557063313,-0.1610711648676207
2019-01-25,-0.022470329586113096,-0.3485484319525357,0.05201412510386062
2019-01-28,-0.28956379933747056,-0.284447574817896,0.05674241312721286
2019-01-29,0.028424395416863847,0.0050239509252896376,0.16882046982908894
2019-01-30,-0.26737117218396145,0.15877746325513625,0.1745996654765857
2019-01-31,0.23447404861130428,0.24757193158318896,0.22379115451817688
2019-02-01,0.04494730871511443,0.3736459298286244,0.2250036185734136
2019-02-11,0.1689935481107661,0.39396011490475336,0.24403478356966726
2019-02-12,0.22445029327830388,0.21452259306473173,0.17563455795855576
2019-02-13,0.16575457836960583,0.2108048705724292,0.15308454369362612
2019-02-14,0.13435939972069064,0.011464503432054912,0.0530573711049539
2019-02-15,-0.08324493351033818,-0.15115343815466312,-0.0014126873067429404
2019-02-18,0.05415764398382967,0.00871502613356078,-0.006400998415974655
2019-02-19,0.12187753748703771,-0.01834694693551151,-0.01743792279006765
2019-02-20,-0.13233574194370765,-0.14141086526211447,-0.14092168006627082
2019-02-21,-0.28438701938972677,-0.10475116579722356,-0.09302669458797483
2019-02-22,-0.09311012808280567,0.10545002457570764,0.08220183516553363
2019-02-25,0.17172319711911382,0.24718515224320906,0.1971851708024025
2019-02-26,0.17509913196547103,0.15850448245243906,0.07103096639066181
2019-02-27,0.05577086379881233,0.02899639537089736,0.0009341680895465755
2019-02-28,-0.13670644250792868,0.2100501055944345,0.18342367825409006
2019-03-01,0.12653983439149497,0.3020746142882997,0.22007003047667367
2019-03-04,0.31172791197005234,0.4547522530634201,0.3282597489494041
2019-03-05,0.11846895160789493,0.18262867647058825,0.020149667842040166
2019-03-06,0.011811735949666984,0.20307992721785822,0.15663115578026915
2019-03-07,0.13167807707255821,0.1616640258303686,0.1673167791972382
2019-03-08,0.017510521424415747,0.11570966048054404,0.10594914388207874
2019-03-11,-0.010859402131808834,0.09796970587449577,0.0918307375844843
2019-03-12,0.1897666027500566,0.16019671123429446,0.1286532985428526
2019-03-13,0.22301820549280477,0.09723389868437944,-0.01431281331043927
2019-03-14,-0.011917371820396552,0.10585607847679822,0.17497273460101587
2019-03-15,-0.04575374644216591,0.09982470161875286,0.013631278211084268
2019-03-18,0.1168914355032428,0.11455786492583879,0.02521120378481829
2019-03-19,0.0052337966308789235,0.08954239357475316,0.05477177727382087
2019-03-20,0.2074505809841282,-0.17085340142062524,0.06691146999709735
2019-03-21,-0.0022942884881848253,-0.0519785816899569,-0.13419889977925506
2019-03-22,-0.06988748220740272,-0.07118587581099187,-0.0644505997213399
2019-03-25,-0.10855366791274143,-0.12779244470952683,-0.1028948168536269
2019-03-26,-0.16394885804627937,-0.04501272304847402,-0.0570466722511103
2019-03-27,0.019062010482816697,0.10980848861283646,0.0730848861283644
2019-03-28,-0.018316323733287385,-0.0013080291056057271,-0.05767468454567529
2019-03-29,-0.06962774703746177,-0.1334474746239452,-0.11984724337665514
2019-04-01,0.012129891430840627,-0.06731511477041838,-0.00616243298598928
2019-04-02,0.035732591345292115,-0.2423671417440584,-0.04607066807745993
2019-04-03,-0.058909774189686744,-0.07364118484272862,-0.0493970854734498
2019-04-04,-0.11181199345676457,-0.01488577457759497,-0.043069066147859915
2019-04-08,0.09582507371776927,0.044189352547576506,0.06684196957049286
2019-04-09,-0.11082409914275303,0.06897689362090348,0.06617023007943722
2019-04-10,0.11907502032186741,0.07690150870674836,-0.03672851020167758
2019-04-11,0.03641681411721496,-0.09724338156053725,-0.056982002176620854
2019-04-12,-0.05225092089238617,-0.037097903305299974,0.00914537839758569
2019-04-15,-0.14125724093542158,0.07889253459291685,-0.0496675780341275
2019-04-16,0.013386946149875912,-0.048441978361846626,-0.12062223318825654
2019-04-17,0.035239406586686686,0.11465654702763171,-0.12456989356173352
2019-04-18,-0.19814874831382734,-0.13154259388384879,-0.12501857503743585
2019-04-19,0.13709721416187776,0.13881957501185402,-0.011894322323869012
2019-04-22,0.019152218966173265,-0.06700233261970083,-0.0072827034651499305
2019-04-23,-0.003486979809781855,-0.0045368857609651885,0.04416237275355034
2019-04-24,-0.14423062835633346,-0.04728760361314753,0.018208866073491377
2019-04-25,-0.12157472449340194,0.026572255215471297,0.03454393178011269
2019-04-26,-0.019784538617968465,0.08536781876032719,-0.00275027652979011
2019-04-29,0.2652466165094149,0.2738726790450928,0.15303432199983924
2019-04-30,-0.02233572878734169,-0.03322161709258483,-0.040614224485192224
2019-05-06,0.11381074168797954,0.25158933138472783,0.23715747168432594
2019-05-07,0.005870748836108262,0.11467315291025412,0.07933417370443453
2019-05-08,0.17794322165319834,0.2383568303354399,0.16574067643586357
2019-05-09,0.2163361628685147,0.2394596879292734,0.17655242858652395
2019-05-10,-0.04462368463223118,-0.06528004339018707,-0.012212529738302932
2019-05-13,-0.010974866887009476,0.012686944731143623,0.08793742938976161
2019-05-14,0.04778282778681695,0.020053292186700593,0.1044105649888481
2019-05-15,0.0009859345927516563,0.010242334736642522,-0.019589448552132564
2019-05-16,-0.13191340661450582,-0.005491671866749867,-0.014204003264052226
2019-05-17,0.04377602861177301,0.18728150386324502,0.008402923661869127
2019-05-20,0.18174277651467552,0.16139340657092985,0.07112548128006217
2019-05-21,-0.12022746166353473,0.021027593157170003,0.11537752246040363
2019-05-22,-0.007950283522343457,0.039107128842913785,0.15344255159494158
2019-05-23,0.12582056294934563,0.20015142475326914,0.29986510032267616
2019-05-24,0.21881798867022997,0.11194622932370829,0.018369568944823566
2019-05-27,0.05053430815620491,0.06694182185003672,0.034033769683172066
2019-05-28,-0.04359361129608589,0.004721265382956022,-0.009878643026729878
2019-05-29,0.10765230444880697,0.006074678683492365,0.00680837772503685
2019-05-30,-0.06495324190139488,-0.23900339901366388,-0.17759701044653653
2019-05-31,-0.0436107718728245,-0.07286988875630186,0.014950747366699997
2019-06-03,-0.08981441736718516,-0.06245861235775044,-0.009000388938037935
2019-06-04,-0.06095309310734696,0.05951505498846126,-0.07659902529190506
2019-06-05,-0.05033346755816668,0.12115047217581452,-0.045995730001126035
2019-06-06,0.0026210997027482476,0.051599332487284294,0.062441417765031544
2019-06-10,0.33614763897190675,0.18519560316097422,0.3509327095857978
2019-06-11,-0.1279371189727899,-0.1261593179434327,0.273081358463726
2019-06-12,0.21868735355057467,-0.018238769074882106,0.12206363685543416
2019-06-13,-0.2541196270906124,-0.006429043542778173,0.046371533274576805
2019-06-14,0.07114302123387523,0.16710561196495832,0.07356588704030849
2019-06-18,0.056362539209928654,-0.011403071921807438,-0.03551911708476848
2019-06-19,-0.3790477926039916,-0.22569269674420323,-0.184182747146685
2019-06-20,0.1580932421137377,-0.09413593064392707,0.08759161056768264
2019-06-21,-0.11567883856643632,-0.1610034950154116,-0.014039711312970318
2019-06-24,-0.1412282608382617,-0.06434568640368853,0.15764307085450036
2019-06-25,0.13862492630144066,0.03970219464593503,0.08063641254329376
2019-06-26,-0.09494909015399466,-0.10719968451013341,-0.07640386055087892
2019-06-27,-0.17845333079810805,0.1308451104430927,0.0032893753412500727
2019-06-28,-0.1742058329099703,0.03749806388466064,0.03661904348867659
2019-07-01,0.1343458737346084,0.28585618296793347,0.08769365977412086
2019-07-02,0.16691428623696167,0.0799442861011878,0.055691329524497346
2019-07-03,0.18606893329030066,-0.05867159528187056,0.036844423051319596
2019-07-04,-0.07823402892126397,-0.1541281620505928,-0.05725800412806604
2019-07-05,-0.19701624852954483,-0.15491680257786153,-0.09804471880372816
2019-07-08,0.044442386753217634,0.00634588793048028,0.04895007047542619
2019-07-09,0.11746244183826819,0.29618111900152877,0.28538034885965774
2019-07-10,0.10929097238804056,0.10234845921163427,0.03727232519802179
2019-07-11,0.041941080630315125,0.07882474823581942,0.007229275160963965
2019-07-12,0.07495801639335542,0.06042522505688045,0.03773509316930964
2019-07-15,0.09116495573096271,-0.008032287758364,0.11853452287123382
2019-07-16,-0.07698571923421979,-0.09359703628065373,-0.027803542773689485
2019-07-17,-0.1300269259395959,-0.0738827758170626,0.02241820686393543
2019-07-18,-0.19060263691038956,-0.09622543898973918,0.029504320716422908
2019-07-19,0.03903359181721146,0.05612952584375853,0.05110823209312265
2019-07-22,0.13305334732036236,0.14474688433762015,0.1839562868025866
2019-07-23,0.20307873303302593,0.042258692012267556,0.0872614745973831
2019-07-24,-0.19767415504035638,0.008450420554169566,0.004286179588407174
2019-07-25,0.06622187461630617,0.05774539935496112,0.01246215139442231
2019-07-26,0.00797283948764499,0.05836150889901133,-0.024128805218585483
2019-07-29,0.017300929104422803,-0.04312163258132607,-0.1382439901359691
2019-07-30,-0.05548499020850852,-0.01769850263718198,-0.04520135401582126
2019-07-31,0.033791977694085616,-0.0542061633396528,-0.06410171949446862
2019-08-01,-0.08268197263074314,-0.036533198606427,-0.12706279482057395
2019-08-02,0.036431250903462185,-0.019011377453333426,-0.11289102024504927
2019-08-05,0.006719192464024966,0.02947642574619678,0.022829502089198973
2019-08-06,0.18435533323789322,-0.05759346307604446,0.05849404735755393
2019-08-07,0.07374477983485912,0.05238815553229169,0.07321154081591011
2019-08-08,0.05069551345024187,0.09249320475753536,0.14475814130641781
2019-08-09,0.19238334222997946,0.2437349948830188,0.2900432287871177
2019-08-12,-0.24131290496909336,0.2674810422977835,0.174458356772491
2019-08-13,0.012443362117150648,0.04842651394169992,-0.0064549217227118086
2019-08-14,-0.05897535788561424,0.029777439615898744,-0.09605594195557915
2019-08-15,-0.002844082850625354,0.15649644615142275,-0.03565561222292293
2019-08-16,0.22953022872483667,-0.0010387681662029067,-0.029354308042219862
2019-08-19,0.03354446453839609,-0.15942363813229568,-0.056291228490642206
2019-08-20,0.018928001690875672,-0.14188395896298595,-0.12028551794560247
2019-08-21,-0.04257465895252477,-0.09594637299036714,-0.10897228524665069
2019-08-22,-0.10621577840237573,-0.17819050595973399,-0.027468043053708313
2019-08-23,0.03164751722539299,0.009364085304674991,-0.005732120229960306
2019-08-26,-0.12433346022722504,-0.042515428340430796,-0.012352993967126967
2019-08-27,0.06793471787310788,0.07016469408307414,0.13475827500149978
2019-08-28,0.09705454923407716,0.1260637984309414,0.1544343285850022
2019-08-29,-0.08986483566464905,0.036600935998618876,0.11482465768220637
2019-08-30,-0.055419397916377344,0.09939836766420522,0.1336867469879518
2019-09-02,-0.0693955201145051,0.18275851984495672,0.22999259502274663
2019-09-03,0.24445866702753882,0.2158391958850158,0.18142116226847707
2019-09-04,0.04638231228346489,0.12476648706974205,0.05800743164420167
2019-09-05,0.03877415832006784,0.14921585150665095,0.08936196384942538
2019-09-06,-0.058691183544875986,0.03312670206096518,0.11278138607427603
2019-09-09,0.08360653591534878,0.16926545874416743,0.10075183662205969
2019-09-10,0.035032967298305476,0.17996026862627895,0.12547733146631299
2019-09-11,-0.03911772741729494,0.09598403656699621,-0.056228093811274214
2019-09-12,0.2636973273994944,0.24974946662148884,0.0015083507184685163
2019-09-16,0.04438741119093444,0.0332252007636509,0.043367103016505405
2019-09-17,-0.03283107328999347,-0.0035062247386221075,-0.0802104534707358
2019-09-18,0.06773897543807846,0.07740271973812017,-0.1442955927090393
2019-09-19,0.0732464934387581,-0.029740582682680504,0.018503096305786892
2019-09-20,-0.18949550478632624,-0.22625348621977454,-0.1676976856003015
2019-09-23,0.10686928463097109,0.012441345368403954,-0.05222477657013045
2019-09-24,0.014496493401974939,-0.015523562550299564,-0.020600171944897362
2019-09-25,0.1772338600059769,0.2724524402185053,0.17666316408471752
2019-09-26,0.1407451418623779,0.13966637970332899,0.1163944506936633
2019-09-27,0.2627114491312487,0.23122444788769206,0.15072730263897383
2019-09-30,0.11432406689292109,-0.03601800498352223,-0.10901052970018488
2019-10-08,0.17939040456650635,-0.18867525560779613,-0.19390165799814102
2019-10-09,0.12536418777174183,-0.21954996254428594,-0.230272952853598
2019-10-10,-0.1346702235331256,-0.1808605774128998,-0.18580976888255338
2019-10-11,0.1163526893482706,-0.1622600072858217,-0.06719353854155022
2019-10-14,-0.4293414260574675,-0.3420017136458239,0.041578187490489964
2019-10-15,0.001004246448000487,-0.04388844621513943,0.03205107281716507
2019-10-16,0.12000430833787848,0.011732074316249692,0.09707727166922063
2019-10-17,-0.021784295819751134,-0.023785640500345265,-0.04054172065700697
2019-10-18,-0.06327359108461869,-0.016128332205867964,-0.14921367588008264
2019-10-21,0.03316239444204097,0.2850244672125236,-0.028037219168535778
2019-10-22,0.1344175472547303,0.028322327777349898,-0.036341284626778554
2019-10-23,-0.14367380254834153,-0.15456559828211525,-0.14408712162152706
2019-10-24,0.15119674314671364,0.1725612028831844,0.04535129038354572
2019-10-25,0.3140147799279925,0.08492336843974811,-0.006941203275617104
2019-10-28,0.06913529443299382,0.08229005474019715,0.063934707314564
2019-10-29,-0.13132328896207518,-0.1138440339012684,-0.0617499747414077
2019-10-30,0.1722516919972004,-0.024910522079036216,-0.02946508054770256
2019-10-31,0.016101237082949475,-0.05751025128279732,-0.08633024697522619
2019-11-01,-0.0038225472688292557,0.05678079390414989,-0.05179836710134554
2019-11-04,0.04150094239313372,0.0006108045600378031,-0.03735911154800662
2019-11-05,0.09629229072751562,0.013728924073751656,-0.06938063489787627
2019-11-06,-0.07753854781539826,-0.17944007582954283,-0.17959170696479537
2019-11-07,0.03132858121146997,-0.10254200223387193,-0.10598086619315338
2019-11-08,-0.1439461163992877,-0.21188334659748564,-0.020120770566311147
2019-11-11,0.05915903404758402,-0.1190283659428602,0.09569825097934465
2019-11-12,-0.15148341504809734,-0.04553129039355132,0.03699413163196064
2019-11-13,0.09401683439990975,0.09289896182259283,0.08451973977319908
2019-11-14,-0.07831412260212903,-0.029176939487231896,-0.035112618359699026
2019-11-15,-0.032861975847977266,0.03533749176486038,0.014403315783337997
2019-11-18,-0.03325642695915873,-0.09817609109314149,-0.07702611639859247
2019-11-19,-0.07630356354379622,0.23944128502254808,0.21533940128464754
2019-11-20,-0.035402970394776315,0.17191360980552775,0.15505213519902245
2019-11-21,0.1801777004817754,0.2310512140558597,0.2090220731502668
2019-11-22,0.21975198244891272,0.033296755658176226,0.02418354507238223
2019-11-25,-0.0026774975207716194,-0.019389779692690647,0.005487584610535467
2019-11-26,0.042065083719651924,-0.10675033398963182,0.005525464407430519
2019-11-27,0.04931502566948252,0.003397961223295748,0.06146551542111107
2019-11-28,0.1112820605436288,0.16833341475336475,0.1378325449090549
2019-11-29,0.030435136839838166,0.08426334696298539,0.1104813371873822
2019-12-02,-0.0574671441655239,-0.09683788389214844,-0.035892552023971284
2019-12-03,-0.00181387656696921,-0.07150229247686786,-0.024434258231442713
2019-12-04,-0.02774399018954405,-0.08889300203025104,-0.15202457639322228
2019-12-05,-0.08078107051986685,-0.07809548357524512,-0.028878675187277065
2019-12-06,-0.03951974205662802,-0.08123119419976592,-0.030661354581673305
2019-12-09,-0.12000869591361409,0.0007263919950553062,0.04833060922088498
2019-12-10,0.12289749594745114,0.09948712574789961,0.1842596447643249
2019-12-11,0.021557095504474575,-0.017918498136322153,0.06182346504554715
2019-12-12,0.07600782290187488,0.19156306508174292,0.1553321151061651
2019-12-13,-0.03142423370220407,0.21048336519031596,0.14591646304094696
2019-12-16,0.12781297177049844,0.22562674094712318,0.1169205544421424
2019-12-17,0.19666993751944664,0.20077727208153895,0.10870423567562223
