date,1D,5D,10D
2018-06-26,0.11773717347438852,0.15492053177894965,0.12470815797625975
2018-06-27,0.07777203890652623,0.1332922978234671,0.0986975345073048
2018-06-28,0.037594157897763214,0.037761856335931966,0.038864140618018
2018-06-29,0.07779158133323567,0.09990149831715463,0.05995765206233931
2018-07-02,0.22629540597678596,0.0295812490952198,0.024124159735591063
2018-07-03,-0.08012867378828772,-0.032715206486440586,-0.03135214682265772
2018-07-04,-0.09917214291769935,-0.06435500113326315,-0.019133498397651993
2018-07-05,0.04156605061061308,0.09506546472673127,0.03663435239282073
2018-07-06,0.027812915619920203,0.10967973134303956,0.0818013890941333
2018-07-09,-0.03776791363830467,0.15584962410928505,0.059859321577491464
2018-07-10,-0.0027287035818403743,0.14978482274694904,0.12402262561831674
2018-07-11,0.05668353093649498,0.1318226502621357,0.08747391158258531
2018-07-12,0.010106461867756135,0.09014017981535147,0.013448255029502384
2018-07-13,0.07008089335608063,0.08725142207843646,-0.005803032208162348
2018-07-16,0.17757633970181735,0.14073632217773055,-0.013359719319741324
2018-07-17,-0.1537083487245518,0.0958960360351319,-0.010230638894324934
2018-07-18,0.2216724046141895,0.18048304622412084,0.10731134474372843
2018-07-19,0.1679787798591028,0.14442920338808685,0.13103642796584836
2018-07-20,0.25514560831326316,0.1467651666620042,0.1241909851279967
2018-07-23,-0.023920570089862217,0.020232514357100717,-0.009228522655277856
2018-07-24,-0.033224154942795396,0.05665092299982075,0.03747089384175806
2018-07-25,0.007378238084644565,0.08051230510092217,0.09942945977458219
2018-07-26,-0.004100818680967169,-0.001682713158122994,0.1002391484827082
2018-07-27,0.05420887385368578,0.01971806304639888,0.13790557133545037
2018-07-30,0.051003588305429066,0.0657218908610811,0.12954032543027733
2018-07-31,0.027453562741182578,0.12339155546433163,0.12649263292761054
2018-08-01,0.006123521284209838,0.08457134839616927,0.10526553511606047
2018-08-02,-0.01739452456628231,0.029916139912917798,0.08037165885918984
2018-08-03,-0.09984717233586496,0.04327645472022149,0.005652222389831509
2018-08-06,0.0736440780623402,0.09365087967098591,0.09138379540998073
2018-08-07,-0.040416159963586405,-0.08699745075702718,-0.0485573980112361
2018-08-08,0.03421630782750612,-0.06548448517565333,-0.025085263532316444
2018-08-09,-0.004378284892358553,-0.025417668616838442,-0.04543655800987528
2018-08-10,-0.08094162304504206,-0.07030253680308322,-0.02366860644917304
2018-08-13,0.14887282367773078,-0.05207016434892542,-0.0055473176025203005
2018-08-14,0.04904435629282365,-0.10180470313835338,-0.0988748637402337
2018-08-15,-0.1328409863112947,-0.05541409124960014,-0.051262128967060616
2018-08-16,-0.02645780738448752,-0.05182386396918066,-0.012823670085719763
2018-08-17,-0.03028825049992684,0.047945729013466415,0.05525446258611271
2018-08-20,0.08874360833508671,0.06661786993662165,0.08684472601127409
2018-08-21,0.002704653358636094,0.11093343993700826,0.1504907917482949
2018-08-22,0.02697342354388104,0.19419432740344447,0.14922698066038556
2018-08-23,0.12330573139302133,0.15069472692898037,0.15697812052524387
2018-08-24,0.065928160321753,0.06858500014154567,0.07139828135251475
2018-08-27,-0.031892962931583974,-0.016134613602300233,-0.039031615811718746
2018-08-28,0.00026023050254968017,-0.043331011384322334,-0.07284365232763344
2018-08-29,-0.03176113143700137,-0.06977827388327776,-0.18470560009902945
2018-08-30,-0.19702547707077647,-0.1638714145944122,-0.15828644767098973
2018-08-31,-0.0485112751489295,-0.015322327924386335,-0.1202655689043173
2018-09-03,0.01532838969644771,-0.17299163072481258,-0.12767771958176757
2018-09-04,-0.012685455154823288,-0.08481295263585903,-0.0593102927397059
2018-09-05,-0.05621419720166081,-0.1055741741449151,-0.1454154651977055
2018-09-06,0.11876391398432054,-0.10965436067662016,-0.11163434893113523
2018-09-07,-0.08427919392570457,-0.10569484979678576,-0.09466711155872422
2018-09-10,-0.1161316426233836,-0.15718230648646214,-0.07655572859074596
2018-09-11,0.038020936102153145,0.03968239858333238,-0.00197650303509549
2018-09-12,-0.04414657401670826,0.021747512342132885,0.08671493643030645
2018-09-13,0.07588697421090214,0.05614139941154706,0.07418180079528884
2018-09-14,-0.017049027642292377,0.019783409172394937,0.06138900592049614
2018-09-17,0.056923684730482,0.11491095404179141,0.06581276470095868
2018-09-18,0.017902627057664003,0.12059438352429772,0.07466883091730937
2018-09-19,0.05804781821492695,0.11271078857177845,0.0020671203888608055
2018-09-20,0.02860850855523047,0.07364017411198046,-0.04965505857173757
2018-09-21,-0.04652382068283334,0.049357399897184,-0.09199014271842286
2018-09-25,0.15298325687159672,0.012870442299042302,-0.058782494576937405
2018-09-26,0.03341858517372962,-0.10508438518080478,-0.05289015413073619
2018-09-27,0.08780741317920618,-0.052043688103862014,0.035568700769301506
2018-09-28,-0.16832753639926498,-0.015670091798399576,0.07469404337485792
2018-10-08,0.07713290815483786,0.06901293985678034,0.2702524820171878
2018-10-09,-0.002767253162262478,0.13857321557181304,0.25665061976422426
2018-10-10,0.02929270035088122,0.2060932259554556,0.19390275741570104
2018-10-11,0.21469433202385454,0.2993444650587508,0.19793444650587505
2018-10-12,0.19916491321173427,0.13736775567236678,0.06400126422250317
2018-10-15,-0.07289883120016756,0.07531879394593943,-0.058677920885176364
2018-10-16,0.11377273399252587,0.09787165103987365,-0.1101273769263482
2018-10-17,-0.08748986895098444,-0.038342123966633,-0.0962530704871632
2018-10-18,0.03374737473747374,0.0387038703870387,-0.05368136813681367
2018-10-19,0.0010352700362147693,-0.16508423870256653,-0.1425405447960951
2018-10-22,-0.06586630039037839,-0.07113160470972883,-0.07433428789900745
2018-10-23,0.029095015114789898,0.040905058978482386,0.005604319135532132
2018-10-24,0.11455966961300511,0.07147514959188513,0.016215355581623507
2018-10-25,-0.1829013274275924,-0.032121837910001054,-0.03802257476126545
2018-10-26,0.17891418024545586,0.007063701493520454,-0.00835533100213053
2018-10-29,0.27564082907716647,-0.1615479998305513,-0.14571859335402448
2018-10-30,-0.3690452762438978,-0.3161459652867145,-0.22895335153723997
2018-10-31,-0.14324743176334062,-0.17402660987427435,-0.046918375506940085
2018-11-01,-0.25479395719942555,-0.19067696473607784,0.07266196047924296
2018-11-02,0.13585837279698781,0.09742048230929326,0.3010339844810424
2018-11-05,-0.01716933696815857,0.11017295191128144,0.337245484854088
2018-11-06,-0.06600606682801617,0.241231195617853,0.23782788158609422
2018-11-07,-0.06095504489023868,0.14840774539887577,0.09900680050725681
2018-11-08,0.12890418445219365,0.010257574090639862,0.047856319296655
2018-11-09,0.023009036250483453,-0.11486674167574978,-0.09598400193406394
2018-11-12,-0.12916973013861766,-0.23615125378420065,-0.10754435114614606
2018-11-13,0.08053675170762954,-0.10988728278989901,-0.031505150810896713
2018-11-14,-0.2186917451222944,-0.06561283884929427,-0.03170773154161494
2018-11-15,-0.18877744212553976,0.0138827546955037,0.08943046860178334
2018-11-16,-0.2111212808423746,0.134539552693047,0.08495452778857365
2018-11-19,0.23101768753893173,0.2487960538797192,0.14438074134325654
2018-11-20,-0.01590229126811879,0.13797002466325176,0.05632479605387972
2018-11-21,-0.1114353171854398,0.09199370314233915,-0.011833397830497652
2018-11-22,0.1103919089759798,0.10397284660052157,0.07527340794179779
2018-11-23,0.11363355530219983,0.03313067295719644,0.08270184623863323
2018-11-26,-0.012983887868227418,0.0251103718117716,0.05852530705333417
2018-11-27,0.013050887780832092,0.0862224667821133,-0.016400174950305987
2018-11-28,0.14124732295377548,0.2093188396435372,0.04765886287625418
2018-11-29,0.01780752418930668,0.061809184942829075,-0.05950501933041147
2018-11-30,0.12021450536263409,-0.010897854180567382,-0.053748613871080764
2018-12-03,0.014411671359708257,-0.04625832704739591,-0.025162776657467422
2018-12-04,-0.141211227364392,-0.0032881170998733202,0.004446725290576715
2018-12-05,-0.027715377489578513,0.06847136984715146,-0.017344911081684348
2018-12-06,0.07890872362588883,0.07638243692192574,0.022282465015272142
2018-12-07,-0.05891004406930038,-0.07483237241084777,-0.029687166346359175
2018-12-10,0.12111017394421038,-0.06341445427728615,-0.019989470077294753
2018-12-11,0.10981138949935917,-0.19414837154357206,-0.15120512675097825
2018-12-12,-0.02029710678609105,-0.2252895535025805,-0.27974824919396196
2018-12-13,-0.26074182449397554,-0.1903860221763548,-0.2730963899767515
2018-12-14,-0.05631162995930684,-0.15205515931129557,-0.13157064722475428
2018-12-17,-0.11133282332650057,-0.22924385786709855,-0.1227798920750014
2018-12-18,-0.011507970019174366,-0.17229119736936874,0.0746992978857096
2018-12-19,-0.146516712881377,-0.16777770803255704,0.1606012608570897
2018-12-20,-0.016004157018473554,-0.062476958833115166,0.1983602659699488
2018-12-21,-0.03309764311339605,0.010453756003223761,0.08182677165354331
2018-12-24,0.03011887506909801,0.04547667737851788,0.07941220266245044
2018-12-25,0.0028305827660677746,0.11172971200361809,-0.0020025187346475646
2018-12-26,0.09515000151144205,0.15888418579806807,0.12594102729849338
2018-12-27,0.03780505704653823,0.13336466443961775,0.16848372970005404
2018-12-28,0.031046886866753602,0.11428741654287024,0.1143458708051353
2019-01-02,0.2254206288213223,0.19549557191013966,0.1257140888901055
2019-01-03,-0.008249298182332188,0.04145333797326706,0.12234033083897693
2019-01-04,0.09334132101682617,0.0719825247670677,0.1313431892538807
2019-01-07,0.0477572848688483,0.005439556527458686,0.1535897962411406
2019-01-08,-0.13541395926118002,-0.044474521293729634,0.03049675787551196
2019-01-09,0.11252024323607857,0.08039350797797852,0.06726706903055452
2019-01-10,0.019023115714129797,0.05665914605817629,0.11191136111627524
2019-01-11,0.0019790536384373066,0.11664650506787033,0.08927741105469306
2019-01-14,0.10637247701409243,0.016971216780495176,-0.0030656553960166743
2019-01-15,0.04189884660530645,-0.02292942140156981,-0.01358336572094831
2019-01-16,-0.07251295583571069,-0.06679703826470372,-0.06508726923177682
2019-01-17,0.0458605632736258,-0.05883253698605506,-0.04231637044624456
2019-01-18,0.07614045309573092,-0.009665405173815967,-0.06577746941793072
2019-01-21,0.01966494902493435,0.055459854661937355,0.02131100034541642
2019-01-22,-0.03779230189212091,0.09589201850000591,-0.01735578797825812
2019-01-23,-0.11298803760631866,0.09670893401643524,-0.042935565290259776
2019-01-24,0.20364419022490965,0.2430938109541839,0.05866442811434196
2019-01-25,0.08682973239140457,0.08762207237907285,-0.11494149101140064
2019-01-28,0.19977294419411165,0.10813472453815084,-0.10878160980865535
2019-01-29,0.03458906691270112,-0.07979678491323457,-0.09911068209252694
2019-01-30,0.08592376266433764,-0.1397154505445053,-0.1352239308546711
2019-01-31,-0.1658400222253331,-0.14723100139004325,-0.17955495618816614
2019-02-01,-0.0695099787330938,-0.2052693666049097,-0.23143382352941175
2019-02-11,-0.0926564575460317,-0.20355033018863003,-0.17729052845331916
2019-02-12,-0.10166083786314146,-0.18104779901696041,-0.12308345964166137
2019-02-13,-0.01995110057064819,-0.09903345094535279,-0.0556013539513073
2019-02-14,-0.14241855214071686,-0.049518744299908796,-0.01923141539507843
2019-02-15,0.056871692701013,0.07061076925286591,0.04128083649144694
2019-02-18,0.012783386706310714,0.1102394164945683,0.13107012912206595
2019-02-19,0.09971153110778581,0.15187965630074504,0.15535336885653905
2019-02-20,0.21157958163679208,0.16084285869076562,0.19825039545329612
2019-02-21,0.14923455900823235,0.09203375339206721,0.162647402616177
2019-02-22,0.15896641595314506,-0.08949357520786091,0.0242799780842473
2019-02-25,-0.07193774894400536,-0.3102336050903321,-0.07369192946846463
2019-02-26,-0.23604875369618933,-0.2864525896603125,-0.07208120608084778
2019-02-27,-0.19954103550833707,-0.021548093340922024,-0.008726237905520774
2019-02-28,0.048942640049374486,0.14450032968398116,-0.08453083154820806
2019-03-01,-0.08219083660407055,-0.10930571893946249,-0.10308180755831202
2019-03-04,-0.08432298463335448,-0.16231307967341807,-0.06660043901423211
2019-03-05,-0.13466367914909905,-0.22254081750810564,-0.051852718969416484
2019-03-06,-0.1043385939937664,-0.04771531668083392,0.02875953366848897
2019-03-07,-0.06390246895902796,0.08632073022401739,0.10968465739672809
2019-03-08,-0.041307452266356376,0.05847818449060799,-0.0044692484163561174
2019-03-11,0.09532765207170146,-0.0918307375844843,-0.09547458125183664
2019-03-12,-0.15429285622663177,-0.19994923358280128,-0.22046853877037695
2019-03-13,-0.20929375512047635,-0.18571250731446692,-0.10540282790348737
2019-03-14,0.13509159760137257,0.01865471283289544,-0.04648308075968817
2019-03-15,0.015627893419292892,-0.0657599331641448,-0.059436659565802595
2019-03-18,0.010181319106744448,-0.12021350741611866,-0.04454979033232487
2019-03-19,-0.18438197353851776,-0.030558919799169536,-0.05707909009988432
2019-03-20,-0.2007230959775112,0.12359070385152696,-0.10946317569284231
2019-03-21,0.1223677598884847,0.11296693285595516,-0.055644126050768135
2019-03-22,0.011545325752976026,0.059171374945719224,0.07103825136612021
2019-03-25,-0.04773822355026841,0.016227675527835418,0.006730302496892884
2019-03-26,-0.06022036969574804,-0.031262347679031466,-0.1036398982156122
2019-03-27,-0.17017208000642772,0.058850931677018645,-0.07904589371980678
2019-03-28,-0.022025017035708416,0.02415937590563393,-0.14104391688140797
2019-03-29,0.08933270629677025,-0.014257284845520139,-0.17532658120893413
2019-04-01,-0.007292622920781883,-0.02749186039869767,-0.12623195619711303
2019-04-02,-0.00870358533100325,0.0448935784943116,-0.0994213460762092
2019-04-03,0.06380494797277983,-0.00890492219072,-0.10578823130354609
2019-04-04,0.0835088718162778,-0.0070156942048550195,-0.1599085889219501
2019-04-08,0.030219604386084464,-0.0977763795200507,-0.1978585040538421
2019-04-09,-0.0937261748014231,-0.1662924506668573,-0.16790784033028167
2019-04-10,0.003773531674618961,-0.1051988749804684,-0.12137886972405831
2019-04-11,0.06813962034266094,-0.06917759914386899,-0.08044714734897303
2019-04-12,-0.13737871108051938,-0.09105506531177307,-0.05633358460299501
2019-04-15,-0.12720126719222885,0.019511204199928592,-0.052316545961447414
2019-04-16,0.10939510570546368,0.07336946386612002,-0.1103152766740018
2019-04-17,-0.13503759502761575,0.05715245096972076,-0.15312329155445764
2019-04-18,-0.006046933910857369,0.06489430115734655,-0.08128182364319672
2019-04-19,0.016389156888985713,0.015484038687212457,-0.03342090376345365
2019-04-22,0.08458911926174334,-0.08618550489119765,-0.02236028247065966
2019-04-23,0.060953595298775226,-0.10858934957213204,-0.051996526786020326
2019-04-24,-0.05432456343012346,-0.0345965074409877,0.016330164597690783
2019-04-25,-0.025153076219118883,0.010500989797472209,0.03658443733820618
2019-04-26,-0.098245364876527,0.0454710565486351,0.026669761979543623
2019-04-29,0.24657228692956407,0.23640382605899848,0.08603006189213086
2019-04-30,0.058419000354484225,0.013422061809158583,-0.012191034771679933
2019-05-06,-0.033942272561198396,-0.034344172451589335,0.02641578370478627
2019-05-07,0.1130750414266551,0.0961928828868022,0.08847172822499702
2019-05-08,-0.013313447658620766,0.06808806167094936,0.024571150774359327
2019-05-09,-0.01703004473248565,0.062026698601669546,-0.01965411574090381
2019-05-10,-0.03372518726399395,0.07114429291663414,0.08135906612483719
2019-05-13,-0.0026147018288800003,-0.00704065731690041,0.01527432825083081
2019-05-14,0.10267222988892118,0.014979219996775822,0.09663264968145469
2019-05-15,0.10975812183938422,-0.06984009597698025,0.05734485758450154
2019-05-16,-0.04166812268996304,-0.06774828397254355,0.0014549992799884799
2019-05-17,-0.04088100679059348,0.09179328022042268,-0.024758242330596016
2019-05-20,-0.061609560478480936,0.1190885046262569,0.06508620197196295
2019-05-21,-0.022843270756458797,0.12307372183360493,0.008746705399472865
2019-05-22,0.08205395279483967,0.07064398253846992,0.09950087107313071
2019-05-23,0.18390482404657504,0.0017607158492924987,0.10610647996254026
2019-05-24,-0.00803599157178947,-0.12935997291009468,-0.01730907719214019
2019-05-27,-0.06516993989914471,-0.07449338024605671,-0.025919180421172455
2019-05-28,0.046531827146201146,-0.02868146552688376,-0.034447485198227226
2019-05-29,0.021378263141511103,-0.07683960185996201,-0.07987921217493202
2019-05-30,0.005839927453199955,-0.04838928603746267,-0.05582826184478352
2019-05-31,-0.07086490120018132,0.022045960291736593,-0.02283389974007221
2019-06-03,0.0039986215819485995,0.010677860558660117,-0.020008343023197227
2019-06-04,0.100053303951844,0.019103394056242038,-0.003933040098169446
2019-06-05,-0.029688929937611276,0.06598662829580072,0.05944484673801728
2019-06-06,0.07368857578347743,0.09956931440048766,0.15404454748033938
2019-06-10,0.21825533560704613,0.04637163941027616,0.21794597103345414
2019-06-11,-0.12837576618808597,-0.15066192307223988,0.20803126528245638
2019-06-12,0.05589084383168385,0.055818206611732396,0.17460083393792572
2019-06-13,-0.11359430995112384,-0.015507730006045361,0.12520288190647433
2019-06-14,-0.1733730808651126,0.09545457347710024,0.14134626454873642
2019-06-18,0.2178375950111933,0.14093186715669462,0.13342779502494762
2019-06-19,-0.05450287187586477,-0.02462389303256173,0.03674651224006317
2019-06-20,0.14888614281931242,-0.006204359482121816,0.06357675390363017
2019-06-21,-0.10076356159424348,-0.1418982705477244,-0.09568637970672621
2019-06-24,-0.01342111865363984,-0.22273051923015993,-0.16089810712233515
2019-06-25,-0.24314460216054187,-0.3105740616356361,-0.20207824812412284
2019-06-26,-0.1284920787970008,-0.20383131579849803,-0.1623221430854053
2019-06-27,0.009509134639755635,-0.11478622642378421,-0.07834550950307696
2019-06-28,-0.1746139135678558,-0.10507561692404128,-0.04566703426968844
2019-07-01,0.06741047752921758,0.029385160460868774,0.05510926402035611
2019-07-02,-0.020744586869528316,0.037388926862611076,0.026404132114161906
2019-07-03,-0.030670088017723245,0.0797005961858494,0.07305183167252131
2019-07-04,0.09429257052029708,0.1139695675130802,0.1177074833197331
2019-07-05,0.043114028142249565,0.05132316314924928,0.06498422088498777
2019-07-08,0.1007729807748972,0.1115016132220705,0.08668580305976521
2019-07-09,0.08758548990303704,0.11038178374458002,0.05787543111769708
2019-07-10,0.13752006192048405,0.05629399801003953,0.019869191695817082
2019-07-11,0.05837117444980823,-0.08634048139069037,-0.06497582626614884
2019-07-12,0.011603526979271172,-0.11449394145284207,-0.056617663014980286
2019-07-15,0.05021695540304015,-0.12180091240435968,-0.049725880520728266
2019-07-16,0.007408101364903886,-0.024874598448731206,0.0656275771373857
2019-07-17,0.00022433678366256984,0.013780013497223959,-0.004639793035503938
2019-07-18,-0.1297405317475753,0.15759533697161623,0.04161488084029042
2019-07-19,0.26904898010708783,0.15979977610053653,0.007358098164732209
2019-07-22,0.08269968935562116,0.10399232780811697,-0.04818988386350816
2019-07-23,-0.050760551850363204,0.010237528030927692,-0.11187000389172197
2019-07-24,0.032420142992965535,-0.05985314630849624,-0.06968975549579799
2019-07-25,0.12125559596486801,-0.04826939859609182,-0.0324181369759059
2019-07-26,-0.06141049841936969,-0.04480004348825496,-0.04929260128175783
2019-07-29,-0.01777252963534271,-0.011348029299174152,0.002797737936791846
2019-07-30,0.016683283799628353,0.028970006975122066,0.014020910720268311
2019-07-31,-0.06587890864782524,-0.05893791639302959,0.012475788276311404
2019-08-01,-0.10345599164103653,-0.09389101902747558,0.0974711368190208
2019-08-02,0.07938412162981187,0.017632385895018855,0.192634453609379
2019-08-05,0.20629153743907844,0.2422175657459999,0.29801062975268594
2019-08-06,-0.04476808687981249,0.26500241620173093,0.26515617449369594
2019-08-07,0.10352998789329777,0.2316739397773317,0.18136656101641885
2019-08-08,0.08951741605695274,0.17136346323643983,0.125099548138017
2019-08-09,0.023807951550881928,0.10906037894290534,0.05985996042667496
2019-08-12,0.049608344561488785,0.07131250702430242,-0.05834857645969075
2019-08-13,-0.024945097127754345,0.05577300870999227,-0.09041609284929719
2019-08-14,-0.018141589570972186,0.004055627726014603,-0.11881719275013576
2019-08-15,-0.09620628580932661,-0.053622307273784954,-0.10765529729879997
2019-08-16,0.08698398191743713,-0.08867718218834916,-0.0798049084652673
2019-08-19,0.0068024534663968525,-0.10762116617074843,-0.02129102285105625
2019-08-20,0.0932228870808185,-0.06268215170307713,0.07517013588764476
2019-08-21,-0.08401152313653829,0.027680986019070035,0.21314415363210423
2019-08-22,0.01914858903007105,0.19028473653739864,0.29631428431581885
2019-08-23,0.06003265415771791,0.10261222275150843,0.19287956609364149
2019-08-26,0.06305867485344611,0.18885829947654326,0.19815801036294325
2019-08-27,0.08040253183902506,0.17118919515984102,0.10715806682815221
2019-08-28,0.04355399102632742,0.07249408944934321,0.027093863906397887
2019-08-29,-0.023031196933550914,-0.0016422534062814668,-0.012893043635931398
2019-08-30,0.055291142861379206,0.03373882627283326,0.04239953361834435
2019-09-02,0.01807606624295358,0.03252339784472125,0.007967380606458827
2019-09-03,-0.0221330753862045,-0.04531171571489038,-0.037251927374890255
2019-09-04,-0.05805884617394304,-0.04966146645784318,-0.004299742237777752
2019-09-05,0.033522732520059384,0.04210096936928784,-0.04533738462582571
2019-09-06,0.10623709047287269,0.014007286943071195,-0.0690281808133479
2019-09-09,-0.0717465907400179,-0.10310097202443595,-0.13684537652167214
2019-09-10,0.11173098985723556,-0.16879241236243447,-0.14014673801614602
2019-09-11,-0.015151125756102522,-0.19445153834167286,-0.167057853439782
2019-09-12,-0.09915823506036309,-0.1816446603142216,-0.09170219790254491
2019-09-16,0.00573970892424767,-0.07946387392598775,-0.1045046480743692
2019-09-17,-0.178436151749069,0.037393993148001826,-0.11102215375628062
2019-09-18,-0.012817036202031288,-0.026920026483293995,-0.044291297742376244
2019-09-19,0.019274774812861134,0.07361101175640727,0.10839846252402308
2019-09-20,0.17773403388254133,0.18334468658654252,0.12240666380777877
2019-09-23,0.02564188044815723,0.06136197771958605,0.05010542353053201
2019-09-24,0.0027081922816519976,0.09521850768385688,0.14740121792173336
2019-09-25,0.04737740159833419,0.03356900338009352,0.054210328439358746
2019-09-26,0.05669705714711884,-0.005486347124790893,0.02814548181477316
2019-09-27,-0.12548917115368655,-0.041928799447420985,-0.048992440532964684
2019-09-30,0.036395934394371554,0.1537175468209951,0.09077244594485974
2019-10-08,0.07576130973788954,0.10075347185822398,0.04131836637210413
2019-10-09,-0.05070903723586266,0.061393939884206064,0.028255615352389542
2019-10-10,0.1997607124960035,0.1894199110520186,0.172829127316627
2019-10-11,0.18044738293107768,0.12538665533084561,0.12654249308929505
2019-10-14,0.0007232123778954003,0.09996762170844266,-0.04409210070286777
2019-10-15,0.018385582676108344,-0.014898286372581962,-0.04084865357845725
2019-10-16,0.07840490366732195,0.006875458423271065,0.03034618857870992
2019-10-17,-0.0921314665634778,0.0760081538179756,-0.046888386946038335
2019-10-18,0.10753033028074285,0.023866584157291076,-0.03910594778631112
2019-10-21,-0.10465675896259699,-0.01804645122681255,-0.09727338386345297
2019-10-22,-0.025825094829702935,-0.07518392360582622,-0.07929579167609846
2019-10-23,-0.017208577566519938,-0.12929310213072132,-0.056819197171546064
2019-10-24,-0.005463088429219679,-0.042515006560238836,-0.09944577473877383
2019-10-25,0.24301924824694862,0.0666400587207785,-0.030303761027893814
2019-10-28,-0.018099555269826713,-0.012322161114963157,-0.04905524501903227
2019-10-29,-0.18580490556119839,-0.03277609979212782,-0.02684876379100598
2019-10-30,0.08874850586421872,0.03695954422573425,0.04155156564705259
2019-10-31,0.1308170033995102,0.15408510229091202,0.09622030240244064
2019-11-01,0.17432460767834418,0.09600900490183847,0.07177833008028148
2019-11-04,-0.07134121082016097,0.0625236938617863,0.06841011072423395
2019-11-05,0.047141450643371385,0.11406381751209335,0.09963438239300305
2019-11-06,-5.2059694689123444e-05,0.15445028647453768,0.16733683668802662
2019-11-07,0.14485880450138047,0.1643174292587961,0.10822535470150041
2019-11-08,0.0558358030724717,0.13073489331620108,0.05256535563887651
2019-11-11,0.11735416434003593,0.04035871002439235,0.07380659023684791
2019-11-12,0.06374586323801887,-0.012907131015911068,0.09298860398334949
2019-11-13,-0.08307616728603365,0.056114987047219886,0.0587835577643469
2019-11-14,0.04811390773487624,0.15953679692390235,0.14521727661159792
2019-11-15,-0.07346643654001642,0.11041498063026353,0.13690536545235368
2019-11-18,0.11193350030639454,0.07844505283867517,0.10085219335094914
2019-11-19,0.07666332045562875,0.019023071396845146,0.043328044856011765
2019-11-20,-0.004133737220566253,-0.030406569784319742,-0.006062037410519024
2019-11-21,-0.061721707808214024,0.02174914461832139,0.04870748105428653
2019-11-22,-0.05439204402131704,0.048725806678297165,0.09446413858050016
2019-11-25,0.08502644350323013,0.006751212410879973,-0.06315457643865509
2019-11-26,0.05154664314089607,-0.0288500197571398,-0.05925790812653002
2019-11-27,0.06779990027758495,-0.11446186681396732,-0.06060661815070022
2019-11-28,-0.029815506939115454,-0.06457375857030355,-0.09330127493636249
2019-11-29,-0.027084306602642487,0.03127427861505856,-0.05906406023284244
2019-12-02,-0.11902102876007234,-0.03457243104623104,-0.03763581394186692
2019-12-03,0.02510700641791318,-0.00876613417226033,0.01968631570740035
2019-12-04,-0.1339539967034169,-0.04073968187720903,-0.012687947007152112
2019-12-05,0.018220400720320953,0.008761977266414473,-0.04186168693807894
2019-12-06,0.10197475395099956,-0.07320915655206012,-0.06671751090874598
2019-12-09,-0.012344884763359857,-0.10259836248991386,-0.06229003596959551
2019-12-10,0.10267879113212817,-0.022449181114136182,-0.02553410505689204
2019-12-11,0.049130669414019126,-0.15279684208646988,-0.040435854737360645
2019-12-12,0.016396822747434613,-0.07513593452989448,-0.02890473671028276
2019-12-13,-0.030226315517506264,-0.019015664139311418,-0.002224377191533236
2019-12-16,0.03827788954750286,-0.03527319376843602,0.0018939678038521225
2019-12-17,-0.010374333448973065,-0.04349894542153496,0.06430354754784576
