date,1D,5D,10D
2018-07-06,-0.10763853997340032,0.0948067637318563,0.05542042263927886
2018-07-09,-0.14585751749646927,0.023335174775138353,0.012388513982162239
2018-07-10,0.10020481052322237,0.06961574589071845,0.07222457226525225
2018-07-11,0.1376343301492824,0.028871173371480034,0.1308550856813709
2018-07-12,0.21284426194249803,0.08543956999562452,-0.16420096406805226
2018-07-13,-0.0889670148180509,0.1409470473780865,0.12359522971870515
2018-07-16,0.08815836646476147,0.09466187580986772,0.021624551864786595
2018-07-17,0.18645241546003977,-0.1319796742052082,-0.11081338304388477
2018-07-18,0.23961188003641054,0.22206163832561232,0.08247570436535456
2018-07-19,0.16841257879758156,0.05489866602654231,-0.041731286419622364
2018-07-20,-0.30681198200557935,-0.3857472321019622,-0.20344932278540961
2018-07-23,-0.0888650625332991,-0.10558836475866643,-0.07571082656808856
2018-07-24,0.25976254695633244,0.19740583861663177,0.17152963811210528
2018-07-25,0.06587323919966326,0.16141403918702052,0.21736183443451224
2018-07-26,0.20244446484725453,0.11962132758385685,0.3138404602885477
2018-07-27,0.23699759048154806,0.11319145621994199,0.1105597620667668
2018-07-30,0.17498299006847118,0.0026557265178798334,0.15839388788034955
2018-07-31,0.2718178175896471,0.17992317422677725,0.1645291479820628
2018-08-01,0.1392591759721983,0.4425909855783979,0.21260203463844127
2018-08-02,0.3813774055367226,0.18568139711414863,0.062186552769357945
2018-08-03,0.2255963905478832,0.2562613587249003,0.10483960884364897
2018-08-06,0.02826285153236552,-0.10140358371346114,0.0599002831142656
2018-08-07,0.16356369604112336,0.027919934940849794,-0.009611905377280208
2018-08-08,0.07868725545581988,-0.1206097127194359,0.035536584855522774
2018-08-09,0.12574466217810032,0.15976972676390513,0.003351150349367279
2018-08-10,-0.20616156978086614,0.0073303109244469205,-0.023117589976831398
2018-08-13,0.12709416280172908,-0.09388748419721872,-0.02901872371144629
2018-08-14,0.049634130197610773,-0.08239141995716832,-0.017100719963050362
2018-08-15,0.1724819452296645,0.17672690342077174,0.07277393404286336
2018-08-16,-0.01403679508722667,-0.1492814156544674,-0.08740305633488987
2018-08-17,0.2299110213940297,0.22276859777893435,0.15377822943761618
2018-08-20,0.1377826842497983,0.13928768255717827,0.0793564340023298
2018-08-21,0.09228186937290739,0.04917384297497991,0.06116978793550132
2018-08-22,0.3470002921227721,0.11191955624733776,-0.05568934845798921
2018-08-23,0.0567887201152826,0.043798548426871114,-0.0654991560550539
2018-08-24,0.12345111029321555,-0.01772267021603978,-0.05130605473854901
2018-08-27,-0.06325451358424602,0.15224974787095605,0.0848119012619101
2018-08-28,0.21159777567435495,0.1744853575464913,0.10063310171240193
2018-08-29,0.0725522772788305,-0.03210236540241231,0.03906115733127909
2018-08-30,0.33460198410856784,0.06512461045341719,0.0660657596683899
2018-08-31,0.2463164922077506,0.0038880917100065945,-0.0845809138572117
2018-09-03,0.19794407790667093,0.1543016205294202,0.12628750559785043
2018-09-04,0.11906736256767962,0.11927665984756673,-0.01918869354028449
2018-09-05,0.1619978213738881,0.008439329459857793,0.04956776750936033
2018-09-06,0.058153201528211074,0.1141637599804788,0.15477224092466693
2018-09-07,0.02338575132670433,0.019282420885150735,-0.08619375457264342
2018-09-10,0.17925503937403622,0.021173162320934316,-0.03215379442692102
2018-09-11,-0.0013800632601082491,-0.0170959660569874,0.08657268808277659
2018-09-12,-0.01562623114591072,-0.1272093800658354,-0.12336763190653133
2018-09-13,-0.058404210825249055,-0.1206564744986209,-0.10067655332339888
2018-09-14,0.13263085855233742,-0.15718102111968033,-0.2198337312409552
2018-09-17,0.15645371041055045,0.1270368427009064,0.09704316853565104
2018-09-18,-0.06324761049876663,0.010860843291283978,0.09499091126538566
2018-09-19,-0.08365505799966344,0.11449733174084904,0.17563027471270773
2018-09-20,0.10996288748989652,-0.004472096475472968,0.007826641317835635
2018-09-21,0.07246980544839533,0.23655109384817502,0.08272527723604438
2018-09-25,0.17220661332523352,0.1742538595602641,0.08704453441295545
2018-09-26,0.17422558963704704,0.3418280420943318,0.22706203270838482
2018-09-27,0.09109237653947216,-0.3340989689160367,-0.2335065328427016
2018-09-28,0.04263901971520689,0.0830951261486212,0.014244044059579946
2018-10-08,0.2265403175944462,0.2431857017864264,0.29164507988037397
2018-10-09,-0.04221577375552889,-0.013877411773624958,0.03018649785830712
2018-10-10,-0.010390158111725403,-0.026146819260309113,-0.19558543799903028
2018-10-11,0.18084665582720885,0.25537414965986394,0.19694495980210264
2018-10-12,0.005464662684489849,-0.16725164681615545,-0.21229789074456054
2018-10-15,0.16412459956590503,0.11190451980558153,0.06986945398088824
2018-10-16,0.15329003724143386,0.12675725481460481,0.13831635649338817
2018-10-17,-0.13786954949562966,-0.04153418371800147,-0.06097083504781856
2018-10-18,-0.15049504950495046,0.15416741674167417,0.024302430243024302
2018-10-19,-0.1198905684144229,-0.008038104235553456,0.002838135726657219
2018-10-22,0.1965940160429115,-0.03239663017515935,-0.053372293418962755
2018-10-23,0.2854521364056891,0.14426636200139503,-0.07992296731607744
2018-10-24,-0.029414367912481608,-0.0598081648776597,-0.1096703497397498
2018-10-25,-0.23466265273862166,-0.05543830485175107,-0.07860607504318526
2018-10-26,0.11138369182993657,-0.002207990870729946,-0.04340472728497181
2018-10-29,0.21376007969840713,-0.2711026915397,-0.37774391583017286
2018-10-30,-0.08053817413863613,-0.05091458947370433,-0.15117735098883775
2018-10-31,-0.20945648416627335,-0.2587236889905948,-0.11413393826143015
2018-11-01,-0.37339079480105164,-0.2781987014400963,-0.1670839213859703
2018-11-02,0.07632171139471099,0.06974269862455885,0.11272876888969323
2018-11-05,0.08278033363504635,0.006747818068285837,-0.09145722600656549
2018-11-06,-0.053978467803267316,0.11043725049880686,0.07782314736756751
2018-11-07,0.08064939679419464,-0.01881609736755324,0.0793065356868753
2018-11-08,0.2359831450347368,0.29338420647707664,0.28825653319494293
2018-11-09,-0.019196758201188425,0.03465155936851728,0.07947522826930223
2018-11-12,-0.024970031885337682,-0.24565602330496375,-0.055403156166750005
2018-11-13,0.07797273639192406,-0.17654755058328322,-0.03967391047800972
2018-11-14,0.17242729934041737,0.12500887417184192,0.1509955509623837
2018-11-15,-0.08370557535206731,-0.03352684500094858,0.059074938341870616
2018-11-16,0.07127841290027626,-0.01601555850413115,0.014550330353672756
2018-11-19,-0.12681618797499525,-0.08170973249857712,0.005739350177807119
2018-11-20,0.08543155331898869,-0.12778144564598748,-0.12133029785619429
2018-11-21,0.18062747987439137,-0.04558796470724401,-0.0292116016950224
2018-11-22,-0.015474083438685211,0.012685949401061703,-0.005339761204109226
2018-11-23,0.1801338708771926,-0.07996073106211281,-0.075055111600992
2018-11-26,-0.06195229139639149,-0.15523193773146696,-0.047107316971104554
2018-11-27,0.09422566189085134,-0.1595720921199566,-0.09744133156441732
2018-11-28,0.31877332121283547,0.24608558994495255,0.17816432232908203
2018-11-29,0.056890594656624285,-0.10465318724345592,-0.04910229851040742
2018-11-30,-0.022118052951323786,0.03803673619499616,0.08518491156713702
2018-12-03,0.16362895854051338,-0.01452549412010094,-0.11084604731196103
2018-12-04,0.14807876353068436,0.0011206968293156535,-0.004688988136517888
2018-12-05,0.004978433302454841,-0.16869210282538213,-0.10854962304409464
2018-12-06,0.22668980636353048,0.05210610375423196,0.03510762254808113
2018-12-07,0.05382835209380722,0.032234678624813155,-0.01783151825752723
2018-12-10,0.05749372134714953,0.13463021491782556,0.00022176575583801757
2018-12-11,-0.028462532165895747,-0.013289808212814867,0.09502094639744153
2018-12-12,-0.06308526044762638,-0.2509029742307498,-0.2335892518889506
2018-12-13,0.10397946331217423,0.06312254596073537,0.13334615914101125
2018-12-14,0.2093475773765911,0.11118186001892165,0.05984448182271786
2018-12-17,0.1771208787464106,0.17001819562615791,0.08934949568507491
2018-12-18,0.29376307022724174,-0.07990368591375444,0.004813220710260505
2018-12-19,-0.07985771826560371,-0.2164396459732597,-0.11607163407142364
2018-12-20,0.08058849786532922,0.09256805492479898,-0.230027596046011
2018-12-21,0.01008858640354853,-0.08687866144085218,-0.0635350581177353
2018-12-24,-0.30552854455431716,-0.022596501924322675,0.014628600789029072
2018-12-25,0.13750397479287474,0.11264992412622896,0.10884175613162259
2018-12-26,-0.13848047572715286,0.016897574074055167,0.22186117050370446
2018-12-27,0.0385982194783206,0.2121835664113605,0.2004894426873621
2018-12-28,0.1627628868017831,0.0235283854037867,0.06758489205035699
2019-01-02,-0.20520944040400294,-0.23117345996379413,-0.07580838220505484
2019-01-03,0.0454258188367352,0.21936893843801078,0.17425998909966642
2019-01-04,0.07051771923662101,-0.08833529090008695,-0.12855260212235947
2019-01-07,0.07852468187680015,-0.16674947160255674,-0.06896128509963496
2019-01-08,-0.03682385163261156,-0.03746555713655836,-0.14075258953980577
2019-01-09,-0.013724678272936592,-0.12825745195373436,-0.2551644319467783
2019-01-10,0.2014193351877237,-0.07628769127072203,-0.15851667528257216
2019-01-11,0.007197092554565238,-0.04893022520846822,-0.015071041722885536
2019-01-14,0.13208681235825187,0.003314634236872832,0.014847006716072256
2019-01-15,0.14778755645845965,0.08011131051406982,0.05564865915274
2019-01-16,-0.12437402580199912,-0.11819655130584349,-0.11106982143109044
2019-01-17,0.15032598197848435,-0.019983692175437183,0.020468717541531192
2019-01-18,0.15420663819130875,0.22276781211940067,0.16280463708225323
2019-01-21,0.1025349490047821,0.09271293896702165,0.052276941840231426
2019-01-22,0.08344156801894266,0.07715145482582551,0.010653812425969422
2019-01-23,0.07963242863037935,0.16095881818683605,0.01509380943062016
2019-01-24,-0.022984408667976686,-0.02878241691785588,-0.021855771597341863
2019-01-25,-0.03489352100664401,-0.11663247498119292,0.015981527656220948
2019-01-28,0.2557721794829119,0.07655158653925552,-0.07854378874577438
2019-01-29,-0.024710679616756315,0.1321385747939938,0.18121812169125573
2019-01-30,0.28456394953396935,0.0354003187885406,-0.01899277926647166
2019-01-31,0.22998474721115011,0.1826942319515234,0.17209316266687777
2019-02-01,-0.11061144327031691,-0.3253184344603984,-0.2670731530801297
2019-02-11,0.06280058766129913,-0.08016388902129194,-0.20711350246233967
2019-02-12,-0.01090046354718139,0.05112026847138164,0.0017702017916930593
2019-02-13,0.2244606428829963,-0.04285621115379346,-0.11524238728485804
2019-02-14,0.058163602291860274,0.007063025008400134,0.05754256372919295
2019-02-15,0.15295392197698257,0.14377299335821528,0.18760528470214563
2019-02-18,-0.05631195319775629,-0.18414529574837343,-0.1412140354245668
2019-02-19,0.1889622870517227,0.30988257758121246,0.19937657590025218
2019-02-20,0.0390650151411475,-0.029729157672265135,-0.030627209108783766
2019-02-21,0.2531985619689202,0.3256599300315147,0.2915769343560132
2019-02-22,-0.17045958638464492,-0.20647229140593698,-0.04497644552173817
2019-02-25,0.03648582059650812,-0.07135662834136004,0.07526528727625274
2019-02-26,0.2856304986364292,-0.058064786254669626,-0.2503744064460963
2019-02-27,-0.1630181468550246,-0.00476038702333523,-0.11212673117055587
2019-02-28,0.09750383338044423,0.13825066812768166,-0.08417407065047378
2019-03-01,0.025160496254006053,0.02034742331010768,0.13152665166521846
2019-03-04,-0.08978270202061886,-0.1470018583004535,-0.20562593666041937
2019-03-05,-0.3432808924537123,-0.11314338235294119,0.13037071024829242
2019-03-06,-0.301901826039757,0.19939780629435797,0.21477597212566707
2019-03-07,0.010847621909867496,0.11369390320849809,0.1286207911179785
2019-03-08,-0.23317516566048857,-0.1975768520246667,-0.16749103458574838
2019-03-11,0.09469986375657843,-0.008866508161248097,0.009502310795287582
2019-03-12,0.07314014681085389,-0.05099642044961784,-0.08918091620808737
2019-03-13,-0.44344079747916704,-0.35676339987155875,-0.32128342046569436
2019-03-14,-0.014427206123302304,-0.14654488431352033,-0.33938258981560604
2019-03-15,-0.21195089331641576,-0.10564754844817559,-0.2254913475696601
2019-03-18,0.01598412954019277,0.057603609657754525,0.17452882355683982
2019-03-19,0.3174874142905834,-0.03893846307842413,0.048166378077946354
2019-03-20,-0.05111600647929196,0.2967958244441003,0.012368262097766744
2019-03-21,0.00239462876916757,-0.04972574115188715,0.009263004997818033
2019-03-22,-0.0516106586648067,0.05534690658591889,-0.04970386093088527
2019-03-25,-0.09272938394108733,-0.0711029291894503,0.22645394270108227
2019-03-26,-0.16245212060200154,-0.030421520127704636,-0.04669437815112768
2019-03-27,0.046142487737595134,0.01757821486082356,-0.028666321601104213
2019-03-28,0.09064171751270826,0.212676133559954,0.08057106827598631
2019-03-29,-0.1226990591116183,-0.24985157926334395,-0.22189511601276304
2019-04-01,-0.11308420747798092,-0.01940611510497842,-0.16687529070004653
2019-04-02,0.36036233934943523,0.01676034406615515,0.03554512999263819
2019-04-03,-0.03841826749767276,-0.03979527573363325,0.001527031729264626
2019-04-04,-0.13671616553860608,-0.14967565333808985,-0.037155241474021515
2019-04-08,-0.14091243860081673,-0.02268783404564271,-0.024591686062968417
2019-04-09,0.09711311329111923,0.10410667745013671,0.04104922366079844
2019-04-10,0.017468317894722193,-0.1297374954426292,-0.10385078383539535
2019-04-11,0.011769296571721228,0.08798573705273537,-0.13722020729154072
2019-04-12,0.11013762986366184,0.10084790722934306,-0.019617868686557068
2019-04-15,0.20481313935919146,-0.19369278803102177,-0.16848358112397552
2019-04-16,0.11085544766651959,0.2046558466336347,0.3235896611973571
2019-04-17,0.022396360646608653,0.035754071169372056,0.029434871524895215
2019-04-18,0.14734442735626976,0.005576109813504508,-0.04095906887306359
2019-04-19,0.140120865500973,0.17132181309235903,0.14804504354416753
2019-04-22,-0.021757826408706323,-0.11644839250092437,-0.15839994157038711
2019-04-23,0.245180838551752,-0.17110377369268912,-0.17427079643995572
2019-04-24,0.2845956621943729,0.32779227219194984,0.30239655590179354
2019-04-25,0.07140714391228609,-0.3419232526267702,-0.3750038069133546
2019-04-26,0.050013041299315095,0.0868754182086332,-0.06556692020920674
2019-04-29,0.2028173259619893,-0.05474640302226509,0.006136966481794069
2019-04-30,-0.11832038928813121,0.15791305468724823,0.15718475073313784
2019-05-06,-0.14742418706613084,-0.024296675191815862,-0.15838509316770188
2019-05-07,0.14393592677345537,-0.02524663703673546,-0.005002771645972896
2019-05-08,-0.11279969581185105,-0.053038405444822544,0.0008264462809917355
2019-05-09,-0.04239019407558734,-0.07556972279947871,-0.022929801697721113
2019-05-10,0.27328175270058713,0.28610651140430526,0.15246473520070017
2019-05-13,0.0824501294198143,0.009119057737842268,0.025424496298799268
2019-05-14,0.003712752245926553,-0.02176439305489831,-0.029478015519019213
2019-05-15,0.08194187247792967,0.2083998704716871,0.04323520824719045
2019-05-16,0.06775519608313732,-0.002435750972015552,0.07382633322133153
2019-05-17,0.07312556017821387,0.027283465703282314,-0.046027708814389126
2019-05-20,-0.06535469055262948,-0.1742352316184108,-0.07529676556948142
2019-05-21,0.08379238768656598,0.0032933899640008595,0.044097463055594095
2019-05-22,0.19642594802304597,0.14085150245292904,0.11548659969777211
2019-05-23,-0.10783925699187133,0.015912937339885733,0.007016535164698649
2019-05-24,0.3076528384770909,0.156453638652541,0.05497325194609239
2019-05-27,0.04983612655844988,0.06837799150780659,-0.15540352874217417
2019-05-28,0.24965887072773563,0.05691313319075071,0.04324274215984694
2019-05-29,0.007157417063606951,0.11819577116835284,0.01870757865690451
2019-05-30,0.03310670815397382,0.03462497737761288,0.09811947540020788
2019-05-31,0.13718864237490325,0.1684531351373796,0.21509037188287167
2019-06-03,0.0031828560258691753,0.09859720327352822,0.04808684805017099
2019-06-04,0.047449735035249026,0.12357406158487512,0.005896173245124422
2019-06-05,0.15480866156548084,0.07282513973012923,0.07296695490865168
2019-06-06,0.07768767643555462,0.033631449042199196,0.06443895955952157
2019-06-10,-0.23611511550226785,-0.012146250774750653,-0.06774508362599133
2019-06-11,0.14398285062987326,0.1946185797757621,0.014855304722509993
2019-06-12,0.11338158599387392,-0.12548907438162699,-0.0549506817705362
2019-06-13,-0.007540088761937284,0.016700681917192768,0.006880413005336167
2019-06-14,0.21541127009276267,0.10739857096179571,-0.08641182045346796
2019-06-18,-0.0643370045565484,-0.08726331781089523,-0.08096379248219204
2019-06-19,0.17946085677067516,-0.11433746301953157,-0.12321528607393309
2019-06-20,0.026516650978833198,0.20332210589749874,0.01899590899096069
2019-06-21,0.08037386854529185,0.10228594642695935,-0.03406673320308747
2019-06-24,0.24630726427670327,0.09812211910978752,-0.14739632154685856
2019-06-25,0.2941890950219634,0.13902622658814723,0.16147956801842459
2019-06-26,0.019000363309596337,-0.09789187613593499,-0.1290023766765523
2019-06-27,0.04673492043774164,-0.056043038745187866,-0.0831029485579775
2019-06-28,0.10497007546187873,0.03351307368397765,-0.09453758431119867
2019-07-01,-0.07181010258251999,-0.10513771407667495,0.03845455496867273
2019-07-02,-0.062340159639777744,-0.18752950128322524,0.046993126039799334
2019-07-03,-0.08682643333429188,-0.06940457886013508,-0.11262865745624365
2019-07-04,0.0751012731135995,0.024492295876734023,0.06382604521672346
2019-07-05,-0.004168174825807619,-0.05705016588585453,-0.019632697267215633
2019-07-08,0.0372038946177122,-0.04444590768429769,-0.10611027089313457
2019-07-09,0.056941525754309726,-0.03404068811863106,0.11222887197174057
2019-07-10,0.18292450017023382,0.21398487524035262,0.06378580140190047
2019-07-11,0.1592084390548975,-0.1125560300155094,-0.04695532171813006
2019-07-12,0.06307404163210789,-0.026475993663559242,0.0011317523298589726
2019-07-15,-0.018439183721113087,0.03558127067653285,0.18408448139981953
2019-07-16,-0.05195651288703894,-0.07505725951468659,-0.10904501353971464
2019-07-17,-0.009549232254326433,-0.0071434935738761895,-0.0032854840287133993
2019-07-18,0.15081816309272514,-0.005183816240776681,-0.13875881405226706
2019-07-19,-0.015061034693036544,0.23214841078231582,0.21653773826946565
2019-07-22,-0.0003589962837063271,-0.227094269213956,-0.11915482845274115
2019-07-23,-0.0669628182143916,-0.12155624028307445,-0.08414431865268332
2019-07-24,0.08225640017818395,-0.08760397809391873,-0.14565064489379745
2019-07-25,0.09815972570496816,0.11476304306583192,0.019439195598558147
2019-07-26,0.10996173982453031,0.11973357728715102,0.09327506294346531
2019-07-29,0.10027186598996227,-0.12420806734196588,-0.07935858168856535
2019-07-30,0.10941713592148936,0.08428254187361664,0.12296682514778653
2019-07-31,0.07605177593658037,-0.12796137277011593,-0.20008801822485714
2019-08-01,0.06764870261101237,0.010905387085049059,-0.0840669571124973
2019-08-02,-0.041698326578839144,-0.029928909274877694,-0.051345019204621783
2019-08-05,-0.010893644892219376,-0.08245751500526616,0.024426469200155513
2019-08-06,0.17080189378507463,-0.08438035408338093,-0.22867152835742216
2019-08-07,0.016527688980180377,-0.005922778074044402,0.10101070558948758
2019-08-08,-0.2195947058302327,-0.28784776925607247,-0.18777159328958987
2019-08-09,0.13435278691933056,0.0011485253123690617,-0.02267801510767105
2019-08-12,0.23712299422135974,0.13092162410754038,0.2594249709109752
2019-08-13,0.07879719627933156,0.05565503761415255,0.1668767393115541
2019-08-14,0.05872577864350234,0.1608162298027156,-0.07593319240203836
2019-08-15,-0.022228637696567098,-0.1723389830574417,0.0727073911110679
2019-08-16,0.08388154942104792,0.02488392398142784,-0.06200529427337499
2019-08-19,-0.014068417957633363,0.2897781242847333,0.3019857625923277
2019-08-20,0.22670838497271878,-0.02309253336737678,0.0007831188119873127
2019-08-21,0.09660253954431294,-0.005802682739803486,-0.0821187547725486
2019-08-22,-0.010966118876209841,-0.045148278024238674,0.06552611099454504
2019-08-23,-0.06482415663979091,-0.054235352372232634,0.13510949252694085
2019-08-26,-0.03730954636257007,-0.0035307195621863455,-0.10219586169530974
2019-08-27,-0.08074496228366523,-0.029742126007627368,-0.09194960074789602
2019-08-28,0.021473454037242524,-0.02113152307119993,0.041167866106948205
2019-08-29,0.0021136756972729457,0.07949550776460301,0.05033404752734339
2019-08-30,0.17501995726391392,0.22379323746599303,0.24636222308589192
2019-09-02,-0.20791582245683524,-0.4459466856833911,-0.3821598162816035
2019-09-03,-0.17199089107806104,-0.2543565931480919,-0.26725334154694413
2019-09-04,-0.1076619774042563,-0.2710817437923248,-0.13110342019415613
2019-09-05,0.26559078913771916,0.31883073364401404,0.11021627002081258
2019-09-06,0.2818184985653098,0.16670339802238557,0.08670609071246778
2019-09-09,0.04469358695391718,0.049811736774490065,-0.04766927174889531
2019-09-10,-0.04849406630135827,-0.14057258886818325,-0.002511779322056977
2019-09-11,0.17897547991031615,-0.03994862094637879,-0.12185224502258488
2019-09-12,0.05823068946176213,0.04693496996409693,0.022020234658349902
2019-09-16,-0.1825175834789605,-0.3803180383832431,-0.18180838550559666
2019-09-17,-0.21833597833952184,-0.2864463101147195,-0.13992482864459901
2019-09-18,0.06875234101760971,-0.09075353871333953,-0.01088373670835211
2019-09-19,0.0164835576303882,0.27983053580043266,0.2898238308776425
2019-09-20,0.16531969660428553,0.11422507614390368,0.09033513963068367
2019-09-23,0.09290692156648479,0.23153879690590481,0.2525158815447608
2019-09-24,-0.19033354198336766,-0.10890126595214676,0.015964302914261586
2019-09-25,-0.27948097519593573,-0.20164731241823217,-0.2487058120366711
2019-09-26,0.07843207905467353,-0.05143487925029494,-0.10489988751406076
2019-09-27,0.11026273479215343,0.012442361901917222,0.04372099861041326
2019-09-30,0.1281373207040358,0.04496825014066393,-0.092339844063982
2019-10-08,-0.1560711580107032,0.005027709448618174,0.07639204757217898
2019-10-09,0.016630140595973772,0.19398499875753422,0.15204472946408432
2019-10-10,-0.009711417122255874,0.11542120900196838,0.20453709205541126
2019-10-11,-0.09367717170258844,0.074925275111001,0.08218541017415613
2019-10-14,0.2303247615954374,0.19919930888607365,0.010899397343035681
2019-10-15,0.13232012644143779,-0.08372447559160946,-0.036175298804780875
2019-10-16,-0.1012150109722887,-0.07200760893595301,-0.1509565215843236
2019-10-17,-0.016024505661334506,-0.008245867035494946,-0.05818288815408771
2019-10-18,0.14886943685010412,0.11090281598708814,0.10088911413460165
2019-10-21,0.18654457010810743,-0.010753726018979769,0.20200562773495004
2019-10-22,-0.10243347061060326,-0.06719195902985746,0.07044256207813675
2019-10-23,0.19034634853011978,0.07674441326595233,0.04486437490808751
2019-10-24,0.0345582562918793,0.06791748815117174,0.04604678875537165
2019-10-25,-0.24778572792803347,0.051365354967051996,0.1141151847610869
2019-10-28,0.21481948239882168,0.14765932092365402,0.18207794657247697
2019-10-29,0.011286517890590373,-0.015693612863216716,-0.06134346277064885
2019-10-30,0.0689299917721125,-0.06870471372921888,-0.05872739286417619
2019-10-31,0.1880008058015798,0.08691263170093623,0.11080659307440019
2019-11-01,0.039536462629851096,0.0018555185375007028,0.20771291928429897
2019-11-04,0.17198044822595213,-0.012478369547716738,0.04943805450264308
2019-11-05,-0.053009168228829076,0.10866182590320521,0.11393341048513461
2019-11-06,0.20818322512256374,0.14127514797137455,0.04584116673520348
2019-11-07,-0.014130815873224043,-0.05690968350332164,-0.02032818229933419
2019-11-08,0.04657460551174217,0.0359095429276874,-0.06758053532381601
2019-11-11,-0.015628782754683285,-0.07853680035418029,0.19533296415032164
2019-11-12,-0.06631786971204037,0.01190056971323089,0.16921229102415883
2019-11-13,-0.15106700944274734,-0.13865467434902623,0.11263048470797149
2019-11-14,0.10945326382306529,0.05398244784813685,0.2178115436094258
2019-11-15,0.08874678734686195,-0.054400945465180775,0.012671834807154086
2019-11-18,0.20452193066570507,-0.24107285568773248,-0.09593379682213686
2019-11-19,0.12118378670483042,-0.14584446138408638,-0.25632190653215425
2019-11-20,0.01731624685955528,-0.0913896026394156,-0.027846199336823644
2019-11-21,-0.3410141527601432,-0.2027758358964632,-0.18463334627104006
2019-11-22,-0.30813194814974315,-0.1340812382076415,0.02270808183438099
2019-11-25,0.17645777496165624,0.10958408337431658,0.18809724498247396
2019-11-26,0.19105240471494903,0.05996990157532731,-0.056758028128450044
2019-11-27,-0.018979220999042666,-0.1429510494552594,-0.07858617313407684
2019-11-28,0.015865248266478237,-0.02919173707389683,-0.015272203177811453
2019-11-29,0.02037864684237554,-0.1504519820679272,-0.1328070195482537
2019-12-02,0.04240714045376805,-0.1408810948677918,-0.05923919206441034
2019-12-03,0.09564505476938438,-0.12824337733825425,-0.23749458828936598
2019-12-04,-0.08543926288965834,0.08343395915605431,0.01835818173090769
2019-12-05,-0.012111083013839003,-0.04788738405162565,-0.24592823618150766
2019-12-06,-0.14108848815364067,-0.17214787383115318,-0.09834414722064123
2019-12-09,0.20919353343934005,0.2412278887871112,0.1013984876934214
2019-12-10,0.0574476919283266,-0.09496415925904281,-0.022793399575117442
2019-12-11,0.06983331515457715,0.17641860056998365,0.051782086455544836
2019-12-12,0.15568774862263632,0.2049654288818429,0.21351654165758926
2019-12-13,0.021928479952412455,-0.07909062458310089,-0.0029780969293593793
2019-12-16,-0.2932734880569334,-0.0005830603363098476,-0.06909264985271694
2019-12-17,0.054367913035674675,-0.030456668199145196,0.043293731902089794
