date,1D,5D,10D
2018-07-17,0.09417170509776195,0.37496926543126236,0.4031003862101726
2018-07-18,0.1572665347320205,0.3111237482315736,0.2930159874984974
2018-07-19,0.0629694308918229,-0.005944583519083709,-0.18899916755190888
2018-07-20,-0.14883189992895152,0.008173320754987421,-0.17720189959936775
2018-07-23,0.19514369478965818,0.06966128708573292,-0.039689991069675114
2018-07-24,0.1986210554245392,-0.03459704732604075,-0.09298282776480629
2018-07-25,0.1534645538402209,-0.056626550040087084,-0.11324679362611739
2018-07-26,0.016114135614614344,-0.12691308460238981,-0.20552974073661034
2018-07-27,-0.25327719230226814,-0.1811649370120135,-0.296295430926886
2018-07-30,0.0764441263122652,-0.20957560012028226,-0.015851336013696787
2018-07-31,0.15598765641353762,-0.3010095828020562,-0.13111146700832801
2018-08-01,-0.27555173075727235,-0.464907450385914,-0.22225147946621968
2018-08-02,-0.17140470464536928,-0.12523427822502117,-0.07244247726646458
2018-08-03,-0.1116929800979143,0.15680762689801886,0.05116907477487522
2018-08-06,0.34478383668368934,0.23463405770655751,0.1195009054189122
2018-08-07,-0.21687058410349622,0.1676202759472632,0.18644321412539278
2018-08-08,0.5200071140125123,0.3602996254681648,0.25658150775218125
2018-08-09,0.24806991452860166,0.00026203782079214894,-0.06675296801172008
2018-08-10,-0.06722380383905131,0.06375282776861123,0.007889943643407563
2018-08-13,0.21639910409797702,0.31267488411293726,-0.002733888363600832
2018-08-14,-0.014009412645446369,0.03683402071983173,-0.08059550785425888
2018-08-15,0.05934080984495437,0.1548895437100983,-0.05832123322830829
2018-08-16,0.11069214166683992,-0.08797476456300614,0.1270846305427603
2018-08-17,-0.07557175833751303,0.10005612583262102,0.18101418141839193
2018-08-20,0.3433768658328078,0.25475165334802974,0.16306410300019725
2018-08-21,0.03671437305013127,0.19559895861817203,0.030787282317541357
2018-08-22,0.08298645081331828,0.11090212596645807,0.013632040390967043
2018-08-23,0.15266296861328285,0.026593368149703447,-0.056011988865724956
2018-08-24,-0.1556130749494594,0.009821479769836942,0.008935953443962596
2018-08-27,0.10749499711431015,0.05379027141095198,0.11840937377380557
2018-08-28,-0.12316294531956341,-0.12626407850354157,-0.05099744147125022
2018-08-29,0.055953936126643684,-0.0698571773421835,0.09276876922193335
2018-08-30,0.13313146703966927,0.039362144856926705,0.049153687246261284
2018-08-31,0.05991185451172125,-0.0876300696453998,-0.05298530638233999
2018-09-03,0.05779615821587877,-0.21490153013628488,-0.20459023734885803
2018-09-04,-0.07574846860341981,-0.13899482066862873,-0.20839912482570228
2018-09-05,-0.26435912633838515,-0.3028531317903718,-0.15126126198599094
2018-09-06,0.2963545854692096,-0.17808218195651887,0.05786601453805358
2018-09-07,-0.00335691479761028,-0.10025940503989202,0.05580109651606662
2018-09-10,0.05515913155541223,-0.058999200904146766,0.06388113737119482
2018-09-11,-0.11923978510740332,0.0420848158417814,0.16988727671583578
2018-09-12,-0.016927950842753503,0.029702236339506107,0.07083906400794446
2018-09-13,-0.1408226108867891,-0.14761751076909074,-0.08279769541553443
2018-09-14,-0.024412147612626472,0.08510961998193481,0.11111430286010114
2018-09-17,0.25183750905432917,0.2565449550912065,0.23557837977429363
2018-09-18,-0.11258892947526895,-0.06867434952648756,-0.07340585792779056
2018-09-19,-0.008760320921703686,-0.07612173097305638,-0.0011493612203986626
2018-09-20,-0.2962103877080938,-0.243577942811911,-0.1871582366624545
2018-09-21,4.936885389094542e-05,0.16325796212127397,0.14963239194118275
2018-09-25,-0.11949350508490299,0.3050729626351511,0.2270997047178255
2018-09-26,0.06113428473081468,0.4666155241328456,0.2998058266430365
2018-09-27,-0.07831085815211454,-0.06253572014517027,-0.042913754216554675
2018-09-28,0.29649429090057483,-0.021247380938251768,0.10027891010512764
2018-10-08,-0.06978580488394397,-0.07964699172516702,0.09056555527143761
2018-10-09,-0.18888682518151415,-0.05632841817975058,-0.024221977938667982
2018-10-10,-0.0372814882183669,0.014858657700020945,0.029510745916666428
2018-10-11,0.058999969105792104,0.07286332714904142,-0.13557204700061842
2018-10-12,-0.05354038614925594,0.3581741965533303,0.12187271275533969
2018-10-15,0.12810050186090577,0.25331422155032696,-0.02253613522555816
2018-10-16,-0.051999862295042526,-0.20351552216439522,-0.3383690083230393
2018-10-17,-0.13032830833302161,-0.1772316363046921,-0.18754099178293998
2018-10-18,-0.025994599459945988,-0.11643564356435643,-0.1457065706570657
2018-10-19,-0.00641631239174933,-0.29441820185797507,-0.14257990867579906
2018-10-22,0.08101019786755476,0.10868611686845803,-0.06200290256987686
2018-10-23,0.013051832131085859,0.0032957441950630753,-0.032225725168943745
2018-10-24,-0.11402674463673654,-0.028871970601704024,-0.09228755598950103
2018-10-25,0.3146017544622639,0.026658326301051208,-0.08613632715410775
2018-10-26,-0.03965174153711876,0.1106563487637521,0.10396563334473324
2018-10-29,-0.19193657129058297,0.2576539595997539,0.18927298202097553
2018-10-30,0.22685712150570372,0.29807782115172,0.18303037919727627
2018-10-31,0.22382064380772018,0.22625899134000652,0.07640862022537925
2018-11-01,0.0791231592472803,-0.017793917432135313,-0.19740131536685387
2018-11-02,0.10713884260396903,0.06156611958193828,-0.07295578454438512
2018-11-05,0.09190731744729427,-0.02068741579960223,0.03184522660051677
2018-11-06,-0.12039089576115321,-0.1423942873645436,0.16548261900937478
2018-11-07,0.2148176622877287,-0.04370828268336028,0.06755235995858368
2018-11-08,0.026958673199983768,0.06473423217668858,0.09779166182876485
2018-11-09,-0.07019883267114377,-0.07942934495974122,0.003286196174096781
2018-11-12,-0.0166903446786521,0.06822413891586224,0.07313443462093573
2018-11-13,0.04720651947620743,0.19895645907457857,0.11632792106128574
2018-11-14,0.032628239782195416,-0.023923901791317977,-0.11443384165392077
2018-11-15,-0.07582214011817229,0.052143426294820716,0.09075621324226903
2018-11-16,0.13092602200961762,0.05268795389659881,-0.010287602020987175
2018-11-19,0.09651453168555128,0.071867197875166,0.0018949037939950252
2018-11-20,-0.04017392989274512,0.1163475621324227,0.16315310187820148
2018-11-21,0.23712693231026688,-0.0057867226646989645,0.21339349820323092
2018-11-22,0.08410134850400339,0.048420788142855706,0.016477037630910192
2018-11-23,-0.00959785051907918,0.033531975036580244,-0.06637847891981262
2018-11-26,-0.015247959854274486,0.10346912727805327,-0.11901324461741258
2018-11-27,0.22539161564647112,0.0961384712489278,-0.027095448662162413
2018-11-28,0.05005320983065877,0.07989177072133018,-0.024703557312252964
2018-11-29,-0.002661204894346035,-0.06491309092606895,-0.1021117828605251
2018-11-30,-0.0301897547438686,0.14507421491606512,0.21552171886363133
2018-12-03,0.0960502025072324,0.29345481060258005,0.2719966850724784
2018-12-04,0.08390100465661834,0.19186662598130322,0.23530287479079398
2018-12-05,0.21973931797128302,0.16555335224641038,0.153349741154353
2018-12-06,0.034687467046705375,-0.02955219077828765,0.021415467275339054
2018-12-07,-0.02580564223168021,-0.029202434336963488,0.015888319453341876
2018-12-10,0.2847217541512495,-0.003413400758533502,-0.198945480126819
2018-12-11,-0.10279821683905112,-0.06502384733758969,-0.1227979159629055
2018-12-12,0.1242093210885908,-0.14780586510627466,-0.11592197410844113
2018-12-13,-0.0660211510991494,0.10474420390726251,-0.010437289000583688
2018-12-14,0.14388049696828523,0.11951875314190628,-0.018643637975501583
2018-12-17,0.1294308481630839,0.14316214810261174,0.0936649185238886
2018-12-18,-0.24752008030881995,0.02825594015512578,0.0042357832411503045
2018-12-19,0.203128105885469,0.07641077145188625,0.12087151020366298
2018-12-20,-0.16490386311080543,-0.09998931424144472,-0.03996751520735339
2018-12-21,0.057384647431900034,-0.15636839216414677,-0.14402099737532809
2018-12-24,-0.2341893900164433,-0.2827547663503918,-0.06732261324047041
2018-12-25,-0.1375613346198523,-0.03392315854708874,-0.004336712427835759
2018-12-26,0.04959655909024259,0.25869585485964663,0.23494107702252498
2018-12-27,0.1411532751151499,0.2769204062882377,0.21085128873872538
2018-12-28,0.14542914632568055,0.31114813520394513,0.2774113789445799
2019-01-02,-0.0838346661611791,0.12708137877230563,0.17759177452930539
2019-01-03,-0.0006112161123688735,0.14969199709567726,0.21587879394333187
2019-01-04,0.14286159366248113,0.23245611497416457,0.2996890297880712
2019-01-07,0.13485893136699012,0.03173730262043439,0.1746289123811278
2019-01-08,0.2366279198773983,0.0645560848428513,0.21011612365902163
2019-01-09,0.0254321057509316,-0.14758049392524716,-0.10018860807242551
2019-01-10,-0.07566162404479321,-0.13982977625622195,-0.25198626529565216
2019-01-11,0.03948551015712481,-0.1239943668529074,-0.21921049330233258
2019-01-14,-0.07418296799311463,-0.16916974021531506,-0.1904795333487726
2019-01-15,-0.06641608920207724,-0.06687297717881088,-0.2185612125923047
2019-01-16,0.03812968997878941,-0.10620354655353689,-0.11910330637636707
2019-01-17,-0.1335645813538887,-0.11292740997081527,-0.20266579919662242
2019-01-18,-0.04071900223970543,-0.18086173957270274,-0.30855299509554346
2019-01-21,0.23786845833425693,-0.06742143637337307,-0.22546453950311077
2019-01-22,-0.12574255242128735,-0.34730475558783935,-0.3590657364062926
2019-01-23,0.03146288454293738,-0.16991240438831098,-0.06452252279375974
2019-01-24,0.07934906151829382,-0.03690889640739833,-0.1895283217889666
2019-01-25,0.014186589722549688,-0.16875632277522973,0.014403607733541006
2019-01-28,-0.14001216806360664,-0.1540742722267708,0.10395242096714195
2019-01-29,0.046870849836607865,-0.002395294051263242,0.19733265084447918
2019-01-30,-0.14150034184257007,0.22085311338077923,0.22034566370483896
2019-01-31,0.30301522398438074,0.28134223009092074,0.21852710821584362
2019-02-01,0.000879318907816701,0.18883163501621122,0.15036113362667902
2019-02-11,0.16261554689582983,-0.004459151725125027,-0.015439180555459623
2019-02-12,0.026488713188231372,-0.0696048926602494,0.0026920640666003074
2019-02-13,-0.13123213051555993,0.01670329813668647,0.0926797931245883
2019-02-14,-0.043101700382550304,-0.05774876398022369,0.012926033298331405
2019-02-15,-0.17124191321155022,-0.02311287751170058,0.0048915708631447645
2019-02-18,0.022896351616962657,-0.07468656434433295,-0.052976335621369934
2019-02-19,0.11976971454856965,-0.04856587977054077,-0.08767758202841314
2019-02-20,-0.10293271111323905,-0.09206520127881147,-0.13279831016992477
2019-02-21,-0.25321590954158174,-0.054198728671796585,-0.04533577851298382
2019-02-22,0.14211037177469651,0.051718853904646256,0.030711793182367515
2019-02-25,0.22947103350191217,0.18917771982406348,0.11549934259932991
2019-02-26,0.30706545537504065,0.09903047980915665,-0.10632275653889307
2019-02-27,-0.01786151991009424,-0.16702257636122175,-0.18943502181749194
2019-02-28,-0.026518908489073612,-0.2264029088638803,-0.264412383746222
2019-03-01,-0.03409180081778761,-0.1933316272283051,-0.1385424244288366
2019-03-04,-0.07449187469035194,0.030147242189616726,-0.20781759402449052
2019-03-05,0.24008319909522288,0.17856863710050952,0.08793134986020688
2019-03-06,0.3449784760129587,-0.04356414011586425,-0.10821702668855523
2019-03-07,-0.3166895084582813,-0.2003316911370177,-0.20342044683894253
2019-03-08,0.009550506615085871,0.13544543383663527,0.08972120087915592
2019-03-11,-0.06953223091924239,0.35188737210482735,0.1625277161862528
2019-03-12,0.3139635679286257,0.37874890135658057,0.3264403351338165
2019-03-13,0.36894400264667937,0.3083052138535606,0.21698453114965913
2019-03-14,-0.03248225150508892,-0.046200000534454215,-0.015765511557660906
2019-03-15,0.08957854668907103,0.13007444233618023,0.0951463219133682
2019-03-18,0.15452694866190445,0.15352450439207027,0.04342349814916687
2019-03-19,-0.03686786969850506,-0.12921804962846195,-0.01941056612319904
2019-03-20,0.2549912520080139,-0.18017748287441243,-0.06174889768460064
2019-03-21,-0.01834037175534211,-0.09666111353551826,-0.08779787027333509
2019-03-22,0.004457557860439131,-0.10790512090292145,0.03731218460478272
2019-03-25,0.2129427347347252,0.30124214594974885,0.263345921812741
2019-03-26,0.06303682811782098,0.16201419291618593,0.19801488833746897
2019-03-27,0.20262120616321527,0.10354842420059814,0.2590608465608466
2019-03-28,0.2137021923194411,0.17512512434109015,0.15865727287680248
2019-03-29,0.07133319769779686,0.12881252293016998,0.13383659266012204
2019-04-01,0.23243613753115777,0.17311605969856958,0.1590180254428841
2019-04-02,0.3043279788555183,0.023434796934849747,0.2385535762817857
2019-04-03,0.16420207712414697,0.15535364094255988,0.12473266982370274
2019-04-04,0.22422552659762437,0.20158757038001907,0.1679188601510643
2019-04-08,0.1849703374990506,0.15085137972289978,0.1517085272212296
2019-04-09,0.09623629665823051,0.08936751496083181,0.10269579861895231
2019-04-10,0.14918644888486376,0.10324832028333823,0.14680900423814217
2019-04-11,0.17594275730508063,-0.04462600344635211,0.0593703051406667
2019-04-12,0.05428909686242878,0.08303589086765302,0.13154574788563678
2019-04-15,0.09531330597488438,-0.02288701092083994,0.05369557958344179
2019-04-16,0.027435206291939223,-0.011293899601493039,0.030567980008664446
2019-04-17,-0.0014174057428086961,0.03365972431974797,0.15344928827424223
2019-04-18,0.02791250806853086,0.09000732840793195,0.015936641235270683
2019-04-19,0.20607146845542235,0.14856424160651155,0.09280793516248738
2019-04-22,0.040208886819916245,-0.02200148812920248,0.06842838035852045
2019-04-23,0.16672950544602752,0.03678179304671702,0.02220686188261908
2019-04-24,0.07660751818688966,0.16584527478967445,0.06994246688042013
2019-04-25,0.023130840765735305,-0.04394700776610325,-0.09647327546825034
2019-04-26,0.16492668878012998,0.09760340848570921,-0.11246637261194337
2019-04-29,0.13577823103963868,-0.00014870187283980388,-0.13101036894140342
2019-04-30,-0.28033901582288684,0.017015242821694435,-0.07483161999291033
2019-05-06,-0.05929850200949947,-0.19546949214468398,-0.14585312385823898
2019-05-07,0.1402745995423341,0.014980697113374675,0.0022173167705337284
2019-05-08,-0.06528589708652296,0.07129661782068197,0.038836030279880536
2019-05-09,0.15311190165897648,0.24581733647987042,0.2483181289845374
2019-05-10,-0.13525165075830103,-0.0486767225616646,0.03292312623010769
2019-05-13,0.14340991927238658,-0.027893469329933415,-0.014150129596529849
2019-05-14,0.1786646849121727,-0.027690978221759466,0.01604334248936505
2019-05-15,0.13902085321891564,-0.011765124339001109,-0.09697947835571936
2019-05-16,0.12235242163874621,0.06461018576297221,0.010343973503576057
2019-05-17,0.09459863582427314,0.05444626956333344,0.005119012482855604
2019-05-20,0.2030287796908383,0.1764402780900868,0.11453265849395046
2019-05-21,-0.11285851987007182,0.12117243377212773,0.13922757427641191
2019-05-22,-0.11632691926601367,0.12727180157765045,0.13154500662473553
2019-05-23,0.3748416216794248,0.21659751417868237,0.15926762375890702
2019-05-24,0.005986592963760161,0.1601958103123764,0.13193391858989748
2019-05-27,-0.0013443790221989503,-0.025586206700855194,0.027501422879908935
2019-05-28,0.214349899596138,-0.04671932714109016,0.035697329018132946
2019-05-29,0.03463931304300675,-0.0065407522651211,-0.025679117073561013
2019-05-30,-0.013207617538972406,0.046745628223690154,0.006113003972012879
2019-05-31,0.03072639955882184,0.19921212976730654,0.15295712093587777
2019-06-03,0.07630592014507155,0.15007083508825667,0.08142427900359313
2019-06-04,-0.1537652879757555,0.06431006066363794,0.11066575700120547
2019-06-05,0.06935384240485708,0.26425049647702953,0.23262414440910098
2019-06-06,0.1569811886401967,0.24845063103934129,0.1934667692584414
2019-06-10,0.32497450863190463,0.16359640833993114,0.24800249815462833
2019-06-11,0.08666875939737219,0.0763234898999,-0.07190486260724904
2019-06-12,0.2228679123424,0.04252131178868423,-0.10625483048922481
2019-06-13,-0.10841271555733721,-0.17027099353637534,-0.2185469367331325
2019-06-14,0.1771845893907764,-0.10220459043074588,-0.20804037557571373
2019-06-18,0.308037326416541,0.22388618642227875,0.2363551109229919
2019-06-19,-0.1677634465210143,-0.1763429945031097,-0.11195726270746013
2019-06-20,-0.0001456180280692692,-0.3751264876910895,-0.27321429109900075
2019-06-21,-0.026225867464724707,-0.2589896697145953,-0.2692126331930795
2019-06-24,-0.067963408424611,-0.40481025029172707,-0.19257298149189667
2019-06-25,0.0012279431572499342,-0.2512212184348939,-0.09080460792203347
2019-06-26,-0.28286338630448893,-0.07708840574740236,-0.04907197307019185
2019-06-27,-0.14517863705827394,0.11609499616467144,0.013449383271626402
2019-06-28,0.018412367983015914,0.11341691844796262,-0.011579908223155685
2019-07-01,0.013338215534911498,0.07138949451906748,0.008900122182027265
2019-07-02,0.21881186459712665,-0.01004591237957673,0.03741214098711617
2019-07-03,0.23852449324117939,-0.10662249666132959,-0.028948994466235844
2019-07-04,-0.059260081329121195,-0.13113541016656266,0.046070369125906015
2019-07-05,-0.006117941815220342,0.01071877737222675,0.16243227422857656
2019-07-08,0.008107934332307432,0.08398836175694345,-0.004175025978168051
2019-07-09,0.21970464812028956,-0.12851872916155757,-0.07473924227640577
2019-07-10,0.028617763050041524,-0.059446944389864975,0.026838486590808567
2019-07-11,0.049540197182619414,-0.02074845886216292,-0.021385712087799373
2019-07-12,0.046509259843112376,-0.01766401645216467,0.05149306175735927
2019-07-15,0.14792617861195603,0.12207523696108799,0.07476846513382798
2019-07-16,0.011842920621536569,0.0064964523896597695,-0.027245182149868007
2019-07-17,0.05657652122166057,-0.023546508617757814,-0.03789578727568972
2019-07-18,0.17147938933138387,-0.18726706173870164,-0.13970665160169898
2019-07-19,0.1847025525525764,0.017276637591394292,0.046338354369019195
2019-07-22,0.19440068368743504,0.01845503426984068,0.006697779373301195
2019-07-23,0.34761065716792566,0.04311197678079231,-0.015642455286129727
2019-07-24,-0.09062178456577483,-0.21057998003249473,-0.21448757023654233
2019-07-25,-0.10664875597270577,-0.04260216277746158,-0.09345399354961108
2019-07-26,-0.1796662372820723,-0.12198380778199486,-0.11142853055619131
2019-07-29,0.2549641631213026,-0.023537100875643275,-0.10026124669780145
2019-07-30,-0.1370772471513051,-0.23455706144148858,-0.2609512162525836
2019-07-31,-0.20724702693854113,-0.08995617676335864,-0.1740385888254065
2019-08-01,-0.045386341269832396,0.02450092489751204,-0.1182228603075702
2019-08-02,-0.09629225390500934,-0.034237484917279834,-0.07429007829487384
2019-08-05,0.21617576236250508,0.21300794292538874,0.20319817225321796
2019-08-06,-0.0804419696535198,-0.09159601107059702,-0.015134209023415193
2019-08-07,0.2579815814889883,0.0905474964907422,0.12670412035966425
2019-08-08,-0.10124601561238376,-0.12560161700801578,0.09748359619812676
2019-08-09,0.26168228709091207,-0.007961851036053291,0.05679408899988915
2019-08-12,0.08942988218673312,-0.12742345980556377,-0.2263905394516207
2019-08-13,-0.11853671695629227,-0.06859584592726523,-0.13223772689652466
2019-08-14,-0.1855901627904004,-0.17041969930890127,-0.26800471102031714
2019-08-15,-0.035979266501897554,-0.17629305632167178,-0.30923691968838324
2019-08-16,-0.18033276485324237,-0.27396877983500484,-0.21389321375294562
2019-08-19,0.03705012431114173,-0.039788138017853046,-0.06575672664794832
2019-08-20,-0.05525806038539787,-0.1515554561387181,-0.18834954586919764
2019-08-21,-0.006621936601214668,-0.00742750628216193,-0.06475677670830633
2019-08-22,-0.022079464538716197,-0.08243724131059794,0.005359136922457954
2019-08-23,0.02069133776943339,-0.011190687138489384,-0.05379283889069322
2019-08-26,0.12533433332223187,0.01967768130179297,0.20203268754268272
2019-08-27,-0.034642489748394394,-0.13823501649555853,0.19467280376350932
2019-08-28,0.013560871052131674,0.16713173616961255,0.3444754653285172
2019-08-29,-0.10115780077752393,0.19175096686243662,0.29130174643146256
2019-08-30,0.032035780828444056,0.23973105324523902,0.21152506801399146
2019-09-02,-0.13061828089356423,-0.02069868465156877,0.13377513239912833
2019-09-03,0.23722966984683533,0.2100770851461219,0.19894234092089141
2019-09-04,0.11961083407466468,0.09927847190539853,0.054387571095895884
2019-09-05,-0.011537159077859188,0.03977722604289204,0.021730923672065874
2019-09-06,-0.2780541655605592,-0.04278316537553815,-0.0788764943284799
2019-09-09,0.1967474609250776,0.10547124401326076,-0.014422137903560962
2019-09-10,-0.08416087975831062,0.15559052072711926,0.050727394150917635
2019-09-11,0.024663528555726906,0.11618396904271344,0.03901804004066731
2019-09-12,0.04683341187710927,0.0875953665841954,0.016780109063918767
2019-09-16,0.021976858656205793,-0.06416658398151964,0.03378637829633845
2019-09-17,0.04927572133126411,0.04500481941430918,-0.07315905735353427
2019-09-18,0.03899127905150493,-0.05526467416258059,-0.13090257632483343
2019-09-19,-0.04937485941757792,-0.1655639179628511,-0.1555947042494128
2019-09-20,-0.19062554578799804,-0.07471367580566983,0.024746013800631555
2019-09-23,-0.0794016718206838,0.16384188092033833,0.12961789071320717
2019-09-24,0.1299612932895594,0.24016811231333277,0.23022090957072167
2019-09-25,0.2676004742945832,0.4524614248591951,0.30832811159418894
2019-09-26,0.03209103234577122,-0.050145032742006206,-0.13838770153730784
2019-09-27,0.08979513734740141,0.023008568708346555,-0.1475210338467712
2019-09-30,-0.012832621303139178,-0.19986737400530508,-0.2812595450526485
2019-10-08,-0.16170130554172463,-0.14433405288213122,-0.18868685147689465
2019-10-09,0.18225796140366526,-0.18123635426738047,-0.16209274596371367
2019-10-10,0.01388272411499235,-0.04921974076785442,-0.047109452493457334
2019-10-11,0.30964738941811587,-0.024008682623822546,0.026957685578417167
2019-10-14,0.17832805387266554,0.15446495226676318,-0.12174557904572933
2019-10-15,-0.1841956960178637,-0.19521989151826427,-0.18625565209043343
2019-10-16,-0.026306173507513377,-0.011124997329627363,-0.22478379625776485
2019-10-17,-0.028844975614411704,-0.10189440160624869,-0.019344468912198237
2019-10-18,0.15221122558294903,0.11232602642861407,-0.07719569087624914
2019-10-21,0.02557256235704577,0.2969161391486528,0.13276397898738374
2019-10-22,0.06747046446941636,0.06147700622854136,0.080736423741859
2019-10-23,-0.06026343423050718,-0.08710967024082895,0.0401862248959503
2019-10-24,0.1653975753522452,0.1907739258081812,0.08952393086828586
2019-10-25,0.12966943167964642,0.04223812338710094,0.001291334245756039
2019-10-28,0.11082848416678727,0.07497288747405852,0.037137786770001034
2019-10-29,-0.16012397429295588,-0.10314429609393638,-0.10000052177760661
2019-10-30,0.00602080848000306,-0.08557240816077984,-0.14588495220904357
2019-10-31,-0.008579271716143094,-0.035800956211056834,-0.10781615198187323
2019-11-01,-0.09779214229408728,-0.07113142169857425,-0.17213164559963604
2019-11-04,0.09006446105166112,-0.11025481826001818,-0.21606256929212223
2019-11-05,-0.06346509411941542,-0.2139569656811036,-0.3182764424143734
2019-11-06,0.011462566467557535,-0.1754983650739691,-0.16760376338695043
2019-11-07,-0.03930133164740436,-0.1843713665511561,-0.14639886830912455
2019-11-08,-0.09506769722005408,-0.04801771320086966,-0.08288693376294698
2019-11-11,0.15555899110905572,0.01710770881672087,-0.11038062261638065
2019-11-12,0.09260974524621335,-0.05111915226977662,-0.12973300162388665
2019-11-13,-0.1970767635685865,-0.06951634218314608,-0.002556067735797875
2019-11-14,-0.02502398413919102,-0.040576896053959456,0.14679301069002507
2019-11-15,0.25037092907328906,0.0757564913556918,0.08191547492679702
2019-11-18,-0.053858844273236756,0.3797818080813755,0.26696744079248425
2019-11-19,-0.046103177297294136,0.3846095630858229,0.2552119294062215
2019-11-20,0.11226072411784119,0.19901808173238453,0.18017463796992741
2019-11-21,0.00392475260035644,-0.03382199638089402,-0.04504492830747388
2019-11-22,-0.10536306818779918,-0.08867552621400195,-0.10872439496648097
2019-11-25,-0.021275214004110015,-0.03424921173852125,-0.05077504015009505
2019-11-26,0.13800198340817907,-0.027731793006713315,0.057332501320021115
2019-11-27,0.03991157029393216,-0.007947532735658255,0.013150244089523174
2019-11-28,-0.15344676928184223,0.04068284486802113,-0.046543568024661384
2019-11-29,-0.041637136577382175,-0.027677616609425113,-0.004578015926514105
2019-12-02,-0.1743938626257739,-0.21166976914384183,-0.19956793243754908
2019-12-03,-0.02546198452434494,-0.07534648520241757,-0.12052366892436737
2019-12-04,-0.06206262405137224,-0.06558608389529778,-0.14246205539288628
2019-12-05,-0.09745613105466625,-0.21152872881694598,-0.10851129599857051
2019-12-06,0.11067432597750254,-0.11950491180094298,0.051660785429709734
2019-12-09,-0.22872201492007813,-0.06213037516830714,0.10709579449823545
2019-12-10,0.2581079179085876,0.13192737942417015,0.1511237093998225
2019-12-11,0.02104634575795367,0.05157894716631346,0.003392694934516442
2019-12-12,0.2149960439033978,0.23280016702483103,0.09803542343768294
2019-12-13,0.09285128374459763,0.06016099288924304,-0.000678597133683836
2019-12-16,0.17321705375194843,0.18988396838434363,0.1482277639766856
2019-12-17,0.1611272942975139,0.17503467998687197,0.08039277929587636
