date,1D,5D,10D
2018-06-22,-0.010601895105871898,0.11675714918838855,0.027854588159931675
2018-06-25,0.22229964228006277,0.24549849801809487,0.11773760642741607
2018-06-26,0.36519321259451515,0.5011239266064466,0.14374494707175725
2018-06-27,0.09479554353351616,0.12475974180645862,-0.045233422027481617
2018-06-28,-0.2749451686833091,-0.031978878989728766,0.02923189271290135
2018-06-29,0.11544427233356037,-0.019893181552376127,0.13474981735600555
2018-07-02,-0.11945604122053971,-0.10068326215979326,0.24965643478285823
2018-07-03,0.09545585329588373,-0.12017272647945984,-0.27752333605408974
2018-07-04,0.1826708038004981,0.050821830951568066,-0.044089674107949776
2018-07-05,-0.2239018550530416,-0.2664907993332146,-0.2645551797245464
2018-07-06,0.10426185902172307,0.015175909472208904,0.10380670902911186
2018-07-09,0.14205310291652315,0.027612650949956522,0.019711299153807867
2018-07-10,0.10445607120771502,0.11830692371348883,-0.10679942694507773
2018-07-11,-0.17829904478471656,0.022165261201521586,-0.2346281380502088
2018-07-12,-0.05748427792764404,-0.1210628548204318,-0.015813572013100775
2018-07-13,0.19847722207931243,-0.2208725861930846,-0.3145749798585207
2018-07-16,-0.14030326531858156,-0.19200681951461337,-0.22206346743298874
2018-07-17,-0.21314964807896428,-0.021004046090981013,-0.07038592582556814
2018-07-18,-0.08373558298787591,-0.2721980267598731,-0.0713084967682876
2018-07-19,-0.11930413849335555,-0.02190939954048215,0.1323644013960925
2018-07-20,0.20334121109184128,0.15038719213597637,0.2652420756528117
2018-07-23,0.10071385622447616,0.23509443754074377,0.20418423487046863
2018-07-24,-0.24857156281378784,0.06953015067628655,0.05118303990928116
2018-07-25,-0.2305147510486393,-0.25113272532671815,-0.1684104158569763
2018-07-26,-0.15918760187932487,0.12240106728787445,0.05327600378341986
2018-07-27,-0.04803173753312193,0.014927276621429546,0.09715944907311112
2018-07-30,-0.18357910045702663,0.26619330003634795,0.024093909243608994
2018-07-31,-0.29003851431735883,-0.19741250197857366,-0.15997117232543243
2018-08-01,0.13120403545050233,-0.05628704074761121,0.03615298420685426
2018-08-02,-0.23848187710891,-0.14797815685200325,-0.07307970515293469
2018-08-03,0.0198964968246957,-0.2762586172181647,-0.07814863154304753
2018-08-06,0.04923843951826278,-0.1246043156300462,-0.17402004548384944
2018-08-07,0.10556086101832304,0.050031152175724694,0.15003876865316337
2018-08-08,-0.31227585629694726,-0.0823886343188333,-0.12103027640030967
2018-08-09,0.012083959613055391,0.10389499551102453,0.1738530927964033
2018-08-10,0.4176526770154567,-0.06221611345971941,-0.04255867560209435
2018-08-13,-0.32088442100192177,-0.2921070375052676,-0.18701798097931752
2018-08-14,-0.06961158001889833,0.022381331696141447,-0.004699936275147257
2018-08-15,-0.31061162353793526,-0.2330480752720165,-0.15310159953161076
2018-08-16,-0.0025940689072903498,0.18159461042828895,0.07163351108900112
2018-08-17,-0.017739668239303896,-0.17709483664198478,-0.18577796154781395
2018-08-20,-0.29982140366089455,-0.27499311104987595,-0.14308613903889236
2018-08-21,0.04853573211763937,0.05959938681194886,-0.030018708377633707
2018-08-22,-0.18986464035742656,0.012556763129684609,0.09487773712313166
2018-08-23,-0.017701139783363812,-0.09171975371810515,0.08754354696943133
2018-08-24,-0.3220503752540365,-0.04331452605622183,0.06968203421292665
2018-08-27,0.01655494578309218,-0.0046290837638766945,-0.01972831477120214
2018-08-28,-0.007827166477467035,0.0566096574180487,0.027235624601970078
2018-08-29,-0.006306856764968722,0.14453190399717963,0.09982865620752306
2018-08-30,-0.3323860264602041,-0.16824644449440124,-0.0963472048849311
2018-08-31,-0.10891142828941573,-0.04107279733399465,0.08606010652531201
2018-09-03,-0.09294387833088999,-0.045226748288214776,-0.03789988122821707
2018-09-04,0.1013058371660863,-0.06514199644509923,0.0611473406862645
2018-09-05,0.08512479131061647,0.15959494266846255,-0.0020105510535608014
2018-09-06,-0.2319758330527235,-0.04078470863941637,-0.1847757518898902
2018-09-07,0.12030220192530217,0.05405261446856018,0.1848397929415222
2018-09-10,-0.25686495060601316,-0.1395875016577186,0.0032513891029915362
2018-09-11,-0.06890188105186949,-0.09425622846782958,-0.17230514980687162
2018-09-12,0.13096456405556514,0.05370720815856322,-0.061094974567460325
2018-09-13,0.015411901247508433,-0.08933647306397788,-0.18075528532381327
2018-09-14,-0.07013584578678787,0.20253763848120443,0.2303441554881707
2018-09-17,-0.20749242773468562,-0.21439756371081412,-0.1789387424194103
2018-09-18,0.00037689741174029475,-0.0540618514408093,0.004439305587278764
2018-09-19,-0.034008113638451444,-0.039099732170640784,0.05013367570715505
2018-09-20,-0.003964549583907287,0.004721600373022689,0.08583975592263293
2018-09-21,-0.2712806281095742,0.0241193318590931,0.024262947882071666
2018-09-25,-0.03906712947426133,0.029506376889324643,0.09428324791279778
2018-09-26,0.006590862589833753,-0.12069487739313704,-0.01463692106321181
2018-09-27,-0.1323320084939419,0.23395545731701822,0.16816007673182984
2018-09-28,-0.024974100383467895,0.03391473841336212,0.04372360967192685
2018-10-08,-0.09096974877837849,0.18573736282195744,-0.07176559529500705
2018-10-09,0.02007680076798993,0.17486638110761532,0.032716727948144494
2018-10-10,0.13839725033065461,0.19262460873731535,0.22146974187421642
2018-10-11,0.338761248190657,-0.1962646876932591,-0.20144712430426714
2018-10-12,-0.055079142004097074,0.005713953024153304,-0.07505489387184777
2018-10-15,-0.13328085195579123,-0.04380184535858532,0.10423563884454748
2018-10-16,-0.10652701753128814,-0.20241388388246495,0.0225795346388287
2018-10-17,0.20020449132782206,0.14877242858389755,0.28476414917891746
2018-10-18,0.2965016501650165,0.06315031503150315,0.11855985598559854
2018-10-19,0.27883404188316796,0.02973153834041883,0.04726027397260274
2018-10-22,0.035717802858700104,0.07193888029715854,0.11472730099965606
2018-10-23,0.0039366907143888975,0.06892311280260267,0.044891076951014734
2018-10-24,0.3846393040712694,0.23062735682505617,0.0657300937275369
2018-10-25,-0.11908943817917655,-0.04153502740103782,-0.11626476188193079
2018-10-26,0.06841484273227694,-0.22380820343602728,-0.16100602226675148
2018-10-29,0.01611552570426285,0.10609803544970285,0.17400339791909877
2018-10-30,-0.0935949292659399,-0.08914623177597898,-0.0070446833548505035
2018-10-31,0.15333984219914282,0.25188476399349585,0.18900847824135655
2018-11-01,0.19611151488824968,0.07538391629100753,0.2228754391210723
2018-11-02,-0.035975943010908784,0.044978961179983706,-0.04903614491901185
2018-11-05,-0.039493058608228375,0.1453255522628844,0.2093604954192716
2018-11-06,-0.19052271163345366,-0.027040835197354136,0.07027749421805671
2018-11-07,-0.18704604200849995,0.08640708951004696,-0.046293255218876395
2018-11-08,-0.24606648678487814,-0.2491896988796088,-0.12256291263214243
2018-11-09,0.10644492106466016,0.1347500087901269,-0.04958873103263229
2018-11-12,-0.07469629995817127,0.14131245460999275,-0.056531276577385846
2018-11-13,0.06100531193467884,0.01770494950279501,0.06889357088796612
2018-11-14,-0.05160762553688358,0.04458415513409321,-0.04296690363995382
2018-11-15,0.11191518186411327,0.06423904382470119,-0.06314854866249288
2018-11-16,-0.005185785436825642,-0.1874964535534601,-0.24306024096385542
2018-11-19,-0.1159097165451959,0.012892430278884462,-0.10859536556847502
2018-11-20,-0.07651801243254411,-0.06142060330108138,-0.19453158793397837
2018-11-21,-0.21234221765869393,0.060248505859279954,0.05320891472034958
2018-11-22,-0.1226453855878635,-0.13470979106347683,-0.07723769417343666
2018-11-23,-0.08727886535734741,-0.11229913381966741,-0.015575916230366492
2018-11-26,0.0016886377936598752,-0.14568451446864603,-0.052030632100935274
2018-11-27,-0.17391958749895328,-0.058801728462995015,-0.001884640423311918
2018-11-28,-0.21776673592032145,-0.1793310881146453,-0.07621230790567175
2018-11-29,0.04465562881845263,0.13324306208605252,0.15139846014365105
2018-11-30,0.1267201680042001,0.01368044461483476,-0.1454676912426755
2018-12-03,-0.04427637536163321,0.06758101871666254,0.1092521707049802
2018-12-04,0.009543535851932617,-0.02730542687268255,-0.035376848178867645
2018-12-05,-0.04021248263084762,0.14323182028716996,0.018082376476808222
2018-12-06,-0.2794508312758633,-0.04198699639515806,-0.02801007996147283
2018-12-07,0.062315989526138954,0.05777920136664533,0.04035020286141363
2018-12-10,-0.18842228647227519,-0.13986093552465234,-0.036703549489979545
2018-12-11,-0.036078383939487646,-0.02535266763964571,-0.0032404656289220556
2018-12-12,0.06245775143594369,0.16004220201623268,0.13112629920227403
2018-12-13,0.16566056863769532,-0.01911313781020496,0.08651276081462468
2018-12-14,-0.06770291549830185,-0.08618134139722311,0.007466007123509105
2018-12-17,-0.14040954539108674,-0.1634721079815365,-0.13289740946469034
2018-12-18,-0.23972143439100244,0.16993053365156555,0.07647507332834957
2018-12-19,0.008340220746389362,0.0670893227041617,0.07658250493290869
2018-12-20,-0.08187219662960207,-0.05088825367990811,0.16811147413164507
2018-12-21,0.0038068439328287494,0.11306554520215588,0.1239175103112111
2018-12-24,0.3834416047232232,0.10655539890002413,0.012014788086541679
2018-12-25,0.024223304323186163,-0.2102447789185775,-0.1335203680843901
2018-12-26,0.18253702009499193,0.0245824709272744,-0.22078215901745316
2018-12-27,0.07965778287306195,-0.18031051666687833,-0.19620752482849044
2018-12-28,-0.06683789040321882,0.032293945762900365,-0.1276851762207571
2019-01-02,0.1846865157188068,0.22198531877986644,0.11437133483593342
2019-01-03,0.08676556047289072,-0.15869238747712017,-0.11574069756998408
2019-01-04,-0.16147030642438398,-0.13386062273325533,-0.006627533169933406
2019-01-07,-0.10505217957324348,0.11287787865184716,-0.0669543003837159
2019-01-08,-0.14966065755273142,-0.032122045346426376,-0.07397492199079067
2019-01-09,-0.051818397704485375,0.15207068569621301,0.2115908233599671
2019-01-10,-0.14949765990430677,-0.0053364681372170195,0.03681636793588842
2019-01-11,0.02476619862074634,-0.055481588171703816,-0.06540749895255779
2019-01-14,-0.30186887686326624,-0.12336410045108903,-0.09969242125984253
2019-01-15,-0.05138996889790505,-0.02041910506628599,0.016980956082394093
2019-01-16,0.05468529738123521,0.18492869933781694,0.2067929136698621
2019-01-17,0.06829978293791159,-0.013783920547163547,0.09204898796132858
2019-01-18,-0.1403788523231657,-0.015917555445726376,0.04295684609765625
2019-01-21,-0.09859720327352822,0.0712056297384472,0.13711386784886884
2019-01-22,-0.02277629828786068,0.12545262783652936,0.0832024048609827
2019-01-23,-0.08079917656853124,-0.011311157610213745,-0.07142295617208681
2019-01-24,-0.1453733631630424,-0.06579327888726469,0.01823336028972258
2019-01-25,0.006645290926944817,0.23450229937454664,-0.17287714855562236
2019-01-28,-0.05372645243586314,-0.015383084905225471,-0.12176936380976094
2019-01-29,0.012804943669352755,-0.17529014173063318,-0.3369811556497784
2019-01-30,-0.10611876572100513,-0.18239236166292438,-0.09296950109436046
2019-01-31,-0.3504052992064899,-0.2760705226093871,-0.2748802135366605
2019-02-01,0.24554672920093457,0.37769511347846224,0.27771537748957853
2019-02-11,0.02563184276431425,0.20842873611095936,0.24177827201083013
2019-02-12,-0.09055606573789825,0.003951144092690628,-0.0015517543661207128
2019-02-13,-0.17013123284424903,0.1234965335976886,0.2324713524512649
2019-02-14,-0.14065288850002117,-0.08704075265204242,-0.08861058678262279
2019-02-15,0.08050676181702161,0.20550650533784465,0.140558796312445
2019-02-18,0.10476163779552443,0.11182305904908713,0.2036465223443575
2019-02-19,-0.02599158668724189,0.113622306179569,0.056285241005638566
2019-02-20,-0.06742631223451884,-0.013668848867852893,-0.007657282779378383
2019-02-21,0.3640875507211223,0.07044265186341687,0.0876324300211888
2019-02-22,0.3139445456385347,0.0394706516486376,0.1758811477229607
2019-02-25,0.07852276514632128,0.09327022104759887,-0.09202308258693921
2019-02-26,-0.13235599530283948,0.016911931148569974,0.13693851126855813
2019-02-27,-0.11373941471406401,-0.11658281161070005,-0.1681236956934168
2019-02-28,-0.1744099421422844,-0.22824244991829568,0.10847681412604315
2019-03-01,-0.15745564393585962,-0.2824426239706814,-0.22715932605039016
2019-03-04,0.13550292777714712,0.008633834245471596,0.0635696704662222
2019-03-05,0.12445340895419768,0.3617733904585457,0.1402092512826511
2019-03-06,0.40873522252832595,-0.11361456189042395,-0.24300739138279448
2019-03-07,-0.3258904758383147,-0.35838377671584865,-0.30884882090724136
2019-03-08,0.0642505799061572,-0.18749740269196163,-0.20489407257909897
2019-03-11,-0.15104586861859856,0.25345550717281545,0.1236609408810408
2019-03-12,-0.24061759001943403,-0.2687788259147574,-0.21950052484451407
2019-03-13,0.12988980844863787,0.13108037482410934,0.06310327940504676
2019-03-14,0.026985727739012727,0.0028878339642503183,0.1657055043047309
2019-03-15,0.22738417749734235,0.14202662417840597,0.2618568544349288
2019-03-18,-0.2772730362641713,-0.20866394662314594,-0.0386245641522608
2019-03-19,-0.2875111760035661,0.00961180850381809,-0.07229044470635765
2019-03-20,-0.049649909858630645,-0.19537249910311993,0.049518209399470485
2019-03-21,-0.10410543057390693,-0.23887515648044028,-0.0698738918955077
2019-03-22,0.14244782650147775,0.08639551802081233,0.0975335404048767
2019-03-25,-0.15382486872272752,-0.020692986687746415,-0.1888031876590229
2019-03-26,0.19342684122814374,0.06896682524379256,0.08972831154873478
2019-03-27,-0.06628857997512926,-0.13035714285714287,0.014788934897630553
2019-03-28,0.06867348617170428,-0.01299217532289521,-0.005772559585816893
2019-03-29,-0.020068507085859718,0.17811711341123104,0.1442738501562031
2019-04-01,0.05155917861134645,-0.0643448742951799,0.08218263714922196
2019-04-02,0.006066914831683864,-0.039542076330120565,-0.003052247726151304
2019-04-03,0.04919561982012441,-0.01215281347626238,-0.016200244548233926
2019-04-04,0.3013856870749848,0.23063348138759976,0.23767667086289765
2019-04-08,-0.28894099321224564,-0.08806860437552089,-0.12059391445915418
2019-04-09,-0.01348216531301718,-0.09169516642461391,-0.004999050688373403
2019-04-10,-0.25872650902407307,-0.06305144186531014,-0.07148823579581319
2019-04-11,-0.009379789341386214,-0.1259705418147986,-0.06592977511838252
2019-04-12,-0.17455796030224774,-0.09998461775111524,-0.028906867117332338
2019-04-15,0.044730607531029316,0.12373940789501986,0.20467488289576657
2019-04-16,-0.14523373361613126,-0.0747566353273983,-0.08974296444422768
2019-04-17,-0.019878103110218533,-0.06878778623903098,-0.001383629970100094
2019-04-18,-0.05097197381961035,-0.08877364956831825,-0.09150010520562515
2019-04-19,-0.20564673661316632,-0.16155810679442795,-0.2026597000880586
2019-04-22,-0.15735531757716464,0.07155253872103055,0.029966174731931326
2019-04-23,-0.1740587896792354,0.10718064140208165,-0.0010408216893072995
2019-04-24,-0.2773817640860349,-0.3221820886607349,-0.24953370561750898
2019-04-25,-0.12483953835790072,0.2699588853357698,0.22200548195523068
2019-04-26,-0.11919064740844308,-0.24994742520039875,-0.0872905542886015
2019-04-29,-0.10723321310336607,0.12406558958283097,0.12497387669801463
2019-04-30,0.10736038155392992,-0.0859495343366311,-0.0934484869968741
2019-05-06,-0.04793569601753745,0.05443916697113629,0.011801242236024847
2019-05-07,-0.15894421210447407,0.014988587920387248,0.029428764753400498
2019-05-08,0.13079403221429572,0.094867699145774,-0.050003472463365506
2019-05-09,0.10367722165474977,-0.09344510584340109,-0.10471628332922406
2019-05-10,0.08365019948802865,0.12423152938082695,0.1819667752790983
2019-05-13,-0.2160022989952392,0.029184627527168966,-0.03781800225548531
2019-05-14,-0.027775274710254465,-0.02769300319320112,-0.01238016915141278
2019-05-15,0.09342147093235452,-0.21545138670333885,-0.17171223162322105
2019-05-16,0.018517928286852586,-0.019756732107713722,-0.06674909998559976
2019-05-17,-0.03242511246972094,-0.13055785051777474,0.002425389329675862
2019-05-20,-0.10615924229095024,0.07192564537714544,0.06278519771042079
2019-05-21,-0.06438286999659211,-0.01844004618594931,0.04936719189875071
2019-05-22,-0.15103517697423424,-0.20385253084966015,-0.0736639289246561
2019-05-23,-0.0292316673225143,-0.18049965389351533,-0.059511940293753195
2019-05-24,-0.3285369004271407,-0.24891657057844416,-0.028538115976818355
2019-05-27,-0.27459823741573763,-0.12083100533091017,-0.06726465566306203
2019-05-28,-0.28586542851203656,1.6524831885026196e-05,-0.03586660809080641
2019-05-29,-0.06650056296310702,-0.025213043491932277,0.081002819849983
2019-05-30,-0.004522134974201745,-0.11760247941362771,-0.17658147555515266
2019-05-31,-0.088773840741271,-0.0676720412919252,-0.09236110518450548
2019-06-03,0.06935176060722846,0.02927353226271253,0.09116425478061274
2019-06-04,0.11253715721935138,-0.1064642823727446,-0.089343091280613
2019-06-05,-0.004550682433542288,-0.12210603898671615,-0.09342324928488424
2019-06-06,-0.19175098054150255,-0.011796388636295506,-0.047832082579716814
2019-06-10,-0.2689998593579691,-0.2207149041673517,-0.16873619263040399
2019-06-11,0.04007385133941365,0.038056007429713753,0.23680923617819571
2019-06-12,-0.036971434718133904,0.0487666433518056,-0.030617983980753882
2019-06-13,-0.17348459079419817,0.008489948574144176,0.0017668539488867013
2019-06-14,-0.21616346038737766,-0.20679933665008293,-0.0002475232646438322
2019-06-18,-0.04083058430928081,-0.005088662149182455,0.03752531347802074
2019-06-19,-0.16662549523828807,0.06547878076531381,0.06183948542463942
2019-06-20,-0.03755437691184357,0.11243366603789702,0.08851110782879087
2019-06-21,-0.12249066426015699,-0.06467390603438271,-0.034256637668889284
2019-06-24,0.009381400653366482,0.03852669128319275,0.10492294514023205
2019-06-25,-0.2400528828774721,-0.13081708997565178,-0.15871484443891154
2019-06-26,0.02626117356449081,0.14163351736908886,0.24641607078291583
2019-06-27,0.07627370007201338,-0.05576688714972565,0.005282197091880647
2019-06-28,-0.08784720931481274,-0.18220632485061067,-0.012205246397283868
2019-07-01,0.08074585581667425,0.0662301716206987,-0.06069697974602783
2019-07-02,0.06301917891157174,0.1697623131585396,-0.0874875868917577
2019-07-03,0.09663624576028212,0.16467619435170336,0.08486902969661589
2019-07-04,-0.41236904772060134,-0.23615494647914367,-0.08757836125378006
2019-07-05,0.06812166319790063,0.10265480969966374,-0.008785969595511717
2019-07-08,-0.08771694286339352,0.0285029959834672,0.11586160066668724
2019-07-09,-0.22275443477871473,-0.1524213030842199,-0.2588062800999723
2019-07-10,-0.09309400873227416,-0.03440430757497089,-0.0016887137630171682
2019-07-11,-0.11702490287131216,0.04390549573164986,-0.03939316235331415
2019-07-12,-0.25789844483981617,-0.08632031929449438,-0.07232364778141549
2019-07-15,0.21690762941239677,-0.05215160680669804,0.009585887398674485
2019-07-16,0.026273380408961544,0.12250566778898989,0.1333116601250086
2019-07-17,-0.08951590221790878,-0.011373891686623411,-0.063446420806086
2019-07-18,-0.06353839727940783,0.025365652588066882,0.07657188291172347
2019-07-19,-0.16046010724663046,-0.3369839117793937,-0.3871633764201477
2019-07-22,-0.2668517284866504,0.126207929641128,0.023194662663353367
2019-07-23,-0.047274243291934206,0.053773943139384724,0.13392183558293333
2019-07-24,-0.04085791748201513,0.12853435043640749,0.07943908322332033
2019-07-25,0.028840235519756657,0.13713754505786377,0.029136027319294253
2019-07-26,0.08240532052867358,0.026381198773466612,0.06975709544518195
2019-07-29,-0.18213336994950227,0.10374111861918212,0.17527255152162013
2019-07-30,-0.11673758392881904,-0.163585102896781,-0.18077282887883608
2019-07-31,0.006655382298254552,0.1242820382554965,0.25153427826605046
2019-08-01,-0.07957771576917966,-0.06159604810074548,0.06932529561789937
2019-08-02,0.032175231139942154,0.09404583291785802,0.13971797149105009
2019-08-05,0.09861493710388933,0.0642821676919069,0.15785894677255077
2019-08-06,-0.10327632996341435,0.11736150770988008,0.07335368800246014
2019-08-07,-0.1694530219144913,-0.10702081814363099,-0.30854678764300186
2019-08-08,0.24237229979984998,0.30511720711206525,0.13846713180173476
2019-08-09,-0.16343409950713886,0.07247265472094716,0.11082181862776311
2019-08-12,-0.06639468674657752,0.04787530292300473,-0.0035416208752003324
2019-08-13,-0.06408163823510964,-0.048050248236021664,-0.044963410106954434
2019-08-14,0.044722429932173395,-0.07172566872935479,0.1389850819860364
2019-08-15,0.11392865750664079,0.20880743576523408,0.09272873601516361
2019-08-16,0.0017144162743066044,0.1136590261854442,0.11756084983255584
2019-08-19,-0.017727150815742714,-0.10991216525520711,-0.03908045154870696
2019-08-20,-0.03197228955603261,-0.07369176234036248,-0.0719772037061916
2019-08-21,-0.2147218493674443,-0.151587713352494,0.025873617247800126
2019-08-22,0.07169109701584186,0.2156282092343735,0.012258020207938734
2019-08-23,0.07705675471704394,0.06507544123601397,-0.1356862332927805
2019-08-26,0.032184408867405034,0.08738455851505082,0.0989657407676158
2019-08-27,0.09055697721782169,0.11158136326769084,0.12343539278040129
2019-08-28,0.08717279127007108,-0.02358544970165029,-0.19641467741433508
2019-08-29,-0.10092425928339205,-0.0016558434823787439,-0.02303624364709021
2019-08-30,-0.12856208982677014,-0.3010602409638554,-0.3643684415079674
2019-09-02,0.20326640548045558,0.35808806933005793,0.2222865445001797
2019-09-03,0.08160620080146241,0.026402331278883327,0.1014293758741481
2019-09-04,0.12661675440895157,0.27927072087050714,0.14095707334484112
2019-09-05,0.035821822006008155,0.07393844448466201,-0.04894424147136005
2019-09-06,-0.009831303810059179,0.01525316661119336,0.056008052571057246
2019-09-09,-0.01895941601710841,-0.019009919898653894,0.12583562721200175
2019-09-10,0.01748131881372157,-0.04771456699834745,-0.0926391680670463
2019-09-11,-0.16964921286513265,-0.15464575722423257,-0.018678492085918364
2019-09-12,-0.20060744608095632,-0.13511194861585304,0.034037402040324155
2019-09-16,0.09834947796423586,0.3179655317711178,0.10875355719977234
2019-09-17,0.08228703213557956,0.18382013462194574,0.06070457768698304
2019-09-18,-0.17414163329634785,0.04447482471597747,0.09268756446999747
2019-09-19,-0.030796287207231068,-0.25110105819046796,-0.25977792013666456
2019-09-20,-0.026342326532992025,-0.11490341244744905,-0.0863836367652983
2019-09-23,-0.1274693140105337,-0.3123871372323558,-0.3192823038102104
2019-09-24,0.08243635109413523,-0.06989435495203178,-0.10841086395285345
2019-09-25,0.22986513452806726,0.08492026614647172,0.17930070469378115
2019-09-26,-0.1334431345024072,0.021000500940766012,0.15741732283464566
2019-09-27,-0.24673594210733216,-0.19801836951854687,-0.1495185346372555
2019-09-30,0.014251323251152996,0.01290893015030946,0.1244112209629451
2019-10-08,0.12504677845175938,0.08931980643740273,-0.040986736319119386
2019-10-09,-0.2011763577793176,-0.04691475391497937,-0.059066739711901
2019-10-10,-0.11554984774598041,-0.01890245717687427,-0.058552803144640925
2019-10-11,0.024297141771749395,0.04948435338143215,0.08527459518877097
2019-10-14,-0.02636614588445543,-0.0180144896389467,0.060838679198765344
2019-10-15,-0.10045229518026134,0.10772793164690635,0.09740200643210292
2019-10-16,-0.028514636969898643,0.03779276777276276,0.006033810166193484
2019-10-17,0.010997178914676635,-0.020424668839660747,0.06867805715070087
2019-10-18,-0.05575157759060736,-0.05542359873181228,0.05933335932322326
2019-10-21,-0.2498705005601673,-0.24293746891579332,-0.1772056448451794
2019-10-22,-0.06083895961510474,0.06981017581764591,-0.024297027263130294
2019-10-23,-0.08363109495407235,0.04302024604273586,0.027524693681410316
2019-10-24,-0.13377621624227126,-0.20388037120949015,-0.0749704275819744
2019-10-25,0.22017620425287007,0.09485605003616202,0.031273726576538485
2019-10-28,-0.13254074907601576,-0.11401063925655676,-0.09904067075889032
2019-10-29,0.16830354538253056,0.12212415196505294,0.1633969411520411
2019-10-30,-0.10928631386822385,0.06601955659788711,0.10286343395730832
2019-10-31,-0.1020714870269183,-0.04521808170944301,0.09152505345093184
2019-11-01,-0.024988105624347584,-0.024545605445756097,-0.0689958221625459
2019-11-04,-0.11412246608783203,-0.018235768085850847,-0.017030418809387354
2019-11-05,0.008660925945023368,-0.07655916621433861,-0.07128143679867817
2019-11-06,-0.13040045095422792,-0.04700949511373908,0.04114689039130266
2019-11-07,-0.02088828392205151,0.11845187412044532,0.07443170594491169
2019-11-08,0.01703666131530908,0.07954638081307032,0.1246297705596707
2019-11-11,-0.08199633494452425,0.15553809697496015,-0.17885002673067785
2019-11-12,-0.049302881945622844,-0.07933408585027547,-0.08156708079632716
2019-11-13,0.18269796537566685,0.09239344842648727,-0.21212512131595354
2019-11-14,-0.016511051865794272,0.020001021959351568,-0.1406899952383138
2019-11-15,-0.1284896465612317,-0.12097438692518495,-0.1340893002080991
2019-11-18,-0.29806857477005805,0.14404726245199428,0.073982216525122
2019-11-19,0.03087602727604122,0.004097681892217105,0.06347654268544299
2019-11-20,-0.16912341776420112,-0.20016783725378529,-0.22091429959635017
2019-11-21,0.24781407590366836,0.16167475346037416,0.2621028482149877
2019-11-22,0.3786607818672045,0.25520018293116586,0.04803111886199881
2019-11-25,-0.33273081747642425,-0.23481569122519272,-0.2524532452707729
2019-11-26,-0.20712086579074748,-0.07987833139988448,-0.02617347477559641
2019-11-27,0.01056362194785852,0.26944251859162055,0.1960246939242802
2019-11-28,0.02479815318835642,0.06190537541761712,0.07668500853138685
2019-11-29,-0.0711284419505797,0.03557130714211936,0.056822466210426505
2019-12-02,-0.06063888532633788,0.11212231000958504,0.04462615969201731
2019-12-03,0.005092807284182782,-0.010389682340977278,0.2336504783849609
2019-12-04,0.17584454949113132,-0.14233294593463422,0.053173714779436464
2019-12-05,0.13561503939180494,-0.03777966867314829,0.15258751311538396
2019-12-06,-0.007766133408925556,-0.018654595540242576,-0.09561904761904762
2019-12-09,-0.09681170903316383,-0.259420915353292,-0.1697393052664917
2019-12-10,-0.15661495328988953,-0.09255637082521365,-0.08548784356055887
2019-12-11,-0.1556438808384794,-0.1488538662418049,0.010631212140587173
2019-12-12,-0.29327137454935365,-0.3209920409456503,-0.25257094839429656
2019-12-13,-0.1431008812064828,0.12923694208273345,0.05191003117438521
2019-12-16,-0.022987212604850583,-0.14939323245653538,-0.08257608317807466
2019-12-17,0.03817401057720049,0.06567445317727191,0.039292942553556164
