date,1D,5D,10D
2018-07-09,0.03142599860011264,0.1785311822464933,0.10047654407624707
2018-07-10,0.040445571062580794,0.055899210145332535,0.004546488145529203
2018-07-11,-0.10062612201795229,-0.14347841113339196,-0.09686132578121248
2018-07-12,-0.1902629966483232,-0.048911899265323744,0.13827547887599842
2018-07-13,0.1496186069747995,-0.06646681083622424,-0.008905433902290434
2018-07-16,0.08251613427321661,0.16092563222583392,0.1515193773767036
2018-07-17,0.07292665942294224,-0.06086866345187259,-0.009278076342159798
2018-07-18,0.13938115236233284,0.08756599813217193,0.17143425152801278
2018-07-19,0.02057630103246618,0.007291416618085801,-0.03962316074824058
2018-07-20,-0.005872944567073516,0.04676818320808265,-0.014412145699610076
2018-07-23,0.09972311868572775,0.16812004830084593,0.06906682434006889
2018-07-24,0.17291197323156188,0.37218284314840283,0.3677959272083252
2018-07-25,0.09418524570587997,0.050521609422175706,-0.02610493587252235
2018-07-26,-0.0713595321639694,-0.10764572981590936,-0.22233456831427165
2018-07-27,-0.4034463455642025,-0.25470998267100214,-0.30252853085364545
2018-07-30,0.07323754426272984,0.01774972992182667,-0.0027681114372411224
2018-07-31,0.16896758727514677,-0.050756473082553884,0.015692931881272694
2018-08-01,0.03140947420795893,-0.055108848264017435,0.011593556657934337
2018-08-02,-0.055778223938457897,0.016352652397637054,0.1100182557178286
2018-08-03,-0.07481749214761456,0.039865967866663785,-0.09852234195355183
2018-08-06,-0.22923321156016294,-0.11174477282274968,-0.14950524095225268
2018-08-07,0.005849528369014526,0.05272193522547138,-0.017964169602655313
2018-08-08,-0.2695164563848262,-0.08362312472537818,-0.043050237482476515
2018-08-09,-0.027722024994656484,0.10306154188255078,0.20566368412508682
2018-08-10,0.23453699452156299,0.16976040113753593,0.15616970083159445
2018-08-13,0.10837391197424869,0.1897903497682259,0.1822476355032541
2018-08-14,0.09608019464364782,-0.09953735509562986,-0.10452884690884033
2018-08-15,-0.02951975094726452,-0.03326699669934074,-0.10198854350731063
2018-08-16,0.04016398584627523,0.03268874230601987,0.005799347329702446
2018-08-17,-0.017860509674230418,0.19485709751574667,0.04313390342430387
2018-08-20,0.122003516815276,0.12170363736566546,0.02834976420405514
2018-08-21,-0.03432501168784824,0.05762400300455912,-0.004474287898265457
2018-08-22,0.03468075198713898,-0.02460481111892937,0.04294789257263205
2018-08-23,-0.032877356074763435,-0.010222773254932005,0.0622772638076262
2018-08-24,-0.13542750156022465,-0.013116642907822969,0.003043104873768489
2018-08-27,0.20001776860751855,0.15294293136551118,0.03488567541948301
2018-08-28,0.0802147866983779,0.024751031714866548,0.023767891729786154
2018-08-29,0.050764057278060465,0.04173499829494683,0.020748650812496668
2018-08-30,-0.04796231604793412,-0.07425908356374848,-0.01952337396416405
2018-08-31,-0.030416881161414756,0.049235272518007155,0.11112391515562925
2018-09-03,0.13207921890932767,0.11135538838261112,0.10045561634767033
2018-09-04,0.04203099455416022,0.022811244221612806,0.024308825461570732
2018-09-05,0.19216606062599637,-0.11511721243901836,-0.24796753990946382
2018-09-06,-0.005689718820808554,-0.08166768158686975,-0.011086616838934199
2018-09-07,-0.11062390370888356,-0.2356802234423842,-0.11587132007432553
2018-09-10,0.0069317105936221625,-0.13561748314648206,-0.09858797625305318
2018-09-11,0.15554511315679445,-0.03393453026485527,-0.10299072659096127
2018-09-12,-0.11509402735050485,-0.12711240535059373,0.03543398495960166
2018-09-13,0.0014116616037929883,-0.08567637672045919,0.05503749332610827
2018-09-14,-0.02014962469338393,-0.013180782803807524,-0.046941029275371485
2018-09-17,0.039274955554175456,-0.08861590378303857,0.05303355712294143
2018-09-18,-0.012358121475514001,-0.13261813418406188,0.05235223160515144
2018-09-19,0.07309942391485032,-0.04900164047753629,0.10408926577344511
2018-09-20,0.1362945549344839,0.08301554395051708,0.10365224287823074
2018-09-21,-0.055438774877190004,0.05922039347526297,-0.03777999004479841
2018-09-25,0.036620505990581816,0.08141777135590181,-0.01829109025059168
2018-09-26,0.062317953528578565,0.12299899577938878,0.12342808824881595
2018-09-27,-0.08124199381784034,-0.14416695663461693,-0.10139923809043033
2018-09-28,0.08043385823375208,0.021309462401913566,0.14780227053823713
2018-10-08,0.08193126605008642,-0.07057052549897687,-0.05324580030462383
2018-10-09,0.09729548395782175,0.061297903794397486,-0.002613623441112922
2018-10-10,0.07201958967267345,-0.09419855343981226,-0.2876451365797258
2018-10-11,-0.16236742022048908,0.05484230055658627,0.022028447742733458
2018-10-12,-0.02935280763099646,0.15573225098143592,0.0662219708563444
2018-10-15,0.00204677403495686,0.16369439077920914,0.13111456123854717
2018-10-16,-0.18237415680999064,0.12977865980842834,-0.163394827970272
2018-10-17,0.11307622289554733,0.14761031933066499,-0.00988790383919999
2018-10-18,0.11255925592559254,0.027326732673267323,0.003228322832283228
2018-10-19,-0.006735159817351599,0.13823019996850888,0.0629664619744922
2018-10-22,0.07668161144481944,0.2680938901679842,0.025365736721525294
2018-10-23,0.38864906753073913,0.2609886698502083,0.07576378987631031
2018-10-24,0.2363110166078697,0.09260721799575991,-0.005613349910674357
2018-10-25,-0.15256754322604912,0.06336793729046217,0.021650474510997008
2018-10-26,-0.08039969076531658,-0.019335163756726677,0.004181448610505318
2018-10-29,-0.21440567796066223,-0.002269437778757962,0.06392630928653012
2018-10-30,-0.10587876744857962,-0.14688785942848506,-0.09793320918116698
2018-10-31,0.01842903361094068,0.06585147921081996,0.03339317334290774
2018-11-01,-0.15344802186538514,-0.22124516927443685,0.07401141787009471
2018-11-02,-0.058500232993174466,-0.08234124739842548,-0.13761410166500768
2018-11-05,-0.025498774816880954,0.05627203259093435,0.1489696757825297
2018-11-06,-0.02056512800570143,-0.002728593021482691,-0.041352901434692405
2018-11-07,-0.190374296741067,0.15318142702691706,0.07850122547230429
2018-11-08,0.09090329585022518,0.023911299171756627,0.029674658208904553
2018-11-09,-0.018702753067754298,-0.17159909989100242,-0.11586159914763557
2018-11-12,0.023444085492344825,-0.069539531126325,-0.03955071839646232
2018-11-13,0.1286114488152825,0.20366277830341434,0.19377496927765914
2018-11-14,0.20132110690685415,0.11333130419487708,0.03317653207625837
2018-11-15,0.03222209479908355,0.023240371845949535,-0.09801403908176817
2018-11-16,0.19572327190723296,0.06915512565499614,0.012600855033035367
2018-11-19,0.03315348760263532,0.020655663062037564,-0.07804013674932576
2018-11-20,0.03542343156097939,0.026583191045342437,0.08349307531777651
2018-11-21,-0.018386272388535803,-0.17089134415723373,0.06614776900798668
2018-11-22,0.03715339233038349,-0.028788461016768015,0.0964744249037183
2018-11-23,-0.1851364651944049,-0.014863677875889233,-0.016392256820060624
2018-11-26,0.10271395709712801,0.17276588621764694,0.04749231058941686
2018-11-27,-0.019356227413039665,0.053155092330350054,-0.03137614760562314
2018-11-28,-0.11303013096787216,-0.03044848607711788,-0.006759640054834563
2018-11-29,0.10049512975025798,-0.10681934486210362,0.026750189076321068
2018-11-30,-0.09019725493137329,0.0876193476312624,0.10060080274537674
2018-12-03,0.01669917168027881,-0.057630662191335426,-0.004896925586024402
2018-12-04,-0.0030366216197797416,0.062214393371984415,0.10445042395998039
2018-12-05,0.17893338930060215,0.05120570866141732,-0.011311662537572294
2018-12-06,-0.10892789675528096,-0.011433398528643977,-0.11152314768274847
2018-12-07,0.18584664170107235,0.07980247704462953,0.015399316677343587
2018-12-10,0.13999939515962684,0.08419511167298781,0.12142860341040336
2018-12-11,0.0905542629385724,0.09504365457150901,0.11626273859043935
2018-12-12,-0.11587094387812685,-0.0423083172906229,-0.13301723996637704
2018-12-13,-0.0001282582983889435,0.0845762012192195,-0.1533356028100835
2018-12-14,0.1902720640619044,-0.04082715256525602,-0.07684758803731229
2018-12-17,-0.00637795006588482,-0.020018146333321163,-0.04739406888968817
2018-12-18,-0.15328809789865605,0.1934688717741114,0.013555499812488046
2018-12-19,0.006457080086140886,0.1466239825915929,-0.13236484917244712
2018-12-20,-0.05950297758016062,-0.07782170811850507,0.01579359333639952
2018-12-21,0.06807020936155803,-0.0334670174255287,-0.15506561679790026
2018-12-24,-0.09762489785646015,0.004890192940339646,0.08386499913996001
2018-12-25,-0.03248062550243762,0.09819586054180446,0.14776992231823338
2018-12-26,-0.0947521548527416,-0.019357685829558383,0.1216100641440008
2018-12-27,-0.031156323565885612,0.026872774538818815,0.024671129232345556
2018-12-28,-0.13652182523152812,-0.029786308213873673,0.033869579510792835
2019-01-02,0.05654138087364098,0.17799160322731877,0.23605707545201698
2019-01-03,0.25191513675432947,0.3231103694382062,0.23399493562070853
2019-01-04,-0.025262629427543776,-0.023032823475855398,0.02127744800584288
2019-01-07,-0.08885928892937398,-0.05470318265992623,-0.18183155647138216
2019-01-08,-0.10808449407124163,-0.22984266326404837,-0.16813607088200377
2019-01-09,0.07389670612868027,0.04374411265253366,0.1421419018552176
2019-01-10,-0.09152038690443831,0.0626298765307754,0.12794264680261405
2019-01-11,-0.028474455047124956,0.115099418214264,0.17175681122421646
2019-01-14,-0.07107275687473674,0.1543161260062369,0.14113087656322373
2019-01-15,-0.04910600483076976,-0.07283337527726462,-0.13624251846094054
2019-01-16,0.02229233193461892,-0.00367697883973965,0.025907303772698963
2019-01-17,0.07048128737146495,0.039058716718796654,0.027542951329761756
2019-01-18,0.05572497555352009,0.07628896507280866,0.04026028599994634
2019-01-21,-0.0322786327921116,0.07654154793636138,0.03225850656541076
2019-01-22,-0.0002881777905909287,0.010286933873084781,-0.011362675224769189
2019-01-23,0.05717315810479327,-0.10272036476706123,-0.056562478569433354
2019-01-24,-0.03582042846237881,-0.09815591765054041,-0.020698111880735556
2019-01-25,0.06729087614256749,0.08060505177134673,-0.1643890275922406
2019-01-28,0.11130411207313286,0.15983047076449047,0.07399618525945129
2019-01-29,0.08020682987905348,0.02535996920739264,-0.04271426354683277
2019-01-30,-0.17138255798259672,0.07382960075905029,0.0591615515214836
2019-01-31,0.1878412049506669,0.2375035832827016,0.1594335797836143
2019-02-01,0.15162714707455546,0.14201091361741547,0.15546259842519683
2019-02-11,0.028527983017100453,0.11118317402367191,0.1539145329843004
2019-02-12,0.05089687224069811,0.06133569737447335,0.1603290991765451
2019-02-13,-0.12518842755910647,-0.027686217219182272,0.19205629724318293
2019-02-14,0.17134771055128892,0.07634618153890463,0.15715416064017196
2019-02-15,0.07485498667334198,0.2086653028813897,0.1240189671480952
2019-02-18,0.05242613235359881,-0.09755491580085693,-0.035702971247539954
2019-02-19,0.10516428870547978,0.16588629854180778,0.07114052338248375
2019-02-20,-0.06695926186899367,0.1320237723706892,0.10681563515661485
2019-02-21,0.27859623442032266,0.1993870529389655,0.20262608990165587
2019-02-22,0.135999074796889,-0.01933013642615516,0.05195016541106914
2019-02-25,0.08921198994732456,0.02212544234037289,0.03062476250337375
2019-02-26,0.23359895856581184,-0.02732091583718718,-0.14112011999689064
2019-02-27,0.013062426911350306,-0.0925463858850313,-0.12376550939100742
2019-02-28,-0.16402845958867315,-0.22637901872031646,0.137270126133585
2019-03-01,0.13724170548711573,-0.000605148855307212,0.20796845871451974
2019-03-04,0.014402552169780338,-0.08445972991061608,-0.10691942416080345
2019-03-05,-0.017144250825561248,-0.06122988073182028,-0.11446743907542725
2019-03-06,0.370336156543053,-0.004760197863646139,-0.15450879812323318
2019-03-07,-0.16195118727489294,-0.1681389263466298,-0.14923740934745902
2019-03-08,0.05595433286235634,-0.23457387125824278,-0.2832551466721324
2019-03-11,0.01897523575454813,-0.1292763070018433,-0.08716106109582454
2019-03-12,-0.11583490413150106,-0.04801397975912104,0.03481880129623437
2019-03-13,-0.04845894702509611,0.0065616689946509646,0.10691423115585608
2019-03-14,0.0997909584543831,0.1551896860788432,0.15104196233404535
2019-03-15,0.21622286615685335,0.16759159656553588,0.2868972553147621
2019-03-18,-0.15856330234240046,-0.07337551000816013,-0.09289088060475166
2019-03-19,0.09982715894312336,0.18859911847791946,-0.0253598276014256
2019-03-20,0.04878430232732177,-0.10154459108775579,0.022717659856902824
2019-03-21,-0.0175611418748531,-0.20047891774464302,-0.05944265887741807
2019-03-22,0.042493154763398176,-0.04269471555568937,-0.003073456873754936
2019-03-25,-0.08647114733560357,-0.2887243392129758,-0.17159670992622938
2019-03-26,0.0391806982509473,0.03944935278405588,-0.03234341167359454
2019-03-27,-0.023327886565371915,-0.14746664366229587,-0.08209972394755005
2019-03-28,0.09986058132886359,-0.16185685305428715,-0.19312423143499408
2019-03-29,-0.11451311829542057,0.09946857593916417,0.03932982756512168
2019-04-01,0.14125591092623804,0.1607528417204547,0.2433165509306482
2019-04-02,0.4021737194491002,0.12003823396816769,0.20166471847022158
2019-04-03,-0.041140181777063765,0.04351881030520128,0.026434863887756167
2019-04-04,0.07075780410121695,0.059942217173234454,0.04398746852826733
2019-04-08,-0.09744138940145658,0.04802053876396166,-0.052186117957159266
2019-04-09,0.08727530957374184,-0.027570341183403645,-0.015186521253670609
2019-04-10,-0.19709476257028954,-0.15297140575357207,0.015557131104084443
2019-04-11,-0.22511384733431558,0.03645036430635387,0.05079051182895664
2019-04-12,-0.0834773149994541,0.008643882102910385,0.08235235487804507
2019-04-15,0.0668973419090963,-0.023496436474919273,0.11970568747557031
2019-04-16,-0.2740249922247746,-0.0976255985494232,0.02330648886389653
2019-04-17,-0.005776265879503249,-0.016501671326606276,0.06875223574354924
2019-04-18,-0.1782653728938584,-0.1113752894213098,-0.1600636906810678
2019-04-19,0.13040256157238658,-0.07162553297438609,0.0001600067371257737
2019-04-22,0.09093606493115111,0.0562056357187527,0.05010887080208337
2019-04-23,0.10487788716871736,0.18113382156363184,0.14173112296777
2019-04-24,0.1982227281179739,0.1454522914635727,0.22820869702416843
2019-04-25,0.04878643031287872,-0.06386782396832648,0.03063499314755596
2019-04-26,0.20273689759116748,0.20424968250283357,0.0985483892993213
2019-04-29,-0.09706109900316108,0.001386544489992766,0.15827505827505828
2019-04-30,0.1082498147014276,0.08604621185266345,0.18474428797009443
2019-05-06,-0.03609791742784071,0.04475703324808185,0.0761052246985751
2019-05-07,-0.06963623451432178,0.129231691848456,0.1963587871044362
2019-05-08,-0.007622070320989197,0.3268838113757899,0.28334606569900683
2019-05-09,0.18866894438378362,0.1889331126061076,0.1845479201155296
2019-05-10,-0.127760269216388,-0.1245306587008419,-0.0535926335296027
2019-05-13,-0.11460570013117215,0.07852589399550725,0.02998099183463836
2019-05-14,-0.11211256311526947,-0.19637211179726716,-0.15364926432124887
2019-05-15,0.20019696463507927,0.021413163571462807,-0.11305281503843641
2019-05-16,-0.03421149138386214,-0.05920645130322085,-0.010313253012048192
2019-05-17,0.22305557183244037,0.0596399372471622,0.0406786576155836
2019-05-20,0.0509511350783187,-0.060899270507640234,0.027690883955807925
2019-05-21,0.07243072874616611,0.018694639265426086,-0.022620339619254342
2019-05-22,-0.11178278967355963,-0.035832298860798806,0.009657275166300093
2019-05-23,-0.1025712495996621,0.040072411530675346,-0.07711419807158759
2019-05-24,0.017725733369426476,0.212773965117885,-0.032240835362298964
2019-05-27,0.05439745318160924,-0.03982762169823326,-0.04081047239612976
2019-05-28,0.09523245257628023,0.12052083851833763,0.06265340915973723
2019-05-29,-0.047864724353314306,0.040241994906731124,0.013872152592630378
2019-05-30,0.08077877014301234,-0.1375695638403764,-0.11001922552844966
2019-05-31,-0.17774910114988682,-0.17012930951345276,-0.13283548715832255
2019-06-03,0.24628985875445142,0.12735201713745634,0.1476807806167791
2019-06-04,0.003942113469909823,0.019737591345789514,0.09587727221442861
2019-06-05,0.07977492298159079,0.09123860507741455,0.24635632548660585
2019-06-06,0.11818031927000544,0.0893647637224826,0.12050902840926125
2019-06-10,0.00979044337400232,0.16185243949226105,0.12959946239572198
2019-06-11,0.016837114015376492,0.03066511998007574,-0.10915918793537871
2019-06-12,0.03482650386234407,-0.12593739255861897,-0.1507475726213288
2019-06-13,-0.17909596960257737,-0.2430346117276581,-0.1814268828763212
2019-06-14,-0.0487135698176471,0.00937814027754659,-0.009253609470246381
2019-06-18,0.006368715171752827,-0.018847246512958396,0.09495288192078749
2019-06-19,0.3703295739094634,0.19420498548960285,0.21498572498835722
2019-06-20,0.011963892769923,-0.18061439137308768,-0.12781916352940031
2019-06-21,-0.16968787543656216,-0.21103896103896103,-0.24796074361946308
2019-06-24,0.13301103789716837,-0.08130066182934173,-0.05973287242166101
2019-06-25,0.26269164902764,0.15674871360967105,0.02727821077701256
2019-06-26,-0.014036794887030322,0.10302630225300917,0.014381368604765387
2019-06-27,-0.15550796553925286,0.04661415328701955,0.025486561631139944
2019-06-28,0.1392728068762417,0.13671886778064624,-0.03000962376450276
2019-07-01,-0.0985398108545505,-0.022116337419780873,0.03829631096019438
2019-07-02,0.2908549710390739,0.042544397013115985,0.08807696771947021
2019-07-03,-0.01735204031333543,0.06916083362238443,0.027286475562337625
2019-07-04,-0.04097044004358031,0.10013613017808284,-0.0031407862525800407
2019-07-05,0.14827631549181067,0.12558190829870647,0.052606947335082796
2019-07-08,0.04264691144739574,0.05889700072442836,-0.01125754910130971
2019-07-09,0.11157418821289125,-0.012334792567817878,-0.09228658043443096
2019-07-10,0.14174521110747648,0.14717323781875938,-0.0028145229383619475
2019-07-11,-0.11165917497317018,-0.1548977683649361,-0.0554779032957401
2019-07-12,-0.040225894061213845,-0.05127438984701779,-0.04747350481001355
2019-07-15,0.12015572887275487,-0.08539343118971583,-0.14578624749770355
2019-07-16,0.02974935292309985,0.013952280982749646,-0.06347005209533867
2019-07-17,-0.20635447753568642,-0.1297576265434209,-0.003800464034559496
2019-07-18,-0.24871730536555153,0.04278034585627447,0.18372146548657753
2019-07-19,-0.13860843107019252,-0.2390136604222336,-0.24023770624248192
2019-07-22,-0.054996365748049794,-0.12931018807967692,-0.15835124411974508
2019-07-23,-0.20395912670439223,-0.11961604074667238,-0.11100223805499546
2019-07-24,0.08316285014427573,0.1630283676393691,0.04182172073431508
2019-07-25,0.04467974585837867,0.04599810282678809,-0.02652703471826978
2019-07-26,0.027510641542552165,0.11938238111011085,-0.026078622110322722
2019-07-29,-0.05121369399091495,0.18811995745358615,0.1327334606308366
2019-07-30,0.07699084294249085,-0.08149176075148243,-0.07583111050900082
2019-07-31,-0.17511300893819312,0.02502922237504595,-0.026564073736225515
2019-08-01,0.05799371453799563,-0.04684932422239254,-0.14614494414672005
2019-08-02,-0.006478333025437962,-0.02483035080030208,-0.047463127048873045
2019-08-05,-0.07777542332068348,-0.11298381507957961,-0.057196080206767926
2019-08-06,-0.059222160072607694,0.02792909546193384,-0.012531300795150024
2019-08-07,0.03153183790622066,-0.02781828470698393,-0.07523567260212478
2019-08-08,0.09727010910134357,0.0711249805231904,0.14063987811845363
2019-08-09,0.07760047923033374,0.21134280768509464,0.2695254738540126
2019-08-12,-0.16955788931244112,0.2550170468774998,0.12398777569578442
2019-08-13,0.029289530772408798,0.08996599948837797,0.13945636098158112
2019-08-14,0.0643124472091063,0.02456380517188254,-0.051717922993005205
2019-08-15,-0.029449511227499635,0.0063693821762962005,0.0740563190545343
2019-08-16,0.15923263347722139,0.1050600168096027,0.01906116480577694
2019-08-19,-0.030060978904184455,-0.20225237468528262,-0.2407720602044866
2019-08-20,0.14744390159187915,0.006370145560195306,-0.07501133567564115
2019-08-21,0.03190168079955598,0.12988745309835892,0.02294690448032219
2019-08-22,0.10662786162381392,0.2922938077854541,0.06462267676823716
2019-08-23,0.0784728053397155,0.18510830033859973,0.03350067036628221
2019-08-26,-0.03793676016877436,-0.08184043135976285,-0.05471221664296288
2019-08-27,0.008968400149803608,-0.18491850982587354,-0.04047841635318112
2019-08-28,-0.018834217657942246,-0.09072901246481457,-0.1071602099493434
2019-08-29,-0.02753679531497977,-0.01585032033240301,0.006557924638763807
2019-08-30,0.18816648905290492,0.06138437621453556,0.10999144966964634
2019-09-02,0.22748282199264191,0.31222746881849606,0.3766381403196591
2019-09-03,0.09877452821913786,0.19958821835598892,0.12722788645005104
2019-09-04,0.05795769771282608,0.10457674229803303,-0.04912450875314423
2019-09-05,0.21374321053039275,0.37718164645733415,0.06743450818930412
2019-09-06,0.09294287105647578,0.13854986216622894,-0.005347410467705304
2019-09-09,0.014574014620285835,-0.10506628818729967,-0.13690180116135744
2019-09-10,-0.31116571664247233,-0.014726099644878874,0.016953961040830776
2019-09-11,-0.035558963298231834,-0.09145428259778035,0.04341902650225297
2019-09-12,0.03504790471947383,0.1319851983943531,0.12746617215615483
2019-09-16,0.1994441660869256,0.07372075008931077,0.149885031303358
2019-09-17,-0.013035323823730653,-0.11285932981944242,0.027742376237975513
2019-09-18,-0.03220420484319312,0.07146109572090423,0.008383920518366079
2019-09-19,0.07620001552243068,0.07850104473744036,0.09409139440529576
2019-09-20,-0.023495392509920922,0.07221396754226006,0.19459410289397425
2019-09-23,-0.08454283619958801,0.1108552982842055,0.12489219593813337
2019-09-24,0.10737215927236494,0.02472758396034798,0.12418227179309299
2019-09-25,-0.08772714565278167,-0.06078513408559005,-0.14849854915986238
2019-09-26,0.08308808374763764,-0.01660302424041421,0.02470791151106112
2019-09-27,0.15829426576984476,0.0543571601919092,0.07366484223599092
2019-09-30,0.1808101471365263,0.08886343541515956,0.19536612812474882
2019-10-08,-0.17643461514397876,0.06480649023315667,0.08705593138604628
2019-10-09,-0.15449271697841063,0.18982299816121634,0.03304437497985885
2019-10-10,0.0019826509114776567,-0.01491929481977181,-0.10399397944014736
2019-10-11,0.2755828580441795,0.02939014876640026,0.019036074661675163
2019-10-14,0.0484248303627362,-0.1267002137815582,0.015518606828321565
2019-10-15,-0.017587561980527078,-0.09603340853453654,-0.024944655114481833
2019-10-16,-0.10314396716857605,0.04174143861243527,-0.08362904507176527
2019-10-17,0.2055972084617164,-0.04650681595927992,0.021083173820932503
2019-10-18,0.03457548003463144,-0.050531767663441016,0.004863748002027212
2019-10-21,0.009543916319321232,0.11035113994926456,0.014866718326451565
2019-10-22,0.07873796591957141,-0.031962772592297135,-0.05085347972053908
2019-10-23,-0.1834562349539743,-0.08537630565562859,-0.131718196262091
2019-10-24,-0.11566718230879418,0.05372183678101349,0.024195548961237278
2019-10-25,0.05294195464594475,-0.012643356693788011,-0.09422728519398761
2019-10-28,-0.08126796335013041,-0.020809560755826947,-0.04871917972634684
2019-10-29,-0.060357777968738834,-0.028379895953037818,-0.08738109999222937
2019-10-30,-0.030967569726539815,-0.02332209288659161,0.05054735715261299
2019-10-31,0.019016719889516007,0.13207104268429498,0.24518411505703125
2019-11-01,-0.08006969262623484,-0.08316413336468305,-0.06584799429715554
2019-11-04,0.010253814429756767,-0.0037075978184239098,-0.006024272058289512
2019-11-05,0.00869301609239555,-0.09974976871528594,-0.1846379156723984
2019-11-06,-0.032313697069285774,-0.009917165378209627,0.007892854784538795
2019-11-07,-0.005832916067072424,-0.11593387290153792,0.009463832703955236
2019-11-08,-0.0016194868994218606,0.08237409059045486,0.05002960353494998
2019-11-11,0.015077524344690575,-0.09966211253325086,-0.1294650869720164
2019-11-12,0.14693557766818902,-0.028579640739336828,-0.07654270698717039
2019-11-13,0.05877599083971351,0.033516888197574944,-0.05250139128692818
2019-11-14,-0.03348965073219826,0.0976213896092283,0.07285614416530059
2019-11-15,0.11766962033686841,0.09875265407408947,0.07656596030509476
2019-11-18,0.04234219982810355,0.11389107004108649,0.17716006771676268
2019-11-19,0.06600607035251675,0.09170921375181668,0.02629121215135444
2019-11-20,-0.044409539736863464,0.10438211056195504,0.05163877637093321
2019-11-21,0.0284069925705178,0.03109306799064201,-0.02456689811668888
2019-11-22,-0.21824969740436986,-0.06853779146642895,-0.10307547856956195
2019-11-25,-0.03795849946577491,-0.06873586591754541,-0.08192682408934039
2019-11-26,0.1408198394299315,0.06925748130946703,0.05735016560264963
2019-11-27,-0.1203110301091363,0.015402473996908144,-0.008978278136802088
2019-11-28,0.08720443358267474,0.11599645329304724,-0.11005726316834277
2019-11-29,0.13402006897709293,0.23464449261275844,0.11666799958869835
2019-12-02,-0.04236100603688348,-0.11174126848325201,-0.015332824641689518
2019-12-03,-0.052839414495823085,-0.16666478581752736,0.00508752095434876
2019-12-04,-0.14350740977970242,-0.025845204108394453,0.09416867469879518
2019-12-05,-0.016413520415022653,-0.005528382289889971,0.04666080290118201
2019-12-06,-0.051645337366914096,0.00908825303839985,0.04681161070005691
2019-12-09,-0.038363064705585294,0.10966115492456109,0.10841354854764275
2019-12-10,-0.05845012243101206,-0.24254861221668478,-0.0947844777727078
2019-12-11,-0.10553587450348606,0.11922548249901482,0.08917584393526663
2019-12-12,-0.04601373435378266,0.0693163749631411,0.06815180711106765
2019-12-13,0.14739131729656363,0.07564870334144008,0.009053988215425218
2019-12-16,0.07932238398264618,0.011670337424975854,-0.018547057991028463
2019-12-17,0.1096603244790388,0.12026932621089756,0.0945847054213994
