date,1D,5D,10D
2018-07-03,-0.13407449684671993,0.10837383821160644,0.07572248609763005
2018-07-04,-0.15688831317142357,-0.012421424698250758,0.14092916101230527
2018-07-05,0.13445926277462436,0.1814497726132483,0.22161226108206958
2018-07-06,-0.18653465346534653,-0.03895241226719456,-0.02652283138761637
2018-07-09,0.14453348003272784,0.26236873607197375,0.11720617875298862
2018-07-10,-0.017022170378556918,0.15110184816256478,0.037734905080172985
2018-07-11,0.26053933662938605,0.2777683056085485,0.11688955023280372
2018-07-12,-0.09885043169468676,0.05989854035044037,0.14340082053798145
2018-07-13,0.1747181095611141,0.02254961397714486,0.11697976453414653
2018-07-16,0.1507227325390012,0.09504557426802061,0.087931837097434
2018-07-17,0.05248618559046474,-0.001627468592197852,0.053831074447070464
2018-07-18,-0.03165506940901575,-0.02587866515021221,0.011508409849556622
2018-07-19,0.007970412511930257,0.07048283666540929,-0.0037190114528077287
2018-07-20,-0.0748530244733105,-0.031970614066784475,-0.0892298671048709
2018-07-23,-0.04579245873729005,-0.18576892144624002,-0.20021599238218998
2018-07-24,0.13115820673601652,-0.2819462262603149,-0.385427649496555
2018-07-25,-0.04423289488060461,-0.15942647448623118,-0.2766583754372328
2018-07-26,0.01865195088212666,0.012226724326646262,-0.04642041394578475
2018-07-27,-0.04252732007741382,-0.011206409782121927,-0.057971480099765
2018-07-30,-0.042019691076023574,-0.12223125576478949,-0.08539431413306173
2018-07-31,0.10674036588201478,0.16160798676276114,0.07357142857142858
2018-08-01,0.05585070409203126,0.29833255972421385,0.16282777456375203
2018-08-02,0.24259152515477098,0.11563796657050475,0.200203224028658
2018-08-03,-0.047463252562426,0.08771509842207843,-0.0729463307776561
2018-08-06,-0.06010239147205273,-0.1130900199880147,-0.02085511719710088
2018-08-07,0.06219545047240561,-0.1607559224239964,-0.042991035599145716
2018-08-08,-0.2571004121942544,-0.222794133032034,-0.1035674680392526
2018-08-09,-0.040402114168139616,-0.01745385250604601,0.0054274500286211
2018-08-10,0.13859491229746265,-0.14386523444076763,-0.20509629013238379
2018-08-13,-0.06837332199069444,-0.30108512431521284,-0.15177926617010656
2018-08-14,0.18819265338914576,-0.0781529809443461,0.02355537215133535
2018-08-15,0.0907811355951048,0.05778345742044654,-0.07160768847653233
2018-08-16,0.019736964803769255,0.0013987662034474267,-0.044220341289178296
2018-08-17,0.03990169622064772,0.2725495177621858,0.16256035710897124
2018-08-20,0.22480405208777499,0.43500447781758056,0.2121065600486557
2018-08-21,0.014046802044419243,0.2562019273813773,0.1637547554990407
2018-08-22,0.20245627450487713,0.1089286850804473,0.05438618432384342
2018-08-23,-0.05938238390548394,-0.13276370871936607,-0.0132799822311185
2018-08-24,0.1766987779573592,-0.026685353927251472,-0.020238914403674126
2018-08-27,0.10309891782861544,-0.07270255463344359,-0.10814378406451183
2018-08-28,-0.01899480154602899,0.044903389370626344,0.0011116994726008606
2018-08-29,-0.049509491353431447,0.03221628227120745,0.08255619590644174
2018-08-30,0.15319490169735167,0.10781819621251285,0.14735649113552787
2018-08-31,-0.09625299165892542,0.13390695490113805,0.1753542108704643
2018-09-03,0.1434219352226533,0.12039956979292443,0.11172433263887538
2018-09-04,-0.05584070643288839,-0.004873878078700834,-0.06390566621116149
2018-09-05,0.14226846025948936,0.20978723440333263,0.08485592320874966
2018-09-06,0.07450145942597303,0.08161603903082111,0.07471864760058822
2018-09-07,-0.006327505824056582,-0.17621236805529228,-0.19730615818361594
2018-09-10,-0.006909052655655618,0.03867895328171292,-0.14617818146361447
2018-09-11,0.21777398244508173,0.1428904913594303,-0.02207236768367294
2018-09-12,-0.10225026867979387,-0.14849346516301523,-0.018914722899542637
2018-09-13,-0.0768052317871695,-0.06800862230457567,-0.0338515726478018
2018-09-14,-0.047912417506383545,-0.25881848522601175,-0.17248628612770167
2018-09-17,0.003923997497868319,-0.12520139510478717,-0.019491352352108277
2018-09-18,0.058664804802030665,0.08259755261364028,-0.03953350047033447
2018-09-19,-0.05524047894863003,-0.09776686911021439,-0.09732475604904195
2018-09-20,-0.10381162175597576,0.019209902743286406,-0.008269676650614937
2018-09-21,0.34676438168765894,0.027457588393214147,-0.15611714497874324
2018-09-25,-0.2624099257476101,-0.005590304723380582,-0.02026361977084574
2018-09-26,-0.07633717171138595,0.1976655927335534,0.03255423602609892
2018-09-27,0.05399590913049707,-0.045152066404764005,-0.0635462509397666
2018-09-28,0.1647596773497825,0.002698717743886573,0.06128170833580593
2018-10-08,0.03691566327892613,-0.14159687548995983,-0.07752120693297164
2018-10-09,0.03711720457300418,-0.0680868807096016,-0.0966661612524165
2018-10-10,0.14013157328482775,0.000691433965187304,-0.2459281425099914
2018-10-11,-0.12249605745056856,-0.08222634508348793,-0.07782312925170068
2018-10-12,-0.06254834609948806,0.0020294098077051036,-0.0491799188236077
2018-10-15,-0.12293764556119087,0.01462029544543465,0.027486825129562006
2018-10-16,-0.07877539696538494,0.21462100808003082,0.11775784208501247
2018-10-17,0.05702066110550007,0.10564969638025412,0.010107357947106573
2018-10-18,0.04567656765676567,0.04111611161116111,-0.012661266126612659
2018-10-19,0.07399622106754841,0.04334356794205636,0.22292158715162966
2018-10-22,0.19229847226462454,0.03451005952202594,0.2020965881860474
2018-10-23,-0.2316256240691414,-0.3050523914286046,-0.2293823076291477
2018-10-24,-0.21855028492952075,-0.23669780407762514,-0.12163975190182848
2018-10-25,-0.15524798534201661,-0.11654634545411142,0.05194285874237298
2018-10-26,-0.03734894876665876,0.11692293039243133,0.05727405156390386
2018-10-29,0.029027490949364586,-0.011110680833932992,-0.06127378043059748
2018-10-30,-0.04182377551344465,-0.020892987561835365,-0.03837901447553327
2018-10-31,0.06176633529995648,0.04391893821666359,0.10717590514814486
2018-11-01,-0.11131772236461981,-0.22134397739044606,-0.053968058984996625
2018-11-02,0.021258094019985775,-0.042349108677947694,0.019805899918559404
2018-11-05,-0.009232500377567086,-0.0409089705535979,0.1778361937195415
2018-11-06,-0.12800030381199068,0.05503295467781691,0.23679128509434394
2018-11-07,-0.04846558284297334,0.1039562872802409,0.12683759166421663
2018-11-08,0.1768593873525537,0.18071409412261533,0.15470329086226153
2018-11-09,-0.0924563130691607,-0.0969480679301009,0.02484798540841723
2018-11-12,-0.06325333403895264,-0.15219136835061897,-0.11523637794604398
2018-11-13,-0.051162293949164515,-0.052870170260279396,-0.11664340527842072
2018-11-14,0.08918818021418207,-0.07351675155652894,-0.09183185742679802
2018-11-15,-0.05440006698897495,-0.10890001897173213,-0.09230354771390628
2018-11-16,-0.321744503973604,-0.030999635444731822,0.054638165565487756
2018-11-19,0.168768766603829,0.19420603301081385,0.35504668961245756
2018-11-20,0.011048570732627206,0.08912767975716183,0.10431644849174729
2018-11-21,0.08530899367226223,-0.043259256663172686,0.08026509537080417
2018-11-22,-0.01096502317741256,0.01862779673087842,-0.01739570622516554
2018-11-23,-0.10682162191449986,0.04070374266985982,0.06838660788095893
2018-11-26,0.06360954187046661,-0.023526457849475865,0.014736467683551982
2018-11-27,-0.04598722424260217,-0.015798928611888845,0.002001166065629185
2018-11-28,-0.2195857372846946,-0.1909301303736026,-0.08450416860027844
2018-11-29,0.039551658619499455,-0.10350581072222044,0.027451298167486392
2018-11-30,-0.21459086477161932,-0.08862588034360386,-0.028809731046927346
2018-12-03,0.07276075148909228,-0.016753842923420338,-0.07446464333091743
2018-12-04,0.050521283629691154,0.08025465338844351,-0.033309291982209395
2018-12-05,0.07735858615099583,0.001286764705882353,0.015806293387834146
2018-12-06,-0.12545099522222408,-0.0236510100748235,-0.19236801650725877
2018-12-07,0.09251039000243826,0.19863442237881704,0.027047832585949182
2018-12-10,0.05494706131771644,0.15925621576064056,0.026665620171097682
2018-12-11,0.0671770207375456,0.04768727797614745,-0.0006208714391740782
2018-12-12,-0.01247759523603341,0.07695218275555568,0.06368742814729483
2018-12-13,0.030978603136625312,0.06277463639418229,0.05175520602029682
2018-12-14,-0.01495820669658191,0.051919301652306446,0.08529114040880452
2018-12-17,0.18467530558660847,0.05523294312035077,0.07019693142283472
2018-12-18,0.07749221378402059,-0.08515029517609979,0.04152582573558083
2018-12-19,0.028726264582834813,-0.05152846651183227,-0.015688522772245278
2018-12-20,-0.022696488765619242,-0.01210696444313841,-0.06990107632615526
2018-12-21,-0.10752459187106451,-0.14191611198522797,-0.22996025496812897
2018-12-24,-0.18755953985557927,-0.039046744034740836,0.02918663428047479
2018-12-25,0.01505820153437641,0.13279234503226703,0.0868315066272647
2018-12-26,0.08219014660427548,0.18257037548445423,0.22134652677639105
2018-12-27,0.024301537211495933,0.179113724859257,0.16263807914914877
2018-12-28,0.12488017360560652,0.16208786093838157,0.21960488504982825
2019-01-02,-0.08337825670821024,-0.06651025872755625,-0.0379928870991551
2019-01-03,-0.15284641478517044,0.12127511040674938,0.0458769882617966
2019-01-04,0.35059464657360195,0.21858149923656883,0.19104395107971692
2019-01-07,-0.020632235951939075,-0.059289907356929995,0.16386861055454022
2019-01-08,-0.08182148380215296,-0.12375575086226111,-0.036026328661772536
2019-01-09,0.019700987364112868,-0.07621237857139136,-0.030635952127841988
2019-01-10,-0.015414292989469029,-0.1281633408056445,-0.1543528440515968
2019-01-11,0.14332629974382208,-0.23085653518754906,-0.2316384572890413
2019-01-14,-0.15278247196060996,-0.16815400022591526,-0.19845269800833723
2019-01-15,-0.2269388054113232,-0.2339666126815569,-0.30374349008938983
2019-01-16,-0.13712637790439677,-0.169883032332722,-0.12215274181164516
2019-01-17,-0.04934366370717383,-0.1216689635981429,-0.17767939713941205
2019-01-18,-0.030859998368275125,-0.08421269470468414,-0.08231303343354283
2019-01-21,0.020621776902723165,0.09824876768885499,0.09540436086549742
2019-01-22,0.026339157121977246,-0.07747549598893923,-0.045344151790372864
2019-01-23,0.01036607451287059,0.023271295501797237,-0.020626868118174622
2019-01-24,-0.00012614064992273277,0.06611499781567708,0.06267184698147041
2019-01-25,0.12185344257554619,0.03613423024379493,0.0951153201514903
2019-01-28,0.1752947690398182,0.060740195409158544,0.025240422022346023
2019-01-29,0.048352466863001965,-0.04294158070061242,0.037860800486877864
2019-01-30,0.001839413968073886,-0.11798952372110877,-0.16308488492300138
2019-01-31,0.34421673412374726,0.29959398477262605,0.1811352067520826
2019-02-01,0.11894579433403472,0.15534535664659566,-0.1052295622973599
2019-02-11,-0.06310277257916079,-0.07096516184111613,-0.15944011990523616
2019-02-12,-0.12257171478525565,-0.2019028268814037,-0.23030933286580393
2019-02-13,-0.0015503029112922768,-0.045838686745494975,-0.11506238219775775
2019-02-14,-0.16109741486597134,-0.18732318917102672,-0.21262769886770397
2019-02-15,-0.13712197534106602,-0.09131376841776971,-0.07276314250598624
2019-02-18,-0.03230311783877128,-0.0433209184051726,-0.026396198339173425
2019-02-19,-0.022837604628713433,-0.16825106692017075,-0.11390382622461222
2019-02-20,0.026110614056211005,0.08885352391976734,0.16743194647590084
2019-02-21,0.024204820312198477,0.15905067552218216,0.18379655444448575
2019-02-22,-0.09119611414693381,0.07557339875841047,0.11776722834905776
2019-02-25,0.0857710203905971,0.12050040551692494,0.2542203921984673
2019-02-26,-0.08979768589095405,0.08851006560496258,0.15652875097876134
2019-02-27,0.26136464531568543,-0.047751849743881615,0.1390309239233542
2019-02-28,0.06765303956905945,0.03574841449080547,-0.0758427480788306
2019-03-01,0.0031215558080799023,0.05289184802280336,0.0431826327811454
2019-03-04,0.039768577352253455,0.23705031544338998,-0.016018216018216014
2019-03-05,0.028526950685598705,0.14988782422417787,-0.06628033563722022
2019-03-06,0.2816368471540885,-0.061662040972385784,-0.11974576087478042
2019-03-07,-0.1652177470493178,-0.12183670033405135,-0.17425743197420737
2019-03-08,0.03246341113268706,0.0730835634712069,0.03312835110991277
2019-03-11,-0.06592044452755591,0.22531456201747121,0.2673282932172148
2019-03-12,0.2204813685099,0.27576939613905527,0.3234744758418756
2019-03-13,-0.07125296345902313,0.05207053149796192,0.1333297869831766
2019-03-14,0.1193673988712999,0.17026466023264944,0.1934591092479723
2019-03-15,0.12869500360069958,0.18393106030551937,0.19258166979048452
2019-03-18,0.11583847367354817,0.14880046080737291,-0.06066540712420749
2019-03-19,-0.22700038120415478,0.09636894027811188,0.14312816277268325
2019-03-20,0.20285324320673218,0.08422031560877095,0.14161781367613638
2019-03-21,-0.025731309436301284,-0.07245562007663957,0.006205066621647017
2019-03-22,0.22165770973520596,-0.04450993719901906,-0.09413057550166343
2019-03-25,0.10588128219840319,0.018221296607144645,0.07934609250398725
2019-03-26,0.17116702056794442,0.07877858734649365,0.030380427051887905
2019-03-27,0.02506615558586712,-0.10331262939958594,-0.053994133885438236
2019-03-28,0.011165242455335116,-0.14229124403750207,-0.1562840224636376
2019-03-29,-0.12001414167699687,0.07788586612116025,0.07651283533636474
2019-04-01,-0.039976009498613005,0.04555891928942709,0.02219357155097145
2019-04-02,-0.01691176422092848,-0.028578835625310352,-0.029550138132845002
2019-04-03,-0.209385280322063,-0.16881032911040733,-0.14811442664023397
2019-04-04,-0.11756202618023874,-0.11601555633718506,-0.127381122682536
2019-04-08,0.2818086509426785,0.05593712167038387,0.09648450669690747
2019-04-09,-0.018778078597939507,-0.02011692503433532,0.016985528544899396
2019-04-10,0.010005458035808178,-0.052265664334450235,0.14781075795820542
2019-04-11,0.024682617032007713,0.05945709983098538,0.07861602367573559
2019-04-12,-0.06948398517817579,0.028213869765718935,-0.0034523744590216642
2019-04-15,0.21621786941894489,-0.12622960744371106,0.04180329758403837
2019-04-16,-0.19239790158822945,-0.15419838129857613,-0.06269957624565703
2019-04-17,-0.10278756464802417,-0.14317017158748319,-0.021106094046341478
2019-04-18,-0.08356733114866025,-0.2656046190561468,-0.24261856589280206
2019-04-19,-0.07286091679832743,-0.19616569667921943,-0.1309964538552653
2019-04-22,0.1281860261304473,0.0422126564019227,0.04681855322800787
2019-04-23,0.09205649548281568,-0.000603242428050773,-0.008349423606430015
2019-04-24,0.10917317976141507,0.11399446645216185,0.1433797467641142
2019-04-25,-0.04715097784530797,-0.17288107202680067,-0.12155778894472362
2019-04-26,-0.01564136563571306,0.03272747135697606,-0.12230400524382413
2019-04-29,-0.0477880374193945,-0.006639337673820432,-0.03731211317418214
2019-04-30,-0.0846927266282105,0.03194547388095775,0.01631916470626148
2019-05-06,-0.14694921446839607,-0.05644866642309098,0.029484837413226165
2019-05-07,0.09458691706778191,0.07058326872748825,0.1247457680618068
2019-05-08,-0.02665814754179228,0.20303493298145703,0.2087922772414751
2019-05-09,0.2782924166108979,0.39736184001972463,0.3708041280687542
2019-05-10,0.12594741405168197,0.07927009158780966,-0.00641731005493625
2019-05-13,0.049308986115062854,0.12280978689818468,0.06161741931143368
2019-05-14,0.09271553351956156,0.06513118144936261,0.08453192658899017
2019-05-15,0.07449715854626524,0.0740631509374871,-0.05168054586062119
2019-05-16,-0.05992915086641385,-0.0836000576009216,-0.16703844861517783
2019-05-17,-0.011935562977603623,-0.04254805694284222,-0.11045591069289395
2019-05-20,0.0936590994778754,0.002993379148078296,-0.14251830863619228
2019-05-21,0.06422211682308984,0.02349192360595162,-0.09061599849855977
2019-05-22,-0.17087046587951002,-0.12523912168132226,-0.08923885024686755
2019-05-23,-0.04081491260137799,0.05808809432513224,-0.09627409320978413
2019-05-24,0.07998527142100752,0.07531924196445337,0.022272041425191184
2019-05-27,0.07109879178225467,-0.07598532716662502,-0.07326579396698919
2019-05-28,0.06840561485561199,-0.08179993305428028,-0.11736521153862234
2019-05-29,0.0709012301789298,-0.008479814017774383,-0.027544808922059853
2019-05-30,-0.03499714650635644,-0.05014393493801465,-0.0644555365033309
2019-05-31,-0.11251575729296052,0.006524107637705417,-0.02351597744845597
2019-06-03,0.011963621047977047,-0.01780610733480713,-0.03154750988970684
2019-06-04,-0.08104597475861755,0.039299487180789835,0.0004517280715550914
2019-06-05,0.16101822442056188,0.06203840604172144,0.08650330531026033
2019-06-06,-0.040193859452399075,-0.05804462742198196,-0.0612672748893308
2019-06-10,0.24790970781618088,0.21296022010780255,0.3334649655130362
2019-06-11,-0.020129033324142818,-0.12808572339023674,-0.04713418099632848
2019-06-12,0.04707695279738973,-0.0856569306331145,-0.05468095244095429
2019-06-13,0.2290280198161642,0.027201238090773485,-0.02267956942930444
2019-06-14,0.008981275427587209,0.005486199732440647,-0.09914986701404296
2019-06-18,-0.14408637850341646,-0.12465412753601049,-0.13327044628822196
2019-06-19,-0.17192851020174002,-0.24642285190145732,-0.0745830549199857
2019-06-20,-0.13738020819563626,-0.14128936418324636,0.07489410707805746
2019-06-21,0.010617059131373492,-0.11513431950373362,0.03877952365576143
2019-06-24,-0.07935765679574122,-0.1328831719278042,-0.09606441789324954
2019-06-25,0.15975933239776588,-0.018230833989945197,0.03798141833061382
2019-06-26,-0.05964255366657739,-0.08454614039299065,-0.10803687031413574
2019-06-27,-0.018610335939775756,-0.06143035512674803,-0.07707334496664993
2019-06-28,0.1360833343659261,0.11654650704151308,-0.053304090306432225
2019-07-01,-0.06665608495594783,0.005159953352685194,0.08794458055250487
2019-07-02,0.03643554217870558,-0.11118856317466051,0.059565508969679784
2019-07-03,-0.04182297144266405,-0.04556806978352115,-0.0333999023654196
2019-07-04,0.1356435647444848,0.02853511256180099,-0.0778261412182595
2019-07-05,-0.07621199438964799,-0.048160268414824896,-0.14395685345217624
2019-07-08,-0.022381191319333915,-0.008061993810512884,-0.05610872763562661
2019-07-09,0.12991204143964113,-0.04936004132468575,0.04567630039707179
2019-07-10,0.01257492854780539,0.1240371116203591,0.042107273531422136
2019-07-11,0.004658876708223372,0.04277533833913081,0.1419252269347146
2019-07-12,-0.053453681111098,-0.005157986282100627,0.012677963046134066
2019-07-15,0.17789612371471314,-0.04857891383337775,0.030991887682072776
2019-07-16,-0.004443391322018969,-0.1271709177380246,-0.0040181148839258385
2019-07-17,-0.060335543732144455,-0.006401681992585288,0.04343403255315262
2019-07-18,0.028987235880508364,-0.1260059663580437,-0.042928880798443286
2019-07-19,-0.1583994588544819,-0.036470842380170725,0.05787733491479838
2019-07-22,0.16741255527363702,-0.06736945361742062,0.05462564513797911
2019-07-23,0.02126169608917625,-0.07738316768312035,-0.16622438736865439
2019-07-24,0.004115613322606789,-0.20881845953898523,-0.2431525763495408
2019-07-25,-0.24067736707933776,-0.18912464428002274,-0.24884158603680517
2019-07-26,-0.026342593555890505,-0.03737914667197874,-0.1991144998855573
2019-07-29,0.15354295391196335,0.07575055791822813,-0.04109024270129451
2019-07-30,-0.10938637927503231,-0.10218352443215,-0.14312474484051502
2019-07-31,-0.079603543601366,0.05281175007950963,0.015500872644320169
2019-08-01,-0.005703287312846407,-0.04639168473093937,-0.08090094231211217
2019-08-02,0.01969162794690754,-0.156803862413127,-0.10205851592990332
2019-08-05,-0.08359692550711795,-0.08593943766227695,0.007487830108912025
2019-08-06,-0.08742737280748464,-0.02641347801256425,0.10183192022141196
2019-08-07,0.10598397562335911,0.05520671230064723,0.0029872267490103784
2019-08-08,0.039514493833457114,-0.0809045030383823,-0.03159787746057029
2019-08-09,0.16953053880966784,0.08112550763898019,0.13099053589074175
2019-08-12,-0.03480705641619027,0.10326042076123969,0.06805077978996431
2019-08-13,0.09458147506432682,-0.07073671086650389,-0.0443362967037283
2019-08-14,-0.002064345870407305,0.023323331708595966,0.043228190426091405
2019-08-15,0.056922774174604715,-0.010678622198330961,0.0814246848572694
2019-08-16,-0.08541807766689244,-0.10951700952272153,-0.023915605039929386
2019-08-19,0.038417767952335286,0.036440690089265274,0.07773817975053153
2019-08-20,-0.18826675094370285,0.09398110922427463,0.04520364918087342
2019-08-21,0.10289008607997277,0.19457424763972672,0.14560685505123355
2019-08-22,0.11652924245273502,0.039978425115263304,0.07048873856526348
2019-08-23,0.029500675204204435,0.07453400594588626,0.07163803294214374
2019-08-26,0.0020367767483389252,-0.10260638698942616,-0.020355233232946704
2019-08-27,-0.029410097929296206,-0.06179232811384602,-0.012039438232377003
2019-08-28,-0.0916783134186962,-0.05389375032268273,-0.06677626700986952
2019-08-29,-0.04041340780307032,-0.040553502341437425,-0.018462827042383244
2019-08-30,0.2674117896711182,0.2848006218422075,0.32727089001165954
2019-09-02,-0.09100167841453087,-0.022679093526140125,0.009981909359329568
2019-09-03,-0.08114123510153362,-0.054984729305100774,-0.036235847707635674
2019-09-04,0.030732829863473917,-0.07502054469235198,-0.04551835699094769
2019-09-05,-0.1399496491977214,-0.17285978078906883,-0.12409863926341506
2019-09-06,0.0029496698645222305,-0.06779034740059815,-0.05485017694632999
2019-09-09,0.027793599191265943,0.03132439652691565,0.031555262726155324
2019-09-10,-0.13150505594106957,-0.08516929784466087,-0.0538237170422372
2019-09-11,0.027139025871328812,0.021942145540800248,-0.06240592309801936
2019-09-12,-0.034922865761709845,0.03395827752917331,0.07815748005684998
2019-09-16,-0.014955798701536734,-0.06698919882170465,-0.03615101498766837
2019-09-17,-0.2533592663402293,-0.09375582177199168,-0.1953625009397115
2019-09-18,0.02006856963429493,0.09258873035110006,-0.05526894134895439
2019-09-19,0.049115385134739,-0.06202440959261446,-0.14359385009609227
2019-09-20,0.10041511073779416,0.07605111588921179,-0.01558405780151521
2019-09-23,-0.05758131313498806,0.11463558461471005,0.06683715805367758
2019-09-24,-0.044766929395383306,-0.025338204672909138,-0.022005367848369217
2019-09-25,0.048368407353494076,0.09143702172769716,0.011458263040691006
2019-09-26,0.21847222020645446,-0.035506774694450405,-0.054818147731533574
2019-09-27,0.14069460553403135,0.13442511247596467,0.16054212544829266
2019-09-30,0.12557320783482104,0.002592235350856041,0.1508881922675026
2019-10-08,0.017801671550395238,0.2018005436933264,0.21623040073993055
2019-10-09,0.2810107013263847,-0.0726505160227569,-0.06718120589088332
2019-10-10,-0.07295440885440849,0.05305524628421526,-0.057664484769429376
2019-10-11,-0.033671287523365144,-0.00466737361634027,-0.0065391803524589825
2019-10-14,-0.08943585016145572,-0.07853573771604379,-0.06612065404867558
2019-10-15,-0.010111974463594962,-0.07061373781980511,-0.001699227187635002
2019-10-16,0.0053226550880019026,-0.012144655230178502,-0.04578832751256321
2019-10-17,0.07685830629229325,0.08455534392136431,-0.028336956290855548
2019-10-18,0.20910999989674645,0.03180339943547201,-0.07705534547061194
2019-10-21,-0.09869578743778937,-0.0508006477799048,-0.1765782692221221
2019-10-22,0.021865055850606586,-0.18459191210645237,-0.13368843650042347
2019-10-23,-0.03152340868180935,-0.13263479010586957,-0.1294006363924271
2019-10-24,-0.2373700430724058,-0.01722244483772191,-0.02470268319069368
2019-10-25,0.012838169338661004,0.01745397114577901,-0.055138845475069295
2019-10-28,0.13749986604543182,0.11625165568698283,0.062231233496793666
2019-10-29,-0.045101008975171185,-0.05852908844468221,0.01090135135586904
2019-10-30,-0.026226598656185065,-0.07312159584688915,-0.08444851958121996
2019-10-31,0.0454321184912982,-0.06269815242665062,-0.036243810701726546
2019-11-01,-0.04840509837356566,0.06023025029075763,-0.04178356163977527
2019-11-04,0.11205247376500192,-0.06923971622331307,-0.09695285228586158
2019-11-05,-0.11469633163000717,-0.09887720232547817,-0.03928938411697032
2019-11-06,0.09319838349302585,0.0049531672914172225,-0.033169834907234234
2019-11-07,0.010685623953884152,0.05573178472169809,0.07715731319713603
2019-11-08,-0.0467035420116275,0.08834888721913714,0.04850904149016413
2019-11-11,0.04142805960427266,-0.02526810636161431,0.11154948937131934
2019-11-12,0.09331784649572193,0.150174073445861,0.13859475139881852
2019-11-13,0.048047581818195455,0.013626361098584443,0.013134348060238374
2019-11-14,-0.057062450738349264,0.05895811244107766,0.12513257531603944
2019-11-15,0.15389817320462088,0.13368641462850797,0.17066603294399887
2019-11-18,-0.041412748931325634,0.1671533683495715,0.1065808720815006
2019-11-19,0.056737942593416614,0.08493367041959742,0.03866109557652185
2019-11-20,-0.029854347986804204,-0.03786077299294946,-0.0021182503090130295
2019-11-21,-0.22141319758949918,-0.09768747291002543,-0.061046001222391996
2019-11-22,-0.4156226147573435,-0.20756659670511274,0.03260071154440835
2019-11-25,0.26908647140536934,0.14398279590871,0.20286339351289412
2019-11-26,0.22335176255708852,-0.017064862143613458,0.1406672106753708
2019-11-27,-0.014026556056983098,0.09379978707418275,0.175668744983871
2019-11-28,0.09150784356629581,0.09581525534543874,0.03528077379567872
2019-11-29,-0.060240100490993154,0.0498448454001812,-0.04132781884447085
2019-12-02,-0.1320607294657582,-0.022374297140190437,-0.07195424081616177
2019-12-03,0.04603224762826613,0.02012943244506218,-0.08970923468665427
2019-12-04,-0.32969604995480767,-0.14395230326443778,-0.06980194883118128
2019-12-05,-0.10316562698535373,-0.06740365913798045,0.04600228144060257
2019-12-06,0.10312751269904841,-0.0966241571782982,-0.007655473344716373
2019-12-09,-0.12132296678238742,-0.13612939462759824,0.02567853022350918
2019-12-10,0.10222775786614305,0.1365857688982574,0.11720022425423365
2019-12-11,0.02122914040407694,0.16543026264681582,0.05768848609196785
2019-12-12,0.012647654305873411,0.1646434801908004,0.09399022750614672
2019-12-13,0.20502979132625432,0.0243964325212666,-0.008275019801518051
2019-12-16,-0.08989639742991516,-0.14364024003305756,-0.09157243024637222
2019-12-17,-0.07495043045436083,-0.0984010841375544,-0.06116350173827283
