date,1D,5D,10D
2018-06-26,-0.12808680163248787,-0.2095225862038322,-0.17665792714716397
2018-06-27,-0.022328904136329614,-0.1880298946047738,-0.11928487327627771
2018-06-28,-0.2445649227432909,0.03806086255099134,-0.017629823003548834
2018-06-29,0.07927196931132593,0.03167907683910959,-0.006707472537126143
2018-07-02,0.12271672406344354,-0.018532571507741846,0.0414587822155151
2018-07-03,0.07708635011313787,-0.013808213233716095,0.025078887416288713
2018-07-04,0.07257915280576567,-0.06567761963098658,-0.04647956826977975
2018-07-05,-0.12418509061995683,-0.23298645389956138,-0.18471410768907082
2018-07-06,-0.07203635288902024,-0.03742144754513326,0.06195064282547658
2018-07-09,0.07388455466774599,-0.05441990911384942,-0.01819190691070511
2018-07-10,-0.08817219228390777,0.13402378758841016,0.02305290796978652
2018-07-11,0.20258743339893437,0.15654885335574067,0.10160840973455575
2018-07-12,-0.0032797209865400422,-0.07488791290068048,0.05647651983516011
2018-07-13,-0.06819139213245372,0.06804087659983171,0.18233172074489817
2018-07-16,0.11730627178690563,-0.055735022358899114,-0.1228637124841049
2018-07-17,0.04174740964901583,0.07919817482659011,0.03564290027280588
2018-07-18,-0.011941156930187224,-0.12792033066104466,-0.05353361628154271
2018-07-19,-0.09082343783090153,-0.10715338980144715,-0.0892777076212629
2018-07-20,-0.1750702596191982,-0.016428240166548452,-0.09923655342032069
2018-07-23,0.08748710951444685,-0.009197406656316381,-0.032535048691751466
2018-07-24,0.11636218557551847,0.053389109077678666,-0.03863912186202964
2018-07-25,0.0025425849952457197,-0.10561531722919414,-0.07269879518072289
2018-07-26,0.16250113607137953,0.09831109128533015,0.07523470833384963
2018-07-27,0.07979458222890068,0.09023734885803851,0.10701412365469996
2018-07-30,-0.03638463190435038,0.24472170557783568,0.05653670177598547
2018-07-31,0.008860241527931538,0.2979687961693455,0.09436685885116382
2018-08-01,-0.021394364813201745,0.07100964176609141,0.03138544155267552
2018-08-02,-0.084678385112599,-0.05864393541779245,-0.04643669054836043
2018-08-03,-0.06513882441025022,0.060440385673607114,-0.002275842619252186
2018-08-06,0.08499257247416303,0.018814333576763525,0.016953150910147124
2018-08-07,-0.08562893318976474,0.15742577231996208,0.17183627385632472
2018-08-08,0.08021258343272028,-0.08888749398447471,0.006825267298558367
2018-08-09,-0.03809227882437934,-0.025839729534297553,-0.10870902366908895
2018-08-10,-0.08444975051314556,-0.02958511774843803,-0.03836727696914889
2018-08-13,0.0575872379132706,0.02855562579013907,-0.01748371650795284
2018-08-14,0.2043137487617943,0.025498649953391093,0.048823463893225526
2018-08-15,-0.08553353104591406,-0.13238109184698862,0.0106905843580346
2018-08-16,0.05275963154056282,-0.15428984639990218,-0.10048274204604016
2018-08-17,0.0170218992342584,0.09135844169656746,0.12465976898882616
2018-08-20,0.00908309638175841,0.16152349131992283,0.12706587862785287
2018-08-21,0.15809677373630446,0.2089265269308575,0.17717678287834207
2018-08-22,-0.09110024823004516,0.04854869311838964,0.09925099217166874
2018-08-23,0.0033231317311954675,-0.05610445089994145,0.0709847340989946
2018-08-24,0.026635835560320686,-0.017394620789918956,-0.03505171411349901
2018-08-27,0.08844751386197115,0.14510184148801927,0.15723753139960903
2018-08-28,0.024740124003098583,0.07842247862663435,0.05056511389857211
2018-08-29,-0.1252223476459991,0.08334276476240819,0.11243397691433077
2018-08-30,0.17999046141552927,0.11585192636368294,0.09694202957146805
2018-08-31,-0.12945382606913883,-0.019858000883704142,0.08800762339789599
2018-09-03,0.11493128266841118,0.04028944301131446,0.005342783153877607
2018-09-04,-0.1261024245866842,-0.03931870343828769,-0.08038795935052025
2018-09-05,-0.08349493401903592,-0.0035964735507922115,-0.04844670219248751
2018-09-06,0.08165879860827607,-0.0025104020301424026,0.0074644770293581025
2018-09-07,-0.02012495829149143,0.05668156240571965,-0.01874485338459796
2018-09-10,0.053942076601780686,0.10635457866149729,0.036862563264727824
2018-09-11,0.23114165402338518,0.1260735705502872,-0.0076795297824300696
2018-09-12,0.18847521163613498,0.07362712009806435,-0.0672901640643576
2018-09-13,0.08580288067684498,0.054952445842087035,0.13616651658711124
2018-09-14,0.0008820847478911802,0.08442233402735738,0.09617160536519867
2018-09-17,0.019862793836876183,-0.053944051771145196,0.13054730626837238
2018-09-18,0.05003007398114276,0.021002373898622747,0.07593291567882603
2018-09-19,0.01677003178966622,-0.1255861043908334,-0.03410796691838573
2018-09-20,-0.2559861947533991,-0.23785548079662616,-0.11041825571202514
2018-09-21,0.04548177065938313,-0.02576112412177986,-0.046088503374160546
2018-09-25,0.05766688365324933,-0.15704097685429952,-0.1275614215591026
2018-09-26,-0.06518742632620417,-0.07457104274878801,-0.046700765695679686
2018-09-27,-0.0013391364082533227,-0.0005246466748037984,-0.011516084657420145
2018-09-28,0.0023394674550406315,0.10736532658958219,0.06454737591695692
2018-10-08,0.07985179229247003,-0.09295595512469208,-0.0635640988582165
2018-10-09,0.20420527727562737,-0.08488495508130851,-0.06765664682915735
2018-10-10,0.05350723423544905,0.03302673066495291,-0.0857837160128647
2018-10-11,0.003710689880867428,-0.07898577612863325,-0.15846629560915276
2018-10-12,-0.024037861732383047,0.0992581010047242,-0.1763673564442079
2018-10-15,0.005081947497051007,0.1562989616442316,-0.17441997769565504
2018-10-16,-0.14381268871192227,0.15031287337234972,0.007990927684737045
2018-10-17,-0.06153443309766955,0.14797940123941697,-0.039923191062232695
2018-10-18,-0.12337233723372337,0.1378097809780978,0.07354335433543353
2018-10-19,-0.25053928515194457,-0.08042040623523854,-0.06090773106597386
2018-10-22,0.12901921656605606,0.19658067605135643,0.05918261568196086
2018-10-23,0.05526544066663469,0.11908162452376651,0.00044284446790458006
2018-10-24,0.07134404337397646,0.21432617123052347,0.07120717227556786
2018-10-25,0.1069428993322668,0.05973987766808235,-0.03774837350096787
2018-10-26,0.19499723388931803,-0.11995652558995104,-0.1184954440247286
2018-10-29,-0.10135736775795624,-0.010584645324976725,-0.015202010370489088
2018-10-30,0.006094218747728239,0.10884016041912097,0.04663703771407681
2018-10-31,0.17923352190503644,0.09953936604774054,0.06360231417637027
2018-11-01,0.041822756325664644,-0.015937927144934427,-0.12552579657944304
2018-11-02,-0.07991386197223427,0.03418384082888426,-0.1807698398334992
2018-11-05,0.10357784774731114,0.11703026723387651,0.11999246662663622
2018-11-06,-0.0017225963915473274,0.13312308750843035,0.09609427011702018
2018-11-07,-0.016904614606262674,0.052983427730901665,-0.03146035832122357
2018-11-08,0.19802833766553612,0.2914203986791008,0.1993773298574362
2018-11-09,0.0064466790900460594,0.0178316514890475,0.020443243124506846
2018-11-12,-0.0387908629324607,-0.019628067140490747,0.010922163975667915
2018-11-13,0.09708798589116865,0.12913740296561838,0.0980353436732433
2018-11-14,-0.02149675129289758,0.10930917062746437,0.05380583558532528
2018-11-15,-0.0777653926732999,0.019326882944412826,0.05849819768544868
2018-11-16,-0.15144957530066547,-0.007925385095521317,0.11290866692576759
2018-11-19,-0.07473384077667386,-0.2140527414152912,-0.04849193129206332
2018-11-20,-0.03315482003938684,-0.015414911781445642,0.07707000569151963
2018-11-21,0.0970621882856805,0.12216273891898052,-0.024036254688282334
2018-11-22,-0.06852085967130216,-0.007315636145079307,-0.07906028209552583
2018-11-23,-0.11249938131084701,-0.10164998894056855,-0.06556730504271148
2018-11-26,-0.013682778850981321,-0.06588412529031448,0.1189734898416086
2018-11-27,-0.21950706356672092,0.07023094725598407,0.12735524420012864
2018-11-28,0.062295462414929885,0.10541219739766895,0.10401764520757656
2018-11-29,0.00892901183217692,-0.05291261295038353,-0.039293817556617205
2018-11-30,0.030944273606840177,-0.14959986199972264,-0.105757183588541
2018-12-03,-0.1305521092671731,-0.07920700410067888,0.03518093049976649
2018-12-04,-0.059205799541070976,0.006653906257223964,0.05481612989726945
2018-12-05,0.011632266095414545,0.009397435155164429,-0.009506717792293643
2018-12-06,0.04318450092614421,-0.008414935029821,-0.040671451473596305
2018-12-07,0.21227581752108912,0.0824749092462097,0.09637305146273757
2018-12-10,0.11585459255123884,-0.04946165191740414,-0.054889394987727096
2018-12-11,-0.1028248491402928,-0.011483905297110089,0.0573337048370274
2018-12-12,-0.06733639985662286,0.02898180845849182,0.19031208951764159
2018-12-13,-0.11832288834637728,0.09409724955599288,0.13403506629579592
2018-12-14,-0.07252429213243831,0.04900147373215562,0.05460155399637611
2018-12-17,0.03229198708131214,0.0869118009989403,0.1368822417326963
2018-12-18,-0.13139849095703668,-0.03503617366338748,0.03960103417188016
2018-12-19,-0.10207250092100156,-0.16677128449772977,-0.07829824095227934
2018-12-20,-0.19521705359742764,-0.11949082360484067,-0.3589489459819557
2018-12-21,-0.2787935704471551,-0.22503622069378762,-0.3104221972253469
2018-12-24,-0.011862103226454654,-0.07543034403530535,-0.19464859961606584
2018-12-25,-0.08754605940091907,0.04096315535503048,0.016232122595044828
2018-12-26,0.03337436158173248,0.07699689844573701,0.17888220376908162
2018-12-27,-0.0721636680816662,0.18570737028992565,0.1437857855569245
2018-12-28,0.12140321166871093,0.1564576454485855,0.18290211281915975
2019-01-02,-0.16955611177793325,-0.037173651993343555,0.026484796818259607
2019-01-03,-0.3014872218956363,-0.06766526889482817,-0.012750813615789544
2019-01-04,0.07380818117033895,0.12009549424373327,0.17443839990315285
2019-01-07,-0.016681474327752754,0.14575832209299278,0.2343498856467881
2019-01-08,0.1359360592704274,0.0945725034793731,0.12361287841787287
2019-01-09,-0.03395376869258878,-0.11623102519228169,-0.1478224340729056
2019-01-10,-0.021831113754847906,-0.16145894940308878,-0.14851160313837442
2019-01-11,0.05813623550344456,-0.23394430273801797,-0.2645282525320456
2019-01-14,-0.15566688066620507,-0.24000629636242365,-0.2380080477072719
2019-01-15,0.017203582302826353,-0.09557468813164796,-0.1187617567042363
2019-01-16,0.06550659859951553,-0.0029901902896008405,0.049069470782289404
2019-01-17,-0.14157120398628362,-0.07429621010201241,0.021448119208729362
2019-01-18,0.01925696232164912,0.022552373649849584,-0.007924453401201086
2019-01-21,0.010400565874616855,0.08813474614202677,0.08616495903252672
2019-01-22,0.10818677606538966,-0.042559236829970086,0.0007890492414325912
2019-01-23,-0.012175161100843728,0.002499744923987348,-0.007181435149641807
2019-01-24,0.02048576896480339,0.10142233168873832,-0.04136370029183221
2019-01-25,0.05393983491832293,-0.02786091708958505,-0.06012701147004825
2019-01-28,-0.00255363864076336,-0.0839465380463582,4.44608455563608e-05
2019-01-29,0.0768268406561642,0.07290149791525181,0.11094568369462922
2019-01-30,0.01984018025957539,0.15167552802302325,0.05074339410666041
2019-01-31,0.13644140831733567,0.12347496389673655,0.04775818290115825
2019-02-01,0.010248588521475149,-0.05693680523390459,-0.028756079203334877
2019-02-11,-0.1579498117640457,-0.16860442226844716,-0.058043527810969664
2019-02-12,-0.14299762394075938,-0.07420925864266022,-0.08042046534250293
2019-02-13,0.11464936792781834,0.09186129173215762,-0.09011863378747659
2019-02-14,-0.13483480023986882,-0.08155407286516583,-0.05593280966405511
2019-02-15,0.10870305661623947,-0.0371074073238142,0.017185130773602755
2019-02-18,-0.1552273871656838,-0.1154288795114857,-0.02420582729323669
2019-02-19,-0.12561090564169947,-0.11242196998751522,-0.10648148903703826
2019-02-20,0.11599666722218761,-0.015165133023457839,-0.04612532650123296
2019-02-21,-0.04340858324853779,-0.09241457360114659,-0.09990871880020981
2019-02-22,-0.10193507882813113,-0.06228103870570693,-0.08367224755631887
2019-02-25,0.01397172426470711,-0.063117512491636,0.020147053573900946
2019-02-26,-0.007909538737707968,0.014638635582280306,0.1397709556680749
2019-02-27,-0.23805140432668917,0.08167634225004744,0.0661392525137545
2019-02-28,-0.024112768072877825,0.24638462494067276,0.11734248170299817
2019-03-01,0.07465435247044223,0.03040307438240883,0.036577598023942226
2019-03-04,-0.008145708533578152,-0.03381775683147789,0.004846225535880708
2019-03-05,-0.07469607294343374,-0.08899085224641037,0.13929302832855217
2019-03-06,-0.0030198443991547434,-0.008699036285243182,0.2053832507848776
2019-03-07,0.1650666922620612,0.26582180884960765,0.26529783755631114
2019-03-08,0.026705906353655863,0.005961533375940267,0.004108459554342585
2019-03-11,-0.09020115940480326,0.06437635241631716,0.0836908610049956
2019-03-12,-0.021759386211190983,0.10411087109317,0.12129770503341519
2019-03-13,0.12676278790907833,0.07734982058926414,0.14248595124353503
2019-03-14,0.1760811054530324,0.16652997764058475,0.1521746534973849
2019-03-15,0.0589134460409451,0.031137056157423338,-0.08194798681527748
2019-03-18,-0.0258244456911499,0.07636307780924495,-0.16942422008233618
2019-03-19,-0.01538624406079079,-0.14784597278640127,-0.19868779444123053
2019-03-20,0.1261303078447203,-0.1995013887019492,-0.12439599764744873
2019-03-21,-0.1162458082213827,0.0242190312068982,-0.04368073849211784
2019-03-22,-0.08233686425440027,-0.02802993254910746,-0.07552424392960906
2019-03-25,0.09621722068552428,0.1971697915065851,0.07037013329919507
2019-03-26,0.0420145422188355,-0.06436756175815143,-0.08545147065796335
2019-03-27,-0.12750181698719146,-0.11392339544513459,-0.03881412468368991
2019-03-28,0.06872243935679431,0.057265435918322595,0.05842856359606183
2019-03-29,-0.05332924203060877,0.037303078479549064,0.01641188700012229
2019-04-01,0.04786268293817403,0.07009604321536693,0.02480803596928576
2019-04-02,0.07462760410007563,0.11297029314373318,0.06653662565339341
2019-04-03,0.055294263549891316,-0.01682349027489621,-0.03989346483021227
2019-04-04,-0.08166276726853718,-0.06760916178065057,-0.030470359349965667
2019-04-08,0.08514639240769688,-0.03648551315811121,0.09954674854279837
2019-04-09,-0.05216023355491522,-0.0357506552684073,0.0418412208399962
2019-04-10,0.06394213397437207,-0.022150558169412658,-0.023151014590317775
2019-04-11,-0.05557564945908399,-0.1044488901908322,-0.20153986587664227
2019-04-12,-0.0467469824719361,0.011072079962580325,-0.13213592419688577
2019-04-15,-0.013877033053814587,-0.11371013491889784,-0.05101283195137923
2019-04-16,0.06080502426647988,-0.1064550094534229,-0.15563002257919217
2019-04-17,0.09559186816036534,0.06464060150892617,-0.03298978813587922
2019-04-18,-0.10878003542600316,0.14456268964001895,0.025297190014906604
2019-04-19,0.05698693034214713,0.16888399877706517,0.004616029599415627
2019-04-22,0.009682013639825888,0.14493008988117792,-0.013598579430037385
2019-04-23,-0.025560521724914704,0.13263335884926938,0.07179498897483064
2019-04-24,-0.004744650997672754,0.06741236201349013,0.00683071964296783
2019-04-25,-0.03819558123284652,0.04697578803106442,-0.037811786203746
2019-04-26,-0.08531058093192477,0.03239427002963307,-0.10986630979529965
2019-04-29,0.10017181267900409,0.11038903625110522,-0.03576480990274094
2019-04-30,-0.07367793496825756,0.030095710740872028,0.03774290225903129
2019-05-06,0.009134088417975887,0.1595177201315309,0.07431494336865181
2019-05-07,-0.06712696283437229,0.19081154977459555,0.16863838206925827
2019-05-08,0.10591031653310728,0.2636710882700188,0.0681852906451837
2019-05-09,0.3223204536648938,0.1053678982776232,0.041263076327005044
2019-05-10,0.10117391822428946,0.1233440028269364,0.05005238872019492
2019-05-13,-0.01907801404090694,-0.03080970594782749,-0.05999537570851339
2019-05-14,0.01940411693296493,0.1283487648863621,-0.0006338160612377347
2019-05-15,0.17782873566138133,0.19824571673878214,0.09897206525073694
2019-05-16,0.11946008736139778,0.02542082273316373,0.02847520760332165
2019-05-17,0.09152522510226829,0.0837171833966719,-0.009813538429486622
2019-05-20,0.015829401213339884,0.14277161774095729,0.07996503935928344
2019-05-21,0.00023582572153377844,0.07296866138773163,0.1476087116173939
2019-05-22,0.11370973070327116,0.13775817562790493,0.15699562667423633
2019-05-23,0.16459596429880402,0.041022847698079505,0.010655800367589674
2019-05-24,0.0033182168217433337,0.032741644412548385,-0.12721271561331918
2019-05-27,0.09106374990588437,-0.05447086065005738,-0.12624473534433692
2019-05-28,0.0248071669902255,-0.17424024566379695,-0.10251701859269298
2019-05-29,0.04174921198502958,-0.09016776902036155,0.021486551121878243
2019-05-30,0.06850506025680637,0.01621176816577685,0.11856131260996138
2019-05-31,0.019237285177765552,0.04070679937916745,0.0624261551881317
2019-06-03,-0.015928789793386817,0.12212130433293095,0.1255705600103179
2019-06-04,0.03749093436515786,0.07801854413196047,0.07335903004203523
2019-06-05,0.22324693728745484,0.05425589963490933,-0.0033811946472355166
2019-06-06,-0.046894001849245054,0.030879457995663172,0.018662376465180423
2019-06-10,0.09003902816356668,0.06344829404923122,0.08361434276536338
2019-06-11,-0.03704379863563576,-0.12466618850728416,-0.059904472699897515
2019-06-12,0.10922140571251128,0.05350547763587789,-0.12136856512151155
2019-06-13,-0.09350728908575759,0.023995099224705982,-0.022240435290913258
2019-06-14,0.15500669013864898,0.1878032390710635,0.11844990019695656
2019-06-18,-0.08974577851416782,-0.051374402959433255,-0.04780175947357406
2019-06-19,-0.17933396777829522,-0.10314794432204713,-0.215255701567889
2019-06-20,0.026178081526407132,-0.21710313994253047,-0.19071157029115648
2019-06-21,0.04764731335221972,-0.20189775467829096,-0.1678987618970414
2019-06-24,-0.03442996902662802,-0.035258240249142876,0.02084314523442632
2019-06-25,0.2153413605348913,0.3123643914836041,0.1912023842869444
2019-06-26,0.12272904106723334,0.1321782517746305,0.1356409535940486
2019-06-27,0.11850168485560861,-0.04374524504527306,0.1019722090661195
2019-06-28,0.10584488804629319,-0.06217708176306119,0.07935764469722315
2019-07-01,-0.007341220164535195,0.040288237408921526,0.04247874423607232
2019-07-02,0.10857666469787283,0.10494267400920829,0.09593817304840146
2019-07-03,0.04297827196641818,-0.1336823146102709,-0.009216567837257491
2019-07-04,0.05209444963372788,-0.10545000720011519,-0.027186482983727736
2019-07-05,0.0036436182245950586,-0.03178235551531447,-0.02717584947063614
2019-07-08,0.08540391794219719,0.08568183314695164,0.09066123440023868
2019-07-09,-0.03422596336345594,0.04380834111649699,0.1655544134451326
2019-07-10,0.04053596737845713,0.033841401101208216,0.0448983421119644
2019-07-11,0.017902545044930402,0.1165414200284025,0.18931040752672632
2019-07-12,0.20763986524480577,0.14198483986058166,0.07373583431690324
2019-07-15,-0.02341272989639445,0.025803501889074435,0.07775687321784833
2019-07-16,-0.02760449970537456,0.03496304840413726,0.06676144103576002
2019-07-17,0.17015834530075055,0.09018881660953525,0.02990033589737104
2019-07-18,0.017668968438245336,-0.028279260707252167,-0.03367229510597786
2019-07-19,-0.133582487633693,0.11951870279569739,0.05120089606056516
2019-07-22,0.23934888332322668,0.12710867555385366,0.0609028901249015
2019-07-23,0.07545439780287726,0.13573714043245383,0.08296168857911847
2019-07-24,-0.048023357253034867,-0.008515720331284924,0.008936621502334268
2019-07-25,0.029314631435112166,-0.08455701005501802,0.0239468791500664
2019-07-26,-0.07378801610778783,-0.06477602481692604,0.022846332112611577
2019-07-29,-0.09223415259341426,-0.0774487529909726,0.06564633385021246
2019-07-30,0.05842810835400524,0.03585652118990822,0.026455301550454294
2019-07-31,0.07880058554341238,0.012035075110797202,0.041896427207669173
2019-08-01,-0.06527140479269827,0.004191653749150785,0.08406088225199129
2019-08-02,0.0851057086784089,-0.011969553968890755,0.055175894856531536
2019-08-05,0.031317061894396175,0.10787699518263044,0.145501233845185
2019-08-06,-0.14757213329665375,-0.059899837455519925,0.04274480516627861
2019-08-07,0.20244854651558222,-0.022249186536304602,0.043554201297729654
2019-08-08,-0.08191406299582907,-0.1372530773359187,0.01837745191392116
2019-08-09,-0.15190392861736554,-0.16116852427513204,-0.1362119507668216
2019-08-12,-0.015217298844910472,-0.2203433714640135,-0.12018785988999443
2019-08-13,-0.19414017077786827,-0.23205038731773464,-0.2125591566669599
2019-08-14,-0.07901157944235765,-0.19728172246122555,-0.15152349683230462
2019-08-15,-0.2591142317066047,-0.03161771459935086,-0.09271036540114755
2019-08-16,0.18305494128879063,-0.033983957437433196,0.037375680962327205
2019-08-19,0.06221347977847872,-0.08517538338292514,-0.0017009071385554822
2019-08-20,-0.12749215465389255,0.004142912129911265,0.10813931695844363
2019-08-21,0.0718859024260618,0.02596316032740511,0.08500928167494891
2019-08-22,0.010297527130193171,-0.05758020908549877,-0.004937205440032774
2019-08-23,0.049622481359321104,0.01019125439435413,0.007252894565148028
2019-08-26,0.01921376080484636,0.08097334828859945,0.21876179142600066
2019-08-27,-0.1153434106289105,-0.053107940024500706,0.19035230215381857
2019-08-28,-0.10885312218776652,0.0628094640576076,0.06110902610087015
2019-08-29,-0.05433183709423297,-0.076747451324301,-0.049726428289667675
2019-08-30,-0.08564095269412045,-0.08499572483482316,-0.11853789350952196
2019-09-02,-0.06878354749530584,-0.19953612990162448,-0.18327937385763113
2019-09-03,-0.1934343853543035,-0.18085585124879824,-0.15088684715750725
2019-09-04,0.11347782866488886,-0.027626589759188715,-0.03003520934988827
2019-09-05,-0.1468561083576948,-0.1939855556058275,0.02736248416432902
2019-09-06,-0.10467863908926847,-0.10322525158240202,0.02421266050194784
2019-09-09,-0.018266572953425098,-0.07449407649038464,0.08113776379607197
2019-09-10,-0.006873846205908421,-0.040344924580710935,0.03204529377599621
2019-09-11,0.026678015223701966,-0.04093876066970237,-0.15215921031140453
2019-09-12,-0.19796851526822187,-0.13462118416593066,-0.030463439704604904
2019-09-16,-0.10104498217510753,-0.22650089669909282,-0.09963801935116676
2019-09-17,-0.00655740529634363,-0.09537073036514855,-0.016038142033818766
2019-09-18,-0.015306042607503569,0.07277579468869301,-0.06784518610672918
2019-09-19,-0.04388105207105026,0.005215679282171756,-0.09921311125347002
2019-09-20,-0.09103327539318755,-0.04832717329465506,0.06753576858602005
2019-09-23,-0.06661474300424548,0.036944511137161934,0.1402772298777087
2019-09-24,-0.0875704193865689,-0.08002963682119545,0.014569326617360438
2019-09-25,-0.05352780696596069,0.018553473064536207,-0.01902384005089991
2019-09-26,0.2959442982935065,0.08427497127993445,-0.045699287589051375
2019-09-27,0.10398780952377605,-0.03917523848638154,-0.08875110696786119
2019-09-30,-0.06283684123851582,-0.12859496825014066,-0.11910216220561048
2019-10-08,0.024752264381856168,0.03516658375906394,0.03756394907501076
2019-10-09,0.015663271956672973,0.09968337858738147,0.14644710128581095
2019-10-10,0.1279655292646121,0.17871717166019893,0.14232146408215007
2019-10-11,0.1896871655408193,0.08623840034013501,0.05708853289194396
2019-10-14,0.11529935283898679,0.15512736403945343,0.054379279586421116
2019-10-15,-0.030861280614824915,0.05048259972159554,-0.0731090097441559
2019-10-16,-0.08189785434301713,-0.16698444743613267,-0.16417776262562653
2019-10-17,-0.025493817824522938,-0.07657696994875157,-0.11956546538682801
2019-10-18,0.005061804118905558,-0.04761205508124557,-0.05649318415136512
2019-10-21,-0.01047571230981237,0.08431055010351843,-0.019168409224407452
2019-10-22,0.07309034465516255,0.0075730868769159024,-0.02743442431006581
2019-10-23,-0.030728590289851348,-0.09134841488799098,-0.03018801444906034
2019-10-24,0.08019957711064273,0.06086762749958322,-0.01411481968684081
2019-10-25,0.123602142508291,0.021121991422205763,0.07970935288829754
2019-10-28,0.12694893639851268,0.1072550120676672,0.12985151400843595
2019-10-29,0.01492283150533635,-0.030587959059529397,-0.0244044741931993
2019-10-30,-0.034651609573485766,-0.11142652835973817,-0.13324214226281142
2019-10-31,0.08019599619192423,-0.01456113660404528,-0.02429092297074555
2019-11-01,-0.1804208220702382,-0.1583356058086462,-0.015545734648781551
2019-11-04,0.04885196021170866,-0.16829291613402686,-0.0824038270016278
2019-11-05,-0.10336577853125564,0.010808079773597013,0.12090506573265193
2019-11-06,0.18450130494787392,0.21193735328202795,0.18977265461746504
2019-11-07,0.07616477533658098,0.1238078900910979,0.17601989209978786
2019-11-08,0.0959709937336186,0.08152044235577274,0.04860315034966111
2019-11-11,-0.08560091340059478,0.12998128525249017,-0.05231541007104328
2019-11-12,-0.11689837950355075,-0.003916604645224549,-0.03109568885282178
2019-11-13,-0.09183425118873682,0.029220774350553164,0.11003841601814829
2019-11-14,0.0010768910423879744,0.06199333171523103,0.07253997538993721
2019-11-15,0.003777649929248965,0.04380667147481212,-0.020107017822532044
2019-11-18,-0.047328034125850314,0.06874471233239779,0.05895255000625017
2019-11-19,-0.06328156983729724,-0.03867132445283476,-0.03047007860372967
2019-11-20,0.044491240564128585,-0.06049337226833461,-0.1100218669441263
2019-11-21,-0.157268730994306,-0.08757385178660809,-0.12474902151690123
2019-11-22,-0.041687132532795636,0.02343483531744649,0.05174596483265474
2019-11-25,0.1555221526087406,0.09423961933463816,0.09738839137957692
2019-11-26,0.09901050552092107,-0.004070084247173857,0.08857908126530024
2019-11-27,-0.028514000204335192,0.143939577677247,0.08121889816548226
2019-11-28,0.1117711879755829,0.15913506114222598,0.12172555443874107
2019-11-29,-0.09342503203358031,0.07892890766682828,0.029302957944405728
2019-12-02,-0.06142220927969042,0.05130077871049077,-0.07327562181787428
2019-12-03,0.06147584715461652,-0.0263645755701031,-0.021405752109797713
2019-12-04,-0.10419702350294394,-0.040361819033356346,-0.12170729131666105
2019-12-05,0.048131917943612254,0.03182011762741474,-0.009101183068454106
2019-12-06,0.02127177597617466,0.052556450603491976,0.02200948586605957
2019-12-09,-0.07943986191777978,0.034823691761001786,0.08700499389195547
2019-12-10,-0.06541997697561881,0.17130241846911567,0.18735502977903504
2019-12-11,0.19477038360090743,0.28464038489711746,0.23954000663179176
2019-12-12,0.01998556131102407,0.07387435686867368,0.11462746998522419
2019-12-13,0.05853371759629287,0.05675897075272012,0.11784398749550251
2019-12-16,0.05983777664631827,0.08274630549102417,0.1482551560730223
2019-12-17,0.015588357669605035,0.082549711317167,0.022212854871140573
