date,1D,5D,10D
2018-07-05,0.06149936886154021,0.05534318406188803,0.031877842334396084
2018-07-06,-0.07828136544997784,-0.005810572670989376,-0.04499926112014186
2018-07-09,0.0941825182143547,0.056162886814996225,0.04203461472553836
2018-07-10,-0.12703390731963243,-0.0004227822860532327,0.09175459420892036
2018-07-11,0.04612720203523256,0.008516504615778412,0.18499150386406182
2018-07-12,-0.1726703345383195,-0.07163358823346337,0.14175168931598034
2018-07-13,0.08203432771590194,-0.007079909027651343,0.1751735046089378
2018-07-16,0.05091753801489638,-0.033007337426922974,0.06289390052456253
2018-07-17,0.06280845760521259,0.023456957386415907,0.036582081788241745
2018-07-18,-0.11837362996052679,0.0913016542298908,0.13107159699298176
2018-07-19,-0.008934029126258495,0.23329361133020132,0.09114064258828715
2018-07-20,0.13950880117049025,0.27836904251138744,0.12936381911227474
2018-07-23,0.19290140560717187,0.2886801799364456,0.2963461770839411
2018-07-24,-0.05706422412911562,0.2751104326305132,0.3141776853317703
2018-07-25,0.4516263682888141,0.34252028178811883,0.39358025650991063
2018-07-26,0.007006253673102853,-0.033885563940208745,0.04374723781437286
2018-07-27,-0.21077421082343809,-0.10343269923479818,-0.14780989653730703
2018-07-30,-0.047956474734833346,-0.09378774639887333,-0.07689558428514585
2018-07-31,0.1234956554280568,-0.08095080102253147,-0.06334828101644246
2018-08-01,-0.18848519488332866,-0.169439647426458,-0.1370363394190536
2018-08-02,-0.12219571693780558,-0.207755325053118,-0.09587007440066134
2018-08-03,-0.24900465120192622,-0.01690289753651716,0.05227879400017053
2018-08-06,-0.03563299734139203,-0.00866441183694396,-0.06094590806697871
2018-08-07,0.0770559732405718,0.09895225431677128,0.0703140941058044
2018-08-08,-0.04416127884836692,0.08930387295210596,0.02288619672336953
2018-08-09,0.07191963072650381,0.09138719021779318,-0.06440462906813242
2018-08-10,0.06759971837053745,0.09996173520147182,-0.0038430337743205773
2018-08-13,0.01565235897033463,0.10575431942688582,-0.04377118565961679
2018-08-14,0.09827221808852998,0.08487696658342755,0.05880580717847418
2018-08-15,0.016149474028216197,-0.008307004116106713,-0.026356412335760592
2018-08-16,-0.0014445403326871751,-0.13574305427928227,0.02942823318276432
2018-08-17,-0.07942703688793995,-0.0871362649314929,0.006562573023646049
2018-08-20,-0.02298846615542496,0.0074693441719481946,0.02688155607672648
2018-08-21,-0.02589826857046503,0.005249569923363871,-0.010585245220251567
2018-08-22,-0.05097468184474048,0.013945381885740895,0.05238515087195835
2018-08-23,0.07082097472706414,-0.09888426142303942,0.007975478532559404
2018-08-24,-0.20634171320670175,-0.0006307617014437033,-0.012983202914553028
2018-08-27,0.17110433396425534,0.09268642056824596,0.10745005197507027
2018-08-28,-0.05657330119826141,-0.09017430817398181,-0.0912899662541499
2018-08-29,-0.030135718981192713,-0.009017185913069867,0.07423237413850593
2018-08-30,-0.06001756596759583,0.048330659798030605,0.0883570793980902
2018-08-31,0.02827617997290913,-0.050685819793609074,0.14368438334094316
2018-09-03,-0.03859405225381242,-0.04843456074752397,0.10113806732997137
2018-09-04,0.05188495919160512,-0.025328037760557753,0.12894424421805933
2018-09-05,-0.04195453383611782,0.023285843230214622,0.05039840578417319
2018-09-06,0.05353729877834937,0.1134371779071833,0.13266714651054304
2018-09-07,-0.06081568805234759,0.06986058739297966,-0.013493086316201929
2018-09-10,0.0640847406900903,0.08217112916938484,0.06289957067584173
2018-09-11,0.10554739276201561,0.10577206254645681,0.08445163828680397
2018-09-12,0.000996803979888922,0.11262121256625691,0.06963434022257552
2018-09-13,0.06598461842099797,0.06524900688162656,0.08452852441249832
2018-09-14,-0.10289747351606342,-0.059824731442481294,-0.021286827445924448
2018-09-17,0.0011440705866884034,-0.028515283393520375,0.08054779496682803
2018-09-18,-0.03470013309093316,-0.054448190169821595,-0.025785327945343446
2018-09-19,-0.024414529059137543,-0.15041607526725975,-0.06248546480898115
2018-09-20,-0.1442407304106283,-0.1629464418064223,-0.16698732178974887
2018-09-21,-0.12988904658002043,-0.04768133562901371,-0.03452251752360281
2018-09-25,-0.11716395635776675,0.12695805001914473,0.0623827392120075
2018-09-26,-0.07031154928621171,0.21690714475019787,0.09177981426425967
2018-09-27,0.02339184186439673,0.05232313908185029,0.1002940545452251
2018-09-28,0.14890105513406218,-0.0032611027676464274,0.06209424513961481
2018-10-08,0.004087778359891931,-0.14742587015236983,-0.06783550312962076
2018-10-09,0.020382904456829238,-0.27878207801068955,-0.0066885258329858616
2018-10-10,-0.3818379519783332,-0.3394897733760626,-0.1589968182561519
2018-10-11,-0.13280559083624524,-0.05980210265924551,0.0009152752009894867
2018-10-12,0.11677909298361867,-0.21545844700246192,-0.16334253776033006
2018-10-15,-0.40720307018539165,-0.040609259156022565,-0.08754674072292319
2018-10-16,0.10174784177708998,0.16190437617707218,-0.006856888276867622
2018-10-17,0.045155176498460084,0.04894075985984864,0.07310564969638025
2018-10-18,-0.09057305730573056,-0.1037023702370237,0.14065406540654066
2018-10-19,0.20743583687608247,-0.06261218705715635,0.11887104393008972
2018-10-22,0.14792867972036727,0.10816909767201428,0.05780972619988091
2018-10-23,0.11803618551831628,0.13931273163123273,0.15265583173868907
2018-10-24,0.046762059319241066,0.09814475087870586,0.04396788491391725
2018-10-25,0.04657753763833341,-0.04959433540805001,0.06067102760922056
2018-10-26,0.08190758831195717,-0.004981665352969217,0.04269795342723019
2018-10-29,0.10290638774307714,0.22690739202043364,0.20609572234890103
2018-10-30,0.05946719002634179,0.1295286395993974,0.19085082317456328
2018-10-31,-0.020577353370967312,-0.03298367585106014,0.03507005361120858
2018-11-01,-0.13353471254504665,-0.006727408439098657,0.12384787627485494
2018-11-02,0.10669344703934794,0.09457430323047687,0.02784957243688354
2018-11-05,-0.0048414185574174404,-0.010399451956540363,0.0019574029928873886
2018-11-06,-0.13453808232981004,-0.05479624319212891,0.004706108620729468
2018-11-07,-0.037395893410178384,0.06683696743079173,0.06435232445193866
2018-11-08,0.09638926661123208,0.10690925107459534,0.06687972750891913
2018-11-09,-0.00810801307970887,0.1497688196617559,0.11135620968920756
2018-11-12,0.09287260633823513,0.13545683767309405,0.053049403309983915
2018-11-13,0.10998201688506157,0.22368784405593128,0.10830628246301123
2018-11-14,0.16256591764535713,0.11929595936042857,0.0517568588394977
2018-11-15,0.0732622530381311,0.010060330108138872,-0.10637374312274711
2018-11-16,0.048327727026377734,-0.17316220222485,-0.14972949863972018
2018-11-19,0.06848606876988717,-0.09385847087839119,-0.1250750334861346
2018-11-20,-0.06515446218119461,-0.11341832669322709,-0.1382151394422311
2018-11-21,-0.0852788123408328,0.010919226347117023,-0.023390796624800644
2018-11-22,-0.07394753476611884,-0.07407239624747312,-0.04822957443889086
2018-11-23,-0.06993297884722692,0.04516284603262659,0.05324641774593551
2018-11-26,0.12190834926719248,0.16831962839746406,0.071985437197916
2018-11-27,-0.03279553447306319,0.118608490184337,0.029713229585053808
2018-11-28,0.09999439904943534,0.04900388657289402,0.1217108596971297
2018-11-29,-0.1841387021179161,-0.05710811205183053,0.011648745519713262
2018-11-30,0.10020250506262658,-0.05344673702045641,-0.062012323562714765
2018-12-03,0.022011512021451064,0.08465803859885843,0.0980160743260886
2018-12-04,-0.201831774493241,0.02593599452596928,0.03678511655431958
2018-12-05,0.016870512968967112,-0.006800746873552571,0.049385937027041873
2018-12-06,0.11064172640929604,-0.07508728375448621,0.04504872189055829
2018-12-07,-0.11407995430308178,-0.11868780696134956,0.04948003416613283
2018-12-10,0.05900148738029754,0.02591972187104931,0.024720824041515828
2018-12-11,-0.08284273215681595,-0.06840831257802713,-0.07226815333897163
2018-12-12,-0.08590504711874321,-0.07722753545754783,-0.0507364975450082
2018-12-13,-0.056324209329935,0.05016387462199395,-0.0008716941144711175
2018-12-14,-0.004789623626798877,0.23355620650404,0.10649908828774214
2018-12-17,0.04276328762229286,0.12440524094499626,0.027810356686195796
2018-12-18,-0.030633279856802982,0.09826743923246764,-0.07526804274775792
2018-12-19,0.11661034681811981,0.07726654530998263,0.08014579571460165
2018-12-20,-0.023351028197974806,-0.09576843961210699,0.006705331406353654
2018-12-21,-0.005864759565547837,-0.16202571894236198,0.017934758155230598
2018-12-24,-0.3132371475076658,-0.2304882712991542,0.0525754593915013
2018-12-25,-0.15799639645699712,-0.08630292934199074,-0.03717502712003891
2018-12-26,-0.06777317830961858,0.2167583459239941,0.2055541743324549
2018-12-27,-0.07669683130388148,0.034575710489287446,0.029243777176559252
2018-12-28,0.1182645832373027,0.06489855345380911,-0.028669186715166786
2019-01-02,0.07155725187631663,-0.03580275032841263,-0.10066909504622906
2019-01-03,-0.043471792291644704,-0.2396823371683616,-0.17860633717546942
2019-01-04,-0.07693351915201994,-0.14397973684790139,-0.04794691564460116
2019-01-07,0.0894879175339194,0.036594667676918324,0.0196025210434493
2019-01-08,-0.009031929571737101,0.09473806956182595,0.009652269932520365
2019-01-09,0.010726664660564848,-0.08115437579597033,-0.04289890607317994
2019-01-10,0.03382401107334487,-0.07822552577352794,0.003694584877613151
2019-01-11,0.12136077967372105,-0.05261056225773046,-0.03209009206207263
2019-01-14,-0.1872339856006663,-0.09089226443798634,-0.042377836961556274
2019-01-15,-0.10074940200841821,-0.04356928195298372,-0.06098795180722892
2019-01-16,-0.04860798883798316,0.04935083569351326,0.050450301578121116
2019-01-17,0.0058589309345834185,0.13510853875522055,0.06311971689073513
2019-01-18,0.009840762353601148,0.04760317550010909,0.03789131861437202
2019-01-21,0.030165873004677324,-0.074798779578647,-0.13040397595760655
2019-01-22,-0.08297067012987032,-0.2864897353096353,-0.2046727825610964
2019-01-23,-0.025681836694546097,-0.2779718028103522,-0.05281495197044129
2019-01-24,-0.11183709134752225,-0.21329701249701682,-0.091769804155972
2019-01-25,-0.08527713576068999,-0.1421718505026848,-0.01823253219470561
2019-01-28,-0.20689660300248608,-0.14346591251178692,0.06975091552291143
2019-01-29,-0.05698139475148712,0.10217301495496982,0.32257875995268254
2019-01-30,-0.24393241215964265,0.1921471965962321,0.2612390268924726
2019-01-31,0.06486950376608289,0.10297588247914484,0.08423916411686586
2019-02-01,-0.02509170880120077,0.06616272000926356,-0.025238102130616027
2019-02-11,0.03720362567036092,-0.10803635009869207,-0.11354804843176936
2019-02-12,0.05234399908946134,-0.06690505023942536,0.020974487602931857
2019-02-13,-0.1192875585688175,-0.04162226323787411,0.10745390630604776
2019-02-14,0.17014845706066414,0.02462055392886286,0.050733749480872524
2019-02-15,-0.05296807962755121,-0.023782801121942518,-0.04017387236365055
2019-02-18,0.012688535658923925,0.10513136284272316,0.06184226947631161
2019-02-19,0.08963347718208688,0.22417237186757952,0.16417514626802343
2019-02-20,-0.022376133149974865,0.07925308800808241,0.042482158953965954
2019-02-21,0.09145888129637399,0.19332945078456398,0.213035450974561
2019-02-22,0.09379494359978356,0.05620443684456174,0.08667750613928335
2019-02-25,0.1484090770334799,0.03530749390557764,0.02421189486526873
2019-02-26,0.12522780209084905,-0.0029478778432250516,0.04401765390198408
2019-02-27,0.05800270005898089,-0.023212293682413204,-0.043356478846518685
2019-02-28,-0.028308681974230004,0.018584939016426858,0.009196945553422594
2019-03-01,0.13380944335412331,0.033380039136729704,0.10912269613802958
2019-03-04,0.07370464851045876,-0.05820626469319693,0.09802443595547042
2019-03-05,-0.10077611949457246,-0.07617241778601204,-0.004625261374128248
2019-03-06,-0.03145267283198318,0.014027289889358852,0.03948192897970709
2019-03-07,0.08485738697246868,0.07442752595860783,0.06701089325304352
2019-03-08,0.08666858079773931,0.0817009637440331,0.09446056870529179
2019-03-11,0.028739347634440204,-0.12302513824700131,-0.13244463441348545
2019-03-12,0.05564104991022462,0.027903226085001096,0.03735608217861553
2019-03-13,0.0028270415435688065,-0.03974457476383947,-0.010228295377332572
2019-03-14,-0.07865438686886919,0.032925581507294334,0.027302131342759377
2019-03-15,-0.0720731456397243,0.17497903342200463,0.05269732132571873
2019-03-18,0.09928754192306029,0.16617827485239764,-0.0026853601216583296
2019-03-19,0.19010980144016193,0.02479483936966894,-0.030176046151892663
2019-03-20,0.12160405860854284,-0.2183101241845642,-0.07372283727380717
2019-03-21,-0.04150543868793788,-0.06615101119014323,-0.007021313193411416
2019-03-22,-0.06296781358877732,-0.16088107454765646,0.04590782807374958
2019-03-25,-0.145266966865559,-0.10378031229174654,0.023868770436276155
2019-03-26,-0.10623832896458958,-0.018820628724059995,-0.0605332616838678
2019-03-27,0.004672766184126886,0.10738152749022316,0.017903151598803776
2019-03-28,-0.01947161890141221,0.13421201037024275,0.10582699552763702
2019-03-29,0.1589871357435202,0.20125963067139532,0.1227867521985169
2019-04-01,0.08729686613943903,0.19680780748924923,0.20816163330586138
2019-04-02,0.10303398514628313,0.09947560226264153,0.10944554241219262
2019-04-03,0.046225360351737674,0.05176733200937516,-0.05290033216925126
2019-04-04,0.14807746915592962,0.05245659269437324,0.03318837262531471
2019-04-08,-0.07462546639302065,-0.042835366265926975,-0.057734572052378134
2019-04-09,0.0011090892054930917,0.02552772839463555,-0.09205068584799164
2019-04-10,0.12384640676068569,0.09614923870206078,-0.018138773706743102
2019-04-11,0.18563131244189457,0.03580872909077848,-0.06419571909718551
2019-04-12,0.036413265491747025,0.0008005047889021783,-0.07482132843822423
2019-04-15,0.052346542382010974,-0.06864459881499409,-0.08948563324078965
2019-04-16,0.008770658889877981,-0.11478521077259857,-0.031338312040418766
2019-04-17,0.011283899622988468,-0.07717124812081659,-0.028163956776749613
2019-04-18,0.017786867912682955,-0.0019174095623234314,0.02398137881603241
2019-04-19,0.11248839768081767,0.06291120724533938,0.021411244775523725
2019-04-22,0.13672409228411556,-0.09702602400178939,-0.019337462967950445
2019-04-23,0.05109476542373996,-0.07736926891130738,-0.0843648245684189
2019-04-24,-0.13679133115071876,-0.09970867166676996,-0.12632943205062463
2019-04-25,0.026607319335068668,-0.10284757118927974,-0.1556905740825339
2019-04-26,-0.19146266023404795,-0.05875541110762129,-0.050332518537737785
2019-04-29,0.08943703719040372,0.02443131581062616,0.01540872920183265
2019-04-30,-0.04480358351326093,-0.024955689471818508,0.001488833746898263
2019-05-06,0.032115454877603214,0.2118743149433687,0.16404822798684693
2019-05-07,0.018945790262763357,-0.008107804205421374,-0.07611866984681
2019-05-08,0.24599667684716023,-0.12845336481700115,-0.06431696645600388
2019-05-09,-0.07095558451621994,-0.03900884082984045,-0.17206156880701634
2019-05-10,0.10269093120436532,-0.07576436169994206,-0.09553648103939219
2019-05-13,0.03256032331644762,-0.17085989516928743,-0.08852533165632225
2019-05-14,-0.11531401460193971,-0.09164868872068352,-0.05743679621393743
2019-05-15,-0.04538707844528088,0.011837743989137917,0.04210367972778107
2019-05-16,-0.14738040608649738,-0.07925541208659338,-0.09653799260788173
2019-05-17,0.039980381561365956,0.053520906074956125,0.06073629750516501
2019-05-20,0.14977892536017462,0.11568153645084871,0.01810984039210758
2019-05-21,-0.02725133493543967,-0.09640917677571197,-0.12786150845784136
2019-05-22,-0.13258582427548357,-0.03310197834995645,-0.12823445165586303
2019-05-23,-0.05920555428063541,0.07576373837347974,0.016554276813500794
2019-05-24,0.21727697465729012,0.19937330412936563,-0.08336905455917151
2019-05-27,-0.04402793866886497,-0.06826833416801914,-0.15990210586226522
2019-05-28,-0.015163047804826617,-0.10137823143591522,-0.12683194215518015
2019-05-29,-0.01766031952550712,-0.11202641037045165,-0.12259377285166806
2019-05-30,-0.08530762133424762,0.06881376685367839,0.06671848616383896
2019-05-31,-0.019077515000956426,0.06782532078171274,0.0794873151640551
2019-06-03,-0.006834454809505334,0.08504845603690275,0.03454374343793012
2019-06-04,0.008461297142750276,0.06966390507192721,-0.004345395432466222
2019-06-05,-0.009304774674608914,0.055324959476449005,-0.0819493519562372
2019-06-06,-0.015200979290204475,0.04963876370249718,0.06474973269513255
2019-06-10,0.3108558067578495,0.06890786588031937,0.143294483161303
2019-06-11,-0.028603763609872754,-0.06524789769234196,-0.1096449199699022
2019-06-12,0.1567641001035662,-0.05282003248923725,-0.11012589097751005
2019-06-13,-0.03345902297400332,-0.12274378939626274,-0.09984465871670443
2019-06-14,-0.0698495005469062,-0.07419346883919929,-0.19151642523387402
2019-06-18,0.0051956757250470244,-0.07021614226227349,-0.18633158728685145
2019-06-19,-0.1564811252623835,-0.14849119344685952,-0.24249161385249832
2019-06-20,0.10592460372647021,-0.19202341859570274,-0.07548439417223776
2019-06-21,-0.1129543662271577,-0.22131701466358863,-0.12577866070278682
2019-06-24,-0.07203726832165697,-0.2209569836849163,-0.1026824022887069
2019-06-25,-0.04138546382605904,-0.20383972403130496,-0.11263562410429923
2019-06-26,-0.2929949986775218,-0.17555810843249547,-0.20726016924578022
2019-06-27,-0.2548540920743013,0.013601449522367554,-0.1190201579466619
2019-06-28,-0.16658942872838267,0.08593502499930554,0.0510778203205994
2019-07-01,0.09858489156411072,0.19311351597910348,0.0760491703852958
2019-07-02,0.2384202387820386,0.11751570177588055,0.12120545789860589
2019-07-03,0.19560084541300016,-0.12654337845923186,0.07193278917416847
2019-07-04,-0.18700877886966222,-0.1412777804444871,0.015110257764124224
2019-07-05,-0.06597395032123789,-0.05027546310534742,0.07980188444484661
2019-07-08,-0.06421525148214555,0.025402070850122915,0.03610399497926891
2019-07-09,-0.1120098720212377,0.13281294840153818,0.05544395339493771
2019-07-10,0.14986379673799405,0.16225444042831763,0.04502566576869982
2019-07-11,0.10202156673067848,0.10751694540398055,-0.05486435201805221
2019-07-12,0.07373606534331563,0.06166214021385021,-0.023471341460393827
2019-07-15,0.2137338174860295,0.015020685610593651,-0.0670097711967614
2019-07-16,0.10779494681329521,0.08531591150235403,0.008957647244662342
2019-07-17,-0.11790003088776728,-0.26036895803514304,-0.11899684989163475
2019-07-18,-0.0861393598684045,-0.25487323189237887,-0.08199945598727847
2019-07-19,-0.11805291315728145,-0.03788744442329869,0.07295723731647467
2019-07-22,0.14433981749693742,-0.04192944250262358,0.012519989370084248
2019-07-23,0.12678550520850357,-0.04786077415307661,-0.0999454655141796
2019-07-24,-0.1359309064385722,-0.09432985513680074,-0.13807823693887472
2019-07-25,-0.06419070106512004,-0.11080098653007021,-0.22715386074748622
2019-07-26,-0.17356205998986735,-0.14156210056802984,-0.22089508468757146
2019-07-29,0.29899070895893587,-0.11842292673192646,-0.31066900757377425
2019-07-30,-0.09832716797040639,-0.3324182070824034,-0.3204590765377764
2019-07-31,-0.0804713496094733,-0.27286470143612995,-0.2847354465830423
2019-08-01,-0.14170537706704603,-0.16284777310801,-0.16125008479492792
2019-08-02,-0.010047947857972563,-0.020444477424810568,-0.0729590113310747
2019-08-05,-0.050715647935890264,-0.013851598818941145,-0.034102664373056236
2019-08-06,0.13986182981539064,0.09211219962219391,0.17500988446162632
2019-08-07,-0.014163481289023708,-0.05209704976567582,0.02238243575966155
2019-08-08,0.018143725793168152,-0.07586217343882551,0.05725316389951698
2019-08-09,0.044104259727889346,-0.19829395644620756,-0.12909441233140653
2019-08-12,-0.13049572644186158,0.042481523496084105,-0.09524004664217725
2019-08-13,-0.06007191724546787,0.04893937775835049,-0.13147028910802216
2019-08-14,-0.18146277320215332,-0.169760399382123,-0.2144612351041811
2019-08-15,0.017583273212771144,-0.06580645161542122,-0.18439635037311272
2019-08-16,0.06355172216827557,-0.030816244930599195,-0.012820324511475726
2019-08-19,0.04161942743872775,-0.13540784504463263,-0.1362270689574108
2019-08-20,-0.1779849630485059,-0.2757170696143679,-0.2109749486637009
2019-08-21,-0.0010697586945671962,-0.03524383395041728,-0.03846919316401823
2019-08-22,-0.053164806773209713,-0.05239821413666379,-0.08233886637787212
2019-08-23,-0.050440163323913066,-0.03774660927081214,-0.031751476333044835
2019-08-26,0.018622578430062316,-0.06541289368216145,0.015021296712396133
2019-08-27,0.10538220117400852,-0.09832008178183414,0.018671763238150684
2019-08-28,-0.03582485108034386,0.010712403973006018,0.07690831833651575
2019-08-29,-0.05582821934759845,-0.04296109161214449,-0.02470567660852062
2019-08-30,0.020293836217523592,0.11734240186552665,0.14750952195880296
2019-09-02,-0.005441756525624776,0.14119392934567024,0.1862241177297783
2019-09-03,0.1448289480878889,0.12455647324835452,0.12730577409004962
2019-09-04,0.04458831650057754,0.1639759110257517,0.10879292656296051
2019-09-05,-0.0003888373976850636,0.1497531332006153,0.017699190118541305
2019-09-06,0.027479949473542348,0.19845441639739292,0.1258723884091394
2019-09-09,0.12098706882740563,0.16272757063435825,0.13072547329426726
2019-09-10,0.0927402204826309,0.10685541999226468,0.0667900361252337
2019-09-11,0.009804592646711819,0.1369292899561958,0.07004136948920411
2019-09-12,0.146985402249739,0.039517308812597886,-0.06751801146833564
2019-09-16,0.08413130034743091,0.025058627406304265,-0.05151280591918042
2019-09-17,0.019317816282218,0.04351242112821938,-0.007533841411170445
2019-09-18,0.05830637643377768,-0.07794723514670601,-0.12286880478357372
2019-09-19,0.0685385835085656,-0.024708546560495148,-0.053466794789664755
2019-09-20,-0.05947997322001153,-0.06882020683279813,-0.06718542486972567
2019-09-23,-0.059430173254313476,-0.013128299163619784,-0.0002965461891094092
2019-09-24,0.17356574392253551,0.23322517596862588,0.17628821334465064
2019-09-25,0.05993656791956273,0.19054183545141018,0.08011143994678648
2019-09-26,0.08583908652047788,0.1361148023409712,0.04131383577052868
2019-09-27,0.24502544741721657,0.20868258442697923,0.07884761005803019
2019-09-30,0.1068246395983211,0.00908287115183667,-0.11585483482035207
2019-10-08,0.10586076908638725,-0.16210826080880433,-0.26122560123159494
2019-10-09,0.03821709441609631,0.03502332363978539,-0.007679417356836711
2019-10-10,-0.16497263138287194,-0.13310549724272433,-0.06707756353088684
2019-10-11,0.019257365648521898,0.015637641768805517,0.003688605054008614
2019-10-14,0.1299039304624004,0.0680021887159533,-0.09175747877692891
2019-10-15,-0.032250712220509715,-0.10725330005280083,-0.10782239715835451
2019-10-16,-0.03051035445585905,-0.08215122448002156,-0.11178237515015539
2019-10-17,-0.03962068465754152,-0.050515278180999865,-0.11080664106604134
2019-10-18,0.09530673347850592,0.002678525714091711,-0.05873455225917118
2019-10-21,0.012892678130939176,0.12132039018291406,-0.004156363502754673
2019-10-22,0.04361174976558578,0.026426744371040055,-0.04819737214101586
2019-10-23,0.031033355049060723,-0.08531353193817391,-0.11309874409821188
2019-10-24,0.01485036713858307,-0.03036886110027308,-0.05801665548944758
2019-10-25,0.13308912731467154,-0.08370009404429196,-0.0916441659749901
2019-10-28,-0.15416985479325987,-0.06677354503312706,-0.11650492095607148
2019-10-29,-0.11362460208581612,-0.009406206530983452,-0.01399406786619304
2019-10-30,-0.0019017269376442737,-0.05905893999514635,-0.1186821657146134
2019-10-31,0.08792409684512183,-0.00758015479868527,-0.1300674205399058
2019-11-01,-0.0767006930364524,-0.10019207285079672,-0.10927216113796054
2019-11-04,0.023442945841887365,-0.010766490795249679,0.018513952801562508
2019-11-05,0.012243073991579544,-0.03716190612742336,-0.03592816006609109
2019-11-06,0.08810002735273265,-0.08938166290442102,-0.03616332699673573
2019-11-07,0.07345007102262774,-0.0598289831570004,-0.025081518321415936
2019-11-08,-0.20052886195385378,-0.11268897711896687,0.022967007805113526
2019-11-11,-0.05994216592551108,-0.16344939033681438,0.08857007994922665
2019-11-12,-0.08133570739516649,-0.06752336048932618,0.033148380440863386
2019-11-13,0.021528070759552053,-0.045950717694070595,0.13191949586678892
2019-11-14,-0.12981072011190842,0.011578799453251748,0.20248853568827943
2019-11-15,0.06730126047136843,0.1576074888471907,0.20848609197705248
2019-11-18,-0.030233040708720234,0.20644040482734208,0.19083625067958543
2019-11-19,-0.028499218654269624,0.19889989964192148,0.21305144448158858
2019-11-20,-0.036535960674863456,0.18838460160904855,0.23833318859976407
2019-11-21,0.15517902864394287,0.14644406765836937,0.047000276651694754
2019-11-22,0.16235217470533703,0.23148686333466767,0.027866454609315194
2019-11-25,-0.07315561821406884,-0.06388486950487804,-0.04831942721416757
2019-11-26,-0.04957283829600542,0.06098751863873052,-0.03639341429462871
2019-11-27,0.03263020763211346,0.03902595681119193,0.03972922573599583
2019-11-28,0.12476597722368868,0.008677940429396841,-0.045145337277607715
2019-11-29,-0.1209326916124823,-0.0667816044762645,-0.07727329852502657
2019-12-02,-0.06265726606503767,-0.014267194199092316,-0.11125259230927424
2019-12-03,-0.0068697497129105375,-0.008026945258793938,-0.02207464980333177
2019-12-04,0.1103177667710087,0.04480017142080469,0.0968590217443479
2019-12-05,-0.09278016246414089,-0.013787500033455986,0.12299467157479836
2019-12-06,0.02942039155035145,-0.017783410295746666,0.09795940049326504
2019-12-09,-0.10688366165929597,0.03025184063494566,0.06306273187946791
2019-12-10,0.12508817137249958,0.22418912464758786,0.19022148527703225
2019-12-11,-0.12698659581263258,0.11283101095973153,0.07282370716146769
2019-12-12,0.08426903534791601,0.24742779876198162,0.14597014306018075
2019-12-13,-0.09667352490534821,0.055098793924873206,0.028376394794567907
2019-12-16,0.10272732653340289,0.061126767360895375,0.05425787310808182
2019-12-17,0.16576012897422848,0.09115948923848828,0.06463650183152125
