date,1D,5D,10D
2018-07-09,0.21917777514962222,0.15034896274063772,-0.0850737256117961
2018-07-10,-0.06704750125752941,0.08231363774859868,-0.007663268707275454
2018-07-11,0.18045255124081985,0.064476291415261,0.06871905150482407
2018-07-12,-0.08599811433088689,-0.02296957125883561,0.10910958264604274
2018-07-13,-0.02229763857153463,0.12369244160573951,0.25095203681900524
2018-07-16,0.07002164124039,0.23295453858446705,0.31006261297843907
2018-07-17,0.1601574687622864,0.256166567145206,0.2950050262519214
2018-07-18,0.08123204555652375,0.23741481502029643,0.2574005751430922
2018-07-19,0.17924554991737834,0.25063440897088585,0.10374224455804759
2018-07-20,-0.032051841290378455,0.08822767934940035,-0.04374035220671299
2018-07-23,0.19179316819859885,-0.030110435640927753,-0.18039881371091426
2018-07-24,0.09774054085985184,-0.1749561813219278,-0.3087076387937707
2018-07-25,0.050814388966433255,-0.11761066273665638,-0.2847368830159347
2018-07-26,-0.09009574644365018,-0.18837961414073826,-0.3107930725417064
2018-07-27,-0.32885924988828785,-0.18215989407893457,-0.2867425542331996
2018-07-30,0.011000287551997738,-0.10037897004790028,-0.0765240053175279
2018-07-31,0.21059689584585842,-0.16066147786181384,-0.05384155455904335
2018-08-01,-0.11159473667393267,-0.30185368310095745,-0.16674194534191572
2018-08-02,-0.2427603204223713,-0.1815445807835405,-0.09321438412785892
2018-08-03,-0.1911504082426904,0.1069279449390245,-0.047149949826524394
2018-08-06,0.17761668866234404,0.15872003876432664,0.10449873765224196
2018-08-07,-0.3321416622143834,0.2022249974940054,0.08757634704065947
2018-08-08,0.4965476115749168,0.3259012826146088,0.2600673738832046
2018-08-09,0.3849183232841547,0.08735794199629966,0.10699010890572469
2018-08-10,0.13980714482570786,-0.07789917072528629,-0.10892922193617058
2018-08-13,0.20789076115899724,-0.054166666666666675,0.07058383529268923
2018-08-14,-0.05259852008746182,-0.012609413123445143,0.024630843194871375
2018-08-15,0.005228641111751386,0.07882646315476685,0.08733883463412509
2018-08-16,0.005912103450798334,-0.04134837671099893,0.07079001589925489
2018-08-17,-0.10264606344466518,-0.05289004359767096,0.1254314081907191
2018-08-20,0.24177500994629741,0.22229953155139157,0.13026751957647925
2018-08-21,-0.07369887690880907,0.18603398630440546,0.0715877700567523
2018-08-22,0.07300859469788985,0.15102697703488704,0.050932443312582704
2018-08-23,-0.023348103984814836,0.09043786750384075,-0.08977594229832883
2018-08-24,0.215399017458514,0.04804590558417586,0.008973292154070184
2018-08-27,0.09307612029551202,-0.13825884809794073,-0.03227033286252901
2018-08-28,-0.1838189289547132,-0.17679988174268638,-0.04588443387868707
2018-08-29,-0.11158584727341994,-0.07913425152302409,0.056894818483827374
2018-08-30,0.12203305018941951,-0.007764894851528827,0.0834088153865289
2018-08-31,-0.06425272081063543,-0.17557958955855632,-0.05710083011441958
2018-09-03,0.028326124268519694,-0.23758548588989148,-0.15884265659378105
2018-09-04,-0.06476474003628462,-0.18572150408900637,-0.25463844772210004
2018-09-05,-0.21392120435481998,-0.21482568428302398,-0.1807434170223917
2018-09-06,0.2560000467121436,-0.12646831621679105,-0.015821219786065245
2018-09-07,-0.10894636467086566,-0.1587415580099307,-0.03382791860924293
2018-09-10,0.011864667373767002,-0.07529925856249113,0.05551556729983432
2018-09-11,-0.13168432193356713,-0.014872879816543588,0.1585415154529763
2018-09-12,0.007626622779711408,0.14119145559515336,0.20575134389176133
2018-09-13,-0.04761309010692636,0.13001430410061088,0.23433607726573646
2018-09-14,-0.06077659676091233,0.2591355304496404,0.09927291993961239
2018-09-17,0.09117995654197217,0.2415815302941449,0.14867544712053116
2018-09-18,0.11708612720532645,0.13679837482028134,-0.12049273735128604
2018-09-19,-0.13184403123216182,-0.07143097400251656,-0.21615775078850405
2018-09-20,-0.06530454647222445,0.027494760299566726,-0.14736759220257814
2018-09-21,0.2287805730223814,0.0340329174452668,0.0043248006919681115
2018-09-25,-0.0032820753177875135,-0.13453840766328432,-0.009457311498803899
2018-09-26,-0.15336128601522891,-0.08007983283422787,-0.018723215525214592
2018-09-27,-0.1826747030203012,-0.11036330430048012,0.028762717273135386
2018-09-28,0.07584576313314459,-0.06629296060109464,0.047249471622836846
2018-10-08,-0.17589011935278198,-0.10973029643051734,0.013779225543931427
2018-10-09,-0.0677086196681524,-0.07176945528979191,0.0474034342898298
2018-10-10,-0.16265481952425903,-0.08862261189897605,-0.11177273914003977
2018-10-11,0.06285290209875945,-0.00044526901669758806,-0.10169449598021027
2018-10-12,-0.01782461511851103,0.021583272340142394,-0.312903386785548
2018-10-15,-0.050320901808148785,0.18664165078584857,-0.2961842076490784
2018-10-16,-0.1650152184349963,0.0979850549806606,-0.33706486300398947
2018-10-17,-0.023658649110338034,-0.08731530318333147,-0.26677389992393924
2018-10-18,0.24630063006300626,-0.17316531653165315,-0.13760576057605758
2018-10-19,0.12344119036372224,-0.4323059360730593,-0.22795229097779873
2018-10-22,-0.08930973267899608,-0.39678890909630754,-0.16184675987800834
2018-10-23,-0.2896411847950422,-0.35174202668031246,-0.18663023621858466
2018-10-24,-0.2642834899668092,-0.1744835636014389,-0.06528241186263285
2018-10-25,0.23587662108824461,-0.026200748634931506,0.12744017699693433
2018-10-26,-0.1852875842796629,0.04075547914203021,0.1019111823829352
2018-10-29,-0.22573535567733843,0.23094830115741583,0.2016815982954854
2018-10-30,0.3714331497314778,0.37317923988577617,0.3099192249248804
2018-10-31,0.15553671847416342,0.2577061326761475,0.13582566973210716
2018-11-01,0.2444469763966177,0.20931164131749913,-0.03206252011199495
2018-11-02,-0.0562739621471558,-0.04749075309926703,-0.1827259693692878
2018-11-05,-0.029220125079042595,-0.20051455746574193,-0.16693669218835774
2018-11-06,0.03231113454846531,-0.1880421247837599,-0.05753899565554356
2018-11-07,0.18180585312299724,-0.036527047986300645,0.021098831733133143
2018-11-08,-0.1079026626182676,-0.030983541685507536,0.021288291670467436
2018-11-09,-0.058544003375408736,0.08403097640729931,0.14596169693808525
2018-11-12,-0.007169908011781684,0.20819753731160598,0.08802644004162602
2018-11-13,-0.11609859776016197,0.20391689751286168,0.014467429598241469
2018-11-14,0.19322432909392612,0.11936572856716701,0.025823553399773977
2018-11-15,-0.028338625428027887,-0.02221817491937014,-0.0800531208499336
2018-11-16,0.054273716039193114,0.04067706232186407,0.021252234745433345
2018-11-19,0.2384595405918352,0.13758679567444507,0.1067740723744069
2018-11-20,-0.05410209651460689,-0.014258394991462722,0.06629482071713147
2018-11-21,0.09389217489425492,-0.060976713893128344,0.11293276965309655
2018-11-22,-0.029292035398230096,-0.00313000503845487,0.03353561776644074
2018-11-23,0.0035342825060835316,0.09361189106724584,0.06684692752824468
2018-11-26,0.1343670226543683,0.3388571548134664,0.06372272090055028
2018-11-27,0.30535905316367035,0.24130508666591136,0.023505811514111033
2018-11-28,-0.19541328953496714,0.08368766331619358,-0.03768542670144501
2018-11-29,0.11259151563364904,0.06104465872448282,0.03132794994292479
2018-11-30,0.24274806870171758,-0.0848142564657206,-0.11563718429355958
2018-12-03,-0.07019508889305973,-0.20977468801195162,-0.08278131118549256
2018-12-04,-0.21749941052416302,-0.14587089794446445,-0.0837905813383635
2018-12-05,0.08433447197776749,0.09686269685039371,0.12456905044455292
2018-12-06,0.005994842584576843,0.012726771416815543,0.04245217937784286
2018-12-07,-0.154096076490183,0.01477471706171258,0.035030963057868895
2018-12-10,0.13541920022874326,-0.03275073746312685,0.026192590126578586
2018-12-11,-0.06891798413352923,-0.10373092539702931,-0.11206507561168656
2018-12-12,0.1594411423527294,-0.05287567965993451,-0.007564231342881696
2018-12-13,-0.241805293151299,-0.14498881582105314,-0.09527424668060401
2018-12-14,-0.026581500875856756,-0.10433944347140604,-0.05825009663263364
2018-12-17,0.13574307326950988,0.052542211913816625,0.015049429205475997
2018-12-18,-0.16848179738981806,0.035639688953683295,-0.08068477874831424
2018-12-19,0.16591306168193629,0.07257757412173331,0.022572390459720197
2018-12-20,0.021561063219696322,0.03240189137926429,0.044308616217442906
2018-12-21,0.11192241157597145,-0.029603477186747575,-0.03772028496437946
2018-12-24,0.03961702554072678,-0.1726781462711044,-0.08841800118003794
2018-12-25,-0.2171692927481778,-0.3270493734954019,-0.21460866095587228
2018-12-26,-0.13439757439223968,-0.10834063659796439,-0.017848441151608573
2018-12-27,0.08278103636333668,0.07605978878318168,0.053069531063662835
2018-12-28,0.011615053079892705,0.11809834471453488,0.1628623013014813
2019-01-02,-0.019848644304678045,0.10785344957868592,0.18364376932832763
2019-01-03,0.1179079115186368,0.20170894668645958,0.18144710417410723
2019-01-04,0.19879366052119452,0.27681714338879343,0.3599986469880575
2019-01-07,0.08161825843884349,0.09308258189347458,0.41588405277178947
2019-01-08,0.27235460482391033,0.18587062612916092,0.3437266476477067
2019-01-09,0.06739229398196468,0.05189504310837279,0.12276756627001818
2019-01-10,-0.11697298079536492,0.0033728347827033413,-0.03505620734070407
2019-01-11,-0.010185693112421198,-0.045626783714294336,-0.06810449526101367
2019-01-14,-0.12901351124965582,-0.06793227073388358,-0.11103230662343679
2019-01-15,-0.05624319819372724,-0.021718764119574286,-0.1416494364554994
2019-01-16,-0.013514937840813392,-0.1060689295489909,-0.1546220146990365
2019-01-17,-0.09273939514085747,-0.06853561487418694,-0.15657095930256015
2019-01-18,0.016900945107126142,-0.10777860192452537,-0.1685325026691129
2019-01-21,0.15187405662373568,-0.06419747612976588,-0.18355834659692966
2019-01-22,-0.17319045807464356,-0.16142595686884237,-0.13975252047225786
2019-01-23,-0.009495404546120688,-0.07388673955986425,0.013171958030378298
2019-01-24,-0.09571130582255687,-0.07776983735616849,-0.06189479976090853
2019-01-25,0.030500140094185797,-0.16238095046201823,0.023263738936675903
2019-01-28,-0.07139665365147611,-0.10827922231297775,0.10749150427342828
2019-01-29,-0.03903754545467929,0.04996100543505641,0.15628820107088948
2019-01-30,-0.14485030962531542,0.1911000407533228,0.24590696598592357
2019-01-31,0.2622725601126203,0.2318090935151147,0.27687152756728883
2019-02-01,0.10672253779611689,0.1774555639184808,0.21662517369152384
2019-02-11,-0.05854582401780688,0.1261747923932256,0.12956672491556212
2019-02-12,0.12959950570052448,0.13432334624934517,0.06711920866889874
2019-02-13,-0.10770463700672445,-0.028662549158997963,-0.02675423435879709
2019-02-14,-0.057340291538130056,-0.047700859213747414,-0.06881737029086102
2019-02-15,-0.24884327891187172,-0.16282324070673354,-0.08706134366363065
2019-02-18,0.08845071375603548,-0.03180686933759443,0.0004581193299092785
2019-02-19,0.16228114930640666,-0.0652245224359236,-0.02330006772801084
2019-02-20,-0.17128639701593026,-0.022312124202156607,-0.0311221263566979
2019-02-21,-0.27310531463549675,-0.06900280452193021,-0.005947734284970819
2019-02-22,-0.04721509733219335,0.06875498226005641,-0.027880423255729057
2019-02-25,0.17493863871187504,0.21917696250333082,0.0027580468611078032
2019-02-26,0.1500743896347499,0.02907009233470064,-0.12060241321593872
2019-02-27,0.12250284386483803,-0.06832934926958831,-0.05784177575412636
2019-02-28,-0.09896870026629302,-0.08403676533826848,-0.0891328878607225
2019-03-01,0.07294917919242418,0.012472711745543388,0.03612444301170127
2019-03-04,0.03214586556958438,0.008764924054109495,-0.07841900255693358
2019-03-05,-0.04055521058347654,0.04651965609078277,-0.09834669160105598
2019-03-06,0.05837592044488595,0.0621447517999242,0.01034653625051414
2019-03-07,-0.03276000698628391,0.023294693728551398,-0.019996664206781416
2019-03-08,0.04718207164391117,0.260184286185682,0.2540482493713301
2019-03-11,0.014847861512569125,0.24791226992226115,0.195469238372559
2019-03-12,0.3264926726544581,0.288402636400642,0.24603577921754244
2019-03-13,0.24803436980928092,0.21777556953270877,0.1415185654172729
2019-03-14,0.09156821232948271,0.11471726743093172,0.10327926113275428
2019-03-15,0.008822571242412812,0.05705223951773036,0.0737289261731602
2019-03-18,0.1421602153418879,0.08543253492055872,0.044473372962925466
2019-03-19,0.05528328710974447,-0.12874114516814747,0.052979102817350326
2019-03-20,0.23818090284926186,-0.2430307739013546,0.09618333027730115
2019-03-21,-0.17125219098583616,-0.03122441763793372,0.08155776477446111
2019-03-22,-0.022068674825753812,-0.02838160299417548,-0.06204117679527515
2019-03-25,-0.09689731884635888,0.043354924227399234,0.08716188464472216
2019-03-26,-0.059332126355004504,0.06541701569439395,0.03288710467670813
2019-03-27,0.16706648771174645,0.09687140556705776,0.13309753853232117
2019-03-28,0.16014153344873233,0.01936392189421413,0.11760317373289578
2019-03-29,0.07864973667802194,-0.05194392253215782,0.056471032941621174
2019-04-01,0.04042399539807695,-0.05302776848444297,0.10314241650278667
2019-04-02,0.0070504714277522165,0.07769754464185845,0.14239952715557158
2019-04-03,0.03796652791768951,0.18163962720660695,0.12182589001004202
2019-04-04,0.09695660974811486,0.1823594111852375,0.13556949530785076
2019-04-08,0.08749919995617644,0.14524252310211191,0.10721091697781882
2019-04-09,0.03464559939649252,0.08617587083506961,0.029860660770612408
2019-04-10,0.17452779312487157,0.043637910380388535,0.08925373905227275
2019-04-11,0.1966832632579862,-0.0017241889895461826,0.06552834279468986
2019-04-12,-0.07697430148856728,-0.046258189477913915,0.07773453916609158
2019-04-15,-0.0014087014475023623,0.11161526310790904,-0.05681837634215202
2019-04-16,0.11528668177035228,0.052462910736162,0.025430998620001095
2019-04-17,0.02812065498220891,0.11777343189761688,0.09439393632602373
2019-04-18,-0.13790040615977775,0.1429048013984516,0.1739533733749753
2019-04-19,0.12396714186592753,0.25483068394641784,0.25249465881400956
2019-04-22,0.13294167054816092,0.04195246203216367,0.06763501577143065
2019-04-23,0.006858564809344849,0.08041861368492009,0.07726415848823792
2019-04-24,0.07078320551326192,0.021923443196609996,0.034382378298574906
2019-04-25,0.051972060259022124,-0.036607278818334095,-0.010086797624486067
2019-04-26,0.021961274851889073,0.10558385339141596,0.10542544620300699
2019-04-29,-0.01376309946114263,-0.04930873723977172,-0.08678964713447473
2019-04-30,-0.2945667235989817,0.01400212690535271,-0.04970835615996906
2019-05-06,0.012568505663134822,0.022944830105955428,0.10485933503836317
2019-05-07,-0.040905862858044664,-0.034707714644813537,-0.011133928694744095
2019-05-08,0.0089693884460661,0.1131467463018265,0.06569206194874642
2019-05-09,0.14228100454369344,0.17959916875066045,0.09272304603571556
2019-05-10,-0.20681751878803314,-0.10364748760133621,-0.17845940182353837
2019-05-13,0.012409714872052757,-0.05304676906886851,-0.008578718443891594
2019-05-14,0.17611121854614412,-0.12895321886169583,-0.02539567309264454
2019-05-15,0.01957122775585419,-0.15908890497827974,-0.08088687530659458
2019-05-16,-0.10996899150386405,-0.07812643402294436,-0.023879422070753126
2019-05-17,-0.008114307788148648,0.09445912569209879,-0.027602909772739107
2019-05-20,0.03976144503981629,0.09798746665455536,0.01556091263267335
2019-05-21,-0.031157147447970567,0.11486472702739864,0.11881288301006131
2019-05-22,-0.07176864270805354,0.15001022171812478,0.09289763922044887
2019-05-23,0.22403087400331798,0.1730088471832621,0.07818845819384143
2019-05-24,0.19377854707026676,0.16487502518508693,0.09985597201742054
2019-05-27,0.20660635374349287,0.05354617228652101,0.06810017074558906
2019-05-28,-0.012076913543601308,-0.04488023426569078,-0.00035266473473637876
2019-05-29,0.0245857363484387,-0.13770168425855694,-0.05950823297669737
2019-05-30,-0.0253166033653036,-0.024461869966518866,0.038413941636318935
2019-05-31,-0.11929711368641457,-0.045635639632068445,-0.028003762010224163
2019-06-03,0.005463291557636657,0.0296080592797996,-0.04420875291955431
2019-06-04,-0.13838549913374668,-0.0028394934719592085,-0.014166564883201942
2019-06-05,0.0017790568942555286,0.1829983879543474,0.1770919055615467
2019-06-06,0.07856504034672998,0.11876729987109412,0.22268344108800578
2019-06-10,0.3714698850251397,0.08290005142326923,0.3007221750119124
2019-06-11,-0.0737984701048805,-0.11492181515801292,0.1691074426043744
2019-06-12,0.12084679015391082,0.08537682440021703,0.15798358059761242
2019-06-13,0.1003619152329733,-0.040713836630283676,0.01987839659939063
2019-06-14,0.058000037209033004,-0.05509379989766163,-0.06360731405046005
2019-06-18,0.0985581291798631,0.018632465318350045,-0.002850372365785461
2019-06-19,-0.13245185980116225,-0.0954772334617817,-0.0297406200012149
2019-06-20,0.07711243377099225,-0.14017692071925078,-0.03217577169952789
2019-06-21,-0.0049272646495687605,-0.22965604405524961,-0.07057256196439335
2019-06-24,-0.21525825754565567,-0.3212242333605133,-0.024861490250590236
2019-06-25,-0.010090328321735127,-0.10868176593233607,-0.0015413093126205074
2019-06-26,-0.2685496706815593,-0.044290319262028054,-0.10984450761387628
2019-06-27,-0.22438733293334098,0.13909150060787145,-0.01380105769820827
2019-06-28,-0.07513640550330636,0.08817286464558462,-0.016920477966535733
2019-07-01,0.07040692609124391,0.07896787062951434,0.007123502198393855
2019-07-02,-0.005975111654741977,-0.04419002050580998,-0.00029598008743986903
2019-07-03,0.012543067743122489,-0.17698976679661435,-0.08106947417292244
2019-07-04,0.09200540533392179,-0.08827955647290356,-0.02212144194307109
2019-07-05,-0.08172973599674237,-0.10662645534517028,0.01700284476517962
2019-07-08,0.04860747789245373,0.005498123395020529,-0.048964474212167035
2019-07-09,0.18569000444830705,0.013294861024873076,0.03513641842287884
2019-07-10,-0.1268114363839037,-0.1878331786467952,0.008701566751102355
2019-07-11,0.022759116281204885,-0.13891704444332592,0.044499251709877896
2019-07-12,-0.011663622932551819,-0.06584027602747412,0.05910484733871165
2019-07-15,-0.15255903768346366,-0.04254943810422501,0.03238129918498718
2019-07-16,-0.036029003108937876,-0.06794305946117171,-0.10957766018743907
2019-07-17,-0.05984487608708938,-0.076244140280859,-0.06261593266361103
2019-07-18,-0.017890772163310947,-0.1032599456300989,0.0009143598434917247
2019-07-19,0.062160576526395665,0.04766118771022739,0.04628738918692581
2019-07-22,0.016231294312924766,0.03633101759578629,-0.0024793812270093103
2019-07-23,0.21370643231627157,0.02124206775784295,-0.010459789947770321
2019-07-24,-0.08033609536720568,-0.059076629681835274,-0.07071488251556572
2019-07-25,-0.04923318761232697,-0.1739753367482451,-0.07901878201479795
2019-07-26,-0.13597172939156738,-0.12660014205209094,-0.10127031357289996
2019-07-29,0.13113826719846247,-0.13984771898862558,-0.1147424056298938
2019-07-30,-0.07480931794735907,-0.07252479280592133,-0.12496086791755073
2019-07-31,-0.09723929473328276,-0.03731707619295441,-0.14260108930298004
2019-08-01,-0.0008757932763380334,0.03461354268652606,-0.08823431141962404
2019-08-02,-0.013269722353859145,-0.03029993839370673,-0.039866305840848604
2019-08-05,0.10014833079694091,0.10052787488581374,0.1127817086586991
2019-08-06,0.0379694004768184,0.042525150463471426,0.1847405877959847
2019-08-07,0.22208044835607305,0.18824748887338277,0.2879708350903921
2019-08-08,-0.11126261622920139,0.10468352348470424,0.29197468880386424
2019-08-09,0.2343579753852639,0.2260590252398851,0.2897083412928072
2019-08-12,-0.19115194917976183,0.2291372126086523,0.20542146157692473
2019-08-13,0.0723072483061635,0.17619790334317667,0.14420503752403016
2019-08-14,-0.10402506216309611,0.11130406400462167,0.03197625652707946
2019-08-15,0.020559455882050586,0.17537102242333139,0.056532502865481775
2019-08-16,0.11817721890835504,-0.03606475777036125,-0.07535847295746823
2019-08-19,0.06463332205784997,-0.13439431219958797,-0.17343423379632936
2019-08-20,0.009051681401424254,-0.15810253899096818,-0.1724759734084111
2019-08-21,-0.07865187284339209,-0.03478316571669294,-0.10515901878477103
2019-08-22,-0.046828742655737325,-0.045965209643543184,-0.0036319497749764617
2019-08-23,0.01285638886601833,-0.0009212690595141973,-0.047081018228234246
2019-08-26,-0.06566828463649395,-0.0781232172085883,-0.04739656990649598
2019-08-27,0.10101834679375844,-0.053783191396045385,0.09391082718181458
2019-08-28,-0.12226753173161294,0.09429529795878451,0.178530537670236
2019-08-29,-0.0006208698833275523,0.1577786376878963,0.24778383489638614
2019-08-30,-0.047722540009761796,0.20660785075787017,0.17391449669646328
2019-09-02,0.03714133822699027,0.15686922927525734,0.16901907484652265
2019-09-03,0.10714705779382865,0.20204915259837836,0.1852927286970948
2019-09-04,0.08122147326253992,0.044589206200838546,0.02149908169662144
2019-09-05,-0.06823884236246855,-0.10360629128585648,-0.02503732693873857
2019-09-06,-0.20138942671269539,-0.02461299190954677,-0.043140821247575144
2019-09-09,0.13539091146713766,0.06102245920616117,-0.05489162562861286
2019-09-10,-0.09828395678835523,0.13533982630709185,0.0035718688627046466
2019-09-11,0.002468463115579433,0.04364081410045535,-0.019169775059500828
2019-09-12,0.0576907272209311,0.07220090997470172,-0.012080386055365511
2019-09-16,0.06437982629099458,0.05416772038848901,0.009055587175109087
2019-09-17,0.105729553555947,0.15941425898680692,0.05448493143126203
2019-09-18,0.056380108241651426,0.13968421746134088,-0.05569698209435677
2019-09-19,0.02938466168495516,-0.057643666072706434,-0.05076446722186634
2019-09-20,-0.13646726519683477,-0.07502243577831808,-0.047233506166101384
2019-09-23,0.11846445372369414,0.13503879248489273,0.08523662481465862
2019-09-24,0.04614401962161955,0.1250686628939334,0.0684483699089353
2019-09-25,0.08606904263831182,0.21746104889077986,0.11359355267851119
2019-09-26,0.04024204056148221,-0.05597033953060321,-0.079817022872141
2019-09-27,0.29182719571865845,0.1000056004629716,0.07471959732629337
2019-09-30,-0.05921975411893385,-0.13907242183104251,-0.17056104814725506
2019-10-08,-0.1089793322959506,-0.12872913804887093,-0.14593699941736554
2019-10-09,0.15926582516109222,-0.26542703609378765,-0.21668009409944894
2019-10-10,-0.10996389253532475,-0.1295010032352657,-0.16527246725081943
2019-10-11,0.06673562430240228,-0.12821522621336282,-0.11677339432166789
2019-10-14,-0.29617985860841806,-0.3038264353904624,-0.04092355204767167
2019-10-15,-0.16856631860267296,-0.11461008976143616,-0.07598137570201122
2019-10-16,0.038749587752045296,-0.05255444109776479,-0.04067625673223583
2019-10-17,-0.042340082920424606,-0.12332846338613844,-0.036302742354626785
2019-10-18,0.07452412387878504,0.020743630054775454,-0.04585084402167557
2019-10-21,0.003386055588753551,0.21222773615987367,-0.06311212310166459
2019-10-22,0.021368952893855812,-0.01695206370140406,0.04188466667699324
2019-10-23,-0.13827713754307255,0.038520281732617255,0.10752404569612822
2019-10-24,0.17789662603318165,0.15240089974416268,0.1223682419102033
2019-10-25,0.13532520350359464,0.017449013143439284,0.009320593671200396
2019-10-28,-0.09929036060677578,0.027449450676886547,-0.018084942217345086
2019-10-29,-0.10965292795376966,-0.027782224736243106,-0.06139706353225416
2019-10-30,0.08074589280403575,0.00033857143459240874,-0.01739920007231113
2019-10-31,-0.06447694773804938,-0.04539166927623354,-0.07975364367543403
2019-11-01,-0.01885113122861764,-0.07059195784262358,-0.10074975805889877
2019-11-04,-0.03186148019306936,-0.0328830593814796,-0.07518622381215331
2019-11-05,-0.053864677902389524,-0.07770756736273976,-0.05603473879335948
2019-11-06,0.011213099205758649,-0.0015250458649246088,0.04612136989297427
2019-11-07,0.030640568073363936,-0.026706850211881263,0.010733268537305829
2019-11-08,-0.11626589522131749,-0.08657934556599398,-0.06900624749446319
2019-11-11,-0.015173978597192198,-0.016792176851537922,-0.18343734970006023
2019-11-12,0.040191217802752734,-0.015161615143926211,-0.21132444671206
2019-11-13,-0.11071397097968008,-0.10864487908941811,-0.2723457171618112
2019-11-14,-0.11313615454098287,-0.06256179660454006,-0.12225575882263204
2019-11-15,0.19218025547282494,0.13170629655547697,0.059572304937354444
2019-11-18,0.0065349191257099495,0.05722822877979091,-0.0410877175685141
2019-11-19,-0.017232685122733935,0.0870768370195418,-0.01564442562820317
2019-11-20,0.00047667833656006136,0.10538740268372566,0.024327685477433674
2019-11-21,0.13678964796074727,0.0761877673777076,-0.023002230704066814
2019-11-22,0.08163118007981,-0.11522223173222791,-0.12567114415723807
2019-11-25,0.1167167034471582,0.06822309848192946,-0.04630352458357145
2019-11-26,0.0009581017680938046,-0.09017584806864701,-0.05590476647626361
2019-11-27,0.07510217437726069,-0.01642445495060428,0.01910147386191232
2019-11-28,-0.11427404190534392,0.09811560310597887,0.05533996826390999
2019-11-29,0.09492362158382145,0.17336413577217535,0.23708798427913677
2019-12-02,-0.027621059842264314,0.11484245639113769,0.10878281109152796
2019-12-03,0.03207524716613426,0.1367499489912821,0.061853544234450705
2019-12-04,0.009712777431404852,0.07403884499172561,-0.07915633850141601
2019-12-05,0.01389337991362304,0.0005189045992733577,-0.10020143109788374
2019-12-06,0.013506401460434124,-0.023176714766680845,0.012937203566685639
2019-12-09,-0.18706938466720802,-0.051199501175562476,0.11355448601936474
2019-12-10,0.14712632584167143,0.12954054930948383,0.180527448770026
2019-12-11,-0.056602976607856605,0.06981079437638382,0.010208421294757792
2019-12-12,0.14357325504286297,0.2167023619661756,0.08976644717829244
2019-12-13,0.02839717580691383,0.13984885720237672,0.07522017001407787
2019-12-16,0.12110907463705753,0.10979926158736923,-0.03722390234327131
2019-12-17,0.07290192081047292,-0.0036808493744308743,-0.0063267986328879085
