date,1D,5D,10D
2018-07-03,-0.24381983785402456,-0.09139598559512101,0.009251878440295338
2018-07-04,0.08842334181139236,0.07225915289297694,0.07591428514048161
2018-07-05,0.1369484998215492,0.15041997766592755,0.14481542022042757
2018-07-06,0.18717600118220779,0.22475330557751128,0.05976503620511305
2018-07-09,-0.014251457791544199,0.08793306182269761,-0.08490318158450907
2018-07-10,-0.037319325928182906,-0.0902320164281117,0.012384639117151375
2018-07-11,-0.08286122977967647,-0.05038823095719163,0.004568521096337542
2018-07-12,-0.1741064253844968,-0.0518601240876046,0.05920944955119391
2018-07-13,0.014964866625933401,0.030444921245976402,0.10234411680406902
2018-07-16,0.1244705120335493,0.0622498352555202,0.05636135366558985
2018-07-17,-0.06715833094411257,0.15463627833225446,0.07707560787540917
2018-07-18,0.0409798794649607,0.15014933377717365,0.07841179135805892
2018-07-19,0.02592077253933649,0.09624755666815267,-0.001068208453249984
2018-07-20,0.13890462270346146,0.15307256920098125,-0.0037296662549841696
2018-07-23,0.08695034874547534,0.033880192930015575,-0.00784836115279333
2018-07-24,-0.07166195630850687,0.08639028845939015,0.11868384421078113
2018-07-25,0.21983915877572435,0.12572337794281133,0.13501049358725223
2018-07-26,-0.03482887098903623,-0.06690953248330297,0.030630831567599718
2018-07-27,0.0014836809696673454,-0.14112813723008627,-0.07566073049714406
2018-07-30,-0.03129733430160634,-0.2162427595256344,-0.09368953615402607
2018-07-31,0.2779356923808802,0.007550183522897858,0.03513452914798207
2018-08-01,-0.28533331603525885,-0.20811530525862088,-0.10222491730557438
2018-08-02,-0.1999156032636157,-0.13640299342235412,-0.12838075227335355
2018-08-03,-0.12131655105499003,0.11976449276553053,0.027783644102812997
2018-08-06,0.21950410904755524,0.10001370749532004,0.044579327252255996
2018-08-07,-0.45137409535098455,0.127892455833612,0.08446397235863043
2018-08-08,0.46567488962818815,0.2662126252798527,0.24335990626242335
2018-08-09,0.08725496364676914,0.05119338891246921,0.009445363280767383
2018-08-10,-0.19364496280740928,-0.0725959757676684,-0.0131319470169511
2018-08-13,0.15450607153492804,0.21764959966287403,0.0731380982358685
2018-08-14,-0.06534895716835488,0.12003615340578543,0.0014963472328994472
2018-08-15,-0.02225675440799109,0.0908250008692043,0.043141604282977766
2018-08-16,-0.03359912649396919,0.04423576924975162,0.0707001561101965
2018-08-17,-0.07522379324176076,-0.041308175954164736,0.07868608770925403
2018-08-20,0.22571167282975196,0.12256131165610361,0.14297591578945068
2018-08-21,0.06523366314996103,0.08412860233724158,0.03783658562492071
2018-08-22,-0.12286938237875374,0.034412376153691006,-0.008462110547306684
2018-08-23,-0.022027674673901418,0.09804146868593001,-0.025039042552728468
2018-08-24,0.2175966672534178,0.10673474803774327,-0.06279970982488144
2018-08-27,0.16888874510270263,0.03282914836594605,0.032649828993670166
2018-08-28,-0.1041124524208487,-0.2200691319826658,-0.17772206905698928
2018-08-29,0.03455037077257593,-0.19578413887601137,-0.14609665821660378
2018-08-30,-0.2139745471007623,-0.22640462210435808,-0.2760456478201854
2018-08-31,-0.021812842300963194,-0.177084825331084,-0.28744168463031383
2018-09-03,-0.06575679604044866,-0.279730981846175,-0.16388656321190054
2018-09-04,-0.049516860703883836,-0.10992935630389529,-0.04328273780724687
2018-09-05,-0.11179787803357276,-0.1089911415408473,0.011026490248471485
2018-09-06,0.05437224995175093,-0.17068366854482775,-0.02615400119136291
2018-09-07,-0.16819165577703957,-0.11463474215319062,-0.016933856999856122
2018-09-10,0.06980910687492374,-0.058816317866327884,-0.006191233953954266
2018-09-11,0.04758318954810207,0.04369724904677645,0.020430563832854475
2018-09-12,-0.08194773074329106,0.11359095971867378,0.1493512487819888
2018-09-13,0.21613089152098108,0.20630177267403388,0.19902461570336846
2018-09-14,-0.055941623185016644,0.017321521093614522,0.05606623514320905
2018-09-17,0.24176310331255502,0.2669670874615471,0.07581204965794683
2018-09-18,0.05786209114044809,0.0945951767694281,-0.14346528214215534
2018-09-19,0.12899536516393034,0.12517430570985075,-0.06545304628773622
2018-09-20,-0.04712112415235103,-0.0681121923210214,-0.2159413030361676
2018-09-21,-0.0023076879141089857,-0.02216501154640185,-0.1417384066781451
2018-09-25,-0.09517460922743108,-0.07941816235869259,-0.17751730442732136
2018-09-26,0.019237097087192238,0.05451637853167441,-0.08667487591475123
2018-09-27,-0.03367673400964221,-0.04747060806729901,-0.040415823055246554
2018-09-28,0.1051952382593568,-0.0840446073575664,0.01557057886400051
2018-10-08,0.07078550911287293,-0.03657824783291067,0.06418779948191713
2018-10-09,-0.06534318682808145,-0.06707668397710474,-0.005903870209620561
2018-10-10,-0.2015300486872796,-0.007643070884892024,0.1057564029367295
2018-10-11,0.05375552740749947,0.17170068027210883,0.0911317254174397
2018-10-12,0.1794771558689832,-0.0766019029875574,-0.13484762791935592
2018-10-15,-0.29688501111537174,-0.05703795788194995,-0.17070258686667691
2018-10-16,0.08875091381503752,0.13316457746906707,-0.17046637370648632
2018-10-17,-0.08765944712527589,-0.039564084340203746,-0.2295664534470505
2018-10-18,0.15953195319531951,-0.214017401740174,-0.172001200120012
2018-10-19,0.21926468272712954,-0.3283026295071642,-0.03177452369705558
2018-10-22,-0.10133660736321039,-0.19143899141103357,-0.038188226452456994
2018-10-23,0.002062033700368995,-0.052287282077002714,-0.08487125354136701
2018-10-24,0.05820074602428119,-0.08954928228957496,-0.2016249540493902
2018-10-25,-0.3033858294701945,-0.12989378886096142,-0.17827537689823017
2018-10-26,0.0015884552372964367,-0.06139781266036419,-0.06292824242583675
2018-10-29,-0.024735977863069903,-0.0035034380734834322,-0.043785698747470375
2018-10-30,-0.19676363168459615,-0.12219832800117264,-0.140307562237938
2018-10-31,-0.11928336348103029,-0.1407189806496492,-0.16371737019477925
2018-11-01,-0.2992484107673047,-0.07946175394360573,-0.1051851297995267
2018-11-02,0.13133584037336718,0.0940624717220161,0.071348181160076
2018-11-05,0.07754511929234345,0.04468563039768188,0.06915413991144868
2018-11-06,0.07123056902442396,0.029097266229268615,0.12150419915314158
2018-11-07,-0.0018517701171713394,-0.009527144150013395,-0.02439897622542295
2018-11-08,0.135367077347878,0.18181619196778367,0.09143900549626954
2018-11-09,-0.027080623044196752,0.041594001617383344,0.06707936403308108
2018-11-12,0.08255900395265399,0.0898685423789668,0.11017268810286078
2018-11-13,0.1625883888066033,0.14315565706448086,0.06823900014318733
2018-11-14,0.10684074704986583,0.08202369869393564,0.0038258173925976107
2018-11-15,-0.11257431673782087,-0.05419009675583381,-0.05260102447353443
2018-11-16,0.05269539971910401,0.05933001113877511,0.02916439953361834
2018-11-19,0.20135310213491203,0.10281692278505027,-0.02975993079107285
2018-11-20,-0.17217387682793733,-0.08968620755074938,-0.04995864162398026
2018-11-21,0.08274552768343435,0.015481235500343698,0.013743973169234933
2018-11-22,0.0046080910240202284,-0.0032790779812153425,0.025992421510857813
2018-11-23,-0.008591131160012018,0.0577771654721414,0.13735705428492698
2018-11-26,0.08275999179311243,0.23287719958989808,0.1405163936141276
2018-11-27,0.026333208715515748,0.16871125928563332,0.018566419009217967
2018-11-28,0.1430876615775548,0.05829258844168764,0.09667125399390845
2018-11-29,-0.10882284550745468,-0.06687020758178944,-0.044792297899726136
2018-11-30,0.2470576764419111,0.018566103398882653,-0.024815129683917476
2018-12-03,-0.03818196570829522,-0.11553698559399402,-0.02126612917880517
2018-12-04,-0.30619298821833263,-0.0016671752337096728,0.061646647618519235
2018-12-05,0.1840391963872163,0.13282480314960632,0.1427737347248704
2018-12-06,0.15124390893987105,0.09030066023882226,0.08660986971021531
2018-12-07,-0.08178646643864936,-0.05518150758061073,-0.001773435831731796
2018-12-10,0.16706279449185835,0.07051517067003794,0.09702278155889021
2018-12-11,0.04039084397758423,0.01612145609429407,0.05079260970660249
2018-12-12,-0.10746700602465134,0.015313450183411284,-0.04837633373840114
2018-12-13,-0.12079858071078899,0.07319041904670474,0.008263429801455497
2018-12-14,0.06716184425326968,0.10122178752190072,0.026262479154671975
2018-12-17,0.000922778430801967,0.0760608063189504,0.034832941674426694
2018-12-18,-0.06531986867471368,-0.15183252574874392,-0.04822037497423262
2018-12-19,0.08358424439438432,-0.17050404871006214,0.028129701273681716
2018-12-20,-0.2143376197907696,-0.3183661475168969,-0.05502378923373155
2018-12-21,0.013130461697392777,-0.26790111977156883,0.02393400824896888
2018-12-24,-0.18109571680059272,-0.07464000982272521,0.3038289110910779
2018-12-25,-0.3517504102707165,-0.060522027110144566,0.1389917580019701
2018-12-26,-0.14420200798758842,0.22344626974643336,0.29107702252498635
2018-12-27,0.0345293808825402,0.29103916247154443,0.27157153724238275
2018-12-28,0.08629313091058513,0.3017655066316641,0.3531575257280071
2019-01-02,0.0678155555118832,0.252247628585562,0.24426705246025232
2019-01-03,0.22206812304519868,0.26660721226537654,0.3029108748589237
2019-01-04,0.24729692985039534,0.2501156069622419,0.3014995734006754
2019-01-07,-0.005849629129906461,0.1075929175622892,0.19176341654733753
2019-01-08,0.06259324816746722,0.06849762577350338,0.11367531752640264
2019-01-09,-0.13741995938069537,-0.040269411507383404,-0.040845650012002334
2019-01-10,0.024609415561085462,-0.02021559078159471,-0.00023170255622448747
2019-01-11,-0.059604376184777874,0.007651086537572735,-0.036845603367639715
2019-01-14,0.18705812025994129,0.20306802690109813,0.11156930291801762
2019-01-15,-0.010890419542715513,0.02244399252670226,-0.01808861251457443
2019-01-16,0.0007484787083710736,-0.15544757534224568,-0.1321966132162354
2019-01-17,-0.22975209823614745,-0.19736976087822589,-0.26193436881741045
2019-01-18,0.01956706812474483,-0.11761137961448677,-0.22621349674857483
2019-01-21,0.024495035498153045,-0.08792234121036267,-0.16879319885879282
2019-01-22,-0.15824842132387684,-0.1971971720909421,-0.21319451436856837
2019-01-23,-0.023227902321400838,-0.050806123831459146,-0.02197584388344448
2019-01-24,0.03340353844870248,0.039917759500173206,0.08476055694244225
2019-01-25,0.04349326184592918,-0.1019858047408272,0.08796087403463419
2019-01-28,-0.07708935592609716,-0.06401955388349923,0.05759383831961717
2019-01-29,-0.038230636508313404,0.09022757913276892,0.1696789548247461
2019-01-30,0.02873513933701053,0.2555005184640875,0.2408544980496624
2019-01-31,0.1273402061213605,0.17343719294196977,0.16234798370440262
2019-02-01,0.06601767141649338,0.15773289138490043,0.13527674849467347
2019-02-11,0.01654488326857008,0.023979682402864105,0.0875335852080038
2019-02-12,-0.047570672033843686,-0.029378018235078143,-0.003753902361777214
2019-02-13,0.05409657110760242,-0.04295273562078928,-0.0778365475546048
2019-02-14,0.03057961998684653,-0.09085162962607402,-0.05239649640407074
2019-02-15,-0.13710043109020068,-0.16664991002710475,-0.09830128711510171
2019-02-18,-0.06181254592151473,-0.09917158290913146,-0.028389190227043625
2019-02-19,0.08771987099133674,-0.0822348611575778,-0.0008176321308211411
2019-02-20,-0.10974530379062145,0.08077676079466664,0.05924015306877522
2019-02-21,-0.1789393859290318,0.049635494756493974,0.08275611398171896
2019-02-22,-0.05131572969199823,0.1534994568562094,0.05139793469014782
2019-02-25,0.15016592652792696,0.11977644692468728,0.01903876378648107
2019-02-26,0.23682576212035505,0.028466237774239192,-0.18718454025824285
2019-02-27,-0.06565514373376485,-0.0822454942136217,-0.17884120660216277
2019-02-28,0.01640101437754769,0.015238726241252226,-0.21006288707330326
2019-03-01,0.09235436215607161,0.21728449348475248,0.02465983328703426
2019-03-04,0.013243902709868168,-0.03772518899207525,-0.17882080640701328
2019-03-05,0.20445508799338008,-0.12446517484946734,-0.12380408388650979
2019-03-06,0.1384219384219384,-0.1904195214540042,-0.09188644550154702
2019-03-07,-0.037098898401494176,0.018298871337511464,-0.004143778981670445
2019-03-08,0.1295211901865522,0.36501735947400044,0.28667791849395713
2019-03-11,-0.016146181177036305,0.21349077017604792,0.20742927363556224
2019-03-12,0.10738408705712969,0.006222166966266875,-0.04462361163129407
2019-03-13,-0.2600806927086083,-0.15846773375372647,-0.1492346190315064
2019-03-14,0.04824117918240774,-0.020065236730327604,-0.06926513321478131
2019-03-15,-0.16339888892699156,-0.04961465004943576,-0.17756497361782084
2019-03-18,0.204940856366488,0.1295402486439783,-0.12162189146451924
2019-03-19,-0.07930424745461682,-0.18049523645814336,-0.1508393531700252
2019-03-20,-0.06095967859862092,0.0458811043713535,-0.02405450933714355
2019-03-21,0.11734795860932017,0.2152255070284802,0.05483823187454807
2019-03-22,0.08245896621455488,0.06995147491462944,0.03865614248127909
2019-03-25,0.009102647148738973,-0.03443230306241059,0.09991705472254671
2019-03-26,0.03893572010536857,0.04087496641431303,0.11921101294431886
2019-03-27,0.02171470390119027,0.08519381182424662,0.13704853922245228
2019-03-28,0.00815364250859618,0.21011881917085054,0.10694312814768983
2019-03-29,0.12307817167692095,0.16974218150688739,0.1208155914038267
2019-04-01,0.1833992256142431,0.10171115227378438,0.22693861231017803
2019-04-02,0.13501771523372386,0.04596882638677772,0.15270869669615783
2019-04-03,0.014076932176246077,0.16901563358507252,0.10942473463041906
2019-04-04,0.05833361347965376,0.10442322764491963,0.04684853513389792
2019-04-08,0.11850397498391826,0.07619282856030724,0.07507946323777312
2019-04-09,0.034102150617278025,-0.014553246260100256,-0.013986196761661055
2019-04-10,0.19140451639427683,0.1271975207902915,0.010146879752009766
2019-04-11,0.00851656134493285,-0.004300052756689446,-0.06515597592612793
2019-04-12,0.05965412224988019,-0.02878050158688303,-0.06830898398244752
2019-04-15,-0.08700625835931473,0.07535604038508721,0.00047656772636946014
2019-04-16,0.1771518167531586,0.014994936178636701,-0.1257434349636065
2019-04-17,-0.14235748325654923,0.03802964010379282,-0.13159873380984202
2019-04-18,-0.005971151430283017,0.09117072904323,-0.0673938343999956
2019-04-19,0.14668516935266837,0.14835187568538352,0.001127370122677934
2019-04-22,0.10501218810878767,-0.010794870975546293,0.004164022878845285
2019-04-23,0.26392278376789274,-0.06410821803557759,-0.03595690472654153
2019-04-24,-0.1175873280627511,-0.12266556972439326,-0.054235530786699196
2019-04-25,0.10712975046418764,-0.24590985229176182,-0.08413583066849399
2019-04-26,-0.18826993168015438,-0.2157369348209043,-0.19389859208783405
2019-04-29,0.06573492620424846,0.01378506550920344,-0.06146210111727353
2019-04-30,-0.32078244336308853,0.023708549515001127,-0.09143114949566562
2019-05-06,-0.08260869565217392,0.06861527219583487,0.12488125685056634
2019-05-07,0.13571372208632526,0.019774362373514317,0.07388557146225114
2019-05-08,-0.01882425658773687,0.13043961386207373,0.04253073130078477
2019-05-09,0.09393821985840585,0.2876968053256314,0.2666866260434645
2019-05-10,-0.12804624999486383,-0.07700361174000403,-0.031203954423867888
2019-05-13,0.19677857401649995,-0.029405217250521115,0.037105638751769844
2019-05-14,-0.14024220468837487,-0.17006368282729703,-0.13278547731502624
2019-05-15,-0.10098660152792135,0.02154135948445942,0.04775539421208713
2019-05-16,-0.1608559496951951,0.0792039552632842,0.028548936782988525
2019-05-17,0.22629782265765944,0.18361347063609837,0.1064306671990833
2019-05-20,0.11759685582734472,0.12859648221034378,0.039906543123836076
2019-05-21,-0.07521453306800863,0.11956572295966052,0.07627642820422853
2019-05-22,0.012279876719395967,0.10985799225547363,0.20119724872282413
2019-05-23,0.2468636842742221,0.10141914414405041,0.19949782918228814
2019-05-24,0.26969331249214307,0.07845529326609778,0.06758770275367787
2019-05-27,0.007154084697865935,0.03907595668052069,0.06020641244545627
2019-05-28,0.08101455102227945,0.029533501980662916,0.029839870058220048
2019-05-29,0.06280882419356487,0.12023265945987871,0.06697449417565245
2019-05-30,-0.010146789997222003,0.07025594403221427,0.08517273106790096
2019-05-31,-0.030685091457552816,0.10357187297465971,0.05781410822103233
2019-06-03,-0.08854643394849651,0.1152614852596514,-0.019693968236055157
2019-06-04,-0.045586852501943984,0.12399911771218199,0.01930703559062642
2019-06-05,-0.05383549899274323,0.20654529885214,0.05984897004191221
2019-06-06,0.2958265257725101,0.26298202312312013,0.19856204970371633
2019-06-10,0.42691361063253747,0.16126349839954987,0.2589804900892458
2019-06-11,0.019176565830288976,-0.06501287953212938,0.11573804834855056
2019-06-12,0.1583287991887278,-0.03999665058370624,0.0735271778235268
2019-06-13,-0.06629609985967272,-0.08800567458252125,0.04986655093989284
2019-06-14,-0.11306036677484944,0.26720363486162746,0.22596808799375265
2019-06-18,0.3212208421834419,0.2693395517603843,0.2114051084840865
2019-06-19,-0.20415493955899325,-0.06836820559530028,-0.10810942150768423
2019-06-20,0.13841943250775793,-0.0992501558263719,-0.0949144264602463
2019-06-21,-0.025739009094037046,-0.26194044287390866,-0.2988551404543463
2019-06-24,-0.05410179833493171,-0.3453385858600048,-0.15006973118058314
2019-06-25,-0.14231690747791576,-0.20335879519383343,-0.04696991927392476
2019-06-26,-0.1877299681064746,-0.15706851616885567,-0.09817995314374586
2019-06-27,-0.07490789047166456,0.02334857805849733,-0.06269009694255669
2019-06-28,-0.23362452449103502,-0.0019573868740709664,-0.09322082202644262
2019-07-01,0.11089034902546112,0.2071143302108533,0.10625612328658306
2019-07-02,0.15920261342463066,0.17837668786030259,0.15575323385651094
2019-07-03,0.19621946377855642,-0.02782997096906108,0.07818686439376094
2019-07-04,0.15311065602512042,-0.0036599625594009497,0.10222281956511302
2019-07-05,-0.050916630847887064,-0.05009519083058697,-0.07225943919102343
2019-07-08,0.16400457931012827,0.017739267136404183,-0.049515931561673714
2019-07-09,-0.06410813306884693,0.12176694338204984,0.038877554747381984
2019-07-10,0.06412107850235858,-0.06209729570383087,-0.15844423893959497
2019-07-11,0.14398502787360315,-0.016595223691965012,-0.053118807957517625
2019-07-12,0.06504218410204901,0.06180402656788859,-0.09000435674581998
2019-07-15,0.13786903056991298,-0.06434326984996945,-0.16451781270997073
2019-07-16,0.008920458615198341,-0.02657416982124044,-0.02384848835495401
2019-07-17,0.005958738608416633,-0.11397513619658933,-0.1255429530346162
2019-07-18,0.013222431497071564,-0.09175720908774981,-0.10839871947774778
2019-07-19,-0.015933248430691344,0.05619439069610127,0.12383438864078754
2019-07-22,0.11725751083728397,0.08095523824310669,0.0442344362647968
2019-07-23,0.18543685298320117,0.1334726297109667,0.0017405695012424544
2019-07-24,-0.17935985279576516,-0.1211389539920174,-0.08197711834670535
2019-07-25,0.025860270137859492,-0.07576626826029216,0.00848339973439575
2019-07-26,-0.013506225418333693,-0.04398463892241835,-0.038129434653238724
2019-07-29,0.1582706760045393,0.0176692107859919,-0.0896473444190785
2019-07-30,-0.16773210375459902,-0.12499455354641933,-0.17536335626030936
2019-07-31,-0.06484134144536663,-0.09686133105336851,-0.20880805934683982
2019-08-01,-0.11243970694849013,-0.11411929203575663,-0.19942045830772612
2019-08-02,0.023857982201424974,-0.04773366911468588,-0.07980449857347033
2019-08-05,0.08111575581283349,0.05506157416616297,0.09559456684452028
2019-08-06,0.1025294629595313,0.1345714536748232,0.17982032245310373
2019-08-07,0.029537632799640876,0.010447160222476116,0.17622733394093562
2019-08-08,-0.10197756509563446,0.019887986703831306,0.1859927113450252
2019-08-09,0.02159106453178049,0.07177693610257165,0.11145621817684417
2019-08-12,-0.027143766782442718,0.03798246447369813,-0.08916639036566783
2019-08-13,0.04060952518470239,0.06725221723570128,-0.02699567974798615
2019-08-14,-0.08640216336486083,-0.012143011225461317,-0.04822220182255921
2019-08-15,0.030032150162755396,0.015904647348886313,0.06562070805657935
2019-08-16,0.15443210470913676,0.03301944528311125,0.09740541635069916
2019-08-19,0.01532376031657411,-0.11586747539482717,-0.010086708354882006
2019-08-20,0.06979080935196455,-0.021495664230426842,0.10367356480362146
2019-08-21,0.11648789162451534,0.028122112945157998,0.14000600685451947
2019-08-22,-0.07444211299689797,-0.05012575548918831,0.1718900291747531
2019-08-23,-0.11088184818132013,-0.07223007442637629,0.2049858100902731
2019-08-26,0.13184067568850635,0.10328197114452654,0.29733293165335023
2019-08-27,-0.04400077580824694,0.06004309250828742,0.26221887594244647
2019-08-28,0.013095489609555278,0.05675410168601879,0.1728318080212073
2019-08-29,-0.06903922892146738,-0.03592786959822216,0.03931321502103672
2019-08-30,0.07011120879225498,0.1595763699961135,0.22558414302370772
2019-09-02,0.06256370078289279,0.0664183094461979,0.14488972207902787
2019-09-03,0.04771051597425041,0.04371541278080848,0.09865492372813707
2019-09-04,-0.030856949769972736,-0.140964374134441,-0.06935534248079425
2019-09-05,0.008116803932404028,-0.040935209483304674,-0.08482405438421861
2019-09-06,-0.0018073098697443852,-0.012270063231975947,-0.05957564734325676
2019-09-09,-0.037387478707181496,0.010870872043967429,-0.06708802851443395
2019-09-10,0.20111912240238997,-0.017228648781688404,-0.08585582562494178
2019-09-11,0.17858481126291406,-0.13276529251865574,-0.08011375256873184
2019-09-12,0.023125182525790274,-0.051595827378293276,-0.0720603902231151
2019-09-16,-0.11881694532668499,-0.16260522910363204,-0.07713526845000948
2019-09-17,-0.14808688827707092,-0.07893308709875238,-0.09753596001931107
2019-09-18,-0.055424254070728624,-0.08510819513903058,-0.036241511071186526
2019-09-19,-0.0028531493158254363,0.07687174553895643,0.01934336963484946
2019-09-20,-0.03094773742297011,0.027995796913908633,0.05486309825477889
2019-09-23,-0.0029086555813964427,0.23322965545531724,0.21006352617904314
2019-09-24,0.07158953002644321,0.15482811921155837,0.0944994245084821
2019-09-25,0.02051227671040074,0.20048277976407242,0.047454522668774646
2019-09-26,0.0713280718942747,-0.006248256457594002,-0.08888188976377953
2019-09-27,-0.04200862948357381,-0.1153648701626001,-0.29965078739121354
2019-09-30,0.12841061173084867,-0.14965436861988587,-0.20888594164456234
2019-10-08,0.03702875467511284,-0.2079950468324408,-0.2060289735137117
2019-10-09,0.003806239543380819,-0.19980503211173486,-0.17273371789500822
2019-10-10,-0.044005323984178266,-0.13665640610636542,-0.1156862021294264
2019-10-11,0.05924661659733967,-0.2163190702088188,-0.19778370955869365
2019-10-14,-0.16639292877997824,-0.21760969029952038,-0.1082887910823965
2019-10-15,-0.1841553725467203,-0.16237277396438343,0.000617097873565977
2019-10-16,0.036465461494697204,-0.0007895561394926766,0.01210723153728416
2019-10-17,-0.02541632303820904,-0.001487733476206559,0.0475169956438115
2019-10-18,0.07875061076426676,0.038088292586856226,-0.06629553103842604
2019-10-21,-0.013420275389828214,0.21120221381526189,0.015963528856272037
2019-10-22,-0.01404299637035533,0.06346598179291818,0.000294506619348353
2019-10-23,-0.028972902275004,-0.0450862100825147,-0.0350641037161208
2019-10-24,0.08276973687650206,0.10227444193188279,-0.022493776364657457
2019-10-25,0.3398867358328881,0.008026104333046348,0.02728749269539838
2019-10-28,-0.1567276429302212,-0.10991611191466127,-0.08770189636843731
2019-10-29,-0.2633291575343277,-0.16377709235328888,-0.16773717981300193
2019-10-30,0.09934451064581855,-0.03446825787437655,-0.17322541505446987
2019-10-31,-0.001250126677037578,-0.11955991606646628,-0.1820805806505596
2019-11-01,0.0678142711092458,0.036774687883605175,-0.1523347131015738
2019-11-04,0.005352428919449012,-0.033458516455404104,-0.11029122617071487
2019-11-05,0.1462675744914877,0.02772890359097255,-0.07611742094500713
2019-11-06,0.03771602592353562,0.009493716217089667,-0.03782288435261017
2019-11-07,0.03637645195225216,0.0591516089742203,-0.027624417618393116
2019-11-08,0.017655408311885265,0.0041504199326862804,-0.0494997780661284
2019-11-11,0.15240538419117156,0.024211649134058443,0.02776409841730898
2019-11-12,0.02189327239609654,-0.013630454191059462,-0.05087568691132811
2019-11-13,-0.11522764306381707,0.009478751186917118,0.06195014167882419
2019-11-14,-0.060216476816232906,-0.0068369080619818355,0.1359972841421628
2019-11-15,0.20452895907929386,0.21296821350810385,0.23408852027460597
2019-11-18,0.05374297108451377,0.06703211409323462,0.12231727561203135
2019-11-19,-0.04369017362036866,-0.03782294197327643,0.08934822296854715
2019-11-20,0.026621484126479158,0.03444342905263551,0.1603653454249504
2019-11-21,0.04133852429336963,0.0005746817384030227,0.11365899580184866
2019-11-22,-0.2246803971613672,-0.12403791985028179,0.019132478714757203
2019-11-25,0.016257104704189885,0.07186117667288262,-0.007564370206485157
2019-11-26,0.023594648070936933,0.10720346158767552,0.0883156530504488
2019-11-27,0.056168958541503486,0.09497063268398193,0.05506769252077704
2019-11-28,0.051755353343433654,-0.0032070209205593853,0.009637768632298276
2019-11-29,-0.0626722376299091,-0.12331363625477243,-0.0445439692894764
2019-12-02,-0.09994733077935918,-0.15969003497722425,-0.15907409151452365
2019-12-03,-0.06340257803287908,-0.09662343020780197,-0.09966575633657455
2019-12-04,-0.1017005712797374,-0.01802298243229801,-0.09899639994239907
2019-12-05,-0.09647791637691122,0.06452271445819896,-0.0702911064270032
2019-12-06,0.14951599697331316,0.05503796258040977,0.02811079491557579
2019-12-09,-0.03758397568063196,-0.044239216613696765,0.05340792122884806
2019-12-10,0.19023567427501212,0.06073116320686465,0.1520958537560049
2019-12-11,0.07541469621918985,-0.08527280473725588,0.029499357653599664
2019-12-12,-0.0983105400023568,-0.008100403056467134,0.056383021292298934
2019-12-13,-0.0032514922156083232,0.07006781601027766,0.17368283735291531
2019-12-16,0.08676260759372646,0.21731976163663264,0.19865726552532806
2019-12-17,0.11457074222150498,0.1895552354271629,0.12347733050070711
