date,1D,5D,10D
2018-07-05,0.20764088976666084,0.11916684199452976,0.16683875770768256
2018-07-06,0.30613418058223735,0.24433812745152506,0.14540268952268362
2018-07-09,0.02387102859128784,0.1593331315091894,-0.08136745301879249
2018-07-10,-0.0007301783618403379,0.1441128693485547,-0.021046269204653575
2018-07-11,0.026620457927326834,0.16333425495014975,-0.006357989727835646
2018-07-12,-0.04464148079892847,0.11891722672075894,0.04655976361476089
2018-07-13,-0.007040223134145657,-0.03648928297460035,0.12216849749856164
2018-07-16,0.005129118776782981,-0.005201290548805677,0.07014709112636858
2018-07-17,0.026888757516945652,0.12544303776295826,0.1780974172926483
2018-07-18,0.061989251201896106,0.15447770164683253,0.20508567043006276
2018-07-19,0.12470090591968672,0.1358638249717088,-0.014745734667656283
2018-07-20,-0.060966902565514854,-0.02558725533152878,-0.19102332310963377
2018-07-23,0.028832420708742475,0.04286084966900188,-0.034305091353918814
2018-07-24,-0.03615469088846993,0.07449135691040405,0.046972003937095656
2018-07-25,0.21031554172841455,0.11176223222874127,0.11703614457831325
2018-07-26,0.005170633385208201,-0.06166974379308493,-0.10768455530360291
2018-07-27,-0.2833227054819752,-0.15591133004926108,-0.2406833288314164
2018-07-30,-0.07099486057478517,-0.17635927535013976,-0.038183535710561246
2018-07-31,0.09089101294336567,-0.20186744658004316,-0.05830770873371771
2018-08-01,0.04158170785412358,-0.11571560778304305,0.017831435990382262
2018-08-02,0.0003927073572742219,-0.026563803115445386,-0.0969602507577845
2018-08-03,-0.12410025028766654,-0.18965586220063121,-0.14122423280492685
2018-08-06,-0.019796109634106687,-0.05859794642630754,0.04325954453755104
2018-08-07,-0.2829756960950989,0.13039278912250704,0.20066926938092583
2018-08-08,0.20245433431674095,0.14368422153871907,0.08881426150273053
2018-08-09,0.24499191223449152,0.057475628982452995,0.12412391521843677
2018-08-10,-0.005327700737772536,-0.08603457301076618,-0.09572931622096402
2018-08-13,-0.08892882955414594,0.09594922039612305,-0.06014080315234501
2018-08-14,0.02984840254351408,-0.050830683833580234,-0.1837083483212279
2018-08-15,-0.01146866555360177,-0.06204389174454745,-0.12694956988769138
2018-08-16,-0.03653737578569087,0.01900372241374604,0.11137866533629968
2018-08-17,-0.172135712211027,-0.14115100906399838,-0.02653201319942624
2018-08-20,0.18562824750001264,0.17034823642876826,0.1006140210001217
2018-08-21,-0.0457959533907093,0.1921733988912167,0.1232561776535258
2018-08-22,0.24275324346935545,0.22040005572286564,0.1474662848561913
2018-08-23,0.016189879196747293,0.011905280971133369,-0.024848734954607838
2018-08-24,-0.05813237106143284,-0.03723494339896635,0.0044259706731102615
2018-08-27,0.07444543098742551,-0.08545954391377762,-0.02661024677942518
2018-08-28,-0.024425214717912005,-0.10767498653410079,-0.08030864341277563
2018-08-29,-0.045474562738921004,0.017609279441285142,-0.0339358845287341
2018-08-30,-0.06267806995351821,0.03663484249426661,-0.019649112705730932
2018-08-31,0.16497635769292016,-0.041331482605167225,-0.06838705281060872
2018-09-03,-0.02079092349046283,-0.2153921940147346,-0.2688185128215113
2018-09-04,-0.22701095619253817,-0.11414354967412307,-0.20037275945063127
2018-09-05,-0.11682803515663984,-0.07648062942326227,-0.01954624796627683
2018-09-06,-0.04941849324770354,-0.05824993419197852,-0.07611012309179171
2018-09-07,-0.07945963651428964,-0.009173154853856594,-0.11663416709778339
2018-09-10,-0.07133042556696316,0.025696685247516504,0.026846213260539372
2018-09-11,-0.11503387802897819,-0.09683333887312849,0.10232905799571616
2018-09-12,-0.00048394879846805485,0.04544850572687471,0.08612749371762653
2018-09-13,-0.08196564806213044,0.005457073755805799,-0.013561348006598188
2018-09-14,-0.058193120563228624,0.04424695907882405,0.09491299296673161
2018-09-17,0.055489481135298876,-0.028305400372439476,-0.03989425594116393
2018-09-18,-0.03587974416425603,-0.10731211360916111,-0.25972439172575856
2018-09-19,-0.055590315132447936,-0.007549322143428707,-0.19348285279911737
2018-09-20,0.055291189004375324,0.004007715647143732,-0.06382270238271423
2018-09-21,-0.11819434030666368,-0.03801418208226914,0.00888624142179863
2018-09-25,0.03646201703444503,0.1049380626888658,0.11094423403421705
2018-09-26,-0.09486388722002682,0.045975094607677874,0.13253728867646608
2018-09-27,-0.030139809271990302,0.06970589136748885,0.14524599799155877
2018-09-28,0.05645853927304105,0.13046693477337984,0.1999607426038609
2018-10-08,0.036344086000094665,0.13457940184717296,0.030091053620465383
2018-10-09,-0.016566559085448757,0.052367233994162474,0.11083544975550587
2018-10-10,-0.15106971433161862,-0.06292909789385198,0.03532338165720368
2018-10-11,0.02750239650036242,0.21997526283240568,0.16765615337043907
2018-10-12,-0.0624235821112577,0.04419788409075787,-0.10177822875773507
2018-10-15,0.10397874504508405,0.030863124426692288,-0.23081060987076604
2018-10-16,-0.0467265683696476,-0.18844899860270148,-0.13027277697900003
2018-10-17,0.034142570356238855,0.001907754460778813,0.0332547787378895
2018-10-18,0.015037503750375035,-0.1502070207020702,-0.219033903390339
2018-10-19,0.03990710124389859,-0.2991615493623051,-0.18131396630451896
2018-10-22,0.043366203206011956,-0.16427669467956985,-0.12354515180244421
2018-10-23,0.03337663915915634,0.055963561219638906,-0.0006943089145036632
2018-10-24,0.04222610912579889,-0.008122963669140008,-0.04007361463301561
2018-10-25,0.21694099995101995,-0.05483105758697548,-0.028532926144466453
2018-10-26,0.038876429398320665,-0.10833130455720237,-0.07774289899308316
2018-10-29,-0.1831092365968504,-0.00244720867210089,-0.009168715753438318
2018-10-30,0.12933762504845403,0.14944535670289685,0.13654757960400793
2018-10-31,0.08156556031719715,0.002877228199471514,-0.07341063574570174
2018-11-01,0.1395315819246506,0.018166005652782778,-0.00947869196997677
2018-11-02,-0.05385892841898821,-0.02760920957379422,-0.042398595149760195
2018-11-05,-0.013268807632813453,-0.034188228170013976,-0.09107936281692958
2018-11-06,0.020687430870031158,0.01370312927669249,0.012778443527228544
2018-11-07,0.051839700324114835,-0.04200790517783483,-0.04183519989755245
2018-11-08,-0.11465509925984295,-0.056069515877602116,-0.0055577582723934415
2018-11-09,0.105935972715446,0.12133188003234766,0.06305567458893824
2018-11-12,0.028100670033314745,0.028214836514373846,0.005757290095653715
2018-11-13,0.04259144925775749,-0.07962585470264753,-0.023986241426460705
2018-11-14,0.04917226817909232,-0.0732119702849873,0.04766216934903064
2018-11-15,-0.06679157493423808,-0.07940125213431987,-0.026404856763422503
2018-11-16,-0.012274800378570356,0.02254024293840007,0.027624562767197828
2018-11-19,0.01937241877678251,0.040961487383798144,-0.02839775525634275
2018-11-20,0.010316907465040985,0.05300246632517549,0.028852210206791882
2018-11-21,0.02862747965647374,0.05062214083428949,0.1196370637016134
2018-11-22,0.03745153813737885,-0.04340129672389972,0.019437426105517453
2018-11-23,-0.07653822904743665,-0.05632179956192975,0.04396011297878203
2018-11-26,-0.016785938513927533,0.2955349109702257,-0.016401983554076956
2018-11-27,0.11053765320322817,0.12159607697162923,0.0199177927777585
2018-11-28,0.010689966962474644,0.09333375117319145,0.040996570172771536
2018-11-29,-0.02479759106095169,-0.021473674197329134,-0.08992986560314173
2018-11-30,-0.08154803870096752,-0.09497108656298446,-0.04894324193476754
2018-12-03,-0.14331891903065078,0.04227189558833754,0.06623287508517536
2018-12-04,-0.008077931324724672,0.07418328756229944,-0.020628403931685572
2018-12-05,-0.002040151690597499,0.029374131542380732,-0.05040565119949481
2018-12-06,0.061392939411295415,-0.00025947570330489463,0.048343580344729055
2018-12-07,-0.19986974127164217,-0.1557964979713859,-0.0691714712790946
2018-12-10,0.028856176345090565,-0.003442899283607249,-0.04437685534578098
2018-12-11,-0.10289093670263326,-0.031672341551376104,-0.007841522441864191
2018-12-12,0.151427290325173,0.017416994974820826,-0.01662651110190148
2018-12-13,0.12561594703800247,-0.12438688619017904,0.0007818366594992049
2018-12-14,-0.03210144367141972,-0.15027618181267777,0.000156220959941869
2018-12-17,-0.05826386206106323,-0.1027886924880085,-0.07286465930933253
2018-12-18,-0.19218694897026686,-0.03511689072896203,0.011807043992042538
2018-12-19,0.03393837945470032,-0.02855229845374846,0.12328191007477884
2018-12-20,-0.20006732437065836,-0.062273929420564755,0.052750388027832364
2018-12-21,-0.06928815942990198,-0.04328184946069316,-0.0037825271841019875
2018-12-24,-0.0014409526941356577,-0.18692109783067373,-0.19277009815439697
2018-12-25,0.07184443024218541,-0.045414587980668455,-0.1158493248045487
2018-12-26,0.06036328429132303,-0.034256341407984864,-0.09295659092039184
2018-12-27,0.05857688030449729,0.13268441249236126,0.10421544510634934
2018-12-28,-0.018041261800470883,0.113456502276519,0.1175588794472774
2019-01-02,0.06353994620246733,0.04353129457637432,0.02442153848894013
2019-01-03,0.13097233802032435,0.10315479916973874,0.1262178803023518
2019-01-04,0.04828429093458574,0.05563776989610263,0.16005107620083148
2019-01-07,-0.04494537168656374,0.08003795259010045,0.05906561526159895
2019-01-08,0.03661599084461623,0.0184103252705988,0.011834901543581362
2019-01-09,0.15887414601198016,0.009844557920000078,0.0363816398614588
2019-01-10,-0.05603679446479524,-0.08899922360085845,-0.11339308922792932
2019-01-11,-0.08977760346754013,0.08477053680395266,0.15214539863763
2019-01-14,-0.05286526616708098,0.03586101333434186,0.11956852130616027
2019-01-15,-0.1578741574697191,-0.0921444277236568,-0.11964166342790518
2019-01-16,-0.08512947739167802,-0.0657878137755326,-0.11449650661093902
2019-01-17,-0.01947030600529523,-0.03313255587451904,-0.019967745815730225
2019-01-18,0.04547324253353259,-0.06194142104989929,-0.06565480096786247
2019-01-21,0.0512700942922839,-0.09290640076436274,-0.1057335961723973
2019-01-22,-0.03589113405381329,-0.014433928464526614,-0.010483919689067
2019-01-23,-0.09550856437374787,-0.04894448709649901,0.12900490247733168
2019-01-24,0.0736709742139322,0.014921253578689335,0.0725756829928624
2019-01-25,-0.0247234487880068,0.004466146200701501,0.16908369202630855
2019-01-28,-0.01820301206375832,0.09745782100690292,0.09983386464043775
2019-01-29,0.09565256646378549,-0.019885817465131603,-0.0034343430272276774
2019-01-30,0.06973015372299257,-0.030642879733640053,-0.056422896758773364
2019-01-31,0.11257599360494991,0.09334293683145861,0.04379133030189162
2019-02-01,0.20592961287764733,0.1746888026864289,0.17890878300138952
2019-02-11,-0.005938019974529691,0.06456445567061835,0.053337109151062635
2019-02-12,0.032468804059598344,0.009108345051033468,-0.049131583114650254
2019-02-13,-0.13632621587048138,0.049596619034885756,0.0352862146104129
2019-02-14,0.02748951661218836,0.01332309316949071,0.03377718692021123
2019-02-15,-0.10400025442734358,-0.05637925268123333,-0.022839983667406017
2019-02-18,0.12412430788190729,0.09875455191635565,0.12142696683146931
2019-02-19,-0.011398401395478782,0.041344278615084586,0.008736097397775585
2019-02-20,-0.033177874113972355,0.003293362749684104,-0.00920353880247324
2019-02-21,-0.1045141688365257,-0.11796174450350876,-0.09462019173182326
2019-02-22,0.08791329525131243,-0.05537836263831579,-0.07893966745137017
2019-02-25,-0.01636111964625472,0.11581369109123156,0.01751344743847274
2019-02-26,0.08775391019046483,0.09319944665570629,0.09729429831277728
2019-02-27,0.1724539347023336,0.08114741035856574,0.04045987478656801
2019-02-28,-0.16689169899507128,-0.061298126694209344,0.011225226817996786
2019-03-01,-0.015109022926120182,-0.12681191181793502,0.012620473133425136
2019-03-04,-0.05407929784710262,-0.14302410191959727,-0.04038316452109555
2019-03-05,-0.08410663031118978,0.0354258337193145,0.04185532253345847
2019-03-06,0.24675535710018465,0.034890365924848676,-0.07029178918642319
2019-03-07,-0.13118164180818875,-0.17022694408297942,-0.2309155650943856
2019-03-08,0.005833062584530296,-0.28449132404423694,-0.26819268391979784
2019-03-11,0.008236048406486257,-0.0076803889616114136,-0.14663265033526568
2019-03-12,0.10593394480558553,0.19167154473257925,0.08441440596735988
2019-03-13,0.3780234400463545,0.26815975484107174,0.19786166053641654
2019-03-14,0.10009416887841695,0.07537219932225576,0.09004761176478097
2019-03-15,0.10240561023284524,0.10417683382275236,0.11882102303280795
2019-03-18,-0.09299549977151168,-0.035744443911102576,0.06290800731160698
2019-03-19,-0.10107761008744348,0.041005049073120206,0.050773809274329056
2019-03-20,-0.024697831890900877,0.029463394888951784,-0.03890244532225078
2019-03-21,0.017894813126692544,0.0426080710461016,-0.026460723011304813
2019-03-22,0.048089773375416686,-0.032878886747690975,-0.04260438463121027
2019-03-25,0.007226376340318854,0.17851776606424521,0.10962778640124178
2019-03-26,0.0603294244831347,0.13635314757155728,0.11857248976624361
2019-03-27,0.20006053029431375,0.20118760064412242,0.16104209799861977
2019-03-28,0.12255527793660369,0.11704902367767658,0.04012986300940685
2019-03-29,0.06533521444322853,-0.008728473434355788,0.006263688616629793
2019-04-01,0.12259472780266628,0.03608026177284189,0.0808998849439816
2019-04-02,0.08292219876068158,-0.10461205484833935,0.0007031977687653534
2019-04-03,0.01249632184628349,-0.058489459575820656,-0.03420455434822328
2019-04-04,0.06428177520728297,0.016776224675309384,0.026585746166170744
2019-04-08,-0.031072384440054456,-0.005031023593798948,-0.04761303792059626
2019-04-09,0.09618402300070171,-0.061816406490794173,-0.026456946865990406
2019-04-10,-0.2687306649440515,-0.027176687095262067,0.06622946280088847
2019-04-11,0.05685294171050704,-0.002916423996948664,0.11697803720981943
2019-04-12,-0.010422401571877501,-0.07692694059626622,0.19669273671113993
2019-04-15,0.02569898706788334,0.0029676970240222686,0.12617541389878326
2019-04-16,-0.03335977633040767,-0.009718807290755157,0.09502196235271165
2019-04-17,-0.012946989027884008,0.000757623054689989,0.1310952274890153
2019-04-18,0.1731058137276035,0.07838348275919005,0.10225013028986374
2019-04-19,0.011295303967032018,0.031887475353653334,-0.0038031807288911017
2019-04-22,0.08752978554499455,0.11483062259491388,0.10634919910347061
2019-04-23,0.07284154579706494,-0.03158568213237059,0.005856478572326255
2019-04-24,0.05923037478234899,0.052865104275257375,0.06223607174453266
2019-04-25,-0.09388624011925019,0.11424242424242424,0.05597989949748745
2019-04-26,0.006371801297034846,-0.007923090578869026,0.05829111417607779
2019-04-29,0.03276497834923794,-0.09259303914476327,0.10111727353106664
2019-04-30,-0.0326479971641262,0.023225161934839356,0.05428764783603494
2019-05-06,0.05648520277676289,0.04819145049324078,-0.0432225063938619
2019-05-07,-0.23290460033141325,-0.21023477123605025,-0.29793714577732117
2019-05-08,0.1172409841674525,-0.00020140287519966664,-0.07285922633516216
2019-05-09,-0.13821281391990423,-0.04029445951181713,-0.02259518861611074
2019-05-10,-0.11995003554215133,0.043686851047568954,0.05880274311447859
2019-05-13,0.08135527362304644,0.1034990791896869,0.1092263722230991
2019-05-14,0.08708616278398708,0.02408956651277764,0.09515391428618677
2019-05-15,-0.0690828548244013,-0.06804535319502769,-0.03345975033753192
2019-05-16,-0.04226333221331541,-0.027901502424038785,0.0010218403494455912
2019-05-17,0.0575966110450562,-0.0024770400694978075,0.024968315422142742
2019-05-20,0.23658185474196536,0.09301183070421912,0.03796771282004411
2019-05-21,-0.08586626682593658,0.03445411408573049,-0.07521726003476162
2019-05-22,-0.23505726800514876,0.031689207523349756,0.05738049131831051
2019-05-23,0.21817832882941837,0.1249415434006772,0.12101472588449272
2019-05-24,-0.008808856179670007,0.05715106285443462,0.18256318370426258
2019-05-27,0.15092333575036512,0.03310133912933333,0.033645987478656804
2019-05-28,-0.027089221605225852,0.07167625677896107,0.006472909302704277
2019-05-29,0.030983212864652672,-0.021093847444403954,-0.006219322208825421
2019-05-30,0.009159152608187402,0.10190042190751968,0.1005206339512593
2019-05-31,0.02572641235893623,0.13201597179111374,0.11355228323651831
2019-06-03,-0.018455083521403532,-0.003606846115556917,-0.044803646747530845
2019-06-04,0.05995899124639236,0.09341878485597838,-0.052463537352557155
2019-06-05,-0.122685490408284,0.14935415789543463,0.04212095303668844
2019-06-06,0.23227360164171107,0.12092272640972093,0.09585402656061077
2019-06-10,0.1220333321613164,-0.03181248818852228,-0.01889262396114457
2019-06-11,-0.05026104052779668,0.04481536101825327,0.043446582693415475
2019-06-12,-0.05458698968044452,-0.01301456552481024,-0.046334904531391365
2019-06-13,0.08085782776714452,0.008474472441242803,-0.021665240501713645
2019-06-14,-0.022955984622458604,0.01251980494060059,0.005510552181865241
2019-06-18,0.2158896099876899,0.027618658742586594,0.10606248947730322
2019-06-19,0.016361930602520232,-0.052322482354075425,-0.058188052186472834
2019-06-20,0.02216469189978578,-0.09534243436829304,-0.07632128741710219
2019-06-21,-0.07527507498631525,-0.16439469170352985,-0.18271517925095665
2019-06-24,-0.030627415273578675,-0.27149512582566054,-0.19819720130286805
2019-06-25,-0.008465174825145444,-0.1594964549491848,-0.06008216364258816
2019-06-26,-0.1415896579992706,-0.01267189053873324,0.01228267469451408
2019-06-27,-0.14590874725938205,0.08276680297044578,0.03645927578670434
2019-06-28,0.16867857039597867,0.23474475286956548,0.20667054921543604
2019-07-01,0.1025885629726046,0.041946332261088674,0.0017312272800061531
2019-07-02,0.16147890784954314,0.02976437663627336,0.004648628432143825
2019-07-03,0.13722402887701757,-0.010093920433909841,0.04268679441093234
2019-07-04,-0.008059223600815625,-0.04122497959967359,0.04075342005472087
2019-07-05,-0.09866188580218983,-0.0496894014748517,0.04026148651705728
2019-07-08,-0.06412059031989019,0.022714739579951952,0.06843421093243619
2019-07-09,0.018945723450370995,-0.009178045738913556,0.009496329303480768
2019-07-10,0.03509118749831225,-0.05154950058832559,0.0008242531462345703
2019-07-11,0.11757322543024637,0.09687183253847104,0.06749530278942044
2019-07-12,-0.09351264196875449,-0.14330688682997442,0.02819365317303547
2019-07-15,-0.0802176513607697,0.13301099524907217,0.20889886913241731
2019-07-16,0.022011839331208753,0.06299250682496504,0.010898440202462875
2019-07-17,0.02522186410606321,0.041694783907082505,0.047246652768107626
2019-07-18,0.0784034318347483,0.008090101107956826,-0.040118845856087715
2019-07-19,0.0753769892045381,0.08479168247270505,0.027353824039233924
2019-07-22,0.07247249133044975,0.04162173427156822,0.10234837217759418
2019-07-23,0.14516167640340205,0.11571234164697868,0.042618763641493064
2019-07-24,0.1118710333151597,-0.022825812451179744,-0.09382311799109719
2019-07-25,-0.07548056481711657,-0.02723885410738,-0.08417605767406564
2019-07-26,0.06956466072674447,-0.032016073483695444,-0.05765478370336461
2019-07-29,0.07221456359607197,-0.12240295701237762,-0.09650969285663286
2019-07-30,-0.15279389349085493,-0.1149730789580156,-0.09655216604085845
2019-07-31,-0.12808957114714936,-0.01952178564200422,-0.11514526827694965
2019-08-01,-0.0074062749322690346,-0.011878377242762564,-0.01306196256468461
2019-08-02,-0.13875196433184472,0.19558877296805516,0.10875559152476735
2019-08-05,0.09180135231453833,0.11965485140667693,0.04940388242170254
2019-08-06,0.054158841119812416,-0.030015815138602117,-0.12671879804946623
2019-08-07,0.2017085413464285,0.09575747352877392,0.1261681607334757
2019-08-08,0.056853082325532746,0.04183185886670937,0.051604889112030615
2019-08-09,-0.1052526072079554,-0.049737985293354235,-0.03394155505715491
2019-08-12,0.04197920505979893,-0.040521334518210446,-0.010510616790917115
2019-08-13,0.06006757032787031,-0.022361110766166384,-0.044563547699352814
2019-08-14,-0.08856677498296875,-0.046178339111073594,-0.04158883869269501
2019-08-15,0.13779235852151575,0.05838819027014009,-0.02806155030513315
2019-08-16,0.12229312356689978,0.023102595696415318,-0.10775976029609509
2019-08-19,0.04878882713312267,-0.09606746395056076,-0.1594489575866548
2019-08-20,-0.051032088371241076,-0.06363817734488562,-0.17322966984609314
2019-08-21,-0.040006659055146956,-0.054894790035203596,-0.005344652271964531
2019-08-22,-0.046088814219453274,0.008549513816149207,-0.036025435790340586
2019-08-23,0.0035367116436017124,0.06282083631359496,-0.06386569225302567
2019-08-26,0.0756930295560825,0.029362388678785076,-0.0783092475473
2019-08-27,0.1706112747063652,-0.13625330051385132,-0.047997987225230576
2019-08-28,0.006355697152038599,0.040204925941003035,0.00621463237811386
2019-08-29,-0.011491099856747844,0.0014298190588661378,0.06116855300432162
2019-08-30,0.014681705932150515,0.07238321026039643,0.023305091333074235
2019-09-02,0.027288279071304176,0.08939210221039427,0.029451563012609275
2019-09-03,0.15431118006486325,0.029382516352467466,0.0383183586478005
2019-09-04,0.012594650691385795,-0.002666919600432386,-0.031489081692933504
2019-09-05,0.053579672469741664,0.1259140858293367,0.003379219075196814
2019-09-06,0.004420124887427279,0.09348437583905247,0.08753985672284566
2019-09-09,0.042056789479723924,0.09971896152509098,0.11221558726335173
2019-09-10,0.0034778022241429476,0.06835202700326991,0.007486992257434926
2019-09-11,-0.09105122618323058,0.009212086846615994,-0.01849994210653267
2019-09-12,0.026245068430748045,0.09099606451867684,-0.02891341149034511
2019-09-16,0.2172468634503669,0.12684995766457402,0.06045152722443558
2019-09-17,0.06240977075974977,0.08322499777360631,0.1566570236669082
2019-09-18,-0.13887185197656982,-0.06769607741447924,-0.022538383534699325
2019-09-19,-0.02213966987811549,-0.1611073682548092,-0.15150544522741835
2019-09-20,-0.04387563519324606,0.04435643687872926,0.023227164632957778
2019-09-23,0.1272053854872452,0.1367867838251944,0.1019465944798879
2019-09-24,0.1914487551257649,0.23853042245244696,0.20842759855869455
2019-09-25,0.12112828126054392,0.2783329445151732,0.20954758852052868
2019-09-26,0.14371214485293302,0.02591991553051837,0.021984251968503937
2019-09-27,0.05212458375594868,0.10964306382660967,0.032102357914360335
2019-09-30,0.051551529425420045,-0.04086488224419259,-0.10438469576400612
2019-10-08,-0.1049434551276718,-0.032041949808243445,-0.1256771414097928
2019-10-09,0.01696532172426472,0.028331574326386947,0.1136154168412233
2019-10-10,-0.04181428634026302,0.07882493733654838,0.12247719367611734
2019-10-11,-0.03895604471992352,0.12085538207433162,0.14711273556194035
2019-10-14,0.22734672431109298,0.23076814315446562,0.1728679412616711
2019-10-15,-0.04119176988871137,0.03643719099505592,-0.05070148322373158
2019-10-16,-0.022031670667378725,0.03463365307258293,-0.10155556317119296
2019-10-17,0.020185621649295923,-0.057006705421708645,0.041676992685651115
2019-10-18,-0.13397459221801963,-0.07297877997419912,-0.0602242927501202
2019-10-21,0.06312849280840074,0.07359576102917366,0.04575509646725565
2019-10-22,0.11110394474662122,0.1858938542703959,0.12664478132652685
2019-10-23,-0.1564151969998058,-0.10253479258634746,-0.09152488402708973
2019-10-24,-0.016326310363378654,-0.01135172459277754,-0.022752589695552453
2019-10-25,-0.17205166188412954,0.017884866621849783,0.0033259181149856236
2019-10-28,-0.014652306703136051,-0.014738926729871744,-0.043772504372278045
2019-10-29,-0.001765030388790736,0.04170654106085325,-0.019852678543955574
2019-10-30,0.03089030182584754,0.06412767748896135,-0.0710686260415598
2019-10-31,0.013348492660375999,0.07951740683846246,0.048980801555583174
2019-11-01,0.06032925222301558,-0.017254692150840197,-0.03202144198378365
2019-11-04,0.011373646342107477,-0.062203799112460934,-0.02570999402450787
2019-11-05,-0.06597017392172451,-0.02238016720775341,-0.10299287540666847
2019-11-06,-0.04636911584750093,-0.1327761180263216,-0.17064127741894458
2019-11-07,0.08971925662791097,0.0006114675055366287,-0.08437848813377878
2019-11-08,0.000379028848800861,0.0797916564777229,-0.03460538376778737
2019-11-11,-0.029300374584433006,0.02542523361553132,-0.18010703753598897
2019-11-12,0.03294955007793969,-0.007868233359982598,-0.20692973757030325
2019-11-13,-0.02321638512668273,0.014791891985154248,-0.03703598145355019
2019-11-14,-0.013224170902491473,0.03058085614644678,0.07287402845966458
2019-11-15,0.14099342008221197,0.15800571463203567,0.24794587358797604
2019-11-18,-0.17994941849545187,0.1574209782601236,0.20361422020782308
2019-11-19,0.07782978836945159,0.09812993907222325,0.026324116611609362
2019-11-20,-0.03723501675980738,0.007481256279721503,-0.04014990611254683
2019-11-21,0.006812753647044346,-0.1261805433626614,-0.09044295961282726
2019-11-22,0.05881969705225718,0.014665135428960792,-0.10215954165038715
2019-11-25,-0.12469778372761893,-0.08110857884289557,-0.10629489273341199
2019-11-26,0.02049262559291619,0.0614652226488715,-0.01046762348197571
2019-11-27,0.06304380285138148,0.06326580620720569,-0.011380179753764093
2019-11-28,-0.13760329376854624,0.016150020743123206,-0.03590850954019232
2019-11-29,-0.08978968117266366,0.003113374830162371,-0.09265369543112413
2019-12-02,-0.05817549969143902,-0.061790712583600846,-0.09692978325507552
2019-12-03,-0.008275298862654778,0.017705139034207108,0.013291776867219706
2019-12-04,-0.020717366165511873,0.024829889719017968,-0.04663332213315413
2019-12-05,0.0324350720865679,-0.0025095182297752983,0.07689065898061741
2019-12-06,0.05919822179084839,0.022454268466367163,0.1004712578258395
2019-12-09,-0.027666851091219233,0.04535125029566465,0.04116850285042077
2019-12-10,-0.009268955303480056,0.07331340949532769,-0.0031667239662210274
2019-12-11,-0.016816723420975264,-0.026095526538766192,-0.05407460357598209
2019-12-12,0.016938875660766364,-0.022356045374567552,-0.0624534087389274
2019-12-13,0.15504577447674558,0.16235506961773577,0.12956934798271022
2019-12-16,0.16669772738305305,0.053593940868301715,0.036438010055515876
2019-12-17,0.17188764169729775,0.04642080518961849,-0.03489314185905471
