date,1D,5D,10D
2018-07-09,-0.007000873591024832,0.0649871194274502,0.1018376322940212
2018-07-10,-0.16860539538707567,-0.05635624771255852,0.12486954256343911
2018-07-11,0.09230470887534199,0.08000591370612108,0.12118888302212835
2018-07-12,-0.11951446810803952,0.037724608999555126,0.16193963315617865
2018-07-13,0.0038378509057087245,0.2645992694444116,0.22147414037266927
2018-07-16,0.020160560617552406,0.31951320273344846,0.32692519290722105
2018-07-17,0.16249423978879793,0.20792291184740264,0.13577152548836602
2018-07-18,0.08946112454833116,0.17713112707703402,0.13129166782250085
2018-07-19,0.22331900768072377,0.13775333493364425,0.050007758656921995
2018-07-20,0.11502568409566336,0.04312532403455978,0.05633866393918948
2018-07-23,0.17573485265590225,-0.17213281473749478,-0.2651498984016941
2018-07-24,0.04287182966612337,-0.3473154936985174,-0.5036496175984353
2018-07-25,-0.1428923439593474,-0.36351835485308676,-0.5015305091333074
2018-07-26,-0.05952630758980064,-0.2804934967308113,-0.4075610572097691
2018-07-27,-0.33427118066937755,-0.27692517377674797,-0.29297175999366354
2018-07-30,0.2561119459175852,-0.1889575235628652,-0.2630738591665089
2018-07-31,-0.15425319086408593,-0.16463329186240494,-0.29393871449925263
2018-08-01,-0.0012161513159396657,0.009575456693742605,-0.1864329247783443
2018-08-02,0.16766537274781515,0.05807215231131373,0.027726302011573434
2018-08-03,0.0450337469173191,0.04299312196623362,-0.07930557286303626
2018-08-06,0.06169628113663459,0.09256065566501283,0.02223228176896691
2018-08-07,-0.13892765911952965,-0.06973454029126107,-0.14132194305769044
2018-08-08,0.04749440294603812,-0.01661331157282447,-0.08070637959533822
2018-08-09,0.054207781303593695,-0.05907519318621982,0.024356182075614265
2018-08-10,0.022626503811291613,-0.11566683299099093,-0.08242288065443806
2018-08-13,0.04428004627604258,-0.12020227560050571,-0.09821349087025973
2018-08-14,-0.23849963709732638,-0.06874122697920142,-0.13810947163154166
2018-08-15,0.11625324617336896,0.04403080913488446,-0.026248426635174384
2018-08-16,-0.007524495301016061,0.024225782906616432,-0.05129383260902002
2018-08-17,-0.1541390739323914,0.03710201434233702,-0.10376144992472956
2018-08-20,0.22181940930628324,0.106262055662717,-0.010224067504852276
2018-08-21,0.008175011311276383,0.021260047319074875,0.01637840265413658
2018-08-22,0.12639092627813975,-0.01924438666446081,0.008528871004998578
2018-08-23,0.0006217406079359226,-0.039357856567372576,-0.10649531117472717
2018-08-24,0.10004507315720129,-0.0667393887360529,-0.05528129383964624
2018-08-27,-0.08080592594195239,-0.17366494997726864,-0.13485932456818428
2018-08-28,-0.022005172301204863,-0.06898618575325809,-0.09521027623403197
2018-08-29,-0.11704991584452427,-0.09659065551267938,-0.1717634602520179
2018-08-30,-0.023857743493111493,-0.10852267170637599,-0.1355146112016315
2018-08-31,-0.06753929611464286,-0.03269764466193757,-0.12045958273138331
2018-09-03,0.09788459460332392,-0.0028169363735997387,-0.042844486847485354
2018-09-04,0.023247489107533697,0.0383262260861842,-0.006634614703781021
2018-09-05,0.043711849440186225,-0.05536494786713369,-0.03961788945907902
2018-09-06,0.09239911125375846,-0.038209036156490274,0.03489232382503926
2018-09-07,0.07876168231599022,-0.028358229972354244,0.0037083181549632505
2018-09-10,-0.03636922728458493,0.008398863050983271,-0.06497275606206979
2018-09-11,0.029313780676192867,0.08539480264708971,-0.018573872284047527
2018-09-12,-0.1558473649941394,-0.013412349077273055,0.09202802940943358
2018-09-13,0.1519198174638676,0.04835741920612781,0.030208225422148557
2018-09-14,-0.13566335738405016,-0.07203416428262135,-0.010418927487901746
2018-09-17,-0.03597649305334541,-0.09712233916684672,-0.10453517317159998
2018-09-18,-0.0994069702944465,0.037808942435252894,-0.017194665718220224
2018-09-19,0.15139160854719544,0.1167826462411448,0.037537791496648966
2018-09-20,0.05074983967243846,0.16131091055404312,0.08975023053016246
2018-09-21,0.10919207260211973,0.1305820528931285,0.06399317823890853
2018-09-25,0.13705631142022215,0.002160469617454632,-0.030987108878532947
2018-09-26,-0.1211443996285665,-0.13985980575452667,-0.16502481704975488
2018-09-27,0.01573383864116417,-0.1627495452160697,-0.09984603152567614
2018-09-28,-0.09152727054446379,-0.21967799805538943,-0.16171308321198535
2018-10-08,-0.15998158909799035,-0.16280939087404955,-0.03105717811600164
2018-10-09,-0.04282419037545098,0.00846442515446723,0.028833251203517686
2018-10-10,0.04204406241841223,0.09434630800083776,-0.17958634460954068
2018-10-11,-0.13652246520024744,0.05522572665429808,-0.058206555349412485
2018-10-12,-0.12666040085146332,-0.026773238405748887,-0.2463154567835518
2018-10-15,0.003229791933366754,-0.00925193987879659,-0.10987295270166847
2018-10-16,-0.023555666259675,0.0744375367044005,-0.08823231607298355
2018-10-17,-0.039783538448110334,-0.09949001857878528,-0.10130051496901457
2018-10-18,0.28285628562856285,0.031179117911791177,0.09176117611761175
2018-10-19,0.17007164226106125,0.0038064871673752164,0.08470713273500236
2018-10-22,0.013106267736194098,-0.06904797847443668,0.044738444793102725
2018-10-23,-0.32610531106394597,-0.2211362016916211,-0.05284937034860447
2018-10-24,-0.43550881942465064,-0.22271371892324612,0.003866641379197311
2018-10-25,0.2945601367486298,0.20973166584168218,0.3356297688883801
2018-10-26,-0.04411401450129194,0.1903505324591571,0.22008840014300055
2018-10-29,-0.22529456072855236,0.097014046759466,0.16355857823830117
2018-10-30,0.17598856108104974,0.1697179640905059,0.16898442766232138
2018-10-31,0.07856403322227676,0.10664594017967399,0.07640862022537925
2018-11-01,0.09049380040136389,0.13303800690080467,-0.12051250896382495
2018-11-02,-0.033112685809773314,0.0017942380780019904,-0.147498670934757
2018-11-05,-0.05162786179564954,-0.18414889875076673,-0.1516955465899559
2018-11-06,0.005995799292422677,-0.06606765510230575,-0.11928158241274259
2018-11-07,0.14558118581888596,0.09303698370502496,0.07583674838147318
2018-11-08,0.06223155282209834,-0.0040627857846274994,0.03692627896589189
2018-11-09,-0.0676022291761893,-0.16283358531697195,-0.0032360923404941284
2018-11-12,0.23153625268502148,-0.02638536422165828,0.012632908598378994
2018-11-13,-0.16376929920515315,-0.24096559005801452,-0.19726811123296895
2018-11-14,-0.10670529075186172,-0.16297474683514981,-0.1084044154592095
2018-11-15,-0.054609153526345634,-0.13501195219123507,-0.04235932460633656
2018-11-16,-0.19705751468656466,0.1543227006006689,0.11668480373105325
2018-11-19,0.24805999773477921,0.268553974577879,0.31519527678191905
2018-11-20,0.04294195472354071,0.181402390438247,0.2164947827736672
2018-11-21,0.009129365961731542,0.0656672303464459,0.2622706396906065
2018-11-22,0.1611925832279815,0.21186794455014024,0.25651660780568947
2018-11-23,-0.10368778808417871,0.18243054742665857,0.18839900799118214
2018-11-26,-0.058334379692255266,0.07330152951269014,0.08645826794718892
2018-11-27,0.02045189346309216,-0.02287138487433038,-0.0541868512950777
2018-11-28,-0.09969034310289789,0.058385268763255525,0.02334069439332597
2018-11-29,0.17481861295572274,0.10249936069284603,0.07952127284770079
2018-11-30,-0.07508137703442587,0.056889348905439494,0.09806048828489713
2018-12-03,-0.05193562253949227,0.07859139566677346,0.07500164209131409
2018-12-04,0.08950728872504848,0.1226497267607978,0.08201706935929798
2018-12-05,0.1390682897174618,0.21262809749884207,0.13939724326171982
2018-12-06,0.11338652475907705,0.24326937605885496,0.16405395325195932
2018-12-07,0.06547743294234554,0.1054719197095879,0.12442344650864834
2018-12-10,0.09438920924564284,0.016934260429835653,0.18255588457540786
2018-12-11,0.13585975287677338,0.04372879007217087,0.09173461814433903
2018-12-12,0.01644729217038714,0.0030209188444752823,0.11883471594913475
2018-12-13,0.08745564720535912,-0.021433302932846926,0.05341372887509892
2018-12-14,-0.2043585448637123,-0.05161871287933675,-0.025453855757682897
2018-12-17,0.07355674562794369,-0.0012461227082532314,-0.010335720311176327
2018-12-18,-0.1487554454145742,0.11130759162628742,0.0073651217834249365
2018-12-19,-0.057209813258348716,0.1605611700458226,0.07051675039613367
2018-12-20,0.029661322643786434,-0.046539149947906935,0.15640252291489282
2018-12-21,0.053592802884149415,-0.044589693827237084,0.02795350581177353
2018-12-24,0.08519685728392482,0.14939715846624355,0.08050317308308909
2018-12-25,-0.016454788626004562,0.13836598756352803,0.006960186535991721
2018-12-26,0.08330660379025356,0.008013077501755289,-0.020277460096464625
2018-12-27,-0.02022281936834458,0.14191156442423447,0.1132450134850775
2018-12-28,0.13328531415073364,0.24227693915019302,0.11743121022970884
2019-01-02,0.17286551088691315,0.1735249782675219,0.0811456422739706
2019-01-03,0.08435036670848166,0.051593082661261634,0.0246259148145117
2019-01-04,0.05921941324616648,0.08184705877643678,0.1951314713693327
2019-01-07,0.2184850248481364,0.1443311662438736,0.3962642233536831
2019-01-08,0.11734431384309352,0.181863214821619,0.31468215872547617
2019-01-09,0.17152975852151167,0.22432998087745193,0.26782860670073044
2019-01-10,0.04028805371978298,0.1953698362752245,0.18188845371652707
2019-01-11,-0.12833685032207828,0.2398998931240884,0.18146695885970815
2019-01-14,0.18876900777217986,0.16415762244075985,0.14302990389069015
2019-01-15,0.10793945771193565,-0.0489727388363172,-0.005806451612903226
2019-01-16,-0.12135189690842547,-0.19739568492050102,-0.16675688148272047
2019-01-17,0.09587931573923222,-0.06031096798366998,-0.09682434839183011
2019-01-18,0.010326487475405037,0.017780826405379348,0.028738392542662503
2019-01-21,-0.03296945123462637,-0.00215951731282002,0.0320053943532704
2019-01-22,-0.05844516560865149,0.03523041432049634,0.09035767181043777
2019-01-23,0.06716955334263652,-0.051897514639690494,0.07194481660452848
2019-01-24,0.11104244920445501,-0.001239408986506743,0.11167680461305862
2019-01-25,-0.014908877667056581,0.0374836262802491,0.10365583692328799
2019-01-28,0.0932456036469105,0.1573117633971232,0.1783880275835086
2019-01-29,-0.15607239289431726,0.054369507257825606,0.03875797776402947
2019-01-30,0.08086419413196674,-0.07338587732148391,-0.159425740050446
2019-01-31,0.0017623663127111179,0.05496350009645566,-0.07322428582793529
2019-02-01,0.10595611909374826,0.07873871005094951,-0.05907176354793887
2019-02-11,0.010163773865907225,0.001822063545675313,-0.07832105041407365
2019-02-12,-0.16316478936072457,-0.04869401573813523,-0.10864825581395347
2019-02-13,0.1397010759522996,-0.09111322711294013,-0.19168324322209102
2019-02-14,-0.28876165460938286,-0.21890001440023035,-0.23267666350053964
2019-02-15,-0.1482695862888284,-0.2197554624935111,-0.20373987676688507
2019-02-18,-0.09325547612406575,-0.27591822659690496,-0.15257984927758841
2019-02-19,-0.009048215540740888,-0.33627528580404575,-0.17309402769504445
2019-02-20,-0.11718159129768661,-0.22972190208757287,-0.18503081940998173
2019-02-21,-0.26478591443194904,-0.22506226534329576,-0.2791238656968555
2019-02-22,-0.2459949857295681,-0.010661313705810192,-0.10844415293197777
2019-02-25,0.11074457256612458,0.21763629854989602,0.06820586165861138
2019-02-26,0.003083345580137381,0.19505269631904207,-0.0017278244458300849
2019-02-27,0.312143663171149,0.0370707645608044,-0.014294820717131472
2019-02-28,-0.13779981692177506,-0.24507703774961215,0.032788556257392146
2019-03-01,0.1302089261464343,0.1430116618405574,0.1802135979023827
2019-03-04,0.21908647966737554,0.17074276885231293,0.10361213809489671
2019-03-05,-0.08158735397517819,-0.013081866604909682,0.01905360175674565
2019-03-06,-0.21865639796674274,-0.012329950260984742,0.05548990634077048
2019-03-07,0.10533239133889613,0.20508519647350013,0.20748791168330105
2019-03-08,0.16408510831211418,0.3216205699369752,0.2893828904855979
2019-03-11,0.008938637031496275,0.31920765100312565,0.2604039216733898
2019-03-12,0.11230193074895839,0.2762048822102359,0.30195818200561675
2019-03-13,0.38451439323930897,0.38727666881116424,0.4017003834993812
2019-03-14,0.3297166251551184,0.30418428708544176,0.37841368472591774
2019-03-15,0.20868883097287474,0.10308847928065104,0.2438344185510663
2019-03-18,-0.09569049835677675,-0.08530888494215907,0.11861550159000711
2019-03-19,-0.19011958423760278,-0.02845110689874663,0.0871447318221834
2019-03-20,-0.1521294782078111,0.260795787646206,0.06910177890466725
2019-03-21,0.11251808714773008,0.20986376247463664,-0.0130272952853598
2019-03-22,-0.1372660200280667,0.16066697791522502,0.06931209762804397
2019-03-25,0.2607389666575354,0.129140639298946,0.17244749910653798
2019-03-26,0.27870926546867886,0.05742283194512493,0.15556574101879217
2019-03-27,0.03950140865929295,-0.10702783528870487,-0.08466471129514609
2019-03-28,0.004168853242267356,-0.2925501084802582,-0.2362696106459471
2019-03-29,-0.1818083780542754,-0.17923221452633215,-0.2458303223009105
2019-04-01,0.03620036148983402,-0.19118393458942956,-0.12396510783441726
2019-04-02,-0.11725762520290677,-0.14995816098328393,-0.11807785573495377
2019-04-03,-0.11525894689283467,-0.12553507877204492,-0.07633341510444883
2019-04-04,-0.10024969976663395,-0.09658175794335204,-0.04265492675669489
2019-04-08,0.2535145626192577,0.052966825533209964,0.09426782942312305
2019-04-09,-0.013606931684288746,-0.10677755887552734,0.046019178562389365
2019-04-10,-0.14557481361174385,-0.14104671956110348,0.005318235845725711
2019-04-11,-0.005574237202002542,-0.04640393624027983,0.11003084502875564
2019-04-12,-0.06441640634160856,-0.0537907825797601,0.0874904989069641
2019-04-15,-0.016180437948207626,-0.11379458714923843,0.03207017779318623
2019-04-16,-0.1537504823615035,-0.10008434920571166,0.04474954884651027
2019-04-17,-0.0235593083108274,-0.08334629785565731,0.08029440945997934
2019-04-18,0.10896208272570693,0.06449718696669532,0.14800632165148703
2019-04-19,-0.041854760017355414,-0.0037043207311246054,0.09316456345072652
2019-04-22,-0.0003149735696124405,0.16563060616158523,0.1417055056215678
2019-04-23,0.022720209861507856,0.12060507043540851,0.15124475876015403
2019-04-24,0.0862545995503288,0.06051965761877123,0.13889430472830955
2019-04-25,-0.00787423157337836,0.11910156844830212,0.15212121212121213
2019-04-26,0.04409188175710697,0.012915648172172226,0.048284149722104625
2019-04-29,-0.13329649241582334,0.04916003536693192,0.06740615706132948
2019-04-30,-0.002220360284876414,0.07658148303309593,0.13933808127356515
2019-05-06,0.04187066130800147,-0.026744610887833396,0.04336865180854951
2019-05-07,0.11267261106288962,0.09850883474499313,0.09585752358876773
2019-05-08,-0.07729022378340662,0.18551288283908604,0.0794846864365581
2019-05-09,0.003786411186643655,0.0558979958437533,-0.04025923708217394
2019-05-10,-0.05058983535560641,0.05662172878667723,0.012519876896779839
2019-05-13,0.014518475944570525,0.08902110780563818,0.0014227032474771859
2019-05-14,0.18372605619043475,0.12012738083324644,0.07437466983765319
2019-05-15,-0.10936648979709243,0.04021646583902929,-0.019427907479944453
2019-05-16,-0.02801670426726827,0.055450103201651224,0.015420534728555655
2019-05-17,-0.0868033446835858,-0.13510176719686579,0.007616451674508237
2019-05-20,0.13110011767797367,-0.03382975441778563,0.06421447096324563
2019-05-21,0.26425169704412427,0.03531254972550475,-0.005633664901386385
2019-05-22,-0.13797721716861752,-0.12238520801425953,-0.10775121867576347
2019-05-23,-0.13453129081873103,-0.03338193020646416,-0.10550843003532555
2019-05-24,-0.250948666658528,-0.009554754444184538,0.030732828092315086
2019-05-27,0.11176141926063632,0.05375524216272476,0.05240599506734965
2019-05-28,-0.006742177605038135,0.039289198463030216,-0.03656145837958985
2019-05-29,-0.02500990546316747,-0.002995238991981368,-0.06233402242813155
2019-05-30,0.005737416772162004,0.018714369740294994,-0.012421833328580814
2019-05-31,0.10203169291302833,0.13744254366118674,0.08811501782871109
2019-06-03,0.10589515558677848,0.21337705023749398,0.061266406434203974
2019-06-04,-0.057678653672669424,0.045581342576187296,0.06566229495218372
2019-06-05,0.21132409589980838,0.040910899514707194,0.13193424183931293
2019-06-06,-0.00890254565451168,-0.04717156475772687,0.029034804592647373
2019-06-10,0.055221335396083114,0.03545337476465611,0.08192487999826152
2019-06-11,-0.09803889173510363,0.041604409915454235,0.22635030201305648
2019-06-12,0.14667043861221593,0.20336453530136492,0.24957743640063437
2019-06-13,0.0009185714907534134,0.27518756750799966,0.1969094242313466
2019-06-14,-0.018574784431037265,0.19936377591595922,0.18352385894626513
2019-06-18,0.15478377445033717,0.1418523579907304,0.13558111248703839
2019-06-19,0.13142257409169755,0.07648775259477174,0.1283725136844379
2019-06-20,-0.029581262273500115,0.06998294404190222,0.09155660334738609
2019-06-21,0.10831953902276359,0.056439340202994626,0.10997016178474232
2019-06-24,-0.05649173110901433,-0.07784565119513906,0.02243865561332193
2019-06-25,0.1371783692447407,-0.10687513341191147,-0.0019392338803499367
2019-06-26,-0.12981752603446295,-0.12293216967868045,-0.0246039283212019
2019-06-27,-0.045703089048998856,-0.059852121222197505,-0.03832071134216899
2019-06-28,0.011512170138243518,-0.10334003143240884,-0.047601700060716456
2019-07-01,-0.009780622476261623,-0.09110064872173138,-0.018694228443824637
2019-07-02,-0.22101851601980388,-0.06246791936960756,-0.003465352919176157
2019-07-03,0.10998911635279728,0.09702016326153871,0.05436402677781988
2019-07-04,0.21318752720505094,0.12051840829453273,-0.034961839389430226
2019-07-05,0.09749895371459595,0.08062270992354933,-0.10759348701474979
2019-07-08,0.037405564050343204,0.00528206689933297,-0.020759899996913488
2019-07-09,0.19766217808005485,-0.07761422988421782,-0.01640464798359535
2019-07-10,-0.04237546531950301,-0.22250553692355782,-0.058706257622666284
2019-07-11,0.022937227860722633,-0.10929610407141153,0.002807603187109828
2019-07-12,-0.09128074503719279,-0.08892602045512837,0.019960906136362234
2019-07-15,-0.15164784129664835,0.059880438196999716,-0.03159879427915245
2019-07-16,-0.01879180419788951,-0.060571719646686395,0.05113101699391534
2019-07-17,-0.10422322283551128,0.037624351867172307,0.02487375530382819
2019-07-18,-0.024201715887819233,0.23757466447739556,0.18874939844747138
2019-07-19,0.030770148517836514,0.19278239521588314,0.16619224645835418
2019-07-22,0.14356121516734055,0.1597835598951914,0.12388980320669125
2019-07-23,0.08466011646384455,-0.0006725521275161945,-0.02037675395123131
2019-07-24,0.0876809366940144,0.0006939084748885167,-0.054243616755122875
2019-07-25,-0.1273772008566155,-0.09774464048567633,-0.16614304686017833
2019-07-26,-0.08591983601089165,-0.11352219724353244,-0.051190203707942306
2019-07-29,-0.06416879491095236,-0.15631193624628587,-0.04579231711358098
2019-07-30,-0.22584715338573794,-0.10939078441746745,-0.03139610454993986
2019-07-31,-0.0799670225576413,-0.006530116600374211,0.02881430033875306
2019-08-01,0.01685370506118255,0.02423666846550036,0.01215275844228427
2019-08-02,-0.2346708696088518,0.006413392914426,-0.03520834444488247
2019-08-05,-0.07880218065535242,0.06484466916678776,0.031384545442344924
2019-08-06,-0.07795973519943795,0.07548433861968984,0.18325791855203621
2019-08-07,0.31296777440724766,0.20473985482876042,0.2122209677199951
2019-08-08,0.08937240476885273,0.03749285850314226,0.06639211578746905
2019-08-09,0.027314878143864737,0.06516407167570748,0.07768210686684449
2019-08-12,0.017591664390158458,0.06871154673658854,0.0722120601380696
2019-08-13,-0.004151306305676818,0.0002508438037855062,0.013115983692820722
2019-08-14,0.04277614589455642,-0.04539360292436186,-0.07046304416375539
2019-08-15,-0.08122039247459505,-0.16562055768813053,-0.06825033023430958
2019-08-16,-0.014941778390684547,-0.014212274273963885,0.014879116360654851
2019-08-19,-0.028316374907912962,-0.043211404211490036,-0.039493518778528566
2019-08-20,-0.06460396778303905,-0.10853027179510225,0.003560913383380292
2019-08-21,-0.08793155905654906,0.02852524288417521,-0.0037655011199771767
2019-08-22,0.04015117310613384,-0.07298959598358308,-0.012602167559161432
2019-08-23,-0.11276156811291575,-0.044752124363814864,0.015293495597324423
2019-08-26,-0.04815567446879422,-0.002207909105409547,0.03838812895528842
2019-08-27,0.055827770288032874,0.07072490009960844,0.13099934301475002
2019-08-28,-0.06260314094767827,0.11818208780022305,0.1306054076418778
2019-08-29,0.04956730449878962,0.14074955707084527,0.15773888394759675
2019-08-30,0.0001018267406348855,0.1223979790128255,0.1506016323357948
2019-09-02,0.03511867872456331,0.0645496313260041,0.1286062707972158
2019-09-03,0.12264906143409429,0.11232182222425026,0.12251096376710496
2019-09-04,0.09722145547819622,0.007634696483260592,0.061847373785720715
2019-09-05,-0.16890106787517783,-0.24898128563025967,-0.005588436566826531
2019-09-06,-0.18588454759221812,-0.1330590725774131,0.000520805129691626
2019-09-09,-0.12019264351002441,0.012978118062232296,0.059243267455418636
2019-09-10,-0.23979428753047913,0.12977391793537496,0.1541902873910693
2019-09-11,-0.05823397761683589,0.15424861921498692,0.16620189565981786
2019-09-12,0.05861985565615118,0.19856011208912366,0.12231595756388014
2019-09-16,0.020479609273308903,0.03897629272932962,0.07341225573894897
2019-09-17,0.22682536777814827,0.025810187997965573,0.12377683285549036
2019-09-18,-0.1991729278987927,-0.09792978590296397,0.11857383812052259
2019-09-19,0.022196263034454846,0.05995308557881442,0.0286717915865898
2019-09-20,-0.0012184066733756916,0.13481947027912825,0.09990773589073851
2019-09-23,0.05695414277810134,0.13503199096216784,0.11480418429393438
2019-09-24,0.024088859365618734,0.05429542289955418,0.055663642088984104
2019-09-25,0.089466225791214,0.08397938545900485,0.0784302006111845
2019-09-26,-0.0636120641170172,0.23801267649578073,0.23727934008248971
2019-09-27,0.02662817859332634,0.11701233968674743,0.13566437319671198
2019-09-30,0.08313271896505915,0.03606623261795676,0.14080057873161322
2019-10-08,-0.10068547540885822,0.18636296563445282,0.25343077374767825
2019-10-09,0.0876756482117966,0.2921070228819532,0.3047887596274693
2019-10-10,0.08541414928218413,0.15234613621613582,0.13180929971704614
2019-10-11,-0.1661892528026316,0.14433877522427147,0.09765681783827704
2019-10-14,0.13532943720155802,0.2605109266129762,0.07182043618444502
2019-10-15,0.108104153871049,0.14101819229107665,0.1413891422262756
2019-10-16,0.06893815279168013,0.08407526686504233,0.14797277419521382
2019-10-17,0.07729770566443855,0.09909044491180122,0.2240569099359418
2019-10-18,0.053470698922117164,0.04867296542133119,0.13721050511351085
2019-10-21,-0.06361111815956744,-0.15804067101206637,0.06294869833272135
2019-10-22,-0.016707064624593874,-0.06902975025914565,0.027622131825694427
2019-10-23,-0.01177748730605789,0.03597946489467314,0.027451289098382514
2019-10-24,-0.16040015350579784,-0.007845280790307788,0.051830617169349315
2019-10-25,-0.3030164942827772,0.06870303842159015,0.08938016181567682
2019-10-28,0.2345937952103122,0.14536600839443073,0.14842940914234767
2019-10-29,0.03296257101517255,0.03526639652877245,0.11693124729953827
2019-10-30,0.055061574323618245,0.022133580713707055,0.0102615710182897
2019-10-31,-0.14481497015600392,-0.0017945601009964024,-0.03373517385514266
2019-11-01,0.06906893813641292,0.02850414379532828,-0.05797175550684623
2019-11-04,-0.04197672956296455,0.02782483411866654,-0.11292390693643337
2019-11-05,0.11526439551540404,0.010402520747348331,-0.15000563276425344
2019-11-06,-0.08962687880099754,-0.018892750319770498,-0.11723846860938525
2019-11-07,-0.01587519830533534,0.05062877716201905,-0.0470778718514237
2019-11-08,0.1001947756264141,0.13012726176026418,0.02353314299137883
2019-11-11,0.04768417184931162,0.11106597428704917,-0.0040782591422314765
2019-11-12,0.22673402009264812,0.15933819737858315,0.01158522077286394
2019-11-13,-0.0694646483457016,0.011214297178887857,-0.017227956540867718
2019-11-14,0.09731109376624715,0.06611693769880303,0.042434959452155134
2019-11-15,-0.07297736988655767,-0.07162925729985618,-0.16053315301819132
2019-11-18,0.14235884120065503,-0.010847551226945246,-0.14360896076909027
2019-11-19,0.1619125467216996,-0.08479931120337778,-0.14415169833846334
2019-11-20,-0.071376764450246,-0.1563337461637703,-0.14561442379669437
2019-11-21,-0.14719604168069517,-0.11978583224875182,-0.10402673475694085
2019-11-22,-0.014055179594033154,-0.03902101278859201,-0.033713376895316644
2019-11-25,0.021733865676440273,-0.0064298871708831805,-0.08328383773933229
2019-11-26,-0.04217068611894082,-0.0963691039171629,0.012008256132098112
2019-11-27,-0.01920757390044146,-0.08873253453863046,0.012666016709223384
2019-11-28,-0.11230132919841515,-0.03979996491767298,-0.042440504952659205
2019-11-29,-0.1547546522623965,0.03721768260276669,-0.05479109303414947
2019-12-02,-0.07311343942518778,0.07434297966102535,-0.040593785376973175
2019-12-03,0.09413691079119164,0.048822889116579164,-0.1447742880651006
2019-12-04,-0.12227854163583166,0.028988685043128154,-0.1762215715451447
2019-12-05,0.023488419660314806,0.07717989006521148,-0.08815857906840678
2019-12-06,0.08574923820863059,-0.1251645804015096,-0.11867729083665339
2019-12-09,0.0387543766614035,-0.1561961944131407,-0.13868300945615777
2019-12-10,-0.048375836952877574,-0.2490666494700971,-0.195988252046625
2019-12-11,0.030689915408053707,-0.21582263060003862,-0.15073396068429418
2019-12-12,-0.08026421652344372,-0.08642529468772066,-0.07965753292696122
2019-12-13,-0.047648341346531745,0.001503697524884242,0.04343489223652125
2019-12-16,-0.14608482526699434,0.012321878002127463,-0.026311412916944273
2019-12-17,-0.010763350101216275,0.03039328005619751,0.015308890997011573
