date,1D,5D,10D
2018-07-05,0.3120642220361938,0.25943452718121346,0.2450403793555487
2018-07-06,0.10317422787054825,0.20354515865795275,0.1339293630855623
2018-07-09,0.042507518932240126,0.20404426314726876,0.14009579841532777
2018-07-10,0.017489123948227648,-0.08558772146490005,0.054702541269173365
2018-07-11,0.13825104401670424,-0.06610064052360001,0.07836298180770891
2018-07-12,0.18355049858811862,0.10167091703632371,-0.051695357424660436
2018-07-13,-0.11798734887019764,0.10147940166895723,0.16916429477727102
2018-07-16,0.12794098061257494,0.11291576569405286,0.10612930073777313
2018-07-17,0.24722268015486992,0.0005896019308836001,0.029424063452876167
2018-07-18,0.079277298324805,0.29973369580293485,0.17031078069664435
2018-07-19,0.25055146475735757,0.15343009498988378,-0.039328246054887446
2018-07-20,-0.09784739719331793,-0.3241185446185219,-0.2192707814525437
2018-07-23,-0.010100983127536014,-0.09647596679682652,-0.15579891478626912
2018-07-24,0.23416574888518663,0.19378646745546582,0.16653500543102595
2018-07-25,0.03220089453165673,0.035199405518398126,-0.006662261951029927
2018-07-26,0.23103288774684155,-0.06579433230487094,-0.06245781858584356
2018-07-27,0.1355952004299658,0.03704706088514184,-0.009542654507160672
2018-07-30,0.1755439141150271,-0.10539477987236719,0.08040685365762289
2018-07-31,0.283561361189782,0.04601218396652523,0.14018898142216532
2018-08-01,-0.06903905066200203,0.23747209480904735,0.1715123710091891
2018-08-02,0.3117062976343442,0.15873784045961123,0.06021631303389363
2018-08-03,0.11679599141512048,0.20874934167770276,0.13279246545244672
2018-08-06,-0.033516311866827325,-0.10906702965018422,-0.026376527008378583
2018-08-07,0.060908554231222406,0.0975429260864692,-0.03806129528110674
2018-08-08,0.3817692967589396,0.1552465842278158,0.17206076203628146
2018-08-09,0.4321672588465583,0.1186157868785794,0.07595696312168145
2018-08-10,-0.24063856491373042,-0.017041610672511486,-0.05596551861469145
2018-08-13,0.1392888222270251,0.13381689844079228,0.2384677582913831
2018-08-14,0.02314634335614218,-0.1332065833894092,-0.0674351385057259
2018-08-15,0.17191093505787947,0.11063854892394355,0.008210073801642142
2018-08-16,-0.012955085307585336,-0.11147657999220192,-0.0663911249046889
2018-08-17,0.1561890105634341,0.16219783227638382,0.14863590932235984
2018-08-20,0.2572493408128312,0.25320680628272246,0.13510614800314183
2018-08-21,0.05121195065432319,0.05071601390674397,0.061467516251722344
2018-08-22,0.34266981708998734,0.08105661425375858,-0.03116333658085871
2018-08-23,-0.011766902693757585,0.002190850748748788,-0.04934711926361894
2018-08-24,0.23863569687368313,0.05266393470066539,-0.06635622196262927
2018-08-27,0.18712348016374925,-0.0002418464565655281,-0.1307918060643202
2018-08-28,0.1258634696397969,0.046102163057544526,0.0289922717649596
2018-08-29,0.08045643712157965,-0.08224748612347309,0.03767541533424729
2018-08-30,0.4265951330705603,0.16637433473847407,0.1693404494969536
2018-08-31,0.2956034026007716,-0.005937608237652401,-0.09395651269043793
2018-09-03,0.23481593763123498,0.1310150438616065,0.14720204832648612
2018-09-04,0.17192237672119848,0.07744745682104107,-0.07252995725620447
2018-09-05,0.055675569382775264,-0.015887141432257626,0.1061756389289465
2018-09-06,0.1606484792472848,0.013033290082776455,0.09136327659485019
2018-09-07,-0.009353198497737048,-0.01730856710093972,-0.10985915492957746
2018-09-10,0.32227032539472494,0.10485752724572323,-0.03832884426388678
2018-09-11,0.015910544442446866,0.031784104005844596,0.10087586061363579
2018-09-12,-0.11563578891487852,-0.126668559538526,-0.06839977807719742
2018-09-13,-0.015367263726439878,-0.021924718201443476,-0.015755962674019238
2018-09-14,0.06863981302980957,-0.07114260757993424,-0.13205854941650202
2018-09-17,0.2649778593539553,0.2658456536724384,0.19656583874290837
2018-09-18,0.005989222292168047,0.06587714595182582,-0.09488529292559314
2018-09-19,-0.001102368414393212,0.04687585592133181,-0.08763879305539804
2018-09-20,0.041553298953032565,-0.007375543922054432,-0.14567324294274123
2018-09-21,0.014287591120273772,-0.09756260761001723,-0.11092705774832926
2018-09-25,0.20129371712436858,-0.0001895288495960938,0.0006633496529558477
2018-09-26,0.17532632048401559,0.2944259445893784,0.17203002204958362
2018-09-27,0.0400280538106175,-0.34979690224083626,-0.2608106963016917
2018-09-28,0.14659491082521042,0.08380541112992829,0.0819712690638024
2018-10-08,0.1055883380926166,-0.09774100052370267,0.10928880340645046
2018-10-09,-0.01980102314120281,-0.1814392934308783,-0.07836700655774989
2018-10-10,-0.11339803931132031,-0.1379123858488428,-0.24716325587934052
2018-10-11,-0.03342713134348074,0.3141620284477427,0.2670253555967842
2018-10-12,-0.01942991176707502,-0.07165313726794864,-0.119918158227427
2018-10-15,0.05448879850753743,0.11368668265153264,0.003240690122673898
2018-10-16,0.23367739348662464,0.21918146655596282,0.1422206921690529
2018-10-17,-0.17035374505916537,-0.013104901557376028,-0.06119527674908666
2018-10-18,-0.16594059405940595,0.10867086708670866,-0.05341734173417341
2018-10-19,0.2909817351598173,-0.14424893717524798,0.034758305778617535
2018-10-22,-0.02094644500030428,-0.13906326228758328,-0.0727631425502373
2018-10-23,0.18206026231479372,0.10364659296606399,-0.04253398720023819
2018-10-24,-0.0809160877631937,-0.0991009996860611,-0.034049577488532844
2018-10-25,-0.23037805856348184,-0.007570311150334946,-0.034825273815670466
2018-10-26,0.03547342330575452,0.13007563069717057,0.11041027154378773
2018-10-29,0.08381497632914411,-0.0011830600972178474,-0.11628815414296238
2018-10-30,-0.04388203105788268,-0.08786205624037977,-0.1833194328607173
2018-10-31,-0.0984375211448023,-0.20505187742166694,-0.024573027931684473
2018-11-01,-0.1818051938745945,-0.11709518385823012,-0.053344958606635004
2018-11-02,0.019016269678059708,-0.10160633087503392,-0.016294481268663466
2018-11-05,0.06735779354256755,-0.047184954998769395,-0.1376958945903789
2018-11-06,-0.02063170416168737,0.030433699825548763,0.06388284782960453
2018-11-07,0.190872869201376,-0.007250768695980483,0.0225294532471996
2018-11-08,0.26551430305398316,0.29462608258553463,0.2529411708291126
2018-11-09,0.046349460286206526,0.06550138884005485,0.0810332816914198
2018-11-12,-0.08981051337582567,-0.11057209769153564,-0.007221602628663508
2018-11-13,-0.048960576593840247,-0.03304808517660892,0.021854952787511546
2018-11-14,0.19812768388131685,0.11828736591564826,0.09357850606257816
2018-11-15,0.11550797920680966,0.045933598937583,0.09725668753557198
2018-11-16,0.09395354441048524,0.019644010605533026,0.023759036144578315
2018-11-19,-0.12731248858138886,-0.03871826977803074,0.06809815252620649
2018-11-20,0.13903271855080834,-0.003562132422690191,0.08253234680326313
2018-11-21,0.11884629443836722,0.003312957137949289,-0.03950096258934816
2018-11-22,0.05921196797302993,0.03910609963814391,0.07030764599337738
2018-11-23,0.22130860654504492,0.09239076156388484,0.01745315513915679
2018-11-26,0.012065285648380225,0.031188667796539244,-0.014361935848345992
2018-11-27,0.17015030207713308,-0.033679133826409226,-0.004267751649869925
2018-11-28,0.10701702455148018,0.056555665868418856,0.017831901127095633
2018-11-29,0.10654332269195352,-0.09748648793860487,-0.12365356520431987
2018-11-30,0.2366699167479187,0.06473760397394997,0.0541063729492174
2018-12-03,0.16793138810770933,0.0014586635706896314,-0.07046353090146884
2018-12-04,0.06339178799196711,-0.016843740464367943,-0.021861910177813526
2018-12-05,0.05251997452524317,-0.18676832445576658,-0.09517030728388358
2018-12-06,0.2898646834644421,0.06648497433171263,0.027273487939096407
2018-12-07,0.0150726432646364,0.05067691650651293,0.01143604527012599
2018-12-10,0.19264582256163493,0.13347450484618628,0.050402984198006436
2018-12-11,-0.10472757910678145,-0.08421316854346196,-0.010997660019873803
2018-12-12,0.027690942446880373,-0.2507128497460409,-0.21835401988812642
2018-12-13,0.060087860774575834,0.008777996447943167,-0.08284204537840029
2018-12-14,0.22166012350180675,0.1235017660659891,0.05893340457124116
2018-12-17,0.10744716372329456,0.049127861982711386,-0.038783597581235854
2018-12-18,0.23987542039320137,-0.14634873249371028,-0.06452522222029053
2018-12-19,0.026307475023671215,-0.13215533655556252,-0.14403394646516676
2018-12-20,0.05614078216946886,-0.05140117009056181,-0.1573428721798476
2018-12-21,0.1538306934842596,-0.025176004055970456,-0.017814773153355834
2018-12-24,-0.25437401825496253,-0.0773299687676855,0.0026561530810374065
2018-12-25,0.009319724931097157,-0.008012578726148358,0.11505130986670657
2018-12-26,-0.18997426607107312,-0.0409803153774224,0.21062105315498986
2018-12-27,-0.02803871535982286,0.13645825835743147,0.14856448492084662
2018-12-28,0.13253204332719565,0.1447652667197763,0.2039313607729946
2019-01-02,-0.22754164105276065,-0.12638387227193248,0.04955436720326335
2019-01-03,0.17293431630901623,0.2891001347473229,0.2667709948473072
2019-01-04,-0.03058887830632137,-0.10223305028361694,-0.044323158001085085
2019-01-07,0.055840551806394904,-0.14574101369790976,-0.02118466383596722
2019-01-08,0.021090080765701704,-0.06105160276426566,-0.04747891361605916
2019-01-09,0.020344827290590183,-0.1332586039720502,-0.23896985700078877
2019-01-10,0.18313424392396294,-0.08654492529310981,-0.07394329518032981
2019-01-11,0.013077663319978493,-0.0635843087597082,-0.020335843305227544
2019-01-14,0.26457348315580653,0.16701558982098055,0.11613521885132007
2019-01-15,-0.05067632730034542,-0.07473078421809998,-0.04757714729887292
2019-01-16,-0.07452905195809739,-0.14872881646266004,-0.18248609999939538
2019-01-17,0.05283725774836589,0.014834834694784653,-0.09155695521899808
2019-01-18,0.18503194190802646,0.06249861416988763,-0.0034751292399797344
2019-01-21,0.14822811518208545,0.035061323359374084,0.023542257043519973
2019-01-22,0.06886423912005464,-0.1128512711475781,-0.11852325132225244
2019-01-23,0.05383684446659407,0.1115083606390114,0.02856433184302037
2019-01-24,0.02085540062537837,-0.049368912282386324,0.0848449421609648
2019-01-25,0.006222075334460311,-0.1726948825327656,0.13928861404824605
2019-01-28,0.09894275218730188,0.028876583524253062,0.09388574451908928
2019-01-29,0.035365747002434916,0.19435576343700312,0.3088671826981014
2019-01-30,0.10992268639493039,0.277799981432849,0.20291299716300223
2019-01-31,0.366192675797032,0.3236159514224055,0.29110910737704165
2019-02-01,-0.018889072834580984,-0.19715145900880035,-0.14439482978230664
2019-02-11,0.029683538143003462,0.03720725592948576,-0.11796230168323191
2019-02-12,0.11663898957039434,0.0770434215819332,0.09275178716858201
2019-02-13,0.14652938740782107,0.16133347246770016,0.16862693945698462
2019-02-14,0.0955013593845362,0.10217213075409205,0.0826212418031488
2019-02-15,0.051192217806220755,0.004422726927646199,0.010978334690963112
2019-02-18,0.017423791793848897,0.044610412027402034,-0.01275246003936063
2019-02-19,0.13195477537598152,0.0285730605716897,0.035189189630270346
2019-02-20,0.06720528016852956,0.002783549811631167,0.010535490852199448
2019-02-21,0.006658163602481818,0.20196688268507157,0.12061674700238322
2019-02-22,0.11009999628266606,-0.17350366983466123,0.06140045628218335
2019-02-25,-0.0811757213141608,-0.009300365749220814,-0.014020432966983841
2019-02-26,0.29490522349336695,0.03959417637324005,-0.16684165101148962
2019-02-27,0.24487288550406253,0.06030051223676722,0.08073913868336179
2019-02-28,0.06835740203741132,0.09366051150390046,-0.08136457858081624
2019-03-01,0.00032449192977209264,0.12996844176997555,0.15073872750400188
2019-03-04,-0.029282014562158582,-0.02271677142187584,-0.09903355420596799
2019-03-05,-0.29196104061144906,-0.20410925196850394,-0.040469770522698255
2019-03-06,-0.19312666209217932,0.12674880261087157,0.033655942848940475
2019-03-07,0.127912721802713,0.1859468696255572,0.126886021295578
2019-03-08,-0.07678184194818247,0.06924899035550387,0.08090926349018665
2019-03-11,0.04587930435711806,-0.13456575748670963,-0.14190420217455188
2019-03-12,0.2097418892061923,0.21330080138447993,0.18929144523305225
2019-03-13,-0.20335120959843728,-0.14130922982521502,0.010732827667673358
2019-03-14,0.029046757185198765,-0.0071381057839748855,-0.1358187533852475
2019-03-15,-0.18736668838517198,-0.07650459442933255,-0.22376900556173127
2019-03-18,-0.1846285237692245,-0.1236672586761388,0.09300032256595181
2019-03-19,0.3215937435163992,0.01866880068310915,0.0851564039461799
2019-03-20,0.05449731203396035,0.15205302909296028,-0.05890291784020951
2019-03-21,-0.015637156804580783,0.015585133322927847,-0.0033581578469565544
2019-03-22,-0.12430146806699216,-0.05746947398088351,-0.08424617093270843
2019-03-25,0.07571892876538935,0.06826585303812563,0.20548558992494917
2019-03-26,-0.11188072883372559,-0.062107442588231566,-0.17654533672614622
2019-03-27,0.1080070364670141,0.007887623648493214,-0.04174143087186566
2019-03-28,0.07458311467577328,0.1260994885371222,-0.02100874891323929
2019-03-29,-0.07163115126818136,0.034829399535281885,-0.0938630526865821
2019-04-01,0.0625091290392274,0.10938889750222361,-0.05125623220099716
2019-04-02,0.24434487940515257,-0.09721989050295571,-0.012857436877115857
2019-04-03,-0.037778117126038055,-0.1253090525724523,-0.1152009951528712
2019-04-04,-0.150255457667309,-0.15037876058215086,-0.06586246852826734
2019-04-08,0.12036638892842355,0.09662972802187614,0.15672422154873536
2019-04-09,0.12195394986697426,0.15157400033040813,0.11164447907581565
2019-04-10,0.06542437582723884,-0.054896786402541704,-0.024989154540260516
2019-04-11,0.08441261977770811,0.16823401149303208,0.03949995352269352
2019-04-12,0.12757474719227435,0.06673855513594455,0.03456926350783957
2019-04-15,0.036185276650522444,-0.03316827109235655,0.006803871610667437
2019-04-16,-0.016997634475983677,0.09323312800709223,-0.0677060171969095
2019-04-17,0.015982262182841486,0.10746570869830686,-0.0815477757304554
2019-04-18,0.044170602029515574,0.08283133103955435,-0.002996137662301374
2019-04-19,0.07564144577254511,0.14188643183145466,0.06608717621062304
2019-04-22,0.19820693307246395,0.0005961646436934818,0.0556587710609083
2019-04-23,0.2739792701000356,-0.09404069601380147,-0.04831194945559657
2019-04-24,0.19311743856465854,0.20853924480032457,0.16527952305551016
2019-04-25,0.18241690637588742,-0.2281163392721182,-0.1613918075224608
2019-04-26,0.0999550723827181,0.17174889729478757,-0.012844638053230278
2019-04-29,0.20698102023611506,-0.04291053773812395,-0.06741017603086569
2019-04-30,-0.1969095420708324,0.07603364377557925,0.046382649608456054
2019-05-06,-0.023748629886737305,0.09152356594811839,-0.02605042016806723
2019-05-07,0.07720350351140219,-0.032024840260537854,-0.00039848575413506507
2019-05-08,-0.07429348269592886,0.04291964719772206,0.03336342801583443
2019-05-09,0.06854284808566095,-0.0018843999859110283,0.0581874537705611
2019-05-10,0.01922892021711529,-0.017494956301643976,0.03050215101921741
2019-05-13,0.17797781551007952,0.06334770202173516,0.06317571447581125
2019-05-14,0.06511440481047955,0.005952909795602653,-0.013996602604713169
2019-05-15,-0.08377035320518612,-0.00341386457326813,0.011021102599329235
2019-05-16,-0.04259972159554553,0.010523688379014063,0.11425373205971295
2019-05-17,0.04816066286028211,-0.0013585308248691321,0.005928922377124601
2019-05-20,-0.05175431581112115,-0.033096262275393924,0.006057559381676512
2019-05-21,-0.05282577762952323,0.10565204796556274,0.11372185819549734
2019-05-22,0.18925141566958195,0.18558756111200364,0.192538037087877
2019-05-23,0.027220029125579987,0.1976958990539053,0.08551078719615718
2019-05-24,0.36479638146763244,0.23549276213635878,0.03492507115668187
2019-05-27,-0.12122367714281955,0.03241266068049521,-0.021951052931132614
2019-05-28,0.43919555762202245,0.13192780905516718,0.1469551934419435
2019-05-29,0.04690981974824534,0.118721938195289,-0.009358156584651924
2019-05-30,-0.008029414206127775,-0.028893030042530084,0.0733687727793964
2019-05-31,0.14909356888278327,0.17923015120219687,0.20369509965772165
2019-06-03,-0.04424923572395836,0.09072735443540503,-0.04913718227490462
2019-06-04,-0.03224437973954057,0.10186148335274452,0.014034052337375565
2019-06-05,0.17789055609195148,0.15255332614730271,0.1312657471229581
2019-06-06,0.05652601863719409,-0.011336724191340325,0.10385118863229845
2019-06-10,-0.11605780387468795,0.007339788244982483,-0.023676651593793775
2019-06-11,0.08776166008633025,0.022660459268441402,0.05130833740865361
2019-06-12,0.19250207916115003,-0.08428974544873398,0.04976209724929321
2019-06-13,-0.020902740722019843,-0.00784768905873725,-0.008360314396830687
2019-06-14,0.28702841783201405,0.2701739135795619,0.0703073958441068
2019-06-18,0.03125744950880047,-0.040367063421830954,-0.036762958848584874
2019-06-19,0.2648159772139767,0.07585803211675787,0.027472141791699572
2019-06-20,0.023673029362374923,0.012345107698416243,-0.15431033183369644
2019-06-21,0.09092612070149432,0.06303859993035762,-0.015399027489235858
2019-06-24,0.11805018066675668,0.04399544818963321,-0.13114552706865354
2019-06-25,0.2455745512327341,0.08493618246864192,0.1752320485630996
2019-06-26,0.045542744308684546,-0.06798377970577142,-0.13301201369380936
2019-06-27,-0.05682114110391193,-0.0017761032101310014,-0.07140170975137326
2019-06-28,0.05463654800110694,0.08866437981337201,-0.09417741595727543
2019-07-01,-0.05452212334075653,-0.04439753864330384,0.06397408076622883
2019-07-02,-0.03899621219607881,-0.18731283612117777,0.04809644179058281
2019-07-03,-0.12320747500489897,-0.0824534835769157,-0.13010183355010937
2019-07-04,0.1956282734588797,0.05176594825517208,0.037460951375222
2019-07-05,0.0059525156094471085,-0.046560440345088105,0.04191150687720568
2019-07-08,0.12936373855304778,0.02157066899326355,-0.10712676317170282
2019-07-09,0.10377623070901369,-0.02760718590369052,0.1155056273577768
2019-07-10,0.13446763455383048,0.1739045940549415,0.032785841609371015
2019-07-11,0.20463528452415158,-0.13384998563891295,-0.10668425886642205
2019-07-12,0.17286100161566814,0.05136119091066479,0.04364257325097764
2019-07-15,-0.09941023102870787,-0.10480816500985175,-0.03635289595627659
2019-07-16,-0.0868791072707614,-0.10941235605538667,-0.14732822604800086
2019-07-17,0.012209778099979817,-0.016164309194259523,-0.008703272609529895
2019-07-18,0.1814354471036685,-0.05334570614196645,-0.1308831837298349
2019-07-19,0.012113114424336064,0.263584698149849,0.2711202899918861
2019-07-22,0.14328520763493258,-0.15653863673133503,-0.07454461534157929
2019-07-23,-0.07554130361593057,-0.12596561293931827,-0.17168161432153684
2019-07-24,0.06953462669574316,-0.16020238210444895,-0.217792680451465
2019-07-25,0.0683145298781224,0.09157199772339214,-0.021594384367292732
2019-07-26,0.028611095815350075,0.012923447101347364,-0.0030920977340352478
2019-07-29,0.14591386333568446,-0.1035060515133818,-0.15194964730780425
2019-07-30,0.10023078469576562,0.056917362195570705,0.11144926925984983
2019-07-31,0.0732393575124002,-0.09064347050295528,-0.1957837576843029
2019-08-01,0.07521899894301176,0.029316264325280433,-0.13250080745020892
2019-08-02,-0.018411575508042816,-0.09602620083960799,-0.11635395868745357
2019-08-05,-0.13134595750418987,-0.09296492697354576,-0.07861740019933333
2019-08-06,0.2151745804863608,-0.024436585687299565,-0.20779334885559902
2019-08-07,0.14424659584019153,0.044267120828101275,0.19627820929631493
2019-08-08,-0.22288234980969382,-0.2376495386160212,-0.06592250826682364
2019-08-09,0.15411138207468358,-0.04847861667568467,-0.008124559280982399
2019-08-12,0.27123276703208105,0.13830850034123146,0.08263450894787198
2019-08-13,0.12015625425550021,0.062095017645992324,0.11228434439546013
2019-08-14,-0.0032796882667783,0.13837008384265084,-0.08701368231516426
2019-08-15,-0.047294359577870586,-0.06701191908402938,0.02415298347542634
2019-08-16,0.15125296820047493,-0.024152787864446062,-0.060817184510233976
2019-08-19,-0.052157150305915806,0.17720373655298693,0.1888611325197796
2019-08-20,0.16501564235498778,0.00452903041188957,0.005194862772879297
2019-08-21,0.14675164013326916,0.07441945137248812,-0.04802877500022398
2019-08-22,-0.0041003418884541015,-0.045824058430175195,0.08090346458109654
2019-08-23,-0.09224211430170055,-0.06293314918081745,0.1387736935635945
2019-08-26,-0.05819710060663288,-0.1408437829244978,-0.12705331367636938
2019-08-27,-0.021902916426611234,-0.07816085832760952,-0.054863815952640504
2019-08-28,-0.022822730682320425,0.0083404945859488,0.1484456096091918
2019-08-29,0.06824883580962758,0.18471202271121018,0.1715674966981601
2019-08-30,0.16122981828984137,0.2817380489700738,0.2934139137193937
2019-09-02,-0.10342862240979031,-0.21893453852573896,-0.1406761962787745
2019-09-03,-0.10340451661859804,-0.15682319194500347,-0.18759592128392236
2019-09-04,0.0231781883903072,-0.18034719603057325,-0.11290519188800104
2019-09-05,0.21206908878908687,0.17159787575784993,0.19184986087231923
2019-09-06,0.23742732089441484,0.09317977438615588,0.012685666232396944
2019-09-09,0.011466639526397893,0.0233910818571226,-0.048084209868427166
2019-09-10,-0.0810426379764514,-0.0677991280194086,-0.007106379677749653
2019-09-11,0.17298775241426134,0.08612592413040843,-0.07631983603705757
2019-09-12,0.14381634372094143,0.20714006080236644,0.07609233672606883
2019-09-16,-0.10710796947599689,-0.29029032257453047,-0.1498091443748814
2019-09-17,-0.09779404007425382,-0.2252812674681991,-0.0646694376474915
2019-09-18,0.0710819170625092,-0.08176102689213535,-0.04364778070336994
2019-09-19,0.08171304318620566,0.14814557777669962,0.20433269271834298
2019-09-20,0.1412613627858041,0.06566087499145803,0.05654308474003612
2019-09-23,0.042424469434175244,0.20200522492980397,0.21157618380422508
2019-09-24,-0.10041133863900563,-0.010301350263793259,0.09426565100817724
2019-09-25,-0.12783010228181968,-0.03492248338542495,-0.13725429708964362
2019-09-26,0.09957910036956007,0.04671344110134969,-0.03320884889388827
2019-09-27,0.1373482898646921,-0.003210932103720574,-0.025379460978162606
2019-09-30,0.20224741679858219,0.08310827103930553,-0.0485652278755727
2019-10-08,-0.12517912723187255,-0.09564817899602651,-0.010072121930330307
2019-10-09,-0.15285226318706358,0.10382282091488462,0.052708581740839804
2019-10-10,0.054018008782472475,-0.011737528057984736,0.09797937339029009
2019-10-11,-0.06719836632980503,-0.08257469448370511,0.004577020841863727
2019-10-14,0.12848825813910075,0.10618877816487195,0.019594171977184913
2019-10-15,0.10261900969636793,-0.09616013056208897,-0.05538943023088369
2019-10-16,0.00579710531994521,-0.09928512679233811,-0.1759685495934511
2019-10-17,-0.00754374374183552,-0.0025813080568131783,-0.054378979451042385
2019-10-18,0.0726679211155265,0.09626526812975793,-0.003013267838810703
2019-10-21,0.12149270558772762,0.07693666056039018,0.19309842942227798
2019-10-22,-0.02351102651792509,-0.08525270785524469,0.1439767501587577
2019-10-23,0.16393205272196656,0.11745823143188536,0.0724315926238036
2019-10-24,0.04320406589305155,0.08794488817656325,0.0626438181485567
2019-10-25,-0.18191410556278848,-0.003389019962945779,0.09568223351695462
2019-10-28,0.14554230295269993,0.17045184686830098,0.17877816261445081
2019-10-29,-0.0403167852446301,-0.07995038380218157,-0.13487801557685555
2019-10-30,0.0974287349989575,-0.020172395142375094,-0.10760999005831615
2019-10-31,0.15019125458719276,0.08616304902615893,0.06668032682799174
2019-11-01,0.026221281013128483,-0.004813677483867637,0.057882092801640916
2019-11-04,0.1833244020552321,-0.0034407242982685037,0.0023693419941744178
2019-11-05,-0.09868300670674302,-0.0250436112505078,-0.040301916163985124
2019-11-06,0.24000113221356856,0.13515609796489353,0.08286641541550599
2019-11-07,0.013053209345578458,-0.11615026649182063,-0.06819803272230025
2019-11-08,-0.051232992330875325,-0.0548372658951228,-0.0866157194400242
2019-11-11,0.08396119110806723,-0.12627282656857886,0.10023511467351381
2019-11-12,-0.08434627980436747,-0.06497726291280384,0.12017915368369891
2019-11-13,-0.0894491602569396,-0.12655385367726485,0.12693186369453072
2019-11-14,0.12187008580647112,0.0155440017373309,0.17742880693553842
2019-11-15,0.1535577534514629,-0.010500681755220767,0.058383116095205884
2019-11-18,0.22345363739344398,-0.18573390874663454,-0.05186956593242675
2019-11-19,0.06261086449709728,-0.016142300120103113,-0.15228129365211301
2019-11-20,0.1649361151005935,0.11575522164894035,0.15678298647323255
2019-11-21,-0.22689307752035842,-0.17167693686225224,-0.16636917469264825
2019-11-22,-0.29641067567848195,-0.13177799437676901,-0.0023185850882876625
2019-11-25,0.08817341633461709,0.09826802313291375,0.15874353795333748
2019-11-26,0.350489371126426,0.11008504590608223,0.09474468391494263
2019-11-27,0.0148270458981503,-0.15087683791530712,-0.053040878952285604
2019-11-28,0.02737695858270658,0.054794749395489714,0.010548997938850273
2019-11-29,0.13173190612969843,-0.09073916660972312,0.010676705473739534
2019-12-02,0.051045810015403224,-0.1296655964237323,-0.009048817099727264
2019-12-03,0.024041046150333426,0.0972343767698689,-0.16305407196600524
2019-12-04,-0.05269545606480447,0.10892702888659013,-0.020149186386982192
2019-12-05,-0.06142027293263427,0.044024617248482195,-0.14748081403357582
2019-12-06,-0.054575044507692634,-0.10000189718113035,0.03463631189527604
2019-12-09,0.17178241371751127,0.22949462558328354,0.14241782417880733
2019-12-10,0.059866100861222765,-0.11251433327354836,0.027039074802325324
2019-12-11,0.07498228703529321,0.21635524722416702,0.06658015006579109
2019-12-12,0.21019796787629857,0.281633781974677,0.23409524402335086
2019-12-13,0.1427336817212957,0.014431007589560708,0.04992286685319344
2019-12-16,-0.18777727395859,0.02234803745413114,-0.03145656167885522
2019-12-17,0.10098785547525667,-0.0038650086107841638,0.06838807589958835
