date,1D,5D,10D
2018-07-10,-0.07111306225987499,-0.06909921230882399,-0.014102812291609321
2018-07-11,0.02057312917006672,0.007998479332764387,0.040979983679738874
2018-07-12,0.020008971006975615,-0.04564439326507111,-0.004289425458646313
2018-07-13,-0.061278180059721465,-0.13030707406690228,-0.020323525290204533
2018-07-16,-0.05638806061124205,-0.051686036318348796,0.04865917138060911
2018-07-17,0.11687535086930181,0.10838137961833938,0.11209712625509943
2018-07-18,-0.043970254369113206,0.0738476333139153,0.06994553709303078
2018-07-19,0.007370295403362852,0.09185127396179829,-0.022972482915960327
2018-07-20,-0.010157750476921254,0.03338687160082537,-0.05468021464787161
2018-07-23,0.18423668035813592,-0.07953297736577634,-0.1291472440053022
2018-07-24,0.07038462488001176,-0.14454948186168579,-0.22754645040246926
2018-07-25,-0.024367929384273332,-0.19646886627978438,-0.26427361057131754
2018-07-26,-0.04406645247384181,-0.1969996984829147,-0.29042621298671256
2018-07-27,-0.29101078200262026,-0.3212416519013221,-0.3365070788651658
2018-07-30,0.09407425259503574,-0.28035177492236835,-0.24534437877970228
2018-07-31,-0.097190395363658,-0.3330088439592378,-0.2380760196455264
2018-08-01,-0.16174476150389036,-0.27634091470418115,-0.18636181045534303
2018-08-02,-0.2109475796817797,-0.1883801444871973,-0.1557143841278589
2018-08-03,-0.16293036211010953,0.07873895936865712,-0.10720071357831983
2018-08-06,0.014555400416961533,0.045311239827197,-0.11846803199001267
2018-08-07,-0.08781366401781991,0.16733460130598576,0.09467441132860854
2018-08-08,0.19282321678906952,0.14616994120477894,0.044347498587659274
2018-08-09,0.16449174998272578,0.04121328178367307,0.05494926434382335
2018-08-10,0.14865276884999395,-0.03525443029837359,-0.08859059170151556
2018-08-13,-0.05398520417028251,-0.07325537294563844,-0.08151412113945557
2018-08-14,-0.019566616605878565,0.02063619951024815,-0.09173001111993409
2018-08-15,-0.048430512171511425,-0.04607358414834432,-0.08967922715951301
2018-08-16,-0.08870528834021163,-0.04745293151768071,-0.0725066769638138
2018-08-17,-0.1409353272655403,-0.09800181844795888,-0.17039176704667333
2018-08-20,0.20381338490899767,0.15967380821162852,0.04419263407302442
2018-08-21,-0.015209284471291282,0.05860333172532685,-0.04165603849059891
2018-08-22,-0.005536525908061212,0.008386456160374547,-0.0498624957106406
2018-08-23,-0.0719782740764894,0.11049099986648096,-0.10715907945496463
2018-08-24,0.17501453542643472,-0.0005414149065246163,-0.006463597424695823
2018-08-27,0.013944499500668658,-0.09116185560395532,-0.050991776395616764
2018-08-28,-0.1639867319783006,-0.043577043483917874,0.01650134608784046
2018-08-29,0.04387183504432813,0.04631879611075129,0.019174033660709296
2018-08-30,-0.155561581723021,-0.020231232226705635,-0.04595433482194842
2018-08-31,0.15350806758693966,-0.05796112602749281,-0.10726664249089699
2018-09-03,0.12659234661150748,-0.10304817632941378,-0.21137483206448723
2018-09-04,-0.06078539048449249,-0.10281129142624465,-0.23109984493276944
2018-09-05,-0.11743356800334293,-0.12169416554220344,-0.15555839679198002
2018-09-06,0.010858669126248093,-0.06999287763126177,-0.05904303066231385
2018-09-07,-0.03583015223427802,0.0044797419786203494,0.005227889834114445
2018-09-10,0.027162012349465508,-0.10357491833004652,-0.019821497281676873
2018-09-11,-0.15840574848587038,-0.09362547799070783,-0.038410016549444655
2018-09-12,-0.1841634982563348,-0.029922294347169934,0.04670356055555296
2018-09-13,0.07924355637553922,0.0640736003702636,0.01752026073998518
2018-09-14,-0.264739276077878,0.06858496758797739,0.005300428545361636
2018-09-17,0.11512107394506493,0.06690741483790652,0.06394850867234848
2018-09-18,0.12110914574332719,0.0969443385950482,-0.061349802383475274
2018-09-19,-0.020319331313950553,-0.02881149231239165,-0.06033281503164586
2018-09-20,-0.11328233209245492,-0.0139466037942147,-0.10475556213309654
2018-09-21,0.12067420719880556,0.020630931300949014,-0.007907857265257164
2018-09-25,0.10730498757376004,-0.06629448403371939,0.011103342390352204
2018-09-26,-0.09471243530987881,-0.020373779204880836,0.035427172370771955
2018-09-27,-0.02354509207604471,0.012741161686730045,0.07501636140403384
2018-09-28,0.17109153160712273,-0.0205498774347574,0.0844682220507881
2018-10-08,-0.14217261999198677,-0.10809266356045633,-0.027075944723003544
2018-10-09,-0.11001916236759438,-0.05668852583298586,0.00047003525264394835
2018-10-10,-0.2801168265189313,-0.10955642072465725,-0.028417649067137955
2018-10-11,-0.029302081092583122,0.08685219542362399,-0.03882498453927025
2018-10-12,0.04049839057957545,0.0635438152904385,-0.134880896932597
2018-10-15,0.1302544253912824,0.10812152382583252,0.034869125975815096
2018-10-16,-0.03658499541328134,-0.14122435754642476,-0.12934934488973493
2018-10-17,0.029229790895148326,-0.13967007069913592,-0.10787416301948903
2018-10-18,0.06022202220222022,-0.22748274827482745,-0.11194719471947193
2018-10-19,0.17517320107069753,-0.16256888678948195,-0.034840969925995904
2018-10-22,-0.015327899654104502,-0.17761034764048778,-0.09092817436197659
2018-10-23,-0.15050353591212537,-0.1522535902694034,-0.042691541915452484
2018-10-24,-0.19109200456174366,-0.1745055732458785,0.006306413885630397
2018-10-25,0.00899079241711342,0.02208940473597583,0.14640405040964058
2018-10-26,-0.23278724713907026,0.0730301548086,0.08908154559246938
2018-10-29,-0.11606370112005039,0.17784002646811675,0.18957550441841878
2018-10-30,0.17831131074624126,0.19724776276114545,0.19324665531778767
2018-10-31,0.16797738726114383,0.1321778724352793,0.0597524255603881
2018-11-01,0.08822127442153177,0.1186867956728657,0.024822093715432897
2018-11-02,0.04000359147383934,0.07928793208759387,-0.06823477513347208
2018-11-05,0.0422540090381266,-0.06352154716987342,-0.08536841262836493
2018-11-06,-0.008964602692684603,-0.08228436446764767,-0.13949472085416134
2018-11-07,0.06876256140024045,0.009476842959304696,-0.05909093150689384
2018-11-08,0.053623578541072796,-0.027081270499932433,-0.05468821851755956
2018-11-09,-0.013008508842867689,-0.03541366337329911,-0.003481776928072048
2018-11-12,-0.0646919669217582,-0.03807783009245282,-0.03183584358824773
2018-11-13,0.049228464662265436,0.06070302118677366,-0.02172828705444738
2018-11-14,-0.21269413192753284,-0.08990353898481025,-0.12701248623254766
2018-11-15,-0.02721540192418532,-0.07261847846708404,-0.03480553974577879
2018-11-16,-0.017763345828533013,0.050605558185447215,0.02471978235522736
2018-11-19,0.18050695892752344,0.16738683361790932,0.12000349081281912
2018-11-20,0.048527338526618516,0.18664238284955414,0.1265422121039651
2018-11-21,0.10748643072486784,0.08720875329425783,0.3029130797753276
2018-11-22,0.13665191740412982,0.1259650563540542,0.15183632317644943
2018-11-23,0.045441882309578394,0.11193055594418186,0.10110395425737116
2018-11-26,0.18121364337860288,0.2845709622748101,0.06547402339254701
2018-11-27,-0.07530155092591216,0.11613232128696045,-0.0149169006283091
2018-11-28,0.01695912049174027,0.17691273181013634,0.08606972737407519
2018-11-29,-0.026134065540106936,0.02469795489236699,-0.04465724338467753
2018-11-30,0.1706442661066527,-0.07525144567410091,-0.21007058054099603
2018-12-03,-0.10973676492022755,-0.05462179736001108,-0.0243099373769676
2018-12-04,-0.1315613542754695,-0.01610493125098246,-0.008336800835899284
2018-12-05,0.0971927107457156,0.03615895669291339,0.10409913879746632
2018-12-06,0.04506570719052542,-0.06766129385801595,0.022925147118179428
2018-12-07,-0.14157629077642464,-0.1265235959854794,-0.06764573991031392
2018-12-10,0.12593428769876536,-0.05667930889169828,-0.06672146721488517
2018-12-11,-0.07689879707228484,-0.10806864305037155,-0.17429128684112544
2018-12-12,0.026818985894825793,0.04600591071737485,-0.07427632179709617
2018-12-13,-0.11309463465606148,-0.04742975087601401,-0.04306552931705149
2018-12-14,7.66305910413327e-05,0.03150805387425778,0.00026883552727123794
2018-12-17,-0.02309443625464353,0.07568420910807008,0.061863814430248895
2018-12-18,-0.16815395622384607,0.07792922230970019,0.02665277505271445
2018-12-19,0.05081759690606083,0.10915196786140229,0.14196250907592659
2018-12-20,-0.003674771384510537,0.0761867870595464,0.15795997638497417
2018-12-21,0.14549103538082073,-0.032015190192943244,0.01041769778777653
2018-12-24,0.14111033802463635,0.01872104166049218,-0.04163893961203326
2018-12-25,0.07381212169806865,0.0028853263573462963,-0.11922592551029315
2018-12-26,-0.15544117609587563,-0.005308073368367216,-0.11201083983889415
2018-12-27,-0.09237801952369283,0.08044896628518929,0.04219114515193469
2018-12-28,0.12883378148733973,0.11802599878609456,0.1079326204426079
2019-01-02,0.012667515194664152,0.13332363139107714,0.17544584808662417
2019-01-03,0.15957318295666423,0.2137043807918959,0.21640947736354887
2019-01-04,0.22477286558965345,0.2362133968775707,0.2373908410883023
2019-01-07,0.05612575564763109,0.08510813223158259,0.26643567853950734
2019-01-08,0.16320944210643126,0.1742623074126673,0.2186250043972484
2019-01-09,-0.05438775623930897,0.05320845099250065,0.05646411302767396
2019-01-10,0.0929370433362153,0.029385378865959783,0.09029098141613483
2019-01-11,-0.18494461790892022,0.044635964804600296,0.055614604993271456
2019-01-14,0.18032168161192236,0.012113251209532539,-0.028925428439092172
2019-01-15,0.020125004006126008,-0.09766564677599336,-0.10138826272833268
2019-01-16,-0.0004123283353061973,-0.14484023903793042,-0.18878810534779725
2019-01-17,0.003029543392044959,-0.12294140920439718,-0.15508397883482195
2019-01-18,-0.06914894429168039,-0.08765670609459932,-0.11618454627891493
2019-01-21,0.053229697132136156,-0.08088516833208019,-0.14286612500120516
2019-01-22,-0.059322515019395915,-0.13962402803670285,-0.16187519108356047
2019-01-23,-0.09815402941200911,-0.14145261189473807,-0.11437357512866701
2019-01-24,-0.014888552321019414,-0.12195696525879791,-0.03280739073872227
2019-01-25,-0.01479521405078931,-0.03578277464529194,0.14222318236421866
2019-01-28,-0.08207287881034951,0.002924412658227429,0.10278384174310227
2019-01-29,-0.018516585367130467,0.23164948017322853,0.21247342424676
2019-01-30,-0.13547307477267526,0.2344716465443857,0.19209212453837815
2019-01-31,0.23576855399496321,0.28825368379490823,0.22000143782068407
2019-02-01,0.12420940455341815,0.30243240504863367,0.11902573529411764
2019-02-11,0.19401653143486305,0.23893345047591394,0.0672353416539463
2019-02-12,-0.0714104432082422,0.045232081112637636,-0.015890106098995563
2019-02-13,0.14074982945728826,0.024511997078178294,-0.021959316241545953
2019-02-14,0.020499439349990937,-0.05376662026592425,-0.09914886941849545
2019-02-15,-0.06718831111539718,-0.08937068217305576,-0.08767894552177098
2019-02-18,-0.015183847828637857,-0.13084136194799575,-0.07014294628714059
2019-02-19,-0.12733927148903795,-0.17616382018621124,-0.06915519506483123
2019-02-20,-0.14541123016044696,-0.17371167123264475,-0.07309879701473602
2019-02-21,-0.08334847803965359,-0.10217794464476743,-0.01959282802374137
2019-02-22,-0.12302392723938389,0.009172727986154995,0.06302658369300401
2019-02-25,-0.009534561660045954,0.23276803399207627,0.17842164454590984
2019-02-26,0.13228026283728103,0.20464998037472962,0.2234044647197198
2019-02-27,0.16082653069747047,0.039500664010624166,0.11098159741984442
2019-02-28,0.06370399097600471,0.02066656685895578,0.06871071548930312
2019-03-01,0.0769982587736217,-0.0235887872138268,0.02341842891652706
2019-03-04,-0.09559745636672493,0.03213338934236489,0.0207162827852483
2019-03-05,0.20365103283414168,0.034911996294580826,0.027106376488387807
2019-03-06,0.24036268174199202,-0.03856429373670752,-0.03280761426960408
2019-03-07,-0.2777244540392207,-0.14543035666238152,-0.1336520169747817
2019-03-08,-0.07437154795276127,0.09638945662467678,0.09063734013610127
2019-03-11,-0.022255763631020758,0.2058370956108247,0.13946517778430798
2019-03-12,0.12161095299005692,0.13708037843449206,0.19302536123962705
2019-03-13,0.2240568896215185,0.16027198707528115,0.13914945727132486
2019-03-14,-0.14159659656632786,-0.05265688739069198,-0.029745164524065972
2019-03-15,-0.005907719214018724,0.01586580018385041,-0.042894803397068575
2019-03-18,-0.11392839630633411,0.011838525416406662,-0.01805293150856591
2019-03-19,0.18666346165598366,-0.04849541883479212,-0.03682372046163055
2019-03-20,0.10263763581141948,-0.20021309318819666,0.006173258954267714
2019-03-21,-0.1049268670805236,-0.06903614419453583,-0.029124474018672537
2019-03-22,-0.047975198248422286,-0.18750432531649183,-0.031046514156300543
2019-03-25,-0.07067220035425505,0.011594340116424115,-0.001236178009633387
2019-03-26,-0.15896868942228842,0.013971645777686458,-0.014388898547517816
2019-03-27,0.10569653331073968,0.046307798481711536,0.055866114561766746
2019-03-28,0.12126487197763036,0.07243309078661894,0.03610199494019879
2019-03-29,0.10377456032398856,0.038904021256962434,0.05724815724815724
2019-04-01,0.12716516318135032,-0.04720560755289722,0.0537923606067777
2019-04-02,0.03316782404447806,-0.06765881922618398,0.0026056577735676795
2019-04-03,-0.06659476664916196,0.029957238329644448,0.004178774928434388
2019-04-04,-0.02626317969156921,0.12206099115590703,0.009239814602883954
2019-04-08,0.20555244552467716,0.08424643271493899,0.01631633129544459
2019-04-09,-0.0779207906146496,-0.046010074982924795,-0.015507068057206442
2019-04-10,0.13680896984585883,-0.08339641313217241,0.047525140958425076
2019-04-11,-0.000948782994831208,-0.11467063274049864,0.13217268938543786
2019-04-12,0.020458672001182437,-0.10279109336397227,0.15837208654403154
2019-04-15,-0.18381591020098872,0.11806558751175995,0.08660340275774676
2019-04-16,0.13719754926855254,0.07651247593608972,0.06742198415726824
2019-04-17,-0.020470038746620067,0.09213573770394273,-0.05502055196711685
2019-04-18,-0.2295142279553438,0.08131907955873756,-0.07237850655428928
2019-04-19,0.14193183420079927,0.10512955236559159,0.013272503922361947
2019-04-22,-0.11239991600821915,-0.09262736970881054,-0.03504407327438637
2019-04-23,0.24044850880990518,0.012208804140436668,0.07987706650519269
2019-04-24,-0.07481221437708142,-0.023846097496379524,0.06053318156460784
2019-04-25,-0.05871182992519359,0.058014313994213494,0.1399040657834628
2019-04-26,-0.06958454926954728,0.043810512228761825,0.1596334785399227
2019-04-29,0.12466767812378854,0.21470540953299574,0.20913913672534365
2019-04-30,-0.10414746543778802,0.12630917469627145,0.029351293867422898
2019-05-06,0.11238582389477532,-0.01110705151625868,0.0504567044208988
2019-05-07,0.06019095715300245,0.0357216833459295,-0.007910534030106985
2019-05-08,0.16216432072446263,0.1077088686714355,0.052371692478644344
2019-05-09,0.017699270895706387,-0.06260786869078229,-0.0439928146243528
2019-05-10,-0.1778940145373562,-0.17612717926803714,-0.11680095984353235
2019-05-13,0.05832080286738687,0.038512132434784366,0.03272015093202153
2019-05-14,0.007604712876780567,-0.047060336304041384,-0.03126606530199978
2019-05-15,-0.15595402975327724,-0.040309833960633756,0.0541103310702763
2019-05-16,-0.08906676906830507,-0.027014448231171693,0.10907272116353861
2019-05-17,-2.6476211558013782e-05,0.06589568957266982,0.1327479643743815
2019-05-20,0.24337518708512804,0.17407413754975468,0.05559998628994482
2019-05-21,-0.019559254783058484,0.06028551961110492,0.11217798594847776
2019-05-22,-0.0706477677726586,0.11422922567688915,0.16398129408566087
2019-05-23,0.20385157856700808,0.1794078667250938,0.23551301694288976
2019-05-24,0.11646422372008766,0.06168796375336909,0.1378630705394191
2019-05-27,-0.012061845994259168,-0.018885725858964076,0.10663251754885221
2019-05-28,-0.05826453817457633,0.013441943126768505,0.09356457392073361
2019-05-29,0.008480237712999966,0.07298383870639774,0.12502965366959576
2019-05-30,-0.11769357335499252,0.055858915482761735,0.02925998859692854
2019-05-31,0.007908623752051761,0.11405598524830163,0.04423161283391296
2019-06-03,0.032782570669383455,0.19025357550939798,0.021447212241270556
2019-06-04,0.010804295310775298,-0.0340760384768935,-0.03300620797992319
2019-06-05,0.11084677255153931,0.05570950056849324,0.0006689397860727894
2019-06-06,-0.04316270703793664,0.04763222847321456,0.06980804013070459
2019-06-10,0.13371892690130446,0.07143328044652712,0.17581752044089952
2019-06-11,-0.04975961141351282,0.08329390549172358,0.20649807028913053
2019-06-12,0.10020447061033448,0.17439428880632102,0.12787022758786204
2019-06-13,0.10370378729392772,0.09995518369899288,0.10107436327164128
2019-06-14,-0.05432663575385592,0.02399711479775842,0.0397954526924633
2019-06-18,0.1547019527853758,0.05588323455760343,0.046531168424514296
2019-06-19,-0.10052645433008688,-0.12504068632107926,-0.0656542544934227
2019-06-20,0.08635269659147887,-0.14182448265169956,-0.006643292342879064
2019-06-21,-0.01561783617068847,-0.17513122428713296,-0.07494229918852212
2019-06-24,-0.14721101857093336,-0.21404879143219874,-0.07794193183567523
2019-06-25,-0.10943218955216691,-0.18169328452949607,-0.09283424552168135
2019-06-26,-0.1665429597909616,-0.08424608209595008,-0.10703253211321277
2019-06-27,-0.10888869833379883,0.06259632852981076,-0.11104179025098697
2019-06-28,-0.035631058738006434,0.028499205934590127,-0.08077270981252245
2019-07-01,-0.009485548740958452,0.025997729418779758,-0.02901854670215704
2019-07-02,-0.004031556018286945,-0.0034898567172648607,0.05880718090251358
2019-07-03,0.26092790073816313,0.0003127039744812437,0.10628309248998903
2019-07-04,-0.0999889789109436,-0.10671108337733404,0.014645610329765274
2019-07-05,-0.04192847366754139,-0.0670711835122438,0.03721382680300425
2019-07-08,0.012922277573534141,0.04770115888599023,0.019988271242939597
2019-07-09,0.14657759933016304,0.12650989027043663,0.03866362644988598
2019-07-10,-0.08448623057098664,0.036397934669547015,0.04362510554461018
2019-07-11,-0.03762443926074626,-0.07967143380711257,-0.04424189585479908
2019-07-12,-0.101295067918598,-0.05173677243606046,-0.0169145226525973
2019-07-15,0.0295807040174479,0.00473958386064255,0.008146304950401488
2019-07-16,0.02357317981228197,-0.055330966423098836,-0.12852273819569768
2019-07-17,-0.13355387591525647,0.053975702566286185,0.07930968366857054
2019-07-18,0.021657250513481673,0.0771556907683714,0.02440943234364865
2019-07-19,0.03231187027722368,0.039468525199152886,0.10087109920893929
2019-07-22,-0.019452936287484145,0.08228770812849484,0.09909412603909758
2019-07-23,0.06448285378102935,0.05254659847971331,0.05616296365333196
2019-07-24,0.002144950180178971,-0.044049026757974105,0.0825671761094266
2019-07-25,-0.13609394116372378,-0.14657029026750143,0.012421931322329728
2019-07-26,0.049852330987363656,-0.0010707549430328206,0.0325789654383154
2019-07-29,0.053906357270716965,-0.06677260552847075,-0.08101210668824499
2019-07-30,-0.2078244908630159,-0.16335442956865917,-0.12367202646518755
2019-07-31,-0.09857921034027946,-0.051861764742326795,-0.07486918595946324
2019-08-01,-0.04656891531233277,-0.047075106537866125,-0.09721194277076413
2019-08-02,-0.1779914462198453,-0.04330296305400252,-0.1137892199035479
2019-08-05,-0.2128681782281212,-0.10120306929316217,-0.10140644835689165
2019-08-06,0.17275692800112138,0.03035627992795326,0.017967754689627906
2019-08-07,0.0836423489722906,-0.07100260090785981,-0.06476949655163032
2019-08-08,0.03533730299714379,-0.0676061702532851,0.006024826439985458
2019-08-09,0.06250442198643129,-0.07146563150045109,-0.03604285616582119
2019-08-12,-0.050445954164140334,0.08800546890904527,-0.0008469093397218186
2019-08-13,0.08904039710388491,0.09900382723070922,0.07700083325513488
2019-08-14,-0.0028282753766976448,0.1611009570916995,0.05296837900145504
2019-08-15,0.03172232797493878,0.12773143794911926,0.02384943094858922
2019-08-16,0.28314959730393563,0.029778292764526846,-0.05955971394361286
2019-08-19,-0.06902594737195546,-0.23340939002059966,-0.16944911852195516
2019-08-20,-0.03883662235270447,-0.152553398587756,-0.08388399523667497
2019-08-21,-0.15816360585535374,-0.05530515749556763,-0.03646160136951185
2019-08-22,-0.057561120036177436,0.0680197072935457,0.0033215721197392334
2019-08-23,0.029833439511836528,0.09552399074953778,-0.07811574238583756
2019-08-26,-0.04428229559111775,0.04714076104478225,-0.03555902076825634
2019-08-27,0.07698334848601264,0.04079945256189032,0.016726581650601865
2019-08-28,0.03812722599058805,0.11411784047136612,0.0397193840655991
2019-08-29,0.09486076389057219,0.12066056353041789,0.11970814249118929
2019-08-30,-0.02330433214484353,0.0555546055188496,0.06026117372716673
2019-09-02,0.09505224718450048,0.07977950797975049,0.1348137038946526
2019-09-03,0.061200028480137274,0.023334030912732815,0.11813155419081953
2019-09-04,-0.033425305566539276,0.029997843641206955,0.0943798052538875
2019-09-05,-0.08672134434006969,-0.09377898493349017,0.051520365803999636
2019-09-06,0.0006012421025146555,0.02832036985454054,0.06169231406301263
2019-09-09,-0.0785100587426407,0.11388286663611824,0.13793220188914887
2019-09-10,-0.04936527509916556,0.12054076860869871,0.11571984892405807
2019-09-11,0.00691624189902155,0.12294072579947019,0.194761235392832
2019-09-12,0.12317180299019193,0.18953482273477762,0.15550154651606576
2019-09-16,0.15195753214903177,0.18790517698827447,0.1011792828685259
2019-09-17,0.06351397867754822,0.01717574255442837,0.08325244063910854
2019-09-18,-0.06393011860466782,0.02454832701648567,0.05291471724924128
2019-09-19,-0.010601072757303494,-0.0798698268950134,-0.03523809523809525
2019-09-20,-0.205125832716534,-0.19911795488622425,-0.06653359843021064
2019-09-23,0.14589941558264674,0.029593425376080035,0.016527688980180377
2019-09-24,0.13946423780994113,0.06729602330067322,0.0012787282721593862
2019-09-25,0.10957168885504133,0.15509299873057852,0.014118939970886799
2019-09-26,0.017004017138995162,-0.022734294619349466,-0.15487964004499438
2019-09-27,0.13483971988942037,0.0023335262381690217,-0.13181405041131583
2019-09-30,-0.10910742346934617,-0.19807491359215496,-0.2217104734346114
2019-10-08,0.007854215537061237,-0.18042403138712892,-0.1886290444034386
2019-10-09,0.0438378241058983,-0.28771460568274204,-0.208143469433792
2019-10-10,-0.14498536678878637,-0.23834433813838982,-0.1304184741644361
2019-10-11,0.08381711786462612,-0.2960912555810373,-0.019940706643832722
2019-10-14,-0.22231781790820057,-0.16068257397520583,0.0653034201697361
2019-10-15,-0.1730429919657099,0.009810972975567609,0.07401296020736331
2019-10-16,0.18003516986137716,0.15270968189952125,0.08979415080475282
2019-10-17,-0.046384366667090456,0.013841979259850975,0.115182512877073
2019-10-18,-0.06823143537360217,0.09934871748663586,0.17357347991631256
2019-10-21,0.10324617668623254,0.28070849884241955,0.24354622974137055
2019-10-22,0.05671154946141028,0.17921955133052056,0.24012368353345706
2019-10-23,-0.09238624735567849,0.08172125533286378,0.1483400312906067
2019-10-24,0.029420934613697783,0.14798611811996448,0.09428799478736648
2019-10-25,0.17286658342203987,0.11393489376691504,0.039745600392674794
2019-10-28,-0.009600600117902348,0.006093781479521194,-0.05213984431260931
2019-10-29,-0.17774202285529545,-0.13121397222492362,-0.18349864978310096
2019-10-30,0.09701523465767706,-0.08613903531964126,-0.1588162268906961
2019-10-31,-0.2172813862548761,-0.13756765353499736,-0.1824716459187611
2019-11-01,0.05871441498013483,-0.04011373202497026,-0.09149375102815706
2019-11-04,-0.06234225853966085,-0.05675851887670726,-0.12877301275991426
2019-11-05,-0.017341993578290978,-0.08660801764250038,-0.07677560091353194
2019-11-06,0.008088818736563065,-0.15657451989005694,-0.040135084474963216
2019-11-07,0.013115822568897316,-0.03613772957721476,-0.06134703362284164
2019-11-08,-0.12744780202171824,-0.02694179037896943,-0.014846228346629978
2019-11-11,-0.025106211525322757,-0.03673328606816074,-0.029840593401082593
2019-11-12,-0.05675317304932337,-0.004507445470398392,-0.08088335785639339
2019-11-13,0.1265800758762959,0.033023375119477824,-0.04717475013093154
2019-11-14,-0.061870775629865676,-0.04841532428047675,-0.02292894282423145
2019-11-15,-0.04097057250203923,0.0934582697917036,0.06681479531627314
2019-11-18,0.03769247995721989,0.0467167872840442,-0.031047943066843296
2019-11-19,-0.03130269019891577,-0.01792022901391573,-0.04851159416150398
2019-11-20,-0.048200782761013694,0.04203993141520801,0.014431155106512267
2019-11-21,0.013826377907611972,-0.02700745013002255,0.042978141952913045
2019-11-22,-0.036044621442875666,-0.07806885204443212,-0.1132389292375601
2019-11-25,0.07273890814009328,-0.019848429193149227,-0.04849801724587139
2019-11-26,0.14049151197032422,-0.10167069681427417,-0.017085585369365906
2019-11-27,-0.002030082387160712,-0.00974478074669999,0.01714198378930021
2019-11-28,-0.12507231479753153,0.020583657558002306,0.0065917315558964105
2019-11-29,-0.11381053479459971,-0.005982249765405569,0.005769648222834097
2019-12-02,-0.022652959824007505,0.02599731493155364,0.0300015952672457
2019-12-03,0.06611928909019495,0.05416290062885197,0.028346078638567498
2019-12-04,0.12265948004614098,0.11152176388243616,0.029564249027984442
2019-12-05,-0.001325455280643991,0.06049710719857302,0.03568271418717799
2019-12-06,-0.03114004350761195,0.023695024454826057,0.02699449819768545
2019-12-09,-0.07826274465231038,0.028752751364371668,0.05153874649352999
2019-12-10,0.14830247871936994,0.07565993515012404,0.12562305707160507
2019-12-11,-0.061843345811634275,0.12205599233063004,0.16489188592941997
2019-12-12,0.05717898694657313,0.150009179320639,0.12792793193340954
2019-12-13,0.14326640151771738,0.1693854166277356,0.056531162321313486
2019-12-16,0.06974329174143461,0.07243383341302495,0.0034220554637782673
2019-12-17,0.09866309729958714,0.04770124567716183,-0.03764151599624784
