date,1D,5D,10D
2018-07-03,-0.07882448387173124,0.12460173150984732,0.13776171991114244
2018-07-04,-0.018510947481087073,-0.14294895151642084,-0.11438211337795617
2018-07-05,0.07220567774672072,0.06322646425739208,0.09244525724643543
2018-07-06,-0.03785133737254322,0.06219544183373993,-0.00484114083050096
2018-07-09,-0.0573224576906339,0.0697974441223287,0.014978498396559745
2018-07-10,-0.11211843673320004,-0.06882246569513882,0.08864908183430986
2018-07-11,0.26751596025536406,-0.010245687602740727,0.2319208947343157
2018-07-12,0.0422848564526773,-0.03978529073077676,-0.04352512783146933
2018-07-13,-0.03951864501837501,-0.06110956818622722,0.05524925265903513
2018-07-16,0.0802887464256329,0.052003635462282066,0.015350759638307775
2018-07-17,-0.04425646944841979,-0.028182135981440502,-0.08449622905658673
2018-07-18,0.014700364943171479,0.12957733455389422,0.01353435601542345
2018-07-19,0.038682691508099935,-0.0004715201810637495,-0.1306274910218674
2018-07-20,-0.10022504779847859,0.007027467279698441,-0.14031626858024526
2018-07-23,-0.03263158316640484,-0.19128514008153572,-0.2089326847479299
2018-07-24,0.31022271277091573,-0.1169307732562825,-0.1890251865820212
2018-07-25,0.16811298375015837,0.08331681563688147,-0.021252234745433345
2018-07-26,0.03857941829193529,-0.10657100727358337,-0.06241238450450003
2018-07-27,-0.08907440309692505,-0.041279035806771947,-0.09721202031810057
2018-07-30,0.040331350195821423,-0.2072620907442413,-0.04484158282515438
2018-07-31,0.1946594583225188,0.1323105200487235,0.1571150971599402
2018-08-01,-0.07633499755304425,0.04481840363569589,-0.054316927707485634
2018-08-02,0.18354762950845374,0.19574357422138344,0.07790541471479745
2018-08-03,0.08267009516684239,0.21410249431207545,-0.022098628591666617
2018-08-06,0.014172866897461889,0.01540339882123371,-0.08055137593034929
2018-08-07,-0.13356241728525212,0.12719595385106888,0.1815678859521445
2018-08-08,0.08521540811415897,-0.11393300274098718,-0.12201159165568179
2018-08-09,-0.15128888052358788,-0.2022631933209139,-0.19805925321889228
2018-08-10,-0.05550433158871324,-0.05814473889632076,-0.07800372854625806
2018-08-13,0.19545168177804947,0.2753550358196376,0.22575069993414779
2018-08-14,0.07920316615464675,0.0360306117093237,0.030610754345262704
2018-08-15,0.06508041024326619,0.04810160988372864,0.04814687319502727
2018-08-16,-0.025247241894418692,-0.165240914167256,-0.031999409977236985
2018-08-17,-0.036247334754797446,0.2117501723451122,0.0636798891169701
2018-08-20,0.29446695795537947,0.3044502617801047,0.11653611382962718
2018-08-21,-0.11772768974701432,-0.02193495618129483,0.026658392718712096
2018-08-22,0.16273895789905882,0.01825811129156955,-0.04501390620333723
2018-08-23,-0.0030727939286602115,-0.09365874126909329,-0.13982222397768476
2018-08-24,0.04445706848452844,-0.12485881206379268,-0.11231884057971013
2018-08-27,0.06782498823082535,-0.0065934692682252695,0.010964805846873175
2018-08-28,-0.07770158783717825,-0.09209092860416436,-0.06279482057393257
2018-08-29,-0.003111264315441994,-0.02235482934784633,-0.02211466694480203
2018-08-30,0.11342620971681984,0.022107575609398824,0.03679826827694189
2018-08-31,-0.06488078135803359,0.012295363023115295,0.015314505311400146
2018-09-03,0.1824219537199347,0.10753181222663637,0.08239256994879185
2018-09-04,0.024715552821184174,-0.06277940469847475,-0.20197378410641142
2018-09-05,0.0584258741655281,0.013650511677244646,0.013570902089259106
2018-09-06,0.1351229315621521,0.004525178973762405,0.1293978963616227
2018-09-07,-0.09423422485934368,-0.12430074821557385,-0.10464167312066268
2018-09-10,0.11854309459268013,0.07675423069522722,-0.05352734852779594
2018-09-11,0.16088599663064754,0.13051201324591596,0.1740196135267941
2018-09-12,-0.10712332536725833,-0.10850724676196544,0.13522651511266312
2018-09-13,-0.08929815799623078,-0.02593385051240419,0.10094430587541539
2018-09-14,0.07520065085308704,-0.03157153359455874,-0.042888573970417156
2018-09-17,0.04449940738799175,-0.046464397049291645,0.02763049663595777
2018-09-18,0.11624172135217968,0.18755272203429466,-0.042650909152210176
2018-09-19,0.06023045001012049,0.10336579353356308,-0.08875932414485024
2018-09-20,0.0908156024331842,0.04402842541932551,-0.0256827677280541
2018-09-21,0.3797366559809562,0.06410741825718692,0.04030061444809832
2018-09-25,-0.13979203787414113,-0.11199004893927844,-0.1053396063541411
2018-09-26,-0.08436592594816059,-0.01785241021961241,-0.09619784408077756
2018-09-27,0.10495115376753171,-0.10205098988748043,-0.023173697713369835
2018-09-28,0.11309647575775644,-0.01949175366440404,-0.021971360360072485
2018-10-08,0.08583778546746955,0.04216598904467351,0.1758335464217817
2018-10-09,-0.002646896603492843,0.008019028846518329,0.04956028960236534
2018-10-10,0.09271383527805115,0.10231501272410638,-0.04938158260914472
2018-10-11,0.0727233371818668,0.2497711811997526,0.04729746444032158
2018-10-12,0.007494156893037067,0.008774702242331494,-0.04500465766185376
2018-10-15,0.12007084987761346,-0.040150051551544365,0.034466773086090405
2018-10-16,0.04267236927646764,0.08719548004293151,0.11328648670541304
2018-10-17,-0.08220301998778042,-0.08269679173057022,-0.1614109901619721
2018-10-18,0.04048004800480047,-0.06359435943594359,-0.15347134713471347
2018-10-19,0.12696032120925838,-0.12475594394583528,0.042638954495355055
2018-10-22,-0.16204760732465523,-0.12797132163204808,-0.06804322755403512
2018-10-23,-0.1100862511440467,-0.15076527580778412,-0.18741889993429012
2018-10-24,-0.35638210453871716,-0.20209536498639813,0.004121389218640612
2018-10-25,0.15139527825973087,0.10788264647237435,0.2585335145347084
2018-10-26,-0.18872441570090223,0.16282742110137846,0.08798399878315527
2018-10-29,0.028847638293374042,0.04107755151262637,-0.04792848827946786
2018-10-30,0.3033810403818458,0.28826713136151494,0.17665063351879995
2018-10-31,-0.01077301772159982,-0.0729458132908555,-0.07964161274265805
2018-11-01,0.0246857919058731,0.11173551118713347,-0.19709866661164965
2018-11-02,0.05584906891804903,0.05263169057098904,-0.14385151796217535
2018-11-05,0.0014402015726769374,-0.21804885051307207,-0.16820366865771652
2018-11-06,0.049808334654992424,-0.032353035455335626,0.0006593384916604107
2018-11-07,-0.04044995794696722,0.050103437988364356,0.13295213015194846
2018-11-08,0.24153823764489538,0.2769479723415732,0.1667339001979773
2018-11-09,-0.06575102844485074,0.041801448612917964,0.07839052422253603
2018-11-12,0.03298941058968919,0.07367909978865597,0.09417908228118792
2018-11-13,-0.05344622658540047,-0.015224336910264228,-0.09070918649129625
2018-11-14,0.2557561786641253,0.1116450110285029,0.053105299330330064
2018-11-15,-0.03985014847281435,-0.10182052741415291,-0.08927262379055206
2018-11-16,-0.013542583642823168,0.18925471376198003,0.16633113097551497
2018-11-19,0.23129012166384819,0.08315006640106241,0.0872831997092214
2018-11-20,-0.07842079232034355,-0.007553784860557769,0.0028131284386264466
2018-11-21,0.11886966063044162,-0.09486175243073133,-0.16963864570681902
2018-11-22,0.03943952802359883,-0.0017367261211352588,-0.1038364158861224
2018-11-23,0.029497135574652323,-0.026916518869570912,-0.020911408101405342
2018-11-26,0.059451768269472585,-0.08362103236875694,0.02484673487749252
2018-11-27,-0.06940081470952898,-0.06704267749923123,-0.09437444139509478
2018-11-28,-0.13024663215119897,-0.11224053677304154,-0.10296416017239815
2018-11-29,0.02521685414448282,-0.1599404115816983,-0.05393842453623454
2018-11-30,-0.01008625215630391,-0.03240405313263821,0.027339693744730695
2018-12-03,-0.0922768403835659,-0.05320820387330205,0.0014499315911815972
2018-12-04,-0.13153176478343756,0.023220246516315754,0.055029728055332086
2018-12-05,0.10683620889300602,0.0034282364520611397,0.1189124954609531
2018-12-06,0.033066228709063075,0.05523939526583824,0.020014384685344513
2018-12-07,0.2586110896098515,0.2740572282724749,0.09010570147341448
2018-12-10,0.03400902734796293,0.2459924146649811,0.10884589887429236
2018-12-11,0.06935495115019821,0.04437283955548885,0.08269524286232088
2018-12-12,0.02763568419062772,-0.10673429354007576,-0.049260458592939656
2018-12-13,-0.20698354914558223,-0.07555589689435031,-0.05005866654992969
2018-12-14,0.10124763919657187,-0.02017458703989366,0.011880836853248426
2018-12-17,0.06717879556205887,-0.010877284188602836,0.07914522291696328
2018-12-18,0.08595150932417552,-0.21244234938816461,-0.12072541047732346
2018-12-19,-0.19248417639804233,-0.10426003808089049,-0.22031933613618443
2018-12-20,0.027220825617432106,-0.041116127481099565,-0.0792431256998679
2018-12-21,-0.010358575334954824,-0.16012394525339677,-0.1613408323959505
2018-12-24,-0.11259048293835489,-0.03960562322792251,-0.04058184149423463
2018-12-25,-0.08398476231726729,0.11458511276348109,0.14021371837554084
2018-12-26,-0.1660810876744953,-0.08150068060348746,0.09420715031574761
2018-12-27,-0.06887529002819123,0.027903031637360787,0.01050438847184646
2018-12-28,0.08761880244466468,0.07573235623774582,0.1545765690812817
2019-01-02,-0.09605352225207574,-0.1665645522891069,-0.0664100510672448
2019-01-03,-0.06395982419695807,0.1237513410090094,0.12755221848673134
2019-01-04,0.17534472409783045,0.273165788172548,0.2849322982198547
2019-01-07,0.0591870746717691,-0.034025944497550004,0.20259767233836898
2019-01-08,0.0803869327963522,0.09642488529434305,0.08790833659435421
2019-01-09,0.04436922976685367,-0.10632431187306537,-0.09131374095538564
2019-01-10,0.15390536001884592,0.02270055564892053,-0.00045561679123134514
2019-01-11,-0.03311111025344489,-0.007686320399663146,0.039260194480693136
2019-01-14,0.036770330725171586,0.10352767909771621,0.032570779295970353
2019-01-15,-0.0032945676366641697,-0.02617079595432829,-0.11296307811892733
2019-01-16,0.04369269651241222,-0.18780724618352787,-0.1979928378974775
2019-01-17,-0.15553819576048755,-0.05658690756854222,-0.1632406069258886
2019-01-18,0.025526321625757034,-0.07529903531919649,-0.16645464933122237
2019-01-21,0.12424937981512345,-0.10556363885540415,-0.212591284637246
2019-01-22,-0.15024755128015155,-0.26369151720649864,-0.190781854430484
2019-01-23,0.04810514294676979,-0.07850654249064581,0.028612838101163978
2019-01-24,-0.07547166495516368,-0.14864293506117962,-0.054589325269856895
2019-01-25,0.07117156159441591,-0.26927504221955356,0.19389512253465518
2019-01-28,-0.16154617423364218,-0.1308486632195942,0.15530247454246085
2019-01-29,-0.01870481038109294,0.15282846623393107,0.37342444828232463
2019-01-30,0.0811112326204078,0.08141302312554384,0.08173952175424959
2019-01-31,0.2670395130853141,0.31347278237619874,0.3285032624782297
2019-02-01,-0.0028525394857280063,0.021297475683186663,0.043037864752200096
2019-02-11,-0.027506770671823944,-0.14758231230780505,-0.08076819472168309
2019-02-12,0.1699324226402607,0.08944827493574291,0.09699207085331643
2019-02-13,0.23755930023215002,-0.09204520997332533,-0.23728714072354215
2019-02-14,0.14048968557542446,0.054629098065569044,0.08221841928064651
2019-02-15,-0.12921933894031012,-0.13777343245056622,-0.06912729369327963
2019-02-18,-0.1459066397074972,-0.17872696489380005,-0.17246983151730427
2019-02-19,0.03665800311338043,-0.16261087401773988,-0.09501831920293108
2019-02-20,0.006122588227902846,0.03689873245896436,0.09012202833425269
2019-02-21,-0.3923508769612356,-0.05030791916037817,-0.05602352659339387
2019-02-22,-0.3473832034331644,-0.07317282711505975,-0.09863575881850097
2019-02-25,-0.07730104413442135,-0.07954903718513326,-0.15894883951516828
2019-02-26,0.07401830957589696,-0.007204218441217945,-0.136973875120896
2019-02-27,0.05209565706368949,0.04648985012331625,0.14688977423638777
2019-02-28,0.17542567343497273,0.2777101775196934,-0.09256910052528379
2019-03-01,0.13933817785691777,0.2741232411094018,0.2500397659430243
2019-03-04,-0.23411410171373198,0.006326107405908591,-0.09723516620068343
2019-03-05,0.18697720131866588,-0.16012476841130152,-0.17105216735398746
2019-03-06,-0.3525564215219387,0.0326789085409775,0.19263749793252194
2019-03-07,0.3012473034360243,0.3634260169842226,0.2746419922867649
2019-03-08,-0.1100008311358605,0.27080397586867827,0.22674729951435843
2019-03-11,0.08160980952635377,0.024537173082574203,0.022258435070659582
2019-03-12,0.2692709366081731,0.25568316229923654,0.22695696033267138
2019-03-13,0.11753308680757242,0.011951395938188756,0.002107519121499602
2019-03-14,-0.21366049783086655,-0.17627274403061335,-0.31609429921085996
2019-03-15,-0.19771612770481123,-0.07125014386726955,-0.19604435738133794
2019-03-18,0.2906869712288184,0.20404435270964336,-0.07151398553075254
2019-03-19,0.28626177301611466,-0.0432529635769029,-0.1039946838172451
2019-03-20,0.13364645749097426,-0.06368291599798499,-0.08560101879889885
2019-03-21,-0.06805738827941946,-0.07421074929046273,-0.058715602174958664
2019-03-22,-0.049747349300255414,-0.16954446132639509,-0.0790350934414521
2019-03-25,0.15482101249947933,-0.05767165727587003,0.09382551087356579
2019-03-26,-0.2581548088025405,-0.1647231749142577,-0.21769214964201605
2019-03-27,-0.08387974744060385,0.010561881757533934,-0.021002990568207962
2019-03-28,-0.10821199470522351,-0.006516647999185421,-0.04642720073938892
2019-03-29,0.05209073353281653,0.04273961332784861,-0.002281343457814046
2019-04-01,-0.06848961839655206,-0.09546059127369462,-0.05931749749079961
2019-04-02,0.027031644663775292,0.028509571190519594,0.028427396479525458
2019-04-03,-0.08960096762974894,0.03309100073020213,-0.047166471483958236
2019-04-04,-0.09884563032563633,0.02252625431417664,-0.1154762245365072
2019-04-08,0.31150270483038606,0.1880887068350028,0.15207632076645292
2019-04-09,0.05458257511889124,0.0887994101967901,-0.0520198147245801
2019-04-10,0.2390432921029441,-0.0032300908001875028,-0.02109238465346337
2019-04-11,0.005665824924624977,0.0471541558769526,-0.09539446895357317
2019-04-12,-0.03943011124794409,-0.03587203224621644,-0.17351968359644734
2019-04-15,-0.130805643935417,-0.07190217241342861,-0.11108364608125387
2019-04-16,0.06159257607062496,0.019589672673439473,-0.03618121881733233
2019-04-17,0.07095465652988772,-0.01161879917591164,0.060185878875007585
2019-04-18,-0.09339703860103625,-0.23118862034994314,-0.13984642942268993
2019-04-19,-0.006883218881527277,-0.11945692907893603,-0.11104797089854582
2019-04-22,0.04785407137624835,0.009429078774986648,0.0061624982311347665
2019-04-23,0.10057857359590966,-0.08601345870417129,-0.061607275469283775
2019-04-24,0.11934318703053592,0.069365445191392,0.0702918354811989
2019-04-25,-0.01356024601835898,-0.22812547586416934,-0.2817877265113446
2019-04-26,0.17401599641687754,0.19978696964317413,0.03918939218069344
2019-04-29,0.11629005195157308,-0.10592396109637489,-0.15875733461940358
2019-04-30,0.032219393509716095,-0.0024813895781637717,0.07137378750281977
2019-05-06,-0.10281329923273658,-0.37077091706247717,-0.25904274753379614
2019-05-07,0.07200347194823642,-0.036640962362894554,0.04916761849535822
2019-05-08,-0.0697514927278861,0.16073338426279601,0.1143551635530245
2019-05-09,0.06715156211475469,0.17556620055651442,0.18299813321122896
2019-05-10,-0.19429188940432995,-0.1310572660073221,-0.136946169049155
2019-05-13,-0.04260830673780149,0.06357436302187683,-0.036641185842387174
2019-05-14,0.113097702993995,0.036584146550643876,0.12727299880798335
2019-05-15,-0.2267912627425335,-0.07691902983164281,-0.01246459805172575
2019-05-16,0.07907492919886717,-0.04264810636970191,-0.030674794796716746
2019-05-17,0.10940014019396799,0.01664482383479436,-0.02162277122866716
2019-05-20,0.06139362710934912,-0.02514895488835857,-0.03801798302238167
2019-05-21,0.0990361949667477,0.0195751069986166,0.0015716162514586005
2019-05-22,-0.23549877768843883,-0.06181989757360657,0.03149263549280814
2019-05-23,0.05473949449900133,0.12768255830491276,0.058446439890806105
2019-05-24,0.017346373869718063,0.14172671430599976,0.10813329446863963
2019-05-27,0.0877997509363796,0.04982882641144274,0.1260747486245494
2019-05-28,0.11313622298478088,-0.04764471772665163,0.05269335095995964
2019-05-29,-0.032584853080399524,-0.052239721138463334,-0.015512843401722235
2019-05-30,0.010550116504340287,-0.12861180549271556,-0.05660201954657236
2019-05-31,-0.01616409899905667,0.005555613400450941,-0.04404180542357194
2019-06-03,-0.06513428492599571,-0.006213738581242707,-0.12264123186551207
2019-06-04,-0.037444362301825226,0.06353700041616551,0.010703457455534979
2019-06-05,0.06208361090353862,0.013452707231631196,0.03561848445749785
2019-06-06,0.10097079617403504,0.059204780510227546,0.0814355520470057
2019-06-10,0.20837962800182833,0.2704496609219756,0.31956996931586545
2019-06-11,-0.0627315082530505,-0.01201442573684311,-0.011167706419596983
2019-06-12,0.15562586766463266,-0.10359558588703503,0.04799403631417671
2019-06-13,0.10323241083921328,-0.022557108542620184,-0.0005532703241404342
2019-06-14,-0.05358924264536453,0.08529841498825574,-0.058633730146315295
2019-06-18,-0.13930689182418252,-0.0490275447047933,-0.05370391058815383
2019-06-19,-0.16714115050519368,-0.11864426513122128,-0.07599638231383428
2019-06-20,0.1513715983543084,0.02158321205267566,0.07470900172778847
2019-06-21,0.12994991486006363,-0.17064831891048376,-0.05976509559142825
2019-06-24,-0.09930384063168193,-0.11752492719757658,-0.018760507307675305
2019-06-25,-0.008727511504485502,-0.030651988340789086,0.06629037971044134
2019-06-26,0.02780309908620857,-0.14382308562806487,-0.13220742863058596
2019-06-27,-0.09408351108762154,0.01365534235510021,0.005934407605608538
2019-06-28,-0.07705620195862194,0.027859823178510393,-0.11450462395036944
2019-07-01,0.04011584176395707,0.1279973571355072,0.10747668265078258
2019-07-02,0.02717495740925279,-0.07914210913217866,0.10493751531487383
2019-07-03,-0.15037274175286458,-0.12025925753974416,-0.018907653390412008
2019-07-04,0.21162537341422238,0.14955772092353478,0.026765612249795994
2019-07-05,0.10409408650800832,0.017384609837780503,0.07465175662835942
2019-07-08,-0.021374902007532313,-0.02539384012647767,0.05798738644196837
2019-07-09,-0.006994420899262548,-0.053372501343574054,0.09227092714437027
2019-07-10,0.007203862610653234,0.0482357237874251,-0.013117687266294078
2019-07-11,0.0015908814379962113,-0.04360150950230893,0.0758295297194728
2019-07-12,0.0971618017985181,0.10063748704257758,0.07010354365352106
2019-07-15,-0.19725135922079506,0.0308408775989088,-0.025912484068913923
2019-07-16,-0.0530372054160955,-0.11576860605156493,-0.036469152718392565
2019-07-17,-0.041086784629510764,-0.002403911571252194,0.00725337182053831
2019-07-18,0.011630048150138274,0.02154814593567655,0.02876990354235976
2019-07-19,-0.005508383040394946,0.17891174152294984,0.15501233878641474
2019-07-22,0.05922692714850591,-0.11604050372771132,-0.03705271599009739
2019-07-23,-0.027653681614475074,0.02684855801184733,-0.0758029352903615
2019-07-24,-0.04726168748986053,-0.2660745629046164,-0.20914479388102233
2019-07-25,-0.09021492243132638,-0.15693416808954658,-0.14220147979510528
2019-07-26,0.0668069087288424,-0.03594360547580848,-0.09268139162279695
2019-07-29,0.03069467710213261,-0.07089030750951528,-0.24124439106818224
2019-07-30,0.004957312337880087,-0.0637181977456259,-0.09956043915807894
2019-07-31,0.046509610721036376,-0.023382856481997775,-0.08928129257510084
2019-08-01,-0.09863254751563261,-0.14906492709661154,-0.18096503209045062
2019-08-02,-0.09342604953102962,-0.13485749003438977,-0.1948343470931028
2019-08-05,0.0008341199360443836,0.016728639752963622,-0.06467813118258843
2019-08-06,0.05460915798980071,-0.09337521416333526,-0.1078175108729078
2019-08-07,0.07928937738903323,0.019729897378488747,0.12452491396079604
2019-08-08,-0.12133765423077573,-0.20161094856390993,-0.01221628780665155
2019-08-09,0.2263394478693651,0.03112810184385882,0.03420333330974971
2019-08-12,0.007803615630930096,-0.02623064414293645,-0.07375065349864927
2019-08-13,0.061303336902035876,0.009903363045492136,-0.027735797744664916
2019-08-14,-0.027917716997209303,-0.024740891656494478,-0.13014595091624095
2019-08-15,-0.02630361091041296,0.0078512848554125,-0.0255806426218188
2019-08-16,0.12203853152616508,-0.059644713543154176,-0.07354774798191195
2019-08-19,0.12938967481982405,0.07636472877088578,0.07841661138254158
2019-08-20,-0.0012893547423259504,-0.05704837159295944,-0.07040290515774979
2019-08-21,0.0863725196600012,0.11046484081206441,0.033898194687413216
2019-08-22,-0.11133835988434226,-0.024580041940801777,0.06351814210516189
2019-08-23,-0.0186894398366319,0.024678855395330684,0.1548492041072318
2019-08-26,-0.023871156940278204,-0.09737119362555695,0.06178832332302778
2019-08-27,-0.05092995657037775,-0.11766511184822558,-0.0754568641986404
2019-08-28,-0.05892439401332341,-0.07091745440447313,0.02615139859435729
2019-08-29,0.018870009668276677,-0.1328043694240794,-0.12611264237835634
2019-08-30,-0.06321419604680964,0.15278429848425962,0.2087679751263117
2019-09-02,-0.28925530817595724,-0.2249799971954831,-0.10422646107700971
2019-09-03,-0.0776056075964913,0.09317877491420559,0.006511878750186732
2019-09-04,0.03202182435514372,-0.10367714785654235,-0.04696926527213146
2019-09-05,-0.18495510355996406,-0.26360595195004977,0.01470879332187132
2019-09-06,-0.009135296396022346,-0.08910607835401849,-0.08674511128028872
2019-09-09,-0.05244248963984898,0.019402288673218557,-0.09523177071807847
2019-09-10,-0.10190417659599442,-0.0059869554516367215,-0.01507199445167103
2019-09-11,0.14447002333852735,0.07947737936527173,-0.07463064501996013
2019-09-12,0.10837412138934296,0.04739623235262134,-0.020559180873307444
2019-09-16,-0.12188012177577943,-0.2733318674505584,-0.23658053500284573
2019-09-17,-0.1309228090339701,-0.19371613248371086,-0.2455641483916755
2019-09-18,0.0010446692576346075,-0.011319077657889086,-0.17138154518341325
2019-09-19,-0.044800423912714084,-0.047348972185562097,-0.0555701473414478
2019-09-20,0.02791783447966512,0.14320537034433717,0.11206476680571258
2019-09-23,0.060047820417060895,0.20715125702347031,0.18101560268251873
2019-09-24,-0.0052541485162427674,-0.03442342330833792,0.02855230330772671
2019-09-25,-0.134119325576239,-0.10526102691035584,-0.13583141334001717
2019-09-26,0.13909814020230235,-0.08583478566205106,-0.16371053618297712
2019-09-27,0.13217946893889965,0.12792390837642575,0.11672545215048472
2019-09-30,0.03924137626177605,0.013069688931757898,-0.002692709589261313
2019-10-08,-0.017308786438249613,0.06378421466599436,0.06963470493292097
2019-10-09,0.08685380986839093,0.062104525351870096,0.0639263961844607
2019-10-10,0.029800493519903805,-0.08472049393744951,-0.007856735441884422
2019-10-11,-0.01936508782261065,-0.11970634754711745,-0.09662593120047908
2019-10-14,-0.16567501854561578,-0.19023872274002349,-0.0627304766555491
2019-10-15,-0.0699089939378817,-0.20857332117313873,-0.07053386454183266
2019-10-16,-0.015408060581280863,-0.1111324745246693,-0.0756364830768916
2019-10-17,0.0036835592844839038,0.0743795931116046,-0.05570779057812482
2019-10-18,0.11558721709970321,0.08869335194944085,-0.011058698166413266
2019-10-21,0.04080652187904243,0.09861960305304265,0.019575325930970843
2019-10-22,0.003368229300959358,-0.20692465865727933,-0.040698780525300106
2019-10-23,-0.08290411456499484,-0.010627995356803916,0.012700511579320261
2019-10-24,-0.09749019702847482,0.0364574225389873,0.010963092869687116
2019-10-25,-0.13184781430836348,-0.08519921366083108,-0.03923357396922667
2019-10-28,0.14908042651269307,0.09952719182900598,0.11003223483419637
2019-10-29,-0.20401161381515026,-0.1313273400192204,-0.16348754066944474
2019-10-30,0.016464618911754495,-0.10048828275917182,-0.15432254572008927
2019-10-31,0.13565575801690374,-0.012010582923816262,-0.13021043305917243
2019-11-01,-0.025543182767494756,-0.026973933819314327,-0.11521731720293858
2019-11-04,0.1357944656289375,-0.02236152666499508,-0.09979231584534287
2019-11-05,-0.13173142050098335,-0.08191609570919914,-0.0933243209105278
2019-11-06,0.07784112295365853,-0.04299022188805919,-0.10020407314769815
2019-11-07,-0.03271559226370288,-0.1993695294025282,-0.1782252027499957
2019-11-08,-0.07930002300850154,-0.15585453004145233,-0.07988137837617727
2019-11-11,0.04055997133175807,-0.22664903775987533,0.10468191814230246
2019-11-12,-0.020949898795944784,0.024421674571457504,0.10577605028199892
2019-11-13,-0.14486277290569494,-0.03171684049630884,0.10114468033414266
2019-11-14,-0.11284872810618181,-0.035474763991262245,0.05002748113446722
2019-11-15,0.09778121562069855,0.113116309456493,0.10617088993710196
2019-11-18,0.09518119568144517,-0.0640827306573629,-0.06209917328257803
2019-11-19,-0.043712658427358185,0.03575106801867309,0.009606457171424788
2019-11-20,0.012392013555317917,0.028082710977535633,0.07569755497644365
2019-11-21,-0.15414681287832163,-0.05934512197576288,-0.1331055765015801
2019-11-22,-0.34183499775023185,-0.13634232616140987,0.03353070049442125
2019-11-25,0.31551852669357605,0.20742728071624505,0.19039456220848214
2019-11-26,0.14433505529571536,-0.01683753033171357,-0.015523448375174
2019-11-27,-0.006049260743282351,-0.1509512702433586,-0.08238305103832735
2019-11-28,-0.025666025257061735,0.01957624293575871,0.0658768164786729
2019-11-29,-0.004427209464284619,0.029544498984649083,-0.02454785380511157
2019-12-02,-0.09740609331596761,-0.11017385680746597,-0.0875196285141527
2019-12-03,0.06448495347301059,0.18179225358860568,-0.049380448900114705
2019-12-04,-0.0614750879951492,0.09664994252397455,-0.0064171266740267845
2019-12-05,-0.11896900093295988,0.04798467866398941,-0.026110085739221443
2019-12-06,-0.06542038701484611,0.027662408129237752,0.021929045721874405
2019-12-09,-0.013312736737190262,0.05706224454781908,0.042785296579495063
2019-12-10,0.06561748037180533,0.12081060329730786,0.1299453108343331
2019-12-11,0.04856538849155388,0.15758616763522923,0.03367081719787268
2019-12-12,0.05779514142016896,0.24568752555353693,0.14826358167679635
2019-12-13,0.07629551204913324,-0.15881838800137246,-0.04877171425112895
2019-12-16,-0.05309703057931966,0.059515199026419274,-0.02293631533260036
2019-12-17,-0.10845590757115034,-0.12932348837646263,-0.1589072693962687
