date,1D,5D,10D
2018-07-11,0.13138655018480294,0.008595994040229047,0.11673210771372343
2018-07-12,0.14435056446564115,0.04205540919800741,-0.03459550699617558
2018-07-13,-0.09906270071959863,-0.09289104823147978,-0.04658217194367075
2018-07-16,-0.022375856240122092,-0.008594926071544445,0.06701946503890387
2018-07-17,0.10543320183075333,0.16684814697730743,0.17577664373491497
2018-07-18,0.1749041061943758,0.17114945398392928,0.15591555937751392
2018-07-19,-0.08173766480719098,0.03579266828983917,-0.0342255360117543
2018-07-20,0.08635758944965005,0.10388290245553604,0.031238396334658525
2018-07-23,0.06171191079746667,-0.07525049747963669,-0.1193143165385526
2018-07-24,0.1307918897428072,-0.15941637739695694,-0.24473301968229294
2018-07-25,-0.01840206578338342,-0.12833667185131886,-0.2864438398756316
2018-07-26,-0.1424406646713139,-0.14934926004402976,-0.36328182760657385
2018-07-27,-0.28990970380268993,-0.22403473587881384,-0.26655763001118205
2018-07-30,-0.05969335478479034,-0.31997809000310834,-0.1085121957887042
2018-07-31,0.2656006474483993,-0.21188026155250103,-0.03376254537689516
2018-08-01,-0.0965598197732009,-0.2555265011624538,-0.19014047961805838
2018-08-02,-0.18188206804141793,-0.14477823814164945,-0.18133611187655002
2018-08-03,-0.01068746354788659,-0.03696836576685264,-0.07331886063579304
2018-08-06,-0.007848312708401072,-0.07864914232563702,0.019516207196675572
2018-08-07,-0.07900128151212779,0.07368773318436717,0.12672860582482007
2018-08-08,0.21067311112506015,0.0224468018329044,0.16447387692758353
2018-08-09,0.12293071727317292,0.027159253318897205,0.042337444037758465
2018-08-10,0.09465883001238218,-0.05128768700007041,0.02560940891286529
2018-08-13,0.11815808494035879,-0.019368942267172357,0.17134474121620014
2018-08-14,-0.16942670507196425,0.048788381610277425,0.08340652257671
2018-08-15,0.08526804292176307,0.07432687982186997,0.08598664295897974
2018-08-16,-0.15064588924873343,-0.12254887416385456,0.08244381325949748
2018-08-17,-0.19671020112819312,0.0734549562896289,0.1165124237552547
2018-08-20,0.2637232428414679,0.20663750344447504,0.1508749616263925
2018-08-21,0.13711772936358138,0.2465658680127301,0.10462390474035643
2018-08-22,-0.01838014410697227,0.15721879246253287,0.0815728229748549
2018-08-23,0.05373644567863347,0.12679439704453824,0.021461670074849042
2018-08-24,0.25367119531879256,0.055708393399176964,0.09645922346151178
2018-08-27,0.050853796916565226,-0.05113270241204824,0.04194638739700087
2018-08-28,-0.045156573897686916,-0.018174988559010452,0.05839560909082626
2018-08-29,0.06552789165366713,-0.08213208981482348,-0.02349991579521566
2018-08-30,-0.10268639357886737,-0.04453309658892458,-0.011393538764471061
2018-08-31,-0.0033299796265643146,0.0007040058889965055,-0.02461371391294045
2018-09-03,0.03945758236881713,-0.040106417596337186,-0.1068371658326681
2018-09-04,-0.09437934577542244,-0.09377789867408275,-0.16349176003359736
2018-09-05,-0.08851492835306746,-0.10574013266544607,-0.03678559075444188
2018-09-06,0.09787794034520271,-0.07574671908434816,0.05976458960259772
2018-09-07,-0.1304641701563318,-0.09195623971065202,-0.03047775896850348
2018-09-10,-0.13607224645808327,0.06474868755770069,0.11594786934077779
2018-09-11,0.04985159604959093,0.14115438159029373,0.1275636759400757
2018-09-12,0.02211618035080024,0.07528594719820818,0.041079029693830454
2018-09-13,-0.0673125846727874,0.028840889802880174,0.091166556431241
2018-09-14,-0.004959465633197576,0.10560052940168886,0.09430656095732654
2018-09-17,0.16513300849445636,0.12713972653476957,0.17569892882443594
2018-09-18,0.07208413152682523,0.19153729183222298,0.017006776250589342
2018-09-19,0.07435556647597666,0.21944545089457065,0.05388351473892393
2018-09-20,-0.01014142978032278,0.11220085917568687,-0.01763982650470737
2018-09-21,0.1104160937729696,0.04766991162718587,0.07326049172167869
2018-09-25,-0.005270753325192373,0.041360689725826544,0.07751236713098487
2018-09-26,0.15049541921546394,0.08234338575593293,0.08922238708828308
2018-09-27,-0.02902243493470993,0.15525034300353913,0.17664817482453185
2018-09-28,0.08630192733317596,0.063484687333099,0.09625365755682051
2018-10-08,0.04692493776678991,-0.01414278868978015,0.08490777902542607
2018-10-09,0.00020754398716968587,-0.0913972176945529,0.07110230847958758
2018-10-10,-0.15938843956838453,-0.09043152938881255,-0.02024811290169875
2018-10-11,0.1758743313868465,0.10808905380333951,-0.08747062461348175
2018-10-12,0.01671005682365313,0.14560183644953092,-0.12486692394703576
2018-10-15,0.06618121385466812,0.13935857444474276,-0.3187072226717107
2018-10-16,0.009404445848515361,-0.08969846702172901,-0.3291913894007817
2018-10-17,-0.0198381525954189,-0.1693861519470318,-0.3936532874474744
2018-10-18,0.11197119711971196,-0.21647764776477643,-0.31570357035703567
2018-10-19,-0.0764289088332546,-0.18557707447646038,-0.086502125649504
2018-10-22,-0.09735658844465582,-0.10763523323859366,-0.0896207222738042
2018-10-23,0.07409034405338345,0.073799300972908,0.07496577969444808
2018-10-24,-0.05549584737496033,0.003026091965293597,0.0804783078000136
2018-10-25,-0.10377458475955674,0.07038984075106564,0.07961033715902516
2018-10-26,0.010467604014002494,0.19704349087762854,0.22018898634693604
2018-10-29,-0.10320371641136208,0.18035584846747282,0.1443322922647099
2018-10-30,0.2566032842740724,0.3575920451952244,0.27166588595519103
2018-10-31,0.22632722088005514,0.3409368535750969,0.20312691250030604
2018-11-01,0.2879026935174261,0.23006401616906474,0.08459344258147039
2018-11-02,0.02464592821945273,0.09964454574246674,-0.11737908334087412
2018-11-05,-0.016726167393818114,0.04588771116408035,-0.07038528109411911
2018-11-06,0.04967123708933248,-0.1036071378388511,-0.10830904580882027
2018-11-07,0.12367260013967052,-0.11671503635882399,-0.08435982029723
2018-11-08,-0.022564059635027653,-0.04672242052943407,-0.0008524993688049084
2018-11-09,-0.06085580675784958,-0.07921222882458423,0.08988276142466023
2018-11-12,-0.08214650881807758,-0.06784959485593518,0.04634677687022775
2018-11-13,-0.05609009693471874,0.05735541364436375,0.036104454385387966
2018-11-14,0.02559063229944431,0.07158973422655425,-0.011325268122397834
2018-11-15,0.0006800055807046862,0.045447163726048186,0.030727376209447918
2018-11-16,-0.017408895081445778,0.26641295484885996,0.23272055965798677
2018-11-19,0.2788647844554754,0.2149891861126921,0.22856243051741276
2018-11-20,0.10232811728476096,0.14962246253082906,0.25393511667615254
2018-11-21,0.15331726929611136,0.07100125684037015,0.2060933967115002
2018-11-22,0.13032764433206911,0.09971610295936477,0.09383641325232449
2018-11-23,-0.06854820149104215,0.11621398200181067,0.05994075502893359
2018-11-26,-0.029803306189712025,0.19191513401544158,0.11919318728684117
2018-11-27,0.15638893069811335,0.2527084108821958,0.13368808917773237
2018-11-28,0.18967623391214208,0.058167903404758164,0.14466083115968698
2018-11-29,-0.05456409558526529,-0.12059138627922579,-0.06030947448526614
2018-11-30,-0.08351608790219756,-0.1366754419557077,-0.07801847971892836
2018-12-03,-0.05932299754359578,-0.07765295965458846,-0.07481472319943887
2018-12-04,-0.1951778374725543,-0.13553404162852412,-0.15066622282633824
2018-12-05,0.03863261347846225,0.008139619036591014,-0.008624871291843748
2018-12-06,0.048237850077411486,-0.005492161541650772,-0.038297444315073155
2018-12-07,-0.05748840884178296,-0.010133461456331413,-0.031472346786248134
2018-12-10,0.14397795878028855,-0.039306784660766966,-0.11525656217250774
2018-12-11,-0.10739376837553145,-0.15432530268723457,-0.07486802166885705
2018-12-12,0.08949355574301508,-0.1261766293926451,-0.06386818672454689
2018-12-13,-0.11170107368344628,-0.1664286468583497,-0.05640436929954873
2018-12-14,-0.1252927098463036,-0.07731270250121043,0.013244065826182892
2018-12-17,0.14631821924643554,0.08005089648867898,0.15385277678006273
2018-12-18,-0.11907340166812919,0.12297679570634881,0.07831169702042265
2018-12-19,0.08182664644481907,0.15961124013976943,0.21976486047138782
2018-12-20,-0.001896828559071233,0.045518660005877176,0.0534316069555695
2018-12-21,-0.015974345108205744,0.004004523461780121,-0.057745781777277856
2018-12-24,-0.0504841516375383,-0.0939100514987418,-0.10630539977146626
2018-12-25,-0.0737098715717173,-0.09487162542137005,-0.17320664846195094
2018-12-26,-0.0038665722142448224,-0.08341879704549932,-0.14366267216945952
2018-12-27,-0.10468050514263759,-0.1063973320575081,-0.031044610132366868
2018-12-28,0.05467065150776649,0.03738156678939406,0.16897978464330818
2019-01-02,-0.09929230706833217,0.036045585924838836,0.12635132226393536
2019-01-03,0.048467487922975866,0.1679742254997648,0.18323752491451992
2019-01-04,0.18816074619730408,0.2506176460509699,0.28301671815381524
2019-01-07,0.053966467531016665,0.14953981304602,0.18918525546773474
2019-01-08,0.057433671605493224,0.21370620120649172,0.1936377890815497
2019-01-09,0.141627637621908,0.13884358808507294,0.11339460237989096
2019-01-10,0.049213476063494105,0.047379347775962914,-0.041019140772951906
2019-01-11,0.05270464885184996,0.012516562584421596,-0.048290220719317656
2019-01-14,0.07697510167425527,-0.138232189045481,-0.195189468503937
2019-01-15,0.07520523070753383,0.0016661597970834073,-0.03964865915273999
2019-01-16,0.040530706492395485,-0.06211849278934497,-0.03985425907303772
2019-01-17,-0.08077668242666326,-0.12262271482531091,-0.056702304061855724
2019-01-18,0.028498973678269632,-0.09378082354433011,-0.02890111599683465
2019-01-21,0.13965213220668932,-0.046779465642488915,-0.057162652406418435
2019-01-22,-0.13570024852971138,-0.08339428175360965,-0.11296439026265637
2019-01-23,0.03128055404077457,-0.12963632014799426,-0.03250002927101785
2019-01-24,-0.10385550876007686,-0.07969751388624602,0.039419324215041664
2019-01-25,0.009194257981108645,-0.10787913474233045,0.12871594599927028
2019-01-28,-0.09155750474277267,-0.14609614252075137,0.0016146697077885032
2019-01-29,-0.04741537230740722,-0.1325722507824103,-0.05616789225811781
2019-01-30,-0.11860679733573432,-0.009750901214889595,-0.03281429230045427
2019-01-31,0.14006530221866492,0.09667922092673156,0.002726901286849576
2019-02-01,-0.011669973159295724,0.1595443492357573,0.07350697660954146
2019-02-11,0.040808087370614865,0.09367810256741899,0.03154557573162224
2019-02-12,0.1950086495344867,0.06653248753825378,0.07324987557687086
2019-02-13,-0.06826028720902386,-0.03260048653548904,0.005599723470445902
2019-02-14,0.12404305485177158,-0.03544799116785868,-0.029746657657881346
2019-02-15,-0.2631968795717414,-0.2762752657637232,-0.16064932320274783
2019-02-18,-0.05031636857083361,-0.22300597936432776,-0.20675313205011275
2019-02-19,-0.12665053646771893,-0.29065190250430445,-0.19970787195325954
2019-02-20,-0.030268899923757017,-0.1663950627427936,-0.13780129889349954
2019-02-21,-0.1847764310922001,-0.09268717808920775,-0.17429174462741986
2019-02-22,-0.19102470374913777,0.043549806079080086,-0.1967630688580534
2019-02-25,0.00528155798454066,0.04760811754419627,-0.003068981864682555
2019-02-26,0.0367792884057028,0.02777931150905128,-0.06324558093634806
2019-02-27,0.20738471438800457,-0.10081274900398407,-0.04304382470119522
2019-02-28,-0.13509266009739723,-0.31410442222484125,-0.053979197973261506
2019-03-01,-0.07628812338482853,-0.048814869695050216,0.04699945635538707
2019-03-04,0.06697738090379135,0.08510937549873566,0.0049595635802532345
2019-03-05,0.03498327478601797,0.18102637216303843,0.028206423005157473
2019-03-06,0.17772770876219152,0.1020056054538813,-0.07432109390348861
2019-03-07,-0.0508126275508197,-0.010124604464613053,-0.09163754403797769
2019-03-08,-0.08182532546524719,-0.016875899613640794,0.04427880478774462
2019-03-11,0.11226725082146771,0.10428766062030831,0.09519942296903802
2019-03-12,0.016616371586281355,0.04611835482279208,0.09995477651673651
2019-03-13,0.06680537724789937,0.08525892131979952,0.14331294547596318
2019-03-14,-0.04533463344365154,0.057748664944680055,0.09256010242308482
2019-03-15,0.028122320908062146,0.09648205147329948,0.04607286304036979
2019-03-18,0.08869148949170963,0.11868516296260741,0.038181036204239155
2019-03-19,-0.06046572405405869,0.12535599695130717,-0.12100045978572053
2019-03-20,0.02555758507175646,-0.034656077797424724,-0.1687754697110799
2019-03-21,-0.0791107462162488,-0.07470447892411534,-0.22477837910153944
2019-03-22,0.09103704707281458,-0.14700577287316538,-0.11870066788099574
2019-03-25,0.14869479494874585,0.003439829815436886,-0.03514506088876798
2019-03-26,0.08065786905367461,0.08586872342779471,0.11137171848082059
2019-03-27,0.05723347799739661,-0.055032206119162645,-0.011226132965263404
2019-03-28,-0.06215488004511527,0.02421616160033837,0.01618196486336187
2019-03-29,-0.006750649549905279,0.005584399702046761,0.1365248424071953
2019-04-01,0.008361587453200396,0.10449779271964686,0.24115007058401133
2019-04-02,0.20477569170658513,0.05962282546788812,0.23656206215054498
2019-04-03,0.03838574989911363,0.1391396881762971,0.1212071074241333
2019-04-04,0.07244297353727928,0.0005353771843129921,0.0272552357518883
2019-04-08,0.012318434923361403,0.1153754968147536,0.12838699092595632
2019-04-09,-0.02403306062272136,0.0007628976301845107,0.017395828453425258
2019-04-10,0.026004121197351186,-0.012310109550513027,0.0427086500435456
2019-04-11,0.0121636173655268,0.03066522764899933,0.12447089218060207
2019-04-12,-0.08700193890452201,-0.011461345036399425,0.05149052872970047
2019-04-15,0.08236840783869774,-0.04162764558122852,-0.10383789941395268
2019-04-16,-0.09264994685339537,-0.013986475436880114,-0.14552389750710804
2019-04-17,0.036342283245614976,-0.05009153908852759,-0.11899285237005693
2019-04-18,-0.14842909056985346,-0.06282067076735756,0.02049033018478511
2019-04-19,0.02556922305195459,0.012382763942463482,-0.015793067717267725
2019-04-22,0.008191138743660337,-0.004047163653128951,-0.0535753901774343
2019-04-23,0.04551696875553713,0.04661076010830944,0.06346156043278076
2019-04-24,0.06533530933208612,0.10572231958211008,0.08051706552915255
2019-04-25,0.03447089153482226,0.07151210598446779,0.012239987817877265
2019-04-26,0.10591719935718318,0.0014338581709432054,-0.007939477529394091
2019-04-29,-0.005940096657488336,0.06164697371593924,0.004485170002411382
2019-04-30,0.03218394508717089,0.10121169153427217,0.05038509877219555
2019-05-06,0.1464377055169894,0.0009499451954694923,0.00833028863719401
2019-05-07,-0.12696283437228756,-0.026134352825650208,-0.12497854686867778
2019-05-08,0.11424771554936929,0.1389124244739218,-0.008514480172234181
2019-05-09,0.09097953576837733,0.050297629530485014,-0.11875242154203798
2019-05-10,-0.01618338928311686,0.020637457729493408,-0.11222198025253417
2019-05-13,-0.04252937997980898,-0.03612814441543723,-0.110674372469998
2019-05-14,0.2037649960462783,0.03100433774316599,-0.08436638517363494
2019-05-15,0.1707782473616928,-0.10107988383889425,-0.13188717023020344
2019-05-16,0.03775356405702491,-0.13435414966639464,-0.18841607065713048
2019-05-17,-0.14644600263494492,-0.08208911658386549,-0.14039566659143385
2019-05-20,-0.06836976018828476,-0.1135199054019311,0.058875546974076584
2019-05-21,0.0914187793594196,0.04077732489619697,0.1637304261968682
2019-05-22,0.06148100070392607,0.06726965617902032,0.23903310652685184
2019-05-23,0.2382835615767675,0.10346057113620842,0.15351169183626012
2019-05-24,-0.26418981349015846,0.03605601683796045,0.1016648948938651
2019-05-27,0.09280882445375141,0.033632551155985325,-0.04710301650540694
2019-05-28,-0.007591801612177088,-0.021591103514167154,-0.014693423508056486
2019-05-29,0.018500272204096873,-0.03404188862518425,-0.015826587087106495
2019-05-30,0.09096903880839873,-0.024213730657859017,-0.037892565386826685
2019-05-31,-0.011737987156470505,0.0010459874314232324,-0.07211418486091578
2019-06-03,-0.11884744902065612,-0.09948390139110842,-0.09353415702214526
2019-06-04,-0.14747297883712382,-0.03415901756150719,-0.08872371155363538
2019-06-05,0.06991333065006078,0.009056743844917066,-0.050283531663817486
2019-06-06,0.08494741312654432,0.06476971810578279,0.014156665634087118
2019-06-10,0.03538729299251081,0.06343422978433065,0.0311588092803551
2019-06-11,0.08609959191839102,0.1352329188987053,0.015827594866445614
2019-06-12,0.0231566572162987,0.10002237886314191,-0.03205925745887693
2019-06-13,0.20944107068900736,0.05190630491232989,-0.032800289402945604
2019-06-14,0.10147786933662241,-0.1499972257670754,-0.20679967677099212
2019-06-18,-0.15940827201421154,-0.30658402704521703,-0.19084828277456173
2019-06-19,0.13524206775062264,0.0011372765331761781,0.0709660436957094
2019-06-20,0.15715260391999833,0.008559483693702751,-0.006467231227965224
2019-06-21,-0.04035378805200412,-0.013665381291994998,0.031500604776404026
2019-06-24,-0.010406876910000919,0.09640345403517708,0.16182480783915643
2019-06-25,0.03316632227080314,0.049445264530489114,0.08123885700058245
2019-06-26,-0.023206472072202583,0.08859092623709751,0.01898426386789417
2019-06-27,0.038764681868425084,0.11538140785389012,0.062440699194846516
2019-06-28,-0.11276656382042799,0.0381085339838117,0.0761871718936512
2019-07-01,0.02675019950364879,0.1479748782868557,0.09694935813456164
2019-07-02,0.08186148007189557,-0.005648770296238022,0.06918776357703865
2019-07-03,-0.022343320944920916,-0.012643345413632469,-0.0024633955668438424
2019-07-04,0.09496151641597635,0.09084471751548023,0.05191417462679403
2019-07-05,0.05150693376165052,0.1158818460164005,0.10540618496063703
2019-07-08,-0.08804105445155049,0.05180623230405384,0.13778820333960923
2019-07-09,0.064491639175595,0.010988609622599173,0.0414342587906268
2019-07-10,-0.1115962084234496,-0.1468180706388853,-0.02423840349536944
2019-07-11,0.025168751472167492,-0.02759654128019916,-0.01935856850467856
2019-07-12,-0.03556511901789273,0.054487698453180806,0.0014989875991347455
2019-07-15,0.06515054165729367,0.05012047218313429,-0.0045226679614377594
2019-07-16,0.029009093847955723,0.04209316663333127,0.0002614254236532581
2019-07-17,0.057563382048314134,-0.011892469093730686,0.018990716546056313
2019-07-18,-0.00399246705118097,-0.15944602737119926,-0.17120289582156384
2019-07-19,0.112972528757077,-0.04285192222938739,0.08942246603141656
2019-07-22,-0.025463559780395793,0.03863230218440628,0.10736494645413051
2019-07-23,0.20337345709468505,0.12954751977575282,0.12766737238237616
2019-07-24,-0.1616880127016201,0.04008068849568649,0.12340704072657352
2019-07-25,0.05143134852571826,0.10816467463479415,0.14820185922974766
2019-07-26,0.0401216973005631,0.15950314681792446,0.1059245536736095
2019-07-29,-0.03593427616848656,0.003415063700622635,0.0022704846153705324
2019-07-30,-0.14178045100536152,0.0026666569027162697,0.007026748952358633
2019-07-31,0.03578367715676689,0.07867943777389523,-0.003459599490229576
2019-08-01,-0.040226754522758854,0.029787066014496644,-0.012688358643564648
2019-08-02,0.049208585936332906,0.012281836810571855,0.0502056506188843
2019-08-05,0.08371636069426518,0.03383388580160946,0.10875943202700157
2019-08-06,-0.13647896162133222,0.047313622984668104,0.08073408601678161
2019-08-07,0.1020907866635833,0.030454560294374388,0.10556772271571013
2019-08-08,-0.0439470776846331,-0.06262443517252127,-0.03458648569103721
2019-08-09,0.06890981043736694,-0.10021885656904164,-0.19419229617261327
2019-08-12,-0.07225484940767858,-0.05986865429982053,-0.1370925180155562
2019-08-13,-0.03383205966186667,0.007706617060855699,-0.10023259077504494
2019-08-14,-0.1994468023124531,-0.014491143288575509,-0.0712603672069773
2019-08-15,0.11102771049566765,0.20774543467169973,0.021127955700778595
2019-08-16,-0.0803368448538952,-0.007361137177781949,-0.025131459124462446
2019-08-19,0.06487223051818398,0.16731660563057907,0.128098764196038
2019-08-20,0.024978174881577404,0.010778665151300415,0.09130488230116823
2019-08-21,0.04112346397105844,0.08987915884533781,0.12641604336596834
2019-08-22,0.1862813475150325,0.0901421244790129,0.057340184913752916
2019-08-23,-0.004096757388259597,0.02939561638331297,-0.1066651691643292
2019-08-26,-0.12945526147874006,-0.011189675339292264,-0.1052271443589151
2019-08-27,0.22615772626420516,0.06580184649543969,-0.0015853673732145858
2019-08-28,-0.0326371163525153,0.1407382943269709,0.11386731157559035
2019-08-29,0.03848749517535208,0.06911841176358753,0.09363344502226686
2019-08-30,-0.029361079954210154,0.07489856198989506,0.09283793237465993
2019-09-02,-0.0017912948541144952,-0.07075031325854123,0.05862454890566096
2019-09-03,-0.0019932159065475558,-0.057086908427755684,0.025584516251866307
2019-09-04,-0.0031782106207368386,-0.002709898577043966,0.03366173903738234
2019-09-05,-0.06474213369164979,-0.09040895620305854,0.021776875395891772
2019-09-06,-0.09247581344968792,0.010400248300208064,0.07075304917865685
2019-09-09,-0.02291330989181243,0.06839413096192029,0.10979280004240323
2019-09-10,-0.20779604552988382,0.13029517246229033,0.06536691426262294
2019-09-11,-0.07585356648851783,0.16091339577886662,0.051947222790366204
2019-09-12,0.15344059698314308,0.1956230179766109,0.12181489104144573
2019-09-16,0.2811816128214076,0.20531781546534528,0.22637070764560804
2019-09-17,0.13880465628948876,-0.0027337010667859347,0.1641154355410363
2019-09-18,-0.1267937281762801,-0.031334386694075365,0.030566331392348114
2019-09-19,-0.03204881121451521,0.036728631997279104,0.14421738202007264
2019-09-20,-0.02677947670889175,-0.06185959270193513,0.07191662443309553
2019-09-23,0.08691411154026808,0.15328047643309925,0.19055949287881055
2019-09-24,0.09123669856031477,0.12587345588329227,0.13476722929870005
2019-09-25,0.18209634349724774,0.27340874517953717,0.23607338069852413
2019-09-26,-0.0460050463702348,0.05931194187998377,-0.040227971503562054
2019-09-27,0.16899827551549265,0.20872925495174266,-0.00825602546347364
2019-09-30,0.12675880861290623,0.002564102564102564,-0.13052407362752189
2019-10-08,-0.015925969873618846,-0.15024256226138474,-0.13282392117549163
2019-10-09,-0.09313845602384613,-0.17112541592363492,-0.18528890464374337
2019-10-10,-0.09493265982926921,-0.09845734325031469,-0.16841016017130522
2019-10-11,0.023717990298153958,-0.0447526940632165,-0.04639974424744986
2019-10-14,-0.21902554025046952,-0.1984061114378789,-0.009113288869730693
2019-10-15,-0.11413193675740296,-0.0830601449623194,-0.0017153554456871307
2019-10-16,0.13799068992633345,0.0998307839665309,0.004002511973488087
2019-10-17,-0.019592806202722104,0.024496857349890863,-0.10508150277605978
2019-10-18,0.018851555758918448,0.029799053393644404,-0.12349927878055436
2019-10-21,0.05671999595796583,0.1395867528857637,-0.06918077576316126
2019-10-22,-0.05530646382714597,-0.014213176847994426,0.02205933175662161
2019-10-23,-0.023265397465491593,-0.036247771912826236,0.08224401353985766
2019-10-24,0.0740789594722724,0.15037337780765336,0.10780874294827264
2019-10-25,0.06668834682691176,0.16485943725321678,0.18194110749603087
2019-10-28,0.10205561806806916,0.14884927149956503,0.12763279722917595
2019-10-29,-0.08960149968315369,-0.04535375851000765,0.021876700223334794
2019-10-30,0.04528601416027813,-0.11243709150752576,0.0033131298751608467
2019-10-31,-0.03081130755606739,-0.10203743475055416,-0.028964966617673428
2019-11-01,-0.013161775784103835,-0.04427753340764456,-0.05342637506280094
2019-11-04,-0.08714681818406556,-0.09612324678678245,-0.17143141942602663
2019-11-05,-0.09542346705664119,-0.03202345960966651,-0.12479337996579375
2019-11-06,0.09110271873634558,0.04583697416925179,-0.047942341037988494
2019-11-07,-0.019668973783736936,0.020354178822024668,0.02524738345914533
2019-11-08,0.08737707961051404,0.061214433176090155,0.020231922762567422
2019-11-11,0.09592662857734123,0.15349927504608568,-0.09452235824937626
2019-11-12,0.04089627345548924,0.13102199855356353,-0.05907503250169165
2019-11-13,-0.04045204223759469,-0.004401116629595636,0.01010126768360498
2019-11-14,0.028358130782883326,0.11469066567877263,0.13562043651092162
2019-11-15,0.1694317742860529,0.07205317507082018,0.10099388110422987
2019-11-18,-0.06265370147687709,0.13801125762154634,0.10174876321108853
2019-11-19,-0.0388411330496016,0.19634104207914244,0.1490127839334573
2019-11-20,0.07157263000964979,0.19992598279822474,0.09160580416816808
2019-11-21,0.09672956792699516,0.09293970765746923,0.00629883916584338
2019-11-22,0.010700587309195068,-0.06370902736177113,-0.03293157299777832
2019-11-25,0.0968269151435384,0.00666124134368087,-0.01908072134181008
2019-11-26,0.23202498361286675,0.014594932727836284,0.08916046656746507
2019-11-27,0.04520216407176138,-0.05161672870799662,-0.012488717564795826
2019-11-28,-0.10657610779768527,0.03418780486631996,0.033557537929288166
2019-11-29,-0.02137389769884526,0.10037291947868793,0.08792372639299874
2019-12-02,0.017289833861176586,-0.02807118028798912,0.0795404092725389
2019-12-03,0.022532902172140698,-0.029084852327988086,0.08877975414932014
2019-12-04,0.15049256067035416,-0.0963703854606364,-0.025987615801852826
2019-12-05,-0.03781576496850212,-0.19259792832779765,-0.06699645084584603
2019-12-06,-0.13579482874151771,-0.040915351604740004,-0.013768924302788844
2019-12-09,-0.055144585744893074,0.09963305716314064,0.05283105035743371
2019-12-10,0.06296851645397307,-0.0027016079464273115,0.02037190567298483
2019-12-11,0.009182358788767997,-0.04986896747832231,-0.06928547387039417
2019-12-12,-0.09270142239816714,-0.005965539478213298,0.005467942989339772
2019-12-13,0.011013802555276472,-0.05741979968156643,-0.031348569194970005
2019-12-16,-0.0583145786936817,-0.02853343368406693,-0.15914416655963218
2019-12-17,-0.09080869761939019,-0.01180921103115469,0.05920814597011443
