date,1D,5D,10D
2018-07-12,-0.23400920918643994,-0.043338392280132615,0.2811062067601931
2018-07-13,-0.04486327048265157,0.15255864008880785,0.3871571238602548
2018-07-16,0.14056848812055586,0.17861687184995453,0.36021425850877525
2018-07-17,0.08945969079448132,0.3221994744597824,0.35638384172909754
2018-07-18,0.10706818198105225,0.2965898268098051,0.26810822306675164
2018-07-19,0.20707983872288974,0.16652635369157437,-0.024873139529808817
2018-07-20,0.10142646015245535,0.2077592943799625,0.07060106742327883
2018-07-23,0.29587401879892034,0.09594366104502616,-0.0480119065077453
2018-07-24,0.061904386487216106,-0.09392447340015826,-0.20551734902225605
2018-07-25,0.16460342359927657,-0.13329198079442872,-0.181235134084726
2018-07-26,-0.04457946786483307,-0.26899702200248643,-0.3006059254302814
2018-07-27,-0.33543651276956904,-0.23851807862302615,-0.25384317705632403
2018-07-30,-0.03767506096091268,-0.20405861430406905,-0.08156512706076986
2018-07-31,0.10415655139775927,-0.2300123398495544,-0.06785393978219091
2018-08-01,-0.09581504121148361,-0.3642565615040261,-0.1952780089527166
2018-08-02,-0.21889645886520312,-0.2058255570687523,-0.3123501653348029
2018-08-03,-0.09382325769097787,0.11131697917441068,-0.15914501774107864
2018-08-06,-0.15963761324586065,-0.18172950331144275,-0.3029188239533659
2018-08-07,-0.2922669237137895,0.26860490128340836,0.154601226993865
2018-08-08,0.47104178436172656,0.24101437448998805,0.19813571025045507
2018-08-09,0.1865898860370606,-0.10416636801245559,-0.06058407763520872
2018-08-10,-0.05331802736731751,-0.15042718821076864,-0.13240987054422262
2018-08-13,0.19096046509294906,-0.06259692372524232,0.04046839567122041
2018-08-14,0.1041626534347939,-0.007468508420978387,-0.11093967684747359
2018-08-15,0.050523864959955915,0.10527086522431593,-0.027400449694598955
2018-08-16,-0.006812397953916748,-0.044679983486482805,0.1554540441355819
2018-08-17,-0.17145870899125792,-0.007599190215622975,0.0408903260467246
2018-08-20,0.3723776735636439,0.39867559933866076,0.23573394690944371
2018-08-21,0.07054595694527843,0.23600233165746337,0.13889360477908982
2018-08-22,0.14781357746582044,0.13572368623096415,-0.02673400274786044
2018-08-23,-0.10896773635027458,0.035791760944497,-0.18972590319807156
2018-08-24,0.15732932208904749,0.0014735553490386724,-0.06262101742650941
2018-08-27,0.16213558637964312,0.022099062721589763,0.15578864588158167
2018-08-28,-9.113130439482965e-06,-0.004632085825718501,0.11773282156008492
2018-08-29,-0.088582513106657,0.07607674249042726,0.23139968078620107
2018-08-30,0.03793885457964759,-0.09519013429487465,0.0045748580517566235
2018-08-31,-0.21767701805504033,-0.14594016036756166,0.05277870552846213
2018-09-03,0.10603896691818233,-0.12087563057975363,-0.009563075605054617
2018-09-04,0.043478602932036356,-0.07973884825029307,-0.034280022752655834
2018-09-05,-0.17839040008827267,-0.217101263486733,-0.0906940994624038
2018-09-06,0.27429795863851847,-0.15077187689946112,0.072772016423719
2018-09-07,0.04083583076523947,-0.3012961680667737,-0.04092129390120335
2018-09-10,-0.045328823326212825,-0.21018359112373464,-0.002468077840747681
2018-09-11,-0.2922772967291553,-0.006183055228550085,0.15409844175499865
2018-09-12,-0.20739583797470013,-0.038920428982576284,0.11912126029773087
2018-09-13,0.07180423523031054,0.21799288381180063,0.3068444246109221
2018-09-14,-0.05901242726512996,0.08392867971942561,0.07085253701463337
2018-09-17,0.2083072693755644,0.18879389281562187,0.14530805750593892
2018-09-18,0.01854691039130265,0.03675721167943811,-0.08779552289552134
2018-09-19,0.02337751465710592,-0.05730680780787948,-0.09439657574924704
2018-09-20,-0.12697089058640043,0.017795414867823912,-0.23150825544639364
2018-09-21,0.12491380852757261,-0.026791732286677174,-0.11491240238598441
2018-09-25,-0.1491930611818732,-0.13463994097556792,-0.16513424668006635
2018-09-26,-0.28424458436599126,0.1825752399221864,-0.052388043825124984
2018-09-27,0.06774560826673659,0.012533827090158099,-0.029160258825692904
2018-09-28,0.21140751719965611,-0.166384713352536,0.029658506301725042
2018-10-08,-0.06027026641125755,-0.09357409760653453,-0.031354019589313706
2018-10-09,-0.0003762327073350013,-0.15317084265190858,-0.05188203631401388
2018-10-10,0.03233099316886195,0.02641220366603453,-0.11943158963824521
2018-10-11,0.18010451785103537,-0.04749536178107606,-0.21515151515151515
2018-10-12,-0.008966371954155337,-0.0181232949630714,-0.3253626322443277
2018-10-15,0.03025770547189965,0.03531962489300934,-0.3618202094859068
2018-10-16,-0.18068119455130013,-0.20079382758550862,-0.4084526437293696
2018-10-17,-0.2017606204566142,-0.25175126871906134,-0.33786705569894887
2018-10-18,0.098013801380138,-0.33776177617761766,-0.37897389738973897
2018-10-19,-0.06765863643520705,-0.2821169894504802,-0.2001338371909935
2018-10-22,0.09823189457504279,0.23127668107385774,0.28517486685907606
2018-10-23,-0.13025261137795976,-0.03645969867864579,0.04059882363596772
2018-10-24,-0.08503806108579107,-0.005125437412587188,0.10520851625773553
2018-10-25,0.015392547393995678,0.1743913603025695,0.22734997620736527
2018-10-26,-0.0029583810485596567,0.32503753050396583,0.2984842193182669
2018-10-29,-0.007143685119300853,0.33880013483559546,0.2852869375559041
2018-10-30,0.299962610968047,0.4270569158822355,0.41513475841740266
2018-10-31,0.21178230043068963,0.3405843400804367,0.203629568580731
2018-11-01,0.38684080167737883,0.203108093925891,0.194008088734976
2018-11-02,0.11896515531028855,-0.0232141039272464,0.10726616935118992
2018-11-05,-0.16615036550872542,-0.22697466851252704,-0.04508716137156151
2018-11-06,-0.009315237114210555,-0.11150245218440286,-0.01579749382337292
2018-11-07,-0.01096070376145145,-0.014087785440935486,0.09655092489882836
2018-11-08,-0.02683578991260296,0.07744330196194679,0.14177486912822784
2018-11-09,-0.01866319749657185,0.08866864737526808,0.11984573293367107
2018-11-12,-0.02682972805091561,0.2293262286921966,0.12212423645322462
2018-11-13,-0.08315937983125771,0.17134794112434382,0.030629505091018375
2018-11-14,0.08502657105863327,0.017851532762731694,-0.026768889743876426
2018-11-15,-0.022011386001314744,-0.00794156706507304,-0.045428950863213816
2018-11-16,0.0794412736909267,0.01820677668619025,0.009411581811115429
2018-11-19,0.14451264361841346,0.10485372794536141,0.03251994885225023
2018-11-20,-0.07481864100502797,-0.07673837981407702,0.0141438057294631
2018-11-21,-0.03897286119741001,-0.09184572503920418,0.10393870582281663
2018-11-22,0.1959871470712179,0.17862783887164516,0.11657346096014441
2018-11-23,-0.007478486667356089,0.04581733011059158,-0.06239666574813998
2018-11-26,0.027997489069602394,0.1641558387211516,0.05885380704287238
2018-11-27,-0.058819626178889084,-0.02429882341517098,-0.04651962587177138
2018-11-28,0.12793287308434598,-0.002138981809998558,0.08135171464690913
2018-11-29,-0.07659361076979437,-0.11169775025536068,-0.07461703237080569
2018-11-30,0.007414685367134179,-0.05018563103442014,-0.02792770866560936
2018-12-03,-0.11161680643025959,-0.06237245428268865,-0.023355078813425596
2018-12-04,-0.24697424327449766,-0.09383524277141297,-0.006269244639241033
2018-12-05,0.06849235757295044,-0.011054741778601204,0.09985310398569813
2018-12-06,0.0709351868044037,0.004396399652222554,0.03010947849292272
2018-12-07,-0.11716452371524687,-0.046329276105060865,-0.013657911595131328
2018-12-10,0.12424792883359877,0.0076864728192161825,-0.05156290865015683
2018-12-11,-0.11660262631598659,-0.045471570220751066,-0.08435616026274843
2018-12-12,0.12974919542307287,-0.0307584889880127,-0.03294723113917709
2018-12-13,-0.15921578114709165,-0.14113032208515336,-0.08521635582323504
2018-12-14,-0.09721458389126947,-0.06887420190567269,-0.0356094882430096
2018-12-17,0.0022622531045729134,-0.03552829917723888,0.005951287512253697
2018-12-18,-0.17351366255844805,-0.0648195290593854,-0.13217605757982917
2018-12-19,0.06771564576402382,0.08283221392254095,0.10610153391008079
2018-12-20,0.04962878271491094,0.0005823738412630568,0.1281012157758846
2018-12-21,0.1170222025025348,0.007694084404094389,0.12034795650543684
2018-12-24,0.034056444135345296,-0.20356892349423691,-0.10394704068623062
2018-12-25,-0.01386112688440942,-0.12211140053052613,-0.05490592152021846
2018-12-26,-0.021349446322511928,0.04056138780713206,0.05887822584655164
2018-12-27,0.03322249758746817,0.05069006055935904,-0.013089910395858648
2018-12-28,0.026699620503792935,0.1967713501612369,0.20504846642671945
2019-01-02,0.0939807344156681,0.0896054739621337,0.080298294112013
2019-01-03,0.13355792629040072,0.05672017704074423,0.0287535467203211
2019-01-04,0.1556593675624035,0.20007370361097762,0.23139931254531368
2019-01-07,0.08768778956495828,0.1103052217463236,0.3299928170246194
2019-01-08,0.20888095271928087,0.07385448966705897,0.20519007009637416
2019-01-09,-0.01387985141100902,-0.0024510660187477334,0.05644439491101128
2019-01-10,-0.14773535877611682,-0.026030554602373197,-0.07746848407145952
2019-01-11,-0.06699259396258578,-0.1553952118249998,-0.17921465731074232
2019-01-14,-0.1403817942624492,-0.058170383418586824,-0.1104692566002779
2019-01-15,-0.1115628602023773,-0.05039871044711706,-0.18844228527011272
2019-01-16,0.019025546834270216,-0.11841177729514756,-0.145341509764763
2019-01-17,-0.08103979992203394,-0.12158112831805327,-0.23523440249405853
2019-01-18,-0.009498465636689279,-0.18111852048422494,-0.2835272007457625
2019-01-21,0.04217740814109785,-0.11640676955096167,-0.20158090340914037
2019-01-22,-0.20219059105967582,-0.42228055776821655,-0.35287929743494917
2019-01-23,-0.1848605469749251,-0.16523824099581674,-0.12130327952483937
2019-01-24,0.031286836810974675,-0.1441300799287501,-0.10377887556696318
2019-01-25,0.04883545181049075,-0.26889617953309397,0.08602303521260478
2019-01-28,-0.28934370918183894,-0.22068292982947607,0.07885056858011327
2019-01-29,-0.009210934141508293,0.07208089911189122,0.16593144614417307
2019-01-30,0.016668017248765335,0.31261968338287194,0.23990096470510486
2019-01-31,0.2170505109682964,0.2578809683066533,0.20688481726719493
2019-02-01,-0.005544775154105066,0.27524823413617416,0.18414847730430756
2019-02-11,0.14523352506623494,0.22495992219973607,0.24333855961762935
2019-02-12,0.2968730890255929,0.18868144616544377,0.292629060718487
2019-02-13,0.0005432908393380172,0.22870298508436104,0.30945418022683246
2019-02-14,0.09960562493298239,0.1928782220515528,0.21426126131834722
2019-02-15,0.02761152227572948,0.10069577671128038,0.20173626143640655
2019-02-18,0.12312088364376284,0.15747451253267258,0.1452407238515816
2019-02-19,0.19378016805393536,0.051847016295522616,-0.01440321830451493
2019-02-20,-0.09778843002958437,0.05062139758418006,0.04608304230917815
2019-02-21,-0.24416295483691697,0.0048275776613013145,0.006535899119817933
2019-02-22,0.03165185928651971,0.09244844264360266,-0.03608045055748738
2019-02-25,0.22220809892270363,0.14508030102001324,0.018159338175512137
2019-02-26,0.15428604886474928,-0.10059950080244405,-0.14637999260028073
2019-02-27,0.005033583785684458,0.004349838740276987,-0.06265452475811041
2019-02-28,-0.09898781241919347,0.10520661788830242,0.005747195086938337
2019-03-01,0.07730578380510505,-0.02389277554067505,0.006320133868071965
2019-03-04,0.04216439406105239,-0.05589171025943403,-0.05154696189178948
2019-03-05,0.043349501285384257,-0.16212801065308013,-0.07009177970338301
2019-03-06,0.004081535116017874,-0.012370233059888231,-0.024664684047104615
2019-03-07,-0.0668330891805435,0.14156351145734825,0.05270867982836399
2019-03-08,-0.03176827932209537,0.15212110450925906,0.1196798990547299
2019-03-11,-0.18717441829401868,0.12020409798840596,0.024489087169075417
2019-03-12,0.2390755835528599,0.2849850549887434,0.2025400782112459
2019-03-13,0.2882315552720368,0.2758791073499482,0.19342945404670545
2019-03-14,0.004294367899862689,0.07406853329584119,0.16456613453783395
2019-03-15,0.040513013956997364,0.08597529362318312,0.15107142704190027
2019-03-18,0.08992224903371228,0.14962530600489607,-0.160930755879442
2019-03-19,-0.06168577864918747,-0.06269808785768148,-0.10590020837105338
2019-03-20,0.20572187492884758,-0.15079688321946597,-0.020005908565266562
2019-03-21,-0.1690088689895791,-0.10813634582734752,-0.13511787396834396
2019-03-22,0.06959393571415429,-0.30856886227921176,-0.1367307785588958
2019-03-25,-0.044577767391095924,-0.14204916909674753,-0.03764275388989347
2019-03-26,-0.017050478932279928,0.03245088587188443,0.09586382386875504
2019-03-27,0.1600070163381886,0.026012192316540145,0.13265182884748103
2019-03-28,0.15666585730733987,0.02705348820815678,0.028945039280035723
2019-03-29,0.01365249941911015,0.10101281865987749,0.17388239741180916
2019-04-01,0.10178827158311872,0.10698659311785493,0.20853699336591897
2019-04-02,0.061742418995445754,0.0647041963363952,0.11982793423451708
2019-04-03,0.0018181163194386123,0.13991372430127716,0.09512865720512827
2019-04-04,0.10067671426295366,0.09901938712723805,0.13739271000228884
2019-04-08,0.04630343284584401,0.14433295442156305,0.09449048875074595
2019-04-09,0.16348882280759242,0.154485537246122,0.03148016185186112
2019-04-10,0.14894208514748047,0.04540703831663743,0.06106096917068347
2019-04-11,0.026278546809440556,-0.04693259978542058,0.15246695792446902
2019-04-12,-0.06574824485572572,0.060026871847031385,0.11278410573574546
2019-04-15,-0.012015502106661432,0.06920974401046241,0.0880728199140526
2019-04-16,0.12073212193161771,0.08356596308718094,0.07992517594268844
2019-04-17,0.02104915023582476,0.02643311403327518,-0.035912959550758974
2019-04-18,-0.13683902806592352,0.06076143470837298,0.03192112245299722
2019-04-19,0.08104359542827431,0.20627065304351486,0.2363519196231603
2019-04-22,0.16157413747623442,-0.07904887545819314,-0.009609845389766601
2019-04-23,0.20573752139149673,-0.051937116546894105,-0.03854924766072184
2019-04-24,-0.10231541222677402,0.02539008131272434,-0.032455216016859856
2019-04-25,0.2040737080460841,-0.06391046139789859,0.07585655550479671
2019-04-26,0.003206384364645911,0.004175941225470783,0.059137773286539484
2019-04-29,0.009486872909337767,-0.02263885539747609,-0.06308576480990274
2019-04-30,-0.20711868776384906,-0.0017401952885823851,-0.12866810608746093
2019-05-06,-0.11658750456704423,-0.02594081110705152,-0.022689075630252107
2019-05-07,0.110037086719798,0.24354581303963793,0.1571769848834923
2019-05-08,0.004538517498648237,0.39534689909021453,0.19581220918119313
2019-05-09,0.35433764221055974,0.28022965024127366,0.1994998414990666
2019-05-10,-0.033784355700919984,-0.055933073923565876,0.0011907647931364612
2019-05-13,0.11112078020134912,0.032477283306012586,0.04640076821928437
2019-05-14,0.22656698495560798,0.0007877138908034466,0.19360346959366562
2019-05-15,0.015292916315604891,0.04072035728895817,0.06318404863423693
2019-05-16,0.16114241827869247,0.09823069169106705,0.11542879086065376
2019-05-17,0.13402171483415565,0.2543582037791956,0.010252782166357053
2019-05-20,0.108363133661613,0.11628249730271481,0.058059798690689744
2019-05-21,-0.0943156005062878,0.17002574491057357,0.16680593068894894
2019-05-22,-0.0073851822199633545,0.19879259594138163,0.21956387189305285
2019-05-23,0.19323513010963222,0.17200625050562338,0.18650636911227408
2019-05-24,0.12010307433367494,0.041297629101015115,0.07875758718836803
2019-05-27,0.17638799174239775,0.10978634842249144,0.14384215518876872
2019-05-28,0.13753187853701354,0.001327629176323812,-0.023842554340645968
2019-05-29,0.10155251498839932,-0.030170053968805212,-0.08166245022638108
2019-05-30,-0.12124963353168836,-0.04183515632069495,0.06354038863218822
2019-05-31,0.007716080205640763,0.11455166858721368,0.10644474675576265
2019-06-03,-0.08606931185972963,-0.001958393706055543,-0.03549492869133433
2019-06-04,-0.02429241161669165,0.11234055632395883,0.02087220773733605
2019-06-05,0.06519484625276208,0.2587641098547733,0.27781741370877044
2019-06-06,-0.013901921107370804,0.16204670590468961,0.2747154577158674
2019-06-10,0.45902746035652753,0.22922378443219366,0.3593536530347238
2019-06-11,0.08357014225127872,-0.08539998211549155,-0.04770334659460515
2019-06-12,0.09829593047591172,0.008295738828802062,-0.03742494447948825
2019-06-13,0.0859662330670733,-0.1671364317849767,-0.0983982888600063
2019-06-14,-0.062045217965564885,0.014392103916600391,-0.029320255802810308
2019-06-18,0.10175389459402741,-0.05405090707686039,-0.009443284434590915
2019-06-19,-0.27472141791699567,-0.14562100445141044,0.017792806474038376
2019-06-20,0.12777876442768177,-0.023835231748081394,0.09388700132389978
2019-06-21,-0.03835863600047084,-0.21988870116973397,0.05482693464368561
2019-06-24,-0.19973710740213632,-0.11573310149545522,0.04419234526917759
2019-06-25,0.174966708094764,0.08475166585765516,0.1740886638182085
2019-06-26,-0.2873687066362247,0.07273241658379342,0.05329636614321608
2019-06-27,-0.15071071666936414,0.27039017627826895,0.11782745452228137
2019-06-28,-0.09646977187960794,0.28925543712901175,0.15372497511451452
2019-07-01,0.3482932468124396,0.4065970109215228,0.20343244493928095
2019-07-02,0.103465642144939,-0.058261648976644015,-0.01989579437444383
2019-07-03,0.18318136478264332,-0.1554384546688841,-0.05430189568120601
2019-07-04,-0.10986649115472212,-0.19060490567849084,-0.11735035760572168
2019-07-05,-0.08045157112478507,-0.19885163026232108,-0.15913506130666905
2019-07-08,-0.004024128321529742,0.10318240929764388,-0.01721658075866539
2019-07-09,0.14224685009749766,0.18585151289048432,0.2138187244655706
2019-07-10,-0.23100609480412865,0.0359891573493146,0.05038666184177019
2019-07-11,0.22502579655417804,-0.01086983888167872,-0.014968599788334133
2019-07-12,0.14574938002591947,0.13614412982787286,0.19382844437497687
2019-07-15,0.036400919957127575,0.0025676454822979016,-0.09774999494324511
2019-07-16,0.040318097254003725,-0.005699319130651475,-0.01831875901903779
2019-07-17,0.07004998952911895,-0.004584312688402213,0.0013095521607888931
2019-07-18,0.04238125139130994,-0.1873225092181691,-0.18789780930261754
2019-07-19,0.0040906013473146355,-0.015463896628601757,0.08021630086600268
2019-07-22,0.02136913723038415,-0.043839098433536755,0.07037283963280168
2019-07-23,0.17358869380359804,0.06644726857596095,-0.03459854180074636
2019-07-24,-0.16701065228115813,-0.16514707004625656,-0.1739742042481012
2019-07-25,-0.04275407795876758,-0.09893758300132802,-0.09831303357996583
2019-07-26,-0.10524841942764906,-0.06822075147400425,-0.17011973563744562
2019-07-29,0.20098933589772697,0.053840985524333286,-0.13360269631490204
2019-07-30,-0.06545563591888688,-0.08856354592504581,-0.14242686648591152
2019-07-31,-0.05404023382423112,-0.006304598342069067,-0.05617099243956197
2019-08-01,-0.07543161927599557,-0.13366616819061292,-0.13144884410591723
2019-08-02,-0.001667314680332858,-0.07030615313144711,-0.08518132888716774
2019-08-05,0.07675444510797325,0.16027342965530827,0.15207788730333416
2019-08-06,-0.055806341863672046,0.09377059262838817,0.17673417387866275
2019-08-07,0.28411301402473027,0.11362647049263412,0.19586467699590546
2019-08-08,-0.02516054065914109,-0.026276380256574507,0.10846418863939337
2019-08-09,0.18509355736184913,0.03920787128980627,0.14177768658775583
2019-08-12,-0.2163615766647549,0.06509230646036886,-0.0605937554717392
2019-08-13,-0.06835217428060544,0.03672253943339104,-0.005052919678667632
2019-08-14,-0.17076906226665606,0.02281724631384714,-0.09415964126105736
2019-08-15,0.03449729899991067,0.004705522143427726,-0.1869533648859223
2019-08-16,-0.02892230862756938,-0.19146137463381996,-0.1617493937155317
2019-08-19,0.0681425583045527,-0.07883025291828794,-0.09090161310814543
2019-08-20,-0.15168801082498085,-0.10164946666991058,-0.07708621763349534
2019-08-21,-0.05506362124938334,0.018154236670266385,0.06105496271086575
2019-08-22,-0.1096505641486543,-0.0298310947413383,0.022066030000392405
2019-08-23,0.03585924335391772,0.06823917328635556,0.02518649690504635
2019-08-26,-0.0845567616854631,-0.08773519503209305,-0.053240946937206816
2019-08-27,0.07675938600178138,-0.10237227277285302,0.05858383065245088
2019-08-28,-0.20696329274280964,0.022288552040496134,0.2446700730648613
2019-08-29,-0.06356620367690427,0.13337872895598007,0.25847349882465415
2019-08-30,0.041022962318677234,0.23914108045083565,0.2644383987563156
2019-09-02,-0.05965758080814142,0.18385933023036782,0.2599743169142986
2019-09-03,0.21467057258836103,0.22266183710944074,0.21349552844305578
2019-09-04,-0.009255269445792285,0.03423423690480016,-0.03851687236645082
2019-09-05,0.055209254654585434,0.0068383234548909586,0.048826887838204686
2019-09-06,-0.15637152383030498,0.0008851359866524706,-0.016984299397649845
2019-09-09,0.1512941776294024,0.0862594972560089,-0.03384783924013779
2019-09-10,-0.17874989146373543,0.024984177771527016,-0.012522857081954409
2019-09-11,-0.06951845772981463,0.07954879927974098,0.013099075760387104
2019-09-12,0.28609896988878525,0.1953359582363414,0.12470328198572195
2019-09-16,0.05870006805161708,0.04379511360180568,0.014148358945171694
2019-09-17,0.00882505649479353,-0.06349982585393091,0.007824422312259806
2019-09-18,-0.06300993606693253,-0.11980430931552487,-0.042897981438464405
2019-09-19,0.05713773199469277,-0.1425060244566523,-0.1648708093102712
2019-09-20,-0.31144792870869736,-0.23061407108601378,-0.13196990370745781
2019-09-23,-0.07651750445278836,0.06877971840337205,0.08747024335831756
2019-09-24,0.18610007536950218,0.1355322492047879,0.1632965384916427
2019-09-25,0.10075675050369699,0.2823741041892112,0.20937792216555967
2019-09-26,0.004374004408725291,-0.019818641582008436,-0.11049718785151857
2019-09-27,0.26206738837480686,0.05915022308510836,-0.10311864477979088
2019-09-30,0.13939449961731262,0.032666184390322324,-0.008174584036653002
2019-10-08,0.015194248457131056,-0.11857940206061664,-0.18457037935131337
2019-10-09,0.03647995376081921,-0.41570377771786504,-0.3263800715413619
2019-10-10,0.07494658601651186,-0.1512899134924438,-0.1450626288271058
2019-10-11,0.1721220804981433,-0.16914726464349866,-0.22413734189934492
2019-10-14,-0.04225419571908028,-0.08162227965794949,-0.18062424013951228
2019-10-15,-0.14656544871376287,-0.13176902030432486,-0.13866577065233043
2019-10-16,0.026312404561216193,0.012750842074591706,-0.14271828110514373
2019-10-17,0.15670547241409405,-0.025709230320189277,-0.09773173750122018
2019-10-18,0.16893524342251234,0.027686589100597885,-0.09394149675776123
2019-10-21,0.13472870584347402,0.36321533611629725,0.07352195184019068
2019-10-22,-0.04926122043523882,-0.02746515420776491,0.010440421472722932
2019-10-23,-0.05961036688934424,0.010796066922892268,0.049088935220963296
2019-10-24,0.23647668271833186,0.11965477167151127,0.06885883556748107
2019-10-25,0.17716430292645066,0.012780828576844065,-0.07561178931825631
2019-10-28,0.022416117451693775,0.06113585412016543,0.081035458317616
2019-10-29,-0.14323356792798395,-0.042308007015532376,-0.03338900539289973
2019-10-30,0.013541550814050594,-0.047038015062937324,-0.1662994516829322
2019-10-31,0.020625364157956474,-0.05851035237782911,-0.18861970480737156
2019-11-01,0.032634682343963765,0.03119775796618094,-0.14914094236244185
2019-11-04,-0.01597457190118477,-0.07253692972796157,-0.1991791960249662
2019-11-05,0.05820879625676171,-0.05363688811964673,-0.21045167941719664
2019-11-06,0.007293598165338603,-0.1544167459469242,-0.10340230220784018
2019-11-07,-0.017274292611191195,-0.24078674997515173,-0.20959641496968004
2019-11-08,-0.1377645745484631,-0.1652387325102149,-0.04733527429769784
2019-11-11,0.07955815029685082,-0.16224602551413286,-0.07417896691342125
2019-11-12,-0.07287351676394241,-0.15199304088315524,-0.13829781159194307
2019-11-13,-0.0452499751592006,-0.043102142206816976,-0.12536432215467813
2019-11-14,-0.20034772211373145,-0.05523690295218508,0.06623512290183234
2019-11-15,0.30201838634014266,0.13479484031535754,0.10826389900264277
2019-11-18,-0.01834494462314175,0.17635652942461394,0.07605805105006434
2019-11-19,-0.04638780204918602,0.16356452258608306,0.09584356342286895
2019-11-20,0.04418391559799224,0.22168098044739248,0.1607365126566191
2019-11-21,0.19798390841603242,0.13477420579578173,0.10445952889012163
2019-11-22,-0.027449277121271296,-0.05635218808168531,-0.03071135212535741
2019-11-25,0.039793106155095945,-0.0212318189106091,-0.06652343385488618
2019-11-26,0.16692052843817512,-0.006238952614759285,0.0754406950511208
2019-11-27,0.11663061704629858,-0.029133984044974325,0.03481921027875908
2019-11-28,-0.20718344316485812,0.08208707960372927,0.01059253445016331
2019-11-29,0.09587316631599863,0.16367097171379094,0.16470346293143834
2019-12-02,-0.08425874563755109,0.04766286522263788,0.008980585789820654
2019-12-03,0.1681365086545147,-0.043266404515144095,-0.03543824084010268
2019-12-04,-0.14195408733040685,-0.03820715600809483,-0.10232266116257858
2019-12-05,-0.18135178247871508,-0.06714762068439163,-0.00720823257653445
2019-12-06,0.025673356449303915,-0.03715058679816839,0.05750559666097515
2019-12-09,-0.18720441733850213,-0.1409875608465959,0.024955320785449278
2019-12-10,0.07015764007516241,0.08451885543394803,0.15371609434964223
2019-12-11,-0.09920488178082164,0.06453800499937813,0.069368803219663
2019-12-12,0.10016122646995221,0.24166529733321002,0.15944326129194325
2019-12-13,0.04911963300195033,0.29681068996780174,0.22730977850081016
2019-12-16,0.1499640722900225,0.1871682376903904,0.09617625900924831
2019-12-17,0.06136554190715758,0.1282512278952317,0.0787767166204013
