date,1D,5D,10D
2018-07-06,-0.2507654795330279,-0.23042201279163008,-0.13986847938525196
2018-07-09,-0.16326095969707435,-0.4094520636253504,0.028644868583178978
2018-07-10,-0.33985926488166607,-0.342787189967169,0.11943061399675914
2018-07-11,0.0756050496807949,-0.09412853478351682,0.23354984879758076
2018-07-12,-0.418879724985285,-0.0967491537401117,0.30184776658788376
2018-07-13,-0.08500596318277116,0.21212039105294014,0.43061106898652485
2018-07-16,0.14213805892737652,0.23862457000179352,0.3728440640599085
2018-07-17,0.1664552088587903,0.16686570958801458,0.2054758547555368
2018-07-18,0.07010644541837811,0.3446651317188641,0.15426595282347172
2018-07-19,0.16529196983303102,0.16949693083227602,-0.0006455545467875105
2018-07-20,0.1652801378503038,0.36289657001350045,0.37999062049485693
2018-07-23,0.3543515676493589,0.2976376929470928,0.2318956168856876
2018-07-24,0.03548098615748062,0.13604137152375462,0.1770617990233709
2018-07-25,0.25744547551983565,0.12037475349770717,0.03462961523513408
2018-07-26,-0.03897677803922482,-0.26659810250754823,-0.2697404887881078
2018-07-27,-0.09253048409582208,-0.030371502560408107,-0.16557313609430088
2018-07-30,0.18656698287830192,-0.18759067994901168,-0.03168545992262653
2018-07-31,0.2868909584910839,0.10856344986212482,0.014872944693572497
2018-08-01,-0.24195116607097092,-0.2227389227323946,-0.1892467455587183
2018-08-02,0.11920046213824474,-0.026146160334357762,-0.035705428492697706
2018-08-03,0.06887753450126245,0.14168211770249042,-0.05572600691278999
2018-08-06,-0.050092764378478656,0.06185586728626218,0.06855219202177582
2018-08-07,0.38276592935961745,-0.30688258250371786,-0.13434902670276005
2018-08-08,0.12081476366831963,0.03494654028832674,0.02306195467955558
2018-08-09,-0.47455513792627935,-0.10903307043983954,-0.17696287497496455
2018-08-10,-0.3545253619877633,0.1825806392364183,0.031122022598381056
2018-08-13,0.268844041133937,0.3349115044247788,-0.00023598882213741288
2018-08-14,0.24498532412458288,0.04035076107037372,-0.036528583975314076
2018-08-15,0.08846864975180553,0.030899737568219395,0.10063108423701472
2018-08-16,0.18897198575154284,-0.14233844886281016,-0.10294201797111933
2018-08-17,-0.08835911162618357,0.24555233715709013,0.1943489803809153
2018-08-20,-0.0804131310505654,-0.1006027831358501,-0.0208442498123856
2018-08-21,0.07487055883690094,-0.14581209433463296,-0.03549573855440762
2018-08-22,0.1556553567633912,-0.09189318139236705,-0.05609525204075593
2018-08-23,-0.0031835991855200785,-0.1272191276509452,-0.05517894428527239
2018-08-24,-0.02424082401199106,-0.002621728340461566,-0.055822705136206276
2018-08-27,0.10981149398341877,0.1213043695238367,0.23367035551165538
2018-08-28,-0.08559153365767283,-0.08885808706503448,-0.0601613685445748
2018-08-29,-0.07240531947791091,-0.08437344119436423,-0.013044221196970799
2018-08-30,0.20308570209536161,0.07704057634901341,0.04073003828681268
2018-08-31,-0.0021906161594460495,-0.00985695051733085,0.08157825690946581
2018-09-03,0.027129643421461312,0.08082373119213308,0.21511614322708775
2018-09-04,0.13882328320727075,0.2692473438052924,0.2909286021678853
2018-09-05,0.026096771894730468,-0.08429761443112896,0.03232165091263411
2018-09-06,0.18651188088660312,0.20121159174680517,0.33113458688063085
2018-09-07,0.012781745436751741,0.09202725926368194,-0.06429649402609965
2018-09-10,0.2054686551771878,0.06196012583945343,-0.10656108148744235
2018-09-11,0.2209701625668114,0.19517785076436114,0.1050483922458006
2018-09-12,-0.13403330296839436,-0.06759603876937956,0.000724512678971882
2018-09-13,0.07015503824654562,0.04537148822438068,0.031244172796021964
2018-09-14,-0.0340735824869955,-0.26181445619828736,-0.250294704681792
2018-09-17,0.027548232040619326,0.04145189666347727,-0.01140879420599254
2018-09-18,-0.22848377179363455,-0.2878729384729281,0.14528191758658648
2018-09-19,0.07760596750254846,-0.2324308039340982,0.09119835322292032
2018-09-20,-0.14193068536712164,-0.13776362446628015,-0.062375959593659755
2018-09-21,0.08808423551787038,0.13368856539017046,-0.048055879688940754
2018-09-25,-0.09664959187449307,0.04956458135834318,-0.09253926743263774
2018-09-26,-0.20663269241085963,0.19829661107094632,-0.011279903508281664
2018-09-27,0.003164616870530656,-0.18597913312503717,-0.10184365529090847
2018-09-28,0.2941922549248148,-0.17222037093674536,-0.06288304491320006
2018-10-08,0.06005453490913051,-0.16517634293132039,-0.003818915583621466
2018-10-09,0.046627268094683615,-0.2315624881543535,-0.07020203934649938
2018-10-10,-0.05497760729419798,-0.09211420997214181,-0.13872431867933246
2018-10-11,-0.20821299369860616,0.09630179344465059,0.1428447742733457
2018-10-12,-0.08505576957624535,-0.07275101470490386,0.2616192028744428
2018-10-15,0.060613813541633754,-0.07672921730255107,-0.30122673897356284
2018-10-16,0.20228468901985347,0.11595957959539095,0.025285028654745755
2018-10-17,-0.3032082694297934,-0.2048180151872218,-0.23659896008678416
2018-10-18,-0.2506330633063306,-0.0519051905190519,-0.10783078307830782
2018-10-19,-0.3756573767910565,0.4160958904109589,0.12626751692646826
2018-10-22,0.20181799334069847,0.5351362488123742,0.20418734531614274
2018-10-23,-0.026023995789828516,-0.22818789257974798,-0.22276946028831732
2018-10-24,-0.28296677191163366,0.021803128414129458,-0.01701987173633599
2018-10-25,0.4634074240025402,0.11635554527872569,0.05476370420768441
2018-10-26,-0.14997483128510591,0.14891988255500285,0.13846136043423032
2018-10-29,-0.05871877334872897,0.07453070693298938,0.02549400945876386
2018-10-30,0.015292101767710653,-0.09261373422308186,-0.06933517657408572
2018-10-31,-0.2843036997828364,-0.2734166472888602,-0.16746525879444144
2018-11-01,-0.2621838947962004,-0.094680874298653,-0.18106896430659808
2018-11-02,0.14972997021513076,0.08069829653425029,0.08726090964618585
2018-11-05,0.0033024694066305003,-0.2598087142756112,-0.1632309253749316
2018-11-06,-0.010132397784349094,-0.2047845309069006,-0.08313730711785366
2018-11-07,0.16950575984403915,-0.23471768457000494,-0.052254424768009566
2018-11-08,0.09878011457133491,0.05542246540056078,-0.007313062152937241
2018-11-09,-0.12374037481101226,-0.11861309377307407,0.055686015976225266
2018-11-12,0.13112041187789544,0.16199805791968927,0.1782369048782371
2018-11-13,0.16879269220631285,0.2336811016361171,0.10260947144985846
2018-11-14,0.17294382847678255,0.03562840023404154,0.017801046479581292
2018-11-15,-0.019464780280271696,0.0092809713526845,-0.006926958831341302
2018-11-16,0.03263123325158367,0.11727486768357034,0.1752250291488535
2018-11-19,0.22954927519432686,0.032412824890912545,-0.0007444535930753384
2018-11-20,-0.009051676482607135,0.01205995067349649,0.24244735344336937
2018-11-21,0.11975270797258628,-0.09568536739949568,-0.04506864685036142
2018-11-22,0.24733459755583653,0.2077581668136837,0.20094242544839128
2018-11-23,-0.06128673217055084,0.20118323858687664,0.0788199228437586
2018-11-26,-0.18850387147415554,-0.09895382168936873,0.013311572824472205
2018-11-27,0.09937059892647451,0.034260143391218495,0.061332948151354025
2018-11-28,0.12705271113384284,-0.12647063334068157,-0.05341435833426679
2018-11-29,0.18114631461977235,-0.035335556253012726,0.009445595343790076
2018-11-30,-0.4427015675391885,-0.14628325420987617,0.0436008563717335
2018-12-03,0.08216235683963156,-0.014225725654555625,0.017763234206952958
2018-12-04,-0.3090779636914486,-0.05665251925619758,-0.004053741666435499
2018-12-05,0.18759914891153312,0.07546028253821215,0.19051647726748758
2018-12-06,0.09794603245280005,-0.03981327540898121,-0.12321827068696911
2018-12-07,-0.07863356457844738,-0.07992953235105703,0.05152252829382875
2018-12-10,0.1578792244395047,0.16871470712178682,0.004768227130274905
2018-12-11,0.11104929831633337,0.046515068464779284,0.042073779647350935
2018-12-12,-0.024900400506121387,-0.08560893453961553,-0.10848183867999411
2018-12-13,0.05972881434046308,0.25098142370277926,0.08137053355168075
2018-12-14,0.021771978697793005,-0.026980594243077728,-0.11605693216754603
2018-12-17,0.15973268347198266,0.19601063279176908,0.14852389338422034
2018-12-18,0.25735531528797834,0.03546335321042814,0.08006015284086816
2018-12-19,0.07505989433899289,0.14184713242525054,-0.06502430277314837
2018-12-20,0.09005393953404665,-0.014532631635188205,-0.031368128037212985
2018-12-21,-0.11345834860797173,-0.03865639988910893,0.012901387326584178
2018-12-24,-0.2634205479017888,0.12859161032007124,0.11199171261073285
2018-12-25,0.12248567574683056,0.2646545027427621,0.12214865522013993
2018-12-26,0.03228028327030629,-0.05957224636039666,0.0767540152155537
2018-12-27,-0.18302434811536256,0.014196378293470851,0.030830090846095115
2018-12-28,0.1481230470674858,0.005046128508711749,0.022053793424822516
2019-01-02,-0.26970956875752744,-0.2808738120323576,-0.18357832373858293
2019-01-03,-0.24156854500472877,-0.0374113429333575,-0.09198710422416778
2019-01-04,-0.07004015050202352,-0.102657647172488,-0.23261257259643442
2019-01-07,-0.03615322568431698,0.03255787789641637,-0.01461928263081453
2019-01-08,0.04255893996948483,-0.07143864908761231,0.0436112405532288
2019-01-09,0.09327705949478712,-0.16401952537312678,-0.09768783649394741
2019-01-10,0.04649407990270157,0.00820306130150335,-0.03261651571928152
2019-01-11,0.06382141009090582,0.04843374806083058,-0.05011757985705409
2019-01-14,0.1995297230749376,0.19152759949036147,0.08536938397406207
2019-01-15,-0.0533209991030664,-0.004437262981875731,-0.09492965410027206
2019-01-16,-0.027706207007769306,-0.10735625503557739,-0.10553843735578558
2019-01-17,-0.10845532152239973,-0.06941085846162878,-0.16410185855069462
2019-01-18,-0.23061749496309544,-0.23633714546895024,-0.33915215715921193
2019-01-21,0.1585154255244114,-0.16567786192503944,-0.2977393613270496
2019-01-22,-0.11715653865537108,-0.28278614619675924,-0.16266094499173417
2019-01-23,0.025024443232619657,-0.15013105052846729,-0.12182012206850755
2019-01-24,-0.012798221550871272,-0.11773594259695014,-0.19173903871171896
2019-01-25,-0.0036239346590744743,-0.3319643224208812,0.05680632635051822
2019-01-28,-0.09668108499879063,-0.0679161772113312,0.19459622883107994
2019-01-29,0.01796924153637878,0.08059642539745233,0.20948928203650372
2019-01-30,-0.007337200456055203,0.220131669422892,0.07869088998018979
2019-01-31,0.21362223522034732,0.11969696696528856,0.10218848476913209
2019-02-01,-0.29274154809565783,-0.13912763432144512,-0.11608745368226031
2019-02-11,0.07092124612826965,-0.0877802251540295,-0.0239285541611123
2019-02-12,0.09351253104396949,-0.039277440444766255,0.03635134829427201
2019-02-13,-0.013926311701038427,-0.07595105948646373,-0.0840702019839691
2019-02-14,0.16314801161266881,-0.009878558056928909,-0.008552586483480496
2019-02-15,-0.18231770998976138,-0.23862822625156713,-0.2005872347235873
2019-02-18,0.007873404957778501,-0.10875331157556058,-0.099148466375462
2019-02-19,-0.005009649639665252,-0.12075414732066359,-0.06735346677655468
2019-02-20,-0.00024313527258819966,0.0337413518595809,0.04470592305430251
2019-02-21,-0.33217958207230563,-0.07249544626593805,-0.054554766654688586
2019-02-22,-0.1403557901606301,0.1030816698264005,-0.07573284672045535
2019-02-25,0.15896952403257347,0.07193179175749724,0.009004771117474383
2019-02-26,0.14205275350308758,0.04350988961972403,-0.09955825210489988
2019-02-27,0.1507229373727904,0.11864997154240182,0.14235097704420413
2019-02-28,0.006368328614369589,0.11579791486826972,-0.15953582859039475
2019-03-01,0.19851977951917502,0.20303733824993211,0.09824202719356698
2019-03-04,-0.0596513298107698,-0.05130663937449754,-0.13601999119240496
2019-03-05,0.09724580350288486,-0.24625043422880963,-0.1713329687016892
2019-03-06,-0.1950745743849192,0.03836014870497629,0.11709904398319285
2019-03-07,0.29530345490621224,0.34801134799089267,0.328436378398536
2019-03-08,-0.07006097514903778,0.2064058149521524,0.21445403294899681
2019-03-11,0.22256565062912406,-0.25410199556541024,-0.07578072823444555
2019-03-12,0.23955079092083437,0.25672439188259083,0.2287835124746224
2019-03-13,-0.15657422890003864,-0.11042085168441095,-0.04009770377483383
2019-03-14,-0.06256820565019225,0.06993580513423597,-0.1486056077562962
2019-03-15,-0.19543139810020232,0.07360217276546173,-0.24323601401073064
2019-03-18,0.1613354874075228,0.24778802860845772,-0.16348401763389733
2019-03-19,0.3149952466425154,0.0497266359176846,0.04358564239313143
2019-03-20,0.1402234020573636,-0.016457852626161857,-0.05852364900111713
2019-03-21,0.0017679001887436004,-0.03921009629320532,-0.041158735669895544
2019-03-22,-0.07954942704073353,-0.25695986545365324,-0.09674907712662308
2019-03-25,0.029381574073859627,-0.0473161626328093,0.17617203543977
2019-03-26,-0.23483763085594006,-0.04706737683931026,-0.1114918367024387
2019-03-27,-0.08896371704893392,0.23893202208419603,0.02995456636760985
2019-03-28,-0.09065738253193707,0.08530582033789448,0.10092384450901916
2019-03-29,0.08743158463498864,0.3186387539328716,0.2771576595106006
2019-04-01,0.08940786709010062,0.23371467739434845,0.2456233832997414
2019-04-02,-0.03071388002209424,-0.01449110925015304,0.0013133834499172783
2019-04-03,0.06640699345748226,0.20873790508780776,0.140443244072114
2019-04-04,-0.07538272157726919,-0.03566069818263285,-0.135575217441062
2019-04-08,0.2589494579103625,0.0786051236932594,0.10659071609763837
2019-04-09,0.028361911243360915,0.03946503468052737,-0.050645901809732684
2019-04-10,0.3130655387540301,0.08470806784840013,-0.012454646012658067
2019-04-11,-0.17924978705007036,0.030861008650674898,0.13843547235889447
2019-04-12,0.16896926138708665,0.028904501348301206,-0.021650523801098127
2019-04-15,-0.003958606271140792,0.06633517268908597,-0.09632739289866844
2019-04-16,0.03576833640173661,-0.1578936798345149,-0.1017110838872934
2019-04-17,-0.05411722621555165,-0.04827459364244702,-0.02457124344463118
2019-04-18,-0.0006676478875181734,0.021256616629431922,0.04839162402346107
2019-04-19,0.08399548173195392,-0.03829506780148179,0.07819789208515873
2019-04-22,0.1301160380903334,-0.050590915108163256,-0.028386749259359006
2019-04-23,0.2901551089423984,-0.16971905811920893,-0.0721651604647709
2019-04-24,0.03546542096098905,0.0819855406479097,0.05249995773766926
2019-04-25,0.20989068050988324,-0.2916780874067306,-0.1712791228871631
2019-04-26,-0.026680723047892596,0.14450286088844583,-0.008878996026164498
2019-04-29,0.06686426799095634,-0.07056104814725504,-0.2497387669801463
2019-04-30,-0.008468950404434275,0.013396281138216622,-0.08797331700557506
2019-05-06,0.16163682864450132,-0.005407380343441725,-0.013883814395323348
2019-05-07,0.17453641600252506,0.04631114635680588,-0.1380812319130595
2019-05-08,0.09668743782124063,-0.16471282727967218,-0.015132995346899089
2019-05-09,-0.250308196259378,-0.08640061991476174,0.028723891374026984
2019-05-10,0.02534956630357517,-0.026279825617467834,0.041847698799784686
2019-05-13,0.20753285073373548,-0.1113310262481533,0.007491959348734767
2019-05-14,-0.13139518283811408,-0.041056802222397375,-0.045630706466233587
2019-05-15,0.18620528931524433,0.1263945010631152,0.12721581739041513
2019-05-16,-0.06372082753324053,0.04988815821053137,0.09276705227283635
2019-05-17,-0.01681933891941954,-0.11326370971364996,-0.044292435632563056
2019-05-20,0.19179795948678696,-0.06465356206511552,-0.014564648622710707
2019-05-21,-0.16121584887980625,0.07241459503848569,0.14880170380827262
2019-05-22,0.2670915938286547,0.2005512721423157,0.11343139722355307
2019-05-23,-0.13163727133826417,0.09624251213214363,-0.040639523216441514
2019-05-24,0.2027691528859553,0.14404145966259896,-0.01800521244127431
2019-05-27,-0.03949393219518299,-0.037046726738710074,-0.02321305255169797
2019-05-28,0.15590721445232283,0.07286846294276368,0.0803491179352809
2019-05-29,0.006406910260940233,0.13822226119755754,0.02003173073664432
2019-05-30,-0.027226483398572733,0.2319968215546104,0.2188801120944681
2019-05-31,0.11182854069912128,0.1868179980162452,0.18688587829480485
2019-06-03,0.00687072896960768,0.04580883997718767,0.0034835144682934887
2019-06-04,-0.11938155699967166,0.041816801655856106,0.049185862816493876
2019-06-05,0.02820452795053542,0.09444088882424134,0.0628754441239448
2019-06-06,0.09735241949708064,0.000898344208727629,0.019899473384429368
2019-06-10,0.12438908617840441,0.13640842625402597,-0.053494966222832376
2019-06-11,0.08172220661923096,0.08070540143187772,-0.18236594456713287
2019-06-12,0.1924720671730141,-0.05643473673281889,-0.05224005021116647
2019-06-13,0.02131866112323848,-0.07742128935572476,-0.14891483570518302
2019-06-14,0.09968371051913914,0.20341292299345898,-0.007440185602376311
2019-06-18,0.07605953155582167,0.08240674523097821,-0.031192026824812636
2019-06-19,0.16611051491283133,0.06711821382115055,0.02160757554282166
2019-06-20,0.08717394609139748,-0.28101407211225504,-0.17536953238368164
2019-06-21,0.009391530212841177,-0.2316440758843937,-0.14083463496347748
2019-06-24,-0.11427018495264638,-0.29249893231214663,-0.1595208591491119
2019-06-25,0.12223184809895075,0.015140736528841566,0.06537078122151728
2019-06-26,-0.38334317511881233,-0.2719162580158431,-0.35412502017357483
2019-06-27,-0.2606713709826994,0.1179505617997075,-0.08976273383989135
2019-06-28,-0.004570668583158824,0.18626029238996633,0.004577277176808793
2019-07-01,-0.05459179352825868,0.07835979744133366,0.05233715682800831
2019-07-02,0.12344222146203934,-0.0037942196829982336,0.2008221669095552
2019-07-03,0.04945054954600762,-0.059448575899686405,-0.039714743163019026
2019-07-04,0.3043484939485027,0.10265597849565591,0.05079441271060337
2019-07-05,-0.1161885802189847,-0.20926500519260072,0.012894053705547009
2019-07-08,0.11295237400986206,-0.020698212286868075,-0.1256479109437534
2019-07-09,0.03560867245581296,0.1967044606658909,0.2691009271965479
2019-07-10,0.24945133372117334,0.10983712569294125,0.040797180116065555
2019-07-11,0.10313965983979775,-0.12421380866342459,-0.03218719841110733
2019-07-12,0.19407487312373578,0.06880653545248798,0.08219893802248582
2019-07-15,-0.10248369805990191,0.017482323668315116,-0.03086160506589967
2019-07-16,-0.01607078572812896,-0.08264165798826169,-0.021727697564474183
2019-07-17,0.042858271645328974,-0.08686434034969412,-0.02074286418397259
2019-07-18,0.01900188327661131,0.10358949197032989,0.10473081832067457
2019-07-19,-0.021226763412208513,0.029518720170151044,0.13147569105601592
2019-07-22,0.22338054213239328,-0.04387732885012242,-0.014623593750728475
2019-07-23,-0.026317347300713095,-0.2021730738601982,-0.2114603025467479
2019-07-24,-0.12206544803797656,-0.2185300312102141,-0.19330843027326752
2019-07-25,-0.19837415499852407,-0.21995370897362929,-0.20934395750332005
2019-07-26,-0.25434083972143834,-0.13253829003943796,-0.21243991760128172
2019-07-29,0.34164346194562845,-0.10124618519406767,-0.20907827698008336
2019-07-30,-0.085533501495935,-0.1425213327059995,-0.1686752943373359
2019-07-31,-0.19286399942101984,-0.16810857919366895,-0.2763326180217684
2019-08-01,-0.03846808062564999,-0.06935668239718046,-0.20269177069021554
2019-08-02,0.027702777389174454,-0.15494562490965827,-0.2528354740940512
2019-08-05,-0.09098264337038392,0.03202983569467136,-0.050307353561676746
2019-08-06,0.06629542993291172,-0.11832798840223169,-0.08505030092694285
2019-08-07,0.15933780419789695,0.11448890533391665,0.26487015901949307
2019-08-08,-0.06973527914301299,-0.2745645851006735,-0.20327729783071627
2019-08-09,0.1560452622402827,0.06261467565379587,0.04826624970815262
2019-08-12,0.07032940287111634,-0.2839057743318956,-0.32271095431309116
2019-08-13,-0.07405098325101625,-0.07109310775604075,-0.1213917695425106
2019-08-14,0.07906626985019434,0.11571516680636464,-0.10611167427205458
2019-08-15,-0.3100557710458586,-0.3011490432045246,-0.4041290142017261
2019-08-16,0.12523725203796035,-0.03925776628124261,-0.18741533903151705
2019-08-19,0.11171044875510644,-0.10966396772716866,-0.16204073093255716
2019-08-20,-0.02514705254241972,-0.12623206192504705,-0.07526928525859117
2019-08-21,0.07755461020403899,0.02196479165936091,-0.09609156471362092
2019-08-22,-0.08676970019587046,-0.18959605521411127,-0.01116259197973595
2019-08-23,-0.09989531394245224,-0.04984414692505067,0.05612977729648693
2019-08-26,0.00435146259272475,-0.10441161457621537,-0.02553970743418237
2019-08-27,0.01614612464443497,-0.19542860283686742,0.010057387636148775
2019-08-28,-0.10552112287427698,0.007863769358726125,0.185564975733532
2019-08-29,-0.0015568240795649972,-0.0017016205808116768,0.05224774413758635
2019-08-30,0.21468885712315625,0.36646482705013605,0.41682627283326856
2019-09-02,-0.034877939495687134,-0.0607567846438451,0.08472568777242008
2019-09-03,0.13631991843039334,0.13620342674078842,0.07134389812296825
2019-09-04,0.14629290890007426,0.038737396230120416,0.0012063731776134734
2019-09-05,-0.048608209596066446,0.0931130384128133,0.05188939349380146
2019-09-06,-0.03622344306898561,0.04610869653186808,-0.032598897230973096
2019-09-09,0.009523553340278525,0.04450303933898077,-0.17700930312104368
2019-09-10,-0.08229186875514383,0.04963345170704264,0.04849206438154199
2019-09-11,0.1990245732512992,0.280414062364735,0.13338657369090096
2019-09-12,0.13616602007287928,0.023969254169159026,-0.071965796356263
2019-09-16,-0.08900969247006278,-0.32515923452082435,-0.20494251565167898
2019-09-17,-0.014724291092770367,-0.03994544747700203,-0.06496254974109907
2019-09-18,0.06300848008190446,-0.12652994816569127,-0.03171650890550418
2019-09-19,0.03842248197280939,0.19413964781096676,0.21877001921844974
2019-09-20,-0.13911771554988198,0.026025242947057638,0.07226696814938988
2019-09-23,0.14033787020530875,0.2329086235827015,0.2596384312978657
2019-09-24,0.030778860770812842,0.20126595214675339,0.20759086827071818
2019-09-25,-0.154166947837236,-0.04553823966655728,-0.12195733276777884
2019-09-26,-0.046818047189689224,0.05944992545994023,-0.06549081364829397
2019-09-27,0.1960698292672391,0.09693001288106483,0.11105731030458944
2019-09-30,-0.04315988730798986,0.013929748412507032,-0.10708544329233985
2019-10-08,0.10639016420683994,0.17736937463287014,0.15378050654208736
2019-10-09,-0.12051695299338049,0.16148175600533735,0.09602977667493796
2019-10-10,0.16718391230936683,0.12049036360710594,0.07916869594629976
2019-10-11,0.13787801216739226,0.029962349428137965,-0.08471397818574376
2019-10-14,0.10244695691509785,-0.047609520631617046,-0.1856534804637124
2019-10-15,-0.03434599658773368,-0.09336379782076512,-0.0998727019632314
2019-10-16,-0.055990023197219775,-0.12026711387469621,-0.09692861838342669
2019-10-17,-0.01686711394704195,-0.150564764397664,-0.1635090684082544
2019-10-18,0.02037872566047365,0.012685181743973241,-0.07561966395072317
2019-10-21,0.04210467438610101,-0.04074614154134214,-0.06684566614517348
2019-10-22,0.0490129377812079,-0.1867366953800795,-0.16006966445432674
2019-10-23,-0.050708400899414655,-0.07016734764360325,0.01592778204002525
2019-10-24,-0.060105964135565106,0.014283587264891033,-0.010058745130459441
2019-10-25,-0.335070225017562,-0.09965404411856098,-0.04538059541551667
2019-10-28,0.012232974334272326,0.014880383390552808,0.02777082404581462
2019-10-29,-0.16629992045314274,-0.09156133304400776,-0.11103468917993128
2019-10-30,0.07923893459538288,0.024364499544133385,-0.04262581581434856
2019-10-31,0.11402536105113562,0.09140026481966865,-0.12595605718429936
2019-11-01,-0.10828969600928043,-0.08228676357698303,-0.27790103312184794
2019-11-04,0.06416622718477753,-0.0600999167389974,-0.18197274673473463
2019-11-05,0.07446382143895673,-0.12339030959720612,-0.29784964957378746
2019-11-06,0.0625013321104956,-0.013177584166634932,-0.11807558427773791
2019-11-07,-0.030710138321496,-0.2497357783001941,-0.23082898334007737
2019-11-08,-0.07011922550660855,-0.09287426028268206,-0.1560658347048708
2019-11-11,0.011578342919499296,-0.10664724931713898,0.03904717558998229
2019-11-12,-0.11805799047452016,-0.10162614471553294,0.1035611838763561
2019-11-13,-0.11332182040416401,-0.06317567415543619,0.2476490627004402
2019-11-14,-0.03904911670666145,0.012470458987493773,0.30160329505350697
2019-11-15,0.21169337264440824,0.1515129827113836,0.10539186113541668
2019-11-18,0.06637232685965343,0.17668277774560615,0.16837187515550645
2019-11-19,-0.029828564316284934,0.3444772878084611,0.24365697978003434
2019-11-20,0.0038637457450345037,0.10049999486028426,0.09694498527911076
2019-11-21,0.020300243390550917,0.11157572290372013,-0.08056644199874412
2019-11-22,-0.25529520348363954,-0.10979178829071988,-0.023622741296206864
2019-11-25,0.19912247353061338,0.15869069773610003,0.1272345739506845
2019-11-26,-0.06663626597746763,0.059541350389380895,-0.08361695387126193
2019-11-27,-0.1060795419611543,-0.14190732422595273,-0.14084326232971944
2019-11-28,0.14974641392705904,-0.09956445770339654,-0.11531961241368056
2019-11-29,0.010750080433601678,-0.07679924503070987,-0.08803911935745541
2019-12-02,0.04651406469017961,-0.17469961146910915,-0.10863577742370104
2019-12-03,-0.07234371733216452,-0.1641763712309726,-0.05322455880451979
2019-12-04,-0.08974363651985709,0.06383885224943432,0.1495953535256564
2019-12-05,-0.1899204650451864,0.0009132038178001526,0.13714281227581157
2019-12-06,0.2421400485450606,0.13742871344706573,0.1984815025611838
2019-12-09,-0.06250846168310895,-0.033442309806414855,0.06549605239344855
2019-12-10,0.2086760423883454,0.18260781946826324,0.2592316432182689
2019-12-11,0.13756487590110247,0.22032087943568385,0.05783095239878229
2019-12-12,0.16634725806662445,0.19973942215305598,0.10075346312936179
2019-12-13,0.10793482864164212,0.15500303607256172,0.04032587624600101
2019-12-16,0.11749690085813325,0.2332521788130457,0.11816689482546244
2019-12-17,0.05179292974063772,0.04173775591300413,-0.01047771766844957
