date,1D,5D,10D
2018-06-26,0.10284458935348045,0.014794274207973438,0.07188569615184097
2018-06-27,0.005925679603118896,-0.0822125214905795,-0.03836350761840685
2018-06-28,-0.17444326704288754,-0.073626173230141,-0.10702753232589622
2018-06-29,-0.052620307513354635,-0.013757488337036891,-0.12261773358225136
2018-07-02,-0.1389254594096689,-0.1013216238225338,-0.268775588077498
2018-07-03,0.17339122396952852,-0.06514033436865453,-0.22671229323069872
2018-07-04,-0.09703471950272573,-0.08824103215885194,-0.13731132603263224
2018-07-05,-0.09151264051184817,-0.1389502985968376,-0.06963860881386653
2018-07-06,-0.10865228313876164,-0.13815404963168623,-0.09232303827397666
2018-07-09,-0.10791007335460645,-0.215015393855096,-0.02446776391484223
2018-07-10,-0.11701694194090423,-0.1629947409128852,0.10735697684455425
2018-07-11,-0.05802371237939807,-0.08003279418781936,0.1288820621129938
2018-07-12,-0.22638057158081581,0.06486570601599702,0.1983398843338026
2018-07-13,-0.26453948545227257,0.16121134478934832,0.30380209318974566
2018-07-16,0.054089731710242714,0.26880777392422356,0.39311075867100065
2018-07-17,0.08509225403698553,0.3774054504307857,0.4180168969041298
2018-07-18,0.21323342608520132,0.38265693916613497,0.40462888475870806
2018-07-19,0.2988720370290501,0.36236926031343236,0.27383772319008315
2018-07-20,0.20719762321795523,0.3299402615367231,0.313635721461257
2018-07-23,0.2833629531141864,0.36340148716617376,0.33324112970292197
2018-07-24,-0.10966654801268384,0.2873916079985003,0.319419182829676
2018-07-25,0.18839381074831066,0.1684797267623725,0.29022464049747376
2018-07-26,-0.05041759953654842,-0.03328087762123671,0.1593910180951555
2018-07-27,0.1998004234939825,0.02394906442882455,0.07041090756000225
2018-07-30,-0.04258415886655593,-0.09192782660728153,-0.13207455473803684
2018-07-31,0.030053392604472727,0.030791701577969705,-0.00647875293615204
2018-08-01,-0.07371674053188454,0.0034288668690559626,-0.007363215443724543
2018-08-02,0.09893125082068753,-0.038346496256933954,-0.12643462386332321
2018-08-03,-0.30371313037230335,0.0017078668782046673,-0.15382203828924848
2018-08-06,0.018189468852208172,0.0822003398187774,-0.045191400395307564
2018-08-07,0.00927218264260535,0.17674281949205656,0.0748194196944758
2018-08-08,0.10408846483794698,0.048590797815579685,0.030688594564057495
2018-08-09,-0.17506604815863527,-0.07350527592816304,-0.10535453950520779
2018-08-10,-0.08724523219191702,-0.010341291391032568,-0.0871077451503917
2018-08-13,-0.042301508876413554,0.13348398651495996,-0.014614450628081211
2018-08-14,0.09485499869902815,0.23324059132789857,0.10653554075747547
2018-08-15,0.1730434736827299,0.24091260104585752,0.13344504146783057
2018-08-16,0.08944620867516972,-0.011662319188379545,0.004751548279927235
2018-08-17,-0.07951584806300645,-0.10896200696088346,0.005875377357054606
2018-08-20,0.002586805226659297,-0.08614459906310278,-0.00254116257111253
2018-08-21,0.01157966308091384,0.020547504133682806,0.022649932551163245
2018-08-22,-0.07805228254063876,0.02626848320551219,-0.014772309008344614
2018-08-23,-0.034745655822372865,0.04436075222472376,0.020659403003526502
2018-08-24,-0.0961311762227094,0.18688682428567938,0.09404687608348934
2018-08-27,0.1473043029212688,0.092711647182763,0.13795836017089913
2018-08-28,-0.06378988793628308,-0.03453359198767358,0.01851212491533163
2018-08-29,0.07620649642250228,-0.0228681949773517,0.06473584971258378
2018-08-30,0.10690450325610239,-0.012825772287610589,0.03998534318103442
2018-08-31,-0.09137955432223822,0.04186361036096853,0.08500106013148433
2018-09-03,-0.11398792226092579,-0.015721688438659814,0.01668256780700559
2018-09-04,-0.03244452276914894,-0.015479578391844755,0.01903606514558112
2018-09-05,0.04532730944729971,-0.05977512620481498,-0.027369150128352313
2018-09-06,-0.002311179278951735,-0.10865880695723797,-0.08171045331618183
2018-09-07,-0.07274948036221802,-0.07052915077150278,-0.08474520235956054
2018-09-10,-0.11602320820597228,-0.02063665146220015,-0.04785805234672111
2018-09-11,-0.01798875735178635,-0.004850440249925213,0.06515967006235607
2018-09-12,0.06344018594176129,0.11816555542036325,0.11139685485036528
2018-09-13,0.13042206847781623,0.12288137956962115,0.1874650367761318
2018-09-14,-0.10884329929557598,0.06912543394235096,0.04061073022982718
2018-09-17,0.04889049845272746,0.06273856188977026,0.05204381413203468
2018-09-18,0.007291686356633402,0.01181918569245982,0.007069758134111109
2018-09-19,-0.009332168529867558,0.011720165260032434,-0.05538748656996399
2018-09-20,0.03574830280468878,0.11501750203433754,-0.07000622336570242
2018-09-21,0.1622297259491592,0.005036352805816449,0.004446384711421555
2018-09-25,-0.0927391357205652,0.01618520631771348,0.020410942322822728
2018-09-26,-0.013552241459851021,0.12359846319991204,0.05684754056095728
2018-09-27,0.12757449089410552,-0.006592338716220237,0.01924155201664446
2018-09-28,0.04022788467178746,-0.16815859988040188,-0.06396399275107616
2018-10-08,-0.00591816007381525,-0.1842720538452158,-0.08516459692930281
2018-10-09,-0.03199873391225773,-0.2542056783291005,-0.0955327697964444
2018-10-10,-0.26832802086351787,-0.17803707348422473,-0.11994801334668387
2018-10-11,-0.11657132260745023,0.03542362399505257,0.00935064935064935
2018-10-12,0.007186405722068841,-0.027629915496706372,0.007394038192827202
2018-10-15,-0.02766425033786243,0.01754829059970282,0.016216570816295295
2018-10-16,0.07014857971416283,-0.06594844170834938,0.1171746218181082
2018-10-17,0.09244254915896709,0.01263108018803227,0.058836145089090894
2018-10-18,-0.11884788478847884,-0.03401140114011401,-0.03305130513051305
2018-10-19,-0.18475830577861752,0.16474177294914183,-0.0526452527161077
2018-10-22,-0.11274539022774357,0.14399632514688504,0.029561504671477983
2018-10-23,0.09067117795658797,0.08934827047982545,-0.018717411153494585
2018-10-24,-0.017497078987980613,0.036997744012687385,-0.06597734898346716
2018-10-25,0.08649110313626601,-0.012087248236487859,-0.03491438922526718
2018-10-26,-0.002775902301770209,-0.13857646230993856,-0.12818821548184248
2018-10-29,-0.10681740330282535,-0.24017731347116933,-0.19796764205883272
2018-10-30,-0.08524536972180832,-0.13052661765130655,-0.06973848069738481
2018-10-31,-0.20027073403565238,-0.10289069225739156,-0.03104798896767824
2018-11-01,-0.11928892101303211,0.11779040132312411,-0.008162169884838429
2018-11-02,0.0899076900698271,0.10974261379060717,0.010952063161704821
2018-11-05,-0.11397979020918904,-0.01144186581756428,-0.04537702902388494
2018-11-06,0.11497011719376467,0.03539379174856935,0.06710458183560114
2018-11-07,0.0862658574771412,0.010347743967065122,0.017748879321877218
2018-11-08,-0.07544995444154255,0.02394547572514338,0.05347359892137491
2018-11-09,-0.05319169508807707,-0.030870925776168207,0.037867071013485416
2018-11-12,0.04523125432641585,0.044327575092412023,0.003224833173839343
2018-11-13,0.04930477932492989,0.02559051246344709,0.024759610467467358
2018-11-14,0.03590244698545808,0.013625395666843985,0.01579123774801087
2018-11-15,0.017830414188700777,0.051595522671219876,0.00571504458357048
2018-11-16,0.15258793740397525,-0.0686366643114582,-0.04577924601632336
2018-11-19,-0.05167331657623249,-0.1227190286473155,-0.18938489616867943
2018-11-20,0.0047353185959236885,-0.14068601783342818,-0.12497287042306962
2018-11-21,-0.008273579177007002,-0.2031797768452226,-0.20143743413442455
2018-11-22,0.04319742941424358,-0.095556283068978,-0.056852100940820806
2018-11-23,0.006739594272078393,-0.01789325022625878,-0.0009058969413061449
2018-11-26,-0.09873822994972557,0.07830016948088632,0.027146234804260035
2018-11-27,0.03942293842426697,0.20558513651297153,0.14243965043926882
2018-11-28,0.15273743714398028,0.1196282919023383,0.17055255956857787
2018-11-29,-0.13629338552671685,-0.03433439096708311,0.08326169572100321
2018-11-30,-0.07857796444911123,-0.006388707633177768,0.028697228192167395
2018-12-03,-0.06597582844842653,-0.07561816764603842,0.004146105588566751
2018-12-04,-0.31651509757935614,-0.07865312953664919,-0.01358891138912776
2018-12-05,-0.0715666975451598,-0.021348135710977306,0.12224122174640184
2018-12-06,0.20944823489357944,0.03135116297855932,0.1615348530425028
2018-12-07,-0.10095959043274925,-0.06938928037582748,0.10593743326927185
2018-12-10,-0.03714204083473135,0.15647597977244,0.06634904823774151
2018-12-11,-0.008959796604769074,0.1956189347589275,0.1554363236914974
2018-12-12,-0.06556111130192957,0.2197993577914306,0.12190011917890653
2018-12-13,0.002804402254893577,0.10920405126482022,0.12981176591211602
2018-12-14,0.07066991650392428,0.11405819822111328,0.05997995799394116
2018-12-17,-0.03912081036908453,0.09768129820223008,0.08283758440165034
2018-12-18,0.028212967612563117,0.023217953462265392,0.04270181129095149
2018-12-19,-0.026384893028592538,0.029709371665306634,0.05282583814762291
2018-12-20,-0.03924431425137589,-0.0853418107017872,0.030342292475444142
2018-12-21,0.1160322430873784,-0.028763577134838642,0.09666891638545183
2018-12-24,-0.12644677436932833,-0.11436841711581641,0.1851403619396849
2018-12-25,-0.1928287748655157,-0.0011695921016382136,0.0817142358383521
2018-12-26,-0.08538535258196332,0.23125174812581922,0.2766396499428174
2018-12-27,0.008388892338993661,0.14711647973851227,0.18439202835041724
2018-12-28,0.02764865662610349,0.11198511376132854,0.14191603833906605
2019-01-02,-0.09693706206103055,0.1581298903494094,0.2057454338860546
2019-01-03,0.09498094930086123,0.11851658442942856,0.09890887758850005
2019-01-04,0.06913886747540658,0.11237263762351253,0.1404911522365421
2019-01-07,-0.00280994625924155,0.05771877713052922,0.1342217249998645
2019-01-08,0.1640275323169996,0.13945515406775133,0.17438576767697084
2019-01-09,0.043605366418662875,0.020414405050164754,0.04396111244470355
2019-01-10,0.07544450075662394,0.01965531760582742,0.010895861383464133
2019-01-11,-0.03807235801767416,-0.01447471116241607,-0.013234607181894205
2019-01-14,0.029881185958251507,0.02786319172917119,-0.000539167438628995
2019-01-15,-0.013346963604031885,0.06049205542734941,0.06609327633113098
2019-01-16,0.14922859745073486,0.016459951642675393,0.031143659201608952
2019-01-17,-0.06470397338522396,-0.08917768299861459,-0.10330705466518941
2019-01-18,-0.04067965778948568,-0.1196641963723386,-0.13138291689859374
2019-01-21,0.057825211648794984,-0.04247292542459382,-0.18114088314403495
2019-01-22,-0.09444285587220043,-0.07178445440896568,-0.13785660540398037
2019-01-23,-0.11500705518531411,-0.0420540894957189,-0.11134778819826013
2019-01-24,-0.0019426539117020165,0.042400972540514725,-0.17956471291445444
2019-01-25,-0.04449285676913068,-0.1412267090135913,-0.08684484331537475
2019-01-28,-0.07488623123689535,-0.2741667433925198,-0.11064303720928166
2019-01-29,0.1324688955331389,-0.20428517017550574,-0.024644161999746075
2019-01-30,-0.1987723603284155,-0.0645287169311961,0.007979941183042212
2019-01-31,0.03610011322702272,0.0494159474560045,0.06100686660787832
2019-02-01,-0.16618439824433243,0.09546520379805468,0.08977318781843446
2019-02-11,0.022775418243589862,0.05059576228633575,0.10038748178283062
2019-02-12,0.18969379870449063,0.10452045100591005,0.16046271265043885
2019-02-13,-0.01465972172365019,0.042059232108733496,0.18510457904245117
2019-02-14,0.08048438628035048,0.06768300292804684,0.1274942883875199
2019-02-15,-0.17394417782009117,0.02975261044506319,0.09064897439106716
2019-02-18,0.1550676380332429,0.2530007223161864,0.1585465367445879
2019-02-19,0.10434825195036246,0.23616022978563678,0.14715827954532476
2019-02-20,-0.049815822629069195,0.27625182260528663,0.19739606257291614
2019-02-21,0.231699962991924,0.16291835495582568,0.1859319562676315
2019-02-22,0.2150667674477198,-0.04987092590527407,-0.05377207244920221
2019-02-25,-0.12079391181256091,-0.16307984662757366,-0.17829620295648482
2019-02-26,0.16705314134047936,-0.12549699148648652,-0.1814022167797476
2019-02-27,-0.2000995637257747,-0.0873982166571808,-0.20554733447163726
2019-02-28,0.03384125206905715,0.07284662209296769,-0.11549496991115989
2019-03-01,-0.04962888444865071,-0.1882896627002081,-0.12569431336414533
2019-03-04,-0.15294138732671503,-0.2659016802538675,-0.0972583800170007
2019-03-05,-0.04879261456408096,-0.297490157480315,-0.12746608084365094
2019-03-06,0.056806939565560245,-0.0017219189632982732,-7.81759535887468e-05
2019-03-07,-0.2808674950553159,-0.15158426575572237,-0.10337812002876334
2019-03-08,-0.07909768868672978,-0.06329123488411109,-0.02176444642994725
2019-03-11,0.12190580503833516,-0.1797478160980953,-0.09519140865012156
2019-03-12,-0.10030467147856251,-0.1518547873251988,-0.15827839258576853
2019-03-13,-0.16250799989934311,-0.03598799869920436,-0.07802756391519253
2019-03-14,0.15186968630749237,0.25708133754088885,0.19750500728306128
2019-03-15,-0.039530537361544535,0.0012319539007480096,0.03255560747092541
2019-03-18,-0.07956812437504858,-0.01576690827053233,-0.1107068798674913
2019-03-19,0.2937284931628779,0.08222671409158473,-0.06015643888425238
2019-03-20,-0.07456769805941967,-0.15210237170716545,-0.12228304787464407
2019-03-21,-0.02028864554442374,-0.09614349375830182,-0.021148351420826467
2019-03-22,-0.21082910576204167,-0.1359701786807872,0.005858385143034919
2019-03-25,-0.26578436154286417,-0.08457020629978064,0.0844361588068682
2019-03-26,-0.06400567717098075,0.018453952047541525,0.040324951399535326
2019-03-27,-0.09175875011414704,0.14299516908212562,0.05727800782148609
2019-03-28,-0.14047214367955638,0.019021249598583884,0.08569940394601837
2019-03-29,0.0019744982873240737,0.17040479393420568,0.059320488732253436
2019-04-01,0.06389796692791161,0.1872255179560829,0.11091971374715422
2019-04-02,0.20597957553477075,0.16906327108242733,0.06115709675631887
2019-04-03,0.070633324870212,0.10684025733832128,0.02445705494237877
2019-04-04,0.1421243005581593,0.09326685405464322,0.002558508812085145
2019-04-08,-0.14084032189434995,-0.026988678619377662,-0.06735940460715502
2019-04-09,0.030652582368089865,0.04213098464095236,-0.10139487174552535
2019-04-10,-0.05811690179067515,0.008905536554454068,-0.0931227306730023
2019-04-11,-0.03399714326565699,0.0632241017931968,0.0532906893750152
2019-04-12,0.10699442818479367,0.07662243485303676,-0.03134683806370614
2019-04-15,0.030142376533206738,0.03191016110955309,0.023624795125023988
2019-04-16,0.10608566670334585,-0.016726390112207397,-0.006372094758012458
2019-04-17,-0.03585361574190379,0.05058188487848954,0.0579572222109732
2019-04-18,-0.15028851322171133,0.01372584133806314,0.053806432657180804
2019-04-19,0.1582371431657534,-0.08370622470145195,0.07488571601184123
2019-04-22,0.026050596624119935,-0.07109879625867885,0.062271359903591124
2019-04-23,0.013400650782742917,-0.11284860671564205,-0.059173740674306224
2019-04-24,-0.11520260561356452,-0.03268850408254115,0.01585908048438266
2019-04-25,-0.03651292296779469,-0.017514846962083143,0.03706106289020862
2019-04-26,0.03370254093673811,0.06267189228311189,-0.005678078356935093
2019-04-29,0.13590081084211053,0.05610883369504059,-0.04795032553653244
2019-04-30,-0.2279075762946731,-0.06344623118816667,-0.11778544036608553
2019-05-06,0.045451223967848016,0.08695652173913045,0.0905736207526489
2019-05-07,0.21051053420658095,0.13415950082780945,0.004639794523394421
2019-05-08,0.29577105314832614,-0.050420168067226885,0.022800194457948463
2019-05-09,-0.08379416012116518,-0.09080342362016133,0.02185551759360361
2019-05-10,-0.13484568953828072,-0.049976784606344984,0.10677355335226174
2019-05-13,0.13081199443896707,-0.09536963956853459,0.05267847159577688
2019-05-14,-0.11482296337770345,-0.13866650062445016,-0.0871006028627284
2019-05-15,0.019081780331192434,-0.02009934071745708,0.04710033775422341
2019-05-16,0.07332712523400374,0.11933643738299811,0.05670580329285267
2019-05-17,0.07810482409614065,0.22020482564906715,-0.004290873105435858
2019-05-20,0.027864544654792243,0.0623251243919157,0.05771590480651686
2019-05-21,-0.17709940483016956,0.06076288163512388,0.08450170952027354
2019-05-22,0.1500891958394384,0.10309262725444403,0.12471791005474087
2019-05-23,0.21027910504660305,0.02969804439966764,0.18540582983210005
2019-05-24,-0.05969875426484874,-0.10309104236507372,0.015969102568499025
2019-05-27,0.0011614857993087742,-0.15055649203087007,-0.13305255169797003
2019-05-28,-0.13428291310933468,-0.019627469832609896,-0.048050267823773266
2019-05-29,0.05496029797927134,0.030777277270807268,-0.05713244560407713
2019-05-30,-0.10650364880693262,0.0951603644466564,0.022192600981777298
2019-05-31,0.036559717958688384,0.1404903817120179,0.09003118508454594
2019-06-03,0.0955965184874991,0.1311769103810182,0.027492075135574123
2019-06-04,0.029731181849154496,0.043483157150955465,-0.013779611314878272
2019-06-05,-0.06631337764512239,0.14899098019739282,0.07046121239661587
2019-06-06,0.12986784581340743,0.08434942491980855,0.13545112068190224
2019-06-10,0.3494514960796034,0.04536516545332946,0.20331172499906547
2019-06-11,-0.1191493052697394,-0.20390985132933354,0.0919867431502184
2019-06-12,0.14306603588892636,-0.058085733258997636,0.03989845135351125
2019-06-13,-0.02785409254393757,-0.12201641114989827,-0.01771496776781586
2019-06-14,-0.12972754729478936,-0.011428606656926027,0.003199307551355336
2019-06-18,0.10751838823991165,0.044119047000905035,0.022141327488352257
2019-06-19,0.050136000701939104,0.0773405412592632,0.1401657656198325
2019-06-20,0.12483927007224621,-0.07724216522606214,0.04164629201443091
2019-06-21,-0.0467109976512416,-0.16657037103909003,-0.027731533120677238
2019-06-24,-0.12211550508960949,-0.1858776821372272,-0.052158923076219596
2019-06-25,-0.03372804883277988,-0.05850436320242961,0.009769529796917678
2019-06-26,-0.22332671409575533,-0.1227032680635095,-0.12848156109220682
2019-06-27,-0.17553525026372227,0.17613908601733272,-0.023165667764436352
2019-06-28,-0.08038280278717437,0.17211291631681194,0.046999491964363156
2019-07-01,0.07493895602577211,0.16847536129366913,0.09411987960846271
2019-07-02,0.1942382022898844,0.05561459394627221,0.1346638465804305
2019-07-03,0.18202333305197727,-0.15447917719258245,0.08067483929552895
2019-07-04,-0.10605941330755547,-0.18503988863821821,-0.053276628426054816
2019-07-05,-0.24616338453533615,-0.19669684636636098,0.03781826870871414
2019-07-08,0.11551028324211032,0.09345369394896981,-0.032243793532722206
2019-07-09,-0.10845657054238816,0.16941555832676763,0.08890025201796996
2019-07-10,0.05641797145961822,0.2283858991941143,0.11337501507780146
2019-07-11,0.024925363397538532,0.15108022350934783,0.029705019837847162
2019-07-12,0.17463216290541156,0.16209097085343022,0.1043115089865593
2019-07-15,0.2130977603279151,0.014867743601090245,0.07331998138879783
2019-07-16,0.03328594218532688,-0.013315553955584803,-0.036025892749481654
2019-07-17,-0.010725066430764731,-0.10035785157138785,-0.041077391217386953
2019-07-18,0.008884703930458279,-0.07083049339365174,-0.02364572217688783
2019-07-19,-0.08514972134875262,-0.07895732066466288,-0.04100554304270245
2019-07-22,-0.0362120017603512,-0.11762100509631379,-0.05404752691280206
2019-07-23,0.13848756186181418,-0.07411927472720609,-0.08265815945480628
2019-07-24,-0.20794607438266982,-0.21268216080902777,-0.14449649190991468
2019-07-25,-0.13697593804955274,-0.17886700815784481,-0.09164864352115347
2019-07-26,-0.10607241898713116,-0.07933886425590282,-0.11904683566033414
2019-07-29,0.2006839672309667,0.005165251809229496,-0.1386921554591772
2019-07-30,-0.0841622676747251,-0.1173735461630421,-0.11012893906745728
2019-07-31,-0.11834461772055471,-0.06818994750298418,-0.1498911956786429
2019-08-01,-0.197075761687132,-0.10235127475885335,-0.20029827565084538
2019-08-02,0.02777234545650406,-0.08125151213690356,-0.2112152826894046
2019-08-05,-0.19491629905029761,-0.19778765473006796,-0.156649181578726
2019-08-06,0.16683690866151907,-0.15687738874489301,-0.16546588762465406
2019-08-07,-0.14472814332158937,-0.22209465562542063,-0.15742793791574278
2019-08-08,-0.0539571852587,-0.23337762504111775,-0.13414760824777963
2019-08-09,0.035694239397979007,-0.17454990542992066,-0.178688420203621
2019-08-12,-0.22656563612359523,-0.04669931371676694,-0.21735766769628853
2019-08-13,-0.049609507576351485,0.06395399375622453,-0.09946018575166542
2019-08-14,-0.035240588986200395,0.0824098866342751,-0.08502493207888617
2019-08-15,-0.07485685551505988,0.06684220885985667,-0.10652856630581375
2019-08-16,0.20892704142832666,-0.058909497425519604,-0.15679458431869633
2019-08-19,0.044554281967920835,-0.27218471046005943,-0.26573276517259875
2019-08-20,-0.05921640765779023,-0.2400627946035488,-0.23076693650798757
2019-08-21,-0.17275589614031261,-0.2050820430070902,-0.20391458688540634
2019-08-22,-0.16862399887193394,-0.22069561368203341,-0.08476724901053503
2019-08-23,-0.13399170327897122,-0.19267082654336806,0.018060333534497295
2019-08-26,0.05361243458277153,-0.11461043315469376,0.09087475824970286
2019-08-27,0.05412142197067331,-0.19786606228723602,0.027492332184989282
2019-08-28,-0.10492429222801458,-0.13145203840314487,0.08245692724819535
2019-08-29,-0.1878428241537713,-0.0613827973955849,0.06259229178312506
2019-08-30,-0.1383576668151734,0.02621842207539837,0.08816167897396035
2019-09-02,-0.1003586347667852,-0.019955562654332796,0.0582998547124754
2019-09-03,0.08376620643454957,0.016317850742135313,0.09054044777919107
2019-09-04,0.03828006119296907,0.12719702229881072,0.06820380444761776
2019-09-05,0.05774588844166544,0.1520860668717763,0.016013115328929507
2019-09-06,0.14097813331161851,0.15358045072229914,0.051186225261756334
2019-09-09,0.030896633163200984,0.08515661113192835,-0.031017058470695608
2019-09-10,0.21199560600125159,-0.00538219471889174,-0.0034659478099284906
2019-09-11,0.01060540926465517,-0.0585783974236889,0.0502255681406532
2019-09-12,-0.18883411500160502,-0.13956582331357445,-0.047119452854088965
2019-09-16,-0.00463251842772128,-0.08956252884889723,-0.04131967368620755
2019-09-17,-0.044320708542867335,-0.11467572230604019,0.10691453453774567
2019-09-18,-0.030447558906836113,-0.1201122371468508,0.10091788533312561
2019-09-19,0.07634523569718826,0.01266390418952696,0.18200512491992316
2019-09-20,-0.14601179733699027,-0.008723248924213495,0.1286473561784466
2019-09-23,-0.0326128585581083,0.10411498926382044,0.15219348958687576
2019-09-24,0.12820607810324344,0.15575810222148415,0.118857856769756
2019-09-25,0.016154936230514883,0.1714157362307722,0.048268149961921476
2019-09-26,0.016755016888018347,0.08204923614237578,-0.04428346456692914
2019-09-27,0.25037395195984247,0.18930498254522374,0.08157783894222018
2019-09-30,0.05918760223342646,-0.026798488867454385,-0.07813278675347642
2019-10-08,0.13135388238680798,-0.10415801459529127,-0.07734130056787843
2019-10-09,-0.021615959879301566,-0.08372662601078987,-0.06539589442815248
2019-10-10,-0.06288278038036763,-0.06819721714607321,-0.09167779049267681
2019-10-11,0.1424909536545799,-0.1066383964019255,-0.07048195108616648
2019-10-14,-0.17500431682997225,-0.1713596337435526,-0.04553392466142923
2019-10-15,-0.0375365432378247,-0.06301348821581144,-0.013310804972879564
2019-10-16,0.011337402212281333,-0.14513145620214707,-0.09285979102196465
2019-10-17,-0.03372360678123885,-0.030008787933869262,-0.10473926900443108
2019-10-18,-0.05632803484752523,0.06258071508293372,-0.13767728353670425
2019-10-21,0.02333493572890931,0.20751910789739417,0.0012936880199232448
2019-10-22,0.005279127269506375,0.11444469231241623,0.047316626285664826
2019-10-23,-0.013697201536825234,-0.0007872026664680427,-0.0015956637634732727
2019-10-24,0.09761310902349843,0.03621859664306531,0.02746918784931448
2019-10-25,0.19264330483735528,0.047066766938509114,0.04628836057117206
2019-10-28,0.0020198253228359097,-0.027484600513783052,-0.06247042282500601
2019-10-29,-0.2113478030097317,-0.09449134503300849,-0.08141718516334845
2019-10-30,0.10073580114858662,0.029202839879138593,-0.09692742910959964
2019-10-31,-0.004895466478482066,-0.052553142699335975,-0.17194444506088294
2019-11-01,-0.029987505367566305,-0.00957548344312463,-0.13478379431820037
2019-11-04,-0.046707736606809845,-0.03784266515803655,-0.13993928362310537
2019-11-05,0.09122273021180428,-0.016213485179002417,-0.1920697506904403
2019-11-06,-0.004077077700183768,-0.098051889292501,-0.21704319985018564
2019-11-07,0.02866037911600501,-0.1425572413222441,-0.18965049139835796
2019-11-08,-0.04619817021322635,-0.12688680713329809,-0.14839707417782944
2019-11-11,0.1262694756126527,-0.16906764775735938,-0.028821188296775397
2019-11-12,-0.20527779083334505,-0.26882724570438704,-0.09554076355423802
2019-11-13,-0.2235220217963343,-0.1709295296327276,0.06900482862803628
2019-11-14,-0.03561149654644076,0.028598255004407203,0.17099940311168432
2019-11-15,0.07284890960234712,0.19165120559677137,0.23595763884826076
2019-11-18,0.00025886563438111594,0.17965188400189047,0.11767499959009976
2019-11-19,-0.015554002337491005,0.12088216422536875,0.09887516102768923
2019-11-20,-0.043632029215141775,0.01584552479987878,0.10065719865590217
2019-11-21,-0.04243164921276888,0.03412391485901781,0.08108864569836041
2019-11-22,0.14988678570478484,0.026691057461037174,0.06748934920073031
2019-11-25,0.0225009910398953,-0.07201203041713375,-0.0318850854330595
2019-11-26,-0.12492610232386557,-0.026330169504290016,0.044509000144002296
2019-11-27,0.029494328411072867,-0.03090196091577108,-0.005917777103629228
2019-11-28,0.060480657595434834,-0.059497705094305284,-0.06043424632603928
2019-11-29,0.0712981259370157,-0.07899860156210897,-0.0580860762964571
2019-12-02,-0.09082136643938075,-0.25436227680230716,-0.23747955463213705
2019-12-03,-0.09475042786531358,-0.2738671840769722,-0.16110072655421254
2019-12-04,0.014314759194657757,-0.06477198915041196,0.015083377334037343
2019-12-05,-0.1177343676782436,-0.020925169350302936,0.14246662885317618
2019-12-06,0.1202895026317349,0.14600396890246972,0.19780003794346424
2019-12-09,-0.26330310436342397,-0.09209696113658145,0.07124779431725635
2019-12-10,0.25176120673235713,0.1656702732440858,0.16640797899980134
2019-12-11,-0.09125408271919089,0.07365738466037376,0.06610974244895094
2019-12-12,0.16323906812134753,0.1253396858060824,0.05417479929633302
2019-12-13,-0.12438150032028525,0.08350695678305113,0.05481300549960228
2019-12-16,0.2384083608603593,0.14938540614329632,0.20050362325697593
2019-12-17,0.020015674114945845,-0.022983873389222503,0.06784026935269942
