date,1D,5D,10D
2018-07-10,-0.2322462990774512,-0.13887722005772918,-0.039403047503748234
2018-07-11,0.25433533336533387,0.10990084942342425,0.0789343829501272
2018-07-12,-0.1879210188175863,-0.01338527754944373,0.3353510536828095
2018-07-13,0.005551230124175709,0.1914594019739806,0.458833271734064
2018-07-16,0.13865711042000536,0.24841291113068115,0.4104134633017817
2018-07-17,0.14768242343964993,0.36549214616775466,0.3916094209189092
2018-07-18,0.07287674944213843,0.3624039501789231,0.32333398060047897
2018-07-19,0.201722507563693,0.3044562943657625,0.02874646681053388
2018-07-20,0.11893504864489333,0.281774918352521,0.14909506872842512
2018-07-23,0.32649341669457876,0.13280805971569506,-0.00434388141381779
2018-07-24,0.06099337205193033,-0.04815077607478545,-0.10426853158436246
2018-07-25,0.22254653374926175,-0.012346686627820774,-0.09484104158569763
2018-07-26,-0.030614874999589505,-0.2277593976266888,-0.3091574456133394
2018-07-27,-0.3629848857345801,-0.21080823224751263,-0.26678446519789584
2018-07-30,-0.04714900735734536,-0.1502140882089995,-0.0636240390330037
2018-07-31,0.19011055683071276,-0.1685287658895976,-0.05644778987828316
2018-08-01,-0.3038427450519763,-0.38933207249457463,-0.1795213813861142
2018-08-02,-0.2582050874078009,-0.20483268670464094,-0.13587937448332874
2018-08-03,-0.2556503723672132,0.13647325489653747,-0.006384164857579475
2018-08-06,0.14207932470082688,0.15033615240260387,-0.03694754024983173
2018-08-07,-0.32024399358289474,0.38148175382930355,0.2561261273516249
2018-08-08,0.5778063733182683,0.379245914673697,0.3105747703638608
2018-08-09,0.3294889431497963,0.0908431116891255,-0.0018636023132673183
2018-08-10,-0.04349159702472394,-0.08515172757912395,-0.17725526450653484
2018-08-13,0.24452636261517388,-0.07805099030762748,0.013457683990996928
2018-08-14,0.1357228610425121,-0.0457395357118779,-0.11430212154470888
2018-08-15,-0.01215240282572078,0.06823226741709162,-0.0913237703655137
2018-08-16,0.016590172717539917,-0.1287144660412322,0.0372723145804747
2018-08-17,-0.19498202301665354,-0.10698340757338817,-0.04006190584695653
2018-08-20,0.3460308384388544,0.28443613943235047,0.1284901696792321
2018-08-21,-0.04089345555882161,0.15366010519345827,0.0508872889244408
2018-08-22,0.16189084903327747,0.10957492688615042,-0.02489408453387181
2018-08-23,-0.04275954342730272,0.06725722003581038,-0.18128209356825037
2018-08-24,0.1350527809337878,0.03114335893343815,-0.016646397081179688
2018-08-27,0.1619238989290096,0.0017280230944171858,0.15801133059186362
2018-08-28,-0.015477133196388567,-0.01883411159126023,0.13161691524658367
2018-08-29,-0.10018922049740718,0.03979101432615704,0.2041730559975444
2018-08-30,0.07287638631457782,-0.04745853268423368,0.056903342681890096
2018-08-31,-0.173440200591513,-0.14074909351651468,0.1085366300926756
2018-09-03,0.05925452136387995,-0.13138790946765064,0.029027044919098893
2018-09-04,0.04941065030659401,-0.03453254729756508,0.005492261976413532
2018-09-05,-0.19465170944428103,-0.24149928282264876,-0.11145666942844482
2018-09-06,0.25614422642507634,-0.165044588327405,0.026691225491832716
2018-09-07,-0.24357683159862514,-0.24446705641725908,-0.11839740901396206
2018-09-10,0.05937836328961091,-0.11423149675941337,0.04993690217389513
2018-09-11,-0.18128619225037654,0.11327459211869172,0.23112408682390573
2018-09-12,-0.09204258564158618,0.025604122171359902,0.12108499736583227
2018-09-13,0.05317922956445681,0.18782119477232648,0.2652758409103587
2018-09-14,-0.05275377529034599,-0.004041794646191361,-0.030208825394821018
2018-09-17,0.26450047738253135,0.1517865777750342,0.05770037022767424
2018-09-18,-0.015582317623144843,-0.014585259815575237,-0.12516885037409958
2018-09-19,0.09091800316755315,-0.02307562200330194,-0.014439090582349422
2018-09-20,-0.20750560672123497,-0.04994489331692567,-0.21355536328897287
2018-09-21,0.17813914512080906,0.0340247574439612,-0.04093056654889066
2018-09-25,-0.23686055030606107,-0.15572343281372497,-0.15250512045410383
2018-09-26,-0.17165631616132196,0.31648544420986585,0.0596537692528202
2018-09-27,0.03978285347198074,0.12330098312656965,0.061899293079171164
2018-09-28,0.3356813978557784,-0.079971880748812,0.09811336257857185
2018-10-08,-0.1025580889003681,-0.2659091085964583,-0.06335508688449865
2018-10-09,-0.005921163615690399,-0.3063018839316175,-0.028349948826807175
2018-10-10,-0.3139440139319641,-0.19530283946969024,-0.0997156800582985
2018-10-11,0.05171464797302239,0.14989486703772417,0.005875077303648731
2018-10-12,0.131958711551646,0.04169439084436757,-0.25855013640295427
2018-10-15,-0.0720153945440537,0.22829396721490017,-0.29014454090223263
2018-10-16,-0.16274713502622432,0.047406897389684295,-0.3678864340535834
2018-10-17,0.08090125812042545,-0.01711991421339418,-0.1793912642302273
2018-10-18,0.12272427242724272,-0.241032103210321,-0.20663666366636663
2018-10-19,0.26785939222169736,-0.21340340103920638,0.05686506062037474
2018-10-22,0.0810561984117868,0.2606418164869114,0.21911290218196422
2018-10-23,-0.1386609732746511,-0.07965286311382219,-0.0021630393105691046
2018-10-24,-0.10210664591446963,-0.02637130036111786,0.058213159318081256
2018-10-25,0.057638074681651046,0.0657797886092604,0.1281468164948262
2018-10-26,-0.04805555543194401,0.19337255584401022,0.1790919558203964
2018-10-29,-0.007727946348588065,0.18897409820906858,0.12662433605560602
2018-10-30,0.25190808518449814,0.32270394355569987,0.3040501788019697
2018-10-31,0.29516852604118954,0.3995299820104491,0.27361871577899455
2018-11-01,0.3251870739291957,0.15485234645866794,0.0862419881539357
2018-11-02,0.04364098858491144,-0.025480584336259157,-0.03923853044973305
2018-11-05,-0.0756442284137259,-0.251573724407889,-0.0810721599242854
2018-11-06,-0.022538741163151303,-0.20446595669907883,-0.06456043278662879
2018-11-07,0.08866107650752768,-0.04067837566655391,0.045000221916607436
2018-11-08,-0.007824209313699832,0.09608641983131166,0.15284507264350164
2018-11-09,-0.0386220597025421,0.0737939945852818,0.11220314028001734
2018-11-12,-0.05215513408285671,0.18799745407959267,0.13839487437573714
2018-11-13,-0.11954337869290711,0.18500350495832946,-0.02499484682887223
2018-11-14,0.21223594691952488,0.09519783855579296,-0.00974018754542847
2018-11-15,-0.08727408678116712,-0.006536900018971732,-0.02355150825270347
2018-11-16,0.041276799993859505,0.1214381044991463,0.05708200544111932
2018-11-19,0.3465676999749066,0.24303547713906276,0.06966825903392604
2018-11-20,-0.13952302401850614,-0.03208271675203946,-0.04120660216277746
2018-11-21,0.08908652805762199,-0.05632903320650774,0.05824942621910742
2018-11-22,0.1035535187526338,0.1032390705960504,0.09026234994267854
2018-11-23,-0.049606548537507233,0.17069461451283363,0.036592380821162854
2018-11-26,0.20938899392585222,0.48279036679011567,0.1146464963488377
2018-11-27,0.2228927849503396,0.2314764763954749,0.032562443380880886
2018-11-28,-0.14986757575385481,0.047173616913153985,-0.04555322633125836
2018-11-29,0.08778452932152578,-0.030316224367894606,-0.034970898687974754
2018-11-30,0.27168979224480616,-0.11932587809439422,-0.21784827790006706
2018-12-03,-0.07226593015485337,-0.09654256554989518,-0.05053064002433812
2018-12-04,-0.1475387553011011,0.12041203177157017,0.17682876085328303
2018-12-05,0.22856646595646132,0.1472846225104215,0.27430709282131444
2018-12-06,0.05621049659777765,-0.029636754043515654,0.047192627492846626
2018-12-07,-0.1501536145468048,-0.1504388212684177,-0.012075592568866115
2018-12-10,0.08705478621507448,0.010420353982300887,-0.025987153915707266
2018-12-11,-0.10678418459155532,-0.10223570485076583,-0.137372367522358
2018-12-12,0.10436270957805102,-0.09722432300936672,-0.16035955035133195
2018-12-13,-0.38683970016814,-0.1436977871645946,-0.21706028264010047
2018-12-14,-0.026587428103893102,-0.01311879480001647,-0.14250272751640453
2018-12-17,0.07407728730685761,-0.020760167713921317,0.011501660018160099
2018-12-18,-0.16708350514404374,-0.10512714800529503,-0.09322324353456304
2018-12-19,0.2590845844154968,-0.004188897955767581,0.18687713028545141
2018-12-20,-0.10237798198897004,-0.1456549034274571,0.2138626716078254
2018-12-21,-0.010730560084892383,-0.1815773922935851,0.1436610423697038
2018-12-24,-0.13715865580761397,-0.3008618876850405,-0.003584818717234331
2018-12-25,-0.2728582030268504,-0.18499006844247906,-0.0332547787378895
2018-12-26,-0.12220108776145454,0.0757177397815567,0.13576898214907265
2018-12-27,0.08275986654754179,0.14591404268651534,0.10699855058350656
2018-12-28,0.11747513839116547,0.2628795700949965,0.33261554862122567
2019-01-02,0.007857992940265832,0.24876095720283253,0.2768520671436619
2019-01-03,0.23464340711021933,0.25484829590661284,0.24048181985633263
2019-01-04,0.19197551005959224,0.2624155646360789,0.3080812643896604
2019-01-07,0.09460349098417518,0.09812168509833036,0.3562913188274521
2019-01-08,0.2361774806537339,0.06770095026922748,0.23662281375452507
2019-01-09,-0.0018972273732281014,-0.06876401845565848,0.01693186104728919
2019-01-10,-0.10997830051640554,-0.005145653988736762,-0.059134775925158894
2019-01-11,0.025372140320132994,-0.22571559440072061,-0.23628773299180106
2019-01-14,-0.32886456852739965,-0.15547660984877523,-0.22210152269569247
2019-01-15,-0.1361967109033245,-0.0676145290549096,-0.24700427516517687
2019-01-16,-0.016587852042547944,-0.16297887278819279,-0.21809347813382285
2019-01-17,-0.13736754249451222,-0.14923291817565187,-0.31164833106264306
2019-01-18,0.0031407601579970085,-0.17649717934398776,-0.30311838936015884
2019-01-21,0.12401480785856357,-0.1498015001353244,-0.26539984273195694
2019-01-22,-0.22324185050195341,-0.45937832794394456,-0.36444811406246846
2019-01-23,-0.17847479750697556,-0.21846633247527433,-0.14779522330441355
2019-01-24,-0.03620983827363854,-0.222564451464918,-0.10008262719313665
2019-01-25,0.013704527009586385,-0.3383469495514929,0.12207860620701144
2019-01-28,-0.30324421806850144,-0.27045240956523864,0.0572663100906853
2019-01-29,0.015059210271263045,0.14316345675230688,0.3019670591649319
2019-01-30,-0.07845438874949869,0.4693925237321232,0.4256582291029076
2019-01-31,0.2880589991791684,0.3489864944046703,0.30775176904904716
2019-02-01,0.028801131897509,0.3233390748031496,0.23194476609541456
2019-02-11,0.1040645425651453,0.17760768167628554,0.20599318971411992
2019-02-12,0.24980293766049588,0.1071184926127517,0.18173482603384308
2019-02-13,-0.051525233611695906,0.07790437555843968,0.13447162637204962
2019-02-14,0.18071632643690286,0.004021696347141554,0.029215577058624268
2019-02-15,-0.2852961513760621,-0.09119681391307205,-0.02656919090052917
2019-02-18,0.1014138182363422,0.049745346129978586,0.025155090481447703
2019-02-19,0.19321139043561858,0.00077030412324866,-0.007685905229744838
2019-02-20,-0.08224891478155595,0.11707198236749106,0.1470250187876353
2019-02-21,-0.2568861602718332,0.042102524069737184,0.08990496016257139
2019-02-22,0.05476045913204383,0.15900193714401364,0.005403352498947385
2019-02-25,0.12121627631312491,0.08357518109809366,-0.034707619342158956
2019-02-26,0.2339759527776226,-0.12952313338463498,-0.12425156243171193
2019-02-27,-0.12524539954122332,-0.053894896604059946,-0.05969341680895465
2019-02-28,-0.016034299943770373,0.24772804734707918,-0.060521938008495736
2019-03-01,0.09053006711298472,0.053747257035562386,-0.07595401148230245
2019-03-04,-0.08318823189182589,-0.08136853663661563,-0.2622348760279794
2019-03-05,0.21002702379083862,-0.06462482630847614,-0.2442193731580367
2019-03-06,0.14697008490111937,-0.07794516760034,-0.1684497213402797
2019-03-07,-0.16434288807312308,-0.07586254643754593,-0.17593083578928487
2019-03-08,-0.04989837475160372,0.16144497293246604,0.12629121328010878
2019-03-11,-0.12287820906686617,0.0938583602703497,0.07204605561937329
2019-03-12,0.31620733411302254,0.31209604868097013,0.26184206868340654
2019-03-13,0.38462297795815015,0.3346297633797817,0.26621591459365135
2019-03-14,0.08265222298839922,0.048422644251620045,0.11559460609264868
2019-03-15,0.0012962518432152533,-0.014198761659143029,-0.028190169190998298
2019-03-18,0.1618800169022372,0.20099227187635002,-0.15482658249264367
2019-03-19,0.06150339935403936,-0.001614487553929097,-0.06353285789562081
2019-03-20,0.24751859182227018,-0.16563312010081718,-0.03657247181461821
2019-03-21,-0.1802191081593735,-0.1530036281164692,-0.12103702335181898
2019-03-22,0.0752892394720512,-0.3428071790113452,-0.15732335777045167
2019-03-25,-0.13557290102205505,-0.1609645658856851,-0.027511961722488036
2019-03-26,0.05056981126411092,0.028920042357478144,0.06872658880055633
2019-03-27,0.14333746214164486,0.0246405567057741,0.10723775017253279
2019-03-28,0.1397593853046455,0.07370587359895986,0.017513491497810816
2019-03-29,0.11511569603851159,0.16031329560741323,0.20921876215993862
2019-04-01,0.13776912814225,0.14873560779769726,0.23749194199871074
2019-04-02,0.1594918488827728,0.06704764304681596,0.14527894391041285
2019-04-03,0.07515135827001632,0.16547126223518444,0.09188235989842646
2019-04-04,0.20693322766458402,0.1552153945438402,0.06845316433966582
2019-04-08,-0.0023537090073104004,0.1346927884455577,0.0341245702314395
2019-04-09,0.09035403074310307,0.167815287048247,-0.016156052047134366
2019-04-10,0.22600998072435446,0.07971318946509487,0.06439522916961148
2019-04-11,0.056304512233726,-0.015025232167807349,0.15446150623221522
2019-04-12,0.0030192002143834902,0.06568377235527345,0.0431629212314784
2019-04-15,-0.003970474786252607,0.1407275446512058,-0.026696465844123694
2019-04-16,0.1761763427516674,0.05197230821314529,-0.018997219919036242
2019-04-17,-0.006761025393197481,-0.007961285293181084,-0.07239894439157403
2019-04-18,-0.1215792306926166,0.09804952581263408,0.02329299110388008
2019-04-19,0.13545540590267413,0.18861572203497812,0.25007295501687027
2019-04-22,0.1339705842088949,-0.09622718163849416,-0.01930824816152136
2019-04-23,0.14090391841447145,-0.11853142458898398,-0.10050955705096715
2019-04-24,-0.07917143291841115,0.039819004524886875,-0.04116801812208742
2019-04-25,0.052220271387713034,-0.136969696969697,-0.04926754987056494
2019-04-26,-0.10485477728065229,-0.009212197353507489,-0.04112851465949282
2019-04-29,0.18246104073182795,0.05192106743830882,-0.09503657262277954
2019-04-30,-0.29159227868905285,-0.03856788372917405,-0.1545067835390416
2019-05-06,0.004640116916331751,0.018377785896967484,0.04249177932042382
2019-05-07,0.19073621084194747,-0.04799977905749704,-0.11247950856075811
2019-05-08,0.07092865985263112,0.06417806792138342,0.023946107368567258
2019-05-09,0.058257898629847496,0.04894156598922195,0.04348208939452644
2019-05-10,-0.26966261664194463,-0.2615253129969224,-0.20362077962633487
2019-05-13,0.18349864104350416,-0.001165685143585696,-0.0031621249277142285
2019-05-14,0.009080903979742367,-0.08756938375147133,-0.05614891437704542
2019-05-15,-0.03897572474630505,-0.07110797578702187,-0.021193744062624583
2019-05-16,0.07640762252196034,0.014419046704747277,0.049187731003696056
2019-05-17,0.07022532992197372,0.15869680000885802,-0.03141287175124567
2019-05-20,0.08093959578187303,0.08684912569477854,0.011639836850343322
2019-05-21,-0.11991289136716357,0.10844441180520867,0.09667724746835961
2019-05-22,-0.07477526146679662,0.12833672374130992,0.1831473785814321
2019-05-23,0.2808990735301916,0.23468924779340497,0.19263737628887323
2019-05-24,0.1718485674035068,0.17097823710865354,0.03184132917252495
2019-05-27,0.1782161650782585,0.06907122320258743,0.04238967937772719
2019-05-28,0.1379292833145463,0.01741072409193565,0.02198935154028269
2019-05-29,0.08747631966296447,-0.01768249628171807,-0.04545824571161645
2019-05-30,-0.12098345924609669,-0.11614333544475611,0.011304497515262165
2019-05-31,-0.052481430578397874,0.04808264939330921,0.01880117503079428
2019-06-03,-0.06038398213748184,-0.039516507699159445,-0.044390122989059345
2019-06-04,-0.06657222423962525,0.060360086890955754,-0.020223615979489375
2019-06-05,-0.08823045058233442,0.2840236528384297,0.16617968621694745
2019-06-06,0.06465012865753084,0.1943900952304818,0.30275998521079617
2019-06-10,0.4190086494848985,0.21676811982963057,0.3507806403565009
2019-06-11,0.06050770730469444,-0.07857991206025389,-0.06632637888422675
2019-06-12,0.1270333354120077,-0.01253882954195263,-0.05233934617315541
2019-06-13,0.10441278648949347,-0.1867330850713386,-0.12297303484251441
2019-06-14,-0.04547730190253725,-0.003749529921643332,-0.07393270233909573
2019-06-18,-0.04345753180260789,-0.11837276102409448,-0.23284702083769318
2019-06-19,-0.2946112674725468,-0.31301697359915903,-0.2277009469428527
2019-06-20,0.08507680529791956,-0.19866129940607002,-0.02286744467199413
2019-06-21,-0.06544537223985518,-0.41595261739253797,-0.19377896828998697
2019-06-24,-0.18647541921289004,-0.398533068451291,-0.14616661408249768
2019-06-25,-0.14914951816581218,-0.2503593998863895,-0.056268164107945016
2019-06-26,-0.3830966899436698,-0.1620383388772676,-0.17804391525580707
2019-06-27,-0.16183388264271167,0.13323724413540866,-0.016776522309690633
2019-06-28,-0.18823422508043897,0.2148049324997301,0.06540607742793535
2019-07-01,0.1746048388701762,0.3184295509069046,0.15082797552324548
2019-07-02,0.1492352811510124,-0.02321541417867138,0.06534260178748759
2019-07-03,0.21420514409546387,-0.22997192491832727,-0.06872313768865493
2019-07-04,-0.15587783405282699,-0.23484241347861562,-0.10483636538184611
2019-07-05,-0.07669130621663198,-0.20399469221872193,-0.07566269455252918
2019-07-08,0.0019364381235282475,0.030433100678276055,-0.07473893227157216
2019-07-09,0.10570158789799382,0.20753131962452973,0.19009877226028288
2019-07-10,-0.06169186901737086,-0.041698637297478844,0.042640022516183505
2019-07-11,0.09150086076146789,-0.20810468323056086,-0.17410216840956877
2019-07-12,0.012458224981484788,-0.06793518631357001,0.02406893339857895
2019-07-15,0.1055183219058676,-0.05738804989398128,-0.07646780360565109
2019-07-16,-0.0009784400348058855,-0.06804224194040316,-0.14840821304407664
2019-07-17,0.055284098224156246,-0.06560239037837745,-0.051903574966896154
2019-07-18,-0.04119062573506152,-0.23377494286558914,-0.14489569602243008
2019-07-19,0.013738235106845601,0.003916794610660038,0.09089582311375255
2019-07-22,0.06114592546504519,-0.031872978042223825,0.09117017655917087
2019-07-23,0.21481479630883565,0.04887023207480737,-0.02290826241541172
2019-07-24,-0.17692612905868024,-0.15455041103460868,-0.10711987298809972
2019-07-25,-0.01933410040949683,-0.05919180421172452,-0.08500170745589071
2019-07-26,-0.09160235727851786,-0.0035119617704015686,-0.1364828908216983
2019-07-29,0.25671142844238165,0.07738943699231271,-0.16457223828188644
2019-07-30,-0.09862521452059729,-0.09615892293863172,-0.15090173133147938
2019-07-31,-0.06005994099327238,0.01719390852880314,-0.08901199232824915
2019-08-01,-0.030352058772325514,-0.09243001507577883,-0.12921127048620146
2019-08-02,0.01078846128576991,-0.08551061723012851,-0.0807212496879104
2019-08-05,0.10716611122883396,0.12361547822981063,0.20742271854311867
2019-08-06,0.10931716602423301,0.022229055924087335,0.20611299037912406
2019-08-07,0.24875056112524313,0.2183184425033381,0.3685062505951328
2019-08-08,-0.06853406623412495,0.008628226658125725,0.2794575924932048
2019-08-09,0.28883915307490465,0.20154378782289045,0.3124806909059178
2019-08-12,-0.2825768199901565,0.12303864683066867,0.04256774964270413
2019-08-13,0.15968898585246236,0.1261644988960389,0.12638508240265378
2019-08-14,-0.19023537504967267,-0.025047320720553372,-0.08416554197241945
2019-08-15,-0.062292500577907826,-0.05004789502651861,-0.2500223071765538
2019-08-16,0.012521522003443523,-0.23520714163314269,-0.22655115238333273
2019-08-19,0.09958834792492478,-0.16972490844586857,-0.16079330366189243
2019-08-20,-0.1381677217248483,-0.21183101884211628,-0.20223529435637566
2019-08-21,-0.07141471642459818,-0.04219547320402657,-0.028712760221790215
2019-08-22,-0.1379173482166258,-0.10986459159847871,-0.020093727980926502
2019-08-23,-0.007332956681069274,-0.0167156454480389,-0.004423070465390037
2019-08-26,-0.01819420474539939,-0.08939296178107764,-0.01911816564361711
2019-08-27,0.10181109205044288,-0.11831885622461995,0.07404321081955305
2019-08-28,-0.162398717309314,0.10773880290710078,0.3220239936876061
2019-08-29,-0.05983740793751888,0.22646931968800116,0.35948671016207023
2019-08-30,0.06818194184373753,0.3177450446949087,0.36835289545277883
2019-09-02,-0.01916576748767971,0.2181929162701725,0.3004178656793575
2019-09-03,0.2592234915462591,0.2715123259132914,0.2415118698993231
2019-09-04,0.06845527774515725,0.08674343107157963,-0.047928880299778535
2019-09-05,0.046985697182089683,0.0889222411998914,0.022411009184689166
2019-09-06,-0.13541963016519165,0.08408990959115396,-0.02787740852464029
2019-09-09,0.20970570995449295,0.1437736414126057,-0.05760174447626648
2019-09-10,0.004234725306798933,0.04809693751977778,-0.09416381591800267
2019-09-11,-0.10331129573009573,-0.013463735997368283,-0.1121477831127004
2019-09-12,0.23955310078346284,0.11938032559038213,0.033267539084359476
2019-09-16,0.04858320026241792,0.02042079689258183,-0.02349914627205464
2019-09-17,-0.03587840362343172,-0.10594914101173354,-0.024793536954272524
2019-09-18,-0.022521904406579685,-0.16061457445019076,-0.09736835017227183
2019-09-19,0.017370895609973132,-0.11087028707062382,-0.18029147982062785
2019-09-20,-0.28111407280503475,-0.2049797161851371,-0.14699102049302823
2019-09-23,-0.047018730378223794,0.13800697700204312,0.08280168133527402
2019-09-24,0.12475441039332662,0.20635786461593492,0.13164897184381388
2019-09-25,0.07342118708607676,0.23686092896719713,0.10302025392112443
2019-09-26,0.07625407685938233,-0.04694741325866717,-0.14072740907386577
2019-09-27,0.33237035362598055,0.02165512349020852,-0.04401268973051903
2019-09-30,0.01254325433357262,-0.1848685796961659,-0.24633871875251187
2019-10-08,-0.0031657219702933242,-0.26607916246546326,-0.30692969899248357
2019-10-09,0.001060332607766545,-0.44676329126591907,-0.33796203796203794
2019-10-10,-0.10051682886793255,-0.23710830748766565,-0.2227833420063047
2019-10-11,0.2135632641912648,-0.17429591229820332,-0.2053983710832823
2019-10-14,-0.006877587114716913,-0.12046279748439054,-0.18938794237158244
2019-10-15,-0.22335785119235613,-0.21264916238659817,-0.15416195459127344
2019-10-16,-0.0026806883180061423,-0.012691647617684987,-0.1346002094498093
2019-10-17,0.12661979346956034,0.0013303846156876209,-0.10580609427874949
2019-10-18,0.11268933684062553,-0.027300898031345788,-0.14762517380738893
2019-10-21,0.09850877011421226,0.29507568300506076,0.004505149251237583
2019-10-22,-0.0037737114007454046,-0.03169415455350055,0.0010573573602035843
2019-10-23,-0.12822901305671439,0.0008930067547586027,0.06566925869218052
2019-10-24,0.13831196864399578,0.14605152843584326,0.052397708154997606
2019-10-25,0.2050131647302813,0.01084630620937987,-0.029576286866410312
2019-10-28,0.07194084552339301,0.06872736157671581,0.07164277631082612
2019-10-29,-0.16167934506555592,-0.08796487021405736,-0.06558598676886018
2019-10-30,0.024620362902400317,-0.007394718566595749,-0.1261063863564226
2019-10-31,-0.06171729926282166,-0.0489581047393844,-0.1447148613925173
2019-11-01,0.013387067441669577,0.04084660256554062,-0.1800249277140753
2019-11-04,-0.01059810618563732,-0.05675392370351253,-0.21331182792278533
2019-11-05,0.09725294684140194,-0.06510109958385821,-0.24787576511714438
2019-11-06,0.00838021326925252,-0.17653323010304278,-0.13503591107427865
2019-11-07,0.003450684307350315,-0.2334718410975405,-0.1744608330347729
2019-11-08,-0.1645411287056852,-0.2046940278710221,-0.055213000953701005
2019-11-11,0.06168856278868614,-0.17935884416024941,0.006919307954235487
2019-11-12,-0.12833307258432483,-0.17422418832313702,-0.10514334007811814
2019-11-13,-0.09418634086235822,-0.08141465748851506,-0.1545355951934465
2019-11-14,-0.11470741905122868,-0.04825564313179444,0.08531511008901384
2019-11-15,0.2494652840696046,0.19244765716646128,0.13941036972632403
2019-11-18,-0.009798269710241414,0.19326473900752292,0.07347188665972645
2019-11-19,-0.021860716493091688,0.21950950660008675,0.10269427204794394
2019-11-20,0.08191076051663401,0.28423958416287376,0.2151877194506046
2019-11-21,0.30892086044661277,0.20482318008288208,0.0901209555945775
2019-11-22,0.055624147699430644,-0.05933759065115232,-0.099596962208456
2019-11-25,0.0406075849360482,-0.05678662583480153,-0.07434080660628509
2019-11-26,0.2428859023731862,0.01828139454242908,0.10788460615369845
2019-11-27,0.14631231194057046,-0.05709294088868591,0.0023596676226526098
2019-11-28,-0.1854061328947607,0.0050542852203417366,-0.04961947317277802
2019-11-29,-0.0261741834026676,0.06502554681976558,0.06555462885738116
2019-12-02,-0.09217560380167981,0.03013735754301057,-0.020062888125637862
2019-12-03,0.11618864321790895,-0.036453657839400085,-0.03843289171038783
2019-12-04,-0.1319302613986486,-0.03224314398789582,-0.11125694811116975
2019-12-05,-0.10738304677580054,-0.11788898003202075,-0.04560628097700891
2019-12-06,0.0396111886854232,-0.08270112958181172,0.027501422879908935
2019-12-09,-0.22090991535044627,-0.14078219162560943,0.06441229866075468
2019-12-10,0.1321922476128821,0.10715867664336395,0.16461442908893414
2019-12-11,-0.09858046141402238,0.05542092937568946,0.06649144462947265
2019-12-12,0.09160360778285478,0.25089648894240724,0.15598643054993622
2019-12-13,0.0455212027328503,0.3456172703277261,0.26564662015331714
2019-12-16,0.26422707160752273,0.23613291427778907,0.18441859297240124
2019-12-17,0.15834746003808814,0.12983993493058382,0.16899731885065924
