date,1D,5D,10D
2018-07-06,-0.18211467415398258,-0.12420320749016153,-0.15291561992020097
2018-07-09,-0.10467444405184233,-0.38321274201576383,0.020952435352389658
2018-07-10,-0.2697576348711551,-0.1625953964507923,0.12315317229892288
2018-07-11,0.35910065761052173,0.1406743928853798,0.10566197859165745
2018-07-12,-0.24802519220785108,-0.04560924304364303,0.1240418360864622
2018-07-13,0.002627435490438869,0.1280226042281648,0.13341978399189516
2018-07-16,-0.08208565106271727,-0.11467948885883966,-0.06329855730185822
2018-07-17,0.17240168058337765,-0.1358083233393715,-0.09423093327713297
2018-07-18,0.007965086402093289,0.07900635246470081,-0.10145265240829611
2018-07-19,-0.0742816383883185,-0.23640307259696172,-0.2542601884883042
2018-07-20,-0.08004105982991605,0.17221136048615843,0.15589813970254615
2018-07-23,0.05251042477945919,0.08049344209185091,0.09107196623166511
2018-07-24,0.2191889582519527,0.15196023390256816,0.23447857372657566
2018-07-25,0.02585648036742697,0.0856518349412112,-0.016628060629615235
2018-07-26,0.09583887526518196,-0.15144583637948197,-0.22207931138454168
2018-07-27,-0.02967361939334691,-0.09012441831032536,-0.17210267943030644
2018-07-30,0.19936344237721337,-0.2146845578058414,0.02372233027599104
2018-07-31,0.21416458844880876,0.19682580525993798,0.13367179158658982
2018-08-01,-0.16968746448788194,-0.09898834973293427,-0.13970312653160066
2018-08-02,-0.0015105454049539149,-0.08380066986458386,-0.08916712593000828
2018-08-03,-0.12267035765636711,0.2185243216902843,-0.001339271074499413
2018-08-06,-0.09388010124387149,0.16543989901166953,0.005170742906404407
2018-08-07,0.31013927341428077,-0.21632644192963438,-0.06342007536082053
2018-08-08,0.5781327809511854,0.2760383319733015,0.17866633188960726
2018-08-09,-0.39187450177898936,-0.09878692491283457,-0.1548990237591045
2018-08-10,-0.37358312670453914,0.06853439699269295,0.028740406956815494
2018-08-13,0.08673326409044685,0.21540033712600087,0.10854379620717224
2018-08-14,0.02344396919663847,0.015434582649600955,0.07108881857043829
2018-08-15,0.05909217810963837,0.012013286992512983,0.15556209322643114
2018-08-16,-0.15414873000851242,-0.17405737993443982,0.026739221381884892
2018-08-17,-0.014080939010745423,0.26790803516664863,0.15347539744894878
2018-08-20,-0.02342591524169092,-0.05673394874621107,0.03610758650264979
2018-08-21,0.0033486184440256403,-0.11950821139220177,0.03397280803800736
2018-08-22,0.2515709044644552,0.043432167086459174,-0.13176600548592937
2018-08-23,0.06670168670583851,0.03634114075061031,-0.05930159163323869
2018-08-24,0.3136398308023022,0.09444489636648497,0.0019309447227067362
2018-08-27,-0.0147210524283812,0.07722908672526188,0.23814369357772247
2018-08-28,-0.002389665315242199,-0.029628137162404474,0.0008099814008020841
2018-08-29,0.023333249498357578,-0.20449557388582154,-0.23369626458697587
2018-08-30,0.12393443838177746,0.004705676150413986,-0.1676482685203784
2018-08-31,0.09854647606283128,0.03719078212364647,-0.1940212056678993
2018-09-03,0.10776505360803956,0.12458627616052965,0.19106777779941198
2018-09-04,0.11823341426303359,0.21378426343173748,0.1516300161833772
2018-09-05,-0.06002227894319988,-0.2961182640745387,-0.16921778175556934
2018-09-06,0.1771789343942254,-0.03961486129337001,0.13684946279363971
2018-09-07,-0.09137751057051463,-0.004160153989985688,-0.24592143165447805
2018-09-10,0.26546363806431683,-0.08332264493405862,-0.07899953025601086
2018-09-11,0.10435520366000613,0.17819860446478233,0.29410473379047214
2018-09-12,-0.20048068520121437,-0.05596932988141254,0.11955578141536395
2018-09-13,-0.034886614010845696,-0.12108280838579322,-0.05352182262987195
2018-09-14,-0.0383956913481945,-0.22970777580008706,-0.1728533370807627
2018-09-17,0.22662886020986936,0.42045536384867843,0.19778192628475014
2018-09-18,-0.18085794752602688,-0.2381247396035367,0.054084372377748574
2018-09-19,0.07841424286131454,-0.09222080099364294,0.028835896972644045
2018-09-20,0.01467424095809474,0.003834106471282138,-0.10297867738299883
2018-09-21,0.17311209017212859,0.17783172445307593,0.044993431198949
2018-09-25,0.11788472271607728,-0.098353926014662,-0.07990377050172486
2018-09-26,-0.09060700674550966,0.23019909529999513,0.01906847270124527
2018-09-27,0.09751220819977241,-0.18956241582666106,-0.1060300112321264
2018-09-28,0.21366983928886224,-0.06491256099732046,-0.10280781678664518
2018-10-08,-0.07104905739124462,-0.019467041109822374,0.10008449420214126
2018-10-09,0.022744546539143654,-0.07931465827679013,-0.12227739661119746
2018-10-10,-0.048357342254074724,-0.09606628585199871,-0.13576062039701509
2018-10-11,0.057262129344919185,0.07098330241187384,0.052789115646258496
2018-10-12,-0.10594126120600791,-0.08730620799787078,0.1609055825404219
2018-10-15,0.05791976908536576,0.056858648245915605,-0.2862216002274169
2018-10-16,0.12611353782561213,0.24054190883133192,-0.0852595127680687
2018-10-17,-0.20789536029127548,-0.14010897891494908,-0.16631379443633962
2018-10-18,-0.08356435643564356,-0.23708370837083706,-0.26883888388838884
2018-10-19,-0.16477720044087543,0.3433947409856715,0.1948315225948669
2018-10-22,0.20473352079202445,0.48041644017422025,0.16580604615690903
2018-10-23,-0.40443855761368547,-0.4922132758186011,-0.2779167261020387
2018-10-24,-0.4204380008075377,-0.22672322053371405,-0.020236063209307667
2018-10-25,-0.006743951231670092,0.12386301804794557,0.17490555765969798
2018-10-26,-0.05405064986914855,0.13514319450570336,0.07211986315006837
2018-10-29,0.04204133804583669,0.009600148038451856,-0.05687628991106189
2018-10-30,0.038186552906884316,0.025741207210692386,0.0032881282347161454
2018-10-31,-0.24939156550218336,-0.34872071057871534,-0.20223910435825673
2018-11-01,-0.24625930028809367,-0.05995382725583238,-0.10971684983701101
2018-11-02,0.12120132383552103,0.13068740951045152,0.15971546692607003
2018-11-05,-0.10493045066198729,-0.14827282017705515,-0.15285143367058082
2018-11-06,0.15923684988717182,0.12758601133904526,-0.017307018971445112
2018-11-07,0.09118747286179367,0.005500089999746333,0.08448803870248932
2018-11-08,0.31898619753719526,0.3135149644343098,0.16832484834435513
2018-11-09,-0.0500835062058296,-0.1455152772406033,0.010136357143666454
2018-11-12,0.07370688284506761,0.002677296428367429,0.11138200054305053
2018-11-13,0.18777891485321754,0.006787264457901376,-0.09525263126424989
2018-11-14,0.10923000030622798,-0.05908798999455046,0.01573982972929835
2018-11-15,-0.2521598819386557,-0.015572756592676911,0.0874361601214191
2018-11-16,0.02114267614204564,0.22379885254484222,0.3077372716673144
2018-11-19,0.14245610746653783,-0.008503889205084424,-0.03507127706827397
2018-11-20,0.12852758236132608,-0.004445456270157465,0.20876494023904382
2018-11-21,0.19095046881458969,-0.0951382378339572,-0.19131503562001898
2018-11-22,0.06430046354825117,0.07470398090602369,0.08897811024497523
2018-11-23,0.049488566884648214,0.15110659498994972,-0.06975578671810416
2018-11-26,0.03993722543964359,0.06538823677107526,0.03644466762915071
2018-11-27,0.12962360553449712,0.11184676884235056,0.08370344385872112
2018-11-28,0.18868005061361806,-0.058137898984106685,-0.02746795538557552
2018-11-29,0.16208217558626878,0.010192508523851219,-0.010711584623984742
2018-11-30,-0.3358403960099003,-0.08116913799926793,0.06142130856570918
2018-12-03,0.0913654745363236,0.2879262136342943,0.22070858680966274
2018-12-04,-0.03565996125663999,-0.005149472477276299,-0.04674100992168067
2018-12-05,-0.18444013432144513,-0.22740128531727655,-0.10180713398259164
2018-12-06,0.07653429054159887,0.15115238589689844,-0.11774345590313083
2018-12-07,-0.07910281631145068,-0.08776105060858426,0.026428571428571433
2018-12-10,0.18592251364652837,0.15021281078803206,-0.0966440414675659
2018-12-11,0.06280241866321842,0.10472362953938698,0.07207483991231854
2018-12-12,-0.14871823089787134,-0.15163832516257378,0.007298244628168837
2018-12-13,0.05301637405352076,0.2884857677722843,0.21644011259830717
2018-12-14,-0.09671923697680339,-0.2262997395058703,-0.2600477807522315
2018-12-17,0.11055463980650804,0.12409108131707165,0.09474476009016498
2018-12-18,0.23488826083811296,-0.12816504032127876,-0.16928355532596032
2018-12-19,0.07054244913290793,-0.010112359550561797,-0.21205660255021533
2018-12-20,0.1419762818517219,0.03133064408409692,-0.09963160749002371
2018-12-21,-0.023840022643175782,-0.11225564158067228,-0.03648443944506937
2018-12-24,-0.3810423690914596,0.028769576649011162,0.12590617234821838
2018-12-25,-0.09546420942934657,0.06253701734068545,0.10934051546777393
2018-12-26,-0.2597466238406614,-0.06732178485650936,0.14844363781015368
2018-12-27,-0.14793185013267793,0.07080688889171151,0.03703703703703704
2018-12-28,0.08652719811563929,-0.03079063992633918,0.02704140419116763
2019-01-02,-0.20392202128666626,-0.26046270514551234,-0.1426748301481508
2019-01-03,-0.28147053001595,-0.02113230963818485,-0.05714426196483888
2019-01-04,0.04911436147514898,0.029504142935168978,-0.15324774049230944
2019-01-07,0.01715786308876935,-0.10135206101700918,-0.10234599283593804
2019-01-08,0.04041623797074926,0.023747606079133086,0.010634098100138751
2019-01-09,-0.0008264469895128287,-0.14844509696124125,-0.2266957580329893
2019-01-10,0.11096071037184402,0.06205646054376075,0.14407323358447763
2019-01-11,0.11661307964495844,0.024332718698197406,-0.022028672935891353
2019-01-14,0.3841072735598376,0.2673950901129332,0.17674487610004633
2019-01-15,-0.11020631925712505,-0.07752404068220972,-0.10877030703458998
2019-01-16,-0.040566175596507846,-0.08564744935037985,-0.11390806149654488
2019-01-17,-0.04796977841007583,0.17133553932033105,-0.020328803017645742
2019-01-18,-0.10305420310696457,-0.1585232308045945,-0.2163081088140561
2019-01-21,0.1515717731745606,-0.029434809420037115,-0.08946186650913203
2019-01-22,0.08887044212733035,0.04185623227270642,0.22021284191370988
2019-01-23,0.12656998726054697,0.0698063596722315,0.19363363725013003
2019-01-24,0.11812390617851448,-0.012579561706310638,-0.15354154213986848
2019-01-25,-0.006643678677068685,-0.2525776769273722,0.12680914161761028
2019-01-28,0.05950585689300574,0.02013595017568556,0.07639040179266131
2019-01-29,-0.09093162516069676,0.1882851056883699,0.3034575180916644
2019-01-30,0.1812601637863468,0.2916537509578604,0.1812271942674708
2019-01-31,0.16961626390510132,0.09133269269947843,0.12830904400475301
2019-02-01,-0.3750443504287697,-0.30692305465493286,-0.24141602014821678
2019-02-11,-0.0006637707567201389,-0.25776328231147133,-0.1447565633612145
2019-02-12,0.03419517619671599,-0.0661804263898981,0.00190169441679486
2019-02-13,-0.03319976619476921,-0.040932243737323,0.02719120322965649
2019-02-14,0.034239205566626865,0.07420496327941246,0.034502958671907454
2019-02-15,0.11342842897270858,-0.11222708050778775,-0.07235072398942076
2019-02-18,-0.03224935611150751,-0.11652176183693685,-0.0866191139058225
2019-02-19,-0.16327345000062932,-0.09620478339276536,-0.009204481472717036
2019-02-20,-0.00894122757375735,0.0987859869192888,0.11040018143762406
2019-02-21,-0.3050017182358724,-0.09786914158498858,-0.12377235047024272
2019-02-22,-0.25291996580052784,-0.05354860827148102,-0.06067061957024022
2019-02-25,0.15560595460549123,-0.02212077163977781,0.0974504330570616
2019-02-26,-0.02088247672555065,-0.015268178983159176,-0.0533016660044285
2019-02-27,0.0739799461050838,0.13214949724909883,0.234247770821476
2019-02-28,0.17838288092646473,0.3305631384640867,-0.010305452628525568
2019-03-01,0.11501436177477506,0.2134952436431092,0.14576957527148757
2019-03-04,-0.26520134265892403,-0.08398828453111362,-0.13545261821123886
2019-03-05,0.0398437918422242,-0.23548807318202872,-0.03990961525692213
2019-03-06,-0.3434415848208951,0.09032086273465582,0.2771115657909578
2019-03-07,0.3512299164006162,0.30686544008081423,0.30545874237448684
2019-03-08,-0.03740111372205305,0.18722917146908982,0.18172424963952832
2019-03-11,0.21803221756204422,-0.1951807228915663,-0.0323030481126279
2019-03-12,0.18223822672209494,0.2684293319385204,0.23783753355715773
2019-03-13,-0.06193990439153808,-0.09050277246287121,-0.014532175175804827
2019-03-14,-0.03339455423467094,-0.04925346419878179,-0.24117773166578435
2019-03-15,-0.23940194094852718,-0.08094117162931233,-0.2752720897460638
2019-03-18,0.13262557301165903,0.18267133874141983,-0.20618827089419448
2019-03-19,0.18916541210149265,-0.039357719746832456,0.1258991322772765
2019-03-20,-0.060230393799295956,0.20054761938619783,-0.026436752530428334
2019-03-21,0.0777246965412451,0.19952570101644593,0.062157375524388644
2019-03-22,-0.21981530824054418,-0.06666224813590765,-0.08944219475764432
2019-03-25,0.10554123311798591,0.21063306803949877,0.12634752737727567
2019-03-26,-0.2206462839581887,-0.14597841033016704,-0.1804144078645825
2019-03-27,-0.09393410249463442,0.1320450885668277,-0.023654244306418222
2019-03-28,-0.02012563345421507,0.07536440750981023,0.032681146366107174
2019-03-29,0.03903970008974372,0.2002034531446296,0.20700412465118345
2019-04-01,-0.08266523050126538,0.10856228936996633,0.11792507486801199
2019-04-02,-0.1502084203271256,-0.040851503978307835,-0.09009375090703275
2019-04-03,0.09579907695510848,0.12123356747288676,0.10343073659834526
2019-04-04,-0.05365862730219049,-0.05472291548461468,-0.060614557106889434
2019-04-08,0.23235732385955837,0.08115353861884078,0.11218153856693933
2019-04-09,0.050747858506212586,0.11058958129396708,0.04183628935071103
2019-04-10,0.1196904870707298,0.08356395076303406,0.12526695890270934
2019-04-11,-0.15713327153992113,0.09443334836001732,0.1985636729522159
2019-04-12,0.21506798303836228,0.18892854788431296,0.06012578132633956
2019-04-15,-0.251294809350564,0.004617482756189085,-0.06918403069044925
2019-04-16,0.19923052316043893,-0.08187180642144193,-0.07237104469647197
2019-04-17,0.061399316958010236,0.13424641816424604,-0.0009179203704078672
2019-04-18,-0.0021883778887643868,0.21532014050560516,0.11002899610972038
2019-04-19,0.3106528970556197,0.14040060267983823,0.16875877611322762
2019-04-22,0.09391416285600847,0.02411956159531102,-0.06361706692473079
2019-04-23,0.2206428747985787,-0.13304009048636423,-0.018597689855701673
2019-04-24,0.1314257056400489,0.2200571386711596,0.15565272761082588
2019-04-25,0.17242907328948462,-0.34821684178468093,-0.19816659052839958
2019-04-26,0.05297908339472008,0.1465457673872373,0.04861188873260593
2019-04-29,0.17157756187629453,0.04357366771159875,-0.08340567478498513
2019-04-30,-0.04441365086526377,0.14922819116367503,0.08366149979053206
2019-05-06,0.23554987212276216,0.21618560467665332,0.3473145780051151
2019-05-07,0.22891185985954393,0.04501705400674349,-0.06019107589192626
2019-05-08,-0.11254967801544503,-0.04235016320577817,-0.016820612542537673
2019-05-09,-0.026716212884364772,0.1627100137367476,0.13652213729703078
2019-05-10,-0.02861697887604623,-0.056940580919000866,0.06376960468088078
2019-05-13,0.14830742579397296,0.06502742193349928,0.050919824195979325
2019-05-14,0.1797156357797134,0.12105988018212814,0.10629226970100518
2019-05-15,0.13890710578562937,0.14652274143725935,0.11728252347903152
2019-05-16,-0.0004250948015168242,0.11232909326549223,0.11924197187154993
2019-05-17,-0.13661898778437132,-0.15951148446837218,-0.09363270195663116
2019-05-20,0.11072811818067568,-0.13871341822417327,-0.06878791687136541
2019-05-21,-0.10649408140950883,0.012292276119353058,0.07660446025671365
2019-05-22,0.03737985767559391,0.2352852242751941,-0.019438919619996196
2019-05-23,-0.06734130084432544,0.11222831491762426,-0.06430430309265871
2019-05-24,0.3640222308953461,0.24181458889915974,-0.07559925928466103
2019-05-27,0.02744195181045732,0.0726830855466591,0.06272206412445455
2019-05-28,0.22093569479379002,0.05132290347745039,0.07310840712437913
2019-05-29,-0.04830566456977863,-0.04598441273855263,-0.07809038403554737
2019-05-30,-0.047417199226871765,-0.028550159487829154,0.06340465406960855
2019-05-31,0.04852916703797212,0.021108872987801616,0.012770693189653617
2019-06-03,-0.06364704436179953,-0.023754239525374678,-0.06137039194072019
2019-06-04,-0.19121176718955038,-0.0022095298091777413,0.06393201132664889
2019-06-05,0.007194564833311576,-0.02772389949598157,-0.0756480548895582
2019-06-06,0.16576981688482914,0.13554705065302333,0.28190021284462347
2019-06-10,0.13189673358883303,0.205401556740305,0.049407556302424695
2019-06-11,0.13168090273874447,0.12010667098428462,-0.2351859990220075
2019-06-12,0.08458749174685448,0.02911252267683311,0.20850225379609003
2019-06-13,0.16111821328354628,0.008691138301862009,0.07153823981368272
2019-06-14,0.08146035925853673,0.3556807042852651,0.19210271321563313
2019-06-18,-0.052970873847924156,0.0063325048915846595,-0.07780501659242428
2019-06-19,-0.3935327110373175,-0.4061659961403524,-0.473019890524497
2019-06-20,-0.08039773325726726,-0.32811474749271274,-0.19697379885107133
2019-06-21,0.13553105287105927,0.04320019603038471,-0.01456654305680758
2019-06-24,-0.00019966912844695517,0.15059840820767492,0.0325238419670442
2019-06-25,0.2746524230517884,0.36449144563321406,0.26329119927202776
2019-06-26,0.040494299251895544,-0.2114116456911629,-0.2610079088954291
2019-06-27,-0.13946206300520114,0.015523889475393068,-0.07033331182900597
2019-06-28,0.17294111330020775,0.09706639791684354,-0.007285148424883006
2019-07-01,0.03406399294278722,0.18525773996943473,0.07378331792923529
2019-07-02,-0.15144128773107632,-0.13455486916261497,0.035712996040702105
2019-07-03,-0.27085174105272725,0.07428289741399641,-0.09934489244834072
2019-07-04,0.39482592240589875,0.23601747227955647,0.07237863005808093
2019-07-05,-0.19584978169396433,-0.17352443608362464,-0.01361160754682834
2019-07-08,0.15903795506875162,0.0034692500164687917,-0.18758397892939083
2019-07-09,0.15888892802230029,0.19989251407491662,0.21848862266700753
2019-07-10,0.14372208503319062,0.08216424136671563,-0.042167584737244176
2019-07-11,0.0792773707912133,-0.08451656401464475,-0.057100364121236986
2019-07-12,0.35359958110720746,0.2200273423353553,0.12063177820341943
2019-07-15,-0.1874507380478643,0.05829275447929771,-0.10924642430952643
2019-07-16,-0.05607110427245543,-0.1522371465324314,-0.13643162255811636
2019-07-17,0.10026030802657546,-0.008374320610990145,0.04656424900499611
2019-07-18,0.0359656832681858,0.14323757832612297,0.08748143033498629
2019-07-19,0.018074979109208904,0.2544190628536334,0.3476584105002174
2019-07-22,0.17361806246341785,-0.07304340690824421,0.03707882455510539
2019-07-23,-0.016894993859380973,-0.11956818123198022,-0.15231368538513565
2019-07-24,-0.0355852428094622,-0.15451107381947898,-0.09437383856963703
2019-07-25,0.020994106596508823,-0.09074255359514324,-0.020733067729083666
2019-07-26,-0.04512041337820244,-0.007975944134775538,-0.07156314373998626
2019-07-29,-0.0009194013456055038,-0.03883110867826013,-0.06897095896028574
2019-07-30,0.14911188352928298,0.15439112310449682,0.16100082932553678
2019-07-31,-0.0827162452087418,-0.005122486152931117,-0.0894056167688161
2019-08-01,0.060781065855635634,0.12204900994960903,0.14050342369013352
2019-08-02,-0.14958293943653828,-0.0685576784089653,0.04865351213844952
2019-08-05,0.12072007859605864,0.19455423443696004,0.20126216266755895
2019-08-06,-0.07432425022465436,-0.2115055133330405,-0.22153275051618856
2019-08-07,0.088300028566376,0.14559913375683706,0.2250268659964904
2019-08-08,-0.11643107825879528,-0.2795744533508769,-0.23869262997524285
2019-08-09,0.1288129277620228,0.029189523185198924,0.02358834308516283
2019-08-12,0.15917004005198115,-0.2823677990077927,-0.27616322749471484
2019-08-13,0.19598761075683438,0.19347632258016442,0.2586041821683895
2019-08-14,-0.07675842144965699,-0.045121028629419954,-0.22333639111278306
2019-08-15,-0.07554622410512225,-0.10761290322992408,-0.10324809951722816
2019-08-16,0.10824812931970071,-0.09432471909195507,-0.14246056227244958
2019-08-19,0.0741510345524742,-0.018456025406271455,-0.0866994140168866
2019-08-20,0.0419457447291666,0.09298236068279005,0.1079837411162269
2019-08-21,0.20348865928646803,0.16797092854919643,0.04123379325594842
2019-08-22,-0.04490037531563704,-0.09403744264147464,0.03648075753396488
2019-08-23,-0.02101916942484288,0.06449528456715187,0.1540831254189224
2019-08-26,0.11351135307528104,0.08472659359471268,0.1207872393875915
2019-08-27,-0.017206873788499825,-0.1470921433078571,-0.06716987173852325
2019-08-28,0.06916168728869194,0.11394648301641973,0.19053287369536842
2019-08-29,0.08565250531566752,-0.08161770543726726,-0.10733581316370748
2019-08-30,0.11558578747441305,0.24181344733773802,0.30877963466770303
2019-09-02,-0.2135836938656568,-0.2629819513588785,-0.11009045320336343
2019-09-03,-0.10884170435499045,-0.08561816811453728,-0.134144544905079
2019-09-04,-0.041722813942781,-0.1503108195137835,-0.06904967360133138
2019-09-05,-0.10364213393315025,-0.04570782621482218,0.06659960071486742
2019-09-06,0.08805608673583847,0.016446089425413243,0.038417739865004755
2019-09-09,0.014955165127750714,0.02344360024398358,-0.042538969894432496
2019-09-10,-0.035191209057745754,-0.027652860307302834,0.05515454255180651
2019-09-11,0.06719500735316009,0.2120987499350728,0.04693592003560763
2019-09-12,0.06818041866271271,-0.043649002268385514,-0.12326002308652298
2019-09-16,-0.05397838246601927,-0.2553705663765112,-0.13530411686586985
2019-09-17,-0.03912976687336368,-0.02827254392182609,-0.11099431063858041
2019-09-18,0.22897839740825338,-0.0417347765904199,-0.08816256230431514
2019-09-19,0.12166781156178806,0.23975788998293615,0.2512780269058297
2019-09-20,-0.008195136353430527,0.0946671590885791,0.0877486257845698
2019-09-23,0.19878715446327663,0.263820184062869,0.22622937439636526
2019-09-24,-0.17840727635058318,-0.06131372874643912,0.012786005270772522
2019-09-25,-0.3785507022837477,-0.2889294204543492,-0.2535335910462438
2019-09-26,0.032685032944487,-0.04940112126745829,-0.16330858642669668
2019-09-27,0.19110169393946838,0.09800343495062258,0.10122615279254467
2019-09-30,-0.06769177595013252,-0.08596173941001527,-0.1944377461618841
2019-10-08,0.006421197711008229,0.009999132891306278,0.010531536040428441
2019-10-09,0.08604164021137825,0.09178959580714093,0.06472881956752924
2019-10-10,0.20341700656428707,0.08652929023653431,0.10690185272736799
2019-10-11,0.005917769757198182,-0.07170056530881927,-0.09668384618013065
2019-10-14,0.25501790445712696,0.19378973056736945,-0.021803389859266088
2019-10-15,0.004899109727396639,0.05143800700811212,0.023916286660586566
2019-10-16,0.06808093783227787,0.045752419406746424,0.09523379289748844
2019-10-17,-7.867490996334694e-06,-0.04238820953519671,-0.11614155418193593
2019-10-18,0.0994802008507274,0.1742757051799143,0.12573856769716577
2019-10-21,0.2102305060924107,0.18214099451811383,0.05795053274832946
2019-10-22,0.042987113144364625,-0.15701348523172504,-0.1090774845990867
2019-10-23,-0.05131894292533908,0.11974289100344179,0.1762509849502943
2019-10-24,0.007745454255511566,0.09118152866564833,0.002589632227854723
2019-10-25,-0.23141608168144814,-0.15474961975502902,-0.08700572942243325
2019-10-28,0.13392273482321923,0.036726435678279185,0.09807448304241968
2019-10-29,-0.12363039381415575,-0.08211480742300244,-0.09416041047774325
2019-10-30,0.08704673888775988,-0.07776325568047138,-0.054586800022314405
2019-10-31,0.08116996076279177,0.01259841354772055,-0.11363133690322515
2019-11-01,-0.04387480921994928,-0.009336133408135522,-0.14384269160030885
2019-11-04,0.12418610704257468,-0.004381320903743385,-0.05808016138248351
2019-11-05,-0.0436245070451991,-0.09708837295044191,-0.05463849601780635
2019-11-06,0.2026586083948831,0.16614195539179702,0.14804474446135835
2019-11-07,0.1171002754966874,-0.14095131528674493,-0.10805656037811574
2019-11-08,0.006883282456522381,0.012390496642465146,-0.06144419307582786
2019-11-11,0.0606122355339495,0.10953941275509119,-0.1074488748539934
2019-11-12,0.05214670793155248,0.02152838187086394,0.08822843046389987
2019-11-13,-0.12229291242782016,-0.018763997245948127,0.2413623961037683
2019-11-14,-0.04267707703926151,0.011560915164599329,0.2346636586986932
2019-11-15,0.005518286780301985,-0.06464287221734562,-0.10447244198431106
2019-11-18,0.1300836793570019,0.0007749424853794976,0.04537005078683337
2019-11-19,-0.11585927472772371,0.26366488069453975,0.24961049345549174
2019-11-20,-0.06458747981102278,-0.16889827450163766,5.356495034285821e-05
2019-11-21,-0.3322121320694974,-0.2909710177700256,-0.27976512495846195
2019-11-22,-0.4886533407024725,-0.2608631224221574,0.03160301735490275
2019-11-25,0.290473980656687,0.2234130422875381,0.22188729075370753
2019-11-26,0.05962004256871336,0.09720162987695845,-0.03844093505496088
2019-11-27,0.09052226865303642,-0.19841316967315362,-0.12962574617780045
2019-11-28,0.041857358478176045,-0.00048042033995435786,-0.07801590955745641
2019-11-29,0.06297275539713244,0.04389687132097925,-0.002010808093502577
2019-12-02,-0.03254014204258127,-0.1602075403036564,-0.14093705613610893
2019-12-03,-0.08115045740618246,0.03969254666634442,-0.05840338634586936
2019-12-04,0.022090971703492147,0.24376031898744113,0.2081063697019152
2019-12-05,-0.15943977369700238,-0.06857256002476465,-0.014325658150210353
2019-12-06,0.0888212378216008,0.07171873162158104,0.13474558907228232
2019-12-09,0.1026856302344567,0.031228846705180627,-0.06350811012578046
2019-12-10,0.004791271164222796,0.07828859202415042,0.07083151795184543
2019-12-11,0.1558919592867896,0.2244792827685507,0.06565546309325962
2019-12-12,0.21302308986136664,0.18934631937041133,0.14843623796037356
2019-12-13,0.022447484318148036,0.005455579204088724,-0.004881410708998104
2019-12-16,0.011225554768049942,0.2126096254522593,0.10308037167163764
2019-12-17,0.10035795544143576,0.029438788072127287,-0.0009288023304134116
