date,1D,5D,10D
2018-06-22,0.030695315638853686,0.05225565716007386,0.08698019537714195
2018-06-25,0.08623636323323752,0.03045734904637481,0.06868945413178336
2018-06-26,0.11965258193438355,0.036683453156134346,0.18769692253058204
2018-06-27,0.08106565545011053,0.08399072691811528,0.13585945565423083
2018-06-28,0.08380525230620108,-0.003987297164555445,0.13188113053647182
2018-06-29,0.06566102857877901,0.021389159616909025,0.19649349511871417
2018-07-02,-0.03682434165303169,-0.02105445870571461,0.0644052089938058
2018-07-03,-0.13771821008556218,0.042516561601611234,0.10470918961781102
2018-07-04,0.027495298385771538,0.03500348586003196,0.04300088078932495
2018-07-05,0.009159032801396287,-0.016860606256777093,-0.043745650520319146
2018-07-06,0.07389685237180434,0.029880411853358393,-0.022741244273681103
2018-07-09,0.135830738872746,0.02375459918449671,0.020216403234624522
2018-07-10,-0.06918214614745276,-0.05472912185685259,0.035627303358303795
2018-07-11,0.06336446983151729,-0.028607360643955467,0.08276062016992271
2018-07-12,0.0843738157603508,-0.03101823966958792,0.12480122732856484
2018-07-13,-0.04873541437494191,0.010544293143735235,0.11662837351256818
2018-07-16,-0.06577082107379248,0.024367673404900616,0.10094453501752235
2018-07-17,0.18392913765510588,0.07168388638830764,0.059472854058050285
2018-07-18,0.026673885238122256,-0.020541485200699046,0.02383330096997605
2018-07-19,-0.07954295081014447,-0.07548180789410516,-0.05558884776659889
2018-07-20,-0.03362392060616741,-0.03542900819220213,-0.045717817522401095
2018-07-23,-0.05664250353495795,-0.07411111393063258,-0.0519213997801813
2018-07-24,0.10444732720074068,-0.1289722498961044,-0.14766497736807066
2018-07-25,-0.15600169765693808,-0.16256289355845838,-0.219623008161679
2018-07-26,0.05157828653226938,-0.13788004576451102,-0.19258846222156137
2018-07-27,-0.09248278044259786,-0.2007408633345665,-0.12165034767639486
2018-07-30,-0.07040659907469675,-0.20393812957069973,-0.078116631246855
2018-07-31,0.11348390814753452,-0.027240558200021848,0.03607303010890456
2018-08-01,0.06831781671288095,-0.09030566695212691,-0.06453240410617944
2018-08-02,-0.2792338774295595,-0.050753500772213286,-0.16910822540644804
2018-08-03,0.17506214839841872,0.22936966988459778,0.004652688052154181
2018-08-06,0.19239523363234698,-0.003423685913494413,-0.04176124048945606
2018-08-07,0.013519212309596825,-0.17371194758364625,-0.20278318120604516
2018-08-08,0.04102065155985186,-0.1632519406607662,-0.21639152177097062
2018-08-09,-0.00688416284323937,-0.21448495732885303,-0.28019577492352954
2018-08-10,0.029879695105291988,-0.256252315020311,-0.275778234242271
2018-08-13,-0.09161428846344008,-0.27598293299620735,-0.22509751658716032
2018-08-14,-0.026277805420259554,-0.2799131770497074,-0.2996711505350302
2018-08-15,-0.22044785318391172,-0.2746589492826527,-0.27220192588547243
2018-08-16,-0.1614629870451468,-0.19577555651996684,-0.09422561843245533
2018-08-17,-0.13738288026288106,-0.06159209550279186,0.008998332240187335
2018-08-20,0.21696441334493,0.1481864838798567,0.09919231330615126
2018-08-21,0.026477000829022917,0.13641773095258,0.0567640779078261
2018-08-22,0.016235608460532024,0.13860952085092218,0.08443996209786284
2018-08-23,0.05951883852735766,0.1069110543325269,0.0351232934191798
2018-08-24,0.1624287230694553,0.15019462932749017,0.14559963301382065
2018-08-27,-0.010516917722276434,-0.004716828510022918,0.02654882544028095
2018-08-28,0.06051928667855753,0.02073554485480107,0.06763648439722703
2018-08-29,0.13046351378080934,-0.026376933165565653,0.006129812463738499
2018-08-30,-0.11121871961774292,-0.02105594272072331,-0.04815878474564791
2018-08-31,0.09641662595496488,-0.024044709148352904,-0.1501237326437414
2018-09-03,-0.01614032218338562,-0.17253406718736938,-0.2019373430168033
2018-09-04,-0.015894582640343272,-0.099437733847315,-0.15331836945674543
2018-09-05,0.01554398582991394,-0.18433419304404147,-0.2400108550283053
2018-09-06,-0.15777277542068094,-0.19388336959195807,-0.20473553537917408
2018-09-07,-0.1378563622530574,-0.07862048191670525,-0.12779401905893084
2018-09-10,0.08685920519474852,-0.058931226677700815,0.02459176576404001
2018-09-11,-0.022820911623874056,0.061059892695194004,0.059612784735862054
2018-09-12,-0.12479817984695386,0.0001641110565628516,0.13862808815370484
2018-09-13,0.07866406570023854,0.06405845954062571,0.19216345655794537
2018-09-14,-0.016438271737238653,0.02167504141270245,0.112623999388778
2018-09-17,0.20771877263492974,0.020687881313209255,0.07134791781018764
2018-09-18,0.012912349675373995,0.0047811502276759905,-0.07980855286321213
2018-09-19,0.014756551555879143,0.017657850558635228,-0.11069809279073743
2018-09-20,-0.08126615134162862,0.10934626895619214,-0.078665809056515
2018-09-21,0.11160217028752316,0.012523970003835202,-0.052135064341610304
2018-09-25,0.1518539235057577,-0.11952421888057527,-0.18321749268165266
2018-09-26,-0.10636972489394943,-0.1746036754113789,-0.15678732338247464
2018-09-27,-0.017288877553474486,-0.18003764475109932,-0.13202616382317783
2018-09-28,-0.006796095896711205,-0.19248722993422102,-0.16961021057484693
2018-10-08,-0.052827529587874344,-0.167567753863772,-0.16862708039178625
2018-10-09,-0.050493841006338046,-0.2196486107425799,-0.14867897350365794
2018-10-10,-0.3324434587764775,-0.16171521527696092,-0.16041985247496063
2018-10-11,0.10699774271481229,-0.07614100185528756,-0.13711811997526283
2018-10-12,0.13875419011059306,-0.06919123028810967,-0.08129283385454789
2018-10-15,-0.23653797795008924,-0.029249337702383166,-0.019317312107760602
2018-10-16,0.12804140872306832,0.0525100747250967,-0.005366436483667808
2018-10-17,-0.17214927866931012,-0.2083991072207883,-0.18576540854624124
2018-10-18,-0.16914491449144914,-0.1294929492949295,-0.07653165316531653
2018-10-19,-0.0044284364666981576,-0.12874350495984885,-0.08081404503227836
2018-10-22,-0.08648879789609089,-0.0753234771420485,-0.001112435696428161
2018-10-23,-0.2350927603794963,-0.18243735526883456,-0.009084320034573249
2018-10-24,-0.25008558185564056,-0.09313076655923844,0.05336826750396289
2018-10-25,0.06026367399217673,0.01677841901573255,0.14425099926367893
2018-10-26,0.007827448097039068,0.045123393353951935,0.08546667325457431
2018-10-29,-0.20130658278447205,-0.03658129938567805,0.012844206942993413
2018-10-30,0.050153340901579774,0.10684477556776506,0.07451529242405201
2018-10-31,-0.02148197348644291,0.11689331162861423,0.04803547968567676
2018-11-01,0.09128958505705127,0.17639518623830758,0.01440385538922657
2018-11-02,0.024619063090158128,0.14710065831146502,0.00976650868699665
2018-11-05,0.10735812801576425,0.14646591639503584,0.03456193950134482
2018-11-06,0.08212538708398981,0.11041653824380916,0.04821603815005362
2018-11-07,-0.008462416833731072,0.08985518681823546,0.041767638660935046
2018-11-08,0.07451988156017907,0.14389980202559702,0.0908364958072358
2018-11-09,-0.024121866319749656,-0.03331633908793643,0.07925459559852564
2018-11-12,0.024970847899451584,0.004302768688442991,0.1187614992291882
2018-11-13,-0.027043320176251058,0.10602986333503749,0.13541904328821094
2018-11-14,0.12699721539413814,0.09575313616030186,0.1635945955484362
2018-11-15,0.08702401776460217,-0.019275279833048758,0.024154050464807435
2018-11-16,0.12261586205981578,-0.05515511477274482,-0.031621453556160126
2018-11-19,-0.07303473212573308,-0.058225004742933024,-0.189998064877349
2018-11-20,0.0038951202170668968,0.03638247011952191,-0.0632297476759628
2018-11-21,-0.0766235853599441,0.20907943016757718,-0.03937878312182637
2018-11-22,0.08433628318584073,0.15374793345658286,0.06725033376800008
2018-11-23,0.17519155915633164,0.17635073480766794,0.15224407550289337
2018-11-26,0.005337936817380845,0.0019709999372293013,0.11802146757893416
2018-11-27,0.24551982637690375,0.11333085176973245,0.17115917524122815
2018-11-28,-0.19341692220178044,0.0390164150853727,0.03551711446448288
2018-11-29,0.1264260229837798,0.08179491026359184,0.09263565345246316
2018-11-30,0.15485637140928524,0.08176615740241533,-0.01344634120090892
2018-12-03,-0.07605816258363914,0.0328001903424942,0.012487928882796104
2018-12-04,-0.05636983166413296,0.08449980119651954,0.009083007388092134
2018-12-05,0.05129255442334414,0.0791758337193145,0.012709155842757967
2018-12-06,0.13591292367122723,0.06005816617438385,-0.005910539007346731
2018-12-07,0.017224047683297754,-0.03074738415545591,-0.021696562032884906
2018-12-10,-0.06916705459749672,-0.045920775389801945,-0.018450805533820048
2018-12-11,-0.054028554976377346,-0.0441233073666995,0.022260139708402474
2018-12-12,-0.06933412630724843,-0.01971722026765335,0.07313932224899261
2018-12-13,-0.020261355083520442,0.06352805644890318,0.11407403908684297
2018-12-14,-0.02476861584359716,0.12401319034450654,0.10791735445523606
2018-12-17,0.06037757675725919,0.12503290296313013,0.1270736260692094
2018-12-18,-0.12531480204757997,0.10019098899515945,0.08078909003305675
2018-12-19,0.09132813726502834,0.10291674513003997,0.03546970365898933
2018-12-20,-0.011032328922091066,0.02546683407688404,-0.07155203043337699
2018-12-21,0.15069282212591534,-0.03582473685695879,-0.018330708661417325
2018-12-24,0.04526228585075874,-0.0334777104582386,0.0023061392850239754
2018-12-25,0.019941268544033414,0.11124591484430504,0.07960947143979352
2018-12-26,0.10297266143813928,0.16649698235729077,0.1579086072298742
2018-12-27,-0.0724910945659607,0.10231299775178142,0.110597393872934
2018-12-28,-0.01798593682473081,0.1387637463913675,0.13670500644197595
2019-01-02,0.17127152240116716,0.12274908839776576,0.1477623636246197
2019-01-03,0.03278356379685032,-0.004511639597818509,0.0844753058431086
2019-01-04,-0.02315340460624128,0.04193406108232922,0.1053155121484005
2019-01-07,-0.011986822408700724,0.06963914749873726,0.1669849047371178
2019-01-08,0.13852430441430927,0.15923050937835803,0.23352155415707945
2019-01-09,0.08616910099888374,0.15421226069265648,0.21980470491409762
2019-01-10,0.06085683409744953,0.10030593543988763,0.1955267777087491
2019-01-11,-0.10299407281557196,0.1397257524298815,0.2192350502758458
2019-01-14,0.03181244794065788,0.2636769823854367,0.21808852477999072
2019-01-15,0.17344678108879805,0.2822716439061668,0.15101515740380878
2019-01-16,0.19184029240372263,0.20171390823399118,0.13601102730022588
2019-01-17,0.18113637997776133,0.056606340152632835,0.09068171214180351
2019-01-18,0.10543919214392211,0.029132831549583686,0.047410104232494955
2019-01-21,0.05876591774262781,-0.011720560555581594,0.05600833174468278
2019-01-22,-0.046491829146071716,-0.12124119116067171,0.06973035020238838
2019-01-23,-0.11634860621957623,-0.13219042553369426,-0.012068022500213259
2019-01-24,-0.002091209799067465,-0.06418556325866835,-0.07517756056397455
2019-01-25,-0.07163266505898949,-0.09212207439430904,0.04733437332295723
2019-01-28,-0.014836447831318406,0.0402381842039115,0.10589387788976973
2019-01-29,-0.19595231582047742,0.08229243706962393,0.05250099249732479
2019-01-30,-0.00977926245644072,0.08370638096332043,0.05694450782101895
2019-01-31,0.13439778456750648,0.12594044268640733,0.08489181751576803
2019-02-01,0.010607915136891601,0.008452263779527559,-0.0894815308012969
2019-02-11,-0.005328124471736889,0.015363905045489635,-0.14866729750450677
2019-02-12,-0.13796484619950608,-0.0211201341508557,-0.11639006085422132
2019-02-13,0.05827821482478813,-0.0399833038759791,-0.0610080284877616
2019-02-14,0.012437598881794886,-0.0313421974751596,-0.048305294159323914
2019-02-15,0.06707238252740737,-0.025941329875310087,-0.01697994743202789
2019-02-18,-0.033744700154115397,-0.06191681422115912,-0.007796476743627896
2019-02-19,0.06022514460116875,-0.06854401096704177,0.07692596430815431
2019-02-20,0.021794722715524826,-0.14937759336100015,0.0003728696935741481
2019-02-21,0.03277617335678301,-0.18596417316167507,-0.16688433722001247
2019-02-22,-0.23733772804811057,-0.180277478325878,-0.08728590991783017
2019-02-25,-0.15945460932784994,-0.03487044977846643,-0.0018172349404202493
2019-02-26,0.01763365404005208,0.13058905345130586,0.052965375785969965
2019-02-27,-0.050256156521476435,-0.012762663631189528,-0.0647588692847657
2019-02-28,0.0838999622138473,-0.03644521034475069,0.0481754626547626
2019-03-01,0.09922843030234381,-0.03518912315627545,-0.009769343391821755
2019-03-04,0.015192168021511878,-0.07568524722462673,-0.023777775501913425
2019-03-05,-0.2034418771716575,-0.07088061602593793,-0.0029089716935234693
2019-03-06,-0.012945799152695702,-0.005257246636556981,0.005929765562604944
2019-03-07,-0.253977382692583,-0.25900074111254995,-0.19044940372696217
2019-03-08,-0.04176079909935096,-0.37400499439248075,-0.2708598769730078
2019-03-11,0.019528223759784153,-0.3488232308390993,-0.20393503058798393
2019-03-12,-0.2720893721677949,-0.2003702149632686,-0.1113053700598455
2019-03-13,-0.036601276364563666,-0.01571126243441333,0.12710649086275572
2019-03-14,0.1419639219698931,0.09420589908910568,0.07543883434326634
2019-03-15,0.036056719591234875,-0.08287054689280113,-0.016553858552064538
2019-03-18,-0.131299578409932,-0.17893649498391972,-0.1523124894400915
2019-03-19,-0.009040702377878707,-0.15112211426945543,-0.14301880648640858
2019-03-20,0.07340351865499266,-0.21609305180731153,-0.12566217851268768
2019-03-21,-0.2151502675643507,-0.2201389132214425,-0.11375212224108659
2019-03-22,-0.06018372163429292,0.009250898045469393,0.013395254080798042
2019-03-25,0.16278749566188289,0.06385988377656197,-0.06467064590634385
2019-03-26,0.24818814953789856,0.02020514927850042,-0.08162981460700794
2019-03-27,-0.1483667963299759,-0.19626754083275824,-0.17150621118012424
2019-03-28,-0.03023152898420183,-0.20681545824097503,-0.22349087121004443
2019-03-29,0.0667860704482724,-0.0991161461749697,-0.1444817503641033
2019-04-01,-0.1926877929978461,-0.07863303658128587,-0.14627373540379768
2019-04-02,-0.17504800693004569,-0.046250831585568676,-0.14557315235775742
2019-04-03,-0.0013768971389891932,0.0166650487781437,0.02184866796767247
2019-04-04,0.028050632331942632,-0.041092791738097136,-0.125077248798352
2019-04-08,0.020611856167044165,-0.07111222490959036,-0.13264726615812597
2019-04-09,-0.0006519412759723733,-0.17385140016619033,-0.12087228182621945
2019-04-10,-0.051138863059038496,-0.16410788381742736,-0.13671941715989686
2019-04-11,-0.06880212315061245,-0.11269417691405956,-0.08610010416949762
2019-04-12,-0.0021755193642503338,-0.06313157473418532,-0.014898812623338776
2019-04-15,-0.09058872399768107,-0.19620992099371348,0.0871831355283303
2019-04-16,-0.026848487370454092,-0.11008145149490318,0.03791554177150547
2019-04-17,-0.02898324761997535,-0.18196418417184296,-0.03052085231606158
2019-04-18,-0.09398170678915456,-0.08294394551153009,0.06831253140821857
2019-04-19,-0.16792395835431057,-0.10268075360610147,-0.03267835533578531
2019-04-22,0.004675303333290747,0.1613652444229391,0.019354809259267712
2019-04-23,-0.06535230836157344,0.12614507523392782,0.02668662241365522
2019-04-24,-0.032440565075536866,0.03137217335444572,-0.032134022303240674
2019-04-25,-0.06555057948930927,0.07099284300289325,-0.007082381604994671
2019-04-26,0.19803110520591627,0.018864111212770898,0.013554739242649768
2019-04-29,0.12365890663459395,-0.13168153685395065,-0.09987943091391367
2019-04-30,-0.04460056072959298,-0.08430923914794883,-0.1404563178756727
2019-05-06,-0.02740226525392766,-0.05951772013153088,-0.1153818048958714
2019-05-07,-0.10642310423735502,-0.009543931081710123,-0.08956065959273243
2019-05-08,-0.05510114435237202,-0.0296687269949302,-0.07681088964511423
2019-05-09,0.053344369694621536,-0.04182663520129619,-0.0003522242964319679
2019-05-10,-0.07276485066133054,-0.09139140331918497,-0.08322944615877685
2019-05-13,0.016708187538106253,-0.07482241515390685,0.004053591187335424
2019-05-14,-0.02764466520937513,0.04827785038333592,-0.04780501955170968
2019-05-15,-0.015369241954878415,0.05333172285710454,0.04498844759029628
2019-05-16,-0.013872989967839484,0.08423289972639562,0.016382854125666008
2019-05-17,0.17443179228802053,0.17531731786084323,0.022117571485616064
2019-05-20,-0.006299770356575686,0.07317326752588647,0.04260970900407875
2019-05-21,-0.09230659384048795,-0.04214086667762546,0.10628238500518163
2019-05-22,0.1828021096092687,0.13416969886255153,0.21810020084201107
2019-05-23,0.049144974176965076,-0.009532631874245072,0.07857627485769438
2019-05-24,0.23917266193989567,-0.074517654220594,-0.03373855491924145
2019-05-27,-0.04937434014297822,-0.09239788160436217,-0.011115917283247961
2019-05-28,0.059390249679291275,0.016127832875105445,0.0780037966879312
2019-05-29,-0.08535931746680168,0.15967282612835051,0.1429675470938705
2019-05-30,-0.1435913062362492,0.26135078273459417,0.22102818224237614
2019-05-31,0.1732949953874324,0.26886314923807003,0.25824629559810736
2019-06-03,0.17600746441748613,0.19410506969648725,0.24523933795894182
2019-06-04,0.007480743518401533,0.09228247943198277,0.1340612068252035
2019-06-05,0.21593531166775617,0.182146077547791,0.09734965433660356
2019-06-06,-0.015987409128581476,0.028925884104603644,-0.05773984990956603
2019-06-10,0.14078530993987554,0.15576437082342884,0.14835408133374745
2019-06-11,0.04109075288749178,-0.02067664165244658,0.10200703154948694
2019-06-12,0.14786387828858474,0.07919447968840858,0.15042597226682733
2019-06-13,-0.11921665100263595,0.12168173977590613,0.1766454149817975
2019-06-14,-0.020607547874763155,0.24424778215490078,0.20767140253987473
2019-06-18,0.2315246287163179,0.17931240121447398,0.22320626373851155
2019-06-19,-0.05544306531408401,0.13477840571716193,0.13710018155924975
2019-06-20,0.25327105447673554,0.235679136940096,0.3068805527850595
2019-06-21,0.14917340477869917,0.1089787074891345,0.23544478189117748
2019-06-24,-0.049139639445069806,0.2155498036399642,0.19214377273884262
2019-06-25,0.2065590102895268,0.1902759005473623,0.16228801439345775
2019-06-26,0.060190393760198545,0.11633774561914888,0.14209349432750712
2019-06-27,-0.041535245524893,0.07553768919578854,0.0893890305901679
2019-06-28,-0.059317910527902716,0.09107941274282821,0.13836412524937117
2019-07-01,0.0759483856202601,0.1448616948724065,0.06009615687718373
2019-07-02,0.1202528298967087,0.15303331226866482,0.08728381846554638
2019-07-03,-0.12244546827646541,0.05083283036698157,-0.009488306040030176
2019-07-04,0.1304801626128525,0.11058263332213315,0.025333269332309314
2019-07-05,0.15966032485747894,0.0133613568351857,-0.05410709438059903
2019-07-08,-0.03991099807308034,-0.023650984394598035,0.02753788697182012
2019-07-09,0.0017896951648243597,-0.020855400124182764,0.047992987326052804
2019-07-10,-0.15410234846007606,-0.11789204928178328,0.040261080508758526
2019-07-11,0.008678043764356824,-0.058358828721786264,-0.009500720316659595
2019-07-12,-0.05504956253710624,0.026250644748321835,0.034478384031323125
2019-07-15,0.08948822490193847,0.14268194739497267,0.02019946996840389
2019-07-16,-0.005555922951081731,0.016864082656976566,0.06389004703825701
2019-07-17,0.0359811888633971,0.029928574736126468,0.08842571385789338
2019-07-18,-0.019340866328126673,-0.013848269541707552,0.126014269872157
2019-07-19,0.049468882072898145,0.03276659599102662,0.19353622495104736
2019-07-22,0.11156112564985035,0.07237577329177261,0.16248385698101067
2019-07-23,0.0696216322920085,-0.040694441558381575,-0.042491558489810365
2019-07-24,-0.14413616706913213,-0.019653659423117954,-0.023459123158429723
2019-07-25,-0.020342855883908783,0.0338296338455701,-0.03209030544488711
2019-07-26,-0.04165274856538202,0.04435729311434894,-0.017936741817349507
2019-07-29,0.044200466840883954,0.013692841986939494,-0.032509927191442384
2019-07-30,0.0072838329520236765,-0.10524452288151262,-0.07908177369481917
2019-07-31,-0.046263023292745065,-0.05662738683815967,-0.11917775034752172
2019-08-01,-0.15029422604181547,-0.22367737630824655,-0.20291552805218713
2019-08-02,0.035529957942280865,-0.09013920548752066,-0.1300031923963766
2019-08-05,-0.19397815491899595,-0.12555341139327003,-0.0350446630669739
2019-08-06,-0.15098795150558939,0.08521504195404823,0.1865417563590037
2019-08-07,0.10145416456953191,-0.0067035944760888404,0.059701005264374996
2019-08-08,-0.07065945556120251,-0.08421772476238293,-0.028635238309586055
2019-08-09,0.016428547845809167,-0.15606501549491308,-0.06288573968864897
2019-08-12,-0.04300184628705401,-0.17508641409681908,-0.153208631521289
2019-08-13,-0.28638238318647563,-0.08491062758139384,-0.08761581418736661
2019-08-14,-0.00947619828484699,0.03347151576916396,-0.04193823719557668
2019-08-15,-0.08911838693028427,-0.0013917987972101712,-0.0320296029326063
2019-08-16,0.015167810426849669,-0.0001991040318566451,0.04011910474232729
2019-08-19,0.060526814660312185,0.004723620965896085,0.07778395689807886
2019-08-20,0.08466695633055425,-0.005594684626451822,0.10931701802309977
2019-08-21,-0.1148036369003896,-0.048134583221217386,0.08675488780629331
2019-08-22,0.056189027099970694,-0.0150880022805502,0.08232368898641798
2019-08-23,-0.008351359647642281,-0.038458050575008645,0.11513642859731352
2019-08-26,0.016499392971187802,0.09593261640244935,0.17116871860415542
2019-08-27,0.02756957696513346,0.10222138242592545,0.15268002701679248
2019-08-28,0.07955715899300858,0.17948778034615356,0.21429442338075558
2019-08-29,-0.03250697317707828,0.09612332350320286,0.15435817491066406
2019-08-30,0.03156473499008725,0.14883249125534395,0.14609483093664982
2019-09-02,0.09440052634371107,0.10021948719333094,0.11249603974317707
2019-09-03,-0.08613273236582844,-0.07777354684507914,-0.03634559847308826
2019-09-04,-0.05021224504011641,-0.008929252899474922,0.0727647546369365
2019-09-05,-0.07001123391882574,-0.04664241358248122,0.07597092457696135
2019-09-06,0.006707233918449916,-0.02583737029864094,0.06124795739272529
2019-09-09,-0.16586298290334475,-0.06858857920418242,0.09386021793803595
2019-09-10,-0.21521406756408962,-0.05960848774656305,0.05894528562315233
2019-09-11,-0.12480564662954276,0.09664304759596239,-0.0023070821578806532
2019-09-12,0.13405253386917554,0.33750264581982914,0.18160383432961283
2019-09-16,0.040876501778885535,0.23655098397856317,0.15939366344147218
2019-09-17,0.23102044655250772,0.3304507974349604,0.020469247656179666
2019-09-18,0.09352010232997532,0.12822318725709586,-0.10233304045057841
2019-09-19,0.10077212332773569,-0.1146680703268541,-0.1105242366004698
2019-09-20,0.1524453380351007,-0.053857303511834625,-0.10850934986290334
2019-09-23,-0.09463198016199961,-0.16617072230134725,-0.1386231006760709
2019-09-24,-0.19634010807220145,-0.178596338830623,-0.162927355204276
2019-09-25,-0.27855166629712824,-0.24540983259061536,-0.23912737508796625
2019-09-26,0.07075207131370183,-0.13371508790694567,-0.14034345706786652
2019-09-27,-0.18485943841960617,-0.18749883323688088,-0.21066866105622856
2019-09-30,-0.16779667147740804,-0.0402419419660799,-0.12331404227955954
2019-10-08,-0.06436562339504125,0.06918158626166677,0.04686176046878494
2019-10-09,0.13966739784246499,-0.0006058506481670643,0.03474267667816055
2019-10-10,0.06553048266365326,0.06898789571262509,0.0995238089568442
2019-10-11,0.10709611134579473,0.0773055835317925,0.15580809060682735
2019-10-14,0.037853770062961103,0.09298861528368473,0.08330695527182258
2019-10-15,-0.07161371668460223,0.027218739499831994,0.01273172370757932
2019-10-16,0.08551097534012388,-0.0002986427111609842,0.05457044318707304
2019-10-17,-0.040350787822001376,-0.004718892326962951,0.032497260162976264
2019-10-18,-0.06145793265502975,-0.009915171355773217,0.08128338076488247
2019-10-21,-0.08552505129203028,-0.0025846453530242062,0.1059612200701609
2019-10-22,-0.0008548875741213251,0.00018863366579863788,0.07722638566636027
2019-10-23,-0.10107153673939277,-0.022286188415384333,0.06669591037756241
2019-10-24,-0.03240279959866056,0.008481816755589414,0.033614255719348285
2019-10-25,-0.08033107089188353,0.013181525311391051,-0.021592550916994347
2019-10-28,0.0419761024487917,-0.012275008894736136,-0.02808974315009774
2019-10-29,-0.05407700200045662,-0.06760183238407305,-0.06541427459451396
2019-10-30,-0.023367686330571104,-0.08359530083457077,-0.08727322621118042
2019-10-31,-0.04545973470191521,-0.03646473139543198,-0.08605309857581983
2019-11-01,-0.03159789606457405,-0.02728293990163773,-0.04168352473727346
2019-11-04,0.016103946421361648,0.0029836813028235507,-0.049801780134748924
2019-11-05,0.11101586483405537,0.03556766315387005,0.029895981620119548
2019-11-06,0.012514940966910821,0.0074232873979503235,0.008310713857723178
2019-11-07,-0.07637128912577298,-0.0139982120983059,-0.0038394300976389755
2019-11-08,0.017793977998543646,-0.036533476793661666,-0.030120022141525763
2019-11-11,-0.015145872722291063,0.009299889500129029,-0.060864105507163264
2019-11-12,-0.06433366341503029,0.007179934254367708,-0.024422918423446148
2019-11-13,-0.04933313082986226,-0.04284263532988444,0.03437491093517846
2019-11-14,-0.006115157081745236,-0.026398487500159683,0.1455883757196507
2019-11-15,0.015437255868274127,0.20134626007297396,0.19612440055619948
2019-11-18,-0.07398051112346414,0.19891532705574075,0.08490048156802929
2019-11-19,0.024911520914622697,0.08459804658153039,0.009979374387647249
2019-11-20,-0.049567513156190436,-0.04701499118898679,-0.009946307900532955
2019-11-21,0.027061807429632878,-0.04158117168992965,-0.021027445497577343
2019-11-22,0.056918846587733544,0.0001469068444538755,0.04263130664811895
2019-11-25,0.09752233390335478,-0.027169232871560353,-0.006923069638094177
2019-11-26,-0.009610586352738938,-0.036125405750814285,0.0362152354437671
2019-11-27,0.011967197656822538,0.06834393088056327,-0.07426367017193612
2019-11-28,0.050168980419715,0.1333639776374246,-0.03253088624390625
2019-11-29,-0.05237407650024975,0.07226571426884408,0.026189632913272476
2019-12-02,-0.06628554572627186,0.0019811276331287084,0.03660369525398384
2019-12-03,0.13675480252869218,0.026133226368178504,0.12137517979190308
2019-12-04,0.11830096093625107,-0.1407615894742225,-0.027492151874429986
2019-12-05,0.04457517717636124,-0.10856405955231563,-6.452076518896571e-05
2019-12-06,-0.11966683077342409,-0.017378931432230706,0.024113830392714853
2019-12-09,0.009882129211250125,0.021038503724426654,0.012216795991313001
2019-12-10,-0.09877910672783312,0.02747514726242032,0.11289086792906691
2019-12-11,0.03921597997366062,0.07543379742404928,0.17231011804543456
2019-12-12,-0.03585959755079559,0.07350125592745506,0.13730694730352383
2019-12-13,0.0045447949864413145,0.12763848418314672,0.20019862291874696
2019-12-16,-0.07856551340930654,0.1876652085810706,0.15669909586519637
2019-12-17,0.016166878145582497,0.301960428450887,0.23882964233945722
