date,1D,5D,10D
2018-07-06,-0.11328653760898479,-0.05278503319466049,-0.134349046844983
2018-07-09,-0.1877693215759937,-0.30925206183011533,-0.07886233261797324
2018-07-10,-0.13648475910424243,-0.13282936002120221,0.10546166776832243
2018-07-11,0.19656160898574376,-0.009994931109183898,0.2562883886142178
2018-07-12,-0.1257531513913564,0.026527798882149727,0.09157035444970679
2018-07-13,-0.18124478463694485,0.20872840210780214,0.31434721073850963
2018-07-16,0.14356977836903728,0.18742984504950394,0.20789161324646374
2018-07-17,0.19223328923786648,-0.06270353811337417,-0.009489663985441432
2018-07-18,0.05547727987768645,0.20316791034425363,-0.022934524304881316
2018-07-19,0.04004238541408267,-0.06797692123041048,-0.21446985225981982
2018-07-20,-0.2648332975259659,-0.10790858085830321,-0.19260668427548763
2018-07-23,-0.05411892678531577,-0.12279127606183318,-0.10110695539532799
2018-07-24,0.252803320426645,-0.00863154323781691,0.01037947104036797
2018-07-25,0.16483117578625514,0.19329202743264867,0.08679673532841042
2018-07-26,0.12669827934002656,-0.13208265698507696,-0.09134893787508931
2018-07-27,0.04300435660965594,-0.04484121575575849,-0.11492366217167882
2018-07-30,0.19687219036177867,-0.2726620139985036,-0.014902645298007345
2018-07-31,0.3218637416890307,0.2050016562571225,0.16157804825966263
2018-08-01,-0.09012925752064437,0.08561403913409688,-0.011631996832529612
2018-08-02,0.0959032704080205,0.01797155637381176,-0.008900523560209423
2018-08-03,-0.07235912628426125,0.2869544286812068,0.006009011549737327
2018-08-06,-0.04636943812201544,0.1609706181450781,0.12909005132672013
2018-08-07,0.025229151891103113,-0.15580694935272316,-0.09533823949505528
2018-08-08,0.48457933170129514,0.21703596761031949,0.16153202351808843
2018-08-09,-0.3796531789786318,-0.21026434815426195,-0.2563143280346939
2018-08-10,-0.4030734380280312,0.04810160681541979,0.02311391653368245
2018-08-13,0.3108179008456623,0.283345975558365,0.17159547933972114
2018-08-14,0.06568584040499025,-0.02326736401966196,0.021477467147016163
2018-08-15,0.1353473206261963,0.08087555928740191,0.15842134387414789
2018-08-16,0.03152895777775905,-0.1923286574998352,-0.08056438729400263
2018-08-17,0.00932153357972368,0.2706014927581617,0.2101239063290473
2018-08-20,0.2675603946690291,0.20408859189859466,0.12717179628161326
2018-08-21,0.01318204892975328,-0.11172877863337898,0.0290034213667002
2018-08-22,0.24094572536170603,0.03611165384940348,-0.0948955399118495
2018-08-23,0.049842872069529795,0.11486090329157833,-0.06922836424464142
2018-08-24,0.3062534338278045,0.0416236046240218,-0.08060360691939639
2018-08-27,-0.016528621955034125,0.09197459131513472,0.16778061394467939
2018-08-28,-0.0022236038272338433,-0.044873015037342937,-0.02477631857378475
2018-08-29,0.03589962091793166,-0.1167652836616369,-0.11697782985406419
2018-08-30,0.28322809245296937,0.10482417536359447,0.03524198674832285
2018-08-31,0.09032960375958714,0.05678836159341849,-0.08865390211937527
2018-09-03,0.10303851616909046,0.05635576441221872,0.06570610798496856
2018-09-04,-0.01941683411194733,0.14556885218204668,0.04555328186453515
2018-09-05,-0.016860913909107364,-0.18378593721728737,-0.02393567591391178
2018-09-06,0.2851480200207108,0.08115053876866042,0.233909899092938
2018-09-07,-0.11787283152280034,-0.05524280421933754,-0.20448157320362076
2018-09-10,0.24645686495866687,0.036746543129892124,-0.057863073469017604
2018-09-11,0.06612783792734939,0.11122001519689073,0.20766422483127836
2018-09-12,-0.12452310297691904,-0.06280791220432136,0.0476770370508511
2018-09-13,-0.0010115181113570311,0.09847117465025153,0.2087720836089219
2018-09-14,0.009239013107284822,-0.1838213311856534,-0.24037049804366808
2018-09-17,0.23704689866383233,0.24665576098027717,0.15966550390729392
2018-09-18,-0.05140424861509853,-0.04381581481756504,0.14230348040443777
2018-09-19,0.08612313305473035,0.04699262030812152,0.08454435900047856
2018-09-20,0.006227160437608861,0.006251353357049028,-0.07734049779336148
2018-09-21,0.39514422647255765,0.2067140490742479,0.12514586002333764
2018-09-25,0.013032730041318824,-0.022746647310347996,-0.08561749650407566
2018-09-26,-0.04245251131416514,0.15653221168321438,0.01293948173562495
2018-09-27,0.11168875424904322,-0.25426974050723056,-0.19180974256254746
2018-09-28,0.03733014039771956,-0.0850963403890134,-0.06795820456755239
2018-10-08,0.10639899925267134,-0.1300734099786344,0.09021090197560785
2018-10-09,-0.0572916173532246,-0.18468405291687198,-0.042070050415071454
2018-10-10,-0.11691689308020922,-0.16955194505251747,-0.19162905858826976
2018-10-11,-0.33061628390215303,0.19179962894248606,0.19952999381570807
2018-10-12,0.025784557567608113,0.07972919023221772,0.14040355313061417
2018-10-15,-0.01584500497574509,-0.029502995236285415,-0.2130633487131268
2018-10-16,0.11220937650005088,0.22158725015694297,-0.020562564549118083
2018-10-17,-0.19292759261337425,-0.16840359605481364,-0.2749086646965673
2018-10-18,-0.26790279027902786,-0.11325532553255324,-0.08775277527752774
2018-10-19,-0.41833175877814516,0.08063297118564006,-0.05621949299322941
2018-10-22,-0.013499539994628515,0.05078774159151584,-0.17780441346159928
2018-10-23,-0.06767858979318148,-0.1091832651857243,0.006855410391089694
2018-10-24,-0.4479318719470163,-0.24680116745602337,-0.046117319809220104
2018-10-25,0.14975627816793402,-0.025768306321257827,0.042329248305814436
2018-10-26,-0.07610209374336802,0.2776803322356431,0.2016499698038825
2018-10-29,0.005897191856106249,-0.024727827304414515,-0.09922266817997506
2018-10-30,0.11046199926457359,0.05964903962464388,-0.03785117735098884
2018-10-31,-0.15756711526920472,-0.26778295940197666,-0.20752433720389396
2018-11-01,-0.17039716686420348,-0.09474140539674876,-0.16738567999777687
2018-11-02,0.08421440359063107,0.019832764003257623,0.0694189157089856
2018-11-05,0.01769891067334528,-0.13283808720962537,-0.21054544889909935
2018-11-06,0.16020294388403447,0.0894508046968518,-0.014161229713179025
2018-11-07,0.11802704373451009,-0.057519411575397916,0.08862702745380258
2018-11-08,0.35971279105737924,0.4032026886579421,0.22286061539821397
2018-11-09,-0.0853934460813614,-0.14013220350901864,0.041688147586656135
2018-11-12,0.01581924961206393,-0.10970224155235866,0.11877659523468315
2018-11-13,0.12116880233274989,-0.04844944011202997,-0.0523979160733308
2018-11-14,0.11222635889822312,-0.050094698445259406,0.0379705338212751
2018-11-15,-0.2318268802473057,0.047383798140770254,0.19433579965850883
2018-11-16,-0.05000204042380297,0.2664953490054042,0.3104523902059852
2018-11-19,0.24649558840743915,0.07942325934357805,0.13486220778775806
2018-11-20,0.16586669658557063,-0.017802314551318532,0.1505194460254221
2018-11-21,0.2795170990985565,-0.040047547701052594,-0.08071243772400151
2018-11-22,0.0511156763590392,0.09953858500279132,0.08802046144660584
2018-11-23,-0.009749418189905375,0.1290280913177569,0.05108673188206117
2018-11-26,-0.012044360768657055,0.1436988680350679,0.031870776055070826
2018-11-27,0.21116899637341152,0.10888507663176292,0.007262622498593586
2018-11-28,0.3810234419515272,0.12015837000051438,0.10019976209907559
2018-11-29,0.16422429285338574,-0.07638274578241103,-0.07301281960944583
2018-11-30,-0.31617640441011036,-0.08041611352595138,0.13711547930529702
2018-12-03,0.007748356952033441,-0.09879816603190054,-0.11486393003451242
2018-12-04,-0.0362277096350032,0.03208595707694157,0.018682903825348828
2018-12-05,0.09164109541454377,-0.09025083950903197,0.06095089974939665
2018-12-06,0.17237609629971598,0.042464111238970835,-0.09106903313752003
2018-12-07,-0.06304148793928058,-0.07849775784753364,-0.03451633568225497
2018-12-10,0.21932885603924276,0.15308048883270126,0.02947956950051975
2018-12-11,0.03726894644314332,0.03776220913904359,0.001997736457580771
2018-12-12,-0.048962093072001237,-0.21513709333388975,-0.14240638368115313
2018-12-13,-0.0883895519409337,0.10712888206211299,0.049809830520776706
2018-12-14,-0.015948900525514058,0.020918861776345363,-0.13461801435120843
2018-12-17,0.14214468432079985,0.1756717544533701,0.15923555366856165
2018-12-18,0.2551063745623147,-0.18200704846252613,-0.0933585998445265
2018-12-19,0.12534602710316134,-0.0408448936036658,-0.1200282887209723
2018-12-20,0.08272443368642422,0.051975529612908404,-0.15493055574162554
2018-12-21,-0.04826502130439853,-0.10629835049820385,-0.1273670791151106
2018-12-24,-0.40974569513781717,-0.060560770350047484,0.028806982219476356
2018-12-25,0.0015686665725609076,0.24684627844041984,0.11964488335266027
2018-12-26,-0.17160121006396378,-0.024956646590946194,0.2090970115856994
2018-12-27,-0.115090409229518,0.2176368724781635,0.20884440436320936
2018-12-28,0.12170324326791672,-0.05822144982305329,0.09385283356508843
2019-01-02,-0.2563505501841199,-0.2576778458588374,-0.11467961800867817
2019-01-03,-0.2207117488707324,0.0673694097780227,0.02457928927439678
2019-01-04,0.021470119467147362,0.0719869754682089,-0.0509992037702746
2019-01-07,0.14229940785408163,-0.10627079220151478,0.08168844768270926
2019-01-08,0.13483711219213945,0.03205528482930829,0.06840351446484011
2019-01-09,0.04786705519964655,-0.15446431155292642,-0.21253986488803545
2019-01-10,0.16028274807942272,0.015735352458604156,-0.017516907958601693
2019-01-11,-0.04417768777466608,0.03087340473352682,0.03795226871748711
2019-01-14,0.36253301097953633,0.1363664407785251,0.09072632005558129
2019-01-15,0.017188034555602832,-0.014829482905881614,-0.061596579867858534
2019-01-16,-0.06749286842980776,-0.17822445007548776,-0.17488387277494188
2019-01-17,-0.05478207303172612,0.0566607513880866,-0.07587564630308076
2019-01-18,0.016738202153944424,-0.06211737677200087,-0.15319858877661818
2019-01-21,0.14172136317744238,-0.08292538420320655,-0.19676935310893076
2019-01-22,-0.03895892761108241,-0.09632480568057135,0.03766822218601424
2019-01-23,0.10066065562752252,0.014788554530233618,0.07039345265872837
2019-01-24,0.16673816104716796,0.08890430092502022,-0.0719076333462255
2019-01-25,0.013557006145920357,-0.2320775781812049,0.1417157491119443
2019-01-28,0.07878782945036575,0.10303876967925561,0.1937907465124172
2019-01-29,-0.009531763073230195,0.16596772015807407,0.31737464809168453
2019-01-30,0.09041687351620674,0.24328553603207398,0.15279113056640822
2019-01-31,0.3119992355815566,0.21819081633940854,0.22432571731589648
2019-02-01,-0.303779352476371,-0.3722629110699398,-0.2571524722093562
2019-02-11,-0.06560520905324724,-0.29638301737321865,-0.22147174007639123
2019-02-12,0.07415128873469802,-0.05550689382388573,-0.03982741946430187
2019-02-13,0.21843422348865862,-0.1995415087817699,-0.32609095474437316
2019-02-14,0.15762292060302774,0.09278087649402389,0.09818501381174544
2019-02-15,0.05636796759744671,-0.08198408187636064,-0.08508132441743321
2019-02-18,-0.10562950567849665,-0.32724529524920726,-0.2950492007872126
2019-02-19,0.02990693103829481,-0.06987653918024628,0.004801344768215163
2019-02-20,0.05921545148750864,0.002535610625923989,0.0186703928009241
2019-02-21,-0.3321729734731965,-0.05265562205452915,-0.08319393331102931
2019-02-22,-0.4274859670644213,-0.04663106286837746,-0.18089500615322537
2019-02-25,0.03869439326138458,-0.050413206873013885,0.07017823047957054
2019-02-26,0.07811920590472717,-0.08138791800455873,-0.10951484464426134
2019-02-27,0.06573937828829687,0.13197799279074182,0.1766435211534813
2019-02-28,0.17232034675850225,0.2626832772180405,-0.09988906965915344
2019-03-01,0.17710083781488314,0.27471919961994384,0.2155653444579539
2019-03-04,-0.12955844838838737,-0.0047772676616634185,-0.07679949748915266
2019-03-05,-0.05437902480184984,-0.3348360062528949,-0.13648682413856902
2019-03-06,-0.4328277500691293,0.1433644330196054,0.26666500528541526
2019-03-07,0.37202040498417854,0.4016059012070221,0.3958791939338915
2019-03-08,-0.06111115308766972,0.18034582938356183,0.19500921333869678
2019-03-11,0.1382283012315337,-0.12406967114578048,-0.0337295968797585
2019-03-12,0.22937631107498008,0.26261778585935414,0.21464767729323872
2019-03-13,-0.2174332217722025,-0.19667841899161204,-0.11533224273925938
2019-03-14,-0.022474971783231604,-0.010667086974330733,-0.20055846482951664
2019-03-15,-0.22635883543088375,-0.13236517359769637,-0.2726598567454869
2019-03-18,0.36545993354427675,0.26292017472279555,-0.08686005253230147
2019-03-19,0.24007788506889427,0.0025480324022516565,0.13331160182872437
2019-03-20,0.06045369545230027,0.20162813900574153,-0.021440606897048218
2019-03-21,0.1508902811092663,0.300935378754336,0.0798392671141025
2019-03-22,-0.16702711834356146,-0.06899891216330371,-0.07834680636469012
2019-03-25,0.12484468591634086,0.09879825988218183,0.2253057773652739
2019-03-26,-0.17621040935853627,-0.01851717216418264,-0.05281408544198764
2019-03-27,0.013326729157129881,0.14809063722107202,0.040487692661605706
2019-03-28,-0.03205650372435833,0.04015336053825007,0.022463637574115125
2019-03-29,-0.08807529775906557,-0.07705092999210644,0.07235260764672528
2019-04-01,-0.06550549374383868,0.09513419122147061,0.055199960831993744
2019-04-02,-0.008867181599162171,-0.04502155278335358,-0.0888206067290617
2019-04-03,-0.0333350017229141,0.06727451455772991,0.062107153952374934
2019-04-04,-0.2925957689086987,-0.22827167048232055,-0.22799124513618674
2019-04-08,0.24622266213663277,0.009401280247219,0.0733026958906283
2019-04-09,0.015286099645473264,0.07557716633091609,-0.004210998700603778
2019-04-10,0.2554525557894687,0.021123630618587123,0.05651661845618512
2019-04-11,-0.0497365208197962,0.07226457745880394,0.05018178248565219
2019-04-12,0.21385151297537958,0.14092337442591252,0.04217406198656653
2019-04-15,-0.019082746374396872,-0.0630118633005485,-0.2502222499162823
2019-04-16,0.29076728203566204,0.1442271001948065,0.22536874087292824
2019-04-17,-0.006059747028064989,0.058993694348958424,-0.02828274647174358
2019-04-18,0.02902087976765742,0.05983173027055838,0.037603496298328445
2019-04-19,0.2666697179011656,0.22819120988160593,0.29080034491154777
2019-04-22,0.12023134580571342,-0.16510473964586175,-0.19227359666220833
2019-04-23,0.2137705997147524,-0.14889576930547146,-0.013363876289602067
2019-04-24,0.28191566692775394,0.334500149326902,0.2505186996726078
2019-04-25,0.18753797401875558,-0.5158793969849247,-0.3639241662859754
2019-04-26,0.11464872475221981,0.26053339523959085,0.10350817299157437
2019-04-29,0.14224481799626842,-0.10892211237038824,-0.17089462261876057
2019-04-30,-0.045077503142019276,0.12435306628855015,0.11516547968160872
2019-05-06,0.09316770186335405,-0.003909389842893679,0.02853489221775667
2019-05-07,0.20662037402351457,-0.007930261047638424,-0.035319252188288144
2019-05-08,-0.10769863827128925,-0.07784568372803666,0.07567886658795749
2019-05-09,-0.04624705012151739,0.10188087774294671,0.11290549822126732
2019-05-10,0.05006225012634927,0.0876506432513056,0.0776413160046513
2019-05-13,0.22480364439291656,-0.03757310829134033,0.028390316511000997
2019-05-14,0.017878314469204005,0.016234196047740953,0.022505026359683305
2019-05-15,-0.07798738923537482,0.23717059022894962,0.1870134316214426
2019-05-16,0.04687294196707147,0.05138117409878557,0.09339067825085201
2019-05-17,0.04394400064247713,-0.009442874321358733,0.003346412264101807
2019-05-20,0.10325156808756157,-0.08116170531342977,-0.09040981639951101
2019-05-21,0.01648046430780954,0.02732795587076035,0.041438934630229546
2019-05-22,0.07486620624310815,0.2434540323174553,0.02707091867185691
2019-05-23,-0.032870295557586714,0.1977866822320235,0.0052367194691928624
2019-05-24,0.3312442841561331,0.25937064645932223,0.04632299989712287
2019-05-27,0.288367972198853,0.18583086778637195,0.10642306962625687
2019-05-28,0.25387353782576794,0.03760245647671717,0.0733973906841574
2019-05-29,0.05165569214145857,0.03495027791471552,-0.06758591004360617
2019-05-30,-0.071671933330665,0.09484294407745905,0.16155099360199365
2019-05-31,0.08188358117174406,0.022332377868422005,0.06423000834684028
2019-06-03,-0.08636595388012215,-0.045072074450398306,-0.0896608984267154
2019-06-04,-0.08785311688827174,0.11932011341039382,0.09069954558357692
2019-06-05,-0.09392236440863908,0.09319469084076461,0.02835138610287609
2019-06-06,0.19033101002011285,0.06877179658849042,0.12089874391694065
2019-06-10,0.2019109735944587,0.22905061817060549,0.10062016556647459
2019-06-11,0.03995241792952942,0.1956771940896898,-0.25347777528128235
2019-06-12,0.04698728735135395,-0.0558937908333079,0.08426596201116653
2019-06-13,0.13498648258713583,-0.0047692282891060546,0.02195025854748296
2019-06-14,0.13503850401430859,0.31325590140992676,0.0735668117847592
2019-06-18,0.018315465002891388,-0.010378730839829153,-0.03656863315872868
2019-06-19,0.2511416634606948,0.011325856893153033,0.0191102921821532
2019-06-20,-0.037806118223309086,-0.169585222894276,-0.041743969756266666
2019-06-21,0.1381094676991316,0.06965269090393222,0.04323502418702648
2019-06-24,0.014143585576417369,-0.038888836389371746,-0.11996293197132712
2019-06-25,0.24903606148470422,0.215635448584266,0.1496366807903953
2019-06-26,-0.0999392361084891,-0.22194283460786668,-0.2905739452037774
2019-06-27,-0.10747332306246962,0.07317387874403279,-0.02073699001307568
2019-06-28,0.12945078456397738,0.15872842134861828,-0.023709155793464925
2019-07-01,-0.07388318472285509,-0.00016391812226747513,0.09073749273401514
2019-07-02,-0.0204337727299227,-0.17810650124453503,0.09383407059673199
2019-07-03,-0.17743149143126422,-0.11490642094600409,-0.0929173963656722
2019-07-04,0.4165716561490249,0.2370166562665003,0.08603158450535207
2019-07-05,-0.1397702979368383,-0.14207364016384996,0.011221410958284318
2019-07-08,0.23211843018124756,0.05537836636608814,-0.1347119767071
2019-07-09,0.24972508873491628,0.17178442288928422,0.27635883602135103
2019-07-10,0.10736100733513998,0.038998026476926975,0.001574792596464423
2019-07-11,0.08609689948761792,-0.037960047270675035,0.04443584519485847
2019-07-12,0.23578981136068114,0.09088739064330581,0.07099993156079874
2019-07-15,-0.1874604488441714,0.0986233196202511,-0.014577087253057754
2019-07-16,-0.03301224838335052,-0.09629822824589536,-0.09871044409880832
2019-07-17,0.06557983046549778,0.01586399292280209,0.07125289883461997
2019-07-18,0.010784683009322178,0.0544169932924317,-0.01618856317870818
2019-07-19,0.18822384041774318,0.36502637740828014,0.4141899808243502
2019-07-22,0.2714907064384399,-0.12050880022230899,-0.04802577288345789
2019-07-23,0.03977263426953424,-0.08481461679999171,-0.153401856187649
2019-07-24,-0.016055652394186316,-0.15783585524224414,-0.0969409832093163
2019-07-25,-0.04116997511821247,-0.17070233352305064,-0.039868715613735534
2019-07-26,-0.11144272167167238,-0.008436576187756926,-0.05593027580682077
2019-07-29,0.16988713442376682,-0.08655119574828779,-0.15401399052042464
2019-07-30,0.10403655354427183,0.15132060480349743,0.17398810384693542
2019-07-31,-0.03698646206662336,-0.08618927838287713,-0.1966490705940487
2019-08-01,0.06017256671219152,0.07242144952246535,-0.047026507653818
2019-08-02,-0.00893795069480243,-0.11794629198909483,-0.1725169455955365
2019-08-05,-0.054142667257421354,0.030767096938560397,0.02813667264491099
2019-08-06,0.1084275156225488,-0.11990950226244344,-0.08025084567060581
2019-08-07,0.16131024444656047,0.12017226931952929,0.33021642430590503
2019-08-08,-0.21041570772826132,-0.33306859299527364,-0.17935111926732572
2019-08-09,0.2615124829788107,0.07298677898808567,0.04789834513693832
2019-08-12,0.032774192191519266,-0.1822479027476885,-0.1485320031145553
2019-08-13,0.053324259157586894,0.07609384041863594,0.07116557408333365
2019-08-14,0.07200382837471131,0.19464842907362595,-0.04960026424075713
2019-08-15,-0.0825553879929138,-0.3387249863442893,-0.21095413470235821
2019-08-16,-0.011940529910484787,-0.11948526711764275,-0.10712490494188924
2019-08-19,0.13767851086279004,0.16545262073701072,0.08569482020860184
2019-08-20,0.017989702897460602,0.08078215150170104,0.09437206406093326
2019-08-21,0.2236808974874394,0.17272163756124131,-0.006460624350958343
2019-08-22,-0.08913064108333682,-0.20342621805295483,-0.0035378499479607737
2019-08-23,-0.08490612214234045,-0.07039588388531713,0.1441851914599137
2019-08-26,-0.03987378323197761,-0.0746869126172135,-0.0822506489767336
2019-08-27,-0.08727060088670861,-0.18822375946151337,-0.15961242478765134
2019-08-28,-0.07227582510860717,-0.013011083678462208,0.1375329304483301
2019-08-29,0.07141577291611692,-0.06652771409914875,-0.04283304347142192
2019-08-30,0.2391700265605282,0.3938802953750486,0.44990594636610964
2019-09-02,-0.2856389699776989,-0.40244817830128765,-0.19635375169894057
2019-09-03,-0.09028516716147006,-0.027030939482102365,-0.0973752848750286
2019-09-04,-0.10595912638852928,-0.28849563948839624,-0.15242317614815937
2019-09-05,-0.06325960274083964,-0.13373860397249115,0.010202696588544021
2019-09-06,0.013637046866903601,-0.040762045146906595,-0.05948566113583297
2019-09-09,0.008335822373964272,0.0007235384371673602,-0.1560514557991662
2019-09-10,-0.06243604442893234,0.014344608136141485,0.09075939901010184
2019-09-11,0.18023135516048272,0.21189855775057567,0.04989443908797427
2019-09-12,0.20816738576329397,0.13330202056341972,-0.02203990269007163
2019-09-16,-0.1346845256468485,-0.35893461562030915,-0.17979055207740466
2019-09-17,-0.14964067741036916,-0.10539227597961047,-0.2018752592890401
2019-09-18,0.20901247471843684,-0.05350009481710994,-0.12767188784167732
2019-09-19,0.03893075258446092,0.2437435871703153,0.2547127909459748
2019-09-20,-0.010308115503290674,0.110728395443559,0.0861954699621847
2019-09-23,0.12877399160761474,0.2569166384970861,0.2685538612218247
2019-09-24,-0.10983252641126201,0.05953296457633398,0.09334205406434982
2019-09-25,-0.33907242632527745,-0.18244023576137783,-0.24219293763797442
2019-09-26,0.17051717187073856,-0.06767494668256278,-0.19538057742782156
2019-09-27,0.24804039849447343,0.19388802807698766,0.1511006672727092
2019-09-30,-0.06573854890555826,-0.07546017201189616,-0.2067277550036171
2019-10-08,-0.10458900379702385,-0.10025754650867796,0.023340366527270485
2019-10-09,0.16259829907121567,0.06537547433000611,0.08563372111759208
2019-10-10,0.15098214155767614,0.03709759045535726,0.07091662310418714
2019-10-11,-0.03671878257742435,-0.03121794764134379,-0.041741063284277416
2019-10-14,0.03149190477588319,0.003296505972310198,-0.06760206719168392
2019-10-15,0.06132163071656664,-0.055149042384678146,-0.054222051552824835
2019-10-16,0.016987187619681297,-0.05797229165359588,-0.002575618457753315
2019-10-17,0.01448287080060272,-0.01776940681840367,-0.10517040488225297
2019-10-18,0.0698656838999771,0.18260236992162499,0.024650371005678788
2019-10-21,0.264784720787016,0.2202498435700239,0.16911995761934287
2019-10-22,0.08029377808123622,-0.056161050617382705,0.0016745729596228174
2019-10-23,0.023359560663519737,0.015150234211825797,0.06597553298688269
2019-10-24,0.1368120425909029,0.17637742086028102,0.055419528667068875
2019-10-25,-0.22100870429740563,-0.08775348632076109,-0.027040944760868345
2019-10-28,0.11162192573566869,0.031607419187814775,0.007632625767291932
2019-10-29,-0.1830043843530768,-0.12368616094672356,-0.1430462024338769
2019-10-30,0.10898145687821982,-0.0685913882974466,-0.07940881587571029
2019-10-31,0.11045004806946995,0.0453689845373916,-0.08330676505928244
2019-11-01,0.028840296532330226,0.002539481640581033,-0.012474231234929628
2019-11-04,0.11535117054721683,-0.008326807303709794,-0.0034393103988239722
2019-11-05,-0.015203902163482884,0.06488329936605798,0.03109422419767247
2019-11-06,0.16267257014654724,0.1113129753976736,0.023830195488868913
2019-11-07,0.03561264385960225,-0.15093434614809592,-0.11076788785027068
2019-11-08,-0.014051855444400251,-0.033808026961056746,-0.09171686423354557
2019-11-11,0.07708419453566683,-0.06794667893164325,0.21153230766876713
2019-11-12,0.06148222343717046,0.0977529394608173,0.09010676508841718
2019-11-13,-0.183240236049783,-0.051082353682430054,0.23094762011219283
2019-11-14,-0.026735768239784005,0.0075152335815842925,0.20226051093513855
2019-11-15,0.11168612381303249,0.07886155139236317,0.08709064859170282
2019-11-18,0.21168141449658848,-0.11548204422103846,-0.04444964909723107
2019-11-19,-0.002640593796453677,0.14368374582528884,0.04059039376280217
2019-11-20,0.0880908058743968,0.07284309922173328,0.16114717727591435
2019-11-21,-0.1936133526475985,-0.11612782424985275,-0.2596265919619684
2019-11-22,-0.4268897525914151,-0.2540734713067457,-0.018971519088793434
2019-11-25,0.34608177530107015,0.28307738932433196,0.2687144088393197
2019-11-26,0.16251902043581395,0.06456953070190985,0.00361234579753276
2019-11-27,-0.060490098060280675,-0.2616965385645063,-0.15897837222282965
2019-11-28,-0.0028036217295340374,-0.019446139640323233,-0.01619456973144353
2019-11-29,0.07073365530200304,0.007386410376880634,-0.04440229871925235
2019-12-02,0.06784834909823657,-0.1297828399702963,-0.06081235620972189
2019-12-03,-0.0052815817685279935,-0.05973067055721019,-0.23179049139358476
2019-12-04,-0.16835749688447726,0.1331474995678091,-0.019851197619161907
2019-12-05,-0.11985707645716263,-0.0011965530397717887,-0.0914197794379845
2019-12-06,0.033627695368115,0.028502479615001665,0.10465869853917663
2019-12-09,0.09439985584929063,0.21473950098494116,0.11350924124513617
2019-12-10,0.13721044614864164,0.12297817715019255,0.099008388574031
2019-12-11,0.14127145977585423,0.16533848516075475,-0.015433977906970552
2019-12-12,0.20645695060636643,0.25587721977935035,0.1815306683502507
2019-12-13,0.07590431056024545,-0.1630065471938154,-0.0941180247805989
2019-12-16,-0.008930811888002084,0.14905604879448597,0.05148018410098604
2019-12-17,-0.06387046216877167,-0.08387318901755378,-0.16083126474091458
