date,1D,5D,10D
2018-06-12,0.07258979760872279,0.0866411590021582,-0.016201687112243113
2018-06-13,-0.0586470317699747,0.11566992958357102,-0.010326597708397745
2018-06-14,0.2044348038328545,0.0762885424963022,-0.1592609516681369
2018-06-15,0.37595744287816174,0.03293999104343932,-0.2553157187639946
2018-06-19,-0.2630398923856001,-0.40012277798537343,-0.3614263598996424
2018-06-20,0.05816842257190644,-0.053586729668355246,-0.04053472207983925
2018-06-21,-0.11223891300401778,-0.21098122262032848,-0.08127192225863954
2018-06-22,0.1339223275533778,0.17483678448327092,0.08153525863449529
2018-06-25,0.17905481369741524,0.111439947386196,-0.04038109458042269
2018-06-26,-0.019040746821252327,-0.0065017737262314315,-0.058409961541077
2018-06-27,-0.006233461170564475,0.17726632753411958,0.05299361885654462
2018-06-28,0.10755152500883053,0.14239431691121301,0.09657876946105878
2018-06-29,-0.2178317098280584,0.19816719296193783,-0.055042442800787475
2018-07-02,0.1461425713246047,0.15783025892068125,0.1820909995954681
2018-07-03,0.0354159493253684,-0.02366852741478646,0.04690794345589454
2018-07-04,-0.15508943467318398,-0.11166801988805083,0.044455474234760484
2018-07-05,-0.19137021354251577,-0.09597339332243603,-0.05635145414232306
2018-07-06,-0.05386729717747894,-0.05225968767468675,-0.05514555933205261
2018-07-09,-0.01909062091018008,-0.06211887662804427,-0.060439497670319635
2018-07-10,0.06926598144084925,-0.008976686576797635,0.04577633414772394
2018-07-11,-0.06380377286036576,-0.043390857564247536,-0.11648327173234771
2018-07-12,0.14315980275432844,0.035239927722357185,-0.09886768687743375
2018-07-13,0.08925871688909705,-0.12904926089216376,-0.26893140296887313
2018-07-16,-0.07170084822067116,-0.15878304713808106,-0.23530912513124133
2018-07-17,-0.05410620186761322,-0.22261863543532695,-0.22548552255457371
2018-07-18,-0.054391720156760345,-0.2740612314719779,-0.18778699362904194
2018-07-19,0.06571539531859633,0.0019958163300298347,0.1663164554683711
2018-07-20,0.21608842186638727,0.15872501231033295,0.22530343957869578
2018-07-23,-0.014239292936737591,0.19656547071645164,0.25838928788162324
2018-07-24,-0.21758671957730674,0.17334120118664847,0.19578370819623042
2018-07-25,-0.013352652108936405,0.04142094164085327,0.1764990283715507
2018-07-26,-0.03359052948968696,-0.011487387912056139,0.13562568925566582
2018-07-27,-0.10404166768200757,0.07788995112833194,0.10020225326226952
2018-07-30,-0.005639615413928612,0.29407893471246166,0.19850214189456677
2018-07-31,-0.23396440154933612,0.0680311947552861,-0.10419709587871025
2018-08-01,-0.054019990337100345,-0.049439878067671826,-0.08511807860631301
2018-08-02,-0.05105367884633865,-0.10308715515946945,0.017530655828051803
2018-08-03,-0.1797506220353583,-0.08479257353372205,-0.06928399498921108
2018-08-06,0.06849262666641164,0.03432611724069631,-0.04010991815559818
2018-08-07,0.15949351258063696,-0.2739837466720324,-0.03378994191503543
2018-08-08,-0.36932605193229134,-0.2960496306990564,-0.09327307346264097
2018-08-09,-0.05258209464998874,0.055508678419254935,0.1481447155539532
2018-08-10,0.2858095325571294,0.0706845725515886,0.04707333723214692
2018-08-13,-0.21961027661878066,-0.18229245680573117,-0.11101957179656026
2018-08-14,-0.008173755061236972,-0.2078318684057973,-0.07950725532124109
2018-08-15,-0.19746627405601636,-0.1860147345289007,-0.09422884909104022
2018-08-16,0.09037023975652478,0.08232544457526456,-0.0063775018215687035
2018-08-17,-0.0263121305145734,-0.006805712168393446,0.039131571035617686
2018-08-20,-0.17223610539448486,-0.10062172774869109,-0.0473891083068332
2018-08-21,0.03699872126965393,-0.07135133146116171,-0.029929222619668395
2018-08-22,-0.10279257533871447,-0.04711823777160602,0.05439775613651001
2018-08-23,0.21218180714064053,0.12655381895950824,0.20222362373880207
2018-08-24,-0.20192241016039641,-0.030832645452600133,0.10533250121350807
2018-08-27,-0.1255663050761631,0.12293971223013693,0.09729743365741682
2018-08-28,-0.022631953161431524,0.030277135416893124,0.045146338327206166
2018-08-29,0.030970123676346908,0.1058386340430485,0.13750160580867954
2018-08-30,-0.01750157762095159,0.02316174867413394,0.040676694578269154
2018-08-31,-0.004800518074791621,-0.00428827261608229,0.07974445731359613
2018-09-03,0.07868151510110535,0.09890868662471491,0.0851067972507253
2018-09-04,0.021050900742843385,0.13678485722664802,0.19910138065763822
2018-09-05,0.11641855944841477,0.17210279606276566,0.07064701302563582
2018-09-06,-0.0044817654049939286,0.13238282339980656,-0.034190130780766985
2018-09-07,-0.06675074769999197,0.060342742811917496,-0.051094220178711916
2018-09-10,0.10208048423584504,-0.002706830803115815,0.00854278615238468
2018-09-11,0.008043024142804547,0.11265466334093235,0.06434031409160863
2018-09-12,-0.0123075918901346,0.08737701578031327,0.030691550615649283
2018-09-13,-0.13379379551567303,-0.14918339130795732,-0.23040266477539864
2018-09-14,0.04107493066687965,0.11619920228017223,0.05739932164809426
2018-09-17,-0.0009568216237591862,0.13008426185993394,0.06430757343724085
2018-09-18,-0.18257121865137138,-0.03625246985793715,0.14188990122125028
2018-09-19,-0.06487539032987846,0.06629237996000963,0.17025633830428852
2018-09-20,0.01937117443259222,-0.029103254057344503,0.015193170994562145
2018-09-21,-0.1612717253794407,0.04990493598478977,0.0670719467315115
2018-09-25,-0.024453492006150893,0.10156755489090163,0.12669819103832936
2018-09-26,0.022234582808871525,-0.008729687970446707,0.07280599431362332
2018-09-27,0.050275084138867596,0.15165173557086425,0.11068782801685359
2018-09-28,0.07093310971828659,0.3404839615277518,0.24186025279937187
2018-10-08,0.11906933293945281,0.20472189703048554,0.17967247379012083
2018-10-09,0.21207773344648848,0.20049088359046285,0.18901671657632385
2018-10-10,0.06208704034703674,0.050054367940416185,0.05609078728794352
2018-10-11,0.1568137543654575,-0.011873840445269014,0.025504019789734073
2018-10-12,-0.13407138175234684,-0.1354631046643157,-0.06616375008317253
2018-10-15,-0.09664009797102935,-0.19629813069716168,-0.08968096039885418
2018-10-16,-0.26311387601332986,0.09058139770357022,-0.22185455944594076
2018-10-17,0.064152919612464,0.22681828950485666,0.27353707652215115
2018-10-18,-0.025538553855385535,0.19878787878787876,0.3357815781578158
2018-10-19,-0.10043693906471422,0.13609274130058258,0.055751062824752
2018-10-22,0.08478612986451652,0.12714201765780245,0.06091703056800523
2018-10-23,0.23701548552208085,0.20875079055587292,0.1376173676924299
2018-10-24,0.28246943770706673,0.1821031151903111,0.008234817567298621
2018-10-25,-0.11372284115500807,-0.05007476339457518,-0.20528191602704007
2018-10-26,0.16226766783711702,-0.18770592819512213,-0.16660413409463184
2018-10-29,-0.01896717793190489,-0.010613234211333044,0.07776904806025968
2018-10-30,-0.03985292299379126,-0.06858228563251781,-0.04774183966090464
2018-10-31,0.08903183856391458,0.1428046854930551,0.15877812140449946
2018-11-01,0.15949384891396318,0.004949752514139343,0.06994346254279098
2018-11-02,0.01755353408567717,0.04120455727988417,-0.08337197991132023
2018-11-05,-0.029246404676442836,0.10322604792606972,0.09435351351068731
2018-11-06,-0.13839111571290744,0.11920445214997609,0.12077581998172615
2018-11-07,0.018983232727135427,0.12145419756186909,0.11572894629163442
2018-11-08,0.09049624496077627,0.04199914405014123,0.08102008077806469
2018-11-09,-0.2522256601385323,-0.2504210470799198,-0.13709419740504036
2018-11-12,-0.005864285429541806,0.07251629960260794,-0.01750443037161302
2018-11-13,0.011959373063528367,0.10542170807527654,0.12359113874854254
2018-11-14,0.01658564448845239,0.09840477402341966,0.030351947048109357
2018-11-15,0.0956250258517966,0.09854145323468033,-0.002619616771011193
2018-11-16,0.04412795205595595,-0.22389601546529533,-0.2707236688690245
2018-11-19,-0.13417570369488074,-0.08579093151204704,-0.28361936490192746
2018-11-20,-0.0059527334104551195,-0.03461278694744831,-0.1268070574843483
2018-11-21,-0.13438870653318244,-0.08033945398030831,-0.11812856103288809
2018-11-22,0.007821323219553308,0.11414667987428755,0.0543768579795789
2018-11-23,-0.11407706297535603,0.007378446815794842,0.0039404794709286305
2018-11-26,-0.11137267232657604,-0.046889711882493246,0.029885129621492687
2018-11-27,-0.04996204819966115,-0.03389600090631018,0.09368418880553486
2018-11-28,-0.10102125465835568,-0.05496409804408389,-0.008002485691272876
2018-11-29,0.08979393866584444,0.0816962617192891,0.06230593253381061
2018-11-30,-0.10298957473936851,0.12247898057031338,0.10644120094548148
2018-12-03,0.07873145580887053,0.20966917510216757,0.19386354012531834
2018-12-04,0.06726246341839769,0.08668571481409562,0.11697226922614588
2018-12-05,0.0032646769337656323,0.06449021537748958,0.012599874905894667
2018-12-06,-0.06987305756947385,0.019960936222163324,0.05215872645700136
2018-12-07,0.0965590875486238,0.05103032244287851,0.10397288063207347
2018-12-10,-0.0279711145226976,-0.014900969237252426,0.12266385447320657
2018-12-11,-0.15405553291400295,0.061916530496558604,0.07044548388767108
2018-12-12,0.03782989588862777,0.13769461418550108,0.03281330120888153
2018-12-13,0.14879114633761661,0.14270858733739739,0.04680267782896026
2018-12-14,0.19996731563564207,0.08545230778165437,0.05735341372434941
2018-12-17,-0.05151653772301979,-0.020790400648826195,0.019915617249730705
2018-12-18,0.08422910138022442,0.010903012857607645,0.059738079331215645
2018-12-19,-0.02987079562856361,0.06613102337162347,0.031902228155297904
2018-12-20,0.089886965189058,0.06152859776133359,0.10210002431053
2018-12-21,0.12163601335256681,0.23832463937220408,0.07943307086614174
2018-12-24,0.03125639502156945,0.15513272675182516,0.09257582635364911
2018-12-25,-0.022130917591264697,-0.23301566480356375,-0.15357548099103482
2018-12-26,0.030427809765732408,-0.2704183681766731,-0.21780368952314652
2018-12-27,-0.007492703470342758,-0.11189015483494011,-0.09796898220477843
2018-12-28,-0.10927427467954018,-0.051930545780883235,-0.09449969093410247
2019-01-02,0.20589405458345625,0.0686001948712669,-0.018059538264811437
2019-01-03,0.15166976018882095,0.08625352922202967,0.015327934378504802
2019-01-04,-0.04437383529416291,-0.1357851059067128,-0.2403656870830532
2019-01-07,-0.027765085675104103,0.08813631462588235,-0.15042629740040733
2019-01-08,-0.10595959599439002,-0.015348242885449042,-0.050589074647481316
2019-01-09,0.0856701464886177,0.19315540457814315,0.1362187510716368
2019-01-10,-0.0286743919203081,0.16444966911804465,0.11113350253466445
2019-01-11,0.03801950495314616,0.14195189189832128,0.10505313114795899
2019-01-14,-0.16015289430605736,-0.06282281271809272,-0.031081374478925432
2019-01-15,-0.08669890284252199,-0.0588414417911905,-0.08191993781577923
2019-01-16,-0.015535064543212865,0.13221525984512053,0.08367084959786224
2019-01-17,0.12336945854951113,0.1439705744039101,0.20897555557240108
2019-01-18,-0.05742000600435118,0.07419180175084993,0.11283888053434248
2019-01-21,-0.15214167823740535,0.04780320098675223,0.04461667001867144
2019-01-22,-0.06401611466335339,-0.03084945102484019,-0.0014393283378522114
2019-01-23,0.010495713172665243,0.010764207733904702,-0.0916467205587921
2019-01-24,0.01928633400438828,-0.02244033476349691,-0.07086776133047361
2019-01-25,-0.05406720265853731,0.022449226354378925,-0.307262321025497
2019-01-28,0.07028138198741665,0.0025546465575165497,-0.17308310769454216
2019-01-29,0.10680741761244797,-0.15250683664400883,-0.309780481759209
2019-01-30,0.0978335353968879,-0.3102500114077834,-0.3356051868437574
2019-01-31,-0.38010590427293145,-0.3371837471311202,-0.2735140585283231
2019-02-01,-0.0696489328321068,-0.0690336961556276,0.02986770495599815
2019-02-11,0.010060858316738338,0.14108145480519094,0.18746244327639677
2019-02-12,0.17280829563526257,0.1851693180830521,0.21246239028142247
2019-02-13,-0.09327057990541635,-0.03204155769619576,0.12563507229552137
2019-02-14,-0.036653456830013954,-0.08731646906350501,-0.046239724713623406
2019-02-15,0.008884438690191622,0.016379786157921412,0.002676616690844104
2019-02-18,0.09490365707703777,0.1406250780013494,0.13683866941871067
2019-02-19,-0.07607829064283299,0.17423642787782848,0.06647626663620268
2019-02-20,0.14114723330481913,0.08558082276889216,0.01860504450411213
2019-02-21,0.21702887296958195,-0.026192334857440245,-0.0076593600403124205
2019-02-22,0.3204837490551776,0.02208757212660413,0.04316032100424302
2019-02-25,0.09024087787760839,-0.021615001489624683,-0.08402017607862253
2019-02-26,-0.023517432729870606,-0.09800559516289283,0.03310423562200847
2019-02-27,-0.07041401662989438,0.03264276228419655,0.06363422500474293
2019-02-28,-0.08086351892178886,0.040872850285248306,0.02887852052552749
2019-03-01,-0.10414670994379142,-0.18969790629807254,-0.11667292317505513
2019-03-04,-0.034486037062718716,-0.07424872140496977,-0.08515442308545756
2019-03-05,-0.012981401792312556,0.17334631194997685,0.09181009940404046
2019-03-06,0.35379494689839514,-0.03497912463429704,-0.19368826467988512
2019-03-07,-0.40069957248348226,-0.4374782662057397,-0.36929512486409
2019-03-08,-0.2843731346666768,-0.4393589651595217,-0.32103786299671194
2019-03-11,0.02384527021611947,-0.16174498437207815,-0.19644698528036764
2019-03-12,-0.2000795696268395,-0.1787696223430158,-0.17196458305381884
2019-03-13,0.1124921234965182,0.057531551125938045,0.08443293038386682
2019-03-14,-0.10328656056758392,-0.08094216584904755,-0.13295496817982302
2019-03-15,0.12181938205137001,0.038760253154953815,0.12796941106994508
2019-03-18,-0.14965728820882004,-0.1516751308020928,-0.11463104618855899
2019-03-19,-0.11027413845313075,0.12388440604519389,-0.05518299883594635
2019-03-20,0.15508007083627265,-0.09669647016322405,-0.020074904550327472
2019-03-21,-0.09751283520790968,-0.25681426528252477,-0.06321889423674176
2019-03-22,0.010744136178810792,-0.17905294438275854,-0.06725476323091821
2019-03-25,-0.06640958511678888,-0.1506564114087217,-0.09035567788428199
2019-03-26,-0.036044977987539494,-0.11395426024561014,-0.10912740434006099
2019-03-27,-0.023394024179054944,-0.17485047158960207,-0.10701345755693582
2019-03-28,-0.06947240215237366,-0.13887626984562124,-0.09645735590140438
2019-03-29,-0.09327169696793534,0.11719790543319954,0.09738623856270914
2019-04-01,0.0003264013839445846,0.07831153252984523,0.11473859435817511
2019-04-02,0.1463427988294995,0.039827709665972,0.07393735339052146
2019-04-03,0.1600312169089593,0.027710046960210972,0.07659036449354846
2019-04-04,0.24131397438920565,0.03036307478167871,0.0628190089265278
2019-04-08,-0.428352502859722,-0.1323417922920677,-0.1831016895065256
2019-04-09,-0.005629774286309087,-0.07848475807465743,-0.06254854434841084
2019-04-10,-0.13158314498245738,-0.1113838781923297,-0.13888134752369016
2019-04-11,-0.046264962231772185,-0.02118767226816691,-0.010529920829539454
2019-04-12,-0.16114225755603734,-0.138477910776678,-0.13291680907679634
2019-04-15,0.15118479734510445,-0.009320330739803517,0.009886041427187164
2019-04-16,-0.15855899538061877,-0.16628556509664297,-0.12017036244337272
2019-04-17,0.008829087867466931,-0.1439105836061869,0.0053624098109489
2019-04-18,-0.14778261097299852,-0.24886909245013109,-0.09964221620200497
2019-04-19,-0.015864832752683408,-0.12298220336966133,-0.053560516049188336
2019-04-22,-0.18819625135999898,-0.05763168345757234,-0.047253123473640475
2019-04-23,-0.12370323655462027,-0.008571069498554735,-0.0332994390302421
2019-04-24,0.039336650456714924,-0.08468920281974271,-0.07258076331404292
2019-04-25,-0.01851990028919505,-0.040236028627988425,0.08782244556113904
2019-04-26,-0.07939761487616803,0.02652227942481803,0.025910499938548937
2019-04-29,-0.08069368111573126,0.17853468370709752,0.20692870348042763
2019-04-30,0.4067094196126454,0.01345751023170378,0.1760304211917115
2019-05-06,0.04943368651808551,-0.052466203872853494,-0.05944464742418707
2019-05-07,-0.19951866172177068,-0.15920097688221793,-0.10165332133950447
2019-05-08,0.19854885504032813,-0.09570109035349676,-0.04786443503021043
2019-05-09,-0.0954880067627065,-0.12771652988623158,-0.11140854496143145
2019-05-10,0.01959214867713345,-0.08044359892017602,-0.03127134069925587
2019-05-13,-0.11148101001987903,-0.07180296683059113,-0.07306582936972449
2019-05-14,-0.02198795760152358,0.0405748590192837,0.03623382649123771
2019-05-15,0.07935272894762205,0.014381654794440604,-0.02883878645604082
2019-05-16,0.017978783660538566,-0.014133346133538135,-0.019553976863629818
2019-05-17,0.04000642373666892,0.05230690904072004,0.09284188961613915
2019-05-20,-0.21245787014292736,-0.12347917488048016,0.0494590240725719
2019-05-21,-0.0030257500880527697,-0.14860320607883062,0.0033537605366016866
2019-05-22,0.0075297610951252526,-0.06921411077200884,0.021931746524239952
2019-05-23,-0.060293399798059116,-0.18474177661137203,-0.11088849036590143
2019-05-24,-0.04242996691428009,-0.027437448293556033,-0.07344655533074998
2019-05-27,-0.0879154821251379,0.01456052165053116,-0.01474710681085183
2019-05-28,-0.0961618799768791,0.05062241182339733,0.059100160815239056
2019-05-29,0.014011906102115185,-0.09487392430112546,-0.03565113518963849
2019-05-30,-0.003394870967891312,-0.07046661501221609,-0.10637348001166114
2019-05-31,-0.007835225059714237,-0.08960261524168363,-0.12786806336718537
2019-06-03,0.09689593951160981,-0.09928560344844957,-0.08467443064912346
2019-06-04,0.1692153582951572,-0.11064625889220384,-0.03833676856937975
2019-06-05,0.05874493045224748,-0.0022996803502229337,0.16720601698653087
2019-06-06,-0.06079892078319162,-0.06774354721053633,0.02469397339941843
2019-06-10,-0.3252039309447628,-0.14250704312153356,-0.18110038788641572
2019-06-11,0.038253176268768486,0.13116863296462472,0.10561697881286727
2019-06-12,-0.04205568781938596,0.05235318876774147,-0.005370133108461564
2019-06-13,-0.06915692289844247,-0.04466025052013347,-0.10373173740425519
2019-06-14,-0.01983686109749371,-0.09820291356106703,-0.12666008967863585
2019-06-18,-0.08255333946535195,-0.07605378498752609,0.022168863517279248
2019-06-19,-0.04849454309838622,0.180574878101338,0.25643185453661893
2019-06-20,0.02794479300567404,-0.06456272153806024,-0.09951733930700057
2019-06-21,-0.09157773710358691,-0.06460748784482648,-0.13815275831400484
2019-06-24,0.17003426688669446,0.13924631750556551,-0.022355740286027395
2019-06-25,0.0014480391848318477,0.01791589599930514,-0.06369386632994987
2019-06-26,0.07006180352225487,0.06739738006241214,0.08393361080158855
2019-06-27,0.10453006631425253,0.03863801404258629,0.09436990485121889
2019-06-28,0.1693551251708941,-0.014658717062835743,-0.014125042852599448
2019-07-01,0.027421996651011034,-0.06621283412699734,-0.030256758784433832
2019-07-02,0.1453991124445522,0.1580314422419686,0.037876423477217924
2019-07-03,0.13574644593765356,0.08799407910729844,-0.0038432521191141874
2019-07-04,-0.2074327492528985,0.03738338213411414,-0.01672308356933711
2019-07-05,0.18210314677404757,0.03347338014757712,-0.001247766039272464
2019-07-08,0.0011647438660116769,0.10181405149162266,0.054610739014578635
2019-07-09,-0.04450757946341629,-0.05209936708530521,-0.13047017265578933
2019-07-10,-0.03510794066717422,0.000572958375079862,-0.008557489981638588
2019-07-11,-0.19468714666920223,0.000284404294322039,-0.030562872688109876
2019-07-12,-0.10879203809035845,-0.02186886028537227,-0.07770698297875353
2019-07-15,0.34776384658253945,-0.09163977706991044,-0.00425158301474217
2019-07-16,0.0782158106171516,-0.09769168085534455,-0.010919256278350957
2019-07-17,-0.1247268312871541,-0.03309861052150145,0.011408575301184925
2019-07-18,-0.1917848926147487,-0.009702262727944087,0.11690205678655868
2019-07-19,-0.05550487913387976,-0.20325575226736564,-0.1686791156845927
2019-07-22,-0.12329704052446809,-0.14353376794791406,-0.08478290261971476
2019-07-23,-0.23974039109615858,-0.03179131236472618,0.09974143348870833
2019-07-24,0.20041711040649868,0.32978983699454995,0.17382629643557904
2019-07-25,0.197309231047734,0.31567975716182883,0.11636501612597229
2019-07-26,0.09902693664260119,0.06797684537141628,-0.0004663538567177843
2019-07-29,-0.20688507483318685,0.0679926111305373,0.14987578424354708
2019-07-30,0.04610421303910991,0.03604911511148295,0.03519086387161381
2019-07-31,0.007730536529146168,0.12071918020395772,0.13796474686293386
2019-08-01,0.024278204593421622,0.0031650023236341434,0.04310822262743792
2019-08-02,0.13677004739147686,-0.09533052124180354,0.033424312765179535
2019-08-05,-0.07255302344397141,-0.056393662419177044,0.010385102165460439
2019-08-06,-0.016881390955415066,0.09674691385142556,0.0900913763563678
2019-08-07,-0.18896249642920296,-0.13110097833351017,-0.1340606423353692
2019-08-08,0.009696277174447493,0.01654230363047731,0.06659770433337373
2019-08-09,0.0055917437471164995,0.07684978609621816,0.1285850060020329
2019-08-12,-0.06589050661510748,0.20095817663405047,0.20855204580777328
2019-08-13,-0.09880854193384696,0.04866121433237053,0.043383829416056126
2019-08-14,0.1169441518365198,0.035872600163461145,0.11700813317248257
2019-08-15,0.17446886711260073,0.11083564789926553,0.15991794459225872
2019-08-16,-0.002532048405127745,0.07879623660739787,0.0650155531444102
2019-08-19,-0.03431698291312885,-0.0939853227283131,0.03687098891161786
2019-08-20,-0.0018770006361400282,-0.10249505764651859,-0.0014989289046736058
2019-08-21,-0.12416293979582153,-0.14152466367189187,0.020938588968514256
2019-08-22,-0.04841864016754768,0.0772028838148684,0.011560998505407209
2019-08-23,0.14796780419951897,0.12492378092183537,0.006313034777658011
2019-08-26,0.0005341326083686518,0.07431826052270193,-0.03731587026270339
2019-08-27,-0.06722903120404383,0.03276198123143133,0.027582456428427844
2019-08-28,0.05137210633859428,-0.028069303106081085,-0.04677359412844843
2019-08-29,-0.03105672699223195,0.014476292112252008,0.02689904257948307
2019-08-30,0.06429464772224851,-0.14342168674698796,-0.09084726000777303
2019-09-02,0.09295871585301183,0.03406513228096461,-0.04794413460186868
2019-09-03,0.08413754959929812,0.1280346670736754,0.1517318100399164
2019-09-04,0.03921707386023923,0.27490835474443176,0.19587706405260144
2019-09-05,0.002715498990015144,0.261258172337345,0.016435164238530448
2019-09-06,0.14259471803758508,0.21572750872171625,0.08247275727295604
2019-09-09,0.11284138759497851,0.0360388983292623,0.038709907038250516
2019-09-10,-0.0306048353966351,-0.05054674589501072,0.024020345632262463
2019-09-11,-0.04038226014441224,-0.031505921360181446,0.0794731368851177
2019-09-12,-0.21181599445220511,-0.17604114179535557,-0.04569305226779431
2019-09-16,-0.028775569868255097,-0.03914552061193783,-0.0019184215518876873
2019-09-17,0.07277190897780608,0.1859514089721622,-0.0035866997982893834
2019-09-18,0.056626169711393934,0.1657925665641894,0.036394382765973086
2019-09-19,0.1272128730876419,-0.11417372856479771,-0.032711936792654286
2019-09-20,0.014670260897048697,-0.008825129319228742,-0.04502124673502007
2019-09-23,-0.17195759566032096,-0.41079292832088743,-0.33363894821324114
2019-09-24,-0.25073644945772283,-0.33843205886485866,-0.26330049858927046
2019-09-25,-0.16990735831413342,-0.36013943543570437,-0.1942544802521859
2019-09-26,-0.05387105429868316,-0.02557195693758467,0.0861342332208474
2019-09-27,0.10041280561483062,0.10518136165923049,0.23251049212974842
2019-09-30,-0.06240279078416599,0.18860220239530584,0.21122096294510087
2019-10-08,0.01876310176914842,-0.06414931308283804,-0.042739203388103005
2019-10-09,-0.09109191740399276,-0.004829080831267797,-0.008188585607940446
2019-10-10,-0.13336393641607394,-0.09760950719702412,-0.04057090531076753
2019-10-11,0.06016109677414687,-0.0001384169616956601,0.052889696867205
2019-10-14,-0.09993868954777342,-0.16968062844991402,-0.0701530952644807
2019-10-15,0.03393162491760269,-0.06451264820237124,0.015001200019200304
2019-10-16,-0.10457532921916673,0.010450714606216199,0.044225242663136974
2019-10-17,0.13007912926064874,0.09124188374911658,0.08851030753050781
2019-10-18,-0.004589306691909752,0.0612489893155161,0.14116928514807742
2019-10-21,0.08785097642191428,0.07221377369846689,0.01818237655809885
2019-10-22,-0.11005209551399493,0.05171706337312656,-0.002921949504366705
2019-10-23,0.029804170937166443,0.013437625452558022,-0.051401432705590805
2019-10-24,-0.07840785997993285,-0.03347959337644531,-0.021372585023869115
2019-10-25,0.08854474079527923,-0.04163054273674172,0.008545793123746771
2019-10-28,-0.15737662755220203,-0.1480571141997511,-0.15836991186859165
2019-10-29,-0.008657708856814973,0.048168030993533874,0.022384247258004527
2019-10-30,0.055385631216218555,0.031032905116188572,0.14566392078839682
2019-10-31,0.017990481777123427,0.156118838442742,0.22605742347166535
2019-11-01,0.011270511606117743,0.111642341397706,0.24183587723471325
2019-11-04,-0.07176468261024814,-0.007877187280348634,0.0517034748876444
2019-11-05,0.06344973181482236,0.036729719488340175,0.01309190964363378
2019-11-06,-0.09544848036415307,-0.07598431840581872,-0.06296360608187591
2019-11-07,-0.09423619652768532,-0.052008057457442095,0.06284714282654438
2019-11-08,-0.035079249634033936,-0.015706534706877055,0.09454457610630525
2019-11-11,-0.11549534397725632,0.13599172207915325,0.03731623083266868
2019-11-12,0.03002044738239182,0.07339141492181948,0.012090779828672408
2019-11-13,0.12711259617867832,-0.039526047440301644,-0.08144615832328721
2019-11-14,-0.0697781962139482,-0.05908841225840243,-0.2059670309420753
2019-11-15,-0.2231180797780198,-0.21539243591262092,-0.2442397518800763
2019-11-18,-0.020213707964673998,-0.033390734958578736,0.0005768946304471558
2019-11-19,0.06492296074753316,0.13671680916057707,0.08365904179047097
2019-11-20,0.028133761028505688,0.027900373278377022,-0.0467627427094197
2019-11-21,0.05016063204536779,0.038650100455955266,0.093051386529273
2019-11-22,-0.026267632847289866,0.20823853583713656,0.11893127918434236
2019-11-25,-0.17818549822291213,-0.16519635001620353,-0.12915171088192928
2019-11-26,-0.1190830255690298,0.04995654967143963,-0.056820237123793985
2019-11-27,0.06050766366808057,0.08138798729201878,0.002227111422691441
2019-11-28,0.020708926334876754,0.19090912082319048,0.10237610635261309
2019-11-29,-0.025237779181224516,0.21326217703606531,0.04745964102505513
2019-12-02,0.11721601969946366,0.17820682723292347,0.2546642346849539
2019-12-03,-0.0077253905821708995,-0.02487234756921918,0.14959609659210993
2019-12-04,-0.04411243750752262,-0.044981806710583466,0.06549800796812748
2019-12-05,0.0026949558295010357,-0.03610449441746779,0.14597498813278997
2019-12-06,-0.07735853570843168,-0.08233155883784873,-0.05488977423638778
2019-12-09,0.10398116620380966,-0.061991459326917,-0.09799523233191565
2019-12-10,-0.19626879842627706,-0.14895923808449021,-0.1145836566089865
2019-12-11,-0.06125502354722072,-0.1080343892928334,0.008018433834480795
2019-12-12,-0.20065479843768882,-0.12462682958869947,0.00670617753808442
2019-12-13,-0.00954593975752941,0.09199923194224398,0.06391000997798035
2019-12-16,0.09652627059948357,-0.025443996532948644,0.06352227140481717
2019-12-17,0.05595934479485143,0.07517466769610574,0.09933947942034044
