date,1D,5D,10D
2018-07-12,-0.0819666609355753,0.022916113630413727,0.1664688856464437
2018-07-13,-0.027390358764007902,0.1590953736525785,0.14121812449487542
2018-07-16,0.16413704082122813,0.09772420867231062,0.057259337031939264
2018-07-17,0.33419505633487545,0.19309588683657236,0.36783382759537747
2018-07-18,0.02105976611921009,-0.11606701988959471,-0.2992584167845617
2018-07-19,0.14447047809620728,-0.035947841294880156,-0.22925502319461052
2018-07-20,0.007054391253317999,0.0704565336326458,0.16421859846061046
2018-07-23,0.039018413211795534,0.14505554272409163,0.1595223688752035
2018-07-24,0.27102679449751893,0.22550872272610303,0.19821731748726654
2018-07-25,-0.00037699594090314097,-0.004646719507750729,-0.043558492032646716
2018-07-26,0.11117811806699471,-0.17412900800878942,-0.3107815075028189
2018-07-27,0.06425974152484436,-0.05639907319067739,-0.05708409695517442
2018-07-30,0.22087143706848422,-0.14415137742399592,0.03465404175656617
2018-07-31,0.28632935253293584,0.1446535726707218,0.1589654067905189
2018-08-01,-0.21992590174064994,-0.4354103540633794,-0.22572070522344306
2018-08-02,0.21705865732918736,0.11806029470081296,0.020659961421879303
2018-08-03,-0.1563843398805828,0.16539418341470682,-0.04799470063159552
2018-08-06,0.12542636548527564,0.13141343398314123,-0.060869398924097255
2018-08-07,0.38220818363140907,-0.29554810102217616,-0.07051269843429053
2018-08-08,0.7045466909380035,0.3732387588140522,0.34542715460423074
2018-08-09,-0.19585189900612246,-0.03775478260695837,-0.09786012447797177
2018-08-10,-0.23523923225383433,0.031674069629688585,-0.06374832016625481
2018-08-13,0.3111624065590163,0.3944848293299621,0.09860487411768852
2018-08-14,0.08936535397846321,-0.09238610193732369,-0.07675101841085462
2018-08-15,0.10946117499717287,0.0670628603696752,0.20076754128939311
2018-08-16,-0.02664430907063258,-0.03197664314790117,-0.03989011673719465
2018-08-17,0.0701644681047768,0.2277391189775428,0.1714225605465605
2018-08-20,-0.2496077597271539,-0.21375206668503718,-0.04860586964637302
2018-08-21,0.20285401980746331,-0.07323555657464569,0.01187066213607101
2018-08-22,0.36234238116407935,0.1714672670959899,-0.005733833176297902
2018-08-23,0.037064358419625645,-0.05566946110014305,-0.025345791727057677
2018-08-24,0.17144468803507704,0.007001054825749349,-0.06617352898817429
2018-08-27,0.15180019338835032,0.26001126423178655,0.2646969062565137
2018-08-28,0.12459269422851342,0.12559989308241123,0.03649573696663991
2018-08-29,0.12529040192964647,-0.04748706044917418,0.08494499812481257
2018-08-30,-0.04957242054482509,-0.19397334762605734,-0.3158315871383309
2018-08-31,0.3579741119853405,-0.0017101006181542734,-0.07441754075972429
2018-09-03,0.1888434245638705,0.3089663712704709,0.36928581163963475
2018-09-04,0.2890055717187674,0.296521785821977,0.27344321004271827
2018-09-05,-0.059523455381370334,-0.33620359723635845,-0.2438981744163439
2018-09-06,0.1604569569420458,-0.14177459602343073,-0.03276781330702651
2018-09-07,-0.2050913922081852,-0.16863041853182167,-0.19054461522449193
2018-09-10,0.28510483343303,-0.07858144263945308,-0.10715746619846893
2018-09-11,0.048401176623281084,-0.039986952122530874,-0.022916458929008992
2018-09-12,-0.1887353690827103,-0.2187031589979952,-0.14661544414865096
2018-09-13,-0.031186482353698856,-0.18719563944255024,-0.241495270501797
2018-09-14,-0.029770626249996778,-0.07661323355274707,-0.10813746643498637
2018-09-17,0.2838323895442896,0.32352233093614,0.18562207970520048
2018-09-18,-0.1365302535590905,-0.25287732022117343,0.14013663678069463
2018-09-19,0.09969274041551307,-0.017703018675335778,0.10782084572228125
2018-09-20,0.1048694041886287,0.1392511610113675,-0.11014124004356357
2018-09-21,0.0673950136740517,0.19418110306897654,0.15067442410790788
2018-09-25,0.19097043144876516,0.023201755451289878,-0.04767118880539725
2018-09-26,0.18790764701988205,0.24124822638774454,0.19633414404165442
2018-09-27,0.07189012501998106,-0.423104105405303,-0.2981516571442995
2018-09-28,0.24786303913028146,0.1134630044689524,0.11450743379879214
2018-10-08,0.03262104956132476,-0.03081484742666743,0.07120415355709472
2018-10-09,-0.13057170323402806,-0.18855805314430843,-0.11045070315757553
2018-10-10,-0.0020140524629107363,-0.10412536472424411,-0.2327263442078778
2018-10-11,0.012078295562223477,0.1420160791589363,0.0320717377860235
2018-10-12,-0.1696457535964307,-0.013232750016634508,0.16315955818750416
2018-10-15,-0.15230316747939138,0.12306763800015885,-0.4141698191598698
2018-10-16,0.08625197191644407,0.29214880217087547,-0.12163787691622285
2018-10-17,-0.1381987306574895,-0.006690856494470006,0.10437287247970674
2018-10-18,0.09708970897089708,-0.13189318931893187,-0.15284728472847284
2018-10-19,-0.32893638797039837,0.43433317587781445,0.11334829160762083
2018-10-22,0.16476034364436679,0.35268548711595743,0.06985474194379233
2018-10-23,-0.3016813608499488,-0.34429244311016177,-0.14487823668679706
2018-10-24,-0.08738330562107482,-0.1828359895211196,-0.045710847153637775
2018-10-25,0.3135426027821693,-0.0367381738899178,-0.110344870922631
2018-10-26,0.03223509315541301,0.2445991902401552,0.1884696165147388
2018-10-29,0.07550016972444816,0.19941320011259497,0.0984835155181808
2018-10-30,-0.16051365560137124,-0.2787220739663515,-0.3726187347904076
2018-10-31,-0.15406533365846428,-0.2141984602032541,-0.05359488857518218
2018-11-01,0.2025142878506204,0.013858505892703599,0.1312333960452355
2018-11-02,0.18583387607873228,0.09593659510451541,0.08872995090941996
2018-11-05,0.10966316724834008,-0.033720376265238154,-0.11355764364696715
2018-11-06,-0.015093061140368152,-0.01053415426204442,0.07305095695335824
2018-11-07,-0.08475534566119025,0.0305027406755411,0.0437984209411576
2018-11-08,0.3087999410338725,0.2937290440606868,0.23122048533464767
2018-11-09,0.1997380542175029,0.1709451144474526,0.06390128665781106
2018-11-12,0.02747111514444095,0.020883075341292058,0.11105600842438938
2018-11-13,0.24840462034732325,0.07579518463825415,0.13631593108754725
2018-11-14,0.08780464917041089,-0.0018401118268443293,-0.019300039025214606
2018-11-15,-0.017738583077913646,0.18435211534813128,0.22296490229557958
2018-11-16,0.050621940579070664,0.03430162013341117,0.07617722502914887
2018-11-19,0.006612408767294515,0.0443892999430848,-0.01607139469332265
2018-11-20,0.09733398419273051,-0.009516220830961868,0.18375792069815972
2018-11-21,0.11854448112407302,0.09784273237677915,-0.16231177182180667
2018-11-22,0.027281921618204807,0.007533714584311942,0.03662348204369124
2018-11-23,-0.13356384283589653,0.029682575262233495,-0.038306007164508125
2018-11-26,0.0026951245083443862,0.10929006339840562,-0.06935325256836775
2018-11-27,0.2010069769815657,-0.007051416918869053,-0.06702975733130932
2018-11-28,-0.002467120618834592,-0.19865660207380934,-0.058519093416118585
2018-11-29,0.19775476987830798,0.0366602652765067,0.020278141837774866
2018-11-30,-0.31601440036000905,0.0016740544068153057,0.053440356049038504
2018-12-03,0.20463832496584744,0.07920630533968692,-0.02850320941488604
2018-12-04,0.003573855834484988,-0.018753178544018787,-0.013060926331752152
2018-12-05,0.1606661069939787,-0.04420015053265401,0.03293047145135089
2018-12-06,0.03875970436486896,0.06011558018077551,-0.10316115921361968
2018-12-07,0.08960893019712203,0.08726457399103141,0.03333119795003204
2018-12-10,0.22198667561898833,0.10080594184576487,0.09673464410415529
2018-12-11,-0.049320555945765496,-0.05971956231265234,0.021768965797824728
2018-12-12,0.09237822403552645,-0.16847230293674795,-0.08271203425983813
2018-12-13,0.05152873139496157,0.1575918974703595,0.02104930083027943
2018-12-14,0.022131846114285453,-0.11971942790019871,-0.10773361489801447
2018-12-17,0.07523536109252218,0.021742080860614525,0.07642491601323957
2018-12-18,0.23997973349146517,-0.03428612585404864,-0.021904127994913584
2018-12-19,0.005578281111358265,-0.02078965538886448,-0.21589817734480618
2018-12-20,0.02785666392314894,-0.053511607405230685,-0.06449673949944074
2018-12-21,0.21901202127977026,0.03136126800967129,-0.023880014998125237
2018-12-24,-0.26521856331053395,-0.016838352661238766,0.07214377101136508
2018-12-25,0.1633582933266409,0.2991961236378386,0.23870871207870425
2018-12-26,-0.18597093406790002,-0.0894752217412101,0.12074983839689722
2018-12-27,-0.07789363155682001,0.12820208845815673,0.10306099263154478
2018-12-28,0.19492159289254404,0.16124524365419435,0.1847065044274621
2019-01-02,-0.24869837207264564,-0.06427909904549846,0.09112781696239775
2019-01-03,0.17725521578855044,0.311609164172591,0.25872257888638006
2019-01-04,-0.008649201509257545,-0.03904288562100178,-0.17819033762543737
2019-01-07,0.11738360689907926,-0.03020000243896863,-0.033172286774602516
2019-01-08,0.006806884434288166,-0.044734442240376066,-0.016809912993100088
2019-01-09,0.05523992253347469,0.08347598712117806,0.009674736806008026
2019-01-10,0.12135390561651997,-0.056814425939209975,-0.00982496721604003
2019-01-11,0.06955783613487908,-0.15075715434255268,-0.14828514917079616
2019-01-14,0.3685565798307891,0.23745699524902095,0.18322501736915237
2019-01-15,-0.1107637059950883,-0.20551053107132697,-0.2051465215701516
2019-01-16,-0.13567980273781424,-0.06797473553201921,-0.08620922448173501
2019-01-17,0.20056237963967066,0.21249375242427906,0.06569414413022745
2019-01-18,-0.11317395338030581,-0.08321775808093086,-0.1648971534127175
2019-01-21,0.09595403679394142,0.0653735626394353,0.09882218181923985
2019-01-22,-0.028635058960611456,-0.06755104884069352,0.08874515540242427
2019-01-23,0.04704461507180449,0.15198014254149375,-0.024058267724437615
2019-01-24,-0.04804903927352931,-0.040974333685833565,-0.09865423156710382
2019-01-25,-0.02084518171097259,-0.08269161786475271,0.19905610966362494
2019-01-28,0.15152799640877862,0.18833024855284877,0.23407894171331353
2019-01-29,0.12573430932693133,0.026576357806873115,0.11126650719535369
2019-01-30,0.05743959554966054,0.46589780828944605,0.32761344450546076
2019-01-31,0.4460878172614621,0.3571635906025144,0.31569178443237644
2019-02-01,-0.32389657690483253,-0.3559221572487263,-0.18076800602130616
2019-02-11,-0.11939308837004821,-0.3288721095117612,-0.21634606750885818
2019-02-12,0.0021441796445036097,-0.08994879560448954,-0.02918641412541851
2019-02-13,0.13092559186671374,-0.06095259213847347,-0.03196329461484781
2019-02-14,0.13360866626754578,0.11635347765564248,0.0982583589993507
2019-02-15,0.33224312584509896,0.15016137669814866,0.10589204483666381
2019-02-18,0.10538028167139533,-0.13211472729978632,-0.1310540008640138
2019-02-19,0.09261527548528557,0.08830263812842211,0.09416967906714868
2019-02-20,0.0038738272087076404,-0.06629922655947812,-0.02898293064047096
2019-02-21,0.046156108328172345,0.08135426605371959,-0.012402678132576648
2019-02-22,-0.12658678529092268,-0.010080583538819292,-0.09378339792890962
2019-02-25,0.07879766905506119,-0.0659873243858426,-0.0660239786936126
2019-02-26,0.09127196679537161,0.02010401978641259,-0.08475147385527045
2019-02-27,0.20719879127214558,0.12467159931701764,0.15879263896793777
2019-02-28,0.06829090767211185,0.07123403740240876,-0.03668744321120261
2019-03-01,-0.025951224409670726,0.0319371550085965,-0.06161706351311907
2019-03-04,-0.046902089171441626,0.0733782031444837,-0.00343496205565171
2019-03-05,-0.08125588929207181,-0.3631166049096804,-0.16974694768754398
2019-03-06,0.015183201390097939,0.05249668008288697,-0.016704733349162216
2019-03-07,0.18241439048606595,0.23474071288418663,0.1823129005508779
2019-03-08,0.2096086861253202,0.15764440095769044,0.02533455611165184
2019-03-11,0.06356156332647665,-0.22585419282451316,-0.25299067667566055
2019-03-12,0.290342377269215,0.3523893887832191,0.27690551192931667
2019-03-13,-0.0839025347963574,-0.08080258013713897,0.04709754089864879
2019-03-14,0.16734276803440046,0.1426739579359082,0.07266187098408841
2019-03-15,-0.11462484139775729,-0.0064572559362797545,-0.12956744267909356
2019-03-18,0.036841759656845906,-0.0011869629914078624,-0.21332119871627422
2019-03-19,0.19120058335482168,0.018354358181802897,0.12842969963027123
2019-03-20,0.03167287228811443,0.19776101615684819,-0.00958709666358436
2019-03-21,-0.10678674586016805,-0.16787922417555115,-0.05762780430468533
2019-03-22,-0.08829895243208705,-0.03329704423290859,-0.010096828527032201
2019-03-25,0.16546654900524896,0.12173557050068236,0.213768115942029
2019-03-26,-0.12314182100952226,0.035027105625009866,-0.07194133173175704
2019-03-27,0.10621125647809888,0.10773809523809526,0.07603519668737062
2019-03-28,0.26872165610583293,0.16693819366663276,-0.08330265600401025
2019-03-29,-0.05722265025257325,0.19299254005136357,0.17836614895438424
2019-04-01,0.11418010012457487,0.20696945711511314,0.047518135602901704
2019-04-02,0.19440513956252706,-0.2012412186717224,-0.04383310069317092
2019-04-03,0.13751979350644855,0.12678539577458686,0.030101652812599956
2019-04-04,-0.12343794592440349,-0.11717071218576952,-0.014921892881666284
2019-04-08,0.09028290482579518,0.05805193646182846,0.1470462031626639
2019-04-09,0.1500086300854254,0.18995066069301875,0.13460253429398034
2019-04-10,0.04310177011920421,-0.10294102328165416,-0.07826222639764467
2019-04-11,-0.1315923623767511,0.18223098209741734,0.22851370504760876
2019-04-12,0.03741077094339283,-0.0032695126966337997,-0.03835518175978785
2019-04-15,0.15966713379924863,0.16982978322657016,0.27338873661479773
2019-04-16,-0.04121377656300202,-0.1229404018350256,-0.11530163448103722
2019-04-17,0.054292039590498054,0.178242888214575,-0.024182477170105493
2019-04-18,0.06514118085794783,0.11138290994948861,-0.0739110794435829
2019-04-19,-0.06428938884383231,0.03578255926565328,0.07863800214928958
2019-04-22,0.1375503273000554,0.010899861686150812,-0.0345209456467656
2019-04-23,0.4193847286359161,-0.05365201594936421,-0.027986792646840408
2019-04-24,0.10113432095704457,0.2523635912838169,0.10414339890568738
2019-04-25,0.13898909546094304,-0.2446566164154104,-0.15795797167656467
2019-04-26,0.05506569127767535,0.06401015990932553,0.010266424503953353
2019-04-29,0.14107528611038944,-0.03620689655172414,-0.06965276103207138
2019-04-30,-0.21881666720376397,-0.03332151719248494,-0.03917695208017788
2019-05-06,-0.06675191815856778,0.15334307636097919,0.03364998173182317
2019-05-07,0.18273494831531603,0.12003890167880552,0.0338476166804428
2019-05-08,-0.19714250493554425,0.07481075074657961,0.06741440377804014
2019-05-09,0.07785918072628652,0.016307984924800116,0.12472262336655984
2019-05-10,0.010141634445891695,0.032236114934688725,0.10629856228916106
2019-05-13,0.08413997154606416,0.09742780240017809,0.04515008456787484
2019-05-14,0.09468075089325761,0.04895874703059211,0.011606630060700913
2019-05-15,0.033757051789181015,-0.010234183551423083,0.010680977130823074
2019-05-16,0.05626266020256324,0.04359429750876014,0.1466507944127106
2019-05-17,-0.02353084153124851,-0.13122973732828508,-0.03471501241340995
2019-05-20,0.015439807145223763,-0.013744408836405304,0.06546094348029752
2019-05-21,-0.055237075232057196,0.09492568248568384,0.19857118377138944
2019-05-22,0.14897687126762832,0.26781976234816407,0.1897669339030847
2019-05-23,-0.06926852350330448,0.07210573373588358,-0.1254184756814265
2019-05-24,0.2778711888033715,0.2542867798057543,0.029745207640341557
2019-05-27,-0.08748291309174619,0.045583304007007615,0.05730980838550559
2019-05-28,0.4448825570246461,0.1756791151718346,0.13194981278567447
2019-05-29,-0.049235412522244254,0.006166216373437439,-0.046170283162410564
2019-05-30,-0.03737185945536663,0.11534589629897746,0.10916841018436299
2019-05-31,0.12564763682531063,0.09110127216855961,0.12427503639984852
2019-06-03,-0.10611602491717943,0.013955419236915659,-0.011957930204766806
2019-06-04,0.09075074599234893,0.1103338172368727,0.05500752421476386
2019-06-05,0.09270324085763436,0.1767184402590415,0.1566970308063907
2019-06-06,0.2831197381933463,0.1516502952844424,0.2680233429596395
2019-06-10,-0.17493231602264334,0.04090855151296285,-0.138150060245349
2019-06-11,0.16986964495328866,0.2441764337914863,-0.1469116364213615
2019-06-12,0.17218211060125607,-0.10475306190763252,0.07302773395501527
2019-06-13,-0.05102150372964711,-0.027359223614141653,-0.0705632459557569
2019-06-14,0.13488190046116744,0.3720795033506568,0.2526269292673788
2019-06-18,-0.055328753943012884,-0.13029587092991698,-0.1609693311577248
2019-06-19,0.30213686462699363,0.14227025706330765,0.19980089227259534
2019-06-20,-0.1095427444197607,-0.22919048635050868,-0.24234269813768733
2019-06-21,0.036434416956587425,0.08487470821135171,-0.02633288189377024
2019-06-24,0.13599174742076275,0.06308976229808458,-0.13756902624788328
2019-06-25,0.2078106674968866,0.015537928912331148,0.09190130877909036
2019-06-26,-0.0037375725949005153,-0.07004303693288984,-0.18498255053465468
2019-06-27,-0.04351511871572121,0.0013839050040400582,-0.08705004161874086
2019-06-28,0.0037834198646064373,-0.00670401906584635,-0.11187936012291982
2019-07-01,-0.11255297603399629,-0.02518948698513783,0.0719537397913701
2019-07-02,0.05384693758013965,-0.12104553837423751,0.12518023188331034
2019-07-03,-0.14831068053434363,0.07674766018228743,-0.07487548177203349
2019-07-04,0.18874757738610062,0.06187683002928047,0.04625469207507319
2019-07-05,-0.039528379784634866,-0.05398270941453862,0.06611251244231289
2019-07-08,0.20487042041117579,0.11736394613839292,-0.11802010350113687
2019-07-09,0.119301705819611,-0.0730173803697307,0.03627389083395511
2019-07-10,0.14514610438645928,0.23851151445429758,0.018743382520472304
2019-07-11,0.17921568480648528,-0.2045445009495066,-0.10503568947591717
2019-07-12,0.22300940529633068,0.07456211367277372,0.07895725214551513
2019-07-15,0.15722021991086693,0.11132317092790418,-0.07055005967972618
2019-07-16,-0.04081160330409981,-0.06986915871834536,-0.1110813155515899
2019-07-17,-0.053345740004726944,-0.020071459802310152,-0.01616495715775488
2019-07-18,0.1020025111865402,0.13140215690696927,0.03405728872429017
2019-07-19,0.09957657673054612,0.23405844902362244,0.2542230155287435
2019-07-22,0.21506208538708382,0.03395700197073504,0.11054086689760312
2019-07-23,-0.04539884103633421,-0.17145671138467627,-0.20720963534943004
2019-07-24,0.12586750206241704,-0.09208999410731367,-0.1835449411594399
2019-07-25,0.11360529767547894,0.11937013849364447,0.02715993170176437
2019-07-26,0.02177411683157448,0.006321531186722824,-0.036546549553673605
2019-07-29,0.07751054968242721,-0.04601273829378628,-0.005117652551045627
2019-07-30,0.0584303052573236,0.0026732475692340363,0.03809075713943104
2019-07-31,0.031744517255157555,-0.06139135678558004,-0.09827848165051521
2019-08-01,0.1318975048498362,0.13459055946427834,-0.023421624680943266
2019-08-02,-0.02776306971419345,-0.12205080161614101,-0.1925865290148636
2019-08-05,0.18006780836431582,0.14294568730409823,0.25849099129517883
2019-08-06,0.23575735644631382,-0.0053925229539164435,-0.17710758687343495
2019-08-07,0.19396841374994897,0.08475802853412003,0.24773577462489624
2019-08-08,-0.16993158617735946,-0.20776994858122264,-0.06320873946088192
2019-08-09,0.2125428637611274,0.18616251043629697,0.2604976616834464
2019-08-12,0.15249462060193902,-0.28458938790954497,-0.35281969896249765
2019-08-13,0.14460021388307787,0.04772117096867929,0.12570953845937652
2019-08-14,0.07553005752761058,0.3121765621697555,0.09410451876432943
2019-08-15,-0.2899398556145207,-0.4196085292670125,-0.33133151960286505
2019-08-16,0.23404923744787803,0.036356069816971176,0.0022799304108626554
2019-08-19,0.08012589194519901,0.04982905127031356,-0.0016308108813736328
2019-08-20,0.175955206723919,0.08181153155616093,0.08583393286528775
2019-08-21,0.23437776064509064,0.09470296682298548,-0.02772488610517119
2019-08-22,0.03058446760070123,-0.04121805149718056,0.11542406200875882
2019-08-23,-0.11267467754684078,-0.02253314842187402,0.14201558376315634
2019-08-26,0.005627242164493473,-0.1125756737660729,-0.11636275439037222
2019-08-27,-0.06853320298721981,-0.039540098512533234,-0.013929657686616703
2019-08-28,0.08165961394444339,0.08759331749865866,0.15201921545438069
2019-08-29,0.017169770367966086,0.1980968171327019,0.19341997361381616
2019-08-30,0.281669865270093,0.38530353672755535,0.3650695685969685
2019-09-02,-0.08011516549750092,-0.2090692378237849,-0.08076786802268929
2019-09-03,-0.009921628497126987,-0.12304985909420627,-0.13819194858157235
2019-09-04,-0.053125172517411,-0.18186776258241744,-0.18343282083500198
2019-09-05,0.2899617032704455,0.19194035042077637,0.1894009874671975
2019-09-06,0.24699264475448746,0.1384427539429228,0.04539366178564489
2019-09-09,0.06289764775122048,0.03402062974328256,-0.11492049768272673
2019-09-10,-0.1336061548580821,-0.08501019654723814,0.0198437159039147
2019-09-11,0.11046345387602491,0.09827380230967675,-0.05940520132325244
2019-09-12,0.09499073811226652,-0.03111109446092115,-0.059525298005802085
2019-09-16,-0.07334776576508682,-0.22775834334250902,-0.12521798520204894
2019-09-17,0.03172737165734761,-0.10960926299559692,0.01993516603483947
2019-09-18,0.02011661714022098,-0.2168248709600347,-0.11593425352387457
2019-09-19,-0.11454241284004288,0.16443856976153914,0.22561605808242582
2019-09-20,0.07148990760070495,0.09574002202384169,0.12246072277883903
2019-09-23,0.025175243935332634,0.1961137459454876,0.2571844435678043
2019-09-24,-0.11321265696656917,-0.029240811946704824,-0.025643547787539973
2019-09-25,-0.2259242478285599,-0.15149143085314387,-0.1850539365486393
2019-09-26,0.12111612207754283,-0.015451161312081952,-0.10196625421822274
2019-09-27,0.026366820605205,-0.12037261746971081,-0.09869660739898745
2019-09-30,0.07980901780073216,-0.11991399405192509,-0.20969777349087695
2019-10-08,-0.1779878117473759,-0.08611911031640647,-0.025771306089975188
2019-10-09,-0.2775718718659382,0.14895708289841555,0.08936869582030872
2019-10-10,0.20834981821641688,0.1689051364367238,0.19973350448757832
2019-10-11,0.11626929153607286,0.06237160958081219,0.10977494818057194
2019-10-14,0.11880866490533358,0.07546899036286307,0.004609312189174162
2019-10-15,0.06049327140936319,-0.02622953967263476,0.06442970287524599
2019-10-16,0.0007472813690739354,-0.01110229870329471,-0.104751163746045
2019-10-17,-0.024643735422368977,-0.02381317655093608,-0.05422949803354939
2019-10-18,-0.03503966067523348,0.04450729395369467,0.097654932231362
2019-10-21,0.03952482250895545,-0.02380692540210775,0.10446297688642615
2019-10-22,0.0827608846769698,-0.1200602425692551,0.0406405264687257
2019-10-23,-0.09802793917732176,0.16508171467474592,0.16368260162042408
2019-10-24,0.016100472063579195,0.11533392157123222,0.09254075498400781
2019-10-25,-0.23939356857275035,-0.10679041239536914,-0.1460361560067024
2019-10-28,0.05774977227682985,0.04855221251121606,0.0564229621755084
2019-10-29,-0.09606584640135851,-0.10247262748839567,-0.10008258312059527
2019-10-30,0.11827280486388837,-0.012949537871070374,-0.09865728094830555
2019-10-31,0.14559463495931613,0.0909238853039878,0.12000575008957139
2019-11-01,-0.01251258008664466,0.09463589154321674,0.015212278307108845
2019-11-04,0.13177819978672514,0.0052780866264377745,-0.017911631638191892
2019-11-05,-0.06677993806605229,-0.004999163619853275,-0.12681025094818196
2019-11-06,0.23020272900644254,0.1865387887467337,0.15331200481865578
2019-11-07,0.02762048698603102,-0.09108742172895702,-0.020150966567190638
2019-11-08,0.06769573801882121,0.11750482770681335,-0.007047790257289629
2019-11-11,-0.05567582186949564,0.036198031438963746,-0.1341974005170114
2019-11-12,-0.1479429088005544,-0.15235013411383375,0.13069539115181122
2019-11-13,-0.12185264564261104,-0.11986967654656336,0.12837640197479677
2019-11-14,0.04888676548178576,0.036656404491511356,0.22054847937191482
2019-11-15,0.04065309208534743,-0.08364576623609972,-0.17078256610985756
2019-11-18,0.1127232459401731,0.04845896975382631,0.13173331361155205
2019-11-19,0.021175752494800797,0.2830148014500253,0.14007373889753655
2019-11-20,-0.027354086246459092,-0.22967083446363948,-0.14829862297498653
2019-11-21,-0.10721307004374715,-0.03385698264230751,-0.14144593410103512
2019-11-22,-0.4404678033894136,-0.21833678457981381,-0.012533134050242567
2019-11-25,0.11571957577014522,0.15950111381508142,0.15997337385347968
2019-11-26,0.29610375148391965,0.16060877308795452,0.07101003216051456
2019-11-27,0.02420038880318653,-0.16420356990969986,-0.07111535588326848
2019-11-28,-0.008039209355212554,0.11117250659186169,0.016689164749499805
2019-11-29,0.22598936095195635,-0.024123227950109467,0.04389731168667955
2019-12-02,0.08983524327847313,-0.09412062054862604,0.044668443884072116
2019-12-03,-0.13651062683698478,-0.2455743565112271,-0.2890530583602979
2019-12-04,-0.012550230973517314,0.0763916556058367,0.009730331685306964
2019-12-05,-0.031850191897041066,0.04541814920521499,-0.0997108684546216
2019-12-06,0.16652279324966257,-0.033223423348459034,0.11254410927717699
2019-12-09,0.22044437077428317,0.13774230298450205,0.05268824653877476
2019-12-10,0.09718698751367646,-0.009417137053300632,0.1627185057674242
2019-12-11,0.053629875451792784,0.2672479752792206,0.0879051673604715
2019-12-12,0.11151617905701873,0.1252411308404775,0.09647188370228425
2019-12-13,0.03566666578488351,-0.004158858287107287,0.05540993407608576
2019-12-16,0.03503290071712681,0.23397154743826915,0.11646923704535672
2019-12-17,0.12032725450092552,0.0859279657144739,0.07574676591464892
