date,1D,5D,10D
2018-07-04,0.018033254865525847,0.28553927545753705,0.29819165631428407
2018-07-05,0.13158806217563565,0.2611581349431128,0.23626535467478027
2018-07-06,-0.13583123984040196,-0.2059383993600553,-0.2004403723954485
2018-07-09,-0.21223198478128003,-0.313514849990598,-0.007252609160417468
2018-07-10,-0.3068993742101002,-0.15298318426276322,0.07631086764815775
2018-07-11,0.2753519896318341,0.23239059643991652,0.07826160418566695
2018-07-12,-0.14049413693072552,0.002879022823844299,0.11602026263806071
2018-07-13,-0.22635699679996668,-0.005391958462965227,0.19004962233932438
2018-07-16,0.030403481352767263,0.12849182726314579,0.1916779351219109
2018-07-17,0.1980183447820255,0.04848535027372583,0.03406811951272955
2018-07-18,-0.008719152801084129,0.10166717523370966,-0.011557417219155408
2018-07-19,-0.01515295699132702,-0.2119937587874216,-0.24297112836599613
2018-07-20,-0.035140443281310024,0.11098372171906927,0.09427249046695703
2018-07-23,0.07845208164535758,-0.06170073468046436,-0.09467436133037835
2018-07-24,0.13878874897282448,0.1655752809306109,0.25969063856761065
2018-07-25,-0.018627486036706945,0.0012118159438915,-0.09878507578701903
2018-07-26,0.18121669755754213,-0.1118388824868138,-0.10722360589651768
2018-07-27,0.016484046048823815,-0.10857395977336007,-0.1438728944125409
2018-07-30,0.13160199505635659,-0.2845970899393223,-0.00015187151265039076
2018-07-31,0.12235696197869377,0.18491143095010026,0.140211402946829
2018-08-01,0.01529871266226907,-0.16992879911825995,-0.07488914814651086
2018-08-02,0.0014743749904681314,-0.011886027437840141,-0.0694044502617801
2018-08-03,-0.2312766062300176,0.20352473816319494,-0.03635183083996302
2018-08-06,-0.24297891602751687,-0.05470246766812303,0.05050878582556808
2018-08-07,0.18984304232777977,-0.335994188805325,-0.15038972698706352
2018-08-08,0.4678614022974075,0.31131755696440905,0.19010315318142823
2018-08-09,-0.3141696137076633,-0.14282328082687396,-0.2512902695622541
2018-08-10,-0.22202773441191365,-0.07443880846478566,-0.17049735359352694
2018-08-13,0.19324768804001757,0.20335967130214921,0.08697821054131133
2018-08-14,0.020763510706770072,0.02461216114747825,0.09588582112857244
2018-08-15,0.033409362670936915,-0.03077015462512731,0.14088551961797782
2018-08-16,-0.13890645584083908,-0.126115304114099,0.07350954611905981
2018-08-17,-0.016521062443719554,0.1319044419484851,0.1314254432741025
2018-08-20,0.03827507280777377,0.04116147699090658,-0.012794508126597756
2018-08-21,0.02321870476061035,-0.14884792973718367,-0.017017347692318788
2018-08-22,0.22924048740941064,0.00866774047249877,-0.04736031375634837
2018-08-23,0.12153489923246456,0.17734759840035436,-0.00612421135838865
2018-08-24,0.2900044273041985,0.00995349966083679,-0.11145204909506969
2018-08-27,-0.17233826340447655,0.017768859499273638,0.1263738568844457
2018-08-28,-0.16357967881867036,-0.03701517501692736,-0.035747516647648976
2018-08-29,0.022650734073952485,-0.11374722635849292,-0.14140338185156767
2018-08-30,-0.02475742060483732,-0.120058457918385,-0.22841394971847948
2018-08-31,0.10278273794438338,0.003099882897172036,-0.23793994642701521
2018-09-03,0.11821211298133777,0.0005451820871663569,0.037142467727175374
2018-09-04,0.007875304273119643,0.14986290005186897,0.04170531548054452
2018-09-05,-0.13624489050819466,-0.23525297666980727,-0.19236557906121063
2018-09-06,0.08392191798291689,-0.023584868444326425,0.07331426151204368
2018-09-07,-0.1314719180601922,-0.00792908820078067,-0.21540632624261105
2018-09-10,0.1442145383087751,-0.10927018744583998,-0.0868107943205149
2018-09-11,-0.07519837135457066,0.07015630398780276,0.2521799893174533
2018-09-12,-0.08708280980526327,0.07580159159752214,0.10106159290220011
2018-09-13,-0.11929536925288892,-0.17296166581138742,-0.15042433998199048
2018-09-14,-0.07483036678521475,-0.007905916297933142,-0.08444086968853118
2018-09-17,0.16022749720189314,0.14901900264411452,-0.01703242745785973
2018-09-18,-0.07937025892458341,-0.12830948456021393,-0.02800442485298392
2018-09-19,0.17459708837764362,-0.036506409555397655,0.05791781106269783
2018-09-20,-0.1109760817841327,0.06885975532964948,0.007883562345601712
2018-09-21,0.23917985688992202,0.09813707170193149,0.060290985646557715
2018-09-25,0.048616288188231785,-0.10275609189939817,-0.0743166622602624
2018-09-26,-0.047311593431413654,0.15292278679332708,-0.014103259840730971
2018-09-27,0.02897465692754909,-0.14403804860283526,-0.06215530623319914
2018-09-28,0.17533772209820328,0.055216897113668416,0.002059643853250375
2018-10-08,-0.0844021701620777,0.07859081302417724,0.010724093077034253
2018-10-09,0.007309528644017292,-0.029447329517455746,-0.021121261513968387
2018-10-10,-0.08099962415830109,-0.10539634085112366,-0.024537298702341986
2018-10-11,0.22253007215561965,0.04685219542362399,-0.014434137291280149
2018-10-12,-0.09057033785602733,0.014621731319449067,-0.002046044314325637
2018-10-15,-0.02273537354855392,0.10165107000844678,-0.11367781155015198
2018-10-16,0.14490217877792166,0.13955569956055974,-0.13441202081772344
2018-10-17,-0.10882679335153807,-0.12468734024115015,-0.1132158755096697
2018-10-18,0.07744374437443743,-0.2845124512451245,-0.35582358235823575
2018-10-19,-0.13398283734844907,0.05068099511887891,0.060462919225318844
2018-10-22,0.10267710209583117,0.2867013980901204,-0.0890337294136039
2018-10-23,-0.30889603088728557,-0.4036131682006124,-0.28864379883112035
2018-10-24,-0.28923824052515607,-0.1555608888670558,0.04611451009040271
2018-10-25,0.04187990858471011,0.08591034962847661,0.1356702135742413
2018-10-26,-0.10384064353582055,0.10072773349581347,0.05294083350409761
2018-10-29,0.15994463034955916,0.17125938462682594,0.024448176016056342
2018-10-30,0.06399043937434631,0.08109328581274847,0.05370457116089893
2018-10-31,-0.24728364149832818,-0.2999016715855837,-0.24484736717557876
2018-11-01,-0.1621482447117929,-0.06434233186777502,-0.14007964113117524
2018-11-02,0.060469871156720985,0.03980479707718758,0.06499411817935027
2018-11-05,0.06885652694581776,-0.10226486111915158,-0.008386253424775059
2018-11-06,0.2539653498776556,0.018533029882584682,-0.13062250035792916
2018-11-07,0.10544536304226178,-0.07084725451748923,0.0438368864627354
2018-11-08,0.2506868983903965,0.2611034917877438,0.2145072736100999
2018-11-09,0.04065961112478464,-0.028690974297668856,0.054200041753325545
2018-11-12,0.11466793531344516,0.08144170903067345,0.0732074666475194
2018-11-13,0.13955434204208442,0.215777105198368,0.102858082453885
2018-11-14,0.040780913718095044,-0.18036115155295857,-0.1507748228820387
2018-11-15,-0.25078507154864843,-0.05422804022007209,0.06614911781445647
2018-11-16,-0.0028468768886118438,0.15584310597991957,0.24259385930820054
2018-11-19,0.14850771172599617,-0.015266932270916335,0.01735692413946905
2018-11-20,0.012523282069681178,-0.03567899829254411,0.22050085372794537
2018-11-21,0.15266204232669203,-0.10439173698065364,-0.21103606728208324
2018-11-22,-0.05950800674252002,-0.05556575420505729,-0.059791419034825884
2018-11-23,-0.034213818149169746,0.19206351965839072,-0.04808487186552769
2018-11-26,0.05355932213942771,0.18030046241081327,0.02791622204088465
2018-11-27,0.20953278015981763,0.13194743400928965,0.0072181161768751865
2018-11-28,0.10325499900243565,0.016770470849465004,0.010453505304763886
2018-11-29,0.14063399156798032,0.11211113463148646,0.03778942769768458
2018-11-30,-0.19196579914497866,-0.0437759227187196,0.0936076252934984
2018-12-03,0.061719526293744394,0.22068584090120605,0.16369727664440234
2018-12-04,-0.1544802651974734,0.04817979231971298,0.023919295033611655
2018-12-05,-0.22002373784159332,-0.19093836845761927,-0.05237596477969574
2018-12-06,0.12985175365328722,0.048551331125936605,-0.07834223623126403
2018-12-07,-0.0684771206417148,-0.053670723894939154,0.009815289344437329
2018-12-10,0.2664794709822012,0.06156868942267172,-0.13003163981027627
2018-12-11,-0.03056451120093322,0.02123538652462136,0.06317847711430395
2018-12-12,-0.07619364272749303,-0.10446029231409963,0.01776070093118765
2018-12-13,0.049715450900971785,0.2745555608889742,0.1428622172250239
2018-12-14,-0.21762791494336672,-0.2185665641156389,-0.1812226639780941
2018-12-17,0.009994137335309624,0.04271650806973129,0.012547982460955008
2018-12-18,0.15545507833282665,-0.08149443300607737,-0.14243705931586698
2018-12-19,0.09569911597531618,-0.004946331052664616,-0.13641566006696124
2018-12-20,-0.01310548238947033,0.016843426922768683,-0.06124826022050606
2018-12-21,0.0983449682032505,-0.04820726333653058,-0.19064716910386204
2018-12-24,-0.29081699618637386,-0.024586450566711972,0.03665547705669687
2018-12-25,-0.182137401897998,-0.05161916185886862,-0.05324006533747304
2018-12-26,-0.14786717033086613,-0.05201041725037845,0.0778653473223609
2018-12-27,-0.16092023778337755,0.1664091023920312,0.14282044876870165
2018-12-28,0.05296408879455334,0.002112926674742048,0.0682679223643488
2019-01-02,-0.21042542541651696,-0.14909847284828162,-0.03547323189398447
2019-01-03,-0.23692296345718172,0.03411874462484057,0.01564922673675121
2019-01-04,-0.11519420759651207,-0.10820589121511545,-0.23400920137134887
2019-01-07,0.10322726837394045,0.05591673717881615,0.062166961302427215
2019-01-08,0.21985573526660598,0.02422027054032917,0.0615592018802365
2019-01-09,0.005561370976109667,-0.10069346136200027,-0.2113790679331985
2019-01-10,0.15026732788322067,-0.055936778210358175,-0.05788864453033813
2019-01-11,0.013283736884703823,-0.06547839577026557,-0.039448108712794576
2019-01-14,0.25481947027670526,0.18015977912449244,0.127933939323761
2019-01-15,-0.09261093372426597,-0.1041969776343994,-0.1090190439176059
2019-01-16,0.03111204711855852,-0.027811308876307696,0.07014144850198398
2019-01-17,0.03283605292670974,0.15414158891694427,-0.0937435083061635
2019-01-18,-0.05688241774362125,-0.11472026974158184,-0.13978159293766793
2019-01-21,0.10341922885476891,-0.09255212384798187,-0.16023574903687546
2019-01-22,0.14842327967567379,0.04999570691227483,0.09262266420371015
2019-01-23,0.17182057055648353,0.09684274438372799,0.22715731583093726
2019-01-24,0.10667279644650444,0.048641968146328825,-0.14539573151436305
2019-01-25,-0.019286136080753476,-0.1284417055272225,0.16017801677431978
2019-01-28,-0.1003166483103359,0.0009755452336390247,0.22220567290748736
2019-01-29,-0.15507887113967594,0.16218958008798462,0.26672645161550346
2019-01-30,0.11785466741551247,0.2617370356442093,0.21773996862466186
2019-01-31,0.2561705357797601,0.2381165725247404,0.23328933481863653
2019-02-01,-0.3146340558828638,-0.3016355951829551,-0.18731328161185734
2019-02-11,-0.04362963111796322,-0.1585499192228082,-0.03641223641223641
2019-02-12,0.04555445035691513,-0.07446658847800453,-0.008308778617319698
2019-02-13,0.16664647539577002,-0.023297614932595915,-0.18211558152730398
2019-02-14,0.03510053300161609,-0.029263188211011378,-0.028661456086297478
2019-02-15,0.13113575135061936,0.052998857128787435,0.10148675849305148
2019-02-18,-0.018019394929463903,-0.060026734528302275,-0.09605337685402965
2019-02-19,-0.021632318341405145,-0.07779582044733128,0.02947229271556684
2019-02-20,0.04075446893249159,0.09515723356568295,0.07802682739785002
2019-02-21,-0.12739644325200292,0.012689325882143991,-0.039338479775638244
2019-02-22,-0.38410302797500295,-0.05082669376190063,-0.1634669019877243
2019-02-25,0.01864575795578251,-0.17527104242367894,0.03676606244522357
2019-02-26,-0.20290695899966613,-0.10404247266098667,0.08810303291740773
2019-02-27,-0.01289471667214689,0.052851451337507106,0.07329766647694935
2019-02-28,0.18037412835678,0.3120888904461723,-0.023733359453515766
2019-03-01,0.09440488250967499,0.20694747647271738,0.17065916734007927
2019-03-04,-0.18922957833724646,-0.043229936815737,-0.14177223832396246
2019-03-05,0.255222016215789,-0.21706591593330243,-0.15869039462178833
2019-03-06,-0.2717627821076097,-0.01180012904150835,0.2453851010629064
2019-03-07,0.3674352627959926,0.34325626916704294,0.3499758469689126
2019-03-08,0.0944019221905719,0.40623052018257616,0.3832597745921348
2019-03-11,0.02790585846712794,-0.24778938369887538,-0.1519114150615767
2019-03-12,0.22086816520476288,0.1515508795197753,0.13451283913511627
2019-03-13,0.007182495265978788,0.025534297539485457,0.058067827785580374
2019-03-14,-0.07927416500433926,-0.07749867095550578,-0.20768319910457916
2019-03-15,-0.1926322828435239,-0.10871071566277034,-0.24354293209875383
2019-03-18,0.18220770999300465,0.1525168722699563,-0.08133649755018602
2019-03-19,-0.01200034798937239,-0.10335375637379475,0.15060037649330996
2019-03-20,-0.039383888170885284,0.15911571344825967,-0.002526507525684856
2019-03-21,0.033834981652812485,0.16582546816718002,0.06664951885250861
2019-03-22,-0.13644810415798989,0.003436418213518396,-0.024121827648901667
2019-03-25,0.08517029291228174,0.3133332244287433,0.17820032751382864
2019-03-26,-0.11436053986864839,-0.12709140048363388,-0.19795799023249194
2019-03-27,0.016312986192339587,0.09570105820105822,0.007755348516218082
2019-03-28,0.07720113101438832,0.12629334315007873,0.050353246183609694
2019-03-29,-0.05236311646096652,0.05541707894649071,0.10261820850056144
2019-04-01,0.1329106435422349,0.1490881198540992,0.20541334486613522
2019-04-02,-0.044470479119619,0.08650732108595968,-0.051465369159038786
2019-04-03,0.06139163207971472,0.10641562137519382,0.12093740620430912
2019-04-04,-0.10777216452005825,-0.09680563644527586,-0.08054117074845502
2019-04-08,0.3133948669163089,0.06952476163263643,0.09663955691695258
2019-04-09,0.0282667337348415,0.05190810708183025,0.03457319193151763
2019-04-10,0.20656331484563029,0.10527439712495007,0.11003752453114125
2019-04-11,-0.09390538559131123,-0.01724737395713341,0.07986035419822009
2019-04-12,0.1819627312985327,0.10004426320597459,0.07249829402160587
2019-04-15,-0.08893443558363423,0.11072372145463792,-0.0028822304830428843
2019-04-16,0.2721443357307232,0.00753548261230064,0.023253411982751448
2019-04-17,0.03544931762764549,0.0948722924257606,0.034397715998137166
2019-04-18,0.1349868026328912,0.20533132151389416,0.11444382210130988
2019-04-19,0.21154245396144825,0.1203649764658283,0.10704377484086285
2019-04-22,0.031326632156845426,0.011720615154267871,-0.05982096801435178
2019-04-23,0.20844530060158292,-0.25393535708981235,-0.15827001953682865
2019-04-24,0.19681060277353588,0.21186050049869548,0.09569994872170536
2019-04-25,0.011455781111298665,-0.01663164306380387,0.00975788031064413
2019-04-26,0.16749671236371758,0.15574977126548223,0.0324270439306832
2019-04-29,0.11808453987956263,-0.09994373442649304,-0.021521581866409453
2019-04-30,0.005939222068254326,0.021713770100866874,0.008188585607940446
2019-05-06,0.06868834490317867,0.03580562659846548,0.21158202411399343
2019-05-07,0.1746547778742208,-0.04891116726744952,-0.08462495980636645
2019-05-08,-0.12174130450276092,-0.12512674491284115,-0.07685255920550037
2019-05-09,-0.012820964390123634,0.158131097883132,0.05746539396287557
2019-05-10,-0.10262683206436211,-0.1321255850073755,-0.13135310819195226
2019-05-13,0.1014390978876015,-0.01281444154372331,-0.05232937300375722
2019-05-14,0.20506197876431262,0.08926580357671707,0.06458747661727848
2019-05-15,-0.025022582758918874,0.14627968791435247,0.15979524298593112
2019-05-16,0.025883166130658088,0.16972956367301875,0.13558450535208563
2019-05-17,-0.19838972549423764,-0.11279972586323937,-0.08240854875952706
2019-05-20,0.04429718829618289,-0.16478209456833454,-0.06092862773772665
2019-05-21,-0.1956859805126458,-0.014896143159770982,0.028181380509020883
2019-05-22,-0.06269048849829119,0.13427968899843312,0.05034274426778885
2019-05-23,0.07293661753936129,0.190632330721375,-0.028441215912746818
2019-05-24,0.3735555136902785,0.158811249663892,-0.14712887075203182
2019-05-27,0.11920388331409672,0.160067843368074,0.15572149497249096
2019-05-28,0.06694497092683041,0.10105015306629545,0.10044858954278772
2019-05-29,-0.10370305938803326,-0.06454769725062005,-0.08499204635300917
2019-05-30,0.039746218919269785,-0.03866590127590263,-0.02612748939489441
2019-05-31,0.12147824971127248,0.06249877316666812,0.051248000792076795
2019-06-03,-0.1535722994404085,0.022190426481642326,0.006104916539539681
2019-06-04,-0.16654550891901596,0.06604500091234658,0.038130167539465146
2019-06-05,0.014296549272826515,-0.04736486985699145,-0.04545452522410374
2019-06-06,0.19324689600281178,0.15147342440018788,0.1757896735383171
2019-06-10,0.08010618473330755,0.22632127176333955,0.12887823232266943
2019-06-11,0.05029243147729056,0.10705263064418127,-0.2465321376175519
2019-06-12,0.026287537460110085,0.09400972813898827,0.16767753414044312
2019-06-13,0.14885565466374123,0.06544147281232125,0.11305221440323635
2019-06-14,0.06139660797381491,0.26598173938239406,0.19636393564457003
2019-06-18,0.0964016562600639,0.056379670212540686,0.01304342353087418
2019-06-19,-0.2493247210804463,-0.30306361037378865,-0.4030919067770871
2019-06-20,0.0676915804767717,-0.1705173841925617,-0.10603642415100206
2019-06-21,0.015741968934075718,-0.1335656895239815,-0.062665894367012
2019-06-24,-0.08131959650671007,-0.05215651618847513,-0.01648704219384201
2019-06-25,0.26289247738950766,0.30459690908857096,0.21086667526243016
2019-06-26,0.024056953093911794,-0.1919361475943898,-0.20610537320937966
2019-06-27,-0.1017512417126212,0.13285960092793897,-0.0009881500666371898
2019-06-28,0.029736193202235355,0.06945274536018296,0.04397523429529674
2019-07-01,-0.028901778823567748,0.10144514314544187,0.06172903329933084
2019-07-02,-0.14173640640106697,-0.08687305742916468,0.07602174389661977
2019-07-03,-0.11071834859828747,-0.048530564423857656,-0.0027371820475268747
2019-07-04,0.3633954495760729,0.23719560312965007,0.09085470167522679
2019-07-05,-0.29886506311646005,-0.21674736502030473,-0.10501594878291555
2019-07-08,0.15461769036169673,0.05940113254769934,-0.149319423438995
2019-07-09,0.1556043417066824,0.11763969256938318,0.17719524348692686
2019-07-10,0.06788384022876025,0.049368238002495235,-0.10824856258292789
2019-07-11,0.10811839137406609,-0.01958100254579835,-0.03543584985710222
2019-07-12,0.2896491401564235,0.1385478515904052,0.0511425190003233
2019-07-15,-0.06666299818212297,0.07076926190005695,-0.058384414639065
2019-07-16,-0.07159940071970954,-0.10739809459445172,-0.09971206469154072
2019-07-17,0.03685588129821939,-0.0797343844918266,-0.06111519693842004
2019-07-18,0.0789788660271355,0.16629431417485704,0.08630552591383674
2019-07-19,0.08978762812905781,0.3167483944503294,0.4143880500547586
2019-07-22,0.1492939662120847,0.2982205605978069,0.22024346236869952
2019-07-23,-0.024035125079660585,-0.09273473675108831,-0.15042575942105285
2019-07-24,-0.1078616445979543,-0.13133673364224976,-0.14841919591648559
2019-07-25,-0.15971430354764068,-0.21886169607285144,-0.07194839688863593
2019-07-26,-0.09023903856291643,0.022126789687855915,-0.07396000228885327
2019-07-29,0.16355860680232298,-0.08935735509229678,-0.12526037709596924
2019-07-30,0.1408833821503644,0.1760692898739901,0.14472700910061198
2019-07-31,0.009552474797476139,-0.005773432627452924,-0.00573006491498984
2019-08-01,-0.10186538905476249,-0.0712783632705834,-0.041131868009480835
2019-08-02,-0.15138707131595266,-0.07435655434533071,0.005515193255927383
2019-08-05,0.06900849530927934,0.1093140708684562,0.11727402144850688
2019-08-06,0.05067712288112238,-0.2207639590563634,-0.05570443263190265
2019-08-07,0.23906247874525588,0.22506012558440475,0.41458517541115175
2019-08-08,-0.04921509970307176,-0.2613008777548866,-0.29680493758764565
2019-08-09,-0.0004622445273871083,-0.06841626142058826,-0.07220127210080585
2019-08-12,0.07999264842046111,-0.28072613297754306,-0.1957540287180767
2019-08-13,0.25959357200912453,0.1514413584309596,0.20450105988768383
2019-08-14,-0.04917448956059386,-0.05091844082295346,-0.2311459901964477
2019-08-15,-0.04198587150109585,-0.0010978676873028064,-0.06223526633075901
2019-08-16,0.11783694685391151,-0.06797525887604144,-0.11327761621529811
2019-08-19,0.18350101049589718,0.09457756351567863,-0.008176585346676615
2019-08-20,-0.15525419111885394,0.02787669203865285,0.04541645758680718
2019-08-21,0.20962131518570207,0.11953490256388445,0.04658351154902382
2019-08-22,-0.12518374900389745,-0.21785437635488422,-0.04208387102404819
2019-08-23,-0.10229182405306146,-0.10555322624421622,0.09172985993736836
2019-08-26,0.14353888042294635,0.06032916461775669,0.1925511716611436
2019-08-27,0.0021262779752931928,-0.11060125877441238,-0.18632470433530315
2019-08-28,0.07434056622165854,0.03602717260566453,0.02072947693907478
2019-08-29,0.15088068039108746,0.08308686419009918,0.07351334455587581
2019-08-30,0.09193322342266548,0.20262728332685578,0.23324601632335792
2019-09-02,-0.3144410563184316,-0.31109591372886025,-0.15047888644140348
2019-09-03,-0.015457159232658309,-0.0377770714567818,-0.013205495327036883
2019-09-04,-0.03949977084130967,-0.17586552619355877,-0.11980775094787174
2019-09-05,-0.07814288437005047,-0.09279279024522666,0.02374855782282146
2019-09-06,-0.033823252741860876,-0.06904219964622813,0.024709575488075633
2019-09-09,-0.040060741605779146,0.07300967249811567,-0.01117902322872626
2019-09-10,0.11405011075392137,0.10314422840265813,0.04103188201713339
2019-09-11,0.15205505533199348,0.13538185847602888,-0.0012368644026536522
2019-09-12,0.1068666292356265,-0.015664658028964315,-0.12723390206725066
2019-09-16,-0.0312783212442277,-0.12252098700834728,-0.1641570859419465
2019-09-17,0.09853777296340831,-0.059290938692957165,0.00866376575129492
2019-09-18,0.25348262543053973,0.04261561033960286,-0.06312654646098387
2019-09-19,0.0071862630596950545,0.18315095360992037,0.2006651718983558
2019-09-20,-0.04580252663445924,0.057695491454653865,0.010767611399165725
2019-09-23,0.2654018974675221,0.2253521318353274,0.083862718158693
2019-09-24,-0.08034772166937061,-0.018834710849375966,0.024820869458598273
2019-09-25,-0.2701223332979862,-0.24283012283686395,-0.23107207928046045
2019-09-26,0.08934609005532003,0.05655826956693947,-0.05237045369328834
2019-09-27,0.1340229761765412,0.09474583232213862,0.07822922488340597
2019-09-30,-0.04061185038152877,-0.05673177397315328,-0.12711598746081507
2019-10-08,-0.08186760862724918,-0.052508758559138724,-0.0021586378219511713
2019-10-09,-0.009040221777462486,0.09348468857807642,0.0863910283265122
2019-10-10,0.21452997330985174,0.04572479860997827,0.04281670753013613
2019-10-11,0.020067598560081917,-0.10549167847658071,-0.13209653963788082
2019-10-14,0.17195417039357958,0.17805656727897926,-0.03514247069384165
2019-10-15,0.05403575553053787,0.2358707819325109,0.09477770844333508
2019-10-16,0.09454155245656828,0.0417748189452774,0.08304333332294839
2019-10-17,-0.046723062154482665,-0.04239765046682784,-0.08608477484560839
2019-10-18,0.10571675104775234,0.1994589409253665,0.13041778748067
2019-10-21,0.3427566853332876,0.25189625662786713,0.14073230748652946
2019-10-22,0.011816312456364901,-0.0961278085584691,-0.028533391710679677
2019-10-23,0.0012352591569283551,0.09796648592254835,0.2067143931453348
2019-10-24,0.10154629286425362,0.12271853818572395,0.06736641197793793
2019-10-25,-0.21998554506562665,-0.1755132828263182,-0.0824146192558465
2019-10-28,0.09808583828988933,0.07372635423387508,0.09667792599705087
2019-10-29,0.01818631150396045,-0.04927040234895523,0.013596568412872255
2019-10-30,0.07495688802610949,-0.1276882595321531,-0.15226957591475992
2019-10-31,0.02088673186558169,-0.048592190038933905,-0.13675202294907518
2019-11-01,-0.04409046669479018,-0.053385432107493254,-0.11067490081526371
2019-11-04,0.06374134146550811,0.01577593652722638,-0.067522535347929
2019-11-05,-0.005970474333957971,0.03337737130840579,-0.027328123879848013
2019-11-06,0.24475009442977372,0.2677557788407485,0.20912134648448102
2019-11-07,0.05584257353880403,-0.11727470763523559,-0.16067059311799084
2019-11-08,0.00810854971261666,0.0015450143830835377,-0.0019748040201531766
2019-11-11,0.11170999364398075,0.14639150235670137,-0.08506922820943486
2019-11-12,0.068589884904012,0.07773592232960551,0.02143600851992714
2019-11-13,-0.18078314237287493,0.020189035009450466,0.1804682824096869
2019-11-14,0.01895992509029931,0.03361352052222123,0.2073275147633359
2019-11-15,-0.05109416047128961,-0.0427826623137822,-0.03308165534412211
2019-11-18,0.09913238923733217,-0.16570949353853043,-0.07325822198178306
2019-11-19,-0.15257806136148402,0.2881292261457984,0.2958664868665208
2019-11-20,0.0049913253743093825,-0.13145844729487635,-0.0658286186708504
2019-11-21,-0.27484478078669117,-0.231538430140729,-0.27753636475166277
2019-11-22,-0.2957879172097621,-0.21903299527744302,0.0063412982800330345
2019-11-25,0.219020379562947,0.20045892009054622,0.23585790187017427
2019-11-26,0.022498303161955845,0.05159779319181146,-0.13610521768348294
2019-11-27,0.03913199189062199,-0.2189957991751304,-0.027564580899811692
2019-11-28,0.030322862722570957,-0.05215370312199985,-0.048204030316600574
2019-11-29,0.06965499076869947,-0.04511937079557511,-0.0692700538119666
2019-12-02,-0.019338970877799438,-0.12644428193125234,-0.09326066858995671
2019-12-03,-0.037196781002282624,0.0008428087333971397,-0.09929847815515555
2019-12-04,-0.0022007641426236985,0.1428532753588419,0.12251447223155569
2019-12-05,-0.1422409500502741,-0.08956976152667724,-0.21250784533246342
2019-12-06,0.13623308955586808,0.00021324307813880744,0.049288560045532157
2019-12-09,-0.019938528335976653,0.10869616701872122,0.10806502239616322
2019-12-10,0.04785829744123779,0.20626331306690737,0.1822532871336964
2019-12-11,0.10957809392595154,0.08020929874896682,-0.08445986357411253
2019-12-12,0.05639684497798575,0.05972838473786293,-0.03342714571745726
2019-12-13,-0.013782760982200902,-0.16857496605462222,-0.09934169532091755
2019-12-16,0.02641025026462923,0.09477013139729751,-0.010817269281918493
2019-12-17,0.08342338662963403,-0.0023283465770101586,0.025908714144243943
