date,1D,5D,10D
2018-07-06,0.033113639722181176,0.0809416319705242,-0.027047436086892272
2018-07-09,-0.16874888077175,-0.22885231935993994,-0.12983786077405776
2018-07-10,-0.07308093801777309,-0.02846433574502532,-0.006337679172626759
2018-07-11,0.11599635194163103,-0.024183217363299727,0.08751538424614792
2018-07-12,-0.004991898650161928,-0.0787881228866387,-0.07734183773412885
2018-07-13,-0.04340010305516901,0.10762156038289405,0.1528944671155158
2018-07-16,0.09669870191800137,0.03936254466237961,-0.02053874971534975
2018-07-17,0.15023162819584437,-0.0178026330535024,0.01503443108013401
2018-07-18,0.18232918673870005,0.18213820078226856,0.06910593913839495
2018-07-19,0.16108429159181842,0.13173759473269092,-0.017315950512634973
2018-07-20,-0.22825185387789185,-0.31001716827054326,-0.1926166670898557
2018-07-23,-0.23926667620985687,-0.1783041789134678,-0.15800913149743911
2018-07-24,0.2750164643583421,-0.008602078610102247,-0.0461931852569146
2018-07-25,0.10130230722115659,0.14452712361226566,0.1436261173727167
2018-07-26,0.14221513616609552,0.05971442614690076,0.08817350862627989
2018-07-27,0.1700528147609409,0.04831480363714247,0.056445940453496816
2018-07-30,0.1690700001192175,-0.09526292502508411,0.08268391387062775
2018-07-31,0.2679848035406896,0.09232278782906263,0.11516122143924837
2018-08-01,0.0671117559451968,0.006260949454007735,0.10435354197378761
2018-08-02,0.18599860569003807,0.017333467093840774,-0.057674290438137224
2018-08-03,0.1103470444651499,0.2919022580702913,0.09528238156764239
2018-08-06,0.11324904844787022,-0.009238213945350847,-0.0326375252008436
2018-08-07,0.0205223220871984,-0.025120323456330747,0.07266741936800293
2018-08-08,0.181501475111418,0.038913648442240496,-0.00017994266942857737
2018-08-09,-0.09615423111149915,0.07522619098023565,-0.040685205564672096
2018-08-10,-0.17460250405689914,0.0530080723418975,-0.04691782813884161
2018-08-13,0.16014774766645806,0.16381268436578172,0.1401020335604142
2018-08-14,0.09013589449803026,0.0031410553416510163,0.06500939439479617
2018-08-15,0.004712414203680022,0.004624952196538804,0.04998789770014335
2018-08-16,0.002921294592981224,-0.15833524780769073,-0.08289480767250752
2018-08-17,0.21348386584853618,0.13867739584887367,0.1423972791712066
2018-08-20,0.021662340972650223,0.04906654725819785,0.14361400506942168
2018-08-21,0.05038566818112206,-0.05393918460686256,0.00063392714521219
2018-08-22,0.2608364381729282,0.0839860657449004,-0.08634397035123569
2018-08-23,0.04446471321342401,-0.00228985196497649,-0.12899726105817091
2018-08-24,0.2012716497842356,0.0420970092836677,-0.0891288345521755
2018-08-27,-0.07502784568320991,0.1517320538686933,0.08934446704786622
2018-08-28,0.1355578152873091,0.04466140718213525,0.009331998213991012
2018-08-29,0.027028892988597283,-0.05402667775260429,-0.014532044543961875
2018-08-30,0.12301105213204852,-0.06000361551725818,-0.08350153183233074
2018-08-31,0.227567561036078,0.050817766643334684,-0.06327194553550243
2018-09-03,0.18097624659391218,0.12126261250769763,0.10433906423411672
2018-09-04,0.08261674096149518,0.12623776932946262,0.03216918778879428
2018-09-05,0.0817443936076579,-0.06137290032849829,-0.012049335341207407
2018-09-06,0.01452700271797968,-0.0006527045278370248,-0.0261245937196416
2018-09-07,0.0474039471155519,0.006740122925055547,-0.0438012556976285
2018-09-10,0.09613115709548663,-0.07043667372066065,-0.07073672932752739
2018-09-11,-0.06765557182201264,-0.04906172001641485,0.040937652421467435
2018-09-12,-0.004877719007295558,-0.038072832673396555,-0.03059644084312016
2018-09-13,-0.09995456905275729,-0.12108440215733406,-0.07170190215875495
2018-09-14,0.08590909585040529,0.04447676367044745,-0.0855898987589829
2018-09-17,0.13537071179326743,0.14044260625327942,0.08264353974071267
2018-09-18,0.012867322108484664,0.012084341913666825,0.12651409449145679
2018-09-19,-0.10171102609138556,-0.024969319321566378,0.002952205408916967
2018-09-20,0.08738041840750144,0.040796733301442886,0.025745380858596782
2018-09-21,0.09103127049021995,0.09340753494520561,0.1259039241446279
2018-09-25,0.16128919317084595,0.12674781633723983,0.061730538292714764
2018-09-26,0.09374152038589427,0.2392533069868153,0.15947726440930374
2018-09-27,0.06813864998602198,-0.20080806405376997,-0.1141025386769168
2018-09-28,0.10416222072750177,0.024293937471184614,-0.02755412727613013
2018-10-08,0.23132088320085953,0.08036852854300111,0.008812967636497047
2018-10-09,-0.08308677619693089,-0.1313312611349077,-0.0826390205071832
2018-10-10,-0.11303367369481082,-0.1453603633327691,-0.2373497709087049
2018-10-11,0.011905130034449663,0.16236239950525663,0.09106988249845392
2018-10-12,-0.07860131258512797,0.03696187371082574,0.08821278860868988
2018-10-15,-0.06570669466066638,0.027438747719011964,-0.20919288885001425
2018-10-16,0.09092179364914789,0.2018144630525911,0.00339806808286588
2018-10-17,-0.11840796019900499,-0.10207359194004914,-0.11846781131934316
2018-10-18,-0.07434743474347434,-0.05915391539153914,-0.06805880588058806
2018-10-19,-0.2050267674381987,0.1625373956857188,0.0396315540859707
2018-10-22,0.19586707786504753,0.23348599869274647,0.09860119471887742
2018-10-23,-0.010637743896507523,0.021113681143767347,0.0436003744817451
2018-10-24,-0.00770961677004322,-0.09848753938359521,-0.12631887030572084
2018-10-25,-0.1216464839829,-0.1759600347984056,-0.16794427316389296
2018-10-26,0.10056403735566466,0.014989503030702248,0.020184446613627106
2018-10-29,-0.005937736674508742,-0.11587387518976264,-0.15111981368363372
2018-10-30,-0.16721912426099197,-0.12611597738869018,-0.20212734356255788
2018-10-31,-0.09206845692177179,-0.15193739621582458,-0.05420770467323276
2018-11-01,-0.19195812428037792,-0.1750474791424696,-0.004494779086481448
2018-11-02,-0.05219682528815624,-0.01636164148040901,-0.009805390914849332
2018-11-05,0.060220493794092535,-0.09425364382205408,-0.019934771814869814
2018-11-06,0.01034593464021511,0.0960718222111165,0.05439320639727748
2018-11-07,-0.05811796540046858,-0.00825580621229744,9.41912130943444e-05
2018-11-08,0.056840048588265434,0.025320601991187904,0.030818236191022124
2018-11-09,0.058191519285538486,0.03947558102739004,0.060699036380364335
2018-11-12,-0.03425872054386052,-0.04443120710899315,0.05766878099143749
2018-11-13,4.720494597800815e-06,0.05008587341125738,0.03842298802104067
2018-11-14,0.19744795438591053,-0.04931907702999752,-0.015380789598607735
2018-11-15,-0.0065029328328885085,0.01858774426105103,0.08902371466514894
2018-11-16,0.09282761917549431,0.09490718609189504,0.11110765643218033
2018-11-19,0.09621250165291421,0.048581293872130525,0.03405287062392422
2018-11-20,0.08335876038975844,-0.05768696642003414,0.03242496679946879
2018-11-21,0.20431300990713158,0.06944164551653977,-0.03602201177509203
2018-11-22,0.0029941002949852515,0.04341341219274597,0.05128425286669291
2018-11-23,0.10965318158311647,0.045620984887202086,0.024547051529346924
2018-11-26,0.07709771934002244,-0.011926432741196409,-0.053463896386500114
2018-11-27,0.23489655909101806,-0.06273123047791677,-0.06884723366911893
2018-11-28,0.1577076850068973,0.10172498748205425,0.02244456535074384
2018-11-29,0.06974094944653353,-0.009367501352747927,0.09487286085392034
2018-11-30,-0.11318982974574365,-0.18467700200775947,-0.12568518926168637
2018-12-03,0.09562736789252259,0.05933494025069449,-0.0666301214030485
2018-12-04,-0.033639553753832825,-0.01755850832662949,-0.04970919211813549
2018-12-05,-0.01255355488652154,-0.15435603867531264,-0.04552817521280456
2018-12-06,0.16776878800905212,0.0601409491603439,0.010363471444734084
2018-12-07,-0.005169242924540423,-0.028839419175742047,-0.05810591501174461
2018-12-10,0.15418725226609403,0.13108512431521283,0.04044722936347311
2018-12-11,0.011117999386872308,-0.03586655353883354,0.03201950887540407
2018-12-12,0.001804790844048518,-0.23612571255717021,-0.23904385268644246
2018-12-13,-0.014184062178420383,-0.020319685114961836,0.0038865269306441325
2018-12-14,-0.03130465487396233,-0.037960975110319706,-0.008789439971146725
2018-12-17,0.10303570444441792,0.04966811138470725,0.008227958958134073
2018-12-18,0.284622014080577,-0.059248809733733025,-0.017758996227408536
2018-12-19,-0.06298059319275459,-0.18664030297323875,-0.10691546233878224
2018-12-20,0.045844476160087834,-0.0039056447519568295,-0.08895116328181576
2018-12-21,0.050664922916898926,-0.010897703173518488,0.027773528308961383
2018-12-24,-0.17800493678085022,0.055282466858887234,0.01770674630961493
2018-12-25,0.2070016399400207,0.06142977023380407,0.04197807952717616
2018-12-26,-0.19631494719411124,-0.021058258281063384,0.1526776391029785
2018-12-27,0.00416198578527798,0.08974668377175712,0.09695848346155093
2018-12-28,0.115643030540696,0.020555818873459773,0.06851474951831468
2019-01-02,-0.1358420927520256,-0.1275489664632965,0.01610994859136431
2019-01-03,0.06911319832607095,0.11597931698931756,0.09977611263463745
2019-01-04,-0.09603048252142835,-0.17206633146959624,-0.18956275905839273
2019-01-07,0.06814129513275974,-0.11189956095704026,-0.018147830827951718
2019-01-08,0.048625626351447016,0.00037786452688839305,-0.05942107743905849
2019-01-09,-0.0022855888734867233,-0.09191283241341186,-0.2378227769966737
2019-01-10,0.14331402760312761,-0.10620024289893724,-0.14158486495544487
2019-01-11,0.05910360674510854,-0.046645362636544466,-0.02467815683907158
2019-01-14,0.11716467438401704,0.05040342825917214,0.022728259610930987
2019-01-15,-0.03308638347901456,-0.06261527235561315,-0.06998367664205207
2019-01-16,-0.035569465554678985,-0.09382684303378186,-0.09444342563726389
2019-01-17,0.0382293786036062,-0.11356479872898784,-0.18925965589966465
2019-01-18,0.05517558395772423,0.03316050094451877,-0.055276620931331455
2019-01-21,0.042710233100843764,-0.016152044850926146,-0.06847128687812895
2019-01-22,-0.04463167263247335,-0.038717975991296574,0.043550025904980895
2019-01-23,0.07030429977431628,0.08658868867512683,0.05823594447538809
2019-01-24,-0.03963673251561605,0.006666438123168183,-0.04646373193628916
2019-01-25,0.010663017618264397,-0.09538190567950657,0.1428055819269958
2019-01-28,0.18714036209629015,0.1061654792222407,0.08789538659446225
2019-01-29,-0.025123807324061526,0.08117842179826407,0.179768773313611
2019-01-30,0.13550218440347883,0.08741115696952627,0.040054694420885835
2019-01-31,0.29199930769725546,0.25638275048272907,0.18410640233603506
2019-02-01,-0.09997023704720345,-0.20976797707271888,-0.11885059634089856
2019-02-11,-0.1419543870146961,-0.19693136318400287,-0.10128055476892686
2019-02-12,-0.050270514454667715,-0.021144170454157094,-0.06536738756673603
2019-02-13,0.16607807447562226,-0.027302728120577314,-0.03409205042751208
2019-02-14,0.13588736310179725,0.09602649642394277,0.0998281764178344
2019-02-15,0.16352086406808805,0.10820651292962828,0.0402395310329545
2019-02-18,0.08278269165308418,0.07832848141199943,-0.0021247059952959244
2019-02-19,0.22894237579518573,0.32573746011799365,0.2221486915437907
2019-02-20,-0.011264947293592398,-0.021444817554479367,-0.02662750894214561
2019-02-21,0.08615795873593655,0.22413623615809405,0.1971112185007579
2019-02-22,-0.05212776063673799,-0.0694323631091781,-0.04316238619018513
2019-02-25,-0.20910679249525677,-0.12818504248171858,-0.08324417305467953
2019-02-26,0.13245274602976437,-0.03168201352467449,-0.18572127746245012
2019-02-27,-0.1742554917515142,-0.03970631758679567,-0.1818319104534244
2019-02-28,0.013787825638263732,0.10244969532103573,-0.009731290558734444
2019-03-01,-0.02129133649007868,0.04350991991674961,-0.014423902831126656
2019-03-04,0.03277571478983717,-0.06235914886528035,-0.12404712404712404
2019-03-05,-0.1735232090502213,-0.1320663501621121,-0.0235695821940106
2019-03-06,-0.2344267723578068,0.12262766745525364,0.15610679654571755
2019-03-07,0.17235980620929583,0.18876183852557937,0.22243997539065755
2019-03-08,0.03206295476354185,0.0914517353811065,0.045633179730486514
2019-03-11,0.1125931664574039,0.07393209200438118,0.055066385275024714
2019-03-12,0.08011215723575824,0.15581629463884966,0.1279221941971331
2019-03-13,-0.18416242519310794,-0.15714059301264371,-0.1255435375720261
2019-03-14,0.13003586431957467,0.02450785271788383,-0.1113790715272011
2019-03-15,-0.08356109186927747,-0.0030027268875225496,-0.14763703078318308
2019-03-18,0.10108587170003323,0.04655728891662266,0.005594212248293801
2019-03-19,0.23360272131989032,0.016780748153043614,0.040861867288347876
2019-03-20,-0.021823345818332177,0.15624715130039976,0.002656136346102318
2019-03-21,0.04286043065692311,0.001665143006399373,0.025122078633611197
2019-03-22,-0.010703156753827393,0.09100737692527747,-0.0622276749946894
2019-03-25,-0.07948613916609072,-0.013143230339579743,0.17072191728942301
2019-03-26,0.015030594609379137,0.11097975375764567,0.11312607671761152
2019-03-27,0.1704093127511603,0.02253853232114102,-0.0021106510236945024
2019-03-28,0.18830723802213467,0.19551118873998422,0.1234266446312063
2019-03-29,-0.12382527913698951,-0.1466763760881408,-0.11109097579685814
2019-04-01,-0.06355769348514938,0.042946086871373905,-0.06456682633069223
2019-04-02,0.22748786716106764,-0.013330435221444979,-0.049460002163685436
2019-04-03,-0.05455528518263572,-0.10544488826128763,-0.13342623042016333
2019-04-04,-0.09394819606047554,-0.07884528761681996,-0.03894412336919203
2019-04-08,0.0005273534160385232,-0.043168904830647566,-0.06412228053632954
2019-04-09,0.057889623679156545,0.028368252214844198,0.0016821309951703344
2019-04-10,0.0035634569874191018,-0.15308425493498148,-0.05264285244597522
2019-04-11,-0.0035576620158786396,0.016277791853597262,-0.12811120333452544
2019-04-12,0.11442745267931564,0.10849508238920857,0.09086988613600419
2019-04-15,-0.004615939415795167,-0.10661979955862806,-0.2040609139379439
2019-04-16,0.04156810314883779,0.11493583435422651,0.17940272729098466
2019-04-17,0.03902185505463904,0.024483542368712117,-0.0041380660227725245
2019-04-18,0.06475761143113017,0.029882207802489458,-0.010841048059707686
2019-04-19,0.13531041123928328,0.142918237289625,0.10214178354420414
2019-04-22,0.0159641386615743,-0.20343182679271637,-0.19708399713329708
2019-04-23,0.24958069413742365,-0.21958938384727003,-0.20945651056245504
2019-04-24,0.22396217803147697,0.2914421597741501,0.26145393687698276
2019-04-25,0.014528726250551717,-0.32038830516217454,-0.27653114055124106
2019-04-26,0.04347463911110188,0.016165726692976827,-0.05574567452785099
2019-04-29,0.1888150954107786,-0.16846716501888917,-0.10947271119684915
2019-04-30,-0.053884824852566786,0.11047984273790724,0.14964712706648192
2019-05-06,-0.1472415052977713,-0.13083668249908662,-0.19535988308366825
2019-05-07,0.08372918803756016,-0.058597132875385996,-0.06516228430984886
2019-05-08,-0.035603228702096694,-0.015508021390374332,-0.0070491006319883314
2019-05-09,-0.03994223521538516,0.002236624282342996,-0.08104681060899582
2019-05-10,0.19137291318264557,0.18773734144707915,0.10803088263694
2019-05-13,0.10644386384953668,0.04270738469633496,0.02619757260112684
2019-05-14,0.03336009646878484,-0.021703137668788276,-0.028028642209655286
2019-05-15,0.012985733035234892,0.18650801002279188,0.1574128826782028
2019-05-16,0.07109374549992799,0.045108817741083856,0.12420717131474102
2019-05-17,-0.04137754426636999,-0.1822736033337434,-0.14940710776228752
2019-05-20,-0.08748157711334789,-0.14881093154887404,-0.06728095330583705
2019-05-21,0.06436287785064893,0.06184653422981991,0.07710466833674695
2019-05-22,0.07799797123250216,0.050620336599879384,0.0414033130821776
2019-05-23,-0.010728737050316371,-0.03336679967677779,-0.02360027648859484
2019-05-24,0.16626362398915545,0.04975330815736254,0.041478344364047876
2019-05-27,-0.022025352730048058,0.0562542153109605,-0.03708745968506925
2019-05-28,0.21104692581126908,0.1238008161251753,0.10635804136073607
2019-05-29,0.08803535638748343,0.08231998431980335,-0.003745009536340637
2019-05-30,0.05748869689629693,0.00567256356890779,0.08166696181877273
2019-05-31,0.0074876907862277175,0.10995669769068735,0.11949912692022452
2019-06-03,-0.09325804429956788,0.08911356386140906,0.061155166124907546
2019-06-04,-0.014679937744837645,0.08590833097308642,0.006375419896483713
2019-06-05,0.0024716294555418945,0.07967566807358412,-0.004214365159230369
2019-06-06,0.238296235232433,0.11448842345088088,0.034094111298751915
2019-06-10,-0.040297457895292,0.04331793589374094,-0.002440579278282134
2019-06-11,0.01704611165279629,0.12123963199212845,0.06293368931656015
2019-06-12,-0.023957717936667955,-0.13286965131194128,-0.04005702848683687
2019-06-13,0.14163862965530866,0.03628185907065335,0.046189689182027156
2019-06-14,0.07159618505890966,0.013649842485219502,-0.05126567461109548
2019-06-18,0.0397637556776691,-0.08427290271673282,-0.03986744942418229
2019-06-19,0.12916017035522168,-0.08243635005776774,-0.02928098487456213
2019-06-20,-0.09672685051666222,0.05800201837722764,-0.09409682758413955
2019-06-21,0.1268662635638671,0.09809063825945655,-0.011254983178623675
2019-06-24,0.16814365935291128,0.052009585261557384,-0.03383158738650583
2019-06-25,0.16212554996028794,0.04976613076565887,0.11274603520409754
2019-06-26,-0.1270838982746647,-0.1274904838654367,-0.15804245354293203
2019-06-27,-0.012204956411411838,0.0832884226507633,0.00809873947927009
2019-06-28,0.023051600725293154,0.0721746654910392,-0.018695711435758273
2019-07-01,-0.014593539908818794,0.0561123255237388,0.10405646852331231
2019-07-02,0.05756187587530137,-0.07098685822618296,0.10865048556210424
2019-07-03,-0.022477832885334368,-0.062350987680297246,-0.14948537017502533
2019-07-04,0.10077235986799626,0.022049248787980605,0.04502817645082321
2019-07-05,-0.09245345443851234,-0.13198758312852749,0.018082356800289565
2019-07-08,0.023953389753314347,0.022183857904833956,0.03240223463687151
2019-07-09,0.10260745019321003,-0.08335898733648833,0.0916395777785894
2019-07-10,0.08640614372257006,0.15980177650692315,0.05251765778081567
2019-07-11,0.1799411864235785,-0.13856270466679355,-0.04085897178876306
2019-07-12,0.039399574703604986,-0.001963039439401404,0.04782738606949746
2019-07-15,-0.11534888470074524,0.02595725311555934,0.0787004106741082
2019-07-16,-0.06398556978553482,-0.08466449077456231,-0.13615856462146683
2019-07-17,-0.07192977706118807,0.0417862325601206,0.009475190064644699
2019-07-18,0.042393806319143836,0.009663554110202666,-0.08868035067896972
2019-07-19,0.09926962236072073,0.1877113537238028,0.1385077278853098
2019-07-22,0.019910773106444683,-0.22015591482825048,-0.15511564695625416
2019-07-23,0.07925180398194641,-0.04795901210428684,-0.12602126215218523
2019-07-24,0.09091921346089869,-0.09247156509407209,-0.1230844758162859
2019-07-25,0.02587165563982802,0.04301271106051982,0.0607368620755075
2019-07-26,0.02341245970570096,0.03703939476954681,0.08624685282673379
2019-07-29,-0.034853402901968256,-0.15038106867657586,-0.10737184357419166
2019-07-30,0.046730330484842604,0.0674697515867945,0.0935966182557801
2019-07-31,0.059131417477696374,-0.061715177874428456,-0.1849419445253922
2019-08-01,0.14520450026129375,0.06874717139307689,-0.03121668318691232
2019-08-02,-0.04174315933334045,-0.010864196385712597,-0.029373911551295935
2019-08-05,-0.04668567355666429,-0.05029764900390144,-0.00733757264853252
2019-08-06,0.14826408360907478,0.07446294425163644,-0.10155735184290296
2019-08-07,0.10530654442071467,0.10058112328774531,0.19607688436058926
2019-08-08,-0.08159373955345892,-0.16848955177368813,-0.09117094579387477
2019-08-09,0.048146540952080694,0.08306408629764009,0.08732545168540384
2019-08-12,0.0735084697099421,-0.03799736613206651,0.07442371048124345
2019-08-13,0.11707987857287898,0.0920770612034045,0.16737470460797724
2019-08-14,0.04977912240278843,0.07267403630013196,-0.03314467984354837
2019-08-15,-0.12140498234252031,-0.1664568616794146,-0.05080174608360861
2019-08-16,0.04385674301707889,-0.007676113228178117,-0.046245703713249556
2019-08-19,0.04283685917372327,0.18217770084687568,0.1724249907464968
2019-08-20,0.14993797072145496,0.07320165813275746,0.06449666580064115
2019-08-21,0.14223592667223753,0.03418317519704254,-0.0718253235925687
2019-08-22,-0.0005972550557492833,-0.0779192641665855,0.05854982301264812
2019-08-23,-0.0635409081923431,-0.055274625829402894,0.06691938283426091
2019-08-26,-0.021531115644152204,-0.018226426450095853,-0.0467139808321248
2019-08-27,0.002848693549429416,-0.0411449300077969,-0.055952134468103064
2019-08-28,-0.013417338774012124,-0.07286170245098035,-0.02750907589701717
2019-08-29,-0.017089300481014074,-0.010895664694201038,-0.02569739417536863
2019-08-30,0.08957022119724524,0.2134154683249126,0.21672289156626506
2019-09-02,-0.13534231953123105,-0.1609597746788116,-0.12569114683414673
2019-09-03,-0.1855700923991626,-0.14804077220466036,-0.20672717120156045
2019-09-04,0.053859147248080115,-0.18495706178058433,-0.10461471086150255
2019-09-05,0.21120869767457284,0.1461469833046783,0.007514167269930322
2019-09-06,0.0662134787771322,-0.019154852411106794,0.005770266008785201
2019-09-09,0.013248235975869268,-0.053641238652790975,-0.05010508004054044
2019-09-10,-0.012734066030513295,-0.04066224816286347,0.026915814079106093
2019-09-11,0.19198496230572965,-0.014792579254462663,-0.10339450563845247
2019-09-12,0.06109628265486279,0.10137376583044265,-0.0009098806103645847
2019-09-16,-0.09106509031779528,-0.16079911986323944,-0.08515424018212862
2019-09-17,-0.15598949322384575,-0.13540122631978393,-0.18935699357103022
2019-09-18,0.05996619936576856,-0.1651359450420712,-0.12778690559299294
2019-09-19,0.03670439916997888,0.12965634172155774,0.1187155669442665
2019-09-20,0.03777944344181683,0.06187726583168268,0.06956090080958507
2019-09-23,0.11152612656507772,0.024239266687031493,0.01809747935739257
2019-09-24,-0.19867528519053157,-0.1202373500594014,-0.047647638185087854
2019-09-25,-0.0683890372398369,0.0661990541069158,-0.07752402803350912
2019-09-26,-0.012492012591174287,0.08228920758577833,0.031685039370078744
2019-09-27,0.11901122673382204,0.011214927100640319,0.02962181662898089
2019-09-30,0.11235476390559311,-0.03177799212281971,-0.16449240414757657
2019-10-08,-0.012201949026296375,0.06296274322809609,0.11385407364925407
2019-10-09,-0.03604808576859819,0.1332613617181087,0.12303825207051013
2019-10-10,0.09470879293956483,0.1457742160221602,0.19045617411053656
2019-10-11,-0.002171238874509296,0.015170846492124752,0.09527998707337654
2019-10-14,0.09571641591436161,0.11763005044792325,-0.000871669007553948
2019-10-15,0.11808286886334139,0.016289156626506023,0.04955637690203043
2019-10-16,-0.0179227358256333,-0.03795966943697345,-0.1226776818454727
2019-10-17,0.0432145545446672,-0.0023594461634814756,-0.03100244598804636
2019-10-18,0.013303739435127217,-0.053278387083829266,0.03296713578417995
2019-10-21,0.11073838682519631,0.06592792497443475,0.18976193179056414
2019-10-22,-0.01981314073219099,-0.0013278330592492351,0.11289173830336285
2019-10-23,0.1830228817415437,0.13811939054864436,0.11228319386884784
2019-10-24,0.03738723074644687,0.04446858240345011,0.05562238235885144
2019-10-25,-0.1562765297462299,0.040307206839520174,0.12263258205325162
2019-10-28,0.1055585918665019,0.11386918259587571,0.15273224512190942
2019-10-29,0.028728585191376225,-0.023164028730915075,-0.03851523044306406
2019-10-30,0.044717978017613146,0.014904167425688236,-0.04912095523038827
2019-10-31,0.24530789485818955,0.09313318160859453,0.01822669900722244
2019-11-01,-0.022455056658690666,-0.06360115836866924,0.018301566059183316
2019-11-04,0.07604747410331672,-0.05637605907696136,0.009720912156018299
2019-11-05,-0.0013098925049686507,0.07231991369922404,0.02306292651120237
2019-11-06,0.09737992997651196,0.08857249767574625,0.05545611798439596
2019-11-07,0.06251655728987303,-0.02694411424995775,0.020511988699202087
2019-11-08,-0.07364793592301071,-0.047601263280825076,-0.026751369580318884
2019-11-11,-0.04290745065588694,-0.08673552161954128,0.22218943433879568
2019-11-12,-0.09173489757343337,0.040838065076062184,0.06786216663284457
2019-11-13,-0.10096209918872805,-0.09626805110346257,0.0946030069797914
2019-11-14,0.05889559266696937,0.007774555767044366,0.10524268508408871
2019-11-15,0.04848366398143941,-0.1043186393525908,-0.056891124538621336
2019-11-18,0.19426509897455996,-0.24421700197517893,-0.09531334746887817
2019-11-19,0.03586326714830493,-0.07551810558990316,-0.16339093624951687
2019-11-20,-0.041125274693821955,-0.020208644105561446,-0.05369642794824523
2019-11-21,-0.2500884496245287,-0.10319716118891979,-0.1376829575658347
2019-11-22,-0.17402745885890814,-0.08972048098585646,0.06815362702216811
2019-11-25,0.14989927251964164,0.17033417148520485,0.11310160825994155
2019-11-26,0.28370718183357724,0.08909832600075666,0.030259300148802376
2019-11-27,0.006748539225221517,-0.12440652763262589,-0.024824389170015036
2019-11-28,-0.03206974640812133,-0.0314556356621749,-0.04362712800519136
2019-11-29,0.028270951854587147,-0.011316689061562673,-0.014069944131525132
2019-12-02,0.07307403294409888,-0.10536542987932651,0.003315465058842296
2019-12-03,0.04624769676800795,-0.07010804163245313,-0.1548221163020217
2019-12-04,-0.03846364313690761,0.11164887018458579,-0.009916190659050545
2019-12-05,-0.01235520988804314,0.03986552860838528,-0.14279162233709097
2019-12-06,-0.05822987408675996,-0.11815184273218322,-0.04457825839499146
2019-12-09,0.11512383600625017,0.14387651548191802,0.09017778368473439
2019-12-10,0.044892925021351615,-0.013603158257476981,0.05034555056542792
2019-12-11,0.05047858791799536,0.1499125713843586,0.04969808471138856
2019-12-12,0.0962264336199295,0.13545601956877637,0.0878257312697573
2019-12-13,0.1067010633085602,0.09315942310883168,0.1254958949083049
2019-12-16,-0.1069095174438212,0.05925497411122058,0.02016058290381433
2019-12-17,0.04904378976252104,0.10191412174407638,0.08779016940803748
