date,1D,5D,10D
2018-07-11,0.194105505688091,0.0781461683794814,0.15518571497143951
2018-07-12,-0.2693204934398703,-0.05929073443824637,0.2853469345162359
2018-07-13,-0.10101105040168044,0.21176010865250175,0.4813036691573093
2018-07-16,0.09702761043838289,0.25383144271829394,0.4945490233221757
2018-07-17,0.1537602026270728,0.48432746073083877,0.5175960632989942
2018-07-18,0.17316249483631418,0.4165783609346537,0.45847688793956365
2018-07-19,0.16557231025374752,0.42218116662665894,0.32375546428072005
2018-07-20,0.120856093109742,0.2871582595093427,0.24246606765440668
2018-07-23,0.35251073635543995,0.33287312920004486,0.17062686080909223
2018-07-24,-0.025959133357907154,0.04168368846206185,-0.026970379407333316
2018-07-25,0.25134435976695163,0.014508367282062121,-0.10578624174115818
2018-07-26,-0.05305289598946648,-0.17145417972896504,-0.201316762284756
2018-07-27,-0.2822780928307593,-0.007345353297377285,-0.10462846002790979
2018-07-30,0.101486246246322,0.20531611042881429,0.03446369612737768
2018-07-31,-0.1722955830385453,-0.07744823762765535,-0.14103139013452917
2018-08-01,-0.2612524628745981,-0.32811315260683027,-0.13763120112091545
2018-08-02,-0.23729686543432818,-0.32305659404134385,-0.26215555249379996
2018-08-03,-0.2896372148366677,-0.09052743835055063,-0.17271874651573088
2018-08-06,0.030583554883996705,0.017169434199330456,-0.14617709323690978
2018-08-07,-0.13922149589341498,0.08583298650496289,0.08029056085318241
2018-08-08,0.5150817065260603,0.16482330048333435,0.2352059925093633
2018-08-09,0.34407077897466637,0.05332769696426481,0.01972084637549463
2018-08-10,-0.014156182079841022,-0.12986215488978206,-0.1830176723261788
2018-08-13,0.24265423217899673,0.03420353982300886,0.0037774014364897047
2018-08-14,0.06069284739371972,0.015619001536103934,-0.13989888015898702
2018-08-15,-0.03319022961608214,0.07134752565061445,-0.09277130551288394
2018-08-16,0.19481287946763123,-0.0348970974332808,-0.025651578840734733
2018-08-17,-0.002384070478219059,-0.08089909070336207,0.0764439662546972
2018-08-20,0.1414355563441687,0.06163371452190685,0.12290322872315686
2018-08-21,-0.10663141863928899,0.07468155090274765,0.018309455132098255
2018-08-22,0.0840037362507515,0.09966410558491282,-0.05964512811109297
2018-08-23,0.06204683994312354,0.08530519305008744,-0.06893802974184822
2018-08-24,0.025770377601041214,0.06490044500182272,0.029348226144564817
2018-08-27,0.1580784263801958,0.046258481763625535,0.20163199788535863
2018-08-28,-0.07800738399192533,-0.034814048331656966,0.09229636814464649
2018-08-29,-0.08828563862292012,0.012585594842081273,0.1863132580742336
2018-08-30,0.19454109811002018,0.06365892886702645,0.23633718388825786
2018-08-31,-0.09237481543846762,0.005999241305616338,0.24514623629452395
2018-09-03,-0.030678197276243904,-0.03119074339228451,-0.019550614303237995
2018-09-04,-0.09074537670074315,-0.17719477436875458,-0.13675189467700902
2018-09-05,-0.24271534983940965,-0.2697206985843684,-0.17090022645694872
2018-09-06,0.174009132645719,-0.14809722285077512,-0.12539919746293224
2018-09-07,-0.13932084158843655,-0.07873558257161582,-0.0516133969651423
2018-09-10,-0.140537478661633,0.016132549743173956,0.12048589574435581
2018-09-11,-0.1499846565928177,0.013997868125242341,0.14229507791225007
2018-09-12,0.0658142391997568,0.0992452290071995,0.06867951270228309
2018-09-13,-0.09272408773824221,-0.045200157783741333,-0.07174812134928162
2018-09-14,-0.06750342399392564,0.022602771060367326,0.0026246802933374462
2018-09-17,0.21251522683919355,0.18755722913258638,0.15771688309151705
2018-09-18,-0.03962314707083294,-0.0024475531278290177,0.041402389198662945
2018-09-19,-0.10346501245256044,-0.1537210359764764,-0.18464353465093433
2018-09-20,-0.26396367679481486,-0.157528507361911,-0.20107447926746433
2018-09-21,0.19888222389614515,0.038022342083574745,-0.018820227011236326
2018-09-25,-0.26234461874055875,0.03559877379619404,0.003546093642992065
2018-09-26,-0.13274489474633158,0.3461487147959377,0.11696736192868049
2018-09-27,-0.047716707076179664,0.055451187125783584,0.06686270303015006
2018-09-28,0.29311906702495133,-0.1497980070024239,0.006042900117315707
2018-10-08,-0.08507827713781607,-0.1928115365844817,-0.07029806441571146
2018-10-09,0.009033375733796555,-0.09051021568553126,0.04473674235245063
2018-10-10,-0.3040989697347017,-0.2485159990933895,-0.10103829855602195
2018-10-11,0.04224001981054089,0.08357452071737785,-0.0025974025974025974
2018-10-12,0.01690136160560635,0.02421984163949698,-0.1907146184044181
2018-10-15,0.004972611277234935,0.24036019369828465,-0.2287813518182415
2018-10-16,-0.2163103548137418,0.03882869929730058,-0.2999655738036897
2018-10-17,0.07239242384568387,0.046187608324293326,-0.0743675108168431
2018-10-18,0.12438043804380436,-0.10233423342334232,0.018517851785178518
2018-10-19,0.09812627932609037,-0.1823689182805857,-0.07899149740198393
2018-10-22,0.0061802703018219145,-0.08853403029428936,0.056426470397974014
2018-10-23,-0.032070788333151024,0.009533846914577466,0.06181930744021141
2018-10-24,-0.10879583779585804,0.10083835672586909,0.0621767359964785
2018-10-25,0.5195076150149276,0.1088634964757795,0.14881645024763376
2018-10-26,0.10321665523582348,-0.12345210315469869,-0.013849296052484724
2018-10-29,-0.1793624795321687,0.14003148416085204,0.14855305148677003
2018-10-30,0.27360174444068297,0.3086836943696627,0.32183097786968595
2018-10-31,0.13247808638321093,0.29345034823191896,0.1868297578927613
2018-11-01,0.19355681470723984,0.14828828296810712,-0.015782687512201073
2018-11-02,0.04284563936237381,0.0809846111211655,-0.10374697425572345
2018-11-05,0.06817166471053869,-0.03974790148608616,-0.0034107229530255037
2018-11-06,-0.13738014445534316,-0.13192769450570596,0.04982074080664522
2018-11-07,0.020279718383072434,0.05485739365926498,0.0761646916103095
2018-11-08,-0.17034734114191702,-0.03673749085345257,-0.002463415968866436
2018-11-09,-0.0586934355332091,-0.09827186104567348,-0.14693564514215082
2018-11-12,0.11304325121267039,0.03286848525895765,-0.08615412736010415
2018-11-13,-0.05584817158658146,0.00785724007662699,-0.0746847911431543
2018-11-14,0.07363967400743605,0.0013631515772698235,-0.05230317103835534
2018-11-15,0.027413483906957557,0.13487839119711628,0.02102295579586416
2018-11-16,0.15186271252013228,0.055707000160918625,-0.014124368441507966
2018-11-19,0.24119071166585743,0.09078808575222917,-0.1374029117934831
2018-11-20,-0.1226712402734679,-0.04100777841016885,-0.14099260102447353
2018-11-21,-0.02447024464990515,-0.027713767512783545,-0.023570415045181294
2018-11-22,0.19205541508638854,0.14328280217099162,0.02134640258807559
2018-11-23,0.014404956988123597,-0.04631680480167014,-0.0662493111049876
2018-11-26,-0.1639589875588763,0.06121607766827778,-0.06758939593664344
2018-11-27,0.08588921311120526,-0.030013432811665502,-0.08367754927153949
2018-11-28,-0.20189848281571995,-0.15530888217617025,-0.1662439391272343
2018-11-29,0.1439751777658684,0.03228802086651729,0.013655773052044138
2018-11-30,0.13770794269856748,-0.08878788560877954,-0.17057082823477845
2018-12-03,0.042025217850922,-0.04010643527429338,0.08397409828243085
2018-12-04,-0.2808958218742601,0.060593451505820774,0.11184591343264261
2018-12-05,0.20277689323761003,0.14326438744789255,0.24782564407452573
2018-12-06,0.20302916382581399,-0.0067316809819666056,0.17652216407664392
2018-12-07,-0.08101612485648352,-0.04771086910100364,0.0863484945547726
2018-12-10,-0.031078840528826222,-0.021813105773282767,-0.03991572901278294
2018-12-11,-0.10852317522448403,-0.14450527407979893,-0.04306500410544458
2018-12-12,0.13479642835435332,-0.10359396153402224,-0.11552580375518921
2018-12-13,-0.17230849576856178,-0.040244227907646514,-0.07159066319601978
2018-12-14,0.19272339622836474,0.11969063911630866,-0.010134040970537989
2018-12-17,0.027083941293794482,-0.0012678115528589045,-0.0021859726411657425
2018-12-18,0.004944937586743534,-0.016005573202927666,0.1554399576794216
2018-12-19,0.17613851546708553,0.06979264745883289,0.318166505904293
2018-12-20,-0.040561407884646475,-0.16080730905885185,0.19793283448587842
2018-12-21,0.198852847734767,-0.018528795073719708,0.17937457817772778
2018-12-24,-0.007190650319903207,-0.1579581715617992,0.009255606751032578
2018-12-25,-0.18837216569990942,-0.2915650962796021,-0.13906657190239283
2018-12-26,-0.14660898027272604,-0.1904056884682525,-0.13916761971060615
2018-12-27,0.09910578698331307,0.05634095017930708,0.09296165044364564
2018-12-28,0.03693261313202487,0.25093078888450915,0.21484282323452095
2019-01-02,0.32634739842122973,0.3441445405692919,0.22394791909688733
2019-01-03,0.1782123073154082,0.1213802294052705,0.11476495217594287
2019-01-04,0.06734475790489163,0.07849924137802158,0.08094972536973055
2019-01-07,0.006656067577539833,0.10278393733751463,0.37321733575347427
2019-01-08,0.2855820285876045,0.10340447482398238,0.32574041015459965
2019-01-09,0.0294125968010437,0.010926919182213793,0.12802458763416893
2019-01-10,0.025195064250923167,-0.032692499592426295,-0.14231112590898887
2019-01-11,0.13717665883172084,-0.16538774865239908,-0.215934272727314
2019-01-14,-0.2664627690486571,-0.21685017473731819,-0.22610149374710514
2019-01-15,-0.1774013505951007,-0.13182444886735345,-0.2470641274776525
2019-01-16,-0.021736514950858172,-0.14566970549109104,-0.24331681522218834
2019-01-17,-0.13578106447958885,-0.1936612465303706,-0.20972837344119583
2019-01-18,-0.05796188638692326,-0.17612380988489415,-0.2703648402900442
2019-01-21,0.1519981943601969,-0.23789029910048265,-0.38333965442134593
2019-01-22,-0.20235317166834468,-0.3772575096539615,-0.4048174110763474
2019-01-23,-0.08502790601318783,-0.09999899642224529,-0.06589240642891908
2019-01-24,-0.0653575582094427,-0.15609960628992905,-0.08201188425160859
2019-01-25,-0.08914653546340547,-0.21519964854483847,0.041229455553140365
2019-01-28,-0.18403686858859516,-0.23785482308563552,0.07739299385995724
2019-01-29,-0.01246879878360393,-0.07098784215967419,0.013602352168279179
2019-01-30,-0.11831963476159102,-0.02333875137483459,-0.0867707476110528
2019-01-31,0.1542850291837315,0.09825406240591066,0.10020032583090177
2019-02-01,0.03355379631531334,0.31932173459935154,0.26689873784159335
2019-02-11,0.09298488938247336,0.23272337718585828,0.21397559071977676
2019-02-12,0.15770642766101722,0.07607772774929492,0.13988765156999367
2019-02-13,-0.10417389876091848,0.04071115053251505,0.08425020707106938
2019-02-14,0.1692533370201114,0.004833485335765372,0.029670624426751262
2019-02-15,-0.26521588365283805,-0.03259439972587506,0.03909563390367463
2019-02-18,0.07895485667190405,0.09892121071089037,0.052323525176402826
2019-02-19,0.1026598719040247,0.11413393826143015,0.05473239275718285
2019-02-20,-0.06751280304294943,0.13996167033170198,0.06339553594252423
2019-02-21,-0.13748446979214035,0.0813831786509382,0.12873953467239962
2019-02-22,0.10511216022535305,0.14723203185342137,0.054797643788056086
2019-02-25,0.1929935534366158,0.24511603187958791,0.08969840972759492
2019-02-26,0.26899037447493684,0.06828127145080824,-0.07380469345044775
2019-02-27,0.06142823860995022,-0.054122557389489664,-0.09874786568013659
2019-02-28,-0.09306185051049881,0.01983439352481549,-0.1641076239339049
2019-03-01,0.00035771877225420235,-0.03936366052845896,-0.06671841541379102
2019-03-04,0.027735214119358927,-0.03914225616826253,-0.09633597219804116
2019-03-05,0.17542442678498213,0.02966216998610468,-0.15887819861593422
2019-03-06,0.31867858764410484,-0.0763106418278832,-0.2020790365718406
2019-03-07,-0.3884869502825196,-0.27501412204912107,-0.23230888815809142
2019-03-08,-0.021515085115867895,-0.047310698648225576,0.02219134843421457
2019-03-11,-0.036005663452034306,0.04759436860524137,0.035628990462960496
2019-03-12,0.028841219269101062,0.1600133305017037,0.20225171159401598
2019-03-13,0.24940867943259493,0.31881704597135996,0.2963145561404596
2019-03-14,-0.02410456084632102,0.08812835767498035,0.06958036330269184
2019-03-15,0.06900226329686912,0.04408157386611798,0.04362866340642003
2019-03-18,0.0930627019305914,0.13031978111649786,-0.11925756109571466
2019-03-19,0.13286995484223837,-0.052322533456246205,-0.06644215436785433
2019-03-20,0.32077240637281423,-0.2849226533615443,-0.05342129136649174
2019-03-21,-0.15874230627188426,-0.2830767001022498,-0.09508754941278026
2019-03-22,0.012645079709163166,-0.2735640628766744,-0.07415268766485855
2019-03-25,-0.15919364361590407,-0.028390097637427246,0.17328361950787577
2019-03-26,-0.047604785450525725,0.17621027010794832,0.06465521328886852
2019-03-27,0.19072074902290198,0.04807338394294917,0.1036519438693352
2019-03-28,0.11449366741597677,0.01166848119806067,0.12204224855686013
2019-03-29,0.09490710630388902,0.13095044859750743,0.10451821628292216
2019-04-01,0.17188786480597745,0.03753111000497761,0.1453263592522175
2019-04-02,0.16862091644346353,-0.031493219176792146,0.09733484087676753
2019-04-03,0.10824662240355326,0.18251153363239797,0.09793629153490563
2019-04-04,0.2059218398960814,0.25294658620154226,0.12115758754863812
2019-04-08,0.04498459857633229,0.17180030595409376,0.07859874265089
2019-04-09,0.050737995551961866,0.15536925576796468,0.02647371392955997
2019-04-10,0.15716538065096916,0.0602979218389208,0.04616964838140709
2019-04-11,0.1517811482760149,-0.026139231551440604,0.04894019398723662
2019-04-12,0.02819306714356593,0.04699277034302416,0.15398186542019268
2019-04-15,0.13719090506557352,0.09672701964667813,0.011185190612290119
2019-04-16,-0.04514866654254657,-0.15633293262678918,-0.063007995960419
2019-04-17,0.039783204425061995,0.04544118465929461,-0.11282793717644994
2019-04-18,-0.16823668350924806,0.07547074754417897,0.09603008584524994
2019-04-19,0.13257015856045196,0.11586135434535459,0.08500092452405318
2019-04-22,0.06297462865138238,-0.1793077003839008,-0.08855281717465432
2019-04-23,0.1377505552837382,-0.19678156454579732,-0.15087001725181945
2019-04-24,-0.023640984317857806,-0.08737483306379357,-0.07673261468587818
2019-04-25,0.03415111032607938,0.07479366529617786,0.09298766560073092
2019-04-26,0.08426727699044713,0.11429624875390898,0.09132174411776756
2019-04-29,0.10851125825700701,0.08424563941805321,-0.04018165742303674
2019-04-30,-0.19244626341400534,-0.03614450066062969,-0.08154748477329123
2019-05-06,0.016733649981731824,-0.013628059919620024,-0.04990865911582025
2019-05-07,-0.03695257634340724,0.07850169356460783,-0.043829487551350875
2019-05-08,-0.03118972010165146,0.13058545732342522,0.05653170359052711
2019-05-09,0.1342502905850446,0.0922123208058892,0.04022401465253074
2019-05-10,-0.10585479901221581,-0.1864290615639368,-0.19600448693980022
2019-05-13,0.0952544780818296,-0.08058608058608058,0.0474622303150195
2019-05-14,0.028142803770868415,-0.04001039822992262,0.023554974052180957
2019-05-15,0.19057437639443545,-0.024437253287874192,0.038310428587730885
2019-05-16,0.02263677818845101,0.07418422694763115,0.019866557864925836
2019-05-17,0.09668114177600019,0.1887719814519353,-0.016373548151877634
2019-05-20,0.03356564260171147,0.03777713035542323,0.0157322883224605
2019-05-21,-0.23127036827958353,0.08796354096614585,0.07139429942308792
2019-05-22,0.036130727286426335,0.17644322218259456,0.17284649235285765
2019-05-23,0.34789554486569974,0.20830916928522408,0.16202056463557973
2019-05-24,0.07819692358735383,0.0345034228228489,0.04636415074928844
2019-05-27,0.052612916195608206,0.06649712149629664,0.12949041927527982
2019-05-28,0.022389688434808312,-0.02404443648207336,0.0501066055113447
2019-05-29,0.05250612675863305,0.037384062449667375,0.04514100822127245
2019-05-30,0.04216016871516002,0.08328149036286307,0.07604705606238134
2019-05-31,0.08102566994456173,0.23627435936257243,0.18977122403617597
2019-06-03,0.14746211869428005,0.025648549140205108,0.10821062304649318
2019-06-04,0.12624881942926433,0.016959485461937367,0.08054391954752861
2019-06-05,0.10258664299347223,0.19471487435257048,0.19688504605803978
2019-06-06,-0.16937920008205623,0.10207148781389588,0.15229582404844466
2019-06-10,0.2717107345030062,0.1410478756380999,0.23252264172380263
2019-06-11,-0.022304095693021553,-0.03932444463536025,0.07047079660056066
2019-06-12,0.19050424409906355,0.06472899351806063,-0.005200440755510316
2019-06-13,-0.01697148688321452,-0.2075897535114206,-0.17940467339321584
2019-06-14,0.01801187480891966,-0.001342112239299167,-0.13680453630307984
2019-06-18,-0.05229584511199285,0.01903449165697593,-0.09256511484097549
2019-06-19,-0.11811677836947647,-0.08048610641230035,-0.08578775791200113
2019-06-20,0.1356267621267939,-0.21630483363015635,-0.07222605764828437
2019-06-21,-0.08436159326626205,-0.4195836933672088,-0.27445257780803856
2019-06-24,-0.20742878900362272,-0.5247583184396545,-0.2510185324901576
2019-06-25,-0.10287599576086322,-0.29040469168448063,-0.19309641630764537
2019-06-26,-0.24428395536104852,-0.08013013956997361,-0.2059051914168782
2019-06-27,-0.10596353698927301,0.1211274852825465,-0.15782156967952782
2019-06-28,-0.02145149498779475,0.049271297786015106,-0.09310764986018694
2019-07-01,0.019568495696018946,0.09269569814225717,0.0458781533743801
2019-07-02,0.16253258067965845,0.06547801751376728,0.12930589767729792
2019-07-03,0.3514086889206418,-0.18044453123083942,0.04974106353416697
2019-07-04,-0.21251013308336422,-0.23114136226179616,-0.03493956703307253
2019-07-05,-0.054880497240068764,-0.13271008612776347,0.07485394421319337
2019-07-08,-0.13379429251686958,0.01822693751238467,0.12882496373344857
2019-07-09,0.10163694494348019,-0.019060489530557827,-0.048201697860195236
2019-07-10,-0.12623847800882385,-0.13563030447285224,-0.11212523286826691
2019-07-11,-0.00763082227850117,-0.11423075169617293,-0.02740373632214239
2019-07-12,0.002712664557806885,-0.008857046994442048,0.03318137583029006
2019-07-15,0.3019539742368671,0.08971788673884915,0.0004936173656248046
2019-07-16,0.018218700397777923,-0.01756938028706686,-0.08859628016730521
2019-07-17,0.03954129205831813,-0.08059665411760272,-0.03958936422624583
2019-07-18,0.10360117199739045,-0.2732075163766597,-0.15031280731487875
2019-07-19,-0.04861288479251715,-0.08602063976441296,-0.05066112845021251
2019-07-22,-0.09846102489714856,-0.19630852692146106,-0.1614152707131834
2019-07-23,0.27635292848234805,-0.015869207503191107,-0.05706473482763701
2019-07-24,-0.15077284435993166,-0.09914709050158803,-0.2047154269421948
2019-07-25,-0.08031484895295533,-0.17648264086511098,-0.1524022007209258
2019-07-26,-0.1621891494032657,-0.09641157616989775,-0.12360952162966352
2019-07-29,0.2815290402325613,-0.07599441257938548,-0.18782337746028663
2019-07-30,-0.2065971542091586,-0.21883246342637766,-0.22620595466719878
2019-07-31,-0.16692564544809183,-0.1401054896761376,-0.29417375937569235
2019-08-01,-0.10383972071818348,-0.1699118233997552,-0.2322976033662827
2019-08-02,0.11459947731205775,-0.07717637564843136,-0.037834921415259654
2019-08-05,-0.07287472789967443,0.032319755119224684,0.10239853287093585
2019-08-06,-0.012553955668210421,0.08365549356411721,0.21263673505249747
2019-08-07,0.17428754097914653,0.21203382268200482,0.22193625617237764
2019-08-08,0.0705988538288622,0.11695391354027805,0.2751618739287755
2019-08-09,0.2671443193635067,0.07235709467925089,0.1769220065892652
2019-08-12,-0.32285348573900613,0.17005337898289963,0.08668775247404796
2019-08-13,-0.0016120854404692627,0.07796647633996537,-0.05015913778833693
2019-08-14,-0.20189224483429388,-0.08152749245972593,-0.19436279153344946
2019-08-15,-0.04606959304730292,-0.02706703116560648,-0.2548327836753358
2019-08-16,0.09010763041722088,-0.16599809055969453,-0.2374342704540826
2019-08-19,0.05095831623549718,-0.2577284561684595,-0.1990773043700689
2019-08-20,-0.0575933280868785,-0.2572470733827001,-0.2251371868601035
2019-08-21,-0.13418088979007362,-0.10523319850652409,-0.09934829257060676
2019-08-22,-0.12874678901246528,-0.14150864466635532,-0.07200685714546416
2019-08-23,-0.043985977608038684,-0.04881360048121188,-0.011738571758408816
2019-08-26,0.03579956248656975,-0.018722522074112777,0.03258378647439407
2019-08-27,0.13408319837198102,-0.12492389340189315,0.12545806756211886
2019-08-28,-0.1145167887131573,0.046329124213296796,0.2727023746537611
2019-08-29,-0.14276931578632426,0.21086505125967514,0.3418475129633404
2019-08-30,-0.000378546738085414,0.23223085891954917,0.2698002331908278
2019-09-02,0.09862921214439124,0.17298620312651147,0.2501052631579123
2019-09-03,0.3307070507603546,0.34829850943541696,0.2940816998072731
2019-09-04,0.22866851203946137,0.27581461833746557,0.05037534285867957
2019-09-05,-0.021259507974159177,0.1629787462673061,-0.050855126232920086
2019-09-06,-0.14722468040052575,0.1343403895387481,0.019957029595109844
2019-09-09,0.17334273602819658,0.2426466662766054,0.04759548568161455
2019-09-10,0.22494857313232394,0.1892848352730213,0.07326748208297224
2019-09-11,-0.06580007137947227,0.03188790969060027,0.08371180518362545
2019-09-12,-0.0218560605200209,-0.10175541948186133,-0.09653304112257635
2019-09-16,0.07976780113219667,-0.0030195414569420876,0.011691899070385127
2019-09-17,0.04747891532472276,0.001006406985327859,0.06535336586590915
2019-09-18,-0.006856233497144762,0.003153530414430222,-0.07187080740277542
2019-09-19,-0.028099036020189507,-0.11369219911622873,-0.05668908819133035
2019-09-20,-0.35060015885033724,-0.2417065589922655,-0.1489059555832781
2019-09-23,-0.06156608965412284,-0.07768019104118826,-0.07461265354427107
2019-09-24,-0.013728746439110385,0.025630740537295128,-0.011917338712262651
2019-09-25,0.2224152391235191,0.3071300632610854,0.1483365949119374
2019-09-26,-0.11445611536466893,0.10191887165610726,0.10724559430071241
2019-09-27,0.08795629721669058,0.07540089980771743,0.08713630492695568
2019-09-30,-0.1248779233107236,-0.10913913672534362,-0.1660959729925247
2019-10-08,0.003048585693641433,-0.23567254931599876,-0.2564093592694403
2019-10-09,0.08871019765584845,-0.3372283944261614,-0.2767361670587477
2019-10-10,0.03533881747743088,-0.18240144799289698,-0.23128428688651279
2019-10-11,0.19740493807795212,-0.23708740596784128,-0.28071216892177947
2019-10-14,-0.20308871069534143,-0.2904862964890055,-0.18400876193486063
2019-10-15,-0.19335027606659624,-0.2338608937743004,-0.20936590985455766
2019-10-16,-0.06970457239712702,-0.0826973267253189,-0.17411527928792409
2019-10-17,-0.03270712694451241,-0.019211509125059735,-0.1269467004337714
2019-10-18,0.021287334573992532,0.0212811025151618,-0.16262861746780502
2019-10-21,-0.02638699263713955,0.11989782068455955,-0.0588850153197365
2019-10-22,0.04907073169508847,0.015028740050123831,-0.03286915792143141
2019-10-23,-0.043770699470502286,-0.03288532811174537,0.0031877838574210656
2019-10-24,0.04241563041277821,-0.00018986159090032855,-0.06791901341417318
2019-10-25,0.32346615699018333,-0.09772538120840737,-0.16498203512925366
2019-10-28,-0.06513508010517025,-0.09066428905251608,-0.1505872569527794
2019-10-29,-0.17336478543853626,-0.16835402058412394,-0.1758901876932855
2019-10-30,0.0785224504253273,0.03065359272058712,-0.13246103970001732
2019-10-31,0.0021052429129283707,-0.012468222872627655,-0.26270709384013824
2019-11-01,-0.060000948919391825,-0.01651737547958892,-0.19427611074307413
2019-11-04,0.08035430239248371,-0.09457043172182525,-0.21084987551499407
2019-11-05,-0.04707419788770842,-0.22195002884658055,-0.31539588091312226
2019-11-06,-0.04366690323860375,-0.2863721691882039,-0.2803474519156358
2019-11-07,-0.012332608038610565,-0.23726147503903994,-0.19289712754901261
2019-11-08,-0.1225315422028144,-0.1379560756486467,-0.03437566922885773
2019-11-11,0.09018664239866858,-0.07652608248698206,0.07957555446122296
2019-11-12,-0.20667724255011577,-0.12080334557075663,-0.024223435783955454
2019-11-13,-0.06620052390067596,-0.1027032216354889,-0.07889909082599567
2019-11-14,-0.047247796078009045,0.014869508565296815,0.06435663326881477
2019-11-15,0.18470386693177057,0.21257732829072148,0.14368447591978703
2019-11-18,-0.11342834662048738,0.28259185800886544,0.15204542839896276
2019-11-19,-0.07825919334195901,0.3358141345895968,0.21891501929901586
2019-11-20,0.1147631501185112,0.331315715292528,0.23523724268196777
2019-11-21,0.3820740500734644,0.2896026662125203,0.16704492960418652
2019-11-22,0.3907914781112344,0.1432967684327742,-0.08977970248201483
2019-11-25,-0.16401329684338573,-0.07876730167315052,-0.20226538749764345
2019-11-26,-0.05143297655838874,0.002719149594701206,-0.16778495655930492
2019-11-27,0.06859118908609504,-0.060046817098550684,-0.03114108934860627
2019-11-28,-0.10121494708388602,0.08634454541934165,0.0012610401125672343
2019-11-29,0.06640300002528637,0.11237969235581687,0.1437807762176243
2019-12-02,-0.061572146134565256,-0.12651587737567055,-0.07175242989953658
2019-12-03,-0.06336461794635315,-0.13821806743010293,-0.059921743073523354
2019-12-04,-0.07759124041839668,-0.09226458309633481,-0.13808361733787738
2019-12-05,-0.08574930848706178,-0.1297548261251414,-0.013266356910097336
2019-12-06,0.06812508232626555,0.014760063593593609,0.06498425346234112
2019-12-09,-0.3038843104626491,-0.0654226452617111,0.08754298253551714
2019-12-10,0.2608169389815868,0.2035556594514966,0.19167970181130584
2019-12-11,-0.08106596935437908,-0.07118860868595314,-0.04153372851413286
2019-12-12,0.04953874557554501,0.06950088764310819,-0.040487527991807354
2019-12-13,-0.06598556045952098,0.15968744038515714,0.06099955456355409
2019-12-16,0.22357845863555662,0.15188200006655592,0.07527869827542266
2019-12-17,0.1377542663476423,0.07658989139286417,0.02603549032440094
