date,1D,5D,10D
2018-07-19,0.13322599810196428,0.036036144165152086,-0.21671086100524153
2018-07-20,-0.10558539554833876,-0.10402917238779831,-0.17505429240401552
2018-07-23,0.15702032793474632,-0.05013243108448202,-0.2030168167405051
2018-07-24,0.4048017787111133,0.05401901503774078,-0.13641192341138506
2018-07-25,-0.016153304428676643,-0.1920405690172123,-0.3000536338904003
2018-07-26,0.07275235655883455,-0.15497317324015214,-0.38897521364344156
2018-07-27,-0.35678730499120587,-0.3530559395626862,-0.3514100532781035
2018-07-30,0.10240913842761391,-0.305851001896369,-0.05262955399386642
2018-07-31,0.2991304449953249,-0.300191196933386,-0.053597053171044205
2018-08-01,-0.1452596886681503,-0.49212215914846896,-0.16300652137562005
2018-08-02,-0.13687401561627452,-0.19482820457953573,-0.15327914025902453
2018-08-03,-0.22403006779396437,0.1553109478595922,-0.10131631588957901
2018-08-06,0.1891564498339167,0.12080447055659616,-0.2279207366438283
2018-08-07,-0.1135461474197452,0.2536681986109015,0.16826411655081414
2018-08-08,0.7241897348984161,0.5175653338354989,0.37657188291172344
2018-08-09,0.46436092235601173,0.131014243055755,0.06598485714771865
2018-08-10,-0.059161233048919556,-0.13729838277655498,-0.19596043702095928
2018-08-13,0.29739692750494123,0.11204382638010958,0.0942101090661429
2018-08-14,-0.08184710613647879,-0.09954420233151487,-0.08128844717687674
2018-08-15,0.0007954108481507748,0.007102830913226565,0.1155452263867577
2018-08-16,-0.12422368673160089,0.042020632225746694,0.12658785850136203
2018-08-17,-0.03347380543509832,0.12299564897417781,0.09610475074972022
2018-08-20,0.34357664573047253,0.2993610498759989,0.1599434072503796
2018-08-21,0.12507558226679685,0.22944225096941714,0.08757561337472254
2018-08-22,0.3035931454489245,0.24250579815100778,0.06746144249766005
2018-08-23,-0.003727365723813873,0.04002419117814866,-0.04133727251253101
2018-08-24,0.25677697588452736,-0.0019016198440987755,-0.09211993193686557
2018-08-27,0.24416940921788674,0.056224091307182845,0.03824849373762977
2018-08-28,0.022595500639673593,0.06522584329277317,-0.0004738391194692192
2018-08-29,0.1136028184336922,-0.03758664894297835,0.10528828241718106
2018-08-30,-0.05153096469486917,-0.24301991371021928,-0.23895187233242304
2018-08-31,0.253804171892039,-0.11627121674965465,-0.1650107130789447
2018-09-03,0.2058638270448483,-0.013858333947880518,0.006155688389571449
2018-09-04,0.19967003969908625,-0.018517196351790503,-0.09535340947447643
2018-09-05,-0.12408045548215299,-0.39174127744118764,-0.30158985520571646
2018-09-06,0.1946555240752869,-0.23618507831530333,-0.057411991864892854
2018-09-07,-0.1907319029389619,-0.33839531319954375,-0.15713240538645915
2018-09-10,0.20140155531219303,-0.19175529280404663,-0.04323991456404994
2018-09-11,-0.20136785226048953,-0.1127180475800549,0.05001395224082263
2018-09-12,-0.12311321745999476,-0.11799771456706033,0.034121097119199584
2018-09-13,0.08129289685174011,0.002287062161092675,0.06521527783311686
2018-09-14,-0.11451247605886211,0.1656199564009622,0.08258433660710685
2018-09-17,0.30283507276023813,0.3056081977838822,0.14739557156888045
2018-09-18,-0.031437024231175746,-0.03869057297368961,-0.1589467072117413
2018-09-19,0.0441312579355776,0.02876103856501338,-0.12152572896986094
2018-09-20,-0.015584977402351978,0.08481567188055737,-0.13889679458718973
2018-09-21,0.2676913900295854,0.12204097952655672,0.02718586034973766
2018-09-25,0.20133274204321636,-0.08850280570403814,-0.09734038995085
2018-09-26,0.09014183302148364,0.1260909856326139,0.12119067751537431
2018-09-27,-0.05213977862589014,-0.36399751919647927,-0.2459375940893414
2018-09-28,0.2621171290329349,0.006368827801540167,0.07675277426540739
2018-10-08,0.0065431142191523725,-0.06981341213542525,0.0649793767440826
2018-10-09,-0.1905974046191456,-0.14578863576058526,-0.027881808877601305
2018-10-10,-0.15180418360584247,-0.11249286331125145,-0.19081138771657521
2018-10-11,0.18878753217226518,0.1312925170068027,-0.0170439084724799
2018-10-12,0.14018481717563455,0.07397365094151308,-0.21938419056490788
2018-10-15,-0.1298586282755482,0.17622857167858566,-0.3578272943954867
2018-10-16,-0.17923529137820793,0.12451347684332033,-0.36407930175573605
2018-10-17,0.10811855509420319,-0.02000773076971035,-0.12604895322884324
2018-10-18,0.18233423342334232,-0.28734473447344727,-0.30660666066606657
2018-10-19,0.10233427806644621,-0.3768422295701464,-0.18487246102975907
2018-10-22,0.0026511862957390997,0.004936302327951105,-0.016491519054678164
2018-10-23,-0.2948209707231438,-0.3629853879032272,-0.23164059188055258
2018-10-24,-0.19080072219334382,-0.26070985787093903,-0.055479302908761415
2018-10-25,0.2042288946729918,0.07076230097367492,0.23236614551293427
2018-10-26,-0.07697265088658792,0.2809738481484433,0.25013073981400735
2018-10-29,-0.04360179374896856,0.36520690946602646,0.2932325687712257
2018-10-30,0.35533328406150927,0.31013467562429875,0.1666068755926743
2018-10-31,0.2827237768747978,0.30841829969615775,0.24764216762274685
2018-11-01,0.29007997457761775,0.09785608645905855,0.034023506017038754
2018-11-02,-0.0029085037346842754,0.018420985657406568,-0.08506936589448917
2018-11-05,0.07407581425979323,-0.11951286861794225,-0.19912155767270956
2018-11-06,-0.06240306389739929,-0.20265610013142268,0.012788799629191798
2018-11-07,0.09503698485503986,-0.14933585168234415,-0.0639785184858365
2018-11-08,0.1504540729560566,0.06111804562339586,0.03224982071665487
2018-11-09,0.14808111529130477,0.20097043001300938,0.06666359011564152
2018-11-12,-0.002705494794635199,0.20514732882357267,0.1864360758627355
2018-11-13,-0.028097957344309726,0.10509127442831714,0.08115418445363011
2018-11-14,0.12225950897117416,0.14607795058568104,-0.00272380899146653
2018-11-15,-0.054491518632362124,0.030092202618099032,0.04995712388541074
2018-11-16,0.010352138266903082,0.10896238551296375,0.04934939759036144
2018-11-19,0.39406230204180215,0.3183494593056346,0.20101840644578944
2018-11-20,-0.016213475852880566,0.07896262568772529,0.13925251375450579
2018-11-21,0.2303643668874038,0.11039069139853301,0.1205074098686611
2018-11-22,0.10575221238938055,-0.010012644862159234,0.07558050873907467
2018-11-23,-0.12453092636262406,0.08740979326526703,0.01587041884816754
2018-11-26,0.2036409294658972,0.3952001339108237,0.012987257548176511
2018-11-27,0.1986845533747336,0.13372444933564223,-0.053698900167874146
2018-11-28,0.2075155163543855,0.16922626600413154,0.1415057101555957
2018-11-29,0.25941345450450193,0.12044400065648776,0.05348745989468097
2018-11-30,0.21630240756018904,-0.021791208214879884,-0.08703745857551748
2018-12-03,0.18731818046710638,0.04150395725818764,-0.006606097958087142
2018-12-04,-0.11344518777890292,0.0706908189778727,0.0823286822565582
2018-12-05,0.19406915817508105,0.11255355488652155,0.07837722874761822
2018-12-06,-0.09406877107969062,-0.014479901425937294,-0.18906292142679518
2018-12-07,0.05061726088332382,0.03852231475549862,-0.06058082425795431
2018-12-10,0.38968429123940823,-0.005395069532237675,-0.05540614607199573
2018-12-11,-0.12916419506831048,-0.15512370706203688,-0.07601113524789241
2018-12-12,0.15305366256216846,-0.21613548102206545,-0.19988199180966967
2018-12-13,-0.083109073314747,-0.09467402678442854,-0.1261744590168427
2018-12-14,-0.16653690276378733,-0.16690509142493604,-0.14773803480811495
2018-12-17,0.18384059860148136,-0.02178217236124926,-0.09069486128834199
2018-12-18,-0.12518937796514373,-0.045618801860714625,-0.2414210177304348
2018-12-19,0.2662698122236004,-0.0037913501977277007,-0.1521418453371927
2018-12-20,-0.012628603660182702,0.05219191622365293,-0.10191836592980008
2018-12-21,0.2172960916268325,-0.13078143701134945,-0.10501987251593553
2018-12-24,-0.09481355822206425,-0.30048930155625275,-0.13444199266390075
2018-12-25,-0.1261766559175621,-0.078223018021505,-0.0044115263282584576
2018-12-26,-0.18135839936859188,-0.14147072168938235,0.015762518024961467
2018-12-27,0.06835310123858362,0.12008140442389574,0.0704201896519848
2018-12-28,0.052206562203650754,0.1962276917872222,0.2323803180878556
2019-01-02,-0.23346635244224323,0.07489325351907793,0.2069613440534165
2019-01-03,0.20393340033258436,0.2668242321332912,0.25252307752528247
2019-01-04,0.1158889744135733,0.1660952708185542,0.2685261382769304
2019-01-07,0.13829121207703948,-0.04189418355325066,0.18592105335626938
2019-01-08,0.23000575113265628,0.06388847967167038,0.20844532450161482
2019-01-09,0.09648511409515746,0.1334600731970959,0.19555142141901857
2019-01-10,-0.019649170755801693,-0.07388060972930655,0.01830450194173451
2019-01-11,0.045521436900090056,-0.10416090557437667,-0.0705052063455596
2019-01-14,0.05490291582474077,0.19479121151900292,0.10917453103288562
2019-01-15,0.019736310325537975,0.005589233506381264,-0.12912631169840655
2019-01-16,-0.03454892269544605,-0.10233753964453955,-0.12737136327820353
2019-01-17,0.03321343414975985,0.0777855249013254,-0.08756084095624746
2019-01-18,0.062294425709758676,-0.13375424421656273,-0.25201464153493874
2019-01-21,0.1387323844319993,0.06613451237564363,0.0923379950853002
2019-01-22,-0.0917807814915193,-0.15332236475355096,-0.06186329126901453
2019-01-23,0.03749902781866653,-0.07582698988560886,-0.02663244466523155
2019-01-24,-0.1511428694750135,-0.25741381932239765,0.007462817763088499
2019-01-25,0.1338727654021062,-0.08979448714504894,0.3301411522926558
2019-01-28,0.04339777705137105,0.11011212101058969,0.20433315400792296
2019-01-29,0.07068997970842844,0.19248724867650227,0.3012601189384611
2019-01-30,0.06619530044730566,0.49330638473969013,0.39984280861201105
2019-01-31,0.5898157764256745,0.5540926947908534,0.4324716700873237
2019-02-01,-0.08555772973056502,0.04944635826771653,0.009779556507642426
2019-02-11,0.005475936065845225,-0.051785145692572615,-0.06956161374766025
2019-02-12,0.024189004522365814,-0.01717252480865057,0.009182568319609084
2019-02-13,0.11472176322573732,0.09194020700585015,0.12308108707419993
2019-02-14,0.17995023270850183,0.056479239667834684,0.04513186677518765
2019-02-15,0.007929310235160629,-0.08475918657116069,-0.08097663166922806
2019-02-18,0.06256789818957063,-0.14312111985497994,-0.10656362501800029
2019-02-19,0.1427027954776318,-0.01700462672074028,-0.008725489396078305
2019-02-20,-0.15150018307396015,-0.09524804849998268,-0.07082506068742563
2019-02-21,-0.09128044912042658,0.009510592336509588,-0.0065648117170365415
2019-02-22,-0.12232424238669358,0.0886088497329715,0.1090405786320603
2019-02-25,0.2350465118063556,0.18579146189262927,0.06461142632758739
2019-02-26,0.1655925389871098,0.01785407771141148,-0.07313211301353069
2019-02-27,0.28598997229374373,0.11429482071713147,0.16426180990324418
2019-02-28,-0.10800516505953536,-0.07399733067462579,-0.03996836932429475
2019-03-01,0.0999795690286681,0.14739121459596416,0.05248326825859001
2019-03-04,-0.02782124230553979,0.08902226973469293,-0.08795919830402588
2019-03-05,-0.043725836733452636,-0.17596036938397405,-0.17633419992151603
2019-03-06,0.11897217414458791,-0.02786135889584165,-0.13947989777043407
2019-03-07,0.18089204145824514,0.2224604307264319,0.16390231161029123
2019-03-08,0.26523434253375544,0.2790246961640179,0.14624038171845913
2019-03-11,-0.0757620281569738,0.249020917372372,0.04904228888948255
2019-03-12,0.2988425799930198,0.31231085624343985,0.26082915935605877
2019-03-13,0.21767013388603793,0.12056415546419065,0.11731088676485671
2019-03-14,0.0777541056979493,0.0508750323914737,0.10095109993263542
2019-03-15,-0.05101419704399712,0.018472450034389257,0.05205948038301139
2019-03-18,0.16894545990170884,0.18698065569049102,-0.0798649831806458
2019-03-19,0.08041599250664996,0.01682127629765642,0.15443972547053755
2019-03-20,0.26111490258216236,-0.0017930604212861945,0.040320835512108945
2019-03-21,-0.14697183386660284,-0.1699345728601598,-0.038630362142722904
2019-03-22,0.031146035616974512,-0.1327871639033107,-0.11693353471793609
2019-03-25,0.09532709221031432,0.30171688113652745,0.09456828449963461
2019-03-26,-0.0817721244900166,-0.021327306348880214,-0.11795293262316069
2019-03-27,0.16930366438328537,0.030788474810213944,0.03825914423740511
2019-03-28,0.27852012563345424,0.10269594980927842,-0.07502760959639079
2019-03-29,0.08942498296222517,0.148145018733254,0.17976697388462096
2019-04-01,0.20308367707648114,0.12220417955266874,0.12803694848591177
2019-04-02,0.15129620357790813,-0.280232029260317,-0.14450450284049676
2019-04-03,0.0858710077950248,0.18727466120378478,0.06466772156186418
2019-04-04,-0.04847866250763894,-0.026161955353405687,-0.029158560311284047
2019-04-08,0.08503731588916584,0.06289185147259832,0.1205560533589106
2019-04-09,0.1768161397388733,0.19941216937609568,0.2330222385537647
2019-04-10,-0.022099509862537274,-0.0901777808642511,0.043389217562202084
2019-04-11,-0.12002433942300851,0.061825666066942744,0.2081316917383716
2019-04-12,0.005738599419696407,0.05500095746651222,0.13783206737114795
2019-04-15,0.07417730648614351,0.2583188301774313,0.2258355855045623
2019-04-16,0.12722189308271487,-0.00010615376229016702,-0.033630659501765886
2019-04-17,0.07002051864986522,0.23698314162185322,-0.002337322237295915
2019-04-18,-0.09006726647971067,0.1194877650303276,-0.0015634783646854566
2019-04-19,0.12132355229602343,0.16564139085032414,0.12828842221274303
2019-04-22,0.122059105476334,0.1413950983032588,0.11425180424253767
2019-04-23,0.31927573194099607,0.02328081620528523,0.056972134312840615
2019-04-24,0.06862500915683832,0.16339405960679126,0.17629928492136387
2019-04-25,0.11190971815106343,-0.15209837064108422,-0.04477234658139181
2019-04-26,0.09201558401131635,0.06103319723060536,0.08978137076841142
2019-04-29,0.06817848423385124,-0.08625110521662245,0.020078771802909737
2019-04-30,-0.29615223486191233,0.03589958428668106,0.023218716767103867
2019-05-06,0.08322981366459628,0.14497625137011327,0.1595177201315309
2019-05-07,0.18612798863726032,0.13017858868996507,0.09981476330557437
2019-05-08,-0.19406589705199234,0.31101465379540244,0.1816098340162511
2019-05-09,0.3681976682751577,0.2087457292804058,0.24469021873128813
2019-05-10,-0.14336265732024503,-0.0956334515332432,-0.011699736618277294
2019-05-13,0.056997261848743284,0.12146398720984355,0.02228260897062241
2019-05-14,0.2284785410615009,0.020529160475489312,-0.004233202798777906
2019-05-15,0.003050431981256816,-0.15302961029288503,-0.0847823863914244
2019-05-16,-0.004755148082369318,0.0007123313973023568,0.09489598233571735
2019-05-17,0.0004913290407159278,-0.1233207441363473,-0.025510859563534084
2019-05-20,0.137458155769077,0.12659594523008227,0.12409656448867208
2019-05-21,-0.0015838675622735776,0.13546799838544069,0.22329272372683584
2019-05-22,-0.11918274070335136,0.12735536298830255,0.20610556038071223
2019-05-23,0.0889907008378565,0.15979989476706372,-0.011136788591341575
2019-05-24,0.3129535837577624,0.2952526287389902,0.05279568601899798
2019-05-27,-0.031543389250747594,0.09297652327625097,0.023961297666476946
2019-05-28,0.15680359196270097,0.0030417782008851876,0.03081000036280343
2019-05-29,-0.007095224228004215,-0.07067373486702054,-0.057724994925248296
2019-05-30,-0.05268872262797163,-0.02063303094742557,0.05399619872538125
2019-05-31,0.07110967730439531,0.05356384201698135,0.09358290504351721
2019-06-03,-0.12869467434977297,0.08492270612204592,0.03119444282107036
2019-06-04,-0.010535870873021798,0.12138442982149761,0.08908102972832375
2019-06-05,0.08622394858601119,0.28501037459891815,0.24045559116607823
2019-06-06,0.26467710909920916,0.25848930280894955,0.3929511456636656
2019-06-10,0.10600189866741676,0.04622396462882023,0.14509118550051014
2019-06-11,0.09345663918661509,0.12351340171439608,-0.09445422884260217
2019-06-12,0.16351272173206097,-0.00464027838731206,0.15578424914102157
2019-06-13,-0.07540282213286688,-0.07737744031250421,-0.03361600847058855
2019-06-14,-0.01655373542632587,0.22467464412756538,0.20301685547122983
2019-06-18,0.18839438357355553,0.0045867192841270435,0.060523404837844255
2019-06-19,0.22367964579072766,0.14080597134299566,0.16915315096415387
2019-06-20,0.01532576985273961,-0.2067320918111178,-0.09791650964913673
2019-06-21,0.05588102342655799,-0.030863178529514187,-0.022239457279475346
2019-06-24,-0.003171233501120114,-0.18389259044409786,-0.09997363170657728
2019-06-25,0.11544740657533993,-0.05296664178112807,0.11225622488888495
2019-06-26,-0.05045658702635224,0.0031266074551627174,-0.06624002654230686
2019-06-27,-0.12500894937432117,0.05321228820252946,-0.02217437072306465
2019-06-28,-0.16765589052864618,0.022571285188300507,-0.07386672944830633
2019-07-01,-0.03221190085421229,0.0807586761152865,0.1374333452279029
2019-07-02,0.2019795378624267,0.00901159416551671,0.16801287094236453
2019-07-03,-0.12895939676146206,0.0672736856191832,-0.10565631944942287
2019-07-04,0.15038034298362812,-0.01563404214467431,0.04343147890366245
2019-07-05,-0.10179437946792144,-0.04512391774778137,0.06695661026151478
2019-07-08,0.1521945703930947,0.09980987028400663,-0.10483656902990833
2019-07-09,0.21305199116649637,-0.06184614902975689,0.01889352110324388
2019-07-10,-0.09332855309634196,0.04679160063152205,0.02772640156541085
2019-07-11,0.14888915769917296,-0.14911643516888154,-0.03260120565623412
2019-07-12,0.07004851087673385,-0.055394101867802366,0.10307459382958953
2019-07-15,0.17881541243178434,-0.0587871860549939,-0.005787461309751807
2019-07-16,-0.025751096710782934,-0.0476290183445087,-0.09166359017316664
2019-07-17,-0.15717388697738421,-0.04693222232292296,-0.003968440345479252
2019-07-18,0.06288554103204491,0.1456835444958376,0.09622120394199987
2019-07-19,0.04217147629969067,0.17547042944598076,0.1392073408395008
2019-07-22,0.11910098006556297,0.06307459267123598,0.08182704008130953
2019-07-23,0.12431939532504838,-0.12775341770525317,-0.12063456478835455
2019-07-24,0.048035553411432806,-0.16913743714901686,-0.19916180327946237
2019-07-25,0.04967494508870603,-0.029926769114020108,0.04392487194080819
2019-07-26,-0.033124853818919234,-0.006434543398479127,0.01808766308079652
2019-07-29,0.020992448167104875,-0.1264027592923821,-0.03615383347948746
2019-07-30,-0.08316414126708338,-0.05755958603291305,-0.03490087454483209
2019-07-31,-0.05708354399449982,0.016369486470969686,-0.08105400481890661
2019-08-01,0.16867171015604857,0.17075825396359337,-0.057719274621156516
2019-08-02,-0.17849233630461844,0.00929969026798351,0.012122603480407728
2019-08-05,0.27640384504247656,0.2281829613102311,0.349211822565851
2019-08-06,0.22190736685960047,0.07530861485744408,0.08174449764969469
2019-08-07,0.2409587419912124,0.16819111773794165,0.32133636227606
2019-08-08,-0.18433531934609787,-0.00127032080469521,0.27947274112290305
2019-08-09,0.30935007478248466,0.22042252524694453,0.3587045985713039
2019-08-12,0.01906570827206712,0.04593001560349945,-0.08181367746171932
2019-08-13,0.21759489615788521,0.14372480696203316,0.23937353234193412
2019-08-14,-0.03421102035613183,0.2930121586365311,0.14510454719364982
2019-08-15,-0.11488572506695582,-0.12781891744611548,-0.14225066265565203
2019-08-16,0.22063827530212407,0.021848403495744562,0.06323828455641489
2019-08-19,0.10795443580536407,-0.06550626573586632,-0.0617365632449832
2019-08-20,0.14813956470074277,0.0027725549704893074,0.03709838962911591
2019-08-21,0.13347953919803326,0.1554963367558378,0.05077672959421847
2019-08-22,0.010161683858301022,0.06486581244001151,0.1157856633601538
2019-08-23,-0.0406754090971037,0.06878138641899385,0.10046710310512476
2019-08-26,0.09514933527428551,0.007998582774583542,0.019083469033776154
2019-08-27,0.023211867896950688,0.0020445300627811294,0.0808025290774447
2019-08-28,0.03489665127158605,0.10829168700318853,0.15420804903455884
2019-08-29,-0.04958482905194806,0.2427702583331033,0.26046623242814393
2019-08-30,0.1997024482724647,0.33795724834823165,0.32858764088612513
2019-09-02,-0.04142139672915959,0.0772104504999014,0.17835946946619807
2019-09-03,0.07819723907931102,0.06784956201979132,0.05856009749329759
2019-09-04,0.10221033470508145,-0.026932997998698385,-0.06493629675309281
2019-09-05,0.19865137066060537,0.05704517690706723,0.18099182200705816
2019-09-06,0.016370110305089426,0.03678590121406289,0.024870435788072128
2019-09-09,0.102262073395754,0.12614525891377407,-0.04363013561880809
2019-09-10,-0.15866989131165024,-0.025516859463450652,0.04002760979475366
2019-09-11,0.046689232103025544,0.06170897034125734,-0.08173152359407497
2019-09-12,0.2820822689871306,0.2626048728039984,0.1120754690474351
2019-09-16,0.04977272809196222,-0.047946129376993725,-0.1309049516220831
2019-09-17,0.04733462405623466,0.0016695826144925946,-0.0004794078629470779
2019-09-18,0.005063915927600229,-0.09481920523332862,-0.10592479731761131
2019-09-19,-0.08112789130556482,-0.07684078244802847,0.0953619474695708
2019-09-20,-0.07152473407131764,-0.11834759355648485,0.01685028523904201
2019-09-23,0.05552974502612657,0.15273771491965152,0.12667963489450845
2019-09-24,-0.1252564479247838,-0.1575503634342944,-0.10547400451459728
2019-09-25,-0.12861673720031236,-0.0393261134882412,-0.025459593379156105
2019-09-26,0.17266217403276776,-0.08856446083075513,-0.15114210723659544
2019-09-27,0.10936898381491708,-0.1390921649523027,-0.22909420573106967
2019-09-30,0.07293253328783797,-0.16211719315167594,-0.1482396913431396
2019-10-08,-0.2716329405543516,-0.09788136431238702,-0.0625731145386311
2019-10-09,-0.1104744107265095,-0.15628690895828784,-0.18432535206728756
2019-10-10,-0.06899684711008656,-0.053741136125079546,-0.049950642363772016
2019-10-11,0.04308771133255337,-0.17646888485168502,-0.15178531612022916
2019-10-14,-0.12774065590095374,-0.09622503054022259,0.03211566545795988
2019-10-15,-0.1193801325349841,-0.057108241731867695,-0.011069745115921854
2019-10-16,0.13088639855458947,0.01736622942889783,-0.07830690138456739
2019-10-17,0.023392017604852128,-0.040755715107312726,-0.007854855117105385
2019-10-18,0.011466249441254642,0.08680336175024864,0.11324054942627317
2019-10-21,0.16934171852851032,0.29710369457210584,0.15006506828477187
2019-10-22,0.09068651085089503,0.0239532391945138,0.09535541793933926
2019-10-23,-0.13122198524350143,0.1826239312653894,0.19989839793232586
2019-10-24,0.1825043269197981,0.16948044875294382,0.12681203682329223
2019-10-25,0.14374846329367635,0.019117155567014536,-0.020846596928608224
2019-10-28,0.07711600492971686,0.09063771234656995,0.11153852748534002
2019-10-29,-0.05694393123180604,-0.02239559430932187,-0.04123511333726619
2019-10-30,0.07995448218482401,0.008235761853633047,-0.07489265693351224
2019-10-31,0.05165266993277829,0.02810491198567902,0.1467683239105388
2019-11-01,0.008545520076942642,-0.0022452959938606743,-0.0714626580768313
2019-11-04,0.01635916063875976,-0.07325448369606154,-0.11802525613230463
2019-11-05,-0.11026447744718124,-0.1494177770039839,-0.19748061817027332
2019-11-06,0.26189904701186467,0.21079278277721858,0.21999127247521055
2019-11-07,0.07519445345473905,-0.026172273829795346,0.04063732489190916
2019-11-08,0.03462315529104874,0.17396639649292853,-0.014306769687466183
2019-11-11,0.02800367171967611,0.10024207816965999,-0.19598254747806623
2019-11-12,-0.011712603786226372,-0.05593724600908085,-0.0432900169218405
2019-11-13,0.1285218999085044,-0.024771656448923766,-0.15760017640485205
2019-11-14,0.007227816747130676,0.03982320103217895,0.0826695119727409
2019-11-15,0.12312734726889969,-0.1326697460349406,-0.17068989012756053
2019-11-18,0.11841664630522826,-0.033387447821843295,0.02570632611825852
2019-11-19,0.008198179992354313,0.20603903546538002,0.09684714946064413
2019-11-20,-0.04732479839450888,-0.22428673225495294,-0.14781329206127394
2019-11-21,-0.019685320125281264,-0.03769380931065328,0.030651283902168737
2019-11-22,-0.36319082277756654,-0.23700545088284808,-0.06706395590354033
2019-11-25,0.12130863198960332,0.13314906176439711,0.07313802980185558
2019-11-26,0.25865214858265606,0.008849428387217808,0.11369692315077039
2019-11-27,0.1230972700892073,-0.000809556107346858,0.0961095173472401
2019-11-28,-0.19693303350390687,0.16730929426050106,0.05702675495803846
2019-11-29,0.23160664362750755,0.09573427661246435,0.1859654735110309
2019-12-02,0.07652546400727556,0.0856449692459927,0.13287422951475042
2019-12-03,-0.024259573134928696,-0.13938404688902667,-0.24869554690593787
2019-12-04,0.13471318545057567,0.143135520470866,-0.09192991887870204
2019-12-05,-0.017952031876790255,-0.0012102084239631928,-0.15479487432020858
2019-12-06,0.12286898056762563,-0.12192116077174,0.045022955795864156
2019-12-09,0.0671822888554923,-0.11822939918740326,-0.03655707062709257
2019-12-10,0.12303494218847073,-0.03679515056738603,0.08292367175540447
2019-12-11,0.03532736949751723,0.13853446715009463,0.030756594010770785
2019-12-12,0.03194295958303756,0.07795660728609831,0.02611111358115809
2019-12-13,0.030898683335459205,0.017172200797237334,0.008097967356900495
2019-12-16,0.06856575635137453,0.23634422473524366,0.031306557341773275
2019-12-17,0.18529303542554146,0.11746656942719466,0.1209101128525278
