date,1D,5D,10D
2018-07-18,0.0388078353555438,-0.056787520689431964,-0.26405633073501805
2018-07-19,0.15418294484329323,-0.0263956997359487,-0.22147922008788712
2018-07-20,-0.042326347519908,0.11938881738155832,0.24365749484746288
2018-07-23,0.06996449635158751,0.23458794594747548,0.2491153681050124
2018-07-24,0.2948413807625724,0.2504254453359428,0.20191153002035436
2018-07-25,-0.04677314794219526,-0.041574070403487415,-0.05541313641663428
2018-07-26,0.14977571081722596,-0.0871020903807789,-0.15582402967258546
2018-07-27,0.08348528731814536,-0.04683794466403162,-0.048705311399585935
2018-07-30,0.21166225897200527,-0.12436555675590298,0.12352216362231783
2018-07-31,0.29637419826346306,0.12172435450682544,0.13553384582532566
2018-08-01,-0.008128657373271958,-0.3137759147090035,-0.03353232530382152
2018-08-02,0.3212759558668687,0.18459035916850328,0.07115768806833837
2018-08-03,0.048769833352127125,0.2857056658025195,0.040646418007358784
2018-08-06,0.26247537440468216,0.10118681402806298,-0.22603351111941927
2018-08-07,0.39439696832591375,-0.2051633652328592,0.016114156679770925
2018-08-08,0.6946665829724018,0.3787876885736405,0.3239072667545456
2018-08-09,-0.09314290997627354,0.051258064914038774,-0.0647386772824247
2018-08-10,-0.25347904613337,0.012129022778269266,-0.10892309953092234
2018-08-13,0.3522428691914627,0.38729456384323646,0.06637027594385626
2018-08-14,0.09659693153236223,-0.07613715469979868,-0.07393087405305938
2018-08-15,0.004259398753739845,-0.007244002574806565,0.1844464244749391
2018-08-16,-0.038003957226740645,-0.019022372629792006,-0.001124942830947982
2018-08-17,0.14001081749230726,0.2136370485821938,0.16589733267640258
2018-08-20,-0.12960376412902266,-0.1645132956737393,-0.0383757743075669
2018-08-21,0.21023703769553984,-0.09595414299621324,0.00037466934176129434
2018-08-22,0.38585926022820916,0.2097370659287642,0.011919412116310962
2018-08-23,0.031941667239057885,-0.08216998354965367,-0.06373970844978769
2018-08-24,0.13253375152688654,-0.026365305706645782,-0.11546862748235745
2018-08-27,0.17812511827257171,0.29528684580122194,0.32633486530219297
2018-08-28,0.1329241205902985,0.1808447304582592,0.062164047558057954
2018-08-29,0.141269350471246,-0.051685217609576894,0.051079140415857295
2018-08-30,-0.013210223642385492,-0.2096428470123931,-0.28302097275640065
2018-08-31,0.3867116799070293,0.0404790365102294,-0.06780110501074504
2018-09-03,0.1491346688357848,0.31342615545138,0.3432280612940283
2018-09-04,0.37297865879083786,0.28304171689534907,0.24698657263506404
2018-09-05,-0.09231369420465725,-0.3143728546057993,-0.20432389134987736
2018-09-06,0.11621458711982816,-0.0958241972637042,0.024104085235765196
2018-09-07,-0.09816358454766444,-0.1155261599912214,-0.14549623321323288
2018-09-10,0.3044433834874758,-0.14949393594523544,-0.08962763988236498
2018-09-11,0.04717033028709489,-0.006581912147906485,0.05637246376475517
2018-09-12,-0.1515757475648867,-0.20903366094937717,-0.15784026220458858
2018-09-13,0.09110996309245972,-0.13741577913623065,-0.15677071297085804
2018-09-14,0.06548601424482833,-0.08229664155484083,-0.13747388086890883
2018-09-17,0.2732147560419295,0.33595069806681277,0.16155650974646918
2018-09-18,-0.274503056946302,-0.2514859449136658,0.1972316877285286
2018-09-19,0.13964806917886877,0.03460166046389798,0.14897970166580493
2018-09-20,0.12552414779734597,0.1370886357852664,-0.09622025401957325
2018-09-21,-0.042041455155181054,0.20638846502215444,0.1183901949424312
2018-09-25,0.18090757737445184,0.0072108560213976014,-0.06766325727773405
2018-09-26,0.19309848094031196,0.2691031787098019,0.22045977798971977
2018-09-27,0.015084328185326724,-0.3860489057240575,-0.2646671197979299
2018-09-28,0.24485117449255303,0.09666722966033221,0.10011640274436587
2018-10-08,0.07398923312126485,0.06152296521618221,0.08946935417523652
2018-10-09,-0.1090894790278069,-0.13767484174216293,-0.0997763541943065
2018-10-10,-0.024685053263367486,-0.10948326069929509,-0.23597694455043883
2018-10-11,0.25180741531566364,0.133308596165739,-0.007161410018552875
2018-10-12,0.03818609799770608,0.0673531173065407,0.2335900592188436
2018-10-15,-0.04195230754342666,0.14202416525359485,-0.12355295095230807
2018-10-16,-0.013806957750899601,0.24921731030153305,-0.17530224175290096
2018-10-17,-0.0603074851307373,0.04070125562662876,0.12585443708774424
2018-10-18,0.08873687368736873,-0.032271227122712264,-0.11823582358235822
2018-10-19,-0.3281254920484963,0.4722681467485435,0.1316839867737364
2018-10-22,0.18841693338442586,0.37289199676343593,0.11633926373274474
2018-10-23,-0.2352992753022184,-0.3310925536655729,-0.1788045736264578
2018-10-24,-0.020740522209101876,-0.1604816834153853,-0.04652191931892417
2018-10-25,0.3584388656661778,0.05533719218395683,-0.06397172528005277
2018-10-26,0.00804019161158872,0.19619340771635174,0.13649058295181227
2018-10-29,0.2900383980529646,0.23275771776480395,0.11785430531735491
2018-10-30,-0.10312300149066425,-0.24257436064711327,-0.3266146446239447
2018-10-31,-0.1549785225707035,-0.18060278175729785,-0.017116418738627
2018-11-01,0.18652115260594998,-0.013972446783236793,0.07588873029575852
2018-11-02,0.11423689255443818,0.04401821667722377,-0.008691238349470635
2018-11-05,0.15114152998744132,0.0030006229399068907,-0.1818162995610595
2018-11-06,-0.09602303635687709,0.00933284347217783,0.12677742764328728
2018-11-07,-0.15653646495416193,0.07519978696057729,0.08680977813310803
2018-11-08,0.3361284161268178,0.33130789253740206,0.286915958737061
2018-11-09,0.195256847508878,0.18655550086143244,0.05215369570723826
2018-11-12,0.030015039144523963,-0.09993145598903297,0.10204858914568857
2018-11-13,0.35484823315678327,0.10581822845162779,0.15141432912005864
2018-11-14,0.12160017952064799,-0.02285247525976738,0.04468499226533812
2018-11-15,-0.12095105959164675,0.0986659077973819,0.17351773856953137
2018-11-16,0.031213041611099765,0.031386732519817113,0.08104935872522347
2018-11-19,0.2365991721872879,0.22956782394232594,0.14762719646168293
2018-11-20,0.21952174987962952,-0.01100284575981787,0.12930449630051222
2018-11-21,0.23480491697287437,0.046715324203495924,-0.15072711386343507
2018-11-22,-0.004555415086388538,0.0416967029331828,0.10448538360866977
2018-11-23,0.0336712747820078,0.19100428884800003,0.08107260953430696
2018-11-26,0.04246495091020262,0.0922666499278137,-0.08400602598706923
2018-11-27,0.3130659390282936,0.008530644613118839,-0.10976310903361894
2018-11-28,0.2891918782036523,-0.00028004125941377624,0.1282077952558502
2018-11-29,0.31426175643770704,0.0767338876246315,0.04374004706943446
2018-11-30,-0.2646636165904148,0.06341456097501529,0.1629723854242916
2018-12-03,0.23535149379795042,0.05214119583859878,-0.038885068988852585
2018-12-04,0.02577337223146186,0.11662736830425253,0.1747676773280812
2018-12-05,0.11234005905511812,0.003947139879573877,0.10851597030525928
2018-12-06,0.029072337889368752,0.0891813096490936,-0.1619029265183368
2018-12-07,0.06847124832196164,0.08299807815502884,0.0004430920350202862
2018-12-10,0.30808106439226374,0.08462705436156764,0.09042459187331538
2018-12-11,-0.023101548564099093,0.009345621560764947,0.0962695933267416
2018-12-12,0.07629338856293214,-0.22015244612017565,-0.18269025893900337
2018-12-13,0.12752446123858044,0.19586809388950221,0.05320175744285749
2018-12-14,-0.17563350430585403,-0.21527448200491736,-0.16942184273847444
2018-12-17,0.23468674173802107,0.12090676458632962,0.14639707213743366
2018-12-18,0.20879260075578535,-0.08154410504643092,-0.03727141547929794
2018-12-19,0.24210284041707827,-0.01657774151026301,-0.22177980411364873
2018-12-20,0.06765934038416693,-0.010883445088558227,-0.11820617691965596
2018-12-21,0.1970649210334542,0.038302442010090164,0.0010888638920134985
2018-12-24,-0.26376490878070075,-0.0007917455236740379,0.09152437361965714
2018-12-25,0.1543228736249109,0.36342643103611966,0.2660457112931583
2018-12-26,-0.20267054756685066,-0.1300129904865157,0.07807916065834618
2018-12-27,0.014258576598393836,0.2327379011828198,0.22310429165590545
2018-12-28,0.23289580508705995,0.1979459075876796,0.23371658923173985
2019-01-02,-0.27728941027645565,-0.07853923194201608,0.06559198119543616
2019-01-03,0.19849349215911544,0.3358925005648329,0.28381729231331987
2019-01-04,-0.03338708393019325,-0.15231411980492382,-0.25414237513235266
2019-01-07,0.07376079426663423,-0.09798400468289716,-0.07557544445154853
2019-01-08,0.0019103608181497947,-0.017892263657762416,-0.04201521344122539
2019-01-09,0.0176340125801757,0.06539519581813864,-0.06770001028771304
2019-01-10,0.1342084805584689,-0.06436472761542755,-0.03040073833286584
2019-01-11,0.08165745082642024,-0.13186112733418506,-0.11998216950226788
2019-01-14,0.3341018094251638,0.17336658823706738,0.16886217577582213
2019-01-15,-0.09104216602941266,-0.10193928641413871,-0.18626195102992618
2019-01-16,-0.17577681882083585,-0.08546043650574112,-0.06972873083271029
2019-01-17,0.21625537554525004,0.2036076203713171,0.08986904194890219
2019-01-18,-0.04310434895348314,-0.03127934830579043,-0.14961223537345705
2019-01-21,0.09720992376411411,0.04412581465562684,0.06685104628449164
2019-01-22,0.05079801824054354,0.025828460663508586,0.14435207340537906
2019-01-23,0.05752109154011311,0.14485139522397344,0.0005302235803974502
2019-01-24,-0.047028047183736606,-0.08137730861902218,-0.14867532787173446
2019-01-25,0.002485686246525668,-0.07039067191714782,0.1804753468652934
2019-01-28,0.11310707284300439,0.19729281566326579,0.2397536276344904
2019-01-29,0.14875539738366475,0.07234207201197848,0.1731975341731439
2019-01-30,0.23227518514298282,0.4165626853764804,0.3111146427160909
2019-01-31,0.44626901195652857,0.32639693938077274,0.28352020870486205
2019-02-01,-0.341328802857574,-0.26120093214451134,-0.23005731820287167
2019-02-11,0.04361927049220796,-0.2744367523617375,-0.2683639427825474
2019-02-12,-0.008958471630448316,-0.0586917040113202,-0.027587294136277255
2019-02-13,0.07060172071829574,0.003740323096087497,0.07083591492803056
2019-02-14,0.1439276991846347,0.12447059952959247,0.10872598449114286
2019-02-15,0.4441398611729512,0.34657415633739536,0.2369508524341926
2019-02-18,0.13134373982875583,-0.14603342468850825,-0.08689406230499687
2019-02-19,0.18955472973593784,0.13236501317840213,0.13246456519433047
2019-02-20,-0.06913979125042696,-0.08064173964896176,-0.08840567453857373
2019-02-21,0.1537515364993453,0.12995716805240615,0.03340726697479234
2019-02-22,-0.1513045776902139,0.0013688049597495341,-0.1593666818182509
2019-02-25,0.16813877042554393,0.16247665900786595,-0.0008797592322174036
2019-02-26,0.13057044395628079,-0.02726586832200699,-0.10261355549839513
2019-02-27,0.08251419655794184,0.07825080629861507,0.13782659836843106
2019-02-28,0.08657446911035352,0.09879291067953123,-0.07102806864199684
2019-03-01,-0.015953479593032525,0.05843716066419327,-0.03193859148677351
2019-03-04,-0.016506828914299665,0.04303978831727005,-0.012307419203970925
2019-03-05,-0.12713624646571592,-0.2876642832329782,-0.09428990821306102
2019-03-06,-0.12521464245602176,0.07637755223962119,0.055663327233447704
2019-03-07,0.17226539696726043,0.2467550756768749,0.23960357559269332
2019-03-08,-0.01837565829738041,-0.1496692444579376,-0.1761537451679162
2019-03-11,0.06602195923383111,-0.007899447011994765,0.05309486282157456
2019-03-12,0.24574920795601285,0.19029325376502798,0.09416465112215333
2019-03-13,-0.34954572651106036,-0.25195657288403384,-0.15579134518728294
2019-03-14,0.15522637263170855,0.08679530573403595,-0.08463927860397702
2019-03-15,-0.1837668461301053,-0.03764060681231157,-0.1659218044741268
2019-03-18,0.03535870400904117,0.023365621849949596,-0.19014945547859266
2019-03-19,0.21369996931201196,-0.01273387316123216,0.1786455472778251
2019-03-20,-0.0007585565515914496,0.18639967015723394,-0.06094227189561584
2019-03-21,-0.03533849316468092,-0.16472333621076837,-0.02204184279011394
2019-03-22,-0.013517356040952661,-0.10669079156584949,-0.055207648600594454
2019-03-25,0.009162655809989085,0.24560944963057701,0.2578677996298134
2019-03-26,-0.07018702896038997,0.017186388708887165,-0.1466390605490667
2019-03-27,0.21530381247404093,0.07450828157349898,0.05977973314929837
2019-03-28,0.22184212793621208,0.17646644161255712,-0.07195922395494742
2019-03-29,-0.22907960140941747,0.17507532213414564,0.24861640743993682
2019-04-01,0.14705932753277273,0.25037984806077573,0.18814025410244067
2019-04-02,0.2523155798412987,-0.14605131703044308,-0.1366275004419723
2019-04-03,0.22126185499580772,0.3397129148469449,0.25011377023974873
2019-04-04,-0.13148827784413253,-0.13212443710739888,-0.02548423552300297
2019-04-08,0.06865871039172322,-0.04550457623927202,0.005790043972963568
2019-04-09,0.19767135650201378,0.20378243362864587,0.19746718710557037
2019-04-10,0.12607302482956023,-0.053052136321811126,-0.04452682436475224
2019-04-11,-0.12060293252101251,-0.013778156543689024,-0.0003394625797346452
2019-04-12,0.08708983867681495,0.051868001469161734,0.021955029663817013
2019-04-15,0.04996827454614341,0.08492333683631913,0.1346627929566256
2019-04-16,0.05236717415358124,-0.12239385341026135,0.039487765061640916
2019-04-17,0.019390785516738587,0.1674856532518587,-0.08867245766429763
2019-04-18,0.12014910097540901,0.07248434722343938,-0.14730692650974309
2019-04-19,0.11578373093970087,0.1349347432477706,0.16808872501725472
2019-04-22,-0.014392009714117426,-0.11222411408381909,-0.1382398992089178
2019-04-23,0.3736906688349936,-0.10415071920664483,-0.10493676237046856
2019-04-24,0.2645058406541082,0.3590675239345666,0.2526701340561131
2019-04-25,0.09482731053355069,-0.41442820161413124,-0.3077965585503274
2019-04-26,0.03365611118018021,-0.0654904477734231,-0.07585246282210599
2019-04-29,0.1740854240645711,-0.13354633871875252,-0.11286472148541114
2019-04-30,-0.13608649415101026,0.004627630434082047,-0.02755953723695659
2019-05-06,0.00741687979539642,0.17497259773474608,-0.008878333942272562
2019-05-07,0.2439832715221337,0.07099359069214219,0.01971123591741371
2019-05-08,-0.16234836160237265,0.09238141537606777,0.042197374817695664
2019-05-09,0.2185727871508577,0.0867000105667289,0.07620372653305627
2019-05-10,0.050187161270970886,0.1254740665562737,0.2850036774827117
2019-05-13,0.11390750188739228,0.13284155991338312,0.05314292450515955
2019-05-14,0.17012241856396373,-0.04324529010796505,-0.024759325817104733
2019-05-15,0.1478427632728115,0.1108257372939892,0.10052967687339479
2019-05-16,0.11367157874525992,0.10939221427542838,0.22359487351797627
2019-05-17,-0.2417013353131078,-0.25935698956514386,-0.09384103890692545
2019-05-20,0.013087390176745463,0.041021861951050086,0.10729146434814402
2019-05-21,0.032664310450298904,0.09812604805526048,0.20615753698520595
2019-05-22,0.04467953625970884,0.2644256144447924,0.18391730220121802
2019-05-23,-0.10222960558284308,0.09717423422335678,-0.08362744754520811
2019-05-24,0.3669790917190621,0.2725355463467065,0.08621532183395632
2019-05-27,-0.06737490362988084,0.034211572265036,-0.012678429140580535
2019-05-28,0.431107604609092,0.17505520200700483,0.14718412323546376
2019-05-29,-0.13026429176174087,-0.05151790103378195,-0.05865364828354603
2019-05-30,-0.0043938198803507925,0.13459259908605556,0.12200911188965452
2019-05-31,0.12278303948854702,0.058181343974367326,0.13545523907731
2019-06-03,-0.08006634140901475,0.0023404799858128297,-0.01939087869768229
2019-06-04,0.09217246407117582,0.11920749893841809,0.06140199543572739
2019-06-05,0.04887532635586968,0.17725697581618677,0.19597799397286592
2019-06-06,0.31497564266300365,0.24172054400287796,0.3305247169566217
2019-06-10,-0.1776607714215393,0.06670592940682463,-0.11624813566860968
2019-06-11,0.17618583442250504,0.29251748025011676,-0.10457116800384222
2019-06-12,0.1534890882130279,-0.0613106600462193,0.12839560696883334
2019-06-13,-0.006723401648536653,-0.06214247714884551,-0.11078496678123428
2019-06-14,0.07357037630756307,0.28816019037402824,0.17735581345993504
2019-06-18,-0.03138647598047032,-0.18672274580061335,-0.18018633237403053
2019-06-19,0.27661327879806424,0.12755990570391612,0.18657338975843846
2019-06-20,-0.0787220707313687,-0.17645192337650575,-0.1377979698712635
2019-06-21,0.062084437368300105,0.08129263983285831,-0.045570945841923026
2019-06-24,0.17035434716893771,0.057277760114238775,-0.15223101673395914
2019-06-25,0.26314221597972687,0.05376399067037207,0.15685267602419264
2019-06-26,0.008915904622242897,-0.10711909742464251,-0.19629260748358865
2019-06-27,0.004431407012652432,-0.0877210097984391,-0.120249838324173
2019-06-28,-0.03672395491286982,-0.0038883393189500064,-0.10521128913010255
2019-07-01,-0.09518429286462855,-0.0017690548118559047,0.07688515267709774
2019-07-02,0.08696605419869652,-0.09493674151072365,0.11388720514837695
2019-07-03,-0.11670310574409413,0.07639808718024726,-0.09903765076178869
2019-07-04,0.15789004788368768,0.0804527432438919,0.05992761484183747
2019-07-05,-0.05613957447289837,-0.07191803337795985,0.0537606890779115
2019-07-08,0.285199676915944,0.15684261210278808,-0.11284093130446411
2019-07-09,0.12192363532492947,-0.08786191711061135,0.03794357510709458
2019-07-10,0.13934280669266794,0.21097265547896787,0.026148258346400756
2019-07-11,0.19680397015352308,-0.21377225470888658,-0.06193790823771848
2019-07-12,0.22270057886974962,0.10228670725187058,0.11433035483289196
2019-07-15,0.2269218881040836,0.12081447690391178,0.003547571362129743
2019-07-16,-0.03322593772762289,-0.05837746035307216,-0.1183914316134632
2019-07-17,-0.09539010011721119,-0.02767468316064372,-0.006117321507212587
2019-07-18,0.16247750607447584,0.15342212950754797,0.03483773774402109
2019-07-19,0.13403075684547572,0.2749094063883299,0.267654657609536
2019-07-22,0.22271663212200654,0.07080832621176036,0.15333839963820986
2019-07-23,-0.044911412780513395,-0.22297055191576923,-0.15459204300289803
2019-07-24,0.09179930398787234,-0.13383543354729052,-0.24742774152637717
2019-07-25,0.16344798915985467,0.13968279263896793,0.05338873079112122
2019-07-26,0.0197041040493339,0.05610484099970034,-0.0036471446555275803
2019-07-29,0.07705213053280631,-0.03868098794091101,0.012534349272372108
2019-07-30,0.08218835004317834,0.06692272626581988,0.07092399313838385
2019-07-31,0.04592391394831094,-0.054349074177333354,-0.1111792851937137
2019-08-01,0.1568824189309849,0.14628770336861144,-0.009926322066829541
2019-08-02,-0.04644132281366641,-0.0823089451255663,-0.1975536813431872
2019-08-05,0.30649188033364794,0.25040851188022395,0.3333750715173906
2019-08-06,0.19560227164930832,-0.12164477441462024,-0.17945789219347189
2019-08-07,0.18879653938759128,0.08938307342427873,0.2697672520506577
2019-08-08,-0.1677196229469386,-0.26393457523242325,-0.12146820519035337
2019-08-09,0.16271714881159968,0.285728099014525,0.35947578315327233
2019-08-12,0.17859153060894029,-0.3085984431507291,-0.3657741831736091
2019-08-13,0.1611054600010411,0.06339269970022923,0.1438958271529345
2019-08-14,0.16095256811082523,0.2999202676784027,0.0937920132710688
2019-08-15,-0.2152500932475597,-0.31647195189838595,-0.30592233604519636
2019-08-16,0.23928795828607335,0.07808142049302728,-0.035974592732029714
2019-08-19,0.11892991908490069,0.053084229800869756,0.0746889925631211
2019-08-20,0.20056499453626042,0.016579306397888887,0.05005068306299356
2019-08-21,0.20696211799771838,0.031616750127464344,-0.052231401370338805
2019-08-22,0.025614425211753254,-0.015105077024102779,0.10324003158415905
2019-08-23,-0.11542140596525434,-0.032424269444697784,0.09250542449353695
2019-08-26,-0.022714147642450288,-0.10990403035173027,-0.13701791312569417
2019-08-27,-0.1183679283847105,-0.05455676045970577,-0.034583130141285626
2019-08-28,0.08104740483981103,0.043174389529924626,0.0975517504627197
2019-08-29,0.04181537205574544,0.20535105669999576,0.17553436696555214
2019-08-30,0.2173651126041174,0.25338748542557327,0.22489467547609795
2019-09-02,-0.04880631631403103,-0.08708849900604622,0.028321507240944954
2019-09-03,0.05741657661726489,-0.11336347086137417,-0.123181269517396
2019-09-04,0.06445194762659098,-0.09406245438179653,-0.16919013308296285
2019-09-05,0.253152941251404,0.06903009343045878,0.17568050968238166
2019-09-06,0.19112928995931946,0.10564255278571608,0.050041887385048583
2019-09-09,0.1177815843773821,0.10183228405092654,-0.07134591863222416
2019-09-10,-0.09769670403665465,-0.04765127808445553,0.07160614772822589
2019-09-11,0.1800316920983063,0.0729348823519227,-0.07986594683976624
2019-09-12,0.16319878710647018,0.05263495554086754,0.018420048280335017
2019-09-16,-0.14742101070404567,-0.2675849492667377,-0.1921168658698539
2019-09-17,0.06156224941431439,-0.1323860552913067,-0.04192667287146461
2019-09-18,0.011903405596922276,-0.20336485771838772,-0.10237235031495209
2019-09-19,-0.05891134015846001,0.2151988204131276,0.31468396327140724
2019-09-20,0.07442832608389299,0.0708635325103743,0.13587670396215873
2019-09-23,0.0814423562791004,0.21962933061458875,0.2117285378096391
2019-09-24,-0.14146216834225422,-0.08416473984747257,-0.046322921683360295
2019-09-25,-0.21105530544763965,-0.20760879415111655,-0.1973508912303703
2019-09-26,0.23887524077143435,-0.0387943834690654,-0.1180082489688789
2019-09-27,0.10483488943170499,-0.04687587507233931,-0.03610902714013315
2019-09-30,0.04817558144714354,-0.06444819548267823,-0.10188891568201913
2019-10-08,-0.18661177995957814,-0.012612629058545618,0.06247575525702089
2019-10-09,-0.3550599475149687,0.07333209800194485,0.05553801037672006
2019-10-10,0.13259885941269595,0.07379984162743856,0.09754712195570324
2019-10-11,0.05730645916079496,0.0060561764370356385,-0.020201324052264796
2019-10-14,0.14840558358253775,0.11217027870780924,0.026256819634680604
2019-10-15,0.08644852970173829,-0.02873172370757932,0.03345423126770028
2019-10-16,-0.005354700507044978,-0.04829110498716707,-0.04773417231942298
2019-10-17,0.020347691963820417,-0.014963089891048411,-0.09656342221186706
2019-10-18,0.12010323211151791,0.1284761902044397,0.16805634608137432
2019-10-21,0.05976821380090269,0.019805743035109104,0.09951745820746566
2019-10-22,0.18244706379734651,-0.1480191731374929,-0.09670913125402054
2019-10-23,0.018025671123602875,0.23964727245743236,0.24803357981243146
2019-10-24,0.02037641049208313,0.10861382052489164,0.07528570019161675
2019-10-25,-0.19409330626847113,-0.08911017605190444,-0.14014379558968015
2019-10-28,0.06937491292948475,-0.02102217440339606,-0.0034883920304516307
2019-10-29,0.028203013121830368,0.006515090605297918,-0.03925093647182366
2019-10-30,0.14111553776005928,-0.004779804471486467,-0.09497935557169589
2019-10-31,0.14135012201680627,0.06839892592693048,0.1258880029509932
2019-11-01,-0.0896608920743132,-0.03394472570520454,-0.11362561893202087
2019-11-04,0.12702739773432817,0.03943683678174632,-0.007600062989220373
2019-11-05,-0.01830367384581683,-0.007978725220104529,-0.1620331206538103
2019-11-06,0.2671490401152121,0.31251002285297824,0.26596555317938
2019-11-07,0.056980230175363605,-0.06636582709493181,-0.026270767697453644
2019-11-08,0.03620188640027696,0.15870372922752246,0.007685803863800656
2019-11-11,0.04510673536690074,0.19880046755344497,-0.051397562242165185
2019-11-12,-0.1745743683748143,-0.18897769691771635,0.10795741578635323
2019-11-13,-0.1026909150999836,-0.09470800976236525,0.11043592655217789
2019-11-14,0.06164338938366751,0.05367586004266681,0.24620094473786233
2019-11-15,0.1286199419923596,-0.15835622672837388,-0.23655131568535193
2019-11-18,0.06417813243489921,0.08484510806257288,0.1931668392436141
2019-11-19,0.11785493845052639,0.32844850751593946,0.1539956160313945
2019-11-20,-0.07590926663567578,-0.1909979282765147,-0.14208671191552838
2019-11-21,-0.03742478717827091,0.010341031822605012,-0.10583371505251143
2019-11-22,-0.4112760800089956,-0.2503037139329771,-0.05193886089234148
2019-11-25,0.023063820230719456,0.07291377051169316,0.09249204801036394
2019-11-26,0.22168286063959927,0.11826515107008803,-0.027543608697739162
2019-11-27,0.0018820294071329217,-0.18175872719205305,-0.04972697395325638
2019-11-28,-0.03282419762304019,0.16257444553595612,0.06673134707281722
2019-11-29,0.19964320825663812,-0.03016031881344083,0.024203959920938687
2019-12-02,0.051956964748873416,-0.05589057525466865,0.04401496091595247
2019-12-03,-0.056503075819718473,-0.2786347217325979,-0.31633013178926034
2019-12-04,-0.04650021476085261,0.07183272503447603,-0.029083473335573366
2019-12-05,-0.04880318148862671,0.0331569797397532,-0.1178698793683605
2019-12-06,0.1307512246338596,-0.0015283685386888192,0.18011762473913867
2019-12-09,0.21824991312142006,0.1311860408315649,0.052647950411727436
2019-12-10,0.1390863253442581,-0.03644772612313415,0.13390643634534496
2019-12-11,0.04901699879374079,0.2497169394166876,0.06851246935390504
2019-12-12,0.08492853923426633,0.0962785682038752,0.07367532615735287
2019-12-13,-0.014798014567306485,0.06011922351355181,0.07298706488513391
2019-12-16,0.10296765984342068,0.20798949187013524,0.08699925454368247
2019-12-17,0.19941774296359338,0.12250459230431608,0.0638628335110368
