date,1D,5D,10D
2018-07-13,-0.1564738173294863,0.030350087805672988,0.09100477087400262
2018-07-16,-0.019869541068881495,0.12309667226226917,0.15085515987771625
2018-07-17,-0.010230273155436367,0.053115188982054355,0.07327204818511326
2018-07-18,-0.001750395699926004,0.06194069183611194,0.05745882918620026
2018-07-19,-0.07512008772000267,-0.015231816467199344,-0.11670563141325868
2018-07-20,-0.09585690692766137,0.015365721489462305,-0.12133155986466193
2018-07-23,0.034766164134885244,-0.12839739918029244,-0.26751677968844445
2018-07-24,0.19746874957850902,-0.13039610812188324,-0.25671392667955667
2018-07-25,-0.07073532087048624,-0.11746530700765849,-0.2922137582588418
2018-07-26,-0.058797677034479724,-0.09917433883085718,-0.23327674725020547
2018-07-27,-0.03840533502126451,-0.08778987129811718,-0.09845620644951777
2018-07-30,0.04337593252071969,-0.08398089658866209,-0.115429436951554
2018-07-31,0.026380532345861598,-0.02586483714094614,-0.05224215246636772
2018-08-01,-0.1541922263857791,-0.20669013441590506,-0.1872007672658849
2018-08-02,-0.14281629799608184,-0.09017984042602123,-0.06739632130063378
2018-08-03,-0.03271568103851033,0.15540408038520856,0.06249188370247458
2018-08-06,0.10543261353276079,0.015339643031410723,0.09495422207778154
2018-08-07,-0.053347698725412465,0.05229750432985916,0.09561030021900888
2018-08-08,0.2713535454982947,0.04294771200803465,0.08348921390161738
2018-08-09,0.1476134150458723,0.03908564136090526,0.01907475312270177
2018-08-10,0.031404169345357905,-0.12694545888676986,-0.09072853561420116
2018-08-13,0.0970052234335688,-0.11819532237673831,0.022113416860108464
2018-08-14,-0.12774904481277416,-0.09180591281666702,-0.05164634714162399
2018-08-15,0.0051717507994333166,0.002102825645624477,-0.027908772626626714
2018-08-16,-0.1298950334602847,-0.08167946891039975,0.08244296552563844
2018-08-17,-0.24275952336061485,0.08088453147313769,0.11391505708322264
2018-08-20,0.3847226934469288,0.30317752824469546,0.18921543004937258
2018-08-21,0.09109346107896124,0.20589821839294117,0.05418237197475218
2018-08-22,-0.047875188971475593,0.023046175579279012,-0.005722261363631307
2018-08-23,-0.042605647237219574,0.029090968780857235,-0.09718101099501185
2018-08-24,0.29659604316354893,0.03169277504547791,0.026983885679537852
2018-08-27,-0.012951871817646269,-0.14447007931576647,-0.11644169730193497
2018-08-28,-0.08402306265203292,-0.10684880466879229,-0.07359389760012636
2018-08-29,0.05334814746872713,-0.129675368978468,-0.14651829857513127
2018-08-30,-0.12992946327685403,-0.13512339540253537,-0.1491485857249306
2018-08-31,-0.08491057408835989,-0.05053217115938912,-0.1330565923576379
2018-09-03,0.054597105275737315,-0.021216831815464285,-0.13364162074806754
2018-09-04,-0.06930582457818737,-0.04672983039573109,-0.1524277749062082
2018-09-05,-0.03779414207467879,-0.0599842678097698,-0.14826046479339483
2018-09-06,0.08276130715940853,-0.05881011247356172,-0.006317585632226979
2018-09-07,-0.11409163404148699,-0.16483944377008636,-0.12435324837527666
2018-09-10,0.04545020513674789,0.05999049170648365,0.08924893154483386
2018-09-11,-0.04435144477092982,0.08075229362062743,0.005396154746969735
2018-09-12,0.004919679885775448,-0.0469777223903013,0.046791210738079805
2018-09-13,0.029915907200426115,0.06228060738682858,0.18649443377507194
2018-09-14,-0.04047481510860386,0.06715932799179512,0.03356228801525054
2018-09-17,0.1559680977154813,0.11861477206086607,0.10161018427019888
2018-09-18,0.05643288281362759,0.1982568063017204,0.06902658802839384
2018-09-19,0.1282726266742846,0.211988867543942,0.06722129431911879
2018-09-20,-0.006064935508475541,0.1453042394080063,0.054231509204130196
2018-09-21,0.09502321153541839,0.06196215391394464,0.09041852646696426
2018-09-25,0.11171559983047133,-0.07786609627523551,-0.07655357603595625
2018-09-26,0.0892574620461551,-0.13834355883524832,-0.0018470808190257438
2018-09-27,-0.10086388047569693,0.007632617518150792,0.09693883989983036
2018-09-28,-0.056556682785789104,0.2318194890147763,0.22973245628049865
2018-10-08,0.030984158988484462,-0.01404384142200321,0.0628047628047628
2018-10-09,0.030262566859769763,0.01384708691861567,0.01992911565141579
2018-10-10,-0.0028661515818345098,0.022606447836901918,-0.09824530699954957
2018-10-11,0.15225579029512532,0.050068027210884346,-0.1956338899196042
2018-10-12,0.02825488453456928,-0.01024685607824872,-0.3001779892208397
2018-10-15,-0.10935371361124215,-0.03955964177435809,-0.3970873149504713
2018-10-16,-0.17379189119715513,-0.013507219375873313,-0.21165630505660074
2018-10-17,0.0023416750832304643,-0.09766455940847144,-0.25024501552388434
2018-10-18,0.14376237623762375,-0.1069066906690669,-0.16944494449444944
2018-10-19,-0.02684222957014643,-0.260998267989293,-0.18605337742087857
2018-10-22,-0.20703095642366934,-0.276620171653197,-0.14434776411514974
2018-10-23,-0.3596942511242627,-0.29541929387857824,-0.07679501664227503
2018-10-24,-0.3605181268501441,-0.12395222970992377,0.044763035339238436
2018-10-25,0.19666058752202478,0.04258785591372023,0.17652106008495125
2018-10-26,-0.01526456970399437,0.1266610558210891,0.19398939572362514
2018-10-29,-0.1787543072561313,0.0392421450085507,0.05618391906330523
2018-10-30,0.11249968939141522,0.13548337526803006,0.08568213237058281
2018-10-31,0.09347659585659644,0.21962488321133278,0.11348766615802659
2018-11-01,0.18759644104450743,0.1977991605576099,0.06225173344361557
2018-11-02,0.04084701513827258,0.11755652768980182,-0.023482037824631253
2018-11-05,0.030765046865602313,0.0924053301693142,0.012623576990744872
2018-11-06,0.1170611016484342,0.0486604842235246,-0.13462833922685774
2018-11-07,0.09507890242094119,0.09602941140326407,-0.06835717702544217
2018-11-08,0.02630047959195032,-0.04952643393201914,-0.06303695220097735
2018-11-09,-0.0740111107204388,-0.21640501388840055,-0.0605838854645407
2018-11-12,-0.05546325530060701,-0.3103387216541955,-0.10763451917896723
2018-11-13,-0.1749733931330334,-0.16579272212153384,-0.06684803731053245
2018-11-14,-0.1742082232584537,-0.12591546585238475,-0.11925681140948186
2018-11-15,-0.05544322287142873,-0.06268563839878581,-0.0018417757541263518
2018-11-16,-0.1956214450478724,0.04389898476409002,0.024248736883015935
2018-11-19,0.1882819556596421,0.1703008916714096,0.19048829629541902
2018-11-20,-0.02674745354046269,0.12230696262568773,0.12273117055587177
2018-11-21,0.07618254848453998,0.11410961477995125,0.1576285500806624
2018-11-22,0.22928887484197222,0.1291203458492317,0.10845662359266695
2018-11-23,0.06790748360982232,0.13767933743254154,0.0331151832460733
2018-11-26,0.019278091688957163,0.20819576088548533,0.06307618270458017
2018-11-27,0.18973148898937114,0.1282979171049863,0.10915701385239926
2018-11-28,0.18684637988340316,0.0844117700012492,0.05903116715473695
2018-11-29,-0.043187620822895456,-0.17593791718279306,-0.1525246973604476
2018-11-30,0.020549013725343138,-0.15646558513591768,-0.10131107076842788
2018-12-03,-0.06621345451289155,-0.11382571992471548,-0.07849335686776443
2018-12-04,-0.09965833383526226,-0.10414713306887846,-0.14402803591407992
2018-12-05,-0.03042062297359889,0.07854909680407596,-0.008773956543458585
2018-12-06,0.10561063478600298,0.11100441798554112,-0.056288537560101534
2018-12-07,0.11077650751829854,0.08184070040572283,-0.00678518043988896
2018-12-10,0.22335272639605078,-0.09931626632954069,-0.005711653421737825
2018-12-11,-0.14746157240286945,-0.1554817315068216,-0.00728919836571251
2018-12-12,-0.039681515763398865,-0.07556792665506445,0.0645322169383899
2018-12-13,-0.139929419535456,-0.005968607497719962,0.040563728807897596
2018-12-14,-0.20098256512358195,-0.11247989548078793,-0.04328506006887975
2018-12-17,0.06166578596265224,-0.009640362808364134,0.06152993767086459
2018-12-18,-0.21030514068061043,-0.06650837843140664,-0.10821426531326914
2018-12-19,-6.277135534161589e-05,-0.030975247421170464,-0.01199759796959915
2018-12-20,-0.004338661380185468,0.060679079956188396,-0.058603527912820766
2018-12-21,0.13185359446778724,-0.07360824062069093,-0.11251893513310837
2018-12-24,-0.12050231526286469,-0.1801552724465501,-0.14248243055054802
2018-12-25,-0.03360537689230243,-0.009045011839321535,0.02127956707689622
2018-12-26,-0.008267750876118349,-0.127310472570162,-0.025523345432847698
2018-12-27,-0.15733548230877395,-0.13174447930382843,-0.0945846582016227
2018-12-28,-0.041364994842277965,-0.023274110743533253,0.0711383519393486
2019-01-02,-0.013557944202909069,0.09355973303585405,0.1071240968978897
2019-01-03,0.0009477664544083226,0.060278963781000165,0.06015457638207634
2019-01-04,0.12384607957399664,0.17672265500352602,0.23277012727658725
2019-01-07,0.06617987947427194,0.11400135084178221,0.20977042014512484
2019-01-08,0.017557782663922404,0.11902376540893085,0.17753242458769702
2019-01-09,0.13766515008505292,0.05685890188715886,0.06466513494050273
2019-01-10,0.02498280919791465,0.008824180825638068,0.04158282052107786
2019-01-11,-0.0924763129745001,0.017257118574768086,0.03582915820309103
2019-01-14,0.039781753287957,0.14881585958697194,0.06282711903659102
2019-01-15,0.13750349905746145,0.1023609760292158,-0.03666070734551107
2019-01-16,-0.041727385698186396,-0.055966415072608584,-0.04846087343795027
2019-01-17,-0.058552387393012606,-0.07852629500686009,-0.016848817887450355
2019-01-18,0.11213025241902178,0.004207201452851737,0.040562486700551764
2019-01-21,0.05127815518426191,0.022287605144516883,0.05846690577980411
2019-01-22,-0.05089981420723259,0.0500835824819328,0.11238075012769416
2019-01-23,0.03657901152334962,0.04437486305345222,0.09061554441584246
2019-01-24,0.12030301886951417,0.07978541523280677,0.03394922822685559
2019-01-25,0.05443721400510947,-0.03499240259407132,0.06185647619245429
2019-01-28,0.09667960291020052,-0.06869942925231598,-0.04936709986350521
2019-01-29,-0.08467102742648033,0.04878814565225714,0.058762693385836604
2019-01-30,-0.10253041366438194,0.11635309685916186,0.09042595876519005
2019-01-31,0.2463634855925559,0.1944257642984248,0.15585119772941916
2019-02-01,0.06706344575541942,0.0046990794349235756,-0.0799863941639648
2019-02-11,-0.006015033959310436,-0.10228490083984511,-0.2780765431928222
2019-02-12,-0.1413214452605358,-0.12686502272494257,-0.24886251809790963
2019-02-13,-0.0575304561845708,-0.24839528073619468,-0.26358288386410916
2019-02-14,0.016983472343855707,-0.13159928958863343,-0.1349278807522476
2019-02-15,-0.09277057014295124,-0.0268718363293521,-0.02749969735457118
2019-02-18,0.13172967222804213,0.05210775374283013,0.0352406278500456
2019-02-19,-0.024929106832079134,0.02334086773453884,0.04886861581897854
2019-02-20,0.025722366427255935,-0.05428330559633975,0.01958719096502136
2019-02-21,-0.001623237156188185,-0.009949237740026186,-0.02402802043707586
2019-02-22,-0.16171806913415032,-0.09909999215229505,-0.14033599336166927
2019-02-25,-0.014253300598416436,-0.05823062518329626,0.015544414829998294
2019-02-26,-0.11146017364943711,-0.011889929657616297,0.06620680313777458
2019-02-27,0.19160098015636715,-0.012365774995257067,0.07407550749383418
2019-02-28,-0.07648763224729081,-0.19915858914368165,-0.055692924428449433
2019-03-01,0.006664102779949088,0.015634190344765177,-0.019571206488110098
2019-03-04,0.06495981510883528,0.14690968577875496,-0.015304049786808407
2019-03-05,-0.05075534867016066,0.20542279411764708,0.06859188075206384
2019-03-06,0.11607864021657123,0.19041542489818347,0.0585329650756617
2019-03-07,0.06622100259468067,0.062153537750322174,0.021404935400476135
2019-03-08,0.11898843209997809,0.12298590463901107,0.10703528836196242
2019-03-11,0.13409825554991586,0.05711805091763952,0.05283039029733124
2019-03-12,0.04073452692775254,0.21852110864218596,0.22901316972067975
2019-03-13,0.20659120211820536,0.20683269087668993,0.3190492198669461
2019-03-14,0.15388129379028967,0.15262242572764564,0.28790658503638583
2019-03-15,0.018102088405747407,-0.011634977288797223,0.03157998516877359
2019-03-18,0.08671805008879184,0.09455959295348725,0.055283934688211515
2019-03-19,-0.08642402767785118,-0.000491229063151766,-0.06278203789816315
2019-03-20,-0.03268902025965094,0.03880169370615404,-0.1650927567387683
2019-03-21,0.005535040658496574,0.14772072103638628,-0.03519973752695604
2019-03-22,-0.02458681867524391,-0.047152274348109195,-0.08201739200248886
2019-03-25,0.15494503039939628,0.03673863594312317,-0.05640012161751291
2019-03-26,0.1208548314827324,0.010886504085600036,0.010956046213905262
2019-03-27,-0.017949173243889244,-0.15801414768806074,-0.11666954221302049
2019-03-28,0.06740266148676698,0.003969124247100014,0.023029536393755927
2019-03-29,0.034401407941818035,0.07208800738212501,0.0920542097012685
2019-04-01,0.02982574246139628,0.05075276012044163,0.0882520461203274
2019-04-02,0.031175643682220228,-0.041648374809043466,-0.07976940918194218
2019-04-03,-0.10182152748825153,-0.01564840907362911,0.003998336523682033
2019-04-04,0.045411596912632426,-0.05534019071515859,0.036783302815289534
2019-04-08,-0.12372792890860758,0.03082347065808412,0.0013909447065674585
2019-04-09,0.03164874074741225,0.0280654602659539,0.030822301181219897
2019-04-10,0.1006986936551987,0.07528255698883658,0.09871310671910914
2019-04-11,0.03824856856966365,0.15087092383462825,0.15997845865892044
2019-04-12,0.011591782471131828,0.024369877161755336,0.02774456510009863
2019-04-15,-0.051961272122227446,-0.09069530440619107,-0.041355031772453296
2019-04-16,0.06729049185580575,0.002910621401172282,-0.05737467400753406
2019-04-17,0.022975472135813343,-0.08994689889204105,0.09755806183813555
2019-04-18,-0.32856193006602175,0.1179966816833408,0.2543160766472724
2019-04-19,0.10556966242972243,0.15738182111100327,0.24128173817844958
2019-04-22,0.0493275999019135,0.2960190261426869,0.21616674350769396
2019-04-23,0.060594843116510644,0.21415448947182017,0.18068253224719233
2019-04-24,0.14752934414497668,0.21103215881620396,0.1074319717349532
2019-04-25,-0.024540923619525364,0.2565372316126085,0.1333531292827775
2019-04-26,0.36774552123581145,0.30461429215201624,0.18936486910923267
2019-04-29,0.09812814613615374,0.13396431155051847,-0.004927256651394583
2019-04-30,0.04265734265734265,0.18763172311559406,0.07904675969192099
2019-05-06,0.15597369382535625,0.058713920350749,0.06613080014614542
2019-05-07,-0.17560167284778663,0.007504157468959343,0.05964266480455227
2019-05-08,-0.07518590733032258,0.1026321272310577,0.0995208000555594
2019-05-09,0.17658765101616714,0.23250325807474204,0.2242435983234124
2019-05-10,-0.00820058100117926,0.07399588286293055,0.002213063897802961
2019-05-13,-0.06893139240981555,0.0076963552101673655,-0.06155063523296035
2019-05-14,0.24922823959654825,0.04813812735386178,-0.03439413993649496
2019-05-15,0.031582882608321663,-0.09585349207955843,-0.10749595035798391
2019-05-16,0.07077348437575001,-0.14280919694715113,-0.12433158930542888
2019-05-17,-0.32449201481876183,-0.2011120421170645,-0.21674681852115485
2019-05-20,0.030089001108229464,-0.04221807109915618,0.05837855747369384
2019-05-21,-0.03166837517994604,0.06089344218870171,0.1086218573794972
2019-05-22,0.07033529084892161,0.14550256943559817,0.13536664163400103
2019-05-23,0.11154637330490748,0.13475170104311696,0.050464742926128486
2019-05-24,0.048486001955952984,-0.0446171454049974,-0.08330990020918351
2019-05-27,0.12000565381195342,0.021079631529036812,-0.011669132991842156
2019-05-28,0.01807224423913827,0.02304166131792836,0.01677918351064021
2019-05-29,0.10752687058374302,0.028298772032370797,-0.00891863592071718
2019-05-30,-0.03157576415543807,0.08177073907338701,0.08204518052179423
2019-05-31,0.11318658720199885,0.11635790863279474,0.018759185261959844
2019-06-03,-0.01777715977371302,0.003323102717931252,-0.0927683722842351
2019-06-04,-0.11980917321754396,0.013537021584299343,-0.00783940834206713
2019-06-05,0.16491461272486832,0.06010457381379061,0.043057379723246754
2019-06-06,-0.002983836718416419,0.023620756847501326,0.01187832881996143
2019-06-10,0.12413593052283672,0.10205030611850137,0.13542028572753695
2019-06-11,-0.027808250863488322,-0.011820711295472805,0.06386880609050673
2019-06-12,0.004182411383685553,0.14046734762384014,0.18169382608835957
2019-06-13,0.1668182572937357,0.2074246747604726,0.16283171232010007
2019-06-14,0.11747794338215792,0.13383639423699345,0.13853689090743643
2019-06-18,-0.0012076563049586893,-0.04311437452649161,-0.004814084600121787
2019-06-19,0.20964626318666854,0.002421015385461692,0.03666686914910132
2019-06-20,-0.09022770386844434,-0.03814113410498744,-0.07672767505906083
2019-06-21,0.03757676080251219,0.04867292588245916,-0.020222729887980812
2019-06-24,0.09253581927324026,0.03720675162851676,-0.024866977294308253
2019-06-25,-0.02926684315586702,-0.07387852435962793,-0.03484025959205693
2019-06-26,0.035230233250590534,-0.03964027296731937,-0.06182445342762167
2019-06-27,0.09099942489328557,-0.021538644311030503,0.03306211656079719
2019-06-28,-0.11079472469011889,-0.005322407102612043,0.13878211879773159
2019-07-01,0.024219059524215932,0.13258643410468007,0.13008035769450457
2019-07-02,0.03590225733751503,0.09101677865332285,0.045580933465739826
2019-07-03,-0.1655445961487373,0.07023822853882854,-0.0518890243028174
2019-07-04,0.10899862793759517,0.14724984399750393,0.01003523256372102
2019-07-05,0.09243860849696858,0.08356998487835829,-0.04538687109763821
2019-07-08,0.027809803189543823,0.10797680582099634,0.06156568618372995
2019-07-09,0.13326184988225698,-0.057202339645087724,0.02011447772797712
2019-07-10,-0.14881839900100624,-0.14423473200036735,-0.14686448742176295
2019-07-11,0.13131486017251612,-0.056902305745618977,-0.06994764300267146
2019-07-12,-0.023375656494135266,-0.07294961699040829,-0.13879490077155435
2019-07-15,-0.13826798245152927,-0.05664276105402024,-0.09561044688634023
2019-07-16,-0.03282672439677593,-0.05656033937554788,-0.03710710422060965
2019-07-17,0.08161991049737152,-0.0039016250096797476,0.04886618752898199
2019-07-18,-0.006984724851594379,-0.025357283157203873,0.07176573975268344
2019-07-19,0.14163859194363868,0.01799130926809908,0.13188341251276298
2019-07-22,0.014692738811326222,0.043480105497305514,0.0022891616819510556
2019-07-23,0.2736059490871408,0.13153494909639055,0.032724469863084436
2019-07-24,-0.0885677154368837,-0.007442601102545768,0.010340172233927218
2019-07-25,0.14805403146493457,-0.009277935875545438,0.055637260481881994
2019-07-26,0.03220858347543265,0.07529688951770745,0.07560225452048523
2019-07-29,-0.14627415442452393,-0.05661858531343195,-0.09470385023076486
2019-07-30,-0.022034207982048002,-0.022546304009139054,-0.06036574537692204
2019-07-31,-0.13115064222096334,-0.05523793002325398,-0.12551787118981203
2019-08-01,-0.04562629850277126,0.014036977675900118,-0.04618007708997983
2019-08-02,0.12689756565888008,0.022245514605793156,0.061010327750118075
2019-08-05,0.07194814201229027,0.018711842726901445,0.12401826976631007
2019-08-06,-0.09778466081721555,0.16156701664982648,0.28772569520713437
2019-08-07,0.12980561261273516,0.10194959245230402,0.1371675758029192
2019-08-08,-0.05140109076248962,-0.0975268779972646,-0.03923278682848289
2019-08-09,0.12010575023593503,-0.08804260156337128,-0.017633477429290393
2019-08-12,-0.16723816397848543,-0.17957367597299678,-0.13515654783868475
2019-08-13,-0.022130157489215378,-0.07544562029202191,-0.03909089667357542
2019-08-14,-0.08617906122495558,-0.07030550456844728,-0.08012163408254543
2019-08-15,0.02952124755286145,0.009494149809001878,0.0006945841680365271
2019-08-16,0.024710115953618557,0.01205476992876319,-0.0056206731102440835
2019-08-19,0.04275889204145857,0.05759970817120622,0.026719548809032205
2019-08-20,0.014494459282127484,0.007636516793990538,0.02760100842187502
2019-08-21,0.013666565406507306,0.06290202177724487,0.11135476260336118
2019-08-22,0.10682745257637054,0.012532482328847514,0.03114969878569709
2019-08-23,-0.005451719010328228,0.027306824714192025,-0.0693792580875099
2019-08-26,-0.0446999932961006,0.0392002284642666,-0.0699813939429728
2019-08-27,0.1715358027662711,0.017962096140138904,-0.03413558134148279
2019-08-28,-0.11688397284081772,-0.021934120381547167,-0.06470020705677308
2019-08-29,0.1556698904185294,-0.06297140576464026,-0.06874501771895385
2019-08-30,-0.11520568612960037,-0.1466265060240964,-0.10033424018655267
2019-09-02,-0.06755172760923381,-0.17159294311554837,-0.06400149974223632
2019-09-03,-0.12001228894118167,-0.15804736511672915,-0.05839566803107829
2019-09-04,-0.10842707473834601,-0.15822191527766685,-0.07614860175952368
2019-09-05,-0.03146967106028225,-0.07672099809971947,-0.09831477354990498
2019-09-06,-0.04091153877428863,-0.035882449323053234,-0.09948652118100128
2019-09-09,0.028157385210919213,0.012442951359756378,-0.06986498885833015
2019-09-10,0.10991560522810127,-0.10294293449597411,-0.1529728545438081
2019-09-11,0.016321508421380537,0.05889221219938708,-0.04734712604873832
2019-09-12,-0.010067275187462808,0.04793757176494033,0.03784457103788672
2019-09-16,0.18242120706151096,0.02622121537112841,0.1779115917283248
2019-09-17,0.14107332005824383,0.04682829927404306,0.16708047445685575
2019-09-18,-0.009379455550776504,0.019968719482510482,-0.05641766294120773
2019-09-19,-0.0349692316407063,-0.044524924754375965,0.027726884475763405
2019-09-20,-0.03329826429029301,-0.01565943255219019,0.06651696490065365
2019-09-23,-0.03776354613115176,0.15176237656089953,0.14273393821500957
2019-09-24,0.036917004126160884,0.17253611987583195,0.0713596803307647
2019-09-25,0.07681837023897892,0.1673437280096041,0.11615397221713437
2019-09-26,-0.02849402872021455,0.06883880818306518,-0.05076865391826022
2019-09-27,0.19448067935732277,0.045592435641346345,-0.06371934180486467
2019-09-30,0.03611460539618185,-0.10493529459046702,-0.20035366931918658
2019-10-08,-0.16054819777935925,-0.11513530699505792,-0.06736501668038318
2019-10-09,0.18203880451209042,-0.18569161235828985,-0.14731075376236666
2019-10-10,0.017932571412250915,0.004696440160362361,-0.017403181037153808
2019-10-11,-0.0227728150932462,0.0011160229505754685,0.010409059292777018
2019-10-14,-0.12120488030599483,0.01787946226585829,0.08445928331911612
2019-10-15,0.0037462424857532504,-0.006118369893918302,0.014788460615369845
2019-10-16,-0.05595530732658978,0.024444195204744522,-0.04757127680265476
2019-10-17,0.053825439651423806,-0.0346851960684921,-0.038906865996215206
2019-10-18,-0.008718591136414346,-0.03057615332428036,-0.11184125375229036
2019-10-21,0.006014170001015781,0.04389290475705462,-0.10902790231153894
2019-10-22,-0.03517707479820053,-0.10574673850195111,-0.1052650802299399
2019-10-23,-0.20802877960929747,-0.06956694741052859,-0.0015090969793508332
2019-10-24,-0.02216313120023107,0.13961422123279107,0.1414379878566689
2019-10-25,0.09978822407137018,0.08632377873697814,0.14610511731197315
2019-10-28,0.11599206987113393,0.1522948128285177,0.15303144610952987
2019-10-29,-0.0851085225687689,-0.029555790354969635,0.037681809751554975
2019-10-30,0.07745521681515953,-0.01816438088022814,0.030339840492126655
2019-10-31,-0.021972640718771728,-0.07687808678885193,-0.032072776605322664
2019-11-01,0.04145218281013873,-0.06295646941993698,-0.026612039107759757
2019-11-04,-0.003617537812814766,-0.02916096909374923,-0.03768077367163764
2019-11-05,-0.05352875550862118,0.08569585121309257,0.09539990919301262
2019-11-06,0.08491984385568296,0.16460468120951335,0.09506817985688676
2019-11-07,0.06272856346707546,0.12441093618787566,0.08965431764711848
2019-11-08,0.10396950281271243,0.1163547738350888,0.03471801799332706
2019-11-11,0.1327868447402954,0.15790905781455347,-0.0914948017365842
2019-11-12,0.030654692910177465,0.14616077191301136,0.052358863177465
2019-11-13,0.015763350979113872,0.03500642767037265,-0.010710283822533346
2019-11-14,0.08424788166724427,0.13310892809238511,0.18638308988870855
2019-11-15,0.026401341125645003,0.1355307322034812,0.09767314466924866
2019-11-18,0.030531352535007043,0.041396556477737864,-0.005253685715738842
2019-11-19,0.02903830561209184,0.028521445376127833,-0.0853744609850943
2019-11-20,0.027004017138905902,-0.06722363529454824,-0.10357838215995359
2019-11-21,-0.09063865254919252,-0.13588210407387546,-0.21936118808634258
2019-11-22,-0.025101318012538468,-0.18287858213193361,-0.08830679415871144
2019-11-25,0.15625951296691168,0.032133200473868695,0.0003287680129092994
2019-11-26,0.15595400727856676,-0.03263709125875585,0.08640023040368645
2019-11-27,0.023075353446478184,-0.00789400836492458,-0.005944957396996661
2019-11-28,-0.1445204468202285,0.03280223008185729,-0.030372791502888935
2019-11-29,-0.06481356955301386,0.05008820277222691,0.051060815519782476
2019-12-02,-0.11732366667219431,-0.06006761685418063,-0.021422709301945644
2019-12-03,0.07197847974288792,0.010478426048145693,-0.06204641657553108
2019-12-04,0.04070357634994618,-0.1126081195585126,-0.17382614121825946
2019-12-05,0.11444531288214789,-0.09190790468485042,-0.22013085425664122
2019-12-06,-0.15823795634877427,-0.06066803516657281,-0.15442306962625688
2019-12-09,-0.08817633435504002,-0.022640100867782172,-0.04898170980001809
2019-12-10,0.03957726218684583,0.005294796895750498,-0.053841562234385694
2019-12-11,0.05680113214861208,-0.049867815459668834,-0.054452465694325526
2019-12-12,-0.012765475786693303,-0.03842976745290601,-0.03258090762370119
2019-12-13,0.09940476589788586,-0.029148166573782223,0.01960419427268894
2019-12-16,-0.07912672592835761,-0.07106096763234011,-0.11285021936506213
2019-12-17,-0.15272306662169363,-0.05206802148264771,-0.012465768346227415
