date,1D,5D,10D
2018-07-10,-0.2573184605316059,-0.14150766506988977,0.11760426622579809
2018-07-11,0.35397263956223296,0.0665391763821634,0.1618144290308645
2018-07-12,-0.27040726489103145,-0.04996567361188663,0.2297429456984001
2018-07-13,-0.06840180712419527,0.2189945453842189,0.33379818555224067
2018-07-16,-0.034984016188080565,0.018966875779639392,0.05269606608319243
2018-07-17,0.17580396567136944,-0.1114841075099396,-0.07298101063625156
2018-07-18,0.09049074188159456,0.11184961210204629,-0.09640581800697197
2018-07-19,-0.07908943373809853,-0.26270704022495805,-0.29943528980094836
2018-07-20,-0.1667042108031209,0.15203522457751892,0.1728328991894212
2018-07-23,0.1936206472345831,0.1264622274337808,0.073183720147222
2018-07-24,0.11260345468867507,0.1566379426375932,0.2101400918018583
2018-07-25,0.019313074531297814,0.07140775080278161,-0.05235211815001944
2018-07-26,0.11076836664359425,-0.1444655093367037,-0.1946387784014638
2018-07-27,-0.007427166743826889,-0.13415564944800326,-0.1626096755434136
2018-07-30,0.2232416955395806,-0.2064926084134793,0.0547628425082289
2018-07-31,0.2756785916289314,0.19836328164726358,0.13974482169549438
2018-08-01,-0.1383342090487752,-0.09223344356068248,-0.11600091487615534
2018-08-02,-0.03573292471057459,-0.04319029139841413,-0.12895942408376962
2018-08-03,-0.16217737277949862,0.2590605813962435,-0.018774717815191088
2018-08-06,-0.07165490376094205,0.18704036060369755,0.04886383925361699
2018-08-07,0.25952044769078536,-0.15136674921401075,0.0039040713887339646
2018-08-08,0.5936099428786642,0.2115832862553093,0.18000125541397277
2018-08-09,-0.4286264893097896,-0.027433959634842152,-0.12030669760002695
2018-08-10,-0.3545174028853051,0.06945765005158094,0.03633218946463374
2018-08-13,0.15091457313485593,0.22701959544879902,0.16106869223794867
2018-08-14,-0.00038253137168080996,0.049157675865675717,0.08414784896665166
2018-08-15,0.04840838816116551,0.047673880819538494,0.16916039010756753
2018-08-16,-0.13252301176505596,-0.13395517675014856,0.013381478964969025
2018-08-17,0.014964682998702046,0.3165445996542626,0.23825233912257848
2018-08-20,0.022108401261401726,-0.052447299531551396,-0.12011923055561811
2018-08-21,0.029129802453510753,-0.14870575562742236,-0.013304943210000964
2018-08-22,0.2623318700260303,0.05394294290153137,-0.10962200673924569
2018-08-23,0.07116570219285039,0.03783693114708688,-0.07934082782779527
2018-08-24,0.32403999509262665,0.08210570392788333,-0.044694435998783824
2018-08-27,-0.1546651033420017,0.046666494833205466,0.23158038476631013
2018-08-28,0.03970590932482727,0.032640258546341644,0.0390208539836404
2018-08-29,0.07378218585431194,-0.14110502814758036,-0.1866195021241114
2018-08-30,0.12729647882611383,-0.01693662387740094,-0.18827450249054153
2018-08-31,0.08347475909817809,0.012998500840732025,-0.24662759913966076
2018-09-03,0.1351955209365318,0.06784401659008764,0.07524776572752585
2018-09-04,0.10517897632058859,0.2072503558540764,0.16116457038652227
2018-09-05,-0.052255790872303844,-0.30434972202016,-0.13929448243662276
2018-09-06,0.18212264873020784,-0.06109242654782261,0.14009647802491712
2018-09-07,-0.05817203346615734,0.010505383710693808,-0.2555555895687098
2018-09-10,0.29651957889574704,-0.12728335745401875,-0.06403245886503739
2018-09-11,0.1233034335640582,0.17748437230686503,0.2786668305378608
2018-09-12,-0.19095649825024577,-0.06732096625979979,0.13118155243392435
2018-09-13,0.027310989006639846,-0.12421297569198557,-0.027570544031747808
2018-09-14,-0.019338830268904945,-0.214919424765062,-0.14779173635524306
2018-09-17,0.2573582669393741,0.4648929493708654,0.2283507867273915
2018-09-18,-0.2028230617297057,-0.1584138877377538,0.1844418626656548
2018-09-19,0.10509982385001718,-0.09238081144961403,0.11521289129695225
2018-09-20,-0.014309946380391847,-0.010013834184737995,-0.089193353141851
2018-09-21,0.09485144056444245,0.27214909954385597,0.13994320639091304
2018-09-25,0.09889710862935752,-0.07623320171180363,-0.024882380859854045
2018-09-26,-0.14149214405684413,0.2541399310206812,-0.03888244849538185
2018-09-27,0.04767298569226833,-0.23842126423622445,-0.10476527019303752
2018-09-28,0.22208233601646102,-0.10178255967352452,-0.13582237397691116
2018-10-08,0.0066921246381473455,0.05549051718294999,0.15620976797447386
2018-10-09,0.04290569166721624,-0.06665971722072704,-0.0749175543004435
2018-10-10,-0.07705758985055272,-0.10269659246423049,-0.08436928885586327
2018-10-11,0.24755249091893564,0.2031787260358689,0.04293135435992579
2018-10-12,-0.13177572436890816,-0.14331459178920755,0.11610053895801453
2018-10-15,0.1261739976677466,0.13261259606467007,-0.25980625833679566
2018-10-16,0.1329218382008724,0.2503837508353416,-0.09051659545169195
2018-10-17,-0.12105637227396852,-0.08172919861843664,-0.10058230152495667
2018-10-18,-0.01585358535853585,-0.22577857785778577,-0.3049024902490248
2018-10-19,-0.13232561801291132,0.246512360258227,0.15775862068965515
2018-10-22,0.3913823487509684,0.5692556284152828,0.4010573646244464
2018-10-23,-0.30951201505333575,-0.45066420038498617,-0.3275566980003317
2018-10-24,-0.4177883615142798,-0.2375749118230592,0.02472037444186107
2018-10-25,0.05815108342422113,0.10461676442842138,0.20648954407760067
2018-10-26,-0.07317887323382388,0.09599308183630427,0.017363582186444276
2018-10-29,0.08949644895913453,0.12793994462593042,-0.006259926516166315
2018-10-30,0.051326712227773415,0.12440050624393731,0.10915488934842965
2018-10-31,-0.2267071042032431,-0.30275115566741995,-0.17783988445438154
2018-11-01,-0.33229839788253634,-0.08316305255952001,-0.16586620521797216
2018-11-02,0.10070323018373786,0.16224069088770246,0.05600525404940729
2018-11-05,-0.05818024141411005,-0.17948949195103342,-0.19265010306664795
2018-11-06,0.18767719741094346,0.046053698987385525,-0.007972225920854302
2018-11-07,0.1358563105297731,-0.06899005565269549,0.04760453498650918
2018-11-08,0.3267201644367248,0.35662926254102556,0.2179107429369999
2018-11-09,-0.11564290988361872,-0.2324935832073415,-0.019838481062776584
2018-11-12,0.05708222730258446,-0.0010248961639833863,0.02014908733426821
2018-11-13,0.2698018356100547,0.009754086559529529,-0.07633301916035566
2018-11-14,0.14525974357173813,-0.0161570794552185,0.06451135148213329
2018-11-15,-0.3642408910565457,-0.04427015746537659,0.0439468791500664
2018-11-16,-0.02657719894524829,0.3062707394254632,0.2963070345899728
2018-11-19,0.21759594338758567,0.011184215518876873,0.028714963820976276
2018-11-20,0.18045518171656105,-0.023307911212293683,0.19714058053500283
2018-11-21,0.15280516025314766,-0.1124283109370954,-0.17940034706810246
2018-11-22,0.07925937631689844,0.09754480023830939,0.08083230110416978
2018-11-23,-0.04821832646153096,0.1958681389431925,-0.027230297602645358
2018-11-26,0.17895166388052813,0.1786579624631222,0.0763082459774444
2018-11-27,0.08091420951022835,0.0946543883215459,0.04599849730474138
2018-11-28,0.1305520216764493,-0.08143266441300932,-0.0063569153958169975
2018-11-29,0.1870829389538056,-0.04567838636818241,-0.04183988876205509
2018-11-30,-0.37121728043201085,-0.1449587111621899,-0.00476712096569484
2018-12-03,0.0485417632187802,0.274820252469334,0.26695162189737903
2018-12-04,-0.11396115454621021,0.00014147410469083748,-0.0037523001100354145
2018-12-05,-0.18829319129226493,-0.23977391153311717,-0.14625407926378178
2018-12-06,0.051943283334559893,0.1076721802657405,-0.1569310416349731
2018-12-07,-0.10234705943624822,-0.07410207132180228,0.04475656630365151
2018-12-10,0.20025524694416108,0.17540244416350614,-0.11841290518671535
2018-12-11,0.17819524803576367,0.18802398369263332,0.1425711178891357
2018-12-12,-0.13790962231679094,-0.10005933195130647,0.11369293051331224
2018-12-13,0.10589220158844766,0.3677761244179906,0.3215671908159595
2018-12-14,-0.09150581654540575,-0.28303481199272634,-0.32865376058578133
2018-12-17,0.14831888701236232,0.15192838474959572,0.11869055901025899
2018-12-18,0.20447229993602622,-0.20124999689549747,-0.14832816330179985
2018-12-19,0.08664330177803241,-0.08044692737430169,-0.19687233877878504
2018-12-20,0.009564290480950727,0.11168754841984346,-0.07599197497415779
2018-12-21,-0.06643827626505777,-0.17692194629157554,-0.068034495688039
2018-12-24,-0.31231697007713055,0.04004312966702937,0.16737998448390662
2018-12-25,-0.07886477428313765,0.08643510073087522,0.08420304492574722
2018-12-26,-0.2828689743360071,-0.08476632667812463,0.13888916513350905
2018-12-27,-0.07672646904599434,0.13943047952117035,0.09387335741030058
2018-12-28,-0.00164166226090267,-0.11711209948417947,-0.04780893024898689
2019-01-02,-0.2626834466315407,-0.27154444731008276,-0.14624678154632156
2019-01-03,-0.27669778838954673,0.01116550265743472,-0.024231717066267422
2019-01-04,-0.05131215682598074,-0.08961798296898252,-0.2422073855759136
2019-01-07,0.04775177748432788,-0.06233579151892832,-0.010298482920964493
2019-01-08,0.07254964638302938,0.05161344592422413,0.047616885842696376
2019-01-09,-0.01797179278128364,-0.20768176436186528,-0.25285741229724634
2019-01-10,0.14038481050690693,0.023913101679186657,0.064071598036984
2019-01-11,0.0319547492658929,-0.01109439578731765,-0.0344892016048677
2019-01-14,0.4219168743643554,0.23273364146147718,0.14720790875405282
2019-01-15,-0.06483021898527805,-0.005030349021145449,-0.04212980956082394
2019-01-16,-0.02219317966630482,-0.10432777547821646,-0.14690854716528653
2019-01-17,-0.019936299915117153,0.1381812189516305,-0.03534474064219667
2019-01-18,-0.21041018533022912,-0.1839130692901229,-0.2657048697233121
2019-01-21,0.2407558698407772,-0.003831349678176019,-0.14008833938644183
2019-01-22,0.06340460651813502,0.0714933665844737,0.23333485895058279
2019-01-23,0.10729564587365793,0.05838146324981893,0.17469110713025268
2019-01-24,0.08358729945280571,-0.04580451267934743,-0.22659540803769201
2019-01-25,0.03796324477079829,-0.27882238191833686,0.1170639242969262
2019-01-28,0.08032994262837753,0.0059462686876842795,0.04618963143441062
2019-01-29,-0.04783817324883471,0.23297872126040103,0.34840263349340916
2019-01-30,0.19899736990705924,0.35397407836911177,0.2436442911518085
2019-01-31,0.1727281250362925,0.11361485164758887,0.14237444591507167
2019-02-01,-0.3001441106047963,-0.1550254747568319,-0.14410606762389996
2019-02-11,0.0278797531990132,-0.19246530447045598,-0.06346412858040765
2019-02-12,-0.132359438879602,-0.17845470606079844,-0.1148114424034024
2019-02-13,0.08561917956724834,-0.057485537634759235,-0.12445656072889015
2019-02-14,0.11018616653630743,0.11154188067009072,0.09026181351928615
2019-02-15,0.20854424470986055,0.005319378130328356,0.03234305013244585
2019-02-18,0.03326698880614308,-0.06366097146718834,0.00983785340565449
2019-02-19,-0.11135719164006516,-0.0003663840586214494,0.1030804004928641
2019-02-20,-0.031958353715101105,0.07731233922693649,0.07981141250343557
2019-02-21,-0.2335999352358084,-0.00689937177056615,-0.07465067387003374
2019-02-22,-0.11405276135955293,0.13457327071690847,0.0714066952089147
2019-02-25,0.04665059279491535,-0.1038980666302361,-0.03714171997100165
2019-02-26,0.07200255822389631,-0.05933454893815928,-0.14486535213222348
2019-02-27,-0.009722640654634294,0.12771162967178903,0.20982052741415289
2019-02-28,0.1715287850925421,0.33487451303924026,-0.035171209395831876
2019-03-01,0.04014403482819912,0.12464652520133923,0.037884748753479705
2019-03-04,-0.18672144705204471,0.00442974311688899,-0.09412588033277687
2019-03-05,0.13762804452465305,-0.0963727420101899,-0.08153226347778754
2019-03-06,-0.26052251569492946,0.08848424020837813,0.2643569370661422
2019-03-07,0.3859095779749532,0.4031675874190243,0.3947187470005396
2019-03-08,-0.07873878911060907,0.04884830579905428,0.013645752561181994
2019-03-11,0.12562712045521332,-0.11530734913044641,-0.07387064889268828
2019-03-12,0.1908109538261865,0.2725317419619585,0.27416654708949567
2019-03-13,-0.10685120219348257,-0.10941617323909539,-0.06700133975259273
2019-03-14,-0.05005643454039013,-0.03867987786159146,-0.26543709122778025
2019-03-15,-0.18377113267720588,0.03944695814764634,-0.16172268493463682
2019-03-18,0.15600040400126922,0.21046800748811978,-0.0457747722840037
2019-03-19,0.22321304105203676,-0.08871890360188779,0.11275646320125764
2019-03-20,-0.04291155248688609,0.17840533034050132,-0.031995738138911364
2019-03-21,0.06974366244593504,0.27122639255646835,-0.0032251693811178673
2019-03-22,-0.26220225102490374,-0.09021873190815702,-0.10420482352921498
2019-03-25,0.1874830600550117,0.34934108823042065,0.28069908733524296
2019-03-26,-0.2167250531247639,-0.13218694188490776,-0.1658801030487901
2019-03-27,-0.08920813866471902,0.14581608005521052,0.043949850471589606
2019-03-28,0.07289325072646527,0.1281809779671505,0.07007942164749009
2019-03-29,0.06301384483515833,0.19087351440292616,0.20621699445228855
2019-04-01,0.024266310889360144,0.03107491697198672,0.13209818113570898
2019-04-02,-0.1134731421769885,-0.06133464649914554,-0.09356554251773824
2019-04-03,0.026844871610494092,0.0745924714147799,0.08215303185136442
2019-04-04,-0.17067633517137515,-0.09393920482719392,-0.13409676127260242
2019-04-08,0.3396805049646291,0.07352542149812286,0.13012950299192838
2019-04-09,0.020252590258421653,0.03018796278716537,-0.028842801382154018
2019-04-10,0.11013122072591636,0.0016258962829215782,0.04737626681371897
2019-04-11,-0.1066020764082692,0.1251468357517266,0.1612249828006601
2019-04-12,0.23578172134307335,0.22067562604183347,0.1193867032178435
2019-04-15,-0.14449917148634892,-0.012277071798808627,-0.13178558378104444
2019-04-16,0.11248506305724602,-0.03790550019939694,0.038061861822229745
2019-04-17,0.0609092995440678,0.09684481213830537,-0.07520737576015281
2019-04-18,0.03976082371855217,0.18710047793412563,0.0449234369767502
2019-04-19,0.27133737438830374,0.10995538484915611,0.19006640096516647
2019-04-22,0.16521048451323833,0.016757430375182018,-0.09742864055289019
2019-04-23,0.26937718796576254,-0.16698504461480457,-0.0496635323957179
2019-04-24,0.17817460541070532,0.23730242360379347,0.1604627443467089
2019-04-25,0.1987029065068643,-0.4643505405816964,-0.3320861885183493
2019-04-26,0.08463325271860944,0.13977249450354368,0.03638722364090729
2019-04-29,0.19496418058395668,0.10305843581705651,-0.0313318865043003
2019-04-30,0.0543778801843318,0.09836614997905319,0.09951983500370597
2019-05-06,0.03284618195104129,-0.06846912678114725,-0.04165144318597005
2019-05-07,0.126599857965754,0.008005223714257891,-0.0343329013117162
2019-05-08,-0.12217883564647147,-0.019459684700326406,-0.05345510104868392
2019-05-09,0.07299848543552537,0.15998027543939983,0.0922123208058892
2019-05-10,0.03260591766547645,0.03164278699773598,0.052064115575680116
2019-05-13,0.16265388188138033,0.06665857163094732,0.10167977135561343
2019-05-14,0.2238970837632141,0.08845328378575336,0.10745105960849173
2019-05-15,0.21866665780083552,0.11567865656690716,0.07686983791057739
2019-05-16,0.01559410550568809,0.10411980991695867,0.10370124321989149
2019-05-17,-0.15263492559569442,-0.18976375235763052,-0.129234014479418
2019-05-20,0.06960480765935084,-0.17034955128153512,-0.10994778753984487
2019-05-21,-0.02066045482184684,-0.04085810923872324,0.0413336706133873
2019-05-22,0.052797717830627394,0.26981435378754387,0.01942104153493302
2019-05-23,0.010573444315398637,0.1381696080649005,-0.01827595982633458
2019-05-24,0.34985004583392276,0.26212776537296045,-0.0542299646788519
2019-05-27,0.03401434499236757,0.08006200003401719,-0.017570859419464995
2019-05-28,0.08816017911647604,0.020453711426861202,0.019784693141416412
2019-05-29,-0.05094117332793277,0.014371067940880626,-0.0033110789603414707
2019-05-30,-0.09048547118198522,-0.0034548626821102155,0.07046214437290502
2019-05-31,0.11005536484795331,0.09419144130343009,0.11294428503900505
2019-06-03,-0.08575332362061587,-0.019629481100231147,-0.0963272560925229
2019-06-04,-0.17790062472429805,0.12285349830930116,0.1261011400947641
2019-06-05,0.04383904195294215,0.009054518491375143,-0.030709365468553827
2019-06-06,0.18989332734005043,0.16306995892998116,0.3110899043698101
2019-06-10,0.10936588024331072,0.2112373476574833,0.0848537509347773
2019-06-11,0.10360830703741293,0.17993758595046122,-0.11237922785131842
2019-06-12,0.10851667976887468,0.022435175415883093,0.1867030850663091
2019-06-13,0.11522542724551538,-0.026383582402484347,0.06599199499091829
2019-06-14,0.03398420413047346,0.3932906717959151,0.23124283034068321
2019-06-18,-0.030290537718055045,-0.027776794347408127,-0.04553829789577534
2019-06-19,-0.5030230627493065,-0.39277211829903813,-0.4700656718029712
2019-06-20,-0.10239449712054254,-0.27926340566363106,-0.11008522684499669
2019-06-21,0.11983519039195593,-0.10045912379576731,-0.0600198061652541
2019-06-24,-0.0854812498525999,-0.016685805283602653,-0.05084630028456417
2019-06-25,0.25278214033799234,0.3487400999178139,0.27138159113510024
2019-06-26,-0.057963453786519445,-0.2351531154624327,-0.27279548729371345
2019-06-27,-0.12219314720862509,0.07069756208671837,-0.06454445180486867
2019-06-28,0.2176664229747758,0.08816377781054989,-0.011845078043360635
2019-07-01,0.019749449033694178,0.1080305537075377,-0.043685433607496854
2019-07-02,-0.15591391609685337,-0.20966029997807556,0.04979816608416411
2019-07-03,-0.20554175577076392,0.08134604723060877,-0.03284140525519835
2019-07-04,0.38657814976100824,0.24115777852445633,0.06564469831517303
2019-07-05,-0.2218506809338521,-0.19947445329786598,-0.03785220228938557
2019-07-08,0.16147753784818072,0.10915379930226571,-0.12416432605944626
2019-07-09,0.15100226842570547,0.20518854387878088,0.23356795875879843
2019-07-10,0.18630528964658225,0.12506575618848492,0.007961079168509508
2019-07-11,0.0734155415302261,-0.08886934842741617,-0.06869629677978824
2019-07-12,0.3284394086670442,0.20367201884279154,0.11327538805933611
2019-07-15,-0.1837533523539397,0.10904036982309412,-0.029697153608302797
2019-07-16,-0.09654349870341228,-0.09217542074500298,-0.08340695489591175
2019-07-17,0.07360346208018786,0.005441885555563092,0.03035564010854827
2019-07-18,0.12875915488855857,0.1527054969899028,0.05697487079697863
2019-07-19,0.04866500911946863,0.20550169777973284,0.30971251583250753
2019-07-22,0.15346391785035665,-0.08428128448605948,0.006602669600772068
2019-07-23,-0.031337732385213805,-0.12091454494792558,-0.14741439785993077
2019-07-24,-0.09402647988112127,-0.11935225768082486,-0.014336043403075538
2019-07-25,-0.02593693251778094,-0.1275864162398027,0.015517359134889013
2019-07-26,-0.07587412263142455,-0.008958721216757566,-0.05493319409475852
2019-07-29,0.08025667078638629,-0.12026684876434154,-0.1356252986395766
2019-07-30,0.13683082782909567,0.14146316458175812,0.14323678617131705
2019-07-31,-0.1067921825750274,-0.047668612071422374,-0.14702926100006117
2019-08-01,-0.0020664671410473134,0.08521308079463226,0.1120852262429924
2019-08-02,-0.17305365939649509,-0.13383406804828635,0.04680300440828972
2019-08-05,0.17646356263605015,0.264816833049304,0.2980876848605729
2019-08-06,0.016420090747134367,-0.3071541536704301,-0.2140425251504635
2019-08-07,0.2503121896807367,0.24375891001385222,0.4139648769605375
2019-08-08,-0.09069698549000492,-0.279851456865359,-0.29877858762833054
2019-08-09,0.21448146070761825,0.06264061770397258,0.0552069109458685
2019-08-12,0.026031093388853708,-0.21673344472427405,-0.17899590329352255
2019-08-13,0.13944414862413476,0.1542503123129537,0.20671768845156238
2019-08-14,-0.08612133246112796,-0.14104591270939743,-0.24094260337476114
2019-08-15,-0.09147868700133541,-0.11145325314805901,-0.11078879917525696
2019-08-16,0.04236754277880685,-0.1088625774180124,-0.15200950488802395
2019-08-19,0.053132097106620216,-0.0664868963149462,-0.06304335775387337
2019-08-20,0.011783952673142797,0.054343125341771166,0.06078783445328795
2019-08-21,0.21539352465063671,0.14986590702408834,0.029877221359988045
2019-08-22,-0.12628339649535958,-0.16884455021654338,-0.050388180758182625
2019-08-23,-0.02322065005526635,-0.03223720781111438,0.10670614811348098
2019-08-26,0.155485301684948,0.03068786811000178,0.1330191288415236
2019-08-27,0.05439727820125085,-0.1755161977555583,-0.08780456830914246
2019-08-28,0.04668021192067617,0.11225780655870006,0.20533917217567052
2019-08-29,0.09232471069778665,-0.05460277995736973,-0.058125092314138926
2019-08-30,0.11802496542946855,0.2517979012825496,0.3184383987563156
2019-09-02,-0.1749829209365075,-0.22469954550328705,-0.09569142803581307
2019-09-03,-0.08282290038680909,-0.08114710376047744,-0.09970562012427991
2019-09-04,-0.04748531216897825,-0.18660137814439634,-0.040047069302428594
2019-09-05,-0.16243364148604517,-0.09840314224957017,0.05308131051488553
2019-09-06,-0.0698336729467105,-0.013024200685291186,0.029748803103807446
2019-09-09,-0.07752462405933173,0.014753326345384368,0.010048794292260847
2019-09-10,-0.026218901297482125,-0.006939805210787243,0.08515217580961139
2019-09-11,0.1255653402319701,0.2846170161192582,0.1108838656828671
2019-09-12,0.11209531823725567,-0.01116723266917916,-0.10789741716597713
2019-09-16,-0.0356600333257516,-0.2688230447397212,-0.16808044014418513
2019-09-17,-0.09114297202468107,-0.0364250479921077,-0.13657049231948035
2019-09-18,0.22162348903899734,-0.08624308754810185,-0.11359022087048054
2019-09-19,-0.015699795804858304,0.16827158687985982,0.21334614563314117
2019-09-20,-0.11044513427425207,0.023122691284990653,0.03593622081010487
2019-09-23,0.17491930903763622,0.23242027425105305,0.2004951505175955
2019-09-24,-0.13501743718143613,0.03403763365312145,0.08462217475789631
2019-09-25,-0.38359442029055374,-0.2726375315012856,-0.2637945494683467
2019-09-26,0.04388404423239613,-0.03215917305898478,-0.12841094863142108
2019-09-27,0.18863979503350403,0.1226034685534004,0.10491312855068155
2019-09-30,-0.10596055767530986,-0.07529539426091152,-0.19365404710232298
2019-10-08,0.028381967707718673,0.012004131697139486,-0.0076685646655784735
2019-10-09,0.0927323711953398,0.09568250848259736,0.0676162547130289
2019-10-10,0.2483642385790832,0.13667426782097128,0.13447663639328455
2019-10-11,0.020705244332510492,-0.06374767109122595,-0.10709927612066933
2019-10-14,0.14185743631933528,0.01433835173287485,-0.1130645899311643
2019-10-15,0.03399883070284173,0.03310785772572361,0.00924417990687851
2019-10-16,0.06611459531377362,0.002625919516914764,0.05318983692200466
2019-10-17,0.006536311519754864,-0.05640248579731593,-0.1261048840299951
2019-10-18,0.13934307783519528,0.20589769466502378,0.13494106792457736
2019-10-21,0.293460893214803,0.26170836667588515,0.0963696119868809
2019-10-22,-0.019559309862427546,-0.1727551495775878,-0.13624098131270332
2019-10-23,-0.03679249774136276,0.14695630999936213,0.20492382755796015
2019-10-24,0.02413272097414583,0.09516162717383783,-0.009340762975061555
2019-10-25,-0.12765195999619144,-0.11955862060262117,-0.07779195816527969
2019-10-28,0.09142238654042326,-0.021853768105581702,0.04217619423202222
2019-10-29,-0.10299979271238861,-0.045997440923650844,-0.06811992719802441
2019-10-30,0.11166054572585904,-0.04975595227783959,-0.07916811640492122
2019-10-31,0.06352813364470804,-0.01573581155886073,-0.12789165766058042
2019-11-01,-0.060940652280554196,-0.02917254544102542,-0.16408423255393473
2019-11-04,0.04161900547985251,-0.05885992692614287,-0.10615910504407025
2019-11-05,-0.038230631210300826,-0.11293794742070602,-0.1342004376487135
2019-11-06,0.2057821900762305,0.21769444509468033,0.13790083114126186
2019-11-07,0.013707169678019847,-0.1648011110401218,-0.16404977491954628
2019-11-08,0.019297866656689,0.0013019617607087652,-0.09135895416160035
2019-11-11,-0.011204023767406911,0.16249512969717203,-0.12786380339025064
2019-11-12,0.03861131447723627,0.03740037651206747,0.04164694999046298
2019-11-13,-0.15181778806624704,-0.05288090134394511,0.18463839291762008
2019-11-14,-0.016841911628520823,0.06492507760503827,0.2714912531429391
2019-11-15,0.0548782334147491,-0.06390514518735632,-0.0882055131312171
2019-11-18,0.02333735328620613,0.036767446170057366,0.07176174744895647
2019-11-19,-0.08432789758942659,0.22582987381205172,0.2014175241507896
2019-11-20,-0.0275564445868376,-0.1571496667878984,-0.008115360506995257
2019-11-21,-0.2882072123740365,-0.2210788337655561,-0.20328107193153216
2019-11-22,-0.4308019532282455,-0.24529227436086795,0.019251282248206655
2019-11-25,0.26159380780252284,0.19688104810245563,0.18928919814861836
2019-11-26,-0.11611924623189633,0.021218275788054672,-0.08417606681706906
2019-11-27,0.09385638830496168,-0.20132857524155356,-0.07819770401810232
2019-11-28,0.056871950341255834,0.014028881412871615,-0.025713372315386403
2019-11-29,0.027032315886259744,0.011036770957566423,-0.05112251076810585
2019-12-02,-0.0684567467209018,-0.22568806105965483,-0.24217309995021996
2019-12-03,0.006113625827245205,-0.015214159600624326,-0.0448818041360858
2019-12-04,0.017427932271651358,0.2564502128268267,0.15348840781452502
2019-12-05,-0.1560896018233087,-0.11652207607446119,-0.04809630458170899
2019-12-06,0.08886828919907218,0.0820006905742597,0.13029633845570102
2019-12-09,0.05010807919882455,0.004235695998417389,-0.03700527667179441
2019-12-10,0.11916387562321494,0.15143312583253896,0.12003201788878487
2019-12-11,0.1811644711804294,0.1807536467630517,0.008033410076976114
2019-12-12,0.1948285632619254,0.19376387897532638,0.13652073135126885
2019-12-13,-0.07567395366758563,-0.010136242975577484,-0.028405072303203143
2019-12-16,-0.02721081780342666,0.16937250577031152,0.06530145328116309
2019-12-17,0.09705298206483093,0.06436698932352455,0.02404910775425674
