date,1D,5D,10D
2018-07-12,-0.2314248315239414,-0.009701094966012298,0.3027653338264128
2018-07-13,-0.18814571897374047,0.15984472717640452,0.3972077538027494
2018-07-16,0.02870815140580072,0.291009888699234,0.4986842609068906
2018-07-17,0.06757734393061302,0.36583419891914676,0.3936583921680792
2018-07-18,0.06519045031079407,0.2750201115148825,0.2486485986666296
2018-07-19,0.0962210625673878,0.14432118240115224,-0.06429911894237725
2018-07-20,-0.022375871056562042,0.05649795493367094,-0.11670474242277534
2018-07-23,0.32556587984338753,0.1472203714671994,0.04842270594882663
2018-07-24,0.10303222872914729,0.09059417412711183,0.03174044473891258
2018-07-25,0.2647335455031508,0.10031877210945285,0.12803497862417412
2018-07-26,0.009621723444243478,-0.011782296403685942,0.03721299084296742
2018-07-27,-0.08573514737123016,-0.1737465682743044,-0.0908625821732626
2018-07-30,0.0796815895593095,-0.3584258821456812,-0.07033878484565298
2018-07-31,0.1862348351043295,-0.31244296189488674,-0.08395045910740981
2018-08-01,-0.29150825106534206,-0.19837647766584815,-0.12771075306224036
2018-08-02,0.03524548531536142,0.02675927715937712,0.11197988426563792
2018-08-03,-0.057787339726028245,0.22399421791310573,0.1388657515199612
2018-08-06,0.3127402788669357,0.2605316595326549,0.2145316366395752
2018-08-07,-0.11376380428928994,0.20977769086720743,0.20462503230721094
2018-08-08,0.04415500177850313,0.04446676291507124,0.04736049212227732
2018-08-09,-0.2429261299322486,-0.11469122043282218,-0.17326567467905496
2018-08-10,-0.39909449903759403,0.08000893865693617,-0.05067820944231094
2018-08-13,0.19109215687939934,0.2759702907711758,-0.027966255705574525
2018-08-14,0.12503754559107486,0.1538459782764037,-0.04645980130263574
2018-08-15,0.11944647833329611,0.05537616453454879,0.04991151757046043
2018-08-16,-0.23144011515664653,-0.006734423466779611,0.11149395714112932
2018-08-17,-0.26594797557838273,0.09613386921016902,0.07226983494936316
2018-08-20,0.42916166499385944,0.3595635850096445,0.21697877212163255
2018-08-21,0.1190156199177934,0.23368740262323187,0.11421895241452457
2018-08-22,-0.01639320979307092,0.012176673252225614,0.09825670642177745
2018-08-23,-0.07315917084172745,-0.1512959156617206,0.01913848109401797
2018-08-24,0.0006120881406922596,0.04680705226358137,-0.00016535714476217906
2018-08-27,0.07623325764303489,-0.033400586025223326,0.06275176922248225
2018-08-28,-0.07855822209848964,-0.006705640311198607,0.1013600600196218
2018-08-29,-0.04171579643486349,0.013142357373984793,0.09995046342220879
2018-08-30,0.0402847891095642,0.005053680270579554,-0.09091757740817942
2018-08-31,0.04572211338142399,-0.11547866757992124,-0.2196279925927569
2018-09-03,-0.07889082623382916,-0.18689864164476153,-0.1762563523433089
2018-09-04,0.018449926124768104,-0.07345158486596091,-0.033715140343392846
2018-09-05,-0.10776198043781952,-0.06118408017503704,0.05787753716176955
2018-09-06,0.1385366193922363,-0.08101425980130983,0.12655899945740443
2018-09-07,-0.04704272520590572,-0.032316957816246446,0.07002947920078612
2018-09-10,0.02837421203067564,0.0933310405612444,-0.039329831899626085
2018-09-11,0.06729528639948577,0.043811649868607354,-0.034492567436474796
2018-09-12,-0.051184812033735004,0.014630127712904216,-0.04009622871102947
2018-09-13,0.09772747559087272,0.06555979233208864,0.08249966132489701
2018-09-14,-0.11409750253452247,-0.1317429295191445,-0.04184274473314488
2018-09-17,0.0885502403373179,-0.13208638126691152,-0.08627431210548386
2018-09-18,-0.034041952360106445,-0.0776440786363329,-0.021393828553970762
2018-09-19,0.09581282647575248,-0.14792654321805196,-0.005961110075361961
2018-09-20,-0.1380809265225426,-0.1493171728172661,0.005442598938233095
2018-09-21,0.04964874673201309,0.1261438281830125,0.053000024480003925
2018-09-25,-0.22919175553902013,0.03647872916931876,-0.038472687195201576
2018-09-26,-0.14666945548529647,0.20263441141313854,-0.004067363911880993
2018-09-27,-0.005340319140015271,-0.04131998218725379,0.013622784449544676
2018-09-28,0.07424716507898806,-0.20770175334486707,-0.07611187444936936
2018-10-08,-0.0774220328484102,-0.20527110995500022,-0.08024169788875671
2018-10-09,-0.13052431876207152,-0.13644858041772487,0.08014101057579318
2018-10-10,-0.1910208262205531,-0.14504333655619983,0.013112858663438063
2018-10-11,0.0669408454508484,0.08040816326530612,-0.02812615955473098
2018-10-12,0.07087426291406088,0.04829828997271942,-0.24358739769778429
2018-10-15,0.0477515006424711,0.15824294050318932,-0.07615403118234897
2018-10-16,0.14996891510716057,-0.09611388995767604,-0.06572163382677548
2018-10-17,-0.05073130587663189,-0.10830309604857917,-0.09698624671130565
2018-10-18,-0.04747674767476747,-0.20187218721872188,-0.28248424842484243
2018-10-19,-0.10317272870414107,0.0034994489056841436,-0.1587938907258699
2018-10-22,0.10758620242887494,0.3877728199513059,0.18529407953656113
2018-10-23,0.34260158066689794,0.3853724146434936,0.21303622846057332
2018-10-24,-0.13383207248941636,0.048016146651404974,-0.05896148109644595
2018-10-25,0.10421047080697429,0.03301071537377416,0.1603437569800192
2018-10-26,-0.1904566285850596,0.1398627137948024,0.14221153456856964
2018-10-29,-0.1194601093693054,0.24206729875828883,0.1607516693960444
2018-10-30,0.1911875472079768,0.29912835443017505,0.2273275674934592
2018-10-31,0.08604908121428598,0.051598346777419805,-0.01704787472765996
2018-11-01,-0.2625613139170186,-0.1112227771797341,-0.09865859840788753
2018-11-02,0.14281502733011697,0.13584460682291194,0.09852120283232285
2018-11-05,0.19328723523022148,0.051080668221175046,0.050100517979259865
2018-11-06,0.039273520994461644,-0.22412385928761003,-0.05744184555617401
2018-11-07,0.012923432141302827,-0.21527775380787814,-0.18367138609083397
2018-11-08,0.024079364172542233,-0.027042101865713906,-0.019776833330099816
2018-11-09,-0.0031829049611476388,0.029980485918216653,-0.010261616727673084
2018-11-12,0.10554734556238571,0.11415025826404135,0.15633096890447595
2018-11-13,-0.05586587344132321,0.15541002488600303,0.026171028635896595
2018-11-14,0.1738912065610163,0.13422126551071514,-0.013381588870898629
2018-11-15,0.005508348777627916,-0.039083285904003034,-0.10470954278125592
2018-11-16,0.10742733662541976,-0.004816948944384622,0.003546832491255344
2018-11-19,0.14670160248560354,0.009535951432365774,-0.01684240881214481
2018-11-20,-0.1983088280271738,-0.06776019730601403,0.057447163726048196
2018-11-21,0.17161689205570463,-0.011827539309123102,0.14334523487949855
2018-11-22,-0.18401495996628742,-0.19591713967476967,-0.03773125730385121
2018-11-23,-0.04815115442559662,0.10686002666647411,0.14875654450261777
2018-11-26,0.21275580707331038,0.30335614002050504,0.12180863306341932
2018-11-27,0.1555311714565656,0.16997361989998216,-0.05306691039947285
2018-11-28,-0.01987298997939086,-0.007115048283820017,-0.02996431486134003
2018-11-29,-0.1641937582870782,-0.14829518580424597,-0.08976897457217078
2018-11-30,-0.12688217205430138,-0.1366979426869821,-0.08366612302787774
2018-12-03,0.005692192594221473,0.09413952649858902,0.11602667035630819
2018-12-04,-0.19711964788715158,0.11050329643910603,0.16131931537629335
2018-12-05,0.28262650532654005,0.20286373899953683,0.22896418860080792
2018-12-06,0.17806244954657013,-0.03187590029278997,-0.047469461473461816
2018-12-07,-0.054100080344203896,-0.09596839632714074,-0.0680973734785394
2018-12-10,0.1296478595952225,-0.06067530552043827,-0.05854352574366137
2018-12-11,0.033958650036955716,0.03772127796973624,-0.07624094151529123
2018-12-12,-0.02072044122382324,0.09966878066990942,0.013723134990599151
2018-12-13,-0.05572823064999596,0.17593740699851196,0.09789470511106695
2018-12-14,0.12446882514925152,0.2228332312339326,0.07030578241936714
2018-12-17,0.08381509730027781,0.04488999319430588,-0.002401546611791829
2018-12-18,-0.2105920017008359,0.03059425145476988,-0.1928181680454797
2018-12-19,0.1581356907551101,-0.09560186638210616,-0.3221775619398217
2018-12-20,-0.03482416939083595,-0.07108166590975878,-0.26619364249191374
2018-12-21,-0.07234203423180874,-0.17324438392143138,-0.2320539932508437
2018-12-24,-0.1812170898972584,-0.16088523077053352,-0.15157149847928386
2018-12-25,0.07155513720177673,0.2602105515164949,0.10663723986583376
2018-12-26,0.09008740277947905,0.1300055318354126,-0.03945353289244692
2018-12-27,0.03264385595574081,0.11001028845787447,0.03819713475621717
2018-12-28,0.1110957431115981,0.12226036342127754,0.040150905015166036
2019-01-02,-0.1652641406202034,-0.09211649736347703,-0.08184832123754518
2019-01-03,-0.11544100598882623,-0.048446294576499835,-0.009590449733091356
2019-01-04,0.001518606265094774,0.0666060777884908,0.13889958292516735
2019-01-07,0.13289908924693672,0.0980654328143105,0.10009983785203021
2019-01-08,0.0891949780503984,-0.08939188735100925,0.012628019310895942
2019-01-09,-0.11098822998892148,-0.15908010009610157,-0.11767686293336993
2019-01-10,0.01848955714051207,-0.09597367543612667,-0.16752873647152206
2019-01-11,0.0019315392672959741,-0.07190804175537065,-0.11390858933573927
2019-01-14,0.09815999983764263,0.09733915565677742,-0.021543538675312647
2019-01-15,0.0554937967775535,0.061350592164404985,-0.07645239020598524
2019-01-16,0.03756782712500951,-0.1274520749357658,-0.09050567990601
2019-01-17,-0.19258296265672323,-0.2146531011684295,-0.2375678658313037
2019-01-18,-0.06498952054981191,-0.16838032757809834,-0.23326711144448103
2019-01-21,0.15358457790146765,-0.11250206560796047,-0.26565859757303034
2019-01-22,-0.14262823302523917,-0.2874494097599416,-0.30180089962597967
2019-01-23,0.0316861975891643,-0.1858642727991958,0.017581845947469393
2019-01-24,-0.04923572831461426,-0.13082181605945073,0.039521289687423085
2019-01-25,-0.05121996937728916,-0.18369681312030722,0.05506396419834827
2019-01-28,-0.17056468330447502,-0.25767917677765584,0.019636873454059352
2019-01-29,0.006026424858173195,0.05099521787583404,0.17924078488905187
2019-01-30,-0.10979365992326054,0.3146896060144981,0.24822943333999442
2019-01-31,0.35956870256644313,0.2905632109097662,0.22452584031942727
2019-02-01,-0.0179482377891804,0.14236770495599815,0.034183215609078284
2019-02-11,0.015577546177220907,-0.10280223427263921,0.010220954407000918
2019-02-12,0.07466948315587217,-0.015850528127074,0.0889780902180798
2019-02-13,-0.08327122395906482,0.050818175296258365,0.061139119149019414
2019-02-14,0.13291399781908592,0.029013584217347475,0.02151318034141648
2019-02-15,-0.13722969659539283,-0.2126961296266279,-0.12571993704975082
2019-02-18,-0.05177715150305765,-0.17679771654416315,-0.1618090529448471
2019-02-19,0.14314182325188493,-0.10632644901223186,-0.11525593844095015
2019-02-20,-0.03600324052270479,0.02151593189456592,0.0496128113413891
2019-02-21,-0.1529923736766802,-0.03905431024868964,0.021015327806896893
2019-02-22,-0.0625899904588429,0.11625259697078588,-0.022504744248405997
2019-02-25,0.05534209356007569,0.2360808951998735,0.013120322838609724
2019-02-26,0.1445422497938239,0.06567068474605088,-0.038647019044101734
2019-02-27,0.03702905485036532,-0.03479719218364637,-0.08648833238474672
2019-02-28,0.01482903980148597,0.04530447191633989,0.011076310996844304
2019-03-01,0.13977472201080507,0.21084771740114014,0.1118790945666216
2019-03-04,0.09860434630276096,0.15175420524328734,-0.0789269754786996
2019-03-05,0.14284101420241563,0.06256441060676239,-0.03290550329027948
2019-03-06,0.14640476019786364,0.012996323341150924,-0.030201521563505855
2019-03-07,-0.009806760016427208,0.12208295110702702,0.06620841469574261
2019-03-08,0.13042032807199147,0.30802011356600884,0.2360409183683196
2019-03-11,-0.06880559933748298,0.2714877247348597,0.27115379478000695
2019-03-12,0.2605928764755697,0.14091341563039572,0.15830222168347974
2019-03-13,0.12766875738143055,0.08958474204941147,0.024635982694542445
2019-03-14,-0.12777313983361277,-0.0043517867971912755,-0.024123116049424378
2019-03-15,-0.15905318747642402,-0.02746905701730478,-0.13551633824555354
2019-03-18,0.2769493138635759,0.241292948687179,-0.08795639217870997
2019-03-19,0.17268594042668178,-0.14382949390304944,-0.13516192416773587
2019-03-20,0.06853269907784977,-0.20747649326229675,-0.012013664550302205
2019-03-21,0.057850551919452466,0.126339042546753,0.055997700175512914
2019-03-22,-0.00929898421204929,0.04497200122018452,0.03292069561319437
2019-03-25,-0.0022449906936569093,0.06700300410026219,0.02443018461325097
2019-03-26,-0.011452333179764589,0.1020246242354317,0.123980970744891
2019-03-27,-0.11601975214213384,0.09482401656314701,0.10105244996549345
2019-03-28,-0.10843130497442689,0.15123205376234602,0.07007354726527927
2019-03-29,0.1811513237255544,0.22275228745816977,0.18116668704904
2019-04-01,0.1665022419708918,0.18087866894058705,0.26109148177463715
2019-04-02,0.2141818174633515,0.18053675979019615,0.18286902051015477
2019-04-03,0.08110271640630949,0.1923932460566183,0.08135412965647149
2019-04-04,0.030134205577804097,0.1656740253909004,0.06184052414740214
2019-04-08,0.17771539682848983,0.10753373472149845,0.12659489884776054
2019-04-09,-0.012234994748014053,0.10110834675102759,0.04547178325173587
2019-04-10,0.12101777713985616,0.11365648709178978,0.11238478801385443
2019-04-11,0.13503649949093607,-0.002544056209448073,0.06950701971872031
2019-04-12,0.009508086976151802,0.049417828968227814,0.1253269219676355
2019-04-15,0.020234905302943848,0.08486490502289429,0.12425590500090629
2019-04-16,0.1558549240676616,0.07058364486115376,-0.027100768610619396
2019-04-17,-0.1648618367216576,-0.08589116888256922,-0.05437733276638252
2019-04-18,0.08010885582010226,0.022729918744001484,0.016417581235888795
2019-04-19,-0.046416233543929535,0.001998070399302854,0.05518987527163615
2019-04-22,0.11384879442843639,0.07374730105401543,0.11232362701821817
2019-04-23,0.06989726435217376,0.019720771876106807,0.022960914917682547
2019-04-24,-0.12762434986447876,0.027175242163155134,0.0013659185294962893
2019-04-25,-0.1405986608782822,-0.014626161108573172,-0.0355459113750571
2019-04-26,-0.08971321431847434,0.006060440535853282,0.023337748706113697
2019-04-29,0.11369377154512013,-0.07119202636444016,-0.08946226187605498
2019-04-30,-0.37439979375463245,-0.016663981180110213,-0.17972994747188298
2019-05-06,-0.1010960906101571,-0.04088417975886008,0.05951772013153088
2019-05-07,0.05213445908624636,0.1053225466003521,0.06348548781967656
2019-05-08,-0.10976823003042803,-0.03230085422598791,0.0077644280852837
2019-05-09,0.13558874291148604,0.1406079391356416,0.18690782290162378
2019-05-10,0.1223069116130384,0.1309553648103939,-0.007278539525748542
2019-05-13,0.027460440492316354,-0.17176249165199442,-0.1521705584414005
2019-05-14,-0.07980645494427833,-0.135096475972814,-0.13385516847908
2019-05-15,0.11386118071955403,-0.004775112504914224,0.08163826359649709
2019-05-16,-0.1363601977631642,0.1425288724619594,0.07171813949023183
2019-05-17,0.16262861036820697,0.21221814011922147,0.08846420944808069
2019-05-20,0.30472082900133673,0.08527474536422437,0.022901504678556336
2019-05-21,-0.10871688163600715,0.0012174771621133007,-0.06526858644297384
2019-05-22,0.009929304039344479,0.11844188674692763,0.13645603886078544
2019-05-23,0.19699401066764094,0.18174433904613596,0.13602410674753215
2019-05-24,0.21353567554604147,0.22757118913821925,0.06398871780803128
2019-05-27,0.08408534894701873,-0.005381557267146594,-0.04191538607474862
2019-05-28,-0.02783163499286815,0.024763871236092184,-0.04494319074939298
2019-05-29,0.012639470943421112,0.1701123153480406,0.08039629530897288
2019-05-30,0.016345858319161813,0.16124106415708983,0.13117543656886338
2019-05-31,0.022724235147698068,0.033736508460499186,0.14158403842596542
2019-06-03,-0.05269305410333778,0.03362238348484451,0.02058066635363536
2019-06-04,-0.1142984279781125,0.04448906687055813,0.012261432435218893
2019-06-05,-0.0831394191196137,0.2467022485868438,0.07108965083835558
2019-06-06,0.07219765669979446,0.2235078392773276,0.09796148811367704
2019-06-10,0.21897260996448786,0.10870446144958129,0.17901712734633693
2019-06-11,0.08848117369183475,0.0644994743069198,-0.07079627010668693
2019-06-12,0.08215577967109895,-0.1567305526328369,-0.2693832757442194
2019-06-13,0.001106219299675311,-0.20800760909975763,-0.23180994841951996
2019-06-14,0.02389745558957096,-0.04985974711325651,0.005041706745348095
2019-06-18,0.1754720677371083,0.19018914119784558,0.14691572873707182
2019-06-19,-0.15196576696971537,-0.16113689856590335,-0.14109448505342162
2019-06-20,-0.025424365025013402,-0.312904721030516,-0.16023310009328084
2019-06-21,-0.03663270695524498,-0.34912947033105923,-0.18816598553082978
2019-06-24,-0.22104165098824444,-0.3066262494845032,-0.06374268203648578
2019-06-25,-0.02108771906017147,-0.09808799295777075,0.014636510357153975
2019-06-26,-0.21982105190042373,-0.08739155035835536,-0.13293356986505608
2019-06-27,-0.2590703211343643,-0.004887725888345003,-0.19219282772988255
2019-06-28,-0.1719589110689813,-0.011599344921826325,-0.13541751855569184
2019-07-01,0.03651632049291902,0.11006912773966028,-0.014699040070409126
2019-07-02,0.2559399677425054,0.06880730986987194,0.10131482221849651
2019-07-03,0.2254058236413638,-0.1296417422937207,0.07566748256403427
2019-07-04,0.08501795440523065,-0.025337877406038496,0.07457360917774684
2019-07-05,-0.15724467808343134,-4.312395592308612e-05,0.022200338204687354
2019-07-08,0.05466270549976709,0.05042758609347608,0.014804983692912332
2019-07-09,0.12745447169435753,0.09139434290097205,0.046359827396388255
2019-07-10,0.07516476741617861,0.04444615699084426,0.1464724645839197
2019-07-11,0.03442029587214429,-0.09868456023736298,-0.03902764244320221
2019-07-12,0.07654888982325693,-0.052658199111697855,0.07261576674561213
2019-07-15,-0.11539339251715273,-0.0949381454865024,-0.04667759098579607
2019-07-16,0.0784160295729598,-0.041035220188195845,-0.07680213646412871
2019-07-17,0.09427007385986137,-0.02715803971296626,-0.11771658307452595
2019-07-18,0.12214061543211967,-0.07003958217709733,-0.141794823509719
2019-07-19,-0.08292575006548938,0.11211715982301733,0.0502881559812564
2019-07-22,0.33059641406257745,0.14396269457302152,0.16217055420091472
2019-07-23,0.2518442296967737,0.016160142974082945,-0.04160993862666295
2019-07-24,-0.2278289599670214,-0.23656221062568433,-0.14355948018271333
2019-07-25,-0.1496525559413165,-0.16074141529121608,-0.12222424587364826
2019-07-26,-0.21600411716105536,-0.052379014347557415,-0.10724779697871366
2019-07-29,0.4099859947851181,0.03353660657565444,-0.16982426720026653
2019-07-30,-0.11250598198710399,-0.2532664990928679,-0.2571989301151352
2019-07-31,-0.07758540930550108,0.021051675071971712,-0.09464953691303228
2019-08-01,-0.04841364982041126,-0.0027083753089319684,-0.0413120888711593
2019-08-02,-0.06931375739458866,0.049885638003894256,-0.06513338883310568
2019-08-05,0.023364990079173968,0.0673229504936173,0.03089524550726294
2019-08-06,-0.00664491966690053,-0.14336862452225105,0.02233888327549093
2019-08-07,0.0826194006502251,0.025339804768787118,0.11138438099383781
2019-08-08,-0.11918196403752802,-0.10506223922716022,0.029745416457471304
2019-08-09,0.12306081346458833,-0.04038941375694569,-0.059442530240104895
2019-08-12,0.044771444039134745,-0.108444335166139,-0.20743193990685088
2019-08-13,-0.05157804025982127,-0.17688586110207352,-0.12915431584660286
2019-08-14,-0.10264825284835011,-0.1706163173910807,-0.16375374653938526
2019-08-15,-0.2640640381565703,-0.1301143794472968,-0.2075695677676815
2019-08-16,0.12094264335082293,-0.09374046299847409,-0.1160806086853458
2019-08-19,0.08434684650936389,-0.21668430991073467,-0.1946830558394904
2019-08-20,-0.09407735161777722,-0.24673240350770007,-0.22691300852022497
2019-08-21,-0.05244640376659918,-0.07029225482447073,-0.10811612767891417
2019-08-22,-0.098175222728089,-0.20732495116412705,-0.03472018012528427
2019-08-23,-0.16000385505744086,-0.16503692854692675,0.10897706487897461
2019-08-26,0.09141207513752997,-0.003256816060291326,0.17639856529518308
2019-08-27,0.0007801132263238512,-0.11540858426181994,0.17237524662550674
2019-08-28,-0.0958542971736795,0.07226488054593201,0.22859836661314797
2019-08-29,-0.06679394025353513,0.11698838191550105,0.2296714886385363
2019-08-30,-0.019406155776263753,0.2592514574426739,0.24331441896618736
2019-09-02,-0.03960685291524709,0.15291141100945363,0.24088672259457097
2019-09-03,0.1746992572743468,0.18633866798000412,0.18186724602483276
2019-09-04,0.14596945612881018,0.11232555537436573,0.004964062602477063
2019-09-05,-0.09417500376514899,-0.0974508811419781,-0.032736008053569805
2019-09-06,-0.15950435354062636,0.02470616411866808,0.008697604933473912
2019-09-09,0.015264253010797405,0.12762792676102286,0.10055912477574994
2019-09-10,-0.04677802233231705,0.13217713863788194,0.02381114056536848
2019-09-11,0.18666656599642883,0.07292947175234171,0.03346892310557727
2019-09-12,0.1203122978362333,0.14470948430398267,0.018627030899882695
2019-09-16,-0.010324798012672927,0.04696718781392378,0.04509277177006261
2019-09-17,-0.0828130624091204,-0.06887002972735039,-0.04368686414862088
2019-09-18,-0.06308346331084967,-0.16122533438040937,-0.02871148816227112
2019-09-19,-0.0928629627804606,-0.06642116850438178,-0.1218460388639761
2019-09-20,-0.1338958241502522,-0.012703861500880575,0.08106922407183606
2019-09-23,0.02806349267214491,0.35061849646907056,0.3608423000013603
2019-09-24,0.17700719203893667,0.24302959849771977,0.26463798959921137
2019-09-25,0.14126844880606945,0.3280646585572231,0.1903752904090309
2019-09-26,0.09385209459709327,-0.015877110624121483,-0.16486239220097487
2019-09-27,0.08534738444240798,-0.06441465827841768,-0.15162571128889957
2019-09-30,0.13715994357454864,-0.10712563298770195,-0.18968330520054658
2019-10-08,0.07223961518660217,-0.045675333190547854,-0.12825716237246315
2019-10-09,0.00520819907036698,0.02640606495255811,0.0012890335470980632
2019-10-10,-0.06298697374658642,0.00513107521577115,-0.05081038213173815
2019-10-11,0.259923760501106,-0.03305153802096077,-0.1443513493321534
2019-10-14,-0.016057011475208435,-0.08446351008958464,-0.14918724641492773
2019-10-15,-0.1422381642104858,-0.15919704315269043,-0.16008332933326933
2019-10-16,0.056160041948253865,-0.05053426335415868,0.017632327015865402
2019-10-17,-0.025982782389945145,-0.07629688897702785,-0.007219952464911471
2019-10-18,-0.02899595596271398,0.11835257933549924,-0.02336127246501111
2019-10-21,0.03148033540564525,0.19346670973785834,-0.05623621789022006
2019-10-22,0.02086776407268355,0.013957041919434511,-0.07153921780983893
2019-10-23,0.014621620889510146,-0.17684672430093068,-0.10178330106485066
2019-10-24,0.04522861631514759,-0.010562300083244594,-0.08485180064203283
2019-10-25,0.007576336355494603,-0.0042323310881847145,-0.04017559441377471
2019-10-28,-0.04237989605110736,0.00032835091539907386,0.010369157436301912
2019-10-29,-0.07723110798488077,-0.010776106907255778,0.01658255774300869
2019-10-30,0.029623576544801553,0.02302894528208975,-0.13280101599533417
2019-10-31,-0.08298671290409611,-0.17289765484183559,-0.34009659262810943
2019-11-01,-0.01608093314973362,-0.07948273716088772,-0.3076986918137209
2019-11-04,0.04096789109142132,-0.08396795326214126,-0.3023224535538498
2019-11-05,0.05685725483711852,-0.14819563785081025,-0.27181945112979594
2019-11-06,0.08723213284529785,-0.06519964125610674,-0.07739232180459218
2019-11-07,-0.054697593718230554,-0.0654010265697288,-0.07814884254144333
2019-11-08,0.0009244154230284929,0.01167097195854471,0.03818300245795605
2019-11-11,0.16358449593309793,-0.0678138233673557,-0.0015936188817333647
2019-11-12,0.0024874911635962785,-0.06380852494032724,-0.05475189346723309
2019-11-13,-0.07497360837527724,-0.05830504508376032,-0.02167857448224817
2019-11-14,-0.008242112699273087,-0.07812751497809176,0.188219423685011
2019-11-15,0.31234384047029534,0.18460059054896322,0.27804538098689535
2019-11-18,-0.03729473085550414,0.22510558899534264,0.14031195043097916
2019-11-19,-0.09648943612113099,0.04394259296835816,0.1532761051671535
2019-11-20,0.07103535238399245,0.21038848751226066,0.26987266420972256
2019-11-21,-0.0002967701322376176,0.10450979388565547,0.11711486991320522
2019-11-22,-0.043402752273289755,-0.13335053633783617,-0.10029445392096567
2019-11-25,0.1879213608603414,0.0275406172015777,-0.0038843331895580193
2019-11-26,0.08432178779292261,-0.032338334249198235,0.031034224547592762
2019-11-27,-0.017757156570677685,0.05685208122038436,0.04088877886688643
2019-11-28,0.025685772637854914,-0.17845514739514287,-0.14491482157497845
2019-11-29,-0.05847584409330172,-0.3011313261876718,-0.18228660870360006
2019-12-02,-0.10664354916341705,-0.17628239934772325,-0.2689130464030567
2019-12-03,0.009674692322692111,-0.15205541714610282,-0.17000465766185377
2019-12-04,-0.03247115937392684,-0.025682385159417287,0.005770460327365237
2019-12-05,-0.2346619216449566,-0.05343522526398836,0.14608730205737816
2019-12-06,0.3269622987281865,0.11372230590977672,0.2228738379814077
2019-12-09,-0.3469045883732072,-0.13183784951228608,0.05124889715862817
2019-12-10,0.21030081012309612,0.14951302136337893,0.14693929700103076
2019-12-11,0.11262415933151833,0.12832258979937636,0.002932655485557676
2019-12-12,0.13140429681629553,0.2664889219217953,0.15707794430834485
2019-12-13,0.08670552393988729,0.22870042380335184,0.18817277201497004
2019-12-16,0.055949398914089954,0.15824805369376,0.04294167635717337
2019-12-17,0.0514039130883945,0.07243329732452063,0.05106911520403482
