date,1D,5D,10D
2018-07-06,0.01132407270577804,-0.07333705237619274,-0.13628786759272943
2018-07-09,0.13640278834090178,0.11393247919813763,0.18393050942888153
2018-07-10,0.02819029349564327,0.1588786984435482,-0.013794965419060848
2018-07-11,0.25568780300484806,0.0547202125863104,0.22009657754524073
2018-07-12,-0.1442202104775639,-0.06826941912428348,0.1545419761381257
2018-07-13,-0.055027118987157835,-0.0064402066691761186,0.04768714852959792
2018-07-16,-0.031515966054057716,0.03872815246371087,0.07902052101575299
2018-07-17,-0.06756312592508307,0.15384261559124945,0.15152100571872054
2018-07-18,0.007739929850095413,0.15961053011179227,0.15429276817664844
2018-07-19,-0.09021131838016277,-0.03129522307191112,-0.07941178235641473
2018-07-20,-0.0013446443181430604,0.13744772857335705,0.08037554479581968
2018-07-23,-0.043973881206595525,-0.08672266558867181,-0.05529858955149784
2018-07-24,0.315451489678334,0.045889166812362714,0.016267595090734763
2018-07-25,0.052565671141391566,-0.02576916111089866,0.04366964632724447
2018-07-26,-0.00784971376038478,0.022910342036025093,0.18800044608007135
2018-07-27,0.04978216954326753,0.10092388870499816,0.16898053160287693
2018-07-30,0.04475748642239035,-0.26442855305935037,-0.10646294284467493
2018-07-31,0.055845092847827335,-0.05188075269078572,-0.07075272261370917
2018-08-01,-0.17569278220681278,0.03855072714466927,-0.05953037638696953
2018-08-02,0.039582490252275844,-0.02163906277515648,-0.0793796500413337
2018-08-03,0.21742370147174064,0.03647646862451259,0.13509847774330858
2018-08-06,0.037991954044973186,0.03382244650109471,0.18603835667814328
2018-08-07,0.01142970636196745,0.048736093801933576,0.03889924231088379
2018-08-08,-0.3500177850312808,-0.26475634507145396,-0.21955725733894083
2018-08-09,-0.28250139773022004,-0.14310398800894392,-0.26651980102462935
2018-08-10,0.36508647871111155,-0.008679680779744759,0.028020412099622406
2018-08-13,0.24104548531572006,-0.050119047619047626,0.03805109052660303
2018-08-14,0.04271022107391802,0.10623577772074061,0.0028201443577952363
2018-08-15,0.15160109356032897,-0.016475997130221038,-0.0040118004666563935
2018-08-16,0.025549035531998877,-0.07065888670142001,-0.021271337991067646
2018-08-17,-0.1679819698755406,-0.007966082817277727,-0.038472037906452594
2018-08-20,0.062401939931788476,-0.00574882887847892,0.008628413745356677
2018-08-21,0.19093062990824416,0.15324529132027231,0.09964448228310924
2018-08-22,-0.27639845675738295,-0.09195638134857219,0.09445759130939067
2018-08-23,0.06719928438710737,0.07627658990592275,-0.09032019125144472
2018-08-24,0.02368874451254314,0.00570619306654885,0.10123324425383921
2018-08-27,-0.03476555066841894,0.07176478265900582,0.192503251355047
2018-08-28,-0.01044668519379397,0.06494234951546143,0.0610958845857502
2018-08-29,-0.1490847438570638,0.09907710076144603,0.10690531017813028
2018-08-30,0.1687806962921577,0.11571645030717079,0.050414461564059834
2018-08-31,-0.017733270023841455,0.15110778929135474,0.02721141582566945
2018-09-03,-0.06292866189829682,0.046191039104890266,0.036089098307988864
2018-09-04,0.08400691705046645,0.10695979168596853,0.02478087204312755
2018-09-05,0.00650714912957087,0.26925711547217107,0.1755792347205735
2018-09-06,0.05940993216034126,0.06437961869186337,0.14958576707059867
2018-09-07,-0.10422843918657151,-0.06628756919054311,-0.1268401541612203
2018-09-10,-0.17894753878734743,0.1294423483606594,0.03745409274065785
2018-09-11,-0.10262335956888989,-0.1881808491480547,-0.19091998988945652
2018-09-12,-0.07054369643642343,0.05343586544572351,0.10925968231471077
2018-09-13,-0.005111793260939828,-0.023889838511288262,0.08986126274016051
2018-09-14,0.059899832186410124,-0.0780282340474653,-0.16127474136434947
2018-09-17,-0.10727719431115092,-0.24480796732409432,-0.07940269730687044
2018-09-18,0.017053774037417056,-0.1438430808818251,0.04081315003982054
2018-09-19,0.12746915675760392,0.0045960961302205835,0.04843461999004399
2018-09-20,-0.10820687378331302,-0.06937821114718151,0.07685477168975763
2018-09-21,0.12684082585754727,0.08196313311410132,0.015317954450872718
2018-09-25,-0.20130645995501276,-0.021781483588875453,-0.029012986682041296
2018-09-26,-0.1450043859731336,0.08713642075581574,-0.052434018018277906
2018-09-27,-0.04639740304825725,0.059140841489996564,0.06922181015723175
2018-09-28,-0.17664919331738999,-0.1675843463415302,-0.10186655224200815
2018-10-08,0.11835096927773078,0.021826210797717467,0.060418913360089824
2018-10-09,-0.07166617076596339,-0.053470300595125295,0.09944467609264245
2018-10-10,0.07951490599653997,0.028895340997443706,-0.06292335985264712
2018-10-11,0.0793036272372717,0.14664192949907237,0.02570191713048856
2018-10-12,0.24345612903351277,0.0907162818550802,-0.08290638099673965
2018-10-15,-0.14857480238366336,-0.18033957309010482,0.16663532395967728
2018-10-16,0.032368790362331944,0.008152933314432679,0.03157084708693628
2018-10-17,-0.21346650207608578,-0.18485766655444583,-0.18543123979101983
2018-10-18,-0.0844164416441644,-0.1602280228022802,-0.02719471947194719
2018-10-19,-0.1734766178554558,0.20413714375688866,0.1701503700204692
2018-10-22,0.16136148653110988,0.3446451259281541,0.08341518406740411
2018-10-23,0.20792536623520033,0.30508443647682126,0.17065445513774555
2018-10-24,0.07690837954974356,0.15652088399686886,0.1749494835970957
2018-10-25,-0.08383465474767932,-0.06589918153337901,-0.04414754541316282
2018-10-26,-0.2205958865730787,0.005936784967681264,-0.007517706064932977
2018-10-29,-0.1627858864699185,-0.1219627881857248,-0.2054808013932733
2018-10-30,0.2937032976179478,0.2415815238673662,0.16295200338181365
2018-10-31,0.1111115876341066,0.035826631905217475,-0.0035855045736807325
2018-11-01,-0.14855492538628715,-0.025777791238324643,-0.07039654553219965
2018-11-02,0.057398055715008986,0.11261353610532981,0.20299916297167675
2018-11-05,0.05112178045783578,0.14503966488617884,0.13770943236535002
2018-11-06,-0.12051615756574897,-0.2213355952457768,-0.08011381849229647
2018-11-07,0.12195102105071044,-0.06724233585003242,-0.018748489735187356
2018-11-08,-0.10174160179721237,-0.06403726089132954,-0.029487261951257344
2018-11-09,-0.03874512147955417,-0.009674413698533807,0.012721539154638402
2018-11-12,0.09958187438272031,0.013490930158548829,0.08815414408811029
2018-11-13,0.08463335426942102,-0.013487986770170534,-0.12367768055374166
2018-11-14,-0.00977896551374448,0.010204256494318551,-0.023018960378902057
2018-11-15,-0.10959170297423895,0.04155492316448492,0.07089432745209638
2018-11-16,0.03098140493866118,0.27450623747092434,0.3018367664205208
2018-11-19,0.03327073292937509,0.02073762094479226,0.04353118395472032
2018-11-20,-0.25117529404423883,-0.012353633086700816,-0.09660557768924304
2018-11-21,-0.031091639328985482,0.16140516891416057,0.0089677782077852
2018-11-22,0.17507058575642648,0.07699064396087603,0.1096054860950012
2018-11-23,0.03081990797459002,0.12648938202586107,0.11045053733810965
2018-11-26,-0.024312617750352036,-0.07318854225514197,0.004590630427049987
2018-11-27,-0.050763162962993484,0.04944731262846137,-0.06730812414351169
2018-11-28,0.16366211395992242,-0.037817571789120395,0.02738661033855542
2018-11-29,-0.11919520280086342,-0.06558777650585378,-0.01771093166476416
2018-11-30,0.10920423010575266,-0.0035596156876099645,-0.04423462245354787
2018-12-03,0.10406099648046174,0.2575797225150225,0.2024397981418809
2018-12-04,0.1357602881291296,0.0038133281551961675,0.0042691891591999775
2018-12-05,0.08280092056507643,0.17434214335340437,0.19462609183688004
2018-12-06,-0.09231487787532199,-0.11111880092850741,-0.10866445852279455
2018-12-07,0.11871214689383229,-0.012922272047832589,-0.009367926542814436
2018-12-10,-0.013059403282916163,0.07728613569321535,-0.024924153214326932
2018-12-11,-0.07114030171491799,-0.10295126059371713,-0.06630206702354034
2018-12-12,-0.13057806926686266,-0.00542135753565189,-0.024180908428922312
2018-12-13,0.004521681028532365,0.22812384198147168,0.13221718086059492
2018-12-14,0.11080487103174892,0.17555273406814567,0.23569170534449244
2018-12-17,-0.032239407113745074,-0.15131781091206023,-0.13614547825381873
2018-12-18,-0.13019516485920782,-0.02883337762423598,-0.06264637729391691
2018-12-19,-0.1515363289301949,0.08562969472516896,0.13685505587680005
2018-12-20,0.05425063258419718,0.0024363529506050818,-0.0014799815135935954
2018-12-21,-0.010808556887298648,-0.07855165235478355,-0.0884379452568429
2018-12-24,-0.012830265369625135,0.0408786258346141,0.006170404500688384
2018-12-25,-0.16516388092367446,0.017795755303390812,0.08760458359829923
2018-12-26,0.18048313671945093,0.08824205809216554,-0.03248222365869425
2018-12-27,-0.045684462485401214,0.021360193406072307,0.04481053854220032
2018-12-28,0.11380453903917959,0.036657043594278585,0.04411077858008425
2019-01-02,-0.024551383970079877,0.05775181599262384,0.06530953180811697
2019-01-03,-0.19929290518819154,-0.04594547969232761,-0.009410729469375687
2019-01-04,0.13858750926514668,0.19038363708634384,0.10012154853997106
2019-01-07,0.135069392132592,0.12103170622641785,0.18487232320091065
2019-01-08,0.013259915921132464,0.07656229624136873,0.009439525660479753
2019-01-09,-0.011638842665587304,-0.10307036955961416,-0.1499194129145091
2019-01-10,0.12105256186006981,0.13107569042390316,0.007593613187189084
2019-01-11,-0.02345875261035169,-0.03664748734519209,-0.005828544278646321
2019-01-14,-0.14614446000534248,-0.11805127732163848,-0.11919942681797129
2019-01-15,0.01839143019070338,0.04312738232870477,-0.03492421298095608
2019-01-16,0.036452162577475244,-0.06888158661054758,0.046194956702933956
2019-01-17,-0.08104873892113812,-0.13216255900708151,-0.09140654710582122
2019-01-18,-0.04756493657794285,-0.11849401929364675,-0.1538712982651848
2019-01-21,0.1440324209075355,0.10229131316246169,-0.03804220122180274
2019-01-22,-0.005848141669031413,-0.09013799942844415,-0.2569257836027878
2019-01-23,0.029478994858854024,-0.019799752785346424,-0.058424951619189064
2019-01-24,0.040399290103128045,0.07196219538889896,-0.12157097148482823
2019-01-25,0.02005356702179205,-0.1673505003812177,-0.0018362715626385208
2019-01-28,-0.07043181397931304,-0.029648720351789608,0.031116663776711708
2019-01-29,-0.06996327799499304,0.005002186516949032,-0.00043407903301539833
2019-01-30,-0.19455697108934797,-0.09766085367983622,-0.0049855947231527645
2019-01-31,0.0359712035683436,0.11597666313897367,0.08521228475790854
2019-02-01,-0.0760411832463381,0.047414167438629,0.05466361741547013
2019-02-11,-0.0014801880662343992,-0.07615852643548028,-0.018119090212113467
2019-02-12,0.12741290905019487,0.12144837108096411,0.07353124151660483
2019-02-13,0.15654439639156045,-0.1415948711594023,-0.16331418061814787
2019-02-14,-0.016201634333317116,-0.10317899486391781,-0.001790620993735163
2019-02-15,0.02002999780453825,-0.0013767802219673392,-0.008388920920288324
2019-02-18,0.0002315594395717913,-0.19074559842225058,-0.1320263044208707
2019-02-19,0.03203597093239591,-0.011054353768696606,-0.03221976515516243
2019-02-20,-0.045185681351085215,0.02522492913191807,0.008605794087516744
2019-02-21,-0.06685093643851656,0.03278358094907666,-0.0018859274128594967
2019-02-22,-0.3020465988459743,-0.2000702163075309,-0.17740318976229877
2019-02-25,0.18988353615837136,0.08974717831302298,0.13891088008951727
2019-02-26,0.057124965408418445,0.044700917675440814,0.05430252974984079
2019-02-27,0.018101322786059307,-0.07134964902295579,-0.16079301840258015
2019-02-28,-0.10680149759665931,-0.19462822158585955,0.04259868460379555
2019-03-01,0.09704429562471661,0.2916562980725726,0.19145410444626906
2019-03-04,-0.2478902184801715,-0.042918257140512006,-0.13912518050449083
2019-03-05,-0.11380166832983149,0.0479627431681334,0.01762100828309726
2019-03-06,-0.25453813040019935,0.11497871497871495,0.22873806088473322
2019-03-07,0.1701490564583002,0.2152648729959671,0.2287701150691311
2019-03-08,0.19994484280198566,0.15895533383566968,0.06270737095425784
2019-03-11,-0.05030320839900623,0.01373921406245826,-0.01583629417893303
2019-03-12,0.05145881064701917,0.052218613317110675,0.0616479478743677
2019-03-13,0.05915509023862976,0.10163210890895952,0.11321320711982809
2019-03-14,-0.0050944694152647895,-0.016744628388456053,-0.022441443673664394
2019-03-15,-0.14632642913480334,-0.16389273427967832,-0.24864137307493736
2019-03-18,0.2343688738336606,0.18163452215235443,-0.05653042102524897
2019-03-19,0.06078436374213357,0.09767946674744495,0.025965654439765087
2019-03-20,-0.07343279040725915,-0.004898299854231922,0.024162812125814916
2019-03-21,0.012427462340287503,0.09777120887311784,-0.011091397318570286
2019-03-22,0.017697257389259376,0.086819529710823,0.09627405032273387
2019-03-25,0.1448069004626415,0.1712473833723429,0.1657211971857281
2019-03-26,0.10339500197171124,0.20864851195650452,0.21699988936479583
2019-03-27,-0.12787851383034263,0.09706119162640903,0.03145560156429722
2019-03-28,-0.14056613379492924,0.03438471720724038,0.09187142152216993
2019-03-29,0.01872882778618319,0.1462527933116168,0.1842229312817548
2019-04-01,-0.06547448561236396,0.1438934630229541,0.12018865923018551
2019-04-02,0.20415494941490148,0.1366178308425831,0.2225990347852014
2019-04-03,-0.057174545866575326,0.009829748714017844,0.03542777371047555
2019-04-04,-0.18985336307895898,-0.035269804887740334,-0.008042458228427557
2019-04-08,0.20204126337857453,0.17751012559987814,0.22746047571571001
2019-04-09,-0.05454904107443881,0.029417667959532393,0.013983237868089955
2019-04-10,0.18730024729890105,0.013626104619871873,0.04921918115314208
2019-04-11,0.11968321628845069,0.003555317181688264,-0.023282526369360842
2019-04-12,-0.14900267114686558,-0.0461059366062992,-0.11861445123610281
2019-04-15,0.022039832562640655,-0.048661831620785384,-0.08496554356022414
2019-04-16,0.16930785816469723,0.13482962321152428,0.03487724895352474
2019-04-17,0.03784405837787657,-0.067014037118563,0.23876053752336987
2019-04-18,-0.04308170515779919,-0.0457794763088363,0.045824352752555954
2019-04-19,0.04508711579617997,-0.010708002350671058,0.022079098982657388
2019-04-22,0.17707357600177184,0.09056316104205563,0.043720870783824126
2019-04-23,0.010938513990449372,0.08678350680361491,0.10075748054885922
2019-04-24,-0.03931411054698725,-0.0024838980519883017,-0.0385917064402157
2019-04-25,-0.004933767220604503,-0.2323435358611238,-0.3215638800060911
2019-04-26,0.011621094950228577,0.07551379917792131,-0.014942167720438625
2019-04-29,0.16138736223146252,0.07317739731532835,-0.07020335985853228
2019-04-30,-0.07244368534691115,-0.03598014888337469,0.02021849118623312
2019-05-06,0.25484106686152724,0.23741322616002924,0.2700401899890391
2019-05-07,0.02596070385859702,0.11424704933157505,0.08734334282219872
2019-05-08,0.02338013643335775,0.056260851448017214,0.11002152927286617
2019-05-09,-0.015797259694973764,0.059068014511641016,0.07313937515409814
2019-05-10,0.1571752002070895,0.22835482982911004,0.26643958039716814
2019-05-13,-0.14464239095488496,-0.16198773602088518,-0.15671086389760971
2019-05-14,0.007231108955660605,-0.06877815501578165,-0.009770487205981055
2019-05-15,-0.07785474564867617,0.137534207190734,0.10940109759007396
2019-05-16,0.16953909662554598,-0.044270916334661355,-0.0785012240195843
2019-05-17,0.09536905017698584,0.13813176837527197,-0.018071494296775983
2019-05-20,-0.053157311458178626,-0.016300206223524065,-0.09702834553909082
2019-05-21,-0.06060925044907322,0.058883625667062935,0.011157169785147168
2019-05-22,0.03677744569575268,-0.049924639273985036,0.06554067118758115
2019-05-23,0.16941003908125377,0.17068352367356782,0.06014662177443244
2019-05-24,-0.09760941360237649,-0.020087703129806008,0.132344569802133
2019-05-27,0.12361039575688429,0.13618644783560985,0.054080819578827544
2019-05-28,0.09533160224694255,0.004550374438584043,-0.004634216137141581
2019-05-29,0.12516098526278832,0.15501628287801483,0.0797010281219855
2019-05-30,0.0646361657603913,0.11605072504750699,0.1370148505631766
2019-05-31,0.04243809974175751,0.16521344168953156,0.1543554143760879
2019-06-03,-0.12946288045149598,0.03467271770957815,0.05224385004322653
2019-06-04,0.11003750756557117,0.01239309563212493,-0.07700079655704638
2019-06-05,-0.08733268782133533,-0.006012460199566791,-0.049794845113512815
2019-06-06,0.002625096804849274,0.058016647847071647,-0.07032965934867548
2019-06-10,0.14350321718645617,-0.008605572086033355,-0.05651481499306045
2019-06-11,0.1441678920163635,0.11228705093306371,-0.19741372473869725
2019-06-12,-0.024706165048206295,0.03212107110425038,-0.200166580091511
2019-06-13,0.04068668780665311,0.07052344795380919,0.020066689064016516
2019-06-14,0.010096613331651549,-0.07470269470491409,-0.07396414365042035
2019-06-18,-0.0617320859730186,-0.03002766979713153,0.016053504864436192
2019-06-19,-0.3153157713568348,-0.3402809005542837,-0.3958788075134483
2019-06-20,0.14546728476899046,-0.09387756640310208,-0.028778153951104994
2019-06-21,0.08903285424276723,0.04655012316382724,0.023916678045351372
2019-06-24,0.06578137541480443,0.016476078151404713,0.15085072040311479
2019-06-25,0.10079508786372514,0.0658324144716991,0.005301955832596025
2019-06-26,-0.12217648560504422,-0.024691368608758275,-0.03204623299231774
2019-06-27,-0.0628453370197361,0.13000682119817816,-0.007271871867776708
2019-06-28,-0.13079645944595203,-0.06931066030327637,0.0477338719337158
2019-07-01,0.01607206108250669,0.18054572440856123,0.06598207744751783
2019-07-02,0.2123189443239131,0.11703142934523275,0.04538877210178104
2019-07-03,-0.08619415893417585,-0.002627942353227745,-0.05482966862277206
2019-07-04,-0.20700342576761183,-0.2293150290404646,-0.07227264436230979
2019-07-05,-0.006351942131933761,-0.021296164725033543,-0.048438065559677855
2019-07-08,0.10071536093700263,0.04273803252791032,-0.0758418469705855
2019-07-09,-0.03890891208191036,-0.08843587107950306,-0.12130778020693649
2019-07-10,0.09246073894929117,0.11184080468883456,0.08585970273276773
2019-07-11,0.08357069912681386,-0.0034678674445366,-0.1117754290429812
2019-07-12,-0.03150697283941363,-0.17535984883285347,-0.042435704616039537
2019-07-15,-0.14946048442847631,0.08122677295197493,-0.07705933523560475
2019-07-16,-0.013031376258306422,-0.02907454787791469,0.050960814961653965
2019-07-17,0.05104103871246937,-0.005855476593623606,-0.028061989889377515
2019-07-18,0.08954593028733668,-0.1263313279828432,-0.017015044044106878
2019-07-19,0.020254934294157548,0.2071024696714768,0.28637972883048224
2019-07-22,-0.0805046835066739,-0.01779859004358927,0.005332674402883131
2019-07-23,0.16104276911049425,0.04770649019124003,-0.028015360336929925
2019-07-24,-0.04685567344254859,-0.08159325162209531,-0.02531347802074171
2019-07-25,-0.07046866685056868,-0.07596433314361602,-0.10800227660785428
2019-07-26,0.1097235524518675,0.1533718766965635,0.0346468013275349
2019-07-29,0.1290167971082839,0.04115248788507342,-0.03337110761643053
2019-07-30,-0.05684450721202051,0.007003315471406576,0.018493776396992456
2019-07-31,0.035142219407794675,0.09569243605153051,0.09293832384139653
2019-08-01,-0.056270477363050735,-0.045004591582065795,-0.015177026497529052
2019-08-02,-0.12810032024515633,-0.06293194939472009,0.03195874774580486
2019-08-05,-0.08671187224287723,-0.12439854963234168,-0.12604867185913057
2019-08-06,0.016156490628116825,-0.2419276896718359,-0.03851645213724027
2019-08-07,-0.16674873831839265,-0.14473669891555452,-0.25910791288615614
2019-08-08,-0.008886811178187813,-0.010681948027215596,0.057967313585291114
2019-08-09,0.12628709159451468,0.08390366537608648,0.005395933711143028
2019-08-12,-0.024772505794654523,-0.04651428479202626,0.03329396819249513
2019-08-13,0.011354148764845915,-0.15223735287762544,-0.1405205910539867
2019-08-14,-0.14121974810231872,-0.05740683753487473,-0.23982930255502014
2019-08-15,-0.07477112185792013,0.009861563696386084,-0.012864678558117341
2019-08-16,0.04748875959820155,-0.011109025777444126,0.04493845657001335
2019-08-19,0.09177017585471263,0.05065733005264362,-0.03455209028117342
2019-08-20,-0.09473754638737082,-0.0007468446518849668,0.05758039260779385
2019-08-21,-0.0988448348323841,-0.05407731199908162,-0.016324167453816107
2019-08-22,0.10164188231469982,-0.05212539767856814,0.06545325951556515
2019-08-23,-0.04185621015223604,-0.05340856271791573,-0.007807248682839958
2019-08-26,-0.00946926035185974,-0.07244797668394008,0.09233601931800478
2019-08-27,-0.07422615180514112,-0.1016127003250841,-0.09205099052176438
2019-08-28,-0.008639398219976424,-0.06429163281321235,-0.13430936222486253
2019-08-29,-0.0025010040864686476,-0.0797744619581787,0.002348936523280836
2019-08-30,0.07573344402135519,0.22482782743878743,0.22310066070734552
2019-09-02,-0.017919323255928276,-0.08965755648589532,-0.030786708534472806
2019-09-03,0.01329990720354704,0.060651644058275674,0.03447196802201061
2019-09-04,-0.008046675012959041,-0.062420294376777555,-0.061782905440234
2019-09-05,-0.139405983818049,-0.15267990453352637,0.06284145665550628
2019-09-06,-0.10482795418095256,-0.009676770078099412,0.007112095738953993
2019-09-09,-0.07917077750387254,0.0021480454262395115,-0.09576303040249999
2019-09-10,0.12958593504741334,0.10568369607257129,-0.06954310448452763
2019-09-11,0.11958464693593779,-0.0040265682081825575,0.011562463816582916
2019-09-12,0.11114605244179644,0.09020138200768606,0.09403988395861286
2019-09-16,0.06910492678902169,-0.05171771043781357,-0.01846480743691899
2019-09-17,-0.04365747499297464,0.028810171798293985,-0.003971441061055782
2019-09-18,-0.003779737132849395,-0.16606336834492996,-0.033230666644342544
2019-09-19,0.05718364719700584,0.032212291492962515,-0.011359171471279095
2019-09-20,-0.007530834421444976,0.12290570163754955,0.09315140410380361
2019-09-23,-0.08708688949108068,0.052670991981697036,0.03190184049079754
2019-09-24,0.18334334001865077,0.24574928782207692,0.1607288623407532
2019-09-25,0.07718855137709313,0.12543212066502465,0.07435049598488427
2019-09-26,-0.0319290321824851,-0.013693370489158245,-0.13632995875515563
2019-09-27,-0.014568374284299038,-0.05033882800978214,-0.0818275265410307
2019-09-30,0.006691611171226661,0.07462422634836428,0.03732818905232698
2019-10-08,0.08755252117073124,-0.056226677437330196,-0.08879927102237893
2019-10-09,0.1035645228509731,-0.08866366427138532,-0.10301956108407721
2019-10-10,0.1037694480659513,0.023319063808411797,-0.03747488952584794
2019-10-11,0.0375487066390866,0.015555402402442403,-0.027839151568714096
2019-10-14,-0.053274877790450176,-0.0710555040267849,-0.1288804691176987
2019-10-15,-0.009120785139583773,-0.12146843949503192,-0.05982777324437191
2019-10-16,-0.0793662662386142,-0.10778865531609633,-0.12403959518238737
2019-10-17,0.03585176309574738,-0.04738482260097559,-0.027362180099940726
2019-10-18,0.08009741036090717,0.12829685945121602,0.0002676958663080062
2019-10-21,0.023681000043211786,-0.054034059407621904,0.04407258911451105
2019-10-22,-0.14336358277213077,0.05883289854544723,0.03070266181740255
2019-10-23,-0.055420610830844624,-0.06923738539389147,-0.04215650515211717
2019-10-24,0.11619980095389645,0.1917242330342139,0.14432440602767346
2019-10-25,-0.057222546374669364,0.027734614360944626,0.1076585135323067
2019-10-28,0.1620296844026655,0.040364872453615135,0.07446332430300744
2019-10-29,0.08665203476579257,-0.051725597760169065,-0.0055223014744159495
2019-10-30,0.019142302888472046,-0.061796545260190926,-0.042230581663870004
2019-10-31,0.047402732377468684,-0.011763023382541132,-0.12384391021871675
2019-11-01,0.028763223070531422,0.04950544206661718,0.06626370320310752
2019-11-04,-0.02824677023861911,-0.040026432850116145,-0.04463079639123445
2019-11-05,0.08050154852857767,0.12916372226717052,0.06684828064138408
2019-11-06,0.006608786074125973,-0.07983029890549573,-0.20123932249531742
2019-11-07,0.012059819434092742,0.09887649253451433,0.050634635533329586
2019-11-08,-0.0033323416091055173,0.05837116210276088,-0.0019962934447627233
2019-11-11,-0.02054603332261364,0.02192244556479591,0.13841043063481231
2019-11-12,-0.01787080045937198,0.03801405912171968,0.12581263478901045
2019-11-13,-0.08620078641240699,0.008013212350136294,0.06713277901871953
2019-11-14,-0.11245910560567371,-0.04527918652035616,0.06370257907493174
2019-11-15,0.11674287114363513,0.30948199450610636,0.21983018276060395
2019-11-18,0.0164326261113803,0.01943601773246076,-0.025255164932908823
2019-11-19,-0.05895845438611463,0.15963629782779198,0.11996362960506941
2019-11-20,-0.02250181459802478,0.0949530331636252,3.733314720865875e-05
2019-11-21,-0.10430692584487004,0.040522513335306716,-0.1240065333782408
2019-11-22,-0.40696659140545366,-0.23103464574391402,-0.016798564138282516
2019-11-25,0.19498649075092725,0.05475923268896914,-0.005326582991044904
2019-11-26,0.21086495085644472,0.05612830115937039,0.14398425574809198
2019-11-27,-0.10320463748456947,-0.023694569869164444,-0.006789219124825053
2019-11-28,-0.058038058494247875,-0.14579517033280842,-0.03792435126168679
2019-11-29,-0.007275272334262529,-0.06704895482865274,-0.05313217635700984
2019-12-02,-0.07060968617551491,-0.05682660160182721,-0.0597965745960418
2019-12-03,-0.05187502310840733,-0.0347003284110669,0.04798725401082138
2019-12-04,-0.11317480484832858,-0.1660649597689217,-0.10095252724043584
2019-12-05,-0.04672178648841913,-0.013994037719350975,-0.07458259076134441
2019-12-06,-0.10446088802513256,0.05826924025555228,-0.056422690191614486
2019-12-09,0.00019017690355031363,0.030165239156216436,0.10654649466111663
2019-12-10,0.016347638250067145,0.02717608817003645,0.013046161138170857
2019-12-11,0.059249658752986,0.03683118837060277,0.10880316974092644
2019-12-12,-0.0698603574623667,-0.030601687327715614,-0.04052161464006723
2019-12-13,0.05741279285203752,0.0012462236120412934,0.056538019986421904
2019-12-16,0.12397676951941375,0.01678874628332002,0.04602067842397291
2019-12-17,-0.10970369683306251,-0.012545847976567848,-0.09774543576562951
