date,1D,5D,10D
2018-07-13,-0.10635990956800409,0.0011786441866280773,0.2930410606759155
2018-07-16,0.11948529073443322,0.24765357510635336,0.3616877895623539
2018-07-17,-0.024868964378425472,-0.054189017179578525,-0.040576321251929795
2018-07-18,-0.09235718336088704,0.09743219876649374,0.05856843000730488
2018-07-19,-0.048920689380259896,-0.04322811289050445,-0.12028061476001023
2018-07-20,-0.1452046589455036,-0.05902056872093594,-0.17099953362895884
2018-07-23,0.1672437067600163,-0.1327973779949232,-0.23780614405530853
2018-07-24,0.12022364448871842,-0.11799787058432704,-0.19330868932301704
2018-07-25,0.07247338875473247,-0.006534012074632423,-0.10008861251457443
2018-07-26,-0.016133136184651058,0.03644143753433371,0.08517485925760711
2018-07-27,-0.05758415070528466,-0.04734418505033198,0.14372978380118068
2018-07-30,0.11964084663760512,-0.20493744412393933,-0.037431265484566316
2018-07-31,0.1858552706212085,-0.026858324487061734,0.02756673072816571
2018-08-01,-0.021785013181379913,0.0028964699392754127,-0.04668751405468883
2018-08-02,0.21660394354708035,0.21635962746265935,0.15706289611463214
2018-08-03,0.278888095367982,0.08951347437447366,0.05643696178289642
2018-08-06,0.26090698697473363,0.1764696506510463,-0.028971462104440966
2018-08-07,-0.13704220648709844,0.4063762582834817,0.23328118836124223
2018-08-08,0.3440545686606825,0.21935639110329966,0.15009520222626743
2018-08-09,0.10120866295494689,-0.0039952433134517965,-0.13675307135997392
2018-08-10,-0.042883644044649456,-0.12493609778645794,-0.13914329183623755
2018-08-13,0.05015982115747474,-0.11511272650653183,-0.10004503804564317
2018-08-14,0.08322202796404751,-0.09205926054441245,-0.10618496276026168
2018-08-15,-0.030089707594747394,-0.12643502574282803,-0.010399286346209366
2018-08-16,-0.1442912681608091,-0.12473773133797653,-0.11911423680005276
2018-08-17,-0.1618379836660234,-0.05307348989849834,-0.06750314297389623
2018-08-20,-0.015410607968140737,0.014978299807109395,-0.012954676285942698
2018-08-21,0.02038776733977449,0.08276707615670367,0.036633963943106564
2018-08-22,0.037164085978387405,-0.003496915886645588,-0.0008353958605845813
2018-08-23,-0.16961925083664423,-0.08517028465698959,-0.13825513580448118
2018-08-24,0.1482373461778496,0.01090831018564375,-0.00855056461463784
2018-08-27,0.16441917846367915,-0.06722837928324608,0.01799974279814301
2018-08-28,-0.22778978332521851,-0.06034165050080245,-0.019317043932378705
2018-08-29,-0.0881909544021934,0.002657567125268445,-0.038850583725324433
2018-08-30,0.05777535891644291,0.1227019344710782,-0.03938967176896505
2018-08-31,0.10430622966613008,0.13884454490929107,-0.007282246063787316
2018-09-03,-0.029463219166293648,0.03738391454855019,0.004284546038668977
2018-09-04,0.029880525104204202,-0.08124978979188226,-0.07250242120561366
2018-09-05,-0.1527031039017673,0.038507033762484474,0.1289618842026356
2018-09-06,0.029182404284790013,-0.11729817622954232,-0.019956197212244692
2018-09-07,-0.01120094040165604,0.006579716693212096,-0.025834555255899665
2018-09-10,0.15874636866603248,0.12362245982971504,-0.0528298130855912
2018-09-11,0.15361998289479473,-0.09334720572138941,-0.1465418153681807
2018-09-12,-0.20498168876615713,-0.03856143604634504,-0.050742928541790015
2018-09-13,-0.03421465989904587,-0.008705977041790063,0.063495605192487
2018-09-14,-0.2206818562091419,-0.18520015873539386,-0.11240164098532948
2018-09-17,0.06014601303759358,-0.1015051904894184,-0.08969828785780988
2018-09-18,0.10785269651357675,-0.05325081805141513,-0.119074116282073
2018-09-19,0.023983000359867664,-0.06041571967014053,-0.18672218709217372
2018-09-20,-0.2135733882810988,-0.07887074346232416,-0.22777897944391953
2018-09-21,0.33642262681514823,0.03673387787742047,-0.10374788859966219
2018-09-25,-0.10973807179988011,-0.25607258795722315,-0.36888452141671735
2018-09-26,-0.16465707431376767,-0.09417317667251411,-0.2500996107518313
2018-09-27,-0.03860327757820795,-0.15878945442154552,-0.10019850033984844
2018-09-28,-0.07098286619684258,-0.2388922110587172,-0.2521237794829892
2018-10-08,0.08134634455462855,0.017376919048916258,0.03557650616474145
2018-10-09,-0.1037160799079342,-0.02520753572646981,-0.08102611728137675
2018-10-10,-0.058218166064650516,-0.08038995728028323,-0.029510745916666428
2018-10-11,-0.00875104363571235,-0.05244279529993816,-0.10758194186765616
2018-10-12,-0.014821961801766986,-0.19118038458979308,-0.1494444074788742
2018-10-15,-0.103440810843589,-0.09709616791259867,0.04048019942708448
2018-10-16,0.06451887268167515,0.041850104291124124,0.028687146878354025
2018-10-17,0.0687863938453098,0.05170887417548848,0.03514008902854151
2018-10-18,-0.15475547554755473,-0.06417041704170416,0.06303030303030302
2018-10-19,0.20840812470477085,-0.0732916076208471,0.12210675484175719
2018-10-22,-0.02528863721781245,-0.07541547805169138,0.14116854340322607
2018-10-23,-0.25279518394920847,-0.07502858462810912,0.15391448918113546
2018-10-24,-0.2465733346482467,-0.10173044976113438,0.11803862895087441
2018-10-25,-0.1340421005711912,0.014973814961709901,0.1455197513451809
2018-10-26,-0.008587627851957061,0.08432424397119688,-0.01985153298290247
2018-10-29,0.139059890429362,0.2571908196407815,0.21383239479485466
2018-10-30,0.19698813749335667,0.15375317152227128,0.12941835090886242
2018-10-31,0.06923342962255617,0.22682040172039117,0.16234812197569953
2018-11-01,0.07125610691286738,0.1632670592571859,0.0781221000804861
2018-11-02,0.09576075337061736,0.1872539815401321,0.060840082345489085
2018-11-05,0.06551025821018686,-0.06202442107459077,0.23045792320225192
2018-11-06,0.2079385408826646,-0.07876328111803868,-0.1031610768376587
2018-11-07,-0.1964454397270847,0.04168538577858493,0.09213429398535744
2018-11-08,0.21168911911955124,0.2232685111637369,0.26763027256583566
2018-11-09,0.3112997081677859,0.26688759185682637,0.019656085528170438
2018-11-12,0.07270930559082496,0.1318803091008495,0.12726993432625874
2018-11-13,0.007579934200418659,-0.037066787721057766,-0.1432699585071381
2018-11-14,-0.1048419506525096,-0.15314136875559878,-0.18153966608044225
2018-11-15,-0.00698941003962032,-0.09681881995826218,-0.05610548283058244
2018-11-16,-0.033827893175138055,0.21740475507566231,0.25319238243295766
2018-11-19,0.31012906661527145,0.19827129576930372,0.19568808836448345
2018-11-20,-0.08507938344745342,0.007531018782014797,0.14025194460254223
2018-11-21,0.009104052586984285,0.062328961164539336,-0.03221449067965178
2018-11-22,-0.23216076696165194,-0.17633222090503692,-0.03988096288478933
2018-11-23,0.02991653020926799,0.18663474646432318,0.19990699917332597
2018-11-26,0.2652333129310502,0.14983784236185216,0.0773355930784843
2018-11-27,0.05812856354466099,0.05153991810840117,-0.019685550698973393
2018-11-28,-0.03656006041370288,0.125855876099778,-0.010485509913427534
2018-11-29,-0.09563426167536909,0.051334823435255736,0.05033540495215547
2018-11-30,0.0006450161254031352,-0.13606042196754078,-0.07691295166615396
2018-12-03,-0.14831815208688087,0.08213341513495345,0.1275083816529349
2018-12-04,-0.20087658870358432,0.06909761713223668,0.052117025899932494
2018-12-05,-0.11200280801296898,-0.11203899374710515,-0.038142665539360854
2018-12-06,0.25016882747297736,0.11473321291227936,0.09752344855051268
2018-12-07,-0.01347964306977648,-0.04472987401238523,-0.023165705744181083
2018-12-10,0.10590502256450461,-0.14832069110830173,0.008846926055343242
2018-12-11,0.05071135389949747,-0.025229380985105517,-0.06297727334370584
2018-12-12,0.0488979372999113,-0.05404077748741157,-0.04325140661548296
2018-12-13,-0.299201649694114,0.06378841261460182,0.034150440963940716
2018-12-14,0.03905154191746677,0.26938130786839903,0.08187714089397732
2018-12-17,0.1427546119445778,0.15160962445766385,0.06958701482301456
2018-12-18,-0.1608470720549865,0.05924011712667114,-0.16542900499452365
2018-12-19,0.24898676571954217,-0.10384575146988051,-0.17321192059946394
2018-12-20,0.034629143355889194,-0.1684903694601021,0.02013736579326448
2018-12-21,-0.0017609278081721635,-0.03703059336005663,0.03515860517435321
2018-12-24,-0.11105214950387118,-0.12811176454814757,-0.0018361610831188445
2018-12-25,-0.13201738264719268,-0.11190427798893722,-0.0489656978266562
2018-12-26,-0.08196884440037334,0.030297040780760138,0.049905524339913486
2018-12-27,0.013974901066742132,0.2057225842235178,0.23418590636515418
2018-12-28,0.14579514231903795,0.17031295465561758,0.15143590632909507
2019-01-02,-0.12265358186104795,0.045056336566696345,0.0995324084875055
2019-01-03,-0.016040820080782003,0.08778199336988139,0.09146659364906673
2019-01-04,0.3378934546078899,0.2591282767731841,0.2803454097067035
2019-01-07,0.01383887714599727,0.13469983112539669,0.29910995617056746
2019-01-08,0.1778772031505385,0.08029198379769939,0.25758391048261003
2019-01-09,-0.01884882106994715,-0.08640457806907671,0.03152412468708207
2019-01-10,0.05981746589063032,-0.11586459010283277,-0.025662518412090295
2019-01-11,0.06875863373489509,-0.14254552908990517,-0.129754243418793
2019-01-14,0.073027178078967,-0.011189785426508581,-0.010091477535896249
2019-01-15,-0.043927827617975986,-0.029782169137089906,-0.10397201710066072
2019-01-16,0.0942591441785995,-0.0953511589355571,-0.07619920882345234
2019-01-17,-0.16278888999037733,-0.07218039034622495,-0.23547420044194003
2019-01-18,-0.038487098881784775,-0.12976949085140851,-0.12570440479893352
2019-01-21,0.06735802250197995,-0.17657782202356592,-0.2528933587467414
2019-01-22,0.06458807617403067,-0.14469847603624306,-0.08078875632292068
2019-01-23,0.27223365816272077,0.06984064857885026,0.27860907468458385
2019-01-24,0.11183357523184495,0.018821436325590343,0.1294820857213178
2019-01-25,-0.016864536766804033,-0.26761691339817595,0.055114747828043716
2019-01-28,-0.28749776784285414,-0.19995602080546,0.1947436906355085
2019-01-29,-0.09422012171084626,0.15765210399356738,0.23215247983265586
2019-01-30,0.14322174379387273,0.20290748995721683,0.055384395096383966
2019-01-31,0.2877597124191581,0.23374722126567857,0.16563063198078698
2019-02-01,0.1169186566708293,0.2779447950440018,0.16104967577582216
2019-02-11,0.014571184062193598,-0.054220549810105274,0.03836345929369185
2019-02-12,0.03591094408237714,0.0001590637718474488,0.01856308252646819
2019-02-13,0.11902700071729826,-0.0011759027972529656,-0.025386587012241647
2019-02-14,0.15142082546147137,-0.09340987855805692,-0.04254174483593316
2019-02-15,0.09036787321310959,0.054674179112746205,0.11359462747938422
2019-02-18,-0.05750776761703748,-0.17719477920210994,-0.16122843565497047
2019-02-19,0.038711151589255616,-0.10593558494969361,-0.07404956384793022
2019-02-20,-0.13753672255733346,0.028283806760235692,0.05333862526403594
2019-02-21,-0.18379009767515755,0.04874581283636709,0.08351279795464027
2019-02-22,-0.23831662598251202,0.12931943876518426,0.0067093760887403575
2019-02-25,0.1909331086060604,0.10975112171881557,0.4157344454931273
2019-02-26,-0.18037838542360715,0.17719594963719765,0.4477093731890622
2019-02-27,0.014505038516443953,-0.09557123885410738,0.007390627964333143
2019-02-28,-0.03804154583878235,0.18719599792315014,0.2188600692993539
2019-03-01,0.07775434617861353,0.2755993518686092,0.12684734897251504
2019-03-04,0.28611575058822847,0.41820277579256604,0.26201912408808953
2019-03-05,0.29898114416195537,0.07585904932839278,0.023816368945470106
2019-03-06,-0.11940709182088491,-0.13056406159854433,0.09471443501914167
2019-03-07,0.3984951166819557,0.4649497821506739,0.4561610684608618
2019-03-08,0.21164496898352086,0.5220497398949974,0.5035573592902073
2019-03-11,0.10702588625010019,0.2209013437341384,0.27300510244971016
2019-03-12,0.07418242576183275,-0.07378121746168552,-0.03870812446179537
2019-03-13,0.13988728028942532,0.11560986230099159,0.18715789831590415
2019-03-14,-0.14211218786005944,-0.005334879210553087,-0.027900534221504784
2019-03-15,-0.17183309900209184,-0.02370246727274224,-0.1832943970319514
2019-03-18,0.31235793947650486,0.32726194019104304,-0.059442729213817075
2019-03-19,0.03332999088112989,0.06386851272365475,-0.04250989796680657
2019-03-20,-0.06531280632853656,0.08575579085759626,0.043050567575609565
2019-03-21,0.18119543502036436,0.2248309374173799,-0.020457926271831604
2019-03-22,-0.009166846474347717,0.18961518430187035,0.06214738877431376
2019-03-25,0.030824448995473392,0.1320743960711736,0.17946984365748664
2019-03-26,0.14110108983669106,0.056224810734775796,0.11726383335177254
2019-03-27,-0.15649597171614615,0.033270071313549573,-0.09962330342765126
2019-03-28,-0.10108049470130726,0.0988638944804305,-0.002124568232907506
2019-03-29,0.14954156285551043,0.003201885554826731,-0.016619787208022502
2019-04-01,0.059665356981610206,-0.2017315522770484,-0.07766444442631111
2019-04-02,-0.1456330021176487,-0.05848589924539404,0.0019229094708733635
2019-04-03,-0.0852576366222035,0.04404673609719756,0.02219424258030772
2019-04-04,-0.16373609788864474,-0.058092894915330325,-0.08239085030899518
2019-04-08,0.18006189416515356,0.028725783522665707,0.03564081715071783
2019-04-09,-0.09467449785262952,-0.010577499204801274,0.006278279008945626
2019-04-10,0.17159021981295292,0.19770221705237936,0.12172740015612538
2019-04-11,0.15907526031720282,-0.04000842351887793,-0.1300668149004927
2019-04-12,-0.05225170571178165,0.05011159978527637,0.02351287537901547
2019-04-15,-0.1786887116726846,-0.011040417247497087,-0.012036073985808004
2019-04-16,0.0676189970710138,0.042041193397809797,-0.08837444161686527
2019-04-17,-0.07787092159967852,-0.0017794861324633906,0.013788378858134056
2019-04-18,0.061467635696251466,0.1044905655744333,0.08657470382605553
2019-04-19,0.05413024255483526,0.03602494933425114,0.07473339838565285
2019-04-22,0.013292797604513431,-0.0707628259847444,0.04377838743398138
2019-04-23,0.16907281985948183,-0.08487095410559028,-0.05289567790510358
2019-04-24,-0.12438198385015467,-0.06322670077706338,-0.03659692442931766
2019-04-25,0.02367599158825889,-0.10375818486371251,0.01565402771432922
2019-04-26,-0.09530117207832574,-0.040423875786915024,0.0752352210189952
2019-04-29,0.053902961008277114,-0.013109878627120005,-0.012298046780805401
2019-04-30,-0.20146627565982406,0.12306081015758435,-0.007031677999419935
2019-05-06,0.13094629156010232,0.34208987943003294,0.41205699671172824
2019-05-07,0.08817170362187328,0.1519887792727239,0.14098504889368726
2019-05-08,0.11895638404834936,0.07731786929647891,0.06212236960900062
2019-05-09,0.1547673558522067,0.18035645098798916,0.16355535204818433
2019-05-10,0.12491525354086114,0.0684225448180365,0.05928102131296404
2019-05-13,0.08214858872902242,-0.10134175217048143,-0.08077331915353227
2019-05-14,0.014269847328630717,0.02490563000376424,-0.05448084415198285
2019-05-15,0.062497730616594006,0.1419017604346763,0.09201394292116649
2019-05-16,-0.2356933710939375,-0.02486708587337397,-0.02215062641002256
2019-05-17,0.031670757458445074,0.03761698068043385,0.08318894425250437
2019-05-20,0.12030002170758738,-0.029187731716013826,-0.13607572520479397
2019-05-21,0.018730600733862804,-0.16560137415120474,-0.2162310585969694
2019-05-22,-0.04287929607220909,0.07315121351575733,0.0007563207289769794
2019-05-23,-0.08117907808499476,0.023029462526318305,-0.0805679164927995
2019-05-24,0.34568137788514947,0.21144512982057803,-0.0911448509996228
2019-05-27,-0.21684647699274012,-0.09928125115828633,-0.16644355909694555
2019-05-28,0.14275859776119662,-0.027953969879262484,-0.008766640737429684
2019-05-29,-0.06282524589734761,0.009043714138275715,-0.03769501109108384
2019-05-30,0.06022007631829778,-0.16540994593249478,-0.1569289489658169
2019-05-31,-0.051513250618075906,-0.04794541474989142,-0.026775134546523898
2019-06-03,-0.09731510758390359,0.04326885291491929,-0.07223163779187985
2019-06-04,-0.241247098504548,-0.10335680032649731,-0.132182322868726
2019-06-05,-0.0839806544286312,0.11848316342046594,-0.030263405611171967
2019-06-06,0.12819805641070356,0.028624104403785242,-0.012408941472724914
2019-06-10,0.19062620864245278,-0.022617095993221474,0.11991713545522939
2019-06-11,-0.006533447882818796,-0.09264754566074686,0.03575417333034963
2019-06-12,-0.007807933654181934,-0.1182255788925767,-0.1098242980183347
2019-06-13,0.027253426104038088,-0.007356321839118695,-0.0010446362763490715
2019-06-14,-0.006064380112977812,-0.03047587342099909,0.011211601720579658
2019-06-18,-0.00604064176512887,0.04453759496988541,0.01822019696914863
2019-06-19,-0.27487395468443115,-0.06820318238321625,-0.059003381456658635
2019-06-20,0.22485986169999908,-0.054988472343054186,0.0180643527493789
2019-06-21,-0.13978026245204778,-0.3110215504455822,-0.12308872359211713
2019-06-24,-0.1587625635379088,-0.20814046108879686,-0.025216319077688915
2019-06-25,0.1504641658187762,0.14389109225532834,0.12672230200473955
2019-06-26,0.10449814017395152,-0.053677857412297254,-0.12999899909104048
2019-06-27,-0.16273747269225122,-0.05013606957501575,-0.2042693432735775
2019-06-28,-0.14932117352101737,0.060473300194050277,-0.015185722133419243
2019-07-01,0.12202024029135691,0.25925857626708637,0.14124759324102643
2019-07-02,0.23275142736860926,0.04443247913952979,0.07350881491894402
2019-07-03,-0.06569303705136406,-0.13799189427604736,0.10134264617023236
2019-07-04,0.2234452096191638,0.035609273748379966,-0.038757356117697886
2019-07-05,-0.12054551058727715,-0.10194503180217558,-0.22891452131028864
2019-07-08,0.09421975314006649,-0.00658252123528094,-0.02828070825231231
2019-07-09,0.0745149756526434,-0.08830020923231047,-0.122596567755266
2019-07-10,0.03313106674146009,-0.06315274534213589,-0.0030021578009194107
2019-07-11,-0.061463415275362414,0.02897846640867543,-0.13469688422250092
2019-07-12,0.3050370428603398,0.12742229218257325,0.10348189112824084
2019-07-15,0.03368513392324469,0.026543126210164976,-0.019223564160299765
2019-07-16,0.06297896439303115,-0.05654931910007772,0.006231965778375911
2019-07-17,-0.1900928234884218,-0.2349528632085974,-0.16498202266688117
2019-07-18,-0.1498577111134316,-0.03521961125040302,0.006848283221392254
2019-07-19,-0.2029414337120883,0.11121831829769656,0.2528562220089664
2019-07-22,0.17729660879905798,0.2570016443741657,0.3124346703094331
2019-07-23,0.17423607913561842,-0.009995711535640968,-0.03424715331243475
2019-07-24,-0.2187672142773548,-0.2347676468714659,-0.11339100689030117
2019-07-25,-0.07728175122853836,-0.1657924492506166,-0.08592297476759628
2019-07-26,-0.12457163826394113,0.009958664710651944,-0.05449974250400549
2019-07-29,0.25894494027360176,-0.014673386705527187,-0.22889348201388798
2019-07-30,-0.12987433347150767,-0.10564069516885835,-0.19504601566747887
2019-07-31,0.09873534107377044,-0.04343993820964937,-0.05908744802701554
2019-08-01,-0.1978422073636498,-0.20954320086425018,-0.12601893129029024
2019-08-02,0.009564063300768871,-0.06433722218228505,0.03299299141454078
2019-08-05,-0.042441871664965033,0.06071066860139625,0.14360567819116665
2019-08-06,-0.03397146533838569,-0.09312261125510697,0.09095901243245617
2019-08-07,-0.08255410607647626,0.05869998150003767,0.17426577612123023
2019-08-08,-0.07596860018372922,0.009123803258253842,0.17150845726355157
2019-08-09,0.04150767184700565,0.013586559188004443,-0.05193114524447966
2019-08-12,0.1077616730753057,0.002478642508606786,-0.10614804024938611
2019-08-13,0.22994697300548697,0.09542992392727019,0.0754821011914803
2019-08-14,-0.16283244236749764,-0.07248566489248104,-0.047782089919550484
2019-08-15,-0.053222229585818105,-0.01160940404637095,-0.02302800206472738
2019-08-16,0.18110714897714386,-0.1311165329786453,-0.10325049206043758
2019-08-19,0.10881636602902423,-0.22967426756694892,-0.10966380619117688
2019-08-20,-0.03881969428168925,-0.1027054477751122,-0.009713817029184882
2019-08-21,0.11264095829459338,0.06374265988167664,0.03941292052524257
2019-08-22,-0.1056215589504676,-0.10295311484714026,-0.018656808445005498
2019-08-23,-0.08411044739535699,-0.13650414817734333,0.05880175655506776
2019-08-26,0.08773353288901481,0.16222160094450888,0.3383997056126104
2019-08-27,-0.05172236042083624,-0.04409104696251406,0.1511994632145462
2019-08-28,0.07032715474087187,-0.03926172764198183,0.07169290423212327
2019-08-29,-0.030594293375214358,0.036951416908496015,0.07895688335320492
2019-08-30,-0.1214381044991463,-0.004203653322969296,0.02651846094053634
2019-09-02,0.029725295034647305,0.08465741775979088,0.16796738060647007
2019-09-03,-0.08272495075966672,-0.03813582657651633,-0.03899456497687934
2019-09-04,-0.013803986138586194,-0.16331047790511036,-0.12852616840561826
2019-09-05,-0.26270420169272257,-0.2651577063161704,-0.07360829902271288
2019-09-06,-0.11520037588327495,-0.079128688541361,0.0360080207175325
2019-09-09,9.029533662038168e-05,0.08510886714387292,0.04020906631111977
2019-09-10,0.1300457152706759,0.199084947786646,0.0722021184650079
2019-09-11,0.12797536537813206,0.02054404660906903,0.011098233870180102
2019-09-12,0.3133569943706326,0.2313926284182841,0.03975986269840713
2019-09-16,-0.05421173481535571,-0.0071857346207048565,-0.03554240182128628
2019-09-17,-0.006804472450807473,-0.0804882592611906,-0.09749799213153808
2019-09-18,0.17197585556710537,0.004884623518196395,-0.110216852138857
2019-09-19,-0.0825170931243855,-0.03672436122611663,-0.1293124065769806
2019-09-20,-0.19698423556419467,-0.021808642108467488,0.057510948241134195
2019-09-23,0.0583758196174649,0.19106565577905998,0.12227497177369986
2019-09-24,0.12623369655471955,0.1880481853834264,0.21279009311356398
2019-09-25,-0.058455843367105936,0.033927617740480476,-0.04458561884838962
2019-09-26,0.18811218960542567,-0.016393049227436975,-0.11310086239220099
2019-09-27,0.0790794598344267,-0.1194252058170142,-0.13841093678362787
2019-09-30,0.07712835434655306,-0.0001004742384052729,-0.027473675749537824
2019-10-08,-0.054518569904551735,-0.19983205472917753,-0.17820855879359682
2019-10-09,0.1696822233018262,-0.2833141319589541,-0.2596693628951693
2019-10-10,-0.2587984599675655,-0.2024661074001246,-0.24013651048077903
2019-10-11,0.1676747763324039,-0.1573696607395533,-0.17137795373635595
2019-10-14,-0.24183995692031446,-0.3146187279431725,-0.055285942605227234
2019-10-15,-0.16768726693174632,-0.13534565353045647,-0.05488868621897949
2019-10-16,0.11445065918760776,-0.0678306166196403,0.06647249758438412
2019-10-17,-0.09795734364626364,0.014262887461739137,-0.09168639428008257
2019-10-18,0.26264255491766725,0.15881063686133165,-0.06393149065013709
2019-10-21,0.09038421107764033,0.032468476156545335,0.04622233775295917
2019-10-22,-0.06953671247847433,-0.04827080027297203,0.059073312036699785
2019-10-23,0.0001792138285051794,0.03584379266662591,0.08039573676306805
2019-10-24,0.03450929135077234,0.1271642972273848,0.06825826872629229
2019-10-25,0.18335283872042657,0.023818693967531546,0.05098854678923278
2019-10-28,-0.010477200878768104,-0.00831079314328622,0.03584067761736567
2019-10-29,-0.15237937575552338,-0.07175090391844079,-0.03655002729854377
2019-10-30,-0.055071876710377214,-0.03845806233181407,-0.13299114048004307
2019-10-31,-0.09574934738209709,-0.15267470331073899,-0.24418500000863752
2019-11-01,-0.008186832043186657,0.08005406495338493,-0.1362450741088194
2019-11-04,0.008989054776224303,-0.019487422569122753,-0.12351083250222748
2019-11-05,0.101090109144203,0.023838541079920384,0.011439632129287301
2019-11-06,0.20201642236240921,0.022404723065296766,0.09767176331288176
2019-11-07,-0.02827188420406754,0.083225487430225,0.019261958720817624
2019-11-08,-0.040690580929331144,-0.0025965133804914703,0.16270236183601222
2019-11-11,0.164657629338414,0.07132172124748677,0.09229384671496033
2019-11-12,0.1884828474337103,0.33931394703337386,0.2680612685806375
2019-11-13,-0.17604971191043084,0.17489863481401935,0.19607169590016196
2019-11-14,-0.11488753961703735,0.06880980059018152,0.254522251415507
2019-11-15,0.20648339054621156,0.21758910072579798,0.25500668233823315
2019-11-18,0.029918292969139386,-0.01591960320972601,0.02338724257534987
2019-11-19,-0.015646135205155433,-0.04884423653803649,0.12877325043065413
2019-11-20,0.08378987954373174,0.18494561521186118,0.21249540437074538
2019-11-21,-0.13289081414923254,-0.021072743564327298,0.07196498254948093
2019-11-22,-0.08350073293923901,-0.07208144004482069,0.059254859129599574
2019-11-25,0.3297989644559533,0.13715108306928347,0.13150991107329105
2019-11-26,0.03919001039792114,0.13672126854227123,0.11832496519944319
2019-11-27,-0.05493016496285288,-0.027276521116857206,0.06747695999726806
2019-11-28,0.14543186439529823,-0.04752516448321934,0.030566680849783062
2019-11-29,-0.10488755667959171,-0.07177785700187919,-0.08042889622630732
2019-12-02,-0.1458212804352654,-0.024996900735052553,-0.15437862418771103
2019-12-03,0.028553166705497787,-0.07536956882566948,-0.08912548807987378
2019-12-04,0.09569003902352625,0.039557324462348886,0.05479959679354869
2019-12-05,-0.1726526712885431,0.0332761229668232,0.0020236989208475592
2019-12-06,0.11151745630606227,-0.05658833841186025,-0.06236387782204516
2019-12-09,-0.122497963115847,-0.005148016066172983,0.029966886480861456
2019-12-10,0.06661749246555791,0.1829737839640645,0.1302556554256517
2019-12-11,0.00618007193290299,0.11065868778547465,0.02752748572504936
2019-12-12,0.11128757574360404,0.2417871942643529,0.1037086273306746
2019-12-13,0.1331412965280338,-0.022812313362588797,0.074457722338841
2019-12-16,-0.042689000381438816,0.061394818589333135,-0.0022102812972640646
2019-12-17,-0.03515996560604684,0.06337312996646577,0.04044760665756508
